# KHU_Final seed=728, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_bus_bus_foreign_language_7000_004_08,-245.953,386.932,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_09,-247.153,386.930,30.100,true
597.000,ue_n001_0025,-244.524,289.107,30.100,true
597.000,ue_n001_0026,-78.491,436.103,45.990,true
597.000,ue_n001_0027,-252.910,394.652,30.480,true
597.000,ue_n001_0028,-252.910,409.227,30.480,true
597.000,ue_n001_0029,-232.872,410.989,30.480,true
597.000,ue_n001_0030,-253.105,455.875,30.330,true
597.000,ue_n001_0031,-253.085,462.329,30.330,true
597.000,ue_n001_0032,-253.063,466.988,30.330,true
597.000,ue_n001_0033,-186.029,495.215,31.725,true
597.000,ue_n042_0025,-284.072,258.220,28.370,true
597.000,ue_n042_0026,-282.482,272.508,30.100,true
597.000,ue_n042_0027,-351.683,242.652,28.370,true
597.000,ue_n042_0028,-367.747,229.645,28.370,true
597.000,ue_n043_0010,-100.651,397.796,40.346,true
597.000,ue_n043_0011,-116.662,383.545,39.500,true
597.000,ue_n043_0018,-232.770,326.541,30.069,true
597.000,ue_n043_0019,-232.660,311.773,29.330,true
597.000,ue_n043_0020,-59.293,77.148,54.030,true
597.000,ue_n043_0022,-72.568,105.975,54.050,true
597.000,ue_n043_0023,-72.566,113.241,54.080,true
597.000,ue_n043_0024,-73.697,121.908,53.920,true
597.000,ue_n043_0025,-183.818,258.165,31.455,true
597.000,ue_n043_0026,-304.754,285.160,29.563,true
597.000,ue_n043_0027,-308.418,273.294,28.473,true
597.000,ue_n043_0028,-183.440,159.607,31.321,true
597.000,ue_n043_0030,-202.012,143.857,31.060,true
597.000,ue_n043_0031,-233.943,114.979,30.835,true
597.000,ue_n043_0032,-240.536,108.460,31.030,true
597.000,ue_n043_0033,-370.561,189.226,28.370,true
597.000,ue_n043_0034,-353.586,95.625,32.452,true
597.000,ue_ujeongwon_0002,-56.913,82.419,54.050,true
597.000,ue_ujeongwon_0009,-58.141,74.000,54.032,true
597.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0025,-247.738,290.895,30.100,true
597.000,ue_ujeongwon_0026,-249.086,323.475,30.100,true
597.000,ue_ujeongwon_0027,-251.140,467.097,30.330,true
597.000,ue_ujeongwon_0028,-296.383,388.173,24.690,true
597.000,ue_ujeongwon_0029,-308.135,400.032,24.690,true
597.000,ue_ujeongwon_0030,-308.171,426.655,24.690,true
597.000,ue_ujeongwon_0031,-309.787,404.148,24.690,true
597.000,car_north_base_030,-246.196,454.933,30.108,true
597.000,car_north_peak_017,-198.529,220.633,30.072,true
597.000,car_north_peak_019,-235.168,272.532,30.100,true
597.000,car_north_peak_020,-241.337,282.682,30.100,true
597.000,car_north_peak_021,-243.331,294.808,30.100,true
598.000,car_north_base_029_rider,-243.794,334.497,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-245.945,419.559,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-247.145,419.581,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-247.136,420.080,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-245.936,420.059,30.100,true
598.000,ue_bus_bus_foreign_language_5100_002_03,-70.780,61.530,53.910,true
598.000,ue_bus_bus_foreign_language_7000_004_05,-245.945,381.891,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_06,-247.145,381.889,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_07,-245.946,382.391,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_08,-245.945,381.391,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_09,-247.145,381.389,30.100,true
598.000,ue_n001_0025,-244.524,289.107,30.100,true
598.000,ue_n001_0026,-78.471,434.719,45.990,true
598.000,ue_n001_0027,-252.910,393.278,30.480,true
598.000,ue_n001_0028,-252.910,407.867,30.480,true
598.000,ue_n001_0029,-232.879,409.584,30.480,true
598.000,ue_n001_0030,-253.112,454.495,30.330,true
598.000,ue_n001_0031,-253.090,460.918,30.330,true
598.000,ue_n001_0032,-253.070,465.623,30.330,true
598.000,ue_n001_0033,-184.660,495.202,31.884,true
598.000,ue_n042_0025,-282.810,257.801,28.370,true
598.000,ue_n042_0026,-281.087,272.454,30.100,true
598.000,ue_n042_0027,-350.696,243.644,28.370,true
598.000,ue_n042_0028,-367.431,231.036,28.370,true
598.000,ue_n043_0010,-99.320,398.139,40.578,true
598.000,ue_n043_0011,-116.202,384.872,39.500,true
598.000,ue_n043_0018,-232.798,327.918,30.071,true
598.000,ue_n043_0019,-232.660,313.090,29.797,true
598.000,ue_n043_0020,-58.379,76.092,54.034,true
598.000,ue_n043_0022,-72.615,104.556,54.050,true
598.000,ue_n043_0023,-72.383,111.823,54.080,true
598.000,ue_n043_0024,-73.515,120.496,53.950,true
598.000,ue_n043_0025,-183.547,258.811,31.560,true
598.000,ue_n043_0026,-303.351,285.201,29.744,true
598.000,ue_n043_0027,-308.011,274.629,28.584,true
598.000,ue_n043_0028,-183.103,158.279,31.355,true
598.000,ue_n043_0030,-200.873,144.755,31.094,true
598.000,ue_n043_0031,-232.992,116.009,30.809,true
598.000,ue_n043_0032,-239.479,109.378,30.997,true
598.000,ue_n043_0033,-370.767,190.643,28.370,true
598.000,ue_n043_0034,-354.181,96.846,32.246,true
598.000,ue_ujeongwon_0002,-57.607,83.859,54.050,true
598.000,ue_ujeongwon_0009,-58.148,72.562,54.025,true
598.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0025,-247.495,289.511,30.100,true
598.000,ue_ujeongwon_0026,-248.904,322.302,30.100,true
598.000,ue_ujeongwon_0027,-251.134,468.476,30.330,true
598.000,ue_ujeongwon_0028,-295.392,387.175,24.690,true
598.000,ue_ujeongwon_0029,-307.170,399.055,24.690,true
598.000,ue_ujeongwon_0030,-307.237,427.714,24.690,true
598.000,ue_ujeongwon_0031,-310.477,402.915,24.690,true
598.000,car_north_base_030,-246.152,450.140,30.104,true
598.000,car_north_peak_017,-198.131,214.610,30.082,true
598.000,car_north_peak_019,-231.480,268.801,30.100,true
598.000,car_north_peak_020,-240.114,277.590,30.100,true
598.000,car_north_peak_021,-242.997,289.600,30.100,true
599.000,car_north_base_029_rider,-243.406,329.046,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-245.976,414.019,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-247.176,414.034,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-247.170,414.534,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-245.970,414.519,30.100,true
599.000,ue_bus_bus_foreign_language_5100_002_03,-70.729,60.129,53.910,true
599.000,ue_bus_bus_foreign_language_7000_004_05,-245.793,376.357,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_06,-246.993,376.339,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_07,-245.800,376.857,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_08,-245.786,375.857,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_09,-246.986,375.839,30.100,true
599.000,ue_n001_0025,-244.524,289.107,30.100,true
599.000,ue_n001_0026,-78.282,433.366,45.990,true
599.000,ue_n001_0027,-252.910,391.885,30.480,true
599.000,ue_n001_0028,-252.910,406.471,30.480,true
599.000,ue_n001_0029,-232.886,408.201,30.480,true
599.000,ue_n001_0030,-253.118,453.081,30.330,true
599.000,ue_n001_0031,-253.090,459.505,30.330,true
599.000,ue_n001_0032,-253.076,464.201,30.330,true
599.000,ue_n001_0033,-183.289,495.189,32.039,true
599.000,ue_n042_0025,-281.510,257.269,28.370,true
599.000,ue_n042_0026,-279.670,272.398,30.100,true
599.000,ue_n042_0027,-349.667,244.686,28.370,true
599.000,ue_n042_0028,-367.123,232.386,28.370,true
599.000,ue_n043_0010,-97.971,398.484,40.825,true
599.000,ue_n043_0011,-115.755,386.160,39.500,true
599.000,ue_n043_0018,-232.826,329.275,30.072,true
599.000,ue_n043_0019,-232.656,314.456,29.960,true
599.000,ue_n043_0020,-57.587,74.537,54.034,true
599.000,ue_n043_0022,-72.663,103.139,54.050,true
599.000,ue_n043_0023,-72.420,110.427,54.063,true
599.000,ue_n043_0024,-73.336,119.123,53.980,true
599.000,ue_n043_0025,-184.547,259.716,31.373,true
599.000,ue_n043_0026,-301.991,285.241,29.920,true
599.000,ue_n043_0027,-307.605,275.956,28.694,true
599.000,ue_n043_0028,-181.767,158.030,31.453,true
599.000,ue_n043_0030,-199.921,145.837,31.127,true
599.000,ue_n043_0031,-232.030,117.051,30.781,true
599.000,ue_n043_0032,-238.391,110.323,30.963,true
599.000,ue_n043_0033,-370.955,192.012,28.370,true
599.000,ue_n043_0034,-354.771,98.063,32.012,true
599.000,ue_ujeongwon_0002,-57.525,85.217,54.050,true
599.000,ue_ujeongwon_0009,-57.903,71.187,54.018,true
599.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0025,-247.260,288.168,30.100,true
599.000,ue_ujeongwon_0026,-249.222,320.955,30.100,true
599.000,ue_ujeongwon_0027,-251.127,469.896,30.330,true
599.000,ue_ujeongwon_0028,-294.455,386.231,24.690,true
599.000,ue_ujeongwon_0029,-306.162,398.040,24.690,true
599.000,ue_ujeongwon_0030,-306.351,428.721,24.690,true
599.000,ue_ujeongwon_0031,-309.894,401.805,24.690,true
599.000,car_north_base_030,-246.107,445.361,30.101,true
599.000,car_north_peak_017,-197.734,208.590,30.091,true
599.000,car_north_peak_019,-227.793,265.071,30.100,true
599.000,car_north_peak_020,-236.458,273.837,30.100,true
599.000,car_north_peak_021,-241.770,284.489,30.100,true
600.000,car_north_base_029_rider,-243.183,323.586,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-245.979,408.484,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-247.179,408.488,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-247.178,408.988,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-245.978,408.984,30.100,true
600.000,ue_bus_bus_foreign_language_5100_002_03,-70.677,58.762,53.910,true
600.000,ue_bus_bus_foreign_language_7000_004_05,-245.595,370.831,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_06,-246.794,370.793,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_07,-245.611,371.331,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_08,-245.579,370.331,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_09,-246.778,370.293,30.100,true
600.000,ue_n001_0025,-244.524,289.107,30.100,true
600.000,ue_n001_0026,-78.077,431.946,45.990,true
600.000,ue_n001_0027,-252.910,390.449,30.480,true
600.000,ue_n001_0028,-252.910,405.070,30.480,true
600.000,ue_n001_0029,-232.892,406.827,30.480,true
600.000,ue_n001_0030,-253.125,451.633,30.330,true
600.000,ue_n001_0031,-253.095,458.102,30.330,true
600.000,ue_n001_0032,-253.083,462.782,30.330,true
600.000,ue_n001_0033,-181.890,495.178,32.195,true
600.000,ue_n042_0025,-280.136,256.980,28.370,true
600.000,ue_n042_0026,-278.294,272.344,30.100,true
600.000,ue_n042_0027,-348.729,245.638,28.370,true
600.000,ue_n042_0028,-366.807,233.777,28.370,true
600.000,ue_n043_0010,-96.598,398.831,41.088,true
600.000,ue_n043_0011,-115.305,387.459,39.500,true
600.000,ue_n043_0018,-232.855,330.724,30.074,true
600.000,ue_n043_0019,-232.649,315.814,29.960,true
600.000,ue_n043_0020,-57.600,73.133,54.027,true
600.000,ue_n043_0022,-72.708,101.749,54.040,true
600.000,ue_n043_0023,-72.463,109.062,54.050,true
600.000,ue_n043_0024,-73.158,117.754,54.001,true
600.000,ue_n043_0025,-185.613,260.680,31.173,true
600.000,ue_n043_0026,-299.907,286.101,30.084,true
600.000,ue_n043_0027,-307.202,277.275,28.804,true
600.000,ue_n043_0028,-180.346,158.040,31.566,true
600.000,ue_n043_0030,-199.411,146.936,31.125,true
600.000,ue_n043_0031,-231.038,118.125,30.753,true
600.000,ue_n043_0032,-237.341,111.299,30.932,true
600.000,ue_n043_0033,-371.142,193.382,28.370,true
600.000,ue_n043_0034,-355.369,99.301,31.776,true
600.000,ue_ujeongwon_0002,-57.440,86.638,54.050,true
600.000,ue_ujeongwon_0009,-57.657,69.807,54.011,true
600.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0025,-246.216,288.262,30.100,true
600.000,ue_ujeongwon_0026,-249.537,319.618,30.100,true
600.000,ue_ujeongwon_0027,-251.120,471.294,30.330,true
600.000,ue_ujeongwon_0028,-293.493,385.263,24.690,true
600.000,ue_ujeongwon_0029,-305.175,397.046,24.690,true
600.000,ue_ujeongwon_0030,-305.429,429.767,24.690,true
600.000,ue_ujeongwon_0031,-308.905,400.811,24.690,true
600.000,car_north_base_030,-246.172,440.571,30.100,true
600.000,car_north_peak_017,-197.338,202.589,30.101,true
600.000,car_north_peak_019,-224.121,261.355,30.100,true
600.000,car_north_peak_020,-232.781,270.117,30.100,true
600.000,car_north_peak_021,-240.549,279.400,30.100,true
601.000,car_north_base_029_rider,-243.094,318.127,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-245.979,402.944,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-247.179,402.942,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-247.179,403.442,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-245.979,403.444,30.100,true
601.000,ue_bus_bus_foreign_language_5100_002_03,-70.623,57.356,53.910,true
601.000,ue_bus_bus_foreign_language_7000_004_05,-245.383,365.300,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_06,-246.582,365.249,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_07,-245.404,365.799,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_08,-245.362,364.800,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_09,-246.561,364.750,30.100,true
601.000,ue_n001_0025,-244.524,289.107,30.100,true
601.000,ue_n001_0027,-252.910,389.026,30.480,true
601.000,ue_n001_0028,-252.910,403.692,30.480,true
601.000,ue_n001_0029,-232.899,405.427,30.480,true
601.000,ue_n001_0030,-253.133,450.186,30.277,true
601.000,ue_n001_0031,-253.102,456.706,30.330,true
601.000,ue_n001_0032,-253.090,461.381,30.330,true
601.000,ue_n001_0033,-180.512,495.171,32.349,true
601.000,ue_n042_0025,-278.780,256.692,28.370,true
601.000,ue_n042_0026,-276.901,272.289,30.100,true
601.000,ue_n042_0027,-347.710,246.670,28.370,true
601.000,ue_n042_0028,-366.499,235.133,28.370,true
601.000,ue_n042_0029,-368.746,181.843,28.370,true
601.000,ue_n043_0010,-95.245,399.183,41.377,true
601.000,ue_n043_0011,-114.720,388.539,39.500,true
601.000,ue_n043_0018,-232.883,332.087,30.076,true
601.000,ue_n043_0019,-232.642,317.171,29.960,true
601.000,ue_n043_0020,-57.353,71.747,54.020,true
601.000,ue_n043_0022,-72.753,100.383,54.000,true
601.000,ue_n043_0023,-72.510,107.681,54.060,true
601.000,ue_n043_0024,-72.981,116.381,54.030,true
601.000,ue_n043_0025,-186.594,261.567,30.990,true
601.000,ue_n043_0026,-300.479,287.636,30.090,true
601.000,ue_n043_0027,-306.812,278.552,28.911,true
601.000,ue_n043_0028,-179.001,158.050,31.692,true
601.000,ue_n043_0030,-199.116,148.271,31.105,true
601.000,ue_n043_0031,-230.056,119.189,30.725,true
601.000,ue_n043_0032,-236.386,112.333,30.905,true
601.000,ue_n043_0033,-371.345,194.766,28.370,true
601.000,ue_n043_0034,-355.990,100.584,31.525,true
601.000,ue_ujeongwon_0002,-57.353,88.075,54.050,true
601.000,ue_ujeongwon_0009,-57.416,68.460,54.004,true
601.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0025,-244.212,291.141,30.100,true
601.000,ue_ujeongwon_0026,-249.858,318.259,30.100,true
601.000,ue_ujeongwon_0027,-251.113,472.799,30.330,true
601.000,ue_ujeongwon_0028,-292.516,384.279,24.690,true
601.000,ue_ujeongwon_0029,-304.173,396.037,24.690,true
601.000,ue_ujeongwon_0030,-304.522,430.791,24.690,true
601.000,ue_ujeongwon_0031,-307.921,399.816,24.690,true
601.000,car_north_base_030,-246.254,435.781,30.100,true
601.000,car_north_peak_017,-196.941,196.570,30.111,true
601.000,car_north_peak_019,-219.809,258.415,30.100,true
601.000,car_north_peak_020,-229.105,266.398,30.100,true
601.000,car_north_peak_021,-237.777,275.172,30.100,true
602.000,car_north_base_029_rider,-243.243,312.660,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-245.970,397.397,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-247.170,397.395,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-247.171,397.895,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-245.971,397.897,30.100,true
602.000,ue_bus_bus_foreign_language_5100_002_03,-70.554,55.953,53.910,true
602.000,ue_bus_bus_foreign_language_7000_004_05,-245.150,359.766,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_06,-246.349,359.716,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_07,-245.171,360.266,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_08,-245.129,359.267,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_09,-246.328,359.216,30.100,true
602.000,ue_n001_0025,-244.524,289.107,30.100,true
602.000,ue_n001_0027,-252.910,387.608,30.480,true
602.000,ue_n001_0028,-252.910,402.314,30.480,true
602.000,ue_n001_0029,-232.906,404.031,30.480,true
602.000,ue_n001_0030,-252.882,448.743,30.105,true
602.000,ue_n001_0031,-253.108,455.365,30.330,true
602.000,ue_n001_0032,-253.090,459.985,30.330,true
602.000,ue_n001_0033,-179.138,495.159,32.513,true
602.000,ue_n042_0025,-277.378,256.389,28.370,true
602.000,ue_n042_0026,-275.443,272.343,30.100,true
602.000,ue_n042_0027,-346.727,247.662,28.370,true
602.000,ue_n042_0028,-366.191,236.487,28.370,true
602.000,ue_n042_0029,-369.550,182.043,28.370,true
602.000,ue_n043_0010,-93.952,399.517,41.651,true
602.000,ue_n043_0011,-114.091,389.540,39.500,true
602.000,ue_n043_0018,-232.911,333.492,30.078,true
602.000,ue_n043_0019,-232.635,318.610,30.009,true
602.000,ue_n043_0020,-57.102,70.342,54.013,true
602.000,ue_n043_0022,-72.799,99.001,53.940,true
602.000,ue_n043_0023,-72.555,106.287,54.050,true
602.000,ue_n043_0024,-72.795,114.958,54.060,true
602.000,ue_n043_0025,-187.613,262.490,30.799,true
602.000,ue_n043_0026,-300.290,288.978,30.097,true
602.000,ue_n043_0027,-306.393,279.922,29.025,true
602.000,ue_n043_0028,-177.622,158.060,31.884,true
602.000,ue_n043_0030,-198.817,149.600,31.084,true
602.000,ue_n043_0031,-229.118,120.205,30.699,true
602.000,ue_n043_0032,-235.423,113.376,30.877,true
602.000,ue_n043_0033,-371.540,196.179,28.370,true
602.000,ue_n043_0034,-356.570,101.793,31.266,true
602.000,ue_ujeongwon_0002,-57.268,89.485,54.050,true
602.000,ue_ujeongwon_0009,-57.176,67.116,53.998,true
602.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
602.000,ue_ujeongwon_0026,-250.170,316.939,30.100,true
602.000,ue_ujeongwon_0027,-251.107,474.188,30.330,true
602.000,ue_ujeongwon_0028,-291.525,383.282,24.690,true
602.000,ue_ujeongwon_0029,-303.158,395.015,24.690,true
602.000,ue_ujeongwon_0030,-303.580,431.857,24.690,true
602.000,ue_ujeongwon_0031,-306.942,398.825,24.690,true
602.000,car_north_base_030,-246.338,430.982,30.100,true
602.000,car_north_peak_017,-196.547,190.559,30.121,true
602.000,car_north_peak_019,-215.416,255.533,30.100,true
602.000,car_north_peak_020,-225.419,262.668,30.100,true
602.000,car_north_peak_021,-234.090,271.442,30.100,true
603.000,car_north_base_029_rider,-243.393,307.192,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-245.961,391.854,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-247.161,391.852,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-247.162,392.352,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-245.962,392.354,30.100,true
603.000,ue_bus_bus_foreign_language_5100_002_03,-71.271,54.968,53.910,true
603.000,ue_bus_bus_foreign_language_7000_004_05,-244.917,354.230,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_06,-246.116,354.180,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-244.938,354.730,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_08,-244.896,353.731,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_09,-246.095,353.680,30.100,true
603.000,ue_n001_0025,-244.524,289.107,30.100,true
603.000,ue_n001_0027,-252.910,386.231,30.480,true
603.000,ue_n001_0028,-252.910,400.926,30.480,true
603.000,ue_n001_0029,-232.912,402.667,30.480,true
603.000,ue_n001_0030,-252.892,447.364,29.941,true
603.000,ue_n001_0031,-253.114,454.036,30.330,true
603.000,ue_n001_0032,-253.092,458.645,30.330,true
603.000,ue_n001_0033,-177.762,495.145,32.690,true
603.000,ue_n001_0034,-228.218,498.591,30.131,true
603.000,ue_n042_0025,-276.000,256.316,28.366,true
603.000,ue_n042_0026,-273.845,272.618,30.100,true
603.000,ue_n042_0027,-345.780,248.610,28.370,true
603.000,ue_n042_0028,-365.796,237.866,28.370,true
603.000,ue_n042_0029,-369.754,183.449,28.370,true
603.000,ue_n043_0010,-92.618,399.858,41.936,true
603.000,ue_n043_0011,-113.011,390.427,39.500,true
603.000,ue_n043_0018,-232.940,334.879,30.080,true
603.000,ue_n043_0019,-232.638,320.011,30.060,true
603.000,ue_n043_0020,-56.861,68.994,54.006,true
603.000,ue_n043_0022,-72.840,97.542,53.910,true
603.000,ue_n043_0023,-72.603,104.871,54.050,true
603.000,ue_n043_0024,-72.606,113.574,54.070,true
603.000,ue_n043_0025,-188.854,262.725,30.710,true
603.000,ue_n043_0026,-300.190,290.401,30.100,true
603.000,ue_n043_0027,-306.002,281.203,29.131,true
603.000,ue_n043_0028,-176.272,158.070,32.165,true
603.000,ue_n043_0030,-198.921,150.974,31.038,true
603.000,ue_n043_0031,-228.170,121.231,30.672,true
603.000,ue_n043_0032,-234.476,114.402,30.851,true
603.000,ue_n043_0033,-371.750,197.624,28.370,true
603.000,ue_n043_0034,-357.169,103.033,31.015,true
603.000,ue_ujeongwon_0002,-57.184,90.876,54.050,true
603.000,ue_ujeongwon_0009,-56.942,65.805,53.991,true
603.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
603.000,ue_ujeongwon_0026,-250.303,315.197,30.100,true
603.000,ue_ujeongwon_0027,-251.100,475.597,30.330,true
603.000,ue_ujeongwon_0028,-290.561,382.303,24.690,true
603.000,ue_ujeongwon_0029,-302.137,393.980,24.690,true
603.000,ue_ujeongwon_0030,-302.656,432.905,24.690,true
603.000,ue_ujeongwon_0031,-305.954,397.830,24.690,true
603.000,car_north_base_030,-246.425,426.191,30.100,true
603.000,car_north_peak_017,-196.221,184.536,30.146,true
603.000,car_north_peak_019,-210.856,252.986,30.081,true
603.000,car_north_peak_020,-221.357,259.431,30.100,true
603.000,car_north_peak_021,-230.404,267.713,30.100,true
604.000,car_north_base_029_rider,-243.402,301.728,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-245.952,386.312,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-247.152,386.311,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-247.153,386.811,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_13,-245.953,386.812,30.100,true
604.000,ue_bus_bus_foreign_language_5100_002_03,-72.567,54.390,53.910,true
604.000,ue_bus_bus_foreign_language_7000_004_05,-244.733,348.688,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_06,-245.932,348.643,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_07,-244.752,349.188,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_08,-244.715,348.189,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_09,-245.914,348.144,30.100,true
604.000,ue_n001_0025,-244.524,289.107,30.100,true
604.000,ue_n001_0027,-252.910,384.854,30.480,true
604.000,ue_n001_0028,-252.910,399.528,30.480,true
604.000,ue_n001_0029,-232.919,401.253,30.480,true
604.000,ue_n001_0030,-253.061,445.952,29.992,true
604.000,ue_n001_0031,-253.121,452.612,30.330,true
604.000,ue_n001_0032,-253.099,457.252,30.330,true
604.000,ue_n001_0033,-176.396,495.132,32.883,true
604.000,ue_n001_0034,-226.882,498.221,30.136,true
604.000,ue_n042_0025,-274.630,256.730,28.358,true
604.000,ue_n042_0026,-272.588,273.266,30.100,true
604.000,ue_n042_0027,-344.791,249.609,28.370,true
604.000,ue_n042_0028,-365.334,239.135,28.370,true
604.000,ue_n042_0029,-369.944,184.823,28.370,true
604.000,ue_n043_0010,-91.361,400.176,42.228,true
604.000,ue_n043_0011,-111.939,391.311,39.500,true
604.000,ue_n043_0018,-232.968,336.289,30.082,true
604.000,ue_n043_0019,-232.666,321.418,30.062,true
604.000,ue_n043_0020,-56.618,67.633,54.000,true
604.000,ue_n043_0022,-72.890,96.182,53.910,true
604.000,ue_n043_0023,-72.648,103.510,54.050,true
604.000,ue_n043_0024,-72.427,112.193,54.080,true
604.000,ue_n043_0025,-190.168,263.263,30.629,true
604.000,ue_n043_0026,-300.188,291.760,30.100,true
604.000,ue_n043_0027,-305.591,282.545,29.243,true
604.000,ue_n043_0028,-174.926,158.080,32.368,true
604.000,ue_n043_0030,-198.767,152.391,30.992,true
604.000,ue_n043_0031,-227.222,122.258,30.645,true
604.000,ue_n043_0032,-233.536,115.420,30.824,true
604.000,ue_n043_0033,-371.946,199.051,28.370,true
604.000,ue_n043_0034,-357.770,104.255,30.756,true
604.000,ue_ujeongwon_0002,-57.100,92.268,54.050,true
604.000,ue_ujeongwon_0009,-56.703,64.469,53.984,true
604.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
604.000,ue_ujeongwon_0026,-249.237,314.125,30.100,true
604.000,ue_ujeongwon_0027,-251.094,477.001,30.330,true
604.000,ue_ujeongwon_0028,-289.564,381.288,24.690,true
604.000,ue_ujeongwon_0029,-301.173,393.006,24.690,true
604.000,ue_ujeongwon_0030,-301.737,433.948,24.690,true
604.000,ue_ujeongwon_0031,-304.992,396.862,24.690,true
604.000,car_north_base_030,-246.512,421.385,30.100,true
604.000,car_north_peak_017,-195.709,178.546,30.163,true
604.000,car_north_peak_019,-207.431,249.217,30.049,true
604.000,car_north_peak_020,-216.967,256.550,30.100,true
604.000,car_north_peak_021,-226.731,263.996,30.100,true
605.000,car_north_base_029_rider,-243.346,296.255,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-245.944,380.768,30.100,true
