# KHU_Final seed=685, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
553.000,car_north_peak_016,-246.191,493.218,30.120,true
553.000,car_north_peak_017,-246.101,507.034,30.120,true
554.000,car_north_base_031_rider,-243.362,392.726,30.100,true
554.000,car_north_peak_015_rider,-246.338,470.094,30.120,true
554.000,car_north_peak_018_rider,-242.853,514.359,30.120,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-25.900,134.553,64.090,true
554.000,ue_n001_0017,-244.711,289.885,30.100,true
554.000,ue_n001_0018,-174.446,260.960,32.327,true
554.000,ue_n001_0020,-79.588,452.002,45.615,true
554.000,ue_n001_0021,-252.438,360.781,30.314,true
554.000,ue_n001_0022,-233.420,348.365,30.100,true
554.000,ue_n001_0023,-252.910,399.915,30.480,true
554.000,ue_n001_0024,-136.375,494.813,37.747,true
554.000,ue_n001_0025,-164.621,495.037,34.353,true
554.000,ue_n001_0026,-201.672,495.551,30.010,true
554.000,ue_n042_0016,-153.848,354.539,36.556,true
554.000,ue_n042_0021,-171.575,260.310,32.782,true
554.000,ue_n042_0023,-279.736,272.401,30.100,true
554.000,ue_n042_0025,-306.060,287.127,29.530,true
554.000,ue_n042_0026,-328.674,265.093,28.370,true
554.000,ue_n042_0027,-375.387,223.494,28.370,true
554.000,ue_n042_0028,-373.222,208.087,28.370,true
554.000,ue_n042_0029,-367.793,202.392,28.376,true
554.000,ue_n042_0030,-370.338,185.086,28.386,true
554.000,ue_n042_0031,-371.049,181.203,28.388,true
554.000,ue_n043_0006,-78.012,429.260,45.990,true
554.000,ue_n043_0011,-180.000,352.714,33.997,true
554.000,ue_n043_0012,-208.698,350.440,31.113,true
554.000,ue_n043_0013,-227.740,350.457,30.100,true
554.000,ue_n043_0014,-56.086,61.011,53.967,true
554.000,ue_n043_0017,-184.358,233.774,30.134,true
554.000,ue_n043_0018,-170.108,158.112,32.705,true
554.000,ue_n043_0019,-158.130,130.249,39.675,true
554.000,ue_n043_0020,-199.412,160.949,30.709,true
554.000,ue_n043_0021,-199.946,159.527,30.754,true
554.000,ue_n043_0022,-233.972,114.947,30.836,true
554.000,ue_n043_0023,-367.679,166.855,28.390,true
554.000,ue_n043_0024,-267.268,88.367,32.128,true
554.000,ue_n043_0025,-299.297,79.526,33.290,true
554.000,ue_n043_0026,-336.041,81.353,33.332,true
554.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0016,-77.922,431.980,45.990,true
554.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0018,-124.388,260.110,34.600,true
554.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0020,-154.890,260.240,34.600,true
554.000,ue_ujeongwon_0021,-223.133,279.952,30.040,true
554.000,ue_ujeongwon_0022,-232.318,292.380,30.040,true
554.000,ue_ujeongwon_0023,-248.234,327.273,30.100,true
554.000,ue_ujeongwon_0024,-272.491,442.820,27.107,true
554.000,ue_ujeongwon_0025,-275.944,442.810,26.610,true
554.000,ue_ujeongwon_0026,-284.666,376.355,24.690,true
554.000,ue_ujeongwon_0027,-284.429,442.787,25.339,true
554.000,ue_ujeongwon_0028,-309.464,401.373,24.690,true
554.000,car_north_base_024,-67.247,106.927,54.041,true
554.000,car_north_base_025,-83.605,133.872,52.475,true
554.000,car_north_base_026,-207.353,249.033,30.048,true
554.000,car_north_base_027,-243.310,292.762,30.100,true
554.000,car_north_base_028,-243.438,305.276,30.100,true
554.000,car_north_base_029,-243.102,321.624,30.100,true
554.000,car_north_base_030,-245.516,354.197,30.100,true
554.000,car_north_peak_016,-246.224,488.088,30.120,true
554.000,car_north_peak_017,-246.132,502.291,30.120,true
555.000,car_north_base_031_rider,-243.355,387.787,30.100,true
555.000,car_north_peak_015_rider,-246.294,465.375,30.116,true
555.000,car_north_peak_018_rider,-242.870,511.761,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-26.039,135.893,64.090,true
555.000,ue_n001_0017,-244.711,289.885,30.100,true
555.000,ue_n001_0018,-173.108,260.960,32.535,true
555.000,ue_n001_0020,-79.009,450.747,45.841,true
555.000,ue_n001_0021,-252.295,359.374,30.294,true
555.000,ue_n001_0022,-233.485,347.138,30.100,true
555.000,ue_n001_0023,-252.910,398.521,30.480,true
555.000,ue_n001_0024,-134.974,494.800,37.917,true
555.000,ue_n001_0025,-163.227,495.027,34.523,true
555.000,ue_n001_0026,-200.267,495.562,30.104,true
555.000,ue_n042_0016,-152.498,354.699,36.697,true
555.000,ue_n042_0021,-170.179,260.300,33.018,true
555.000,ue_n042_0023,-278.321,272.345,30.100,true
555.000,ue_n042_0025,-307.454,287.086,29.511,true
555.000,ue_n042_0026,-327.329,265.382,28.370,true
555.000,ue_n042_0027,-375.572,224.840,28.370,true
555.000,ue_n042_0028,-373.415,209.485,28.370,true
555.000,ue_n042_0029,-367.666,203.779,28.376,true
555.000,ue_n042_0030,-370.081,186.489,28.386,true
555.000,ue_n042_0031,-370.802,182.551,28.388,true
555.000,ue_n043_0006,-77.785,430.500,45.990,true
555.000,ue_n043_0011,-178.599,352.711,34.132,true
555.000,ue_n043_0012,-207.301,350.615,31.257,true
555.000,ue_n043_0013,-226.515,349.793,30.100,true
555.000,ue_n043_0014,-55.835,59.607,53.960,true
555.000,ue_n043_0017,-184.181,235.168,30.181,true
555.000,ue_n043_0018,-168.780,158.120,32.826,true
555.000,ue_n043_0019,-156.800,130.220,39.973,true
555.000,ue_n043_0020,-199.510,162.258,30.666,true
555.000,ue_n043_0021,-200.050,160.908,30.709,true
555.000,ue_n043_0022,-233.064,115.931,30.811,true
555.000,ue_n043_0023,-367.836,168.221,28.390,true
555.000,ue_n043_0024,-265.997,88.916,32.041,true
555.000,ue_n043_0025,-297.875,79.666,33.290,true
555.000,ue_n043_0026,-334.765,80.890,33.327,true
555.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0020,-153.529,260.230,34.600,true
555.000,ue_ujeongwon_0021,-222.064,279.054,30.030,true
555.000,ue_ujeongwon_0022,-231.559,291.198,30.040,true
555.000,ue_ujeongwon_0023,-248.681,326.212,30.100,true
555.000,ue_ujeongwon_0024,-271.081,442.822,27.324,true
555.000,ue_ujeongwon_0025,-274.521,442.815,26.811,true
555.000,ue_ujeongwon_0026,-283.681,375.364,24.690,true
555.000,ue_ujeongwon_0027,-283.100,442.790,25.486,true
555.000,ue_ujeongwon_0028,-308.447,400.348,24.690,true
555.000,car_north_base_024,-67.221,102.015,54.050,true
555.000,car_north_base_025,-77.676,133.792,53.416,true
555.000,car_north_base_026,-204.943,243.695,30.023,true
555.000,car_north_base_027,-242.480,287.445,30.100,true
555.000,car_north_base_028,-243.383,299.860,30.100,true
555.000,car_north_base_029,-243.145,316.259,30.100,true
555.000,car_north_base_030,-245.305,348.433,30.100,true
555.000,car_north_peak_016,-246.258,482.946,30.120,true
555.000,car_north_peak_017,-246.163,497.568,30.120,true
556.000,car_north_base_031_rider,-243.347,382.855,30.100,true
556.000,car_north_peak_015_rider,-246.250,460.666,30.112,true
556.000,car_north_peak_018_rider,-242.900,507.153,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-26.200,137.324,64.090,true
556.000,ue_n001_0017,-244.711,289.885,30.100,true
556.000,ue_n001_0018,-171.717,260.950,32.757,true
556.000,ue_n001_0020,-78.753,449.361,45.953,true
556.000,ue_n001_0021,-252.085,358.007,30.280,true
556.000,ue_n001_0022,-233.768,345.737,30.100,true
556.000,ue_n001_0023,-252.910,397.095,30.480,true
556.000,ue_n001_0024,-133.608,494.793,38.076,true
556.000,ue_n001_0025,-161.845,495.020,34.684,true
556.000,ue_n001_0026,-198.896,495.608,30.291,true
556.000,ue_n042_0016,-151.081,354.831,36.837,true
556.000,ue_n042_0021,-168.826,260.300,33.209,true
556.000,ue_n042_0023,-276.967,272.291,30.100,true
556.000,ue_n042_0025,-308.820,287.046,29.493,true
556.000,ue_n042_0026,-325.991,265.670,28.370,true
556.000,ue_n042_0027,-375.778,226.263,28.370,true
556.000,ue_n042_0028,-373.606,210.868,28.370,true
556.000,ue_n042_0029,-367.539,205.166,28.375,true
556.000,ue_n042_0030,-369.834,187.836,28.385,true
556.000,ue_n042_0031,-370.555,183.898,28.387,true
556.000,ue_n043_0006,-77.141,431.777,45.990,true
556.000,ue_n043_0011,-177.224,352.754,34.262,true
556.000,ue_n043_0012,-205.957,350.813,31.394,true
556.000,ue_n043_0013,-224.818,349.609,30.100,true
556.000,ue_n043_0014,-55.593,58.253,53.954,true
556.000,ue_n043_0017,-184.218,236.567,30.205,true
556.000,ue_n043_0018,-167.421,158.130,33.101,true
556.000,ue_n043_0019,-155.456,130.200,40.241,true
556.000,ue_n043_0020,-199.615,163.653,30.619,true
556.000,ue_n043_0021,-199.510,162.261,30.665,true
556.000,ue_n043_0022,-232.170,116.899,30.785,true
556.000,ue_n043_0023,-367.992,169.608,28.390,true
556.000,ue_n043_0024,-264.715,89.469,31.954,true
556.000,ue_n043_0025,-296.506,79.801,33.290,true
556.000,ue_n043_0026,-333.497,80.430,33.323,true
556.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0020,-152.083,260.228,34.600,true
556.000,ue_ujeongwon_0021,-220.942,278.111,29.978,true
556.000,ue_ujeongwon_0022,-230.800,290.018,30.040,true
556.000,ue_ujeongwon_0023,-249.224,324.571,30.100,true
556.000,ue_ujeongwon_0024,-269.758,442.829,27.538,true
556.000,ue_ujeongwon_0025,-273.168,442.820,27.004,true
556.000,ue_ujeongwon_0026,-282.717,374.394,24.690,true
556.000,ue_ujeongwon_0027,-281.680,442.790,25.653,true
556.000,ue_ujeongwon_0028,-307.450,399.339,24.690,true
556.000,car_north_base_024,-67.193,97.092,54.050,true
556.000,car_north_base_025,-72.027,132.109,53.862,true
556.000,car_north_base_026,-202.482,238.372,30.000,true
556.000,car_north_base_027,-241.218,282.187,30.100,true
556.000,car_north_base_028,-243.327,294.454,30.100,true
556.000,car_north_base_029,-243.292,310.870,30.100,true
556.000,car_north_base_030,-245.057,342.659,30.100,true
556.000,car_north_peak_016,-246.291,477.805,30.120,true
556.000,car_north_peak_017,-246.193,492.846,30.120,true
557.000,car_north_base_031_rider,-243.259,377.889,30.100,true
557.000,car_north_peak_015_rider,-246.206,455.942,30.109,true
557.000,car_north_peak_018_rider,-242.942,500.777,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-26.365,138.732,64.090,true
557.000,ue_n001_0017,-244.711,289.885,30.100,true
557.000,ue_n001_0018,-170.312,260.940,32.990,true
557.000,ue_n001_0020,-78.662,447.987,45.990,true
557.000,ue_n001_0021,-251.874,356.631,30.266,true
557.000,ue_n001_0022,-234.036,344.188,30.100,true
557.000,ue_n001_0023,-252.910,395.721,30.480,true
557.000,ue_n001_0024,-132.241,494.783,38.242,true
557.000,ue_n001_0025,-160.426,495.007,34.856,true
557.000,ue_n001_0026,-197.525,495.395,30.478,true
557.000,ue_n042_0016,-149.690,354.956,36.972,true
557.000,ue_n042_0021,-167.508,260.290,33.432,true
557.000,ue_n042_0023,-275.537,272.336,30.100,true
557.000,ue_n042_0025,-310.263,287.004,29.474,true
557.000,ue_n042_0026,-324.653,265.958,28.370,true
557.000,ue_n042_0027,-375.971,227.651,28.370,true
557.000,ue_n042_0028,-373.812,212.299,28.370,true
557.000,ue_n042_0029,-367.414,206.536,28.374,true
557.000,ue_n042_0030,-369.581,189.218,28.384,true
557.000,ue_n042_0031,-370.302,185.280,28.386,true
557.000,ue_n043_0006,-76.790,430.908,45.990,true
557.000,ue_n043_0011,-175.877,352.822,34.393,true
557.000,ue_n043_0012,-204.516,351.026,31.541,true
557.000,ue_n043_0013,-223.480,349.795,30.100,true
557.000,ue_n043_0014,-55.353,56.906,53.947,true
557.000,ue_n043_0017,-184.253,237.985,30.233,true
557.000,ue_n043_0018,-166.027,158.140,33.304,true
557.000,ue_n043_0019,-154.095,130.170,40.481,true
557.000,ue_n043_0020,-199.721,165.055,30.573,true
557.000,ue_n043_0021,-199.613,163.625,30.620,true
557.000,ue_n043_0022,-231.220,117.928,30.758,true
557.000,ue_n043_0023,-368.147,170.974,28.390,true
557.000,ue_n043_0024,-263.450,90.015,31.867,true
557.000,ue_n043_0025,-295.178,79.932,33.290,true
557.000,ue_n043_0026,-332.208,79.962,33.318,true
557.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0020,-150.665,260.220,34.600,true
557.000,ue_ujeongwon_0021,-219.901,277.241,29.863,true
557.000,ue_ujeongwon_0022,-230.055,288.859,30.040,true
557.000,ue_ujeongwon_0023,-249.051,323.198,30.100,true
557.000,ue_ujeongwon_0024,-268.346,442.830,27.731,true
557.000,ue_ujeongwon_0025,-271.850,442.820,27.204,true
557.000,ue_ujeongwon_0026,-281.605,373.581,24.690,true
557.000,ue_ujeongwon_0027,-280.309,442.797,25.896,true
557.000,ue_ujeongwon_0028,-306.488,398.368,24.690,true
557.000,car_north_base_024,-67.166,92.165,54.050,true
557.000,car_north_base_025,-68.284,127.818,53.976,true
557.000,car_north_base_026,-200.458,232.890,30.018,true
557.000,car_north_base_027,-239.648,277.071,30.100,true
557.000,car_north_base_028,-242.874,289.085,30.100,true
557.000,car_north_base_029,-243.440,305.487,30.100,true
557.000,car_north_base_030,-244.173,336.947,30.100,true
557.000,car_north_peak_016,-246.325,472.656,30.120,true
557.000,car_north_peak_017,-246.224,488.099,30.120,true
558.000,car_north_base_031_rider,-242.637,372.981,30.100,true
558.000,car_north_peak_015_rider,-246.162,451.217,30.105,true
558.000,car_north_peak_018_rider,-242.985,494.193,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-26.787,140.228,64.090,true
558.000,ue_n001_0017,-244.711,289.885,30.100,true
558.000,ue_n001_0018,-168.915,260.940,33.196,true
558.000,ue_n001_0020,-78.646,446.613,45.990,true
558.000,ue_n001_0021,-251.666,355.270,30.252,true
558.000,ue_n001_0022,-234.010,342.759,30.100,true
558.000,ue_n001_0023,-252.910,394.313,30.480,true
558.000,ue_n001_0024,-130.852,494.769,38.417,true
558.000,ue_n001_0025,-159.044,494.993,35.023,true
558.000,ue_n001_0026,-196.129,495.287,30.654,true
558.000,ue_n042_0016,-148.352,355.077,37.102,true
558.000,ue_n042_0021,-166.116,260.290,33.701,true
558.000,ue_n042_0023,-273.921,272.579,30.100,true
558.000,ue_n042_0025,-311.623,286.965,29.456,true
558.000,ue_n042_0026,-323.310,266.247,28.370,true
558.000,ue_n042_0027,-376.177,229.082,28.370,true
558.000,ue_n042_0028,-374.002,213.667,28.370,true
558.000,ue_n042_0029,-367.285,207.951,28.373,true
558.000,ue_n042_0030,-369.325,190.613,28.383,true
558.000,ue_n042_0031,-370.046,186.676,28.385,true
558.000,ue_n043_0011,-174.428,353.011,34.541,true
558.000,ue_n043_0012,-203.273,351.099,31.675,true
558.000,ue_n043_0013,-222.173,349.840,30.100,true
558.000,ue_n043_0014,-55.109,55.540,53.940,true
558.000,ue_n043_0017,-184.285,239.399,30.265,true
558.000,ue_n043_0018,-164.622,158.150,33.478,true
558.000,ue_n043_0019,-152.731,130.150,40.717,true
558.000,ue_n043_0020,-199.825,166.430,30.528,true
558.000,ue_n043_0021,-199.719,165.024,30.574,true
558.000,ue_n043_0022,-230.309,118.915,30.733,true
558.000,ue_n043_0023,-368.305,172.338,28.390,true
558.000,ue_n043_0024,-262.156,90.574,31.779,true
558.000,ue_n043_0025,-293.789,80.069,33.290,true
558.000,ue_n043_0026,-330.912,79.492,33.314,true
558.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0020,-149.269,260.210,34.600,true
558.000,ue_ujeongwon_0021,-218.823,276.336,29.682,true
558.000,ue_ujeongwon_0022,-229.309,287.696,30.040,true
558.000,ue_ujeongwon_0023,-248.964,322.045,30.100,true
558.000,ue_ujeongwon_0024,-266.949,442.832,27.937,true
558.000,ue_ujeongwon_0025,-270.428,442.825,27.430,true
558.000,ue_ujeongwon_0026,-280.414,372.801,24.690,true
558.000,ue_ujeongwon_0027,-279.001,442.804,26.127,true
558.000,ue_ujeongwon_0028,-305.509,397.382,24.690,true
558.000,ue_ujeongwon_0029,-309.519,404.627,24.690,true
558.000,car_north_base_024,-67.139,87.229,54.050,true
558.000,car_north_base_025,-67.329,122.044,54.001,true
558.000,car_north_base_026,-198.965,227.252,30.061,true
558.000,car_north_base_027,-235.839,273.211,30.100,true
558.000,car_north_base_028,-241.611,283.824,30.100,true
558.000,car_north_base_029,-243.385,300.101,30.100,true
558.000,car_north_base_030,-243.495,331.210,30.100,true
558.000,car_north_peak_016,-246.314,467.510,30.118,true
558.000,car_north_peak_017,-246.255,483.365,30.120,true
559.000,car_north_base_031_rider,-240.512,368.565,30.100,true
559.000,car_north_peak_015_rider,-246.118,446.498,30.101,true
559.000,car_north_peak_018_rider,-243.028,487.581,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-27.305,141.498,64.090,true
559.000,ue_n001_0017,-244.711,289.885,30.100,true
559.000,ue_n001_0018,-167.519,260.930,33.430,true
559.000,ue_n001_0020,-78.626,445.200,45.990,true
559.000,ue_n001_0021,-251.453,353.886,30.238,true
559.000,ue_n001_0022,-233.205,341.381,30.100,true
559.000,ue_n001_0023,-252.910,392.894,30.480,true
559.000,ue_n001_0024,-129.459,494.756,38.593,true
559.000,ue_n001_0025,-157.646,494.980,35.193,true
559.000,ue_n001_0026,-194.772,495.280,30.814,true
559.000,ue_n042_0016,-146.965,355.203,37.237,true
559.000,ue_n042_0021,-164.735,260.280,33.988,true
559.000,ue_n042_0023,-272.702,273.207,30.100,true
559.000,ue_n042_0025,-313.025,286.924,29.437,true
559.000,ue_n042_0026,-321.937,266.539,28.370,true
559.000,ue_n042_0027,-376.371,230.488,28.370,true
559.000,ue_n042_0028,-374.202,215.046,28.370,true
559.000,ue_n042_0029,-367.158,209.338,28.372,true
559.000,ue_n042_0030,-369.063,192.044,28.383,true
559.000,ue_n042_0031,-369.793,188.059,28.385,true
559.000,ue_n043_0011,-173.051,353.208,34.689,true
559.000,ue_n043_0012,-201.919,351.057,31.808,true
559.000,ue_n043_0013,-220.769,349.852,30.102,true
559.000,ue_n043_0014,-54.861,54.151,53.933,true
559.000,ue_n043_0017,-184.316,240.783,30.323,true
559.000,ue_n043_0018,-163.261,158.160,33.708,true
559.000,ue_n043_0019,-151.338,130.120,40.972,true
559.000,ue_n043_0020,-199.926,167.774,30.483,true
559.000,ue_n043_0021,-199.830,166.502,30.525,true
559.000,ue_n043_0022,-229.352,119.952,30.705,true
559.000,ue_n043_0023,-368.549,173.448,28.390,true
559.000,ue_n043_0024,-260.911,91.112,31.694,true
559.000,ue_n043_0025,-292.392,80.206,33.290,true
559.000,ue_n043_0026,-329.589,79.011,33.309,true
559.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0020,-147.892,260.210,34.600,true
559.000,ue_ujeongwon_0021,-217.813,275.487,29.540,true
559.000,ue_ujeongwon_0022,-228.584,286.570,30.040,true
559.000,ue_ujeongwon_0023,-249.291,320.662,30.100,true
559.000,ue_ujeongwon_0024,-265.580,442.839,28.193,true
559.000,ue_ujeongwon_0025,-269.063,442.830,27.637,true
559.000,ue_ujeongwon_0026,-279.192,372.191,24.690,true
559.000,ue_ujeongwon_0027,-277.620,442.810,26.367,true
559.000,ue_ujeongwon_0028,-304.536,396.402,24.690,true
559.000,ue_ujeongwon_0029,-310.196,403.418,24.690,true
559.000,car_north_base_024,-67.114,82.315,54.050,true
559.000,car_north_base_025,-67.296,116.040,54.017,true
559.000,car_north_base_026,-198.580,221.416,30.071,true
559.000,car_north_base_027,-232.033,269.361,30.100,true
559.000,car_north_base_028,-240.343,278.544,30.100,true
559.000,car_north_base_029,-243.330,294.715,30.100,true
559.000,car_north_base_030,-243.258,325.436,30.100,true
559.000,car_north_peak_016,-246.266,462.372,30.114,true
559.000,car_north_peak_017,-246.286,478.645,30.120,true
560.000,car_north_base_031_rider,-236.576,365.700,30.100,true
560.000,car_north_peak_015_rider,-246.308,441.781,30.100,true
560.000,car_north_peak_018_rider,-243.071,480.995,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-27.862,142.820,64.090,true
560.000,ue_n001_0017,-244.711,289.885,30.100,true
560.000,ue_n001_0018,-166.164,260.930,33.691,true
560.000,ue_n001_0020,-78.604,443.767,45.990,true
560.000,ue_n001_0021,-251.243,352.517,30.224,true
560.000,ue_n001_0022,-233.181,340.021,30.100,true
560.000,ue_n001_0023,-252.910,391.466,30.480,true
560.000,ue_n001_0024,-128.079,494.746,38.760,true
560.000,ue_n001_0025,-156.242,494.973,35.356,true
560.000,ue_n001_0026,-193.352,495.273,30.980,true
560.000,ue_n042_0016,-145.592,355.279,37.372,true
560.000,ue_n042_0021,-163.404,260.270,34.226,true
560.000,ue_n042_0023,-271.449,273.853,30.100,true
560.000,ue_n042_0025,-314.405,286.884,29.419,true
560.000,ue_n042_0026,-320.559,266.749,28.370,true
560.000,ue_n042_0027,-376.570,231.925,28.370,true
560.000,ue_n042_0028,-374.397,216.464,28.370,true
560.000,ue_n042_0029,-367.029,210.748,28.371,true
560.000,ue_n042_0030,-368.826,193.336,28.382,true
560.000,ue_n042_0031,-369.548,189.396,28.384,true
560.000,ue_n043_0011,-171.685,353.366,34.823,true
560.000,ue_n043_0012,-200.480,351.095,31.945,true
560.000,ue_n043_0013,-219.391,349.865,30.115,true
560.000,ue_n043_0014,-54.617,52.785,53.926,true
560.000,ue_n043_0017,-184.349,242.161,30.387,true
560.000,ue_n043_0018,-161.876,158.170,34.003,true
560.000,ue_n043_0019,-149.961,130.096,41.251,true
560.000,ue_n043_0020,-200.033,169.196,30.436,true
560.000,ue_n043_0021,-199.934,167.883,30.479,true
560.000,ue_n043_0022,-228.359,121.026,30.677,true
560.000,ue_n043_0023,-367.524,173.960,28.390,true
560.000,ue_n043_0024,-259.715,91.800,31.628,true
560.000,ue_n043_0025,-291.029,80.341,33.290,true
560.000,ue_n043_0026,-328.252,78.526,33.304,true
560.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0020,-146.468,260.200,34.600,true
560.000,ue_ujeongwon_0021,-216.747,274.596,29.540,true
560.000,ue_ujeongwon_0022,-227.810,285.366,30.040,true
560.000,ue_ujeongwon_0023,-249.619,319.271,30.100,true
560.000,ue_ujeongwon_0024,-264.248,442.845,28.399,true
560.000,ue_ujeongwon_0025,-267.676,442.830,27.819,true
560.000,ue_ujeongwon_0026,-277.976,371.618,24.690,true
560.000,ue_ujeongwon_0027,-276.240,442.810,26.567,true
560.000,ue_ujeongwon_0028,-303.560,395.419,24.690,true
560.000,ue_ujeongwon_0029,-310.290,402.203,24.690,true
560.000,car_north_base_024,-67.155,77.405,54.039,true
560.000,car_north_base_025,-67.264,110.027,54.033,true
560.000,car_north_base_026,-198.194,215.569,30.080,true
560.000,car_north_base_027,-228.221,265.504,30.100,true
560.000,car_north_base_028,-237.007,274.393,30.100,true
560.000,car_north_base_029,-242.943,289.376,30.100,true
560.000,car_north_base_030,-243.052,319.664,30.100,true
560.000,car_north_peak_016,-246.218,457.226,30.110,true
560.000,car_north_peak_017,-246.317,473.904,30.120,true
561.000,car_north_base_031_rider,-231.719,365.016,30.100,true
561.000,car_north_peak_015_rider,-249.113,438.669,29.953,true
561.000,car_north_peak_018_rider,-243.113,474.399,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-28.366,144.041,64.090,true
561.000,ue_n001_0017,-244.711,289.885,30.100,true
561.000,ue_n001_0018,-164.844,260.920,33.969,true
561.000,ue_n001_0020,-78.583,442.365,45.990,true
561.000,ue_n001_0021,-250.775,351.182,30.210,true
561.000,ue_n001_0022,-233.156,338.634,30.100,true
561.000,ue_n001_0023,-252.910,390.063,30.480,true
561.000,ue_n001_0024,-126.693,494.739,38.921,true
561.000,ue_n001_0025,-154.887,494.963,35.515,true
561.000,ue_n001_0026,-191.923,495.263,31.133,true
561.000,ue_n001_0027,-228.131,498.567,30.132,true
561.000,ue_n042_0016,-144.211,355.325,37.505,true
561.000,ue_n042_0021,-162.016,260.270,34.384,true
561.000,ue_n042_0023,-270.147,274.524,30.100,true
561.000,ue_n042_0025,-315.823,286.842,29.400,true
561.000,ue_n042_0026,-319.205,266.956,28.370,true
561.000,ue_n042_0027,-376.613,233.317,28.370,true
561.000,ue_n042_0028,-374.589,217.848,28.370,true
561.000,ue_n042_0029,-366.902,212.136,28.370,true
561.000,ue_n042_0030,-368.571,194.727,28.381,true
561.000,ue_n042_0031,-369.297,190.765,28.383,true
561.000,ue_n043_0011,-170.320,353.518,34.953,true
561.000,ue_n043_0012,-199.122,351.179,32.080,true
561.000,ue_n043_0013,-217.952,349.939,30.194,true
561.000,ue_n043_0017,-184.646,243.578,30.462,true
561.000,ue_n043_0018,-160.467,158.180,34.069,true
561.000,ue_n043_0019,-148.619,130.070,41.511,true
561.000,ue_n043_0020,-200.140,170.618,30.389,true
561.000,ue_n043_0021,-200.040,169.292,30.433,true
561.000,ue_n043_0022,-227.394,122.072,30.650,true
561.000,ue_n043_0023,-366.302,174.633,28.390,true
561.000,ue_n043_0024,-258.660,92.716,31.595,true
561.000,ue_n043_0025,-289.615,80.480,33.290,true
561.000,ue_n043_0026,-326.919,78.042,33.299,true
561.000,ue_n043_0027,-347.666,83.356,33.470,true
561.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0020,-145.024,260.195,34.600,true
561.000,ue_ujeongwon_0021,-215.715,273.735,29.669,true
561.000,ue_ujeongwon_0022,-227.081,284.230,30.040,true
561.000,ue_ujeongwon_0023,-249.943,317.900,30.100,true
561.000,ue_ujeongwon_0024,-262.919,442.850,28.600,true
561.000,ue_ujeongwon_0025,-266.317,442.835,28.055,true
561.000,ue_ujeongwon_0026,-277.013,370.588,24.683,true
561.000,ue_ujeongwon_0027,-274.838,442.814,26.767,true
561.000,ue_ujeongwon_0028,-302.564,394.413,24.690,true
561.000,ue_ujeongwon_0029,-309.314,401.222,24.690,true
561.000,car_north_base_024,-67.249,72.475,54.014,true
561.000,car_north_base_025,-67.232,103.996,54.049,true
561.000,car_north_base_026,-197.809,209.732,30.090,true
561.000,car_north_base_027,-224.426,261.663,30.100,true
561.000,car_north_base_028,-233.213,270.554,30.100,true
561.000,car_north_base_029,-241.687,284.143,30.100,true
561.000,car_north_base_030,-243.210,313.893,30.100,true
561.000,car_north_peak_016,-246.170,452.072,30.106,true
561.000,car_north_peak_017,-246.329,469.161,30.119,true
562.000,car_north_base_031_rider,-226.797,365.122,30.100,true
562.000,car_north_peak_015_rider,-254.906,438.697,29.214,true
