# KHU_Final seed=902, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_n043_0029,-366.008,138.436,28.400,true
597.000,ue_n043_0030,-366.490,125.994,28.840,true
597.000,ue_n043_0031,-337.002,81.702,33.335,true
597.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
597.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
597.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
597.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
597.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0022,-157.699,260.250,34.600,true
597.000,ue_ujeongwon_0024,-256.419,319.064,31.630,true
597.000,ue_ujeongwon_0025,-251.177,497.568,30.110,true
597.000,ue_ujeongwon_0026,-248.959,322.470,30.100,true
597.000,ue_ujeongwon_0027,-251.098,475.993,30.330,true
597.000,ue_ujeongwon_0028,-251.210,345.632,30.013,true
597.000,ue_ujeongwon_0029,-285.238,442.783,25.256,true
597.000,ue_ujeongwon_0030,-298.150,438.010,24.593,true
597.000,ue_ujeongwon_0031,-300.958,392.789,24.690,true
597.000,ue_ujeongwon_0032,-301.288,434.458,24.690,true
597.000,car_north_base_025,-67.112,81.754,54.050,true
597.000,car_north_base_026,-243.485,330.963,30.100,true
597.000,car_north_peak_018,-203.693,240.992,30.012,true
597.000,car_north_peak_021,-243.063,319.243,30.100,true
598.000,car_north_base_027_rider,-246.569,396.651,30.100,true
598.000,car_north_peak_017_rider,-197.808,209.705,30.090,true
598.000,car_north_peak_019_rider,-206.681,247.457,30.040,true
598.000,car_north_peak_020_rider,-229.057,266.350,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-245.715,373.980,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-246.915,373.955,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-245.726,374.480,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-245.736,374.979,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-246.925,374.455,30.100,true
598.000,ue_n001_0014,-244.151,287.551,30.100,true
598.000,ue_n001_0019,-244.524,289.107,30.100,true
598.000,ue_n001_0021,-244.917,293.426,30.100,true
598.000,ue_n001_0027,-82.292,455.293,44.692,true
598.000,ue_n001_0028,-91.613,460.117,41.927,true
598.000,ue_n001_0029,-96.770,461.468,40.849,true
598.000,ue_n001_0030,-111.585,483.235,39.500,true
598.000,ue_n001_0031,-252.986,483.496,30.330,true
598.000,ue_n042_0016,-244.900,291.826,30.100,true
598.000,ue_n042_0022,-231.468,350.337,30.100,true
598.000,ue_n042_0026,-283.630,258.159,28.370,true
598.000,ue_n042_0027,-297.915,259.918,28.370,true
598.000,ue_n042_0028,-305.938,281.410,29.149,true
598.000,ue_n042_0029,-331.002,264.546,28.368,true
598.000,ue_n042_0030,-362.048,247.074,28.370,true
598.000,ue_n042_0031,-367.909,225.822,28.370,true
598.000,ue_n042_0032,-367.559,204.947,28.375,true
598.000,ue_n043_0017,-232.914,333.600,30.078,true
598.000,ue_n043_0018,-55.504,57.755,53.951,true
598.000,ue_n043_0022,-87.639,128.950,52.635,true
598.000,ue_n043_0023,-95.979,129.104,51.216,true
598.000,ue_n043_0025,-187.876,135.709,33.248,true
598.000,ue_n043_0027,-376.592,232.182,28.370,true
598.000,ue_n043_0028,-265.125,89.292,31.982,true
598.000,ue_n043_0029,-365.960,139.837,28.390,true
598.000,ue_n043_0030,-366.435,127.375,28.785,true
598.000,ue_n043_0031,-335.669,81.219,33.330,true
598.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
598.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
598.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
598.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
598.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
598.000,ue_ujeongwon_0022,-156.349,260.240,34.600,true
598.000,ue_ujeongwon_0024,-257.696,319.017,31.680,true
598.000,ue_ujeongwon_0025,-250.371,498.823,30.114,true
598.000,ue_ujeongwon_0026,-249.124,321.368,30.100,true
598.000,ue_ujeongwon_0027,-251.092,477.358,30.330,true
598.000,ue_ujeongwon_0028,-251.024,344.471,30.012,true
598.000,ue_ujeongwon_0029,-283.836,442.790,25.400,true
598.000,ue_ujeongwon_0030,-297.247,439.035,24.578,true
598.000,ue_ujeongwon_0031,-299.991,391.816,24.690,true
598.000,ue_ujeongwon_0032,-300.345,435.524,24.690,true
598.000,car_north_base_025,-67.188,74.658,54.031,true
598.000,car_north_base_026,-243.295,326.333,30.100,true
598.000,car_north_peak_018,-201.323,235.786,29.992,true
598.000,car_north_peak_021,-243.190,314.605,30.100,true
599.000,car_north_base_027_rider,-246.559,390.438,30.100,true
599.000,car_north_peak_017_rider,-197.414,203.749,30.099,true
599.000,car_north_peak_019_rider,-204.272,242.245,30.017,true
599.000,car_north_peak_020_rider,-225.165,262.411,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-245.509,368.455,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-246.708,368.409,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-245.528,368.954,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-245.547,369.454,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-246.727,368.909,30.100,true
599.000,ue_n001_0014,-244.151,287.551,30.100,true
599.000,ue_n001_0019,-244.524,289.107,30.100,true
599.000,ue_n001_0021,-244.917,293.426,30.100,true
599.000,ue_n001_0027,-81.255,454.402,45.010,true
599.000,ue_n001_0028,-90.348,459.787,42.201,true
599.000,ue_n001_0029,-95.444,461.120,41.112,true
599.000,ue_n001_0030,-111.474,481.844,39.500,true
599.000,ue_n001_0031,-252.993,482.100,30.330,true
599.000,ue_n042_0016,-244.900,291.826,30.100,true
599.000,ue_n042_0022,-230.133,350.793,30.100,true
599.000,ue_n042_0026,-282.365,257.607,28.370,true
599.000,ue_n042_0027,-296.566,259.801,28.370,true
599.000,ue_n042_0028,-305.530,282.747,29.260,true
599.000,ue_n042_0029,-329.657,264.882,28.370,true
599.000,ue_n042_0030,-361.077,248.129,28.370,true
599.000,ue_n042_0031,-368.043,227.217,28.370,true
599.000,ue_n042_0032,-367.434,206.312,28.374,true
599.000,ue_n043_0017,-232.941,334.970,30.080,true
599.000,ue_n043_0018,-55.256,56.363,53.944,true
599.000,ue_n043_0022,-86.270,128.929,52.843,true
599.000,ue_n043_0023,-94.661,129.080,51.464,true
599.000,ue_n043_0025,-186.691,135.030,33.506,true
599.000,ue_n043_0027,-376.618,233.577,28.370,true
599.000,ue_n043_0028,-263.855,89.841,31.895,true
599.000,ue_n043_0029,-365.904,141.182,28.390,true
599.000,ue_n043_0030,-366.378,128.771,28.718,true
599.000,ue_n043_0031,-334.372,80.748,33.326,true
599.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
599.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
599.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
599.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
599.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
599.000,ue_ujeongwon_0022,-154.988,260.240,34.600,true
599.000,ue_ujeongwon_0024,-259.089,318.973,31.680,true
599.000,ue_ujeongwon_0025,-249.384,499.836,30.119,true
599.000,ue_ujeongwon_0026,-249.437,320.044,30.100,true
599.000,ue_ujeongwon_0027,-251.085,478.821,30.330,true
599.000,ue_ujeongwon_0028,-250.916,342.907,30.090,true
599.000,ue_ujeongwon_0029,-282.452,442.790,25.562,true
599.000,ue_ujeongwon_0030,-296.352,440.049,24.560,true
599.000,ue_ujeongwon_0031,-299.001,390.813,24.690,true
599.000,ue_ujeongwon_0032,-299.405,436.586,24.677,true
599.000,car_north_base_025,-67.297,67.581,53.846,true
599.000,car_north_base_026,-243.106,321.708,30.100,true
599.000,car_north_peak_018,-199.681,230.291,30.040,true
599.000,car_north_peak_021,-243.316,309.989,30.100,true
600.000,car_north_base_027_rider,-246.549,384.207,30.100,true
600.000,car_north_peak_017_rider,-197.022,197.807,30.109,true
600.000,car_north_peak_019_rider,-201.864,237.035,29.994,true
600.000,car_north_peak_020_rider,-220.774,259.048,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-245.283,362.925,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-246.482,362.874,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-245.304,363.424,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-245.325,363.924,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-246.503,363.374,30.100,true
600.000,ue_n001_0014,-244.151,287.551,30.100,true
600.000,ue_n001_0019,-244.524,289.107,30.100,true
600.000,ue_n001_0021,-244.917,293.426,30.100,true
600.000,ue_n001_0027,-80.373,453.409,45.309,true
600.000,ue_n001_0028,-89.047,459.441,42.541,true
600.000,ue_n001_0029,-94.109,460.771,41.384,true
600.000,ue_n001_0030,-111.480,480.487,39.500,true
600.000,ue_n001_0031,-252.999,480.758,30.330,true
600.000,ue_n042_0016,-244.900,291.826,30.100,true
600.000,ue_n042_0022,-228.833,351.238,30.100,true
600.000,ue_n042_0026,-281.040,257.170,28.370,true
600.000,ue_n042_0027,-295.165,259.645,28.370,true
600.000,ue_n042_0028,-305.122,284.083,29.371,true
600.000,ue_n042_0029,-328.234,265.188,28.370,true
600.000,ue_n042_0030,-360.161,249.124,28.370,true
600.000,ue_n042_0031,-367.989,228.580,28.370,true
600.000,ue_n042_0032,-367.308,207.693,28.373,true
600.000,ue_n043_0017,-232.970,336.365,30.082,true
600.000,ue_n043_0018,-55.016,55.021,53.937,true
600.000,ue_n043_0022,-84.878,128.900,53.038,true
600.000,ue_n043_0023,-93.311,129.053,51.719,true
600.000,ue_n043_0025,-185.550,134.360,33.802,true
600.000,ue_n043_0027,-376.643,234.959,28.370,true
600.000,ue_n043_0028,-262.568,90.396,31.807,true
600.000,ue_n043_0029,-365.850,142.611,28.390,true
600.000,ue_n043_0030,-366.330,130.181,28.640,true
600.000,ue_n043_0031,-333.063,80.272,33.321,true
600.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
600.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
600.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
600.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
600.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
600.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
600.000,ue_ujeongwon_0022,-153.598,260.230,34.600,true
600.000,ue_ujeongwon_0024,-260.491,318.932,31.680,true
600.000,ue_ujeongwon_0025,-247.939,500.131,30.120,true
600.000,ue_ujeongwon_0026,-249.754,318.699,30.100,true
600.000,ue_ujeongwon_0027,-251.080,480.210,30.330,true
600.000,ue_ujeongwon_0028,-250.211,341.646,30.093,true
600.000,ue_ujeongwon_0029,-281.063,442.793,25.763,true
600.000,ue_ujeongwon_0030,-295.396,441.129,24.528,true
600.000,ue_ujeongwon_0031,-298.039,389.841,24.690,true
600.000,ue_ujeongwon_0032,-298.496,437.617,24.616,true
600.000,car_north_base_025,-67.289,60.513,53.500,true
600.000,car_north_base_026,-243.123,317.077,30.100,true
600.000,car_north_peak_018,-198.794,224.656,30.066,true
600.000,car_north_peak_021,-243.439,305.368,30.100,true
601.000,car_north_base_027_rider,-246.520,378.066,30.100,true
601.000,car_north_peak_017_rider,-196.630,191.856,30.118,true
601.000,car_north_peak_019_rider,-200.067,231.583,30.029,true
601.000,car_north_peak_020_rider,-216.134,256.004,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-245.050,357.388,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-246.249,357.338,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-245.071,357.888,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-245.092,358.388,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-246.270,357.838,30.100,true
601.000,ue_n001_0014,-244.151,287.551,30.100,true
601.000,ue_n001_0019,-244.524,289.107,30.100,true
601.000,ue_n001_0021,-244.917,293.426,30.100,true
601.000,ue_n001_0027,-79.681,452.204,45.579,true
601.000,ue_n001_0028,-87.740,459.097,42.919,true
601.000,ue_n001_0029,-92.767,460.419,41.676,true
601.000,ue_n001_0030,-111.480,479.103,39.500,true
601.000,ue_n001_0031,-253.005,479.359,30.330,true
601.000,ue_n042_0016,-244.900,291.826,30.100,true
601.000,ue_n042_0022,-227.848,350.515,30.100,true
601.000,ue_n042_0026,-279.635,256.874,28.370,true
601.000,ue_n042_0027,-293.823,259.470,28.370,true
601.000,ue_n042_0028,-304.485,285.277,29.477,true
601.000,ue_n042_0029,-326.827,265.490,28.370,true
601.000,ue_n042_0030,-359.206,250.161,28.370,true
601.000,ue_n042_0031,-367.679,229.943,28.370,true
601.000,ue_n042_0032,-367.186,209.025,28.372,true
601.000,ue_n043_0017,-232.998,337.771,30.084,true
601.000,ue_n043_0018,-54.768,53.631,53.931,true
601.000,ue_n043_0022,-83.472,128.817,53.217,true
601.000,ue_n043_0023,-91.959,129.030,51.991,true
601.000,ue_n043_0025,-184.376,133.683,34.123,true
601.000,ue_n043_0027,-376.670,236.374,28.370,true
601.000,ue_n043_0028,-261.282,90.952,31.719,true
601.000,ue_n043_0029,-365.798,143.980,28.390,true
601.000,ue_n043_0030,-366.269,131.623,28.579,true
601.000,ue_n043_0031,-331.738,79.792,33.316,true
601.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
601.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
601.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
601.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
601.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
601.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
601.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
601.000,ue_ujeongwon_0022,-152.220,260.230,34.600,true
601.000,ue_ujeongwon_0024,-261.891,318.886,31.680,true
601.000,ue_ujeongwon_0025,-246.583,499.849,30.120,true
601.000,ue_ujeongwon_0026,-250.067,317.376,30.100,true
601.000,ue_ujeongwon_0027,-251.080,481.624,30.330,true
601.000,ue_ujeongwon_0028,-249.513,340.397,30.096,true
601.000,ue_ujeongwon_0029,-279.666,442.800,26.010,true
601.000,ue_ujeongwon_0030,-294.469,442.177,24.509,true
601.000,ue_ujeongwon_0031,-297.015,388.810,24.690,true
601.000,ue_ujeongwon_0032,-297.558,438.681,24.583,true
601.000,car_north_base_025,-67.282,53.436,53.153,true
601.000,car_north_base_026,-243.249,312.459,30.100,true
601.000,car_north_peak_018,-198.416,218.925,30.075,true
601.000,car_north_peak_021,-243.392,300.738,30.100,true
602.000,car_north_base_027_rider,-246.271,372.134,30.100,true
602.000,car_north_peak_017_rider,-196.295,185.911,30.140,true
602.000,car_north_peak_019_rider,-198.883,225.999,30.063,true
602.000,car_north_peak_020_rider,-211.338,253.241,30.083,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-244.819,351.850,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-246.018,351.800,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-244.840,352.349,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_13,-244.861,352.849,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-246.039,352.299,30.100,true
602.000,ue_n001_0014,-244.151,287.551,30.100,true
602.000,ue_n001_0019,-244.524,289.107,30.100,true
602.000,ue_n001_0021,-244.917,293.426,30.100,true
602.000,ue_n001_0027,-79.104,450.953,45.804,true
602.000,ue_n001_0028,-86.473,458.705,43.333,true
602.000,ue_n001_0029,-91.490,460.085,41.954,true
602.000,ue_n001_0030,-111.485,477.699,39.500,true
602.000,ue_n001_0031,-253.012,477.964,30.330,true
602.000,ue_n042_0016,-244.900,291.826,30.100,true
602.000,ue_n042_0022,-226.608,349.844,30.100,true
602.000,ue_n042_0026,-278.278,256.583,28.370,true
602.000,ue_n042_0027,-292.415,259.294,28.370,true
602.000,ue_n042_0028,-305.618,287.140,29.536,true
602.000,ue_n042_0029,-325.479,265.780,28.370,true
602.000,ue_n042_0030,-358.258,251.192,28.370,true
602.000,ue_n042_0031,-367.365,231.324,28.370,true
602.000,ue_n042_0032,-367.057,210.435,28.371,true
602.000,ue_n043_0017,-233.026,339.129,30.085,true
602.000,ue_n043_0018,-54.516,52.223,53.924,true
602.000,ue_n043_0022,-82.173,128.523,53.349,true
602.000,ue_n043_0023,-90.574,129.000,52.204,true
602.000,ue_n043_0025,-183.186,132.990,34.472,true
602.000,ue_n043_0027,-376.697,237.813,28.370,true
602.000,ue_n043_0028,-260.008,91.545,31.637,true
602.000,ue_n043_0029,-365.742,145.348,28.390,true
602.000,ue_n043_0030,-366.220,132.999,28.523,true
602.000,ue_n043_0031,-330.396,79.304,33.312,true
602.000,ue_n043_0032,-349.760,86.334,33.380,true
602.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
602.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
602.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
602.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
602.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
602.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
602.000,ue_ujeongwon_0022,-150.835,260.220,34.600,true
602.000,ue_ujeongwon_0024,-263.249,318.840,31.680,true
602.000,ue_ujeongwon_0025,-245.188,499.827,30.120,true
602.000,ue_ujeongwon_0026,-250.380,316.050,30.100,true
602.000,ue_ujeongwon_0027,-251.076,483.014,30.330,true
602.000,ue_ujeongwon_0028,-248.841,339.196,30.099,true
602.000,ue_ujeongwon_0029,-278.295,442.807,26.252,true
602.000,ue_ujeongwon_0030,-293.392,442.763,24.517,true
602.000,ue_ujeongwon_0031,-296.044,387.832,24.690,true
602.000,ue_ujeongwon_0032,-296.688,439.670,24.571,true
602.000,car_north_base_025,-67.274,46.346,52.806,true
602.000,car_north_base_026,-243.375,307.832,30.100,true
602.000,car_north_peak_018,-198.038,213.205,30.084,true
602.000,car_north_peak_021,-243.344,296.108,30.100,true
603.000,car_north_base_027_rider,-246.027,366.336,30.100,true
603.000,car_north_peak_017_rider,-195.895,179.970,30.161,true
603.000,car_north_peak_019_rider,-198.505,220.282,30.073,true
603.000,car_north_peak_020_rider,-207.531,249.451,30.050,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-244.661,346.306,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-245.860,346.263,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-244.678,346.806,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-244.696,347.305,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-245.878,346.763,30.100,true
603.000,ue_n001_0014,-244.151,287.551,30.100,true
603.000,ue_n001_0019,-244.524,289.107,30.100,true
603.000,ue_n001_0021,-244.917,293.426,30.100,true
603.000,ue_n001_0027,-78.788,449.594,45.937,true
603.000,ue_n001_0028,-85.347,457.915,43.724,true
603.000,ue_n001_0029,-90.132,459.730,42.252,true
603.000,ue_n001_0030,-111.492,476.335,39.500,true
603.000,ue_n001_0031,-253.018,476.577,30.330,true
603.000,ue_n042_0016,-244.900,291.826,30.100,true
603.000,ue_n042_0022,-224.957,349.590,30.100,true
603.000,ue_n042_0026,-276.922,256.291,28.370,true
603.000,ue_n042_0027,-291.015,259.115,28.370,true
603.000,ue_n042_0028,-307.009,287.099,29.517,true
603.000,ue_n042_0029,-324.106,266.076,28.370,true
603.000,ue_n042_0030,-357.297,252.235,28.370,true
603.000,ue_n042_0031,-367.055,232.689,28.370,true
603.000,ue_n042_0032,-366.930,211.821,28.370,true
603.000,ue_n043_0017,-233.054,340.527,30.087,true
603.000,ue_n043_0022,-80.752,128.201,53.474,true
603.000,ue_n043_0023,-89.172,128.980,52.391,true
603.000,ue_n043_0025,-181.979,132.333,34.735,true
603.000,ue_n043_0027,-376.723,239.217,28.370,true
603.000,ue_n043_0028,-258.944,92.469,31.604,true
603.000,ue_n043_0029,-365.690,146.711,28.390,true
603.000,ue_n043_0030,-366.162,134.428,28.472,true
603.000,ue_n043_0031,-329.073,78.824,33.307,true
603.000,ue_n043_0032,-348.451,85.858,33.375,true
603.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
603.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
603.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
603.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
603.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
603.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
603.000,ue_ujeongwon_0022,-149.455,260.210,34.600,true
603.000,ue_ujeongwon_0024,-264.642,318.793,31.680,true
603.000,ue_ujeongwon_0025,-243.828,499.805,30.120,true
603.000,ue_ujeongwon_0026,-249.454,314.597,30.100,true
603.000,ue_ujeongwon_0027,-251.069,484.376,30.330,true
603.000,ue_ujeongwon_0028,-248.599,338.183,30.100,true
603.000,ue_ujeongwon_0029,-276.888,442.810,26.473,true
603.000,ue_ujeongwon_0030,-291.985,442.770,24.560,true
603.000,ue_ujeongwon_0031,-295.037,386.818,24.690,true
603.000,ue_ujeongwon_0032,-295.757,440.721,24.540,true
603.000,car_north_base_025,-67.267,39.277,52.460,true
603.000,car_north_base_026,-243.417,303.193,30.100,true
603.000,car_north_peak_018,-197.661,207.482,30.093,true
603.000,car_north_peak_021,-243.297,291.471,30.100,true
604.000,car_north_base_027_rider,-245.787,360.633,30.100,true
604.000,car_north_peak_017_rider,-195.123,174.050,30.167,true
604.000,car_north_peak_019_rider,-198.128,214.570,30.082,true
604.000,car_north_peak_020_rider,-205.264,244.391,30.026,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-244.041,340.827,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-245.238,340.744,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-244.075,341.326,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_13,-244.110,341.825,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-245.272,341.243,30.100,true
604.000,ue_n001_0014,-244.151,287.551,30.100,true
604.000,ue_n001_0019,-244.524,289.107,30.100,true
604.000,ue_n001_0021,-244.917,293.426,30.100,true
604.000,ue_n001_0027,-78.664,448.238,45.990,true
604.000,ue_n001_0028,-84.334,457.067,44.059,true
604.000,ue_n001_0029,-88.794,459.374,42.608,true
604.000,ue_n001_0030,-111.498,474.950,39.500,true
604.000,ue_n001_0031,-253.025,475.207,30.330,true
604.000,ue_n042_0016,-244.900,291.826,30.100,true
604.000,ue_n042_0022,-223.577,349.782,30.100,true
604.000,ue_n042_0026,-275.502,256.371,28.363,true
604.000,ue_n042_0027,-289.651,258.938,28.370,true
604.000,ue_n042_0028,-308.440,287.058,29.498,true
604.000,ue_n042_0029,-322.688,266.381,28.370,true
604.000,ue_n042_0030,-356.375,253.237,28.370,true
604.000,ue_n042_0031,-366.740,234.073,28.370,true
604.000,ue_n042_0032,-366.953,213.161,28.370,true
604.000,ue_n043_0017,-233.082,341.900,30.089,true
604.000,ue_n043_0022,-79.399,127.904,53.578,true
604.000,ue_n043_0023,-87.796,128.951,52.618,true
604.000,ue_n043_0025,-180.598,132.125,34.988,true
604.000,ue_n043_0028,-257.892,93.383,31.571,true
604.000,ue_n043_0029,-365.639,148.077,28.390,true
604.000,ue_n043_0030,-366.110,135.811,28.446,true
604.000,ue_n043_0031,-327.791,78.359,33.302,true
604.000,ue_n043_0032,-347.108,85.371,33.371,true
604.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
604.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
604.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
604.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
604.000,ue_ujeongwon_0020,-244.909,292.626,30.100,true
604.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
604.000,ue_ujeongwon_0022,-148.070,260.210,34.600,true
604.000,ue_ujeongwon_0024,-266.058,318.746,31.680,true
604.000,ue_ujeongwon_0025,-242.472,499.783,30.120,true
604.000,ue_ujeongwon_0026,-248.860,313.307,30.100,true
604.000,ue_ujeongwon_0027,-251.062,485.828,30.330,true
604.000,ue_ujeongwon_0028,-248.637,336.812,30.100,true
604.000,ue_ujeongwon_0029,-275.541,442.810,26.668,true
604.000,ue_ujeongwon_0030,-290.585,442.770,24.612,true
604.000,ue_ujeongwon_0031,-294.057,385.831,24.690,true
604.000,ue_ujeongwon_0032,-294.845,441.751,24.515,true
604.000,car_north_base_025,-67.260,32.202,52.113,true
604.000,car_north_base_026,-243.369,298.553,30.100,true
604.000,car_north_peak_018,-197.283,201.757,30.102,true
604.000,car_north_peak_021,-242.360,286.948,30.100,true
605.000,car_north_base_027_rider,-245.550,355.001,30.100,true
605.000,car_north_peak_017_rider,-193.056,168.676,30.170,true
605.000,car_north_peak_019_rider,-197.750,208.830,30.091,true
605.000,car_north_peak_020_rider,-202.940,239.363,30.005,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-243.274,335.375,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-244.465,335.230,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-243.335,335.871,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_13,-243.395,336.368,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_14,-244.526,335.726,30.100,true
605.000,ue_n001_0014,-244.151,287.551,30.100,true
605.000,ue_n001_0019,-244.524,289.107,30.100,true
605.000,ue_n001_0021,-244.917,293.426,30.100,true
605.000,ue_n001_0027,-78.650,446.821,45.990,true
605.000,ue_n001_0028,-83.314,456.184,44.384,true
605.000,ue_n001_0029,-87.525,459.041,42.988,true
605.000,ue_n001_0030,-111.325,473.538,39.500,true
605.000,ue_n001_0031,-253.031,473.822,30.330,true
605.000,ue_n042_0016,-244.900,291.826,30.100,true
605.000,ue_n042_0022,-222.263,349.839,30.100,true
605.000,ue_n042_0026,-274.191,256.779,28.356,true
605.000,ue_n042_0027,-288.271,258.760,28.370,true
605.000,ue_n042_0028,-309.827,287.017,29.480,true
605.000,ue_n042_0029,-321.317,266.634,28.370,true
605.000,ue_n042_0030,-355.360,254.105,28.369,true
605.000,ue_n042_0031,-366.438,235.399,28.370,true
605.000,ue_n042_0032,-366.826,214.562,28.370,true
605.000,ue_n043_0017,-233.370,343.272,30.091,true
605.000,ue_n043_0022,-78.075,127.594,53.660,true
605.000,ue_n043_0023,-86.441,128.930,52.809,true
605.000,ue_n043_0025,-179.236,131.936,35.221,true
605.000,ue_n043_0028,-256.855,94.284,31.539,true
605.000,ue_n043_0029,-365.704,149.494,28.390,true
605.000,ue_n043_0030,-366.058,137.198,28.418,true
605.000,ue_n043_0031,-326.461,77.876,33.298,true
