# KHU_Final seed=267, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
594.000,ue_n001_0031,-232.927,399.589,30.480,true
594.000,ue_n001_0032,-253.885,436.927,30.128,true
594.000,ue_n001_0033,-253.187,440.041,30.139,true
594.000,ue_n001_0034,-181.760,495.177,32.209,true
594.000,ue_n001_0035,-232.175,452.677,30.480,true
594.000,ue_n001_0036,-252.998,480.874,30.330,true
594.000,ue_n001_0037,-194.223,495.278,30.878,true
594.000,ue_n042_0022,-244.151,287.551,30.100,true
594.000,ue_n042_0025,-211.957,267.462,30.024,true
594.000,ue_n042_0026,-212.328,267.357,30.100,true
594.000,ue_n042_0028,-226.363,255.036,30.100,true
594.000,ue_n042_0029,-281.843,272.483,30.100,true
594.000,ue_n042_0031,-336.084,256.571,28.370,true
594.000,ue_n042_0033,-333.229,263.981,28.365,true
594.000,ue_n042_0034,-367.312,231.557,28.370,true
594.000,ue_n042_0035,-367.324,219.738,28.370,true
594.000,ue_n042_0036,-366.906,212.673,28.370,true
594.000,ue_n042_0037,-367.692,203.500,28.376,true
594.000,ue_n043_0010,-116.551,383.866,39.500,true
594.000,ue_n043_0018,-67.138,77.064,53.950,true
594.000,ue_n043_0019,-220.383,277.801,29.930,true
594.000,ue_n043_0020,-311.198,286.450,29.660,true
594.000,ue_n043_0021,-311.541,286.967,29.457,true
594.000,ue_n043_0023,-306.670,281.204,29.116,true
594.000,ue_n043_0024,-310.046,270.819,28.276,true
594.000,ue_n043_0025,-320.915,266.695,28.370,true
594.000,ue_n043_0026,-207.651,139.410,30.891,true
594.000,ue_n043_0027,-239.739,109.152,31.005,true
594.000,ue_n043_0028,-241.457,107.660,31.059,true
594.000,ue_n043_0029,-258.254,93.069,31.582,true
594.000,ue_n043_0030,-260.584,91.253,31.672,true
594.000,ue_n043_0031,-282.527,81.778,33.168,true
594.000,ue_n043_0032,-319.498,77.536,33.290,true
594.000,ue_n043_0033,-350.327,88.877,33.252,true
594.000,ue_n043_0034,-347.147,85.385,33.371,true
594.000,ue_ujeongwon_0010,-27.865,150.346,64.090,true
594.000,ue_ujeongwon_0019,-95.841,461.223,41.032,true
594.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
594.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
594.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0024,-225.630,282.171,30.040,true
594.000,ue_ujeongwon_0025,-232.788,322.473,29.981,true
594.000,ue_ujeongwon_0026,-253.015,360.498,30.330,true
594.000,ue_ujeongwon_0027,-304.815,430.460,24.690,true
594.000,car_north_base_020,-67.300,70.550,53.991,true
594.000,car_north_base_021,-244.959,342.026,30.100,true
594.000,car_north_base_022,-245.547,354.929,30.100,true
594.000,car_north_base_023,-246.591,410.681,30.100,true
594.000,car_north_peak_016,-203.817,241.261,30.013,true
594.000,car_north_peak_018,-243.084,289.963,30.100,true
594.000,car_north_peak_019,-243.404,301.925,30.100,true
594.000,car_north_peak_020,-243.209,313.905,30.100,true
595.000,car_north_base_024_rider,-246.244,485.022,30.120,true
595.000,car_north_peak_017_rider,-234.047,271.398,30.100,true
595.000,car_north_peak_021_rider,-243.076,320.976,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_15,-245.932,420.290,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_16,-245.941,419.790,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_17,-247.131,420.311,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_18,-247.140,419.811,30.100,true
595.000,ue_bus_bus_foreign_language_5100_002_09,-46.553,118.929,56.853,true
595.000,ue_bus_bus_foreign_language_9_005_10,-69.205,56.228,53.256,true
595.000,ue_bus_bus_foreign_language_9_005_11,-319.775,264.044,28.370,true
595.000,ue_bus_bus_foreign_language_9_005_12,-316.177,264.592,28.370,true
595.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
595.000,ue_bus_bus_foreign_language_9_005_14,-167.785,260.290,33.380,true
595.000,ue_n001_0027,-244.892,291.026,30.100,true
595.000,ue_n001_0028,-232.290,326.046,30.100,true
595.000,ue_n001_0029,-234.025,343.615,30.100,true
595.000,ue_n001_0030,-252.910,377.798,30.480,true
595.000,ue_n001_0031,-232.934,398.176,30.480,true
595.000,ue_n001_0032,-253.911,435.569,30.123,true
595.000,ue_n001_0033,-253.213,438.639,30.134,true
595.000,ue_n001_0034,-180.342,495.170,32.368,true
595.000,ue_n001_0035,-232.182,451.308,30.480,true
595.000,ue_n001_0036,-253.005,479.499,30.330,true
595.000,ue_n001_0037,-192.875,495.271,31.036,true
595.000,ue_n042_0022,-244.151,287.551,30.100,true
595.000,ue_n042_0025,-210.554,267.684,29.883,true
595.000,ue_n042_0026,-211.893,267.472,30.018,true
595.000,ue_n042_0028,-225.154,254.448,30.100,true
595.000,ue_n042_0029,-280.474,272.430,30.100,true
595.000,ue_n042_0031,-334.733,257.016,28.370,true
595.000,ue_n042_0033,-331.858,264.329,28.367,true
595.000,ue_n042_0034,-366.995,232.951,28.370,true
595.000,ue_n042_0035,-367.456,221.112,28.370,true
595.000,ue_n042_0036,-367.038,214.044,28.370,true
595.000,ue_n042_0037,-367.564,204.899,28.375,true
595.000,ue_n043_0010,-116.095,385.179,39.500,true
595.000,ue_n043_0018,-65.768,77.155,53.966,true
595.000,ue_n043_0019,-221.453,278.703,30.021,true
595.000,ue_n043_0020,-312.514,286.577,29.650,true
595.000,ue_n043_0021,-312.962,286.926,29.438,true
595.000,ue_n043_0023,-306.267,282.524,29.226,true
595.000,ue_n043_0024,-309.594,272.115,28.356,true
595.000,ue_n043_0025,-319.510,266.910,28.370,true
595.000,ue_n043_0026,-206.536,140.289,30.925,true
595.000,ue_n043_0027,-238.668,110.083,30.972,true
595.000,ue_n043_0028,-240.393,108.583,31.026,true
595.000,ue_n043_0029,-257.187,93.995,31.549,true
595.000,ue_n043_0030,-259.407,92.067,31.618,true
595.000,ue_n043_0031,-281.234,82.336,33.080,true
595.000,ue_n043_0032,-318.047,77.679,33.290,true
595.000,ue_n043_0033,-350.945,90.136,33.157,true
595.000,ue_n043_0034,-345.832,84.908,33.366,true
595.000,ue_ujeongwon_0010,-26.272,150.044,64.090,true
595.000,ue_ujeongwon_0019,-94.507,460.875,41.301,true
595.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
595.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
595.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0024,-224.597,281.192,30.040,true
595.000,ue_ujeongwon_0025,-232.742,321.070,30.060,true
595.000,ue_ujeongwon_0026,-252.304,359.434,30.294,true
595.000,ue_ujeongwon_0027,-303.912,431.480,24.690,true
595.000,car_north_base_020,-67.298,68.779,53.904,true
595.000,car_north_base_021,-244.066,336.255,30.100,true
595.000,car_north_base_022,-245.323,349.103,30.100,true
595.000,car_north_base_023,-246.583,405.983,30.100,true
595.000,car_north_peak_016,-201.442,236.123,29.990,true
595.000,car_north_peak_018,-241.940,285.197,30.100,true
595.000,car_north_peak_019,-243.353,297.020,30.100,true
595.000,car_north_peak_020,-243.344,308.999,30.100,true
596.000,car_north_base_024_rider,-246.281,479.340,30.120,true
596.000,car_north_peak_017_rider,-230.537,267.847,30.100,true
596.000,car_north_peak_021_rider,-243.150,316.079,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_15,-245.968,415.360,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_16,-245.975,414.860,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_17,-247.168,415.376,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_18,-247.175,414.876,30.100,true
596.000,ue_bus_bus_foreign_language_5100_002_09,-45.538,118.920,57.767,true
596.000,ue_bus_bus_foreign_language_9_005_10,-69.205,56.228,53.256,true
596.000,ue_bus_bus_foreign_language_9_005_11,-321.070,263.775,28.370,true
596.000,ue_bus_bus_foreign_language_9_005_12,-317.590,264.377,28.370,true
596.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
596.000,ue_bus_bus_foreign_language_9_005_14,-166.408,260.290,33.646,true
596.000,ue_n001_0027,-244.892,291.026,30.100,true
596.000,ue_n001_0028,-232.242,324.691,29.966,true
596.000,ue_n001_0029,-233.220,342.220,30.100,true
596.000,ue_n001_0030,-252.910,376.429,30.480,true
596.000,ue_n001_0031,-232.940,396.786,30.480,true
596.000,ue_n001_0032,-253.677,434.201,30.119,true
596.000,ue_n001_0033,-253.880,437.206,30.129,true
596.000,ue_n001_0034,-179.017,495.157,32.528,true
596.000,ue_n001_0035,-232.188,449.950,30.480,true
596.000,ue_n001_0036,-253.011,478.094,30.330,true
596.000,ue_n001_0037,-191.481,495.258,31.176,true
596.000,ue_n042_0022,-244.151,287.551,30.100,true
596.000,ue_n042_0025,-209.703,267.625,29.810,true
596.000,ue_n042_0026,-210.501,267.693,29.878,true
596.000,ue_n042_0028,-223.842,253.832,30.100,true
596.000,ue_n042_0029,-279.051,272.374,30.100,true
596.000,ue_n042_0031,-333.395,257.452,28.370,true
596.000,ue_n042_0033,-330.546,264.661,28.369,true
596.000,ue_n042_0034,-366.674,234.361,28.370,true
596.000,ue_n042_0035,-367.592,222.523,28.370,true
596.000,ue_n042_0036,-366.906,215.390,28.370,true
596.000,ue_n042_0037,-367.438,206.272,28.374,true
596.000,ue_n043_0010,-115.617,386.559,39.500,true
596.000,ue_n043_0018,-64.309,77.253,53.984,true
596.000,ue_n043_0019,-222.499,279.576,30.034,true
596.000,ue_n043_0020,-313.902,286.708,29.621,true
596.000,ue_n043_0021,-314.319,286.886,29.420,true
596.000,ue_n043_0023,-305.858,283.862,29.337,true
596.000,ue_n043_0024,-308.421,273.287,28.472,true
596.000,ue_n043_0025,-318.105,267.124,28.370,true
596.000,ue_n043_0026,-205.454,141.143,30.957,true
596.000,ue_n043_0027,-237.600,111.018,30.939,true
596.000,ue_n043_0028,-239.336,109.502,30.993,true
596.000,ue_n043_0029,-256.177,94.873,31.518,true
596.000,ue_n043_0030,-258.351,92.985,31.585,true
596.000,ue_n043_0031,-279.976,82.879,32.994,true
596.000,ue_n043_0032,-316.671,77.814,33.290,true
596.000,ue_n043_0033,-351.551,91.403,33.023,true
596.000,ue_n043_0034,-344.496,84.423,33.361,true
596.000,ue_ujeongwon_0019,-93.179,460.527,41.587,true
596.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
596.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
596.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
596.000,ue_ujeongwon_0024,-223.513,280.268,30.040,true
596.000,ue_ujeongwon_0025,-232.749,319.714,30.060,true
596.000,ue_ujeongwon_0026,-252.097,358.086,30.281,true
596.000,ue_ujeongwon_0027,-302.990,432.526,24.690,true
596.000,car_north_base_020,-67.295,65.501,53.744,true
596.000,car_north_base_021,-243.464,330.465,30.100,true
596.000,car_north_base_022,-245.152,343.275,30.100,true
596.000,car_north_base_023,-246.576,401.281,30.100,true
596.000,car_north_peak_016,-199.808,230.715,30.037,true
596.000,car_north_peak_018,-240.794,280.421,30.100,true
596.000,car_north_peak_019,-243.303,292.123,30.100,true
596.000,car_north_peak_020,-243.426,304.098,30.100,true
597.000,car_north_base_024_rider,-246.318,473.651,30.120,true
597.000,car_north_peak_017_rider,-227.034,264.303,30.100,true
597.000,car_north_peak_021_rider,-243.284,311.189,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_15,-245.975,410.519,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_16,-245.978,410.019,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_17,-247.175,410.526,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_18,-247.178,410.026,30.100,true
597.000,ue_bus_bus_foreign_language_5100_002_09,-44.386,118.920,58.586,true
597.000,ue_bus_bus_foreign_language_9_005_10,-69.205,56.228,53.256,true
597.000,ue_bus_bus_foreign_language_9_005_11,-322.415,263.486,28.370,true
597.000,ue_bus_bus_foreign_language_9_005_12,-318.952,264.169,28.370,true
597.000,ue_bus_bus_foreign_language_9_005_13,-69.204,55.528,53.256,true
597.000,ue_bus_bus_foreign_language_9_005_14,-165.045,260.280,33.929,true
597.000,ue_n001_0027,-244.892,291.026,30.100,true
597.000,ue_n001_0028,-232.188,323.331,29.917,true
597.000,ue_n001_0029,-233.195,340.833,30.100,true
597.000,ue_n001_0030,-252.910,375.029,30.480,true
597.000,ue_n001_0031,-232.940,395.421,30.480,true
597.000,ue_n001_0032,-253.702,432.837,30.114,true
597.000,ue_n001_0033,-253.906,435.834,30.124,true
597.000,ue_n001_0034,-177.587,495.143,32.715,true
597.000,ue_n001_0035,-232.195,448.556,30.480,true
597.000,ue_n001_0036,-253.018,476.725,30.330,true
597.000,ue_n001_0037,-190.078,495.245,31.312,true
597.000,ue_n042_0022,-244.151,287.551,30.100,true
597.000,ue_n042_0025,-208.094,267.780,29.820,true
597.000,ue_n042_0026,-209.632,267.596,29.810,true
597.000,ue_n042_0028,-222.134,253.749,30.100,true
597.000,ue_n042_0029,-277.640,272.318,30.100,true
597.000,ue_n042_0031,-331.958,257.652,28.370,true
597.000,ue_n042_0033,-329.177,264.985,28.370,true
597.000,ue_n042_0034,-366.369,235.706,28.370,true
597.000,ue_n042_0035,-367.727,223.928,28.370,true
597.000,ue_n042_0036,-367.040,216.784,28.370,true
597.000,ue_n042_0037,-367.312,207.653,28.373,true
597.000,ue_n043_0010,-115.189,387.725,39.500,true
597.000,ue_n043_0018,-62.910,77.346,54.000,true
597.000,ue_n043_0019,-223.579,280.476,30.040,true
597.000,ue_n043_0020,-315.310,286.828,29.662,true
597.000,ue_n043_0021,-315.732,286.845,29.401,true
597.000,ue_n043_0023,-305.203,285.117,29.448,true
597.000,ue_n043_0024,-308.016,274.611,28.582,true
597.000,ue_n043_0025,-316.720,267.336,28.370,true
597.000,ue_n043_0026,-204.382,141.988,30.989,true
597.000,ue_n043_0027,-236.643,112.054,30.912,true
597.000,ue_n043_0028,-238.294,110.407,30.960,true
597.000,ue_n043_0029,-255.133,95.780,31.485,true
597.000,ue_n043_0030,-257.303,93.895,31.553,true
597.000,ue_n043_0031,-278.667,83.444,32.905,true
597.000,ue_n043_0032,-315.334,77.946,33.290,true
597.000,ue_n043_0033,-352.167,92.669,32.868,true
597.000,ue_n043_0034,-343.193,83.950,33.357,true
597.000,ue_ujeongwon_0019,-91.862,460.182,41.873,true
597.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
597.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
597.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
597.000,ue_ujeongwon_0024,-222.407,279.344,30.034,true
597.000,ue_ujeongwon_0025,-232.755,318.349,30.007,true
597.000,ue_ujeongwon_0026,-251.885,356.699,30.267,true
597.000,ue_ujeongwon_0027,-302.087,433.550,24.690,true
597.000,car_north_base_020,-67.290,60.927,53.520,true
597.000,car_north_base_021,-243.227,324.678,30.100,true
597.000,car_north_base_022,-244.262,337.525,30.100,true
597.000,car_north_base_023,-246.569,396.576,30.100,true
597.000,car_north_peak_016,-198.830,225.198,30.065,true
597.000,car_north_peak_018,-238.726,276.135,30.100,true
597.000,car_north_peak_019,-242.447,287.306,30.100,true
597.000,car_north_peak_020,-243.376,299.201,30.100,true
598.000,car_north_base_024_rider,-246.318,467.977,30.118,true
598.000,car_north_peak_017_rider,-223.496,260.834,30.100,true
598.000,car_north_peak_021_rider,-243.418,306.278,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-245.982,405.749,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-245.982,405.249,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_17,-247.182,405.747,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_18,-247.182,405.247,30.100,true
598.000,ue_bus_bus_foreign_language_5100_002_09,-43.189,118.910,59.318,true
598.000,ue_bus_bus_foreign_language_9_005_10,-68.586,56.929,53.324,true
598.000,ue_bus_bus_foreign_language_9_005_11,-323.748,263.199,28.370,true
598.000,ue_bus_bus_foreign_language_9_005_12,-320.297,263.941,28.370,true
598.000,ue_bus_bus_foreign_language_9_005_13,-69.076,55.528,53.256,true
598.000,ue_bus_bus_foreign_language_9_005_14,-163.673,260.280,34.175,true
598.000,ue_n001_0027,-244.892,291.026,30.100,true
598.000,ue_n001_0028,-232.127,322.037,30.017,true
598.000,ue_n001_0029,-233.169,339.379,30.100,true
598.000,ue_n001_0030,-252.910,373.575,30.480,true
598.000,ue_n001_0031,-232.944,394.056,30.480,true
598.000,ue_n001_0032,-253.615,431.461,29.944,true
598.000,ue_n001_0033,-253.672,434.428,30.120,true
598.000,ue_n001_0034,-176.254,495.131,32.902,true
598.000,ue_n001_0035,-232.202,447.140,30.480,true
598.000,ue_n001_0036,-253.024,475.329,30.330,true
598.000,ue_n001_0037,-188.702,495.231,31.445,true
598.000,ue_n001_0038,-227.527,498.400,30.134,true
598.000,ue_n042_0022,-244.151,287.551,30.100,true
598.000,ue_n042_0025,-206.824,267.212,29.762,true
598.000,ue_n042_0026,-208.070,267.768,29.820,true
598.000,ue_n042_0028,-220.787,253.967,30.100,true
598.000,ue_n042_0029,-276.169,272.287,30.100,true
598.000,ue_n042_0031,-330.640,258.091,28.370,true
598.000,ue_n042_0033,-327.801,265.281,28.370,true
598.000,ue_n042_0034,-366.066,237.038,28.370,true
598.000,ue_n042_0035,-367.863,225.342,28.370,true
598.000,ue_n042_0036,-367.174,218.177,28.370,true
598.000,ue_n042_0037,-367.188,209.010,28.372,true
598.000,ue_n043_0010,-114.518,388.890,39.500,true
598.000,ue_n043_0018,-61.524,77.699,54.017,true
598.000,ue_n043_0019,-224.669,281.406,30.040,true
598.000,ue_n043_0020,-316.709,286.960,29.680,true
598.000,ue_n043_0021,-315.163,285.044,29.421,true
598.000,ue_n043_0023,-305.221,286.511,29.541,true
598.000,ue_n043_0024,-307.612,275.934,28.693,true
598.000,ue_n043_0025,-315.320,267.550,28.370,true
598.000,ue_n043_0026,-203.309,142.834,31.021,true
598.000,ue_n043_0027,-235.719,113.056,30.886,true
598.000,ue_n043_0028,-237.276,111.370,30.930,true
598.000,ue_n043_0029,-254.052,96.719,31.451,true
598.000,ue_n043_0030,-256.259,94.802,31.520,true
598.000,ue_n043_0031,-277.371,84.004,32.816,true
598.000,ue_n043_0032,-313.970,78.081,33.290,true
598.000,ue_n043_0033,-352.775,93.929,32.708,true
598.000,ue_n043_0034,-341.894,83.478,33.352,true
598.000,ue_ujeongwon_0019,-90.518,459.831,42.164,true
598.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
598.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
598.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
598.000,ue_ujeongwon_0024,-221.349,278.452,30.020,true
598.000,ue_ujeongwon_0025,-232.762,316.942,29.958,true
598.000,ue_ujeongwon_0026,-251.677,355.345,30.253,true
598.000,ue_ujeongwon_0027,-301.159,434.605,24.690,true
598.000,car_north_base_020,-67.285,55.962,53.277,true
598.000,car_north_base_021,-243.065,319.202,30.100,true
598.000,car_north_base_022,-243.526,331.968,30.100,true
598.000,car_north_base_023,-246.561,391.890,30.100,true
598.000,car_north_peak_016,-198.459,219.577,30.074,true
598.000,car_north_peak_018,-235.280,272.646,30.100,true
598.000,car_north_peak_019,-241.300,282.529,30.100,true
598.000,car_north_peak_020,-243.326,294.293,30.100,true
599.000,car_north_base_024_rider,-246.265,462.309,30.114,true
599.000,car_north_peak_017_rider,-219.338,258.106,30.100,true
599.000,car_north_peak_021_rider,-243.398,301.385,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-245.975,401.003,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-245.975,400.503,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_17,-247.175,401.001,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_18,-247.175,400.501,30.100,true
599.000,ue_bus_bus_foreign_language_5100_002_09,-41.947,118.910,59.977,true
599.000,ue_bus_bus_foreign_language_9_005_10,-68.567,58.265,53.390,true
599.000,ue_bus_bus_foreign_language_9_005_11,-325.118,262.905,28.370,true
599.000,ue_bus_bus_foreign_language_9_005_12,-321.674,263.645,28.370,true
599.000,ue_bus_bus_foreign_language_9_005_13,-68.565,56.812,53.318,true
599.000,ue_bus_bus_foreign_language_9_005_14,-162.254,260.270,34.357,true
599.000,ue_n001_0027,-244.892,291.026,30.100,true
599.000,ue_n001_0028,-232.104,320.658,30.060,true
599.000,ue_n001_0029,-233.144,337.948,30.100,true
599.000,ue_n001_0030,-252.910,372.166,30.480,true
599.000,ue_n001_0031,-232.950,392.651,30.478,true
599.000,ue_n001_0032,-253.520,430.076,29.764,true
599.000,ue_n001_0033,-253.699,433.019,30.115,true
599.000,ue_n001_0034,-174.894,495.124,33.075,true
599.000,ue_n001_0035,-232.208,445.799,30.480,true
599.000,ue_n001_0036,-253.031,473.929,30.330,true
599.000,ue_n001_0037,-187.324,495.224,31.586,true
599.000,ue_n001_0038,-226.157,498.021,30.138,true
599.000,ue_n042_0022,-244.151,287.551,30.100,true
599.000,ue_n042_0025,-205.582,266.656,29.720,true
599.000,ue_n042_0026,-206.746,267.178,29.760,true
599.000,ue_n042_0028,-219.252,254.855,30.100,true
599.000,ue_n042_0029,-274.787,272.394,30.100,true
599.000,ue_n042_0031,-329.655,258.021,28.467,true
599.000,ue_n042_0033,-326.428,265.576,28.370,true
599.000,ue_n042_0034,-365.609,238.379,28.370,true
599.000,ue_n042_0035,-367.997,226.737,28.370,true
599.000,ue_n042_0036,-367.311,219.605,28.370,true
599.000,ue_n042_0037,-367.060,210.409,28.371,true
599.000,ue_n043_0010,-113.784,389.793,39.500,true
599.000,ue_n043_0018,-60.199,77.217,54.028,true
599.000,ue_n043_0019,-225.659,282.410,30.040,true
599.000,ue_n043_0020,-318.100,287.091,29.650,true
599.000,ue_n043_0021,-313.696,285.662,29.455,true
599.000,ue_n043_0023,-306.609,286.471,29.522,true
599.000,ue_n043_0024,-307.202,277.276,28.804,true
599.000,ue_n043_0025,-313.891,267.768,28.370,true
599.000,ue_n043_0026,-202.185,143.721,31.055,true
599.000,ue_n043_0027,-234.792,114.060,30.859,true
599.000,ue_n043_0028,-236.323,112.401,30.903,true
599.000,ue_n043_0029,-252.961,97.666,31.417,true
599.000,ue_n043_0030,-255.231,95.695,31.488,true
599.000,ue_n043_0031,-276.121,84.544,32.731,true
599.000,ue_n043_0032,-312.579,78.218,33.290,true
599.000,ue_n043_0033,-353.355,95.138,32.526,true
599.000,ue_n043_0034,-340.576,83.000,33.348,true
599.000,ue_ujeongwon_0019,-89.179,459.476,42.506,true
599.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
599.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
599.000,ue_ujeongwon_0024,-220.261,277.543,29.903,true
599.000,ue_ujeongwon_0025,-232.769,315.504,29.951,true
599.000,ue_ujeongwon_0026,-251.463,353.948,30.239,true
599.000,ue_ujeongwon_0027,-300.239,435.644,24.690,true
599.000,car_north_base_020,-67.279,51.021,53.035,true
599.000,car_north_base_021,-243.209,313.931,30.100,true
599.000,car_north_base_022,-243.304,326.541,30.100,true
599.000,car_north_base_023,-246.554,387.182,30.100,true
599.000,car_north_peak_016,-198.087,213.941,30.083,true
599.000,car_north_peak_018,-231.840,269.165,30.100,true
599.000,car_north_peak_019,-240.154,277.754,30.100,true
599.000,car_north_peak_020,-242.954,289.422,30.100,true
600.000,car_north_base_024_rider,-246.212,456.628,30.109,true
600.000,car_north_peak_017_rider,-215.169,255.371,30.100,true
600.000,car_north_peak_021_rider,-243.348,296.469,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-245.968,396.268,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-245.967,395.768,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_17,-247.168,396.266,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_18,-247.167,395.766,30.100,true
600.000,ue_bus_bus_foreign_language_5100_002_09,-40.609,118.900,60.478,true
600.000,ue_bus_bus_foreign_language_9_005_10,-68.568,59.681,53.459,true
600.000,ue_bus_bus_foreign_language_9_005_11,-326.487,262.610,28.370,true
600.000,ue_bus_bus_foreign_language_9_005_12,-323.064,263.346,28.370,true
600.000,ue_bus_bus_foreign_language_9_005_13,-68.567,58.203,53.387,true
600.000,ue_bus_bus_foreign_language_9_005_14,-160.866,260.260,34.500,true
600.000,ue_n001_0027,-244.892,291.026,30.100,true
600.000,ue_n001_0028,-232.111,319.207,30.050,true
600.000,ue_n001_0029,-233.119,336.551,30.100,true
600.000,ue_n001_0030,-252.910,370.758,30.480,true
600.000,ue_n001_0031,-232.957,391.252,30.438,true
600.000,ue_n001_0032,-253.422,428.649,29.578,true
600.000,ue_n001_0033,-253.630,431.684,29.973,true
600.000,ue_n001_0034,-173.529,495.114,33.247,true
600.000,ue_n001_0035,-232.215,444.400,30.480,true
600.000,ue_n001_0036,-253.037,472.512,30.330,true
600.000,ue_n001_0037,-185.931,495.214,31.736,true
600.000,ue_n001_0038,-224.859,497.661,30.143,true
600.000,ue_n042_0022,-244.151,287.551,30.100,true
600.000,ue_n042_0025,-204.290,266.085,29.700,true
600.000,ue_n042_0026,-205.486,266.614,29.718,true
600.000,ue_n042_0028,-218.610,256.085,30.100,true
600.000,ue_n042_0029,-273.243,272.928,30.100,true
600.000,ue_n042_0031,-328.287,257.826,28.595,true
600.000,ue_n042_0033,-325.025,265.878,28.370,true
600.000,ue_n042_0034,-365.139,239.669,28.370,true
600.000,ue_n042_0035,-368.087,228.146,28.370,true
600.000,ue_n042_0036,-367.443,220.976,28.370,true
600.000,ue_n042_0037,-366.931,211.815,28.370,true
600.000,ue_n043_0010,-112.707,390.677,39.500,true
600.000,ue_n043_0018,-59.279,76.154,54.032,true
600.000,ue_n043_0019,-226.481,283.523,30.040,true
600.000,ue_n043_0020,-319.463,287.210,29.660,true
600.000,ue_n043_0021,-312.326,285.505,29.488,true
600.000,ue_n043_0023,-307.964,286.431,29.504,true
600.000,ue_n043_0024,-306.778,278.661,28.920,true
600.000,ue_n043_0025,-312.508,268.243,28.370,true
600.000,ue_n043_0026,-201.112,144.566,31.087,true
600.000,ue_n043_0027,-233.830,115.101,30.832,true
600.000,ue_n043_0028,-235.375,113.428,30.876,true
600.000,ue_n043_0029,-251.907,98.582,31.385,true
600.000,ue_n043_0030,-254.135,96.646,31.454,true
600.000,ue_n043_0031,-274.840,85.097,32.644,true
600.000,ue_n043_0032,-311.127,78.361,33.290,true
600.000,ue_n043_0033,-353.940,96.345,32.333,true
600.000,ue_n043_0034,-339.321,82.544,33.343,true
600.000,ue_ujeongwon_0019,-87.863,459.129,42.880,true
600.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
600.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
600.000,ue_ujeongwon_0024,-219.176,276.633,29.746,true
600.000,ue_ujeongwon_0025,-232.776,314.080,29.975,true
600.000,ue_ujeongwon_0026,-251.250,352.564,30.225,true
600.000,ue_ujeongwon_0027,-299.286,436.720,24.669,true
600.000,ue_ujeongwon_0028,-309.440,404.769,24.690,true
600.000,car_north_base_020,-67.276,47.920,52.883,true
600.000,car_north_base_021,-243.349,308.802,30.100,true
600.000,car_north_base_022,-243.087,321.254,30.100,true
600.000,car_north_base_023,-246.546,382.484,30.100,true
600.000,car_north_peak_016,-197.715,208.301,30.092,true
