# KHU_Final seed=95, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
545.000,ue_n001_0021,-248.703,326.157,30.100,true
545.000,ue_n001_0022,-232.141,313.095,29.941,true
545.000,ue_n001_0023,-78.653,447.145,45.990,true
545.000,ue_n001_0024,-249.336,340.081,30.097,true
545.000,ue_n001_0025,-252.910,389.338,30.480,true
545.000,ue_n001_0026,-113.035,488.905,39.500,true
545.000,ue_n001_0027,-253.071,423.525,28.911,true
545.000,ue_n001_0028,-232.883,408.822,30.480,true
545.000,ue_n001_0029,-177.746,495.145,32.692,true
545.000,ue_n001_0030,-183.009,495.186,32.070,true
545.000,ue_n042_0012,-102.698,397.270,40.023,true
545.000,ue_n042_0015,-243.272,289.989,30.100,true
545.000,ue_n042_0016,-131.805,355.994,38.702,true
545.000,ue_n042_0018,-242.109,290.570,30.100,true
545.000,ue_n042_0021,-242.143,291.069,30.100,true
545.000,ue_n042_0022,-204.141,266.017,29.708,true
545.000,ue_n042_0023,-248.247,313.506,30.100,true
545.000,ue_n042_0024,-246.856,278.656,30.100,true
545.000,ue_n042_0026,-313.060,285.589,29.470,true
545.000,ue_n042_0027,-308.380,259.893,26.666,true
545.000,ue_n042_0030,-346.984,259.426,28.355,true
545.000,ue_n042_0031,-366.371,235.694,28.370,true
545.000,ue_n042_0032,-368.056,228.285,28.370,true
545.000,ue_n042_0033,-374.835,219.563,28.370,true
545.000,ue_n042_0034,-370.953,181.729,28.388,true
545.000,ue_n043_0006,-96.453,398.869,41.119,true
545.000,ue_n043_0011,-173.609,353.128,34.629,true
545.000,ue_n043_0012,-186.349,352.361,33.369,true
545.000,ue_n043_0016,-73.020,92.061,53.910,true
545.000,ue_n043_0018,-141.363,148.961,37.067,true
545.000,ue_n043_0019,-184.052,218.811,29.909,true
545.000,ue_n043_0020,-305.169,283.926,29.358,true
545.000,ue_n043_0021,-144.473,129.996,42.363,true
545.000,ue_n043_0023,-200.251,174.611,30.257,true
545.000,ue_n043_0024,-199.379,160.520,30.723,true
545.000,ue_n043_0025,-227.251,122.227,30.646,true
545.000,ue_n043_0026,-368.336,172.584,28.390,true
545.000,ue_n043_0027,-364.389,117.972,29.030,true
545.000,ue_n043_0028,-322.656,77.225,33.290,true
545.000,ue_n043_0029,-356.432,101.499,31.337,true
545.000,ue_n043_0030,-352.991,94.376,32.646,true
545.000,ue_n043_0031,-340.847,83.098,33.349,true
545.000,ue_ujeongwon_0012,-56.734,64.644,53.985,true
545.000,ue_ujeongwon_0017,-101.840,462.802,39.902,true
545.000,ue_ujeongwon_0018,-136.933,260.160,34.600,true
545.000,ue_ujeongwon_0019,-128.055,494.746,38.763,true
545.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
545.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0022,-232.785,312.251,29.761,true
545.000,ue_ujeongwon_0023,-262.695,442.850,28.635,true
545.000,ue_ujeongwon_0024,-273.800,367.857,24.640,true
545.000,ue_ujeongwon_0025,-286.371,378.072,24.690,true
545.000,ue_ujeongwon_0026,-294.390,386.167,24.690,true
545.000,car_north_base_019,-67.240,14.011,51.222,true
545.000,car_north_base_020,-196.391,187.680,30.133,true
545.000,car_north_base_021,-197.133,199.483,30.106,true
545.000,car_north_base_023,-243.397,328.814,30.100,true
545.000,car_north_base_025,-246.185,439.767,30.100,true
545.000,car_north_base_026,-246.251,460.790,30.113,true
546.000,car_north_base_024_rider,-219.441,354.876,30.856,true
546.000,car_north_peak_015_rider,-242.936,501.627,30.120,true
546.000,car_north_peak_016_rider,-246.056,514.024,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-56.130,64.899,53.986,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-57.094,66.658,53.995,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-243.415,287.450,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-244.499,287.347,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
546.000,ue_n001_0019,-165.219,260.280,33.891,true
546.000,ue_n001_0021,-249.220,324.533,30.100,true
546.000,ue_n001_0022,-232.148,311.747,29.655,true
546.000,ue_n001_0023,-78.634,445.751,45.990,true
546.000,ue_n001_0024,-248.649,338.851,30.099,true
546.000,ue_n001_0025,-252.910,387.931,30.480,true
546.000,ue_n001_0026,-112.623,487.536,39.500,true
546.000,ue_n001_0027,-252.976,422.144,28.731,true
546.000,ue_n001_0028,-232.889,407.453,30.480,true
546.000,ue_n001_0029,-176.342,495.131,32.890,true
546.000,ue_n001_0030,-181.574,495.176,32.230,true
546.000,ue_n042_0012,-101.318,397.624,40.240,true
546.000,ue_n042_0015,-243.272,289.989,30.100,true
546.000,ue_n042_0016,-130.422,356.092,38.837,true
546.000,ue_n042_0018,-242.109,290.570,30.100,true
546.000,ue_n042_0021,-242.143,291.069,30.100,true
546.000,ue_n042_0022,-202.879,265.459,29.820,true
546.000,ue_n042_0023,-248.831,314.774,30.100,true
546.000,ue_n042_0024,-245.832,279.569,30.100,true
546.000,ue_n042_0026,-311.671,285.430,29.504,true
546.000,ue_n042_0027,-307.719,259.938,25.439,true
546.000,ue_n042_0030,-345.853,260.145,28.353,true
546.000,ue_n042_0031,-366.057,237.078,28.370,true
546.000,ue_n042_0032,-367.744,229.657,28.370,true
546.000,ue_n042_0033,-375.026,220.955,28.370,true
546.000,ue_n042_0034,-370.700,183.108,28.387,true
546.000,ue_n043_0006,-95.175,399.202,41.392,true
546.000,ue_n043_0011,-172.285,353.299,34.766,true
546.000,ue_n043_0012,-184.966,352.570,33.506,true
546.000,ue_n043_0016,-73.067,90.639,53.910,true
546.000,ue_n043_0018,-140.211,148.583,37.724,true
546.000,ue_n043_0019,-184.369,220.191,29.943,true
546.000,ue_n043_0020,-304.526,285.143,29.466,true
546.000,ue_n043_0021,-143.088,129.970,42.623,true
546.000,ue_n043_0023,-199.216,175.564,30.213,true
546.000,ue_n043_0024,-199.487,161.948,30.676,true
546.000,ue_n043_0025,-226.330,123.224,30.620,true
546.000,ue_n043_0026,-368.535,173.272,28.390,true
546.000,ue_n043_0027,-364.972,119.175,28.990,true
546.000,ue_n043_0028,-321.260,77.362,33.290,true
546.000,ue_n043_0029,-357.042,102.770,31.069,true
546.000,ue_n043_0030,-353.580,95.610,32.454,true
546.000,ue_n043_0031,-339.520,82.616,33.344,true
546.000,ue_ujeongwon_0012,-56.495,63.302,53.979,true
546.000,ue_ujeongwon_0017,-100.509,462.455,40.132,true
546.000,ue_ujeongwon_0018,-135.585,260.150,34.600,true
546.000,ue_ujeongwon_0019,-126.640,494.739,38.927,true
546.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
546.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0022,-232.792,310.908,29.660,true
546.000,ue_ujeongwon_0023,-261.286,442.850,28.856,true
546.000,ue_ujeongwon_0024,-272.546,367.348,24.687,true
546.000,ue_ujeongwon_0025,-285.381,377.075,24.690,true
546.000,ue_ujeongwon_0026,-293.387,385.156,24.690,true
546.000,car_north_base_020,-196.134,182.935,30.152,true
546.000,car_north_base_021,-196.820,194.741,30.114,true
546.000,car_north_base_023,-243.194,323.869,30.100,true
546.000,car_north_base_025,-246.282,434.175,30.100,true
546.000,car_north_base_026,-246.205,455.850,30.109,true
547.000,car_north_base_024_rider,-213.943,355.251,31.340,true
547.000,car_north_peak_015_rider,-242.972,496.149,30.120,true
547.000,car_north_peak_016_rider,-246.075,510.981,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-55.892,63.568,53.979,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-56.857,65.332,53.989,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-245.699,287.234,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-246.496,287.159,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
547.000,ue_n001_0019,-163.796,260.280,34.155,true
547.000,ue_n001_0021,-249.045,323.152,30.100,true
547.000,ue_n001_0022,-232.155,310.339,29.805,true
547.000,ue_n001_0023,-78.613,444.349,45.990,true
547.000,ue_n001_0024,-248.610,337.801,30.100,true
547.000,ue_n001_0025,-252.910,386.581,30.480,true
547.000,ue_n001_0026,-112.260,486.167,39.500,true
547.000,ue_n001_0027,-252.885,420.813,28.558,true
547.000,ue_n001_0028,-232.896,406.079,30.480,true
547.000,ue_n001_0029,-174.933,495.124,33.070,true
547.000,ue_n001_0030,-180.197,495.169,32.385,true
547.000,ue_n042_0012,-99.981,397.969,40.462,true
547.000,ue_n042_0015,-243.272,289.989,30.100,true
547.000,ue_n042_0016,-128.931,356.387,38.993,true
547.000,ue_n042_0018,-242.109,290.570,30.100,true
547.000,ue_n042_0021,-242.143,291.069,30.100,true
547.000,ue_n042_0022,-201.631,264.903,29.910,true
547.000,ue_n042_0023,-249.269,315.707,30.100,true
547.000,ue_n042_0024,-245.420,281.335,30.100,true
547.000,ue_n042_0026,-310.309,285.274,29.537,true
547.000,ue_n042_0027,-306.321,260.023,25.121,true
547.000,ue_n042_0030,-344.647,260.911,28.351,true
547.000,ue_n042_0031,-365.598,238.411,28.370,true
547.000,ue_n042_0032,-367.428,231.048,28.370,true
547.000,ue_n042_0033,-375.229,222.344,28.370,true
547.000,ue_n042_0034,-370.452,184.463,28.387,true
547.000,ue_n043_0006,-93.855,399.542,41.671,true
547.000,ue_n043_0011,-170.876,353.456,34.900,true
547.000,ue_n043_0012,-183.633,352.657,33.642,true
547.000,ue_n043_0016,-73.116,89.175,53.910,true
547.000,ue_n043_0018,-139.178,148.245,38.599,true
547.000,ue_n043_0019,-184.457,221.594,29.970,true
547.000,ue_n043_0020,-304.346,285.172,29.616,true
547.000,ue_n043_0021,-141.727,129.950,42.868,true
547.000,ue_n043_0023,-198.002,176.374,30.179,true
547.000,ue_n043_0024,-199.594,163.365,30.629,true
547.000,ue_n043_0025,-225.396,124.236,30.594,true
547.000,ue_n043_0026,-367.405,174.025,28.390,true
547.000,ue_n043_0027,-365.582,120.428,28.960,true
547.000,ue_n043_0028,-319.816,77.505,33.290,true
547.000,ue_n043_0029,-357.624,103.968,30.819,true
547.000,ue_n043_0030,-354.168,96.819,32.251,true
547.000,ue_n043_0031,-338.234,82.150,33.339,true
547.000,ue_ujeongwon_0012,-56.243,61.894,53.972,true
547.000,ue_ujeongwon_0017,-99.212,462.115,40.379,true
547.000,ue_ujeongwon_0018,-134.174,260.150,34.600,true
547.000,ue_ujeongwon_0019,-125.317,494.726,39.075,true
547.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
547.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0022,-232.798,309.590,29.998,true
547.000,ue_ujeongwon_0023,-259.917,442.856,29.073,true
547.000,ue_ujeongwon_0024,-271.360,366.666,24.690,true
547.000,ue_ujeongwon_0025,-284.437,376.125,24.690,true
547.000,ue_ujeongwon_0026,-292.416,384.178,24.690,true
547.000,car_north_base_020,-195.665,178.209,30.163,true
547.000,car_north_base_021,-196.517,190.000,30.123,true
547.000,car_north_base_023,-243.073,318.902,30.100,true
547.000,car_north_base_025,-246.382,428.589,30.100,true
547.000,car_north_base_026,-246.159,450.918,30.105,true
548.000,car_north_base_024_rider,-208.447,355.626,31.823,true
548.000,car_north_peak_015_rider,-243.008,490.675,30.120,true
548.000,car_north_peak_016_rider,-242.908,505.973,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-55.642,62.167,53.972,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-56.609,63.939,53.982,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-247.076,287.100,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-246.912,286.154,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
548.000,ue_n001_0019,-162.446,260.270,34.342,true
548.000,ue_n001_0021,-248.952,322.474,30.069,true
548.000,ue_n001_0022,-232.160,309.015,30.083,true
548.000,ue_n001_0023,-78.592,442.971,45.990,true
548.000,ue_n001_0024,-248.646,336.473,30.100,true
548.000,ue_n001_0025,-252.910,385.198,30.480,true
548.000,ue_n001_0026,-111.904,484.831,39.500,true
548.000,ue_n001_0027,-252.840,419.838,29.134,true
548.000,ue_n001_0028,-232.903,404.663,30.480,true
548.000,ue_n001_0029,-173.567,495.114,33.242,true
548.000,ue_n001_0030,-178.834,495.156,32.550,true
548.000,ue_n042_0012,-98.639,398.315,40.698,true
548.000,ue_n042_0015,-243.272,289.989,30.100,true
548.000,ue_n042_0016,-127.546,356.774,39.122,true
548.000,ue_n042_0018,-242.109,290.570,30.100,true
548.000,ue_n042_0021,-242.143,291.069,30.100,true
548.000,ue_n042_0022,-200.330,264.322,29.930,true
548.000,ue_n042_0023,-248.947,317.068,30.100,true
548.000,ue_n042_0024,-245.665,282.740,30.100,true
548.000,ue_n042_0026,-308.971,285.121,29.570,true
548.000,ue_n042_0027,-304.995,260.107,25.172,true
548.000,ue_n042_0030,-343.380,261.408,28.351,true
548.000,ue_n042_0031,-365.127,239.702,28.370,true
548.000,ue_n042_0032,-367.119,232.406,28.370,true
548.000,ue_n042_0033,-375.423,223.752,28.370,true
548.000,ue_n042_0034,-370.194,185.869,28.386,true
548.000,ue_n042_0035,-369.377,182.123,28.370,true
548.000,ue_n043_0006,-92.528,399.881,41.957,true
548.000,ue_n043_0011,-169.496,353.610,35.032,true
548.000,ue_n043_0012,-182.248,352.720,33.780,true
548.000,ue_n043_0016,-73.162,87.780,53.910,true
548.000,ue_n043_0018,-138.396,147.997,39.696,true
548.000,ue_n043_0019,-184.545,222.995,29.997,true
548.000,ue_n043_0020,-302.974,285.212,29.793,true
548.000,ue_n043_0021,-140.367,129.920,43.169,true
548.000,ue_n043_0023,-196.581,176.223,30.181,true
548.000,ue_n043_0024,-199.700,164.772,30.582,true
548.000,ue_n043_0025,-224.427,125.286,30.566,true
548.000,ue_n043_0026,-366.216,174.681,28.390,true
548.000,ue_n043_0027,-366.174,121.666,28.944,true
548.000,ue_n043_0028,-318.479,77.636,33.290,true
548.000,ue_n043_0029,-358.228,105.210,30.561,true
548.000,ue_n043_0030,-354.769,98.061,32.013,true
548.000,ue_n043_0031,-336.926,81.675,33.335,true
548.000,ue_ujeongwon_0012,-56.001,60.536,53.965,true
548.000,ue_ujeongwon_0017,-97.910,461.772,40.630,true
548.000,ue_ujeongwon_0018,-132.781,260.140,34.600,true
548.000,ue_ujeongwon_0019,-123.928,494.712,39.226,true
548.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
548.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
548.000,ue_ujeongwon_0022,-232.800,308.186,30.091,true
548.000,ue_ujeongwon_0023,-258.515,442.860,29.292,true
548.000,ue_ujeongwon_0024,-270.123,365.953,24.737,true
548.000,ue_ujeongwon_0025,-283.461,375.142,24.690,true
548.000,ue_ujeongwon_0026,-291.461,383.217,24.690,true
548.000,car_north_base_020,-195.053,173.512,30.168,true
548.000,car_north_base_021,-196.261,185.270,30.143,true
548.000,car_north_base_023,-243.209,313.928,30.100,true
548.000,car_north_base_025,-246.483,422.995,30.100,true
548.000,car_north_base_026,-246.113,445.997,30.101,true
548.000,car_north_peak_017,-246.052,514.639,30.120,true
549.000,car_north_base_024_rider,-202.957,356.000,32.306,true
549.000,car_north_peak_015_rider,-243.043,485.213,30.120,true
549.000,car_north_peak_016_rider,-242.944,500.455,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_02,-55.403,60.830,53.966,true
549.000,ue_bus_bus_foreign_language_5100_002_03,-56.368,62.590,53.975,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-246.940,286.315,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-246.670,284.795,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
549.000,ue_n001_0019,-161.064,260.260,34.481,true
549.000,ue_n001_0021,-250.149,321.719,29.948,true
549.000,ue_n001_0022,-232.160,307.636,30.096,true
549.000,ue_n001_0023,-78.572,441.617,45.990,true
549.000,ue_n001_0024,-248.632,335.044,30.100,true
549.000,ue_n001_0025,-252.910,383.841,30.480,true
549.000,ue_n001_0026,-111.631,483.485,39.500,true
549.000,ue_n001_0027,-253.100,419.248,30.379,true
549.000,ue_n001_0028,-232.909,403.260,30.480,true
549.000,ue_n001_0029,-172.207,495.101,33.414,true
549.000,ue_n001_0030,-177.498,495.143,32.727,true
549.000,ue_n042_0012,-97.322,398.648,40.949,true
549.000,ue_n042_0015,-243.272,289.989,30.100,true
549.000,ue_n042_0016,-126.241,357.260,39.226,true
549.000,ue_n042_0018,-242.109,290.570,30.100,true
549.000,ue_n042_0021,-242.143,291.069,30.100,true
549.000,ue_n042_0022,-199.027,263.739,29.970,true
549.000,ue_n042_0023,-248.639,318.374,30.100,true
549.000,ue_n042_0024,-245.903,284.119,30.100,true
549.000,ue_n042_0026,-307.791,285.184,29.599,true
549.000,ue_n042_0027,-303.688,260.194,25.647,true
549.000,ue_n042_0030,-342.032,261.750,28.353,true
549.000,ue_n042_0031,-364.654,241.001,28.370,true
549.000,ue_n042_0032,-366.818,233.732,28.370,true
549.000,ue_n042_0033,-375.607,225.099,28.370,true
549.000,ue_n042_0034,-369.941,187.249,28.385,true
549.000,ue_n042_0035,-369.649,182.755,28.370,true
549.000,ue_n043_0006,-91.187,400.220,42.268,true
549.000,ue_n043_0011,-168.231,353.650,35.166,true
549.000,ue_n043_0012,-180.833,352.716,33.917,true
549.000,ue_n043_0016,-73.209,86.379,53.910,true
549.000,ue_n043_0018,-137.632,147.742,40.873,true
549.000,ue_n043_0019,-184.619,224.355,30.021,true
549.000,ue_n043_0020,-301.559,285.253,29.976,true
549.000,ue_n043_0021,-138.979,129.895,43.391,true
549.000,ue_n043_0023,-195.191,176.329,30.182,true
549.000,ue_n043_0024,-199.805,166.172,30.536,true
549.000,ue_n043_0025,-223.479,126.312,30.539,true
549.000,ue_n043_0026,-366.301,175.707,28.386,true
549.000,ue_n043_0027,-366.605,122.910,28.912,true
549.000,ue_n043_0028,-317.116,77.771,33.290,true
549.000,ue_n043_0029,-358.818,106.440,30.321,true
549.000,ue_n043_0030,-355.377,99.319,31.773,true
549.000,ue_n043_0031,-335.630,81.204,33.330,true
549.000,ue_ujeongwon_0012,-55.755,59.161,53.958,true
549.000,ue_ujeongwon_0017,-96.574,461.416,40.886,true
549.000,ue_ujeongwon_0018,-131.370,260.140,34.600,true
549.000,ue_ujeongwon_0019,-122.528,494.699,39.363,true
549.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
549.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
549.000,ue_ujeongwon_0022,-232.802,306.789,30.100,true
549.000,ue_ujeongwon_0023,-257.139,442.860,29.501,true
549.000,ue_ujeongwon_0024,-269.086,365.581,25.604,true
549.000,ue_ujeongwon_0025,-282.468,374.147,24.690,true
549.000,ue_ujeongwon_0026,-290.467,382.207,24.690,true
549.000,car_north_base_020,-194.480,168.806,30.179,true
549.000,car_north_base_021,-195.969,180.543,30.160,true
549.000,car_north_base_023,-243.342,309.047,30.100,true
549.000,car_north_base_025,-246.584,417.416,30.100,true
549.000,car_north_base_026,-246.163,441.056,30.100,true
549.000,car_north_peak_017,-246.066,512.470,30.120,true
550.000,car_north_base_024_rider,-197.462,356.375,32.789,true
550.000,car_north_peak_015_rider,-243.079,479.743,30.120,true
550.000,car_north_peak_016_rider,-242.980,494.942,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_02,-55.160,59.468,53.959,true
550.000,ue_bus_bus_foreign_language_5100_002_03,-56.122,61.212,53.968,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-246.700,284.960,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-242.074,290.071,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-246.430,283.410,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_09,-242.040,289.572,30.100,true
550.000,ue_n001_0019,-159.644,260.260,34.580,true
550.000,ue_n001_0021,-251.332,320.971,29.828,true
550.000,ue_n001_0022,-232.165,306.181,30.100,true
550.000,ue_n001_0023,-78.553,440.292,45.990,true
550.000,ue_n001_0024,-248.535,333.633,30.100,true
550.000,ue_n001_0025,-252.910,382.413,30.480,true
550.000,ue_n001_0026,-111.473,482.123,39.500,true
550.000,ue_n001_0027,-252.968,417.881,30.480,true
550.000,ue_n001_0028,-232.916,401.930,30.480,true
550.000,ue_n001_0029,-170.800,495.088,33.580,true
550.000,ue_n001_0030,-176.116,495.130,32.921,true
550.000,ue_n042_0012,-96.033,398.978,41.209,true
550.000,ue_n042_0015,-243.272,289.989,30.100,true
550.000,ue_n042_0016,-124.933,357.746,39.329,true
550.000,ue_n042_0018,-242.109,290.570,30.100,true
550.000,ue_n042_0021,-242.143,291.069,30.100,true
550.000,ue_n042_0022,-197.734,263.167,30.017,true
550.000,ue_n042_0023,-248.318,319.732,30.100,true
550.000,ue_n042_0024,-246.138,285.456,30.100,true
550.000,ue_n042_0026,-308.719,286.192,29.590,true
550.000,ue_n042_0027,-302.680,260.258,26.578,true
550.000,ue_n042_0030,-340.653,262.100,28.355,true
550.000,ue_n042_0031,-364.169,242.330,28.370,true
550.000,ue_n042_0032,-366.502,235.118,28.370,true
550.000,ue_n042_0033,-375.810,226.494,28.370,true
550.000,ue_n042_0034,-369.685,188.647,28.384,true
550.000,ue_n042_0035,-369.840,184.075,28.370,true
550.000,ue_n043_0006,-89.903,400.550,42.602,true
550.000,ue_n043_0011,-166.907,353.467,35.294,true
550.000,ue_n043_0012,-179.419,352.713,34.053,true
550.000,ue_n043_0016,-73.257,84.944,53.910,true
550.000,ue_n043_0018,-136.902,147.509,41.962,true
550.000,ue_n043_0019,-184.614,225.696,30.032,true
550.000,ue_n043_0020,-299.838,286.595,30.086,true
550.000,ue_n043_0021,-137.596,129.870,43.609,true
550.000,ue_n043_0023,-193.829,176.434,30.183,true
550.000,ue_n043_0024,-199.911,167.570,30.490,true
550.000,ue_n043_0025,-222.532,127.338,30.512,true
550.000,ue_n043_0026,-366.533,177.075,28.382,true
550.000,ue_n043_0027,-366.555,124.315,28.885,true
550.000,ue_n043_0028,-315.755,77.905,33.290,true
550.000,ue_n043_0029,-359.421,107.686,30.067,true
550.000,ue_n043_0030,-356.008,100.621,31.518,true
550.000,ue_n043_0031,-334.321,80.729,33.326,true
550.000,ue_ujeongwon_0012,-55.506,57.767,53.951,true
550.000,ue_ujeongwon_0017,-95.257,461.071,41.150,true
550.000,ue_ujeongwon_0018,-129.954,260.130,34.600,true
550.000,ue_ujeongwon_0019,-121.152,494.693,39.390,true
550.000,ue_ujeongwon_0020,-243.306,290.488,30.100,true
550.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0022,-232.809,305.346,30.100,true
550.000,ue_ujeongwon_0023,-256.014,443.120,30.351,true
550.000,ue_ujeongwon_0024,-268.119,365.270,26.589,true
550.000,ue_ujeongwon_0025,-281.270,373.361,24.690,true
550.000,ue_ujeongwon_0026,-289.478,381.201,24.690,true
550.000,car_north_base_020,-194.160,164.059,30.188,true
550.000,car_north_base_021,-195.356,175.833,30.165,true
550.000,car_north_base_023,-243.432,305.748,30.100,true
550.000,car_north_base_025,-246.593,411.828,30.100,true
550.000,car_north_base_026,-246.248,436.122,30.100,true
550.000,car_north_peak_017,-246.093,508.227,30.120,true
551.000,car_north_base_024_rider,-191.971,356.750,33.272,true
551.000,car_north_peak_015_rider,-243.114,474.263,30.120,true
551.000,car_north_peak_016_rider,-243.015,489.453,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_02,-54.923,58.139,53.952,true
551.000,ue_bus_bus_foreign_language_5100_002_03,-55.873,59.820,53.961,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-246.461,283.588,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-243.216,289.386,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-242.055,289.970,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-246.184,281.987,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_09,-242.019,289.471,30.100,true
551.000,ue_n001_0019,-158.268,260.250,34.600,true
551.000,ue_n001_0021,-252.516,320.223,29.708,true
551.000,ue_n001_0022,-232.172,304.821,30.100,true
551.000,ue_n001_0023,-78.532,438.890,45.990,true
551.000,ue_n001_0024,-248.450,332.235,30.100,true
551.000,ue_n001_0025,-252.910,381.001,30.480,true
551.000,ue_n001_0026,-111.480,480.751,39.500,true
551.000,ue_n001_0027,-252.824,416.442,30.480,true
551.000,ue_n001_0028,-232.923,400.544,30.480,true
551.000,ue_n001_0029,-169.421,495.077,33.750,true
551.000,ue_n001_0030,-174.681,495.123,33.102,true
551.000,ue_n042_0012,-94.739,399.315,41.486,true
551.000,ue_n042_0015,-243.252,289.885,30.100,true
551.000,ue_n042_0016,-123.633,358.326,39.395,true
551.000,ue_n042_0018,-242.090,290.468,30.100,true
551.000,ue_n042_0021,-242.125,290.967,30.100,true
551.000,ue_n042_0022,-196.422,262.718,30.082,true
551.000,ue_n042_0023,-247.996,321.096,30.100,true
551.000,ue_n042_0024,-246.388,286.872,30.100,true
551.000,ue_n042_0026,-310.138,286.362,29.670,true
551.000,ue_n042_0027,-301.630,260.327,27.517,true
551.000,ue_n042_0030,-339.324,262.436,28.357,true
551.000,ue_n042_0031,-363.677,243.681,28.370,true
551.000,ue_n042_0032,-366.195,236.471,28.370,true
551.000,ue_n042_0033,-375.999,227.861,28.370,true
551.000,ue_n042_0034,-369.432,190.028,28.384,true
551.000,ue_n042_0035,-370.032,185.465,28.370,true
551.000,ue_n043_0006,-88.609,400.885,42.954,true
551.000,ue_n043_0011,-165.369,353.542,35.429,true
551.000,ue_n043_0012,-177.991,352.715,34.188,true
551.000,ue_n043_0016,-73.303,83.537,53.910,true
551.000,ue_n043_0018,-135.818,147.155,42.757,true
551.000,ue_n043_0019,-184.613,227.088,30.042,true
551.000,ue_n043_0020,-300.415,288.085,30.093,true
551.000,ue_n043_0021,-136.221,129.840,43.852,true
551.000,ue_n043_0023,-192.420,176.542,30.185,true
551.000,ue_n043_0024,-200.017,168.978,30.443,true
551.000,ue_n043_0025,-221.574,128.376,30.485,true
551.000,ue_n043_0026,-366.771,178.478,28.378,true
551.000,ue_n043_0027,-366.497,125.704,28.847,true
551.000,ue_n043_0028,-314.331,78.045,33.290,true
551.000,ue_n043_0029,-360.027,108.955,29.837,true
551.000,ue_n043_0030,-356.605,101.863,31.254,true
551.000,ue_n043_0031,-333.024,80.258,33.321,true
551.000,ue_ujeongwon_0012,-55.266,56.419,53.944,true
551.000,ue_ujeongwon_0017,-93.996,460.741,41.409,true
551.000,ue_ujeongwon_0018,-128.563,260.120,34.600,true
551.000,ue_ujeongwon_0019,-119.791,494.682,39.400,true
