# KHU_Final seed=318, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
540.000,ue_n043_0026,-247.844,102.112,31.258,true
540.000,ue_n043_0027,-270.420,87.006,32.343,true
540.000,ue_n043_0028,-366.336,155.079,28.390,true
540.000,ue_n043_0029,-350.940,90.126,33.158,true
540.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
540.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
540.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
540.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0015,-81.160,454.321,45.039,true
540.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0020,-247.283,288.302,30.100,true
540.000,ue_ujeongwon_0021,-232.132,314.973,29.958,true
540.000,ue_ujeongwon_0022,-250.097,314.750,30.100,true
540.000,ue_ujeongwon_0023,-250.729,342.571,30.091,true
540.000,ue_ujeongwon_0024,-251.970,357.254,30.272,true
540.000,ue_ujeongwon_0025,-255.059,362.465,30.426,true
540.000,ue_ujeongwon_0026,-265.555,364.429,29.500,true
540.000,ue_ujeongwon_0027,-309.079,400.986,24.690,true
540.000,car_north_base_017,-88.996,133.944,51.620,true
540.000,car_north_base_019,-197.407,203.635,30.099,true
540.000,car_north_base_020,-199.458,229.544,30.047,true
541.000,car_north_base_016_rider,-365.629,201.899,28.370,true
541.000,car_north_base_018_rider,-196.426,188.321,30.130,true
541.000,car_north_peak_016_rider,-364.473,233.451,28.370,true
541.000,car_north_peak_017_rider,-365.858,210.167,28.370,true
541.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-168.483,260.300,33.260,true
541.000,ue_bus_bus_foreign_language_7000_004_10,-246.928,431.624,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_11,-245.737,431.103,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_12,-246.937,431.124,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_13,-245.728,431.603,30.100,true
541.000,ue_bus_bus_foreign_language_9_005_05,-192.290,262.432,30.427,true
541.000,ue_bus_bus_foreign_language_9_005_06,-68.807,125.527,53.993,true
541.000,ue_bus_bus_foreign_language_9_005_07,-68.615,127.077,53.993,true
541.000,ue_bus_bus_foreign_language_9_005_08,-68.273,126.712,53.993,true
541.000,ue_bus_bus_foreign_language_9_005_09,-69.149,125.892,53.993,true
541.000,ue_n001_0021,-172.620,246.290,32.634,true
541.000,ue_n001_0022,-187.445,260.589,31.027,true
541.000,ue_n001_0024,-269.511,318.634,31.680,true
541.000,ue_n001_0025,-86.393,458.648,43.361,true
541.000,ue_n001_0026,-87.292,459.642,43.010,true
541.000,ue_n001_0027,-111.443,474.256,39.500,true
541.000,ue_n001_0028,-112.397,486.684,39.500,true
541.000,ue_n001_0029,-252.910,401.114,30.480,true
541.000,ue_n001_0030,-252.910,403.636,30.480,true
541.000,ue_n001_0031,-232.974,387.771,30.399,true
541.000,ue_n001_0032,-193.405,495.274,30.974,true
541.000,ue_n001_0033,-250.916,500.595,30.091,true
541.000,ue_n042_0009,-244.941,295.826,30.100,true
541.000,ue_n042_0016,-244.151,287.551,30.100,true
541.000,ue_n042_0018,-146.440,260.200,34.600,true
541.000,ue_n042_0020,-247.649,328.552,30.100,true
541.000,ue_n042_0021,-258.048,276.509,30.100,true
541.000,ue_n042_0023,-285.489,273.163,30.100,true
541.000,ue_n042_0024,-297.181,278.705,30.100,true
541.000,ue_n042_0025,-302.437,285.228,29.863,true
541.000,ue_n042_0026,-305.910,283.694,29.323,true
541.000,ue_n042_0027,-316.827,267.320,28.370,true
541.000,ue_n042_0028,-367.896,225.685,28.370,true
541.000,ue_n042_0029,-367.517,221.737,28.370,true
541.000,ue_n042_0030,-367.595,213.154,28.370,true
541.000,ue_n042_0031,-367.374,206.969,28.374,true
541.000,ue_n042_0032,-371.279,179.949,28.389,true
541.000,ue_n043_0010,-148.996,355.019,37.039,true
541.000,ue_n043_0011,-164.897,353.601,35.475,true
541.000,ue_n043_0015,-56.185,61.564,53.970,true
541.000,ue_n043_0016,-225.853,282.606,30.040,true
541.000,ue_n043_0017,-91.664,129.024,52.039,true
541.000,ue_n043_0018,-145.720,150.840,34.101,true
541.000,ue_n043_0019,-183.636,212.608,29.835,true
541.000,ue_n043_0020,-183.361,201.237,29.824,true
541.000,ue_n043_0021,-163.176,130.340,38.428,true
541.000,ue_n043_0022,-173.875,131.174,36.222,true
541.000,ue_n043_0025,-239.846,109.059,31.009,true
541.000,ue_n043_0026,-246.773,103.042,31.225,true
541.000,ue_n043_0027,-269.128,87.564,32.254,true
541.000,ue_n043_0028,-366.497,156.479,28.390,true
541.000,ue_n043_0029,-351.549,91.399,33.023,true
541.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
541.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
541.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
541.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0015,-80.339,453.349,45.322,true
541.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0020,-246.402,287.993,30.100,true
541.000,ue_ujeongwon_0021,-232.139,313.567,29.985,true
541.000,ue_ujeongwon_0022,-249.022,313.659,30.100,true
541.000,ue_ujeongwon_0023,-250.054,341.364,30.094,true
541.000,ue_ujeongwon_0024,-251.760,355.883,30.258,true
541.000,ue_ujeongwon_0025,-254.027,361.472,30.377,true
541.000,ue_ujeongwon_0026,-264.483,363.934,30.267,true
541.000,ue_ujeongwon_0027,-308.099,399.996,24.690,true
541.000,car_north_base_017,-83.516,133.870,52.489,true
541.000,car_north_base_019,-197.135,199.513,30.106,true
541.000,car_north_base_020,-198.824,225.116,30.065,true
542.000,car_north_base_016_rider,-365.666,203.216,28.370,true
542.000,car_north_base_018_rider,-196.202,184.193,30.147,true
542.000,car_north_peak_016_rider,-362.743,237.497,28.370,true
542.000,car_north_peak_017_rider,-365.899,211.652,28.370,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-167.092,260.290,33.507,true
542.000,ue_bus_bus_foreign_language_7000_004_10,-247.028,426.082,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_11,-245.837,425.561,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_12,-247.036,425.583,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_13,-245.828,426.061,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_05,-190.946,262.133,30.572,true
542.000,ue_bus_bus_foreign_language_9_005_06,-68.265,120.603,54.008,true
542.000,ue_bus_bus_foreign_language_9_005_07,-67.348,121.868,54.008,true
542.000,ue_bus_bus_foreign_language_9_005_08,-67.225,121.383,54.008,true
542.000,ue_bus_bus_foreign_language_9_005_09,-68.388,121.088,54.008,true
542.000,ue_n001_0021,-171.253,246.320,32.938,true
542.000,ue_n001_0022,-186.175,260.030,31.133,true
542.000,ue_n001_0024,-270.903,318.588,31.680,true
542.000,ue_n001_0025,-85.269,457.860,43.750,true
542.000,ue_n001_0026,-85.858,459.055,43.418,true
542.000,ue_n001_0027,-111.220,472.894,39.500,true
542.000,ue_n001_0028,-112.040,485.341,39.500,true
542.000,ue_n001_0029,-252.910,399.692,30.480,true
542.000,ue_n001_0030,-252.910,402.245,30.480,true
542.000,ue_n001_0031,-232.981,386.349,30.376,true
542.000,ue_n001_0032,-192.008,495.264,31.124,true
542.000,ue_n001_0033,-252.074,499.808,30.068,true
542.000,ue_n042_0009,-244.941,295.826,30.100,true
542.000,ue_n042_0016,-244.151,287.551,30.100,true
542.000,ue_n042_0018,-145.041,260.196,34.600,true
542.000,ue_n042_0020,-247.708,329.922,30.100,true
542.000,ue_n042_0021,-256.597,276.620,30.100,true
542.000,ue_n042_0023,-284.082,272.792,30.100,true
542.000,ue_n042_0024,-296.008,277.774,30.100,true
542.000,ue_n042_0025,-301.093,285.267,30.036,true
542.000,ue_n042_0026,-305.246,284.976,29.436,true
542.000,ue_n042_0027,-315.448,267.530,28.370,true
542.000,ue_n042_0028,-368.026,227.040,28.370,true
542.000,ue_n042_0029,-367.649,223.113,28.370,true
542.000,ue_n042_0030,-367.466,214.527,28.370,true
542.000,ue_n042_0031,-367.894,207.547,28.373,true
542.000,ue_n042_0032,-371.029,181.311,28.388,true
542.000,ue_n043_0010,-147.579,355.147,37.177,true
542.000,ue_n043_0011,-163.552,353.727,35.611,true
542.000,ue_n043_0015,-55.945,60.224,53.963,true
542.000,ue_n043_0016,-226.638,283.766,30.040,true
542.000,ue_n043_0017,-90.276,129.000,52.236,true
542.000,ue_n043_0018,-144.688,150.035,34.363,true
542.000,ue_n043_0019,-183.672,214.081,29.840,true
542.000,ue_n043_0020,-183.393,202.639,29.817,true
542.000,ue_n043_0021,-161.758,130.310,38.658,true
542.000,ue_n043_0022,-172.512,130.985,36.535,true
542.000,ue_n043_0025,-238.836,109.936,30.977,true
542.000,ue_n043_0026,-245.738,103.941,31.192,true
542.000,ue_n043_0027,-267.813,88.131,32.165,true
542.000,ue_n043_0028,-366.650,157.806,28.390,true
542.000,ue_n043_0029,-352.161,92.657,32.870,true
542.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
542.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
542.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
542.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0015,-79.657,452.151,45.589,true
542.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0020,-244.354,290.938,30.100,true
542.000,ue_ujeongwon_0021,-232.146,312.164,29.744,true
542.000,ue_ujeongwon_0022,-248.505,312.433,30.100,true
542.000,ue_ujeongwon_0023,-249.376,340.152,30.096,true
542.000,ue_ujeongwon_0024,-251.542,354.464,30.244,true
542.000,ue_ujeongwon_0025,-252.983,360.468,30.328,true
542.000,ue_ujeongwon_0026,-263.229,363.358,30.376,true
542.000,ue_ujeongwon_0027,-307.133,399.017,24.690,true
542.000,car_north_base_017,-78.039,133.797,53.358,true
542.000,car_north_base_019,-196.863,195.396,30.113,true
542.000,car_north_base_020,-198.529,220.639,30.072,true
543.000,car_north_base_016_rider,-365.726,205.381,28.370,true
543.000,car_north_base_018_rider,-195.908,180.073,30.161,true
543.000,car_north_peak_016_rider,-360.673,241.427,28.370,true
543.000,car_north_peak_017_rider,-365.990,214.787,28.370,true
543.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-165.763,260.281,33.779,true
543.000,ue_bus_bus_foreign_language_7000_004_10,-247.127,420.540,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_11,-245.936,420.018,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_12,-247.136,420.040,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_13,-245.927,420.518,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_05,-189.550,262.064,30.789,true
543.000,ue_bus_bus_foreign_language_9_005_06,-67.930,115.234,54.023,true
543.000,ue_bus_bus_foreign_language_9_005_07,-66.762,116.271,54.023,true
543.000,ue_bus_bus_foreign_language_9_005_08,-66.746,115.771,54.023,true
543.000,ue_bus_bus_foreign_language_9_005_09,-67.946,115.734,54.023,true
543.000,ue_n001_0021,-169.899,246.350,33.184,true
543.000,ue_n001_0022,-184.930,259.483,31.238,true
543.000,ue_n001_0024,-272.274,318.547,31.680,true
543.000,ue_n001_0025,-84.266,457.008,44.082,true
543.000,ue_n001_0026,-84.699,458.227,43.803,true
543.000,ue_n001_0027,-110.773,471.525,39.500,true
543.000,ue_n001_0028,-111.725,483.988,39.500,true
543.000,ue_n001_0029,-252.910,398.349,30.480,true
543.000,ue_n001_0030,-252.910,400.830,30.480,true
543.000,ue_n001_0031,-232.988,384.892,30.320,true
543.000,ue_n001_0032,-190.586,495.250,31.262,true
543.000,ue_n001_0033,-253.219,499.031,30.045,true
543.000,ue_n042_0009,-244.941,295.826,30.100,true
543.000,ue_n042_0016,-244.151,287.551,30.100,true
543.000,ue_n042_0018,-143.570,260.190,34.600,true
543.000,ue_n042_0020,-247.768,331.299,30.100,true
543.000,ue_n042_0021,-255.262,276.721,30.100,true
543.000,ue_n042_0023,-282.702,272.536,30.100,true
543.000,ue_n042_0024,-294.911,276.909,30.100,true
543.000,ue_n042_0025,-299.768,287.089,30.088,true
543.000,ue_n042_0026,-304.718,285.801,29.570,true
543.000,ue_n042_0027,-314.051,267.744,28.370,true
543.000,ue_n042_0028,-368.026,228.418,28.370,true
543.000,ue_n042_0029,-367.784,224.517,28.370,true
543.000,ue_n042_0030,-367.600,215.918,28.370,true
543.000,ue_n042_0031,-367.832,208.994,28.372,true
543.000,ue_n042_0032,-370.777,182.690,28.388,true
543.000,ue_n043_0010,-146.191,355.259,37.315,true
543.000,ue_n043_0011,-162.132,353.817,35.751,true
543.000,ue_n043_0015,-55.695,58.823,53.956,true
543.000,ue_n043_0016,-227.416,284.975,30.040,true
543.000,ue_n043_0017,-88.913,128.970,52.435,true
543.000,ue_n043_0018,-143.816,149.747,35.329,true
543.000,ue_n043_0019,-183.704,215.475,29.843,true
543.000,ue_n043_0020,-183.425,204.043,29.811,true
543.000,ue_n043_0021,-160.395,130.290,38.977,true
543.000,ue_n043_0022,-171.154,130.797,36.826,true
543.000,ue_n043_0025,-237.772,110.861,30.944,true
543.000,ue_n043_0026,-244.682,104.858,31.159,true
543.000,ue_n043_0027,-266.539,88.681,32.078,true
543.000,ue_n043_0028,-366.809,159.177,28.390,true
543.000,ue_n043_0029,-352.769,93.918,32.710,true
543.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
543.000,ue_ujeongwon_0006,-69.206,56.928,53.256,true
543.000,ue_ujeongwon_0010,-69.206,57.628,53.256,true
543.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0015,-79.074,450.888,45.815,true
543.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
543.000,ue_ujeongwon_0021,-232.153,310.784,29.691,true
543.000,ue_ujeongwon_0022,-248.445,311.066,30.100,true
543.000,ue_ujeongwon_0023,-248.713,338.966,30.099,true
543.000,ue_ujeongwon_0024,-251.331,353.087,30.230,true
543.000,ue_ujeongwon_0025,-252.298,359.392,30.294,true
543.000,ue_ujeongwon_0026,-261.989,362.789,30.473,true
543.000,ue_ujeongwon_0027,-306.156,398.034,24.690,true
543.000,car_north_base_017,-72.787,132.426,53.827,true
543.000,car_north_base_019,-196.591,191.266,30.119,true
543.000,car_north_base_020,-198.232,216.140,30.079,true
543.000,car_north_peak_019,-246.053,514.387,30.120,true
544.000,car_north_base_016_rider,-365.782,207.413,28.370,true
544.000,car_north_base_018_rider,-195.374,175.972,30.165,true
544.000,car_north_peak_016_rider,-358.605,245.353,28.370,true
544.000,car_north_peak_017_rider,-366.170,220.099,28.370,true
544.000,ue_bus_bus_foreign_language_5100_002_00,-68.647,56.809,53.318,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-164.441,260.280,34.044,true
544.000,ue_bus_bus_foreign_language_7000_004_10,-247.169,414.995,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_11,-245.975,414.480,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_12,-247.175,414.495,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_13,-245.969,414.980,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_05,-188.126,261.587,30.948,true
544.000,ue_bus_bus_foreign_language_9_005_06,-67.862,109.707,54.038,true
544.000,ue_bus_bus_foreign_language_9_005_07,-66.668,110.713,54.038,true
544.000,ue_bus_bus_foreign_language_9_005_08,-66.665,110.213,54.038,true
544.000,ue_bus_bus_foreign_language_9_005_09,-67.865,110.207,54.038,true
544.000,ue_n001_0021,-168.523,246.380,33.398,true
544.000,ue_n001_0022,-183.646,258.918,31.346,true
544.000,ue_n001_0025,-83.267,456.143,44.398,true
544.000,ue_n001_0026,-83.660,457.331,44.143,true
544.000,ue_n001_0027,-110.229,470.230,39.500,true
544.000,ue_n001_0028,-111.482,482.678,39.500,true
544.000,ue_n001_0029,-252.910,396.945,30.480,true
544.000,ue_n001_0030,-252.910,399.387,30.480,true
544.000,ue_n001_0031,-232.994,383.496,30.296,true
544.000,ue_n001_0032,-189.243,495.237,31.393,true
544.000,ue_n001_0033,-253.208,497.914,30.093,true
544.000,ue_n042_0009,-244.941,295.826,30.100,true
544.000,ue_n042_0016,-244.151,287.551,30.100,true
544.000,ue_n042_0018,-142.115,260.180,34.600,true
544.000,ue_n042_0020,-247.829,332.696,30.100,true
544.000,ue_n042_0021,-253.868,276.827,30.100,true
544.000,ue_n042_0023,-281.198,272.458,30.100,true
544.000,ue_n042_0024,-293.694,276.090,30.100,true
544.000,ue_n042_0025,-300.350,288.549,30.095,true
544.000,ue_n042_0026,-303.299,285.843,29.754,true
544.000,ue_n042_0027,-312.662,267.956,28.370,true
544.000,ue_n042_0028,-367.710,229.808,28.370,true
544.000,ue_n042_0029,-367.911,225.839,28.370,true
544.000,ue_n042_0030,-367.731,217.285,28.370,true
544.000,ue_n042_0031,-367.707,210.353,28.371,true
544.000,ue_n042_0032,-370.530,184.034,28.387,true
544.000,ue_n043_0010,-144.840,355.304,37.445,true
544.000,ue_n043_0011,-160.776,353.903,35.885,true
544.000,ue_n043_0015,-55.447,57.433,53.949,true
544.000,ue_n043_0016,-228.159,286.140,30.040,true
544.000,ue_n043_0017,-87.543,128.950,52.650,true
544.000,ue_n043_0018,-142.791,149.418,36.233,true
544.000,ue_n043_0019,-183.741,216.887,29.867,true
544.000,ue_n043_0020,-183.462,205.449,29.810,true
544.000,ue_n043_0021,-159.075,130.266,39.407,true
544.000,ue_n043_0022,-169.806,130.602,37.128,true
544.000,ue_n043_0025,-236.809,111.875,30.917,true
544.000,ue_n043_0026,-243.648,105.756,31.127,true
544.000,ue_n043_0027,-265.288,89.222,31.993,true
544.000,ue_n043_0028,-366.955,160.511,28.390,true
544.000,ue_n043_0029,-353.347,95.121,32.528,true
544.000,ue_ujeongwon_0001,-68.628,55.528,53.256,true
544.000,ue_ujeongwon_0006,-68.629,56.228,53.256,true
544.000,ue_ujeongwon_0010,-68.630,56.928,53.256,true
544.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0015,-78.778,449.527,45.942,true
544.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
544.000,ue_ujeongwon_0021,-232.159,309.408,30.044,true
544.000,ue_ujeongwon_0022,-248.383,309.662,30.100,true
544.000,ue_ujeongwon_0023,-248.606,337.926,30.100,true
544.000,ue_ujeongwon_0024,-250.862,351.748,30.216,true
544.000,ue_ujeongwon_0025,-252.091,358.046,30.280,true
544.000,ue_ujeongwon_0026,-260.627,363.012,30.480,true
544.000,ue_ujeongwon_0027,-305.164,397.035,24.690,true
544.000,car_north_base_017,-68.883,128.963,53.968,true
544.000,car_north_base_019,-196.361,187.127,30.135,true
544.000,car_north_base_020,-197.937,211.662,30.086,true
544.000,car_north_peak_019,-246.070,511.824,30.120,true
545.000,car_north_base_016_rider,-365.819,208.751,28.370,true
545.000,car_north_base_018_rider,-194.839,171.868,30.170,true
545.000,car_north_peak_016_rider,-355.404,248.386,28.370,true
545.000,car_north_peak_017_rider,-366.331,226.143,28.370,true
545.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_00,-68.567,58.173,53.385,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-163.109,260.270,34.256,true
545.000,ue_bus_bus_foreign_language_7000_004_10,-247.177,409.444,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_11,-245.979,408.939,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_12,-247.179,408.944,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_13,-245.977,409.439,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_05,-186.866,261.033,31.054,true
545.000,ue_bus_bus_foreign_language_9_005_06,-67.832,104.163,54.050,true
545.000,ue_bus_bus_foreign_language_9_005_07,-66.638,105.170,54.050,true
545.000,ue_bus_bus_foreign_language_9_005_08,-66.635,104.670,54.050,true
545.000,ue_bus_bus_foreign_language_9_005_09,-67.835,104.663,54.050,true
545.000,ue_n001_0021,-167.151,246.411,33.572,true
545.000,ue_n001_0022,-182.807,259.160,31.421,true
545.000,ue_n001_0025,-82.276,455.279,44.697,true
545.000,ue_n001_0026,-82.565,456.380,44.483,true
545.000,ue_n001_0027,-109.699,468.979,39.500,true
545.000,ue_n001_0028,-111.477,481.295,39.500,true
545.000,ue_n001_0029,-252.910,395.533,30.480,true
545.000,ue_n001_0030,-252.910,397.956,30.480,true
545.000,ue_n001_0031,-233.001,382.089,30.289,true
545.000,ue_n001_0032,-187.887,495.227,31.528,true
545.000,ue_n001_0033,-253.315,496.522,30.154,true
545.000,ue_n042_0009,-244.941,295.826,30.100,true
545.000,ue_n042_0016,-244.151,287.551,30.100,true
545.000,ue_n042_0018,-140.717,260.180,34.600,true
545.000,ue_n042_0020,-247.925,334.084,30.100,true
545.000,ue_n042_0021,-252.510,276.930,30.100,true
545.000,ue_n042_0023,-279.821,272.404,30.100,true
545.000,ue_n042_0024,-292.333,275.331,30.100,true
545.000,ue_n042_0025,-300.190,289.919,30.100,true
545.000,ue_n042_0026,-301.844,285.885,29.942,true
545.000,ue_n042_0027,-311.329,268.423,28.370,true
545.000,ue_n042_0028,-367.399,231.173,28.370,true
545.000,ue_n042_0029,-368.047,227.258,28.370,true
545.000,ue_n042_0030,-367.863,218.650,28.370,true
545.000,ue_n042_0031,-367.584,211.702,28.370,true
545.000,ue_n042_0032,-370.281,185.393,28.386,true
545.000,ue_n043_0010,-143.499,355.348,37.573,true
545.000,ue_n043_0011,-159.418,353.989,36.018,true
545.000,ue_n043_0015,-55.205,56.077,53.943,true
545.000,ue_n043_0016,-228.958,287.375,30.040,true
545.000,ue_n043_0017,-86.169,128.922,52.856,true
545.000,ue_n043_0018,-141.584,149.026,36.949,true
545.000,ue_n043_0019,-183.921,218.284,29.896,true
545.000,ue_n043_0020,-183.497,206.804,29.810,true
545.000,ue_n043_0021,-157.735,130.240,39.763,true
545.000,ue_n043_0022,-168.376,130.436,37.370,true
545.000,ue_n043_0025,-235.878,112.883,30.890,true
545.000,ue_n043_0026,-242.603,106.665,31.095,true
545.000,ue_n043_0027,-263.988,89.783,31.904,true
545.000,ue_n043_0028,-367.111,161.868,28.390,true
545.000,ue_n043_0029,-353.945,96.354,32.332,true
545.000,ue_n043_0030,-349.631,86.287,33.380,true
545.000,ue_ujeongwon_0001,-68.565,56.665,53.311,true
545.000,ue_ujeongwon_0006,-68.565,56.229,53.256,true
545.000,ue_ujeongwon_0010,-68.566,56.929,53.256,true
545.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0015,-78.663,448.105,45.990,true
545.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0021,-232.160,308.052,30.092,true
545.000,ue_ujeongwon_0022,-248.321,308.261,30.100,true
545.000,ue_ujeongwon_0023,-248.644,336.577,30.100,true
545.000,ue_ujeongwon_0024,-250.650,350.368,30.202,true
545.000,ue_ujeongwon_0025,-251.876,356.641,30.266,true
545.000,ue_ujeongwon_0026,-259.253,363.315,30.480,true
545.000,ue_ujeongwon_0027,-304.184,396.048,24.690,true
545.000,car_north_base_017,-67.338,123.806,53.996,true
545.000,car_north_base_019,-196.138,182.996,30.152,true
545.000,car_north_base_020,-197.641,207.177,30.094,true
545.000,car_north_peak_019,-246.100,507.189,30.120,true
546.000,car_north_base_016_rider,-365.852,209.928,28.370,true
546.000,car_north_base_018_rider,-194.382,167.762,30.180,true
546.000,car_north_peak_016_rider,-352.060,251.306,28.370,true
546.000,car_north_peak_017_rider,-364.835,232.030,28.370,true
546.000,car_north_peak_020_rider,-246.052,514.518,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_00,-68.568,59.517,53.451,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-161.708,260.270,34.407,true
546.000,ue_bus_bus_foreign_language_7000_004_10,-247.180,403.897,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_11,-245.979,403.399,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_12,-247.179,403.397,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_13,-245.980,403.899,30.100,true
546.000,ue_bus_bus_foreign_language_9_005_05,-185.603,260.478,31.160,true
546.000,ue_bus_bus_foreign_language_9_005_06,-67.802,98.612,54.050,true
546.000,ue_bus_bus_foreign_language_9_005_07,-66.607,99.619,54.050,true
546.000,ue_bus_bus_foreign_language_9_005_08,-66.605,99.119,54.050,true
546.000,ue_bus_bus_foreign_language_9_005_09,-67.804,99.112,54.050,true
546.000,ue_n001_0021,-165.779,246.440,33.753,true
546.000,ue_n001_0022,-181.694,259.990,31.471,true
546.000,ue_n001_0025,-81.272,454.416,45.005,true
546.000,ue_n001_0026,-81.544,455.492,44.793,true
546.000,ue_n001_0027,-109.088,467.707,39.500,true
546.000,ue_n001_0028,-111.480,479.961,39.500,true
546.000,ue_n001_0029,-252.910,393.993,30.480,true
546.000,ue_n001_0030,-252.910,396.548,30.480,true
546.000,ue_n001_0031,-233.008,380.703,30.282,true
546.000,ue_n001_0032,-186.465,495.220,31.674,true
546.000,ue_n001_0033,-253.160,495.140,30.216,true
546.000,ue_n042_0009,-244.941,295.826,30.100,true
546.000,ue_n042_0016,-244.151,287.551,30.100,true
546.000,ue_n042_0018,-139.360,260.170,34.600,true
546.000,ue_n042_0020,-248.021,335.487,30.100,true
546.000,ue_n042_0021,-251.104,277.036,30.100,true
546.000,ue_n042_0023,-278.460,272.350,30.100,true
546.000,ue_n042_0024,-290.956,274.891,30.100,true
546.000,ue_n042_0025,-300.190,291.299,30.100,true
546.000,ue_n042_0026,-300.513,286.391,30.085,true
546.000,ue_n042_0027,-310.745,269.526,28.325,true
546.000,ue_n042_0028,-367.089,232.537,28.370,true
546.000,ue_n042_0029,-367.975,228.639,28.370,true
546.000,ue_n042_0030,-368.003,220.105,28.370,true
546.000,ue_n042_0031,-367.572,212.908,28.370,true
546.000,ue_n042_0032,-370.044,186.690,28.385,true
546.000,ue_n043_0010,-142.144,355.393,37.703,true
546.000,ue_n043_0011,-157.981,354.093,36.157,true
546.000,ue_n043_0015,-54.955,54.678,53.936,true
546.000,ue_n043_0016,-229.730,288.578,30.040,true
546.000,ue_n043_0017,-84.816,128.900,53.048,true
546.000,ue_n043_0018,-140.409,148.641,37.606,true
546.000,ue_n043_0019,-184.261,219.649,29.930,true
546.000,ue_n043_0020,-183.528,208.173,29.810,true
546.000,ue_n043_0021,-156.370,130.213,40.069,true
546.000,ue_n043_0022,-167.025,130.410,37.669,true
546.000,ue_n043_0025,-234.945,113.894,30.864,true
546.000,ue_n043_0026,-241.564,107.567,31.062,true
