# KHU_Final seed=560, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
419.000,ue_n043_0024,-366.357,155.246,28.390,true
419.000,ue_n043_0025,-361.058,111.070,29.539,true
419.000,ue_n043_0026,-357.958,104.657,30.670,true
419.000,ue_n043_0027,-354.925,98.379,31.958,true
419.000,ue_n043_0028,-344.927,84.579,33.363,true
419.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
419.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
419.000,ue_ujeongwon_0012,-154.208,260.230,34.600,true
419.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0014,-212.813,495.224,30.053,true
419.000,ue_ujeongwon_0015,-247.791,291.201,30.100,true
419.000,ue_ujeongwon_0016,-235.373,499.930,30.120,true
419.000,ue_ujeongwon_0017,-248.983,325.473,30.100,true
419.000,ue_ujeongwon_0018,-248.547,333.807,30.100,true
419.000,ue_ujeongwon_0019,-261.226,362.880,30.480,true
419.000,ue_ujeongwon_0020,-266.922,442.832,27.942,true
419.000,ue_ujeongwon_0021,-303.019,394.875,24.690,true
419.000,ue_ujeongwon_0022,-307.280,399.166,24.690,true
419.000,car_north_base_019,-206.765,247.647,30.041,true
419.000,car_north_base_022,-246.114,505.028,30.120,true
419.000,car_north_peak_012,-224.807,262.049,30.100,true
420.000,car_north_base_018_rider,-45.307,79.226,54.050,true
420.000,car_north_base_020_rider,-276.462,417.534,24.690,true
420.000,car_north_base_021_rider,-243.341,378.958,30.100,true
420.000,car_north_peak_011_rider,-210.975,253.049,30.081,true
420.000,car_north_peak_013_rider,-229.787,267.089,30.100,true
420.000,car_north_peak_014_rider,-238.085,275.484,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_00,-243.954,299.413,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_01,-242.754,299.406,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_02,-242.752,299.906,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_03,-243.952,299.913,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_04,-246.872,435.052,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_05,-245.659,436.036,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_06,-245.666,435.536,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_07,-245.672,435.036,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_08,-246.865,435.552,30.100,true
420.000,ue_n001_0011,-148.941,246.991,34.740,true
420.000,ue_n001_0015,-250.137,321.726,29.949,true
420.000,ue_n001_0016,-81.161,454.321,45.039,true
420.000,ue_n001_0017,-252.910,384.588,30.480,true
420.000,ue_n001_0018,-252.910,392.361,30.480,true
420.000,ue_n001_0019,-156.875,494.976,35.283,true
420.000,ue_n001_0020,-201.067,495.533,30.010,true
420.000,ue_n042_0002,-244.338,288.329,30.100,true
420.000,ue_n042_0003,-244.711,289.885,30.100,true
420.000,ue_n042_0005,-244.900,291.826,30.100,true
420.000,ue_n042_0008,-147.190,246.075,34.658,true
420.000,ue_n042_0014,-278.969,272.370,30.100,true
420.000,ue_n042_0015,-307.496,276.312,28.724,true
420.000,ue_n042_0017,-322.897,266.336,28.370,true
420.000,ue_n042_0019,-348.825,258.257,28.358,true
420.000,ue_n042_0021,-367.514,221.707,28.370,true
420.000,ue_n042_0022,-374.643,218.262,28.370,true
420.000,ue_n042_0023,-367.270,208.111,28.373,true
420.000,ue_n043_0008,-233.080,341.792,30.089,true
420.000,ue_n043_0009,-60.392,77.439,54.027,true
420.000,ue_n043_0010,-232.728,295.050,29.976,true
420.000,ue_n043_0011,-91.262,143.355,51.446,true
420.000,ue_n043_0012,-203.363,267.783,29.708,true
420.000,ue_n043_0013,-117.353,170.835,34.600,true
420.000,ue_n043_0014,-133.634,161.365,34.600,true
420.000,ue_n043_0015,-295.014,304.382,32.110,true
420.000,ue_n043_0016,-185.450,177.470,30.207,true
420.000,ue_n043_0018,-198.945,175.814,30.201,true
420.000,ue_n043_0020,-376.680,236.938,28.370,true
420.000,ue_n043_0021,-370.687,183.181,28.387,true
420.000,ue_n043_0022,-258.494,92.860,31.590,true
420.000,ue_n043_0023,-262.881,90.261,31.828,true
420.000,ue_n043_0024,-366.521,156.651,28.390,true
420.000,ue_n043_0025,-361.656,112.306,29.409,true
420.000,ue_n043_0026,-358.545,105.878,30.429,true
420.000,ue_n043_0027,-355.512,99.603,31.716,true
420.000,ue_n043_0028,-343.640,84.112,33.358,true
420.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
420.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
420.000,ue_ujeongwon_0012,-152.820,260.230,34.600,true
420.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0014,-211.420,495.170,30.010,true
420.000,ue_ujeongwon_0015,-247.548,289.809,30.100,true
420.000,ue_ujeongwon_0016,-233.959,499.885,30.120,true
420.000,ue_ujeongwon_0017,-249.134,323.854,30.100,true
420.000,ue_ujeongwon_0018,-248.458,332.415,30.100,true
420.000,ue_ujeongwon_0019,-259.888,363.175,30.480,true
420.000,ue_ujeongwon_0020,-265.559,442.839,28.196,true
420.000,ue_ujeongwon_0021,-302.050,393.892,24.690,true
420.000,ue_ujeongwon_0022,-306.283,398.162,24.690,true
420.000,car_north_base_019,-204.777,243.338,30.022,true
420.000,car_north_base_022,-246.149,499.616,30.120,true
420.000,car_north_peak_012,-221.030,259.216,30.100,true
421.000,car_north_base_018_rider,-46.215,79.216,54.050,true
421.000,car_north_base_020_rider,-277.717,418.061,24.690,true
421.000,car_north_base_021_rider,-242.716,373.604,30.100,true
421.000,car_north_peak_011_rider,-207.699,249.816,30.053,true
421.000,car_north_peak_013_rider,-226.465,263.727,30.100,true
421.000,car_north_peak_014_rider,-234.769,272.129,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_00,-243.921,293.862,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_01,-242.721,293.874,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_02,-242.726,294.374,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_03,-243.926,294.362,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_04,-246.966,429.504,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_05,-245.749,430.483,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_06,-245.757,429.983,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_07,-245.766,429.483,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_08,-246.957,430.004,30.100,true
421.000,ue_n001_0011,-147.544,246.778,34.671,true
421.000,ue_n001_0015,-251.308,320.987,29.830,true
421.000,ue_n001_0016,-80.318,453.314,45.330,true
421.000,ue_n001_0017,-252.910,383.130,30.480,true
421.000,ue_n001_0018,-252.910,390.951,30.480,true
421.000,ue_n001_0019,-155.534,494.969,35.439,true
421.000,ue_n001_0020,-199.699,495.587,30.181,true
421.000,ue_n042_0002,-244.338,288.329,30.100,true
421.000,ue_n042_0003,-244.711,289.885,30.100,true
421.000,ue_n042_0005,-244.900,291.826,30.100,true
421.000,ue_n042_0008,-145.846,245.873,34.724,true
421.000,ue_n042_0014,-277.562,272.315,30.100,true
421.000,ue_n042_0015,-307.078,277.681,28.838,true
421.000,ue_n042_0017,-321.513,266.604,28.370,true
421.000,ue_n042_0019,-347.655,259.000,28.356,true
421.000,ue_n042_0021,-367.644,223.065,28.370,true
421.000,ue_n042_0022,-374.843,219.618,28.370,true
421.000,ue_n042_0023,-367.147,209.459,28.372,true
421.000,ue_n043_0008,-233.368,343.155,30.090,true
421.000,ue_n043_0009,-59.479,76.385,54.031,true
421.000,ue_n043_0010,-232.734,296.453,29.976,true
421.000,ue_n043_0011,-89.886,143.350,51.590,true
421.000,ue_n043_0012,-204.597,268.330,29.710,true
421.000,ue_n043_0013,-117.463,172.224,34.600,true
421.000,ue_n043_0014,-132.326,161.624,34.600,true
421.000,ue_n043_0015,-293.710,304.791,32.110,true
421.000,ue_n043_0016,-184.599,178.570,30.285,true
421.000,ue_n043_0018,-197.641,176.402,30.180,true
421.000,ue_n043_0020,-376.706,238.346,28.370,true
421.000,ue_n043_0021,-370.432,184.569,28.387,true
421.000,ue_n043_0022,-257.424,93.789,31.557,true
421.000,ue_n043_0023,-261.579,90.823,31.740,true
421.000,ue_n043_0024,-366.681,158.071,28.390,true
421.000,ue_n043_0025,-362.237,113.520,29.296,true
421.000,ue_n043_0026,-359.160,107.163,30.169,true
421.000,ue_n043_0027,-356.126,100.856,31.470,true
421.000,ue_n043_0028,-342.310,83.629,33.354,true
421.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
421.000,ue_ujeongwon_0012,-151.413,260.220,34.600,true
421.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0014,-210.020,495.230,29.988,true
421.000,ue_ujeongwon_0015,-247.306,288.433,30.100,true
421.000,ue_ujeongwon_0016,-232.587,499.719,30.122,true
421.000,ue_ujeongwon_0017,-248.952,322.417,30.100,true
421.000,ue_ujeongwon_0018,-248.399,331.057,30.100,true
421.000,ue_ujeongwon_0019,-258.575,363.464,30.480,true
421.000,ue_ujeongwon_0020,-264.138,442.846,28.416,true
421.000,ue_ujeongwon_0021,-301.104,392.937,24.690,true
421.000,ue_ujeongwon_0022,-305.317,397.188,24.690,true
421.000,car_north_base_019,-202.795,239.049,30.003,true
421.000,car_north_base_022,-246.185,494.187,30.120,true
421.000,car_north_peak_012,-217.085,256.628,30.100,true
422.000,car_north_base_018_rider,-47.118,79.206,54.050,true
422.000,car_north_base_020_rider,-279.126,417.805,24.690,true
422.000,car_north_base_021_rider,-240.591,368.713,30.100,true
422.000,car_north_peak_011_rider,-205.767,245.479,30.031,true
422.000,car_north_peak_013_rider,-223.004,260.511,30.100,true
422.000,car_north_peak_014_rider,-231.439,268.759,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-243.323,289.558,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-242.125,289.628,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-242.154,290.127,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-243.352,290.057,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_04,-247.066,423.960,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_05,-245.848,424.938,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_06,-245.857,424.438,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_07,-245.866,423.938,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_08,-247.057,424.460,30.100,true
422.000,ue_n001_0011,-146.105,246.548,34.689,true
422.000,ue_n001_0015,-252.483,320.244,29.711,true
422.000,ue_n001_0016,-79.644,452.124,45.593,true
422.000,ue_n001_0017,-252.910,381.733,30.480,true
422.000,ue_n001_0018,-252.910,389.532,30.480,true
422.000,ue_n001_0019,-154.152,494.956,35.601,true
422.000,ue_n001_0020,-198.342,495.522,30.367,true
422.000,ue_n042_0002,-244.338,288.329,30.100,true
422.000,ue_n042_0003,-244.711,289.885,30.100,true
422.000,ue_n042_0005,-244.900,291.826,30.100,true
422.000,ue_n042_0008,-144.503,245.659,34.780,true
422.000,ue_n042_0014,-276.071,272.295,30.100,true
422.000,ue_n042_0015,-306.679,278.987,28.947,true
422.000,ue_n042_0017,-320.126,266.816,28.370,true
422.000,ue_n042_0019,-346.504,259.731,28.354,true
422.000,ue_n042_0021,-367.777,224.450,28.370,true
422.000,ue_n042_0022,-375.032,220.992,28.370,true
422.000,ue_n042_0023,-367.017,210.880,28.371,true
422.000,ue_n043_0008,-233.338,344.607,30.093,true
422.000,ue_n043_0009,-58.569,75.335,54.036,true
422.000,ue_n043_0010,-232.727,297.827,30.005,true
422.000,ue_n043_0011,-88.522,143.340,51.744,true
422.000,ue_n043_0012,-205.820,268.876,29.752,true
422.000,ue_n043_0013,-117.570,173.577,34.600,true
422.000,ue_n043_0014,-130.977,161.864,34.600,true
422.000,ue_n043_0015,-292.313,305.008,32.110,true
422.000,ue_n043_0016,-183.758,179.656,30.362,true
422.000,ue_n043_0018,-196.258,176.247,30.181,true
422.000,ue_n043_0021,-370.179,185.953,28.386,true
422.000,ue_n043_0022,-256.326,94.743,31.522,true
422.000,ue_n043_0023,-260.296,91.377,31.652,true
422.000,ue_n043_0024,-366.832,159.468,28.390,true
422.000,ue_n043_0025,-362.853,114.796,29.194,true
422.000,ue_n043_0026,-359.760,108.386,29.938,true
422.000,ue_n043_0027,-356.721,102.097,31.208,true
422.000,ue_n043_0028,-340.974,83.144,33.349,true
422.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
422.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
422.000,ue_ujeongwon_0012,-150.028,260.220,34.600,true
422.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
422.000,ue_ujeongwon_0014,-208.627,495.302,29.972,true
422.000,ue_ujeongwon_0015,-246.597,287.713,30.100,true
422.000,ue_ujeongwon_0016,-231.201,499.551,30.123,true
422.000,ue_ujeongwon_0017,-249.552,322.096,30.008,true
422.000,ue_ujeongwon_0018,-248.339,329.683,30.100,true
422.000,ue_ujeongwon_0019,-257.189,363.769,30.492,true
422.000,ue_ujeongwon_0020,-262.780,442.850,28.622,true
422.000,ue_ujeongwon_0021,-300.126,391.952,24.690,true
422.000,ue_ujeongwon_0022,-304.331,396.195,24.690,true
422.000,car_north_base_019,-200.993,234.681,30.002,true
422.000,car_north_base_022,-246.220,488.770,30.120,true
422.000,car_north_peak_012,-213.051,254.147,30.093,true
423.000,car_north_base_018_rider,-47.990,79.197,54.050,true
423.000,car_north_base_020_rider,-280.220,417.448,24.690,true
423.000,car_north_base_021_rider,-236.310,365.570,30.100,true
423.000,car_north_peak_011_rider,-203.774,241.167,30.012,true
423.000,car_north_peak_013_rider,-219.047,257.915,30.100,true
423.000,car_north_peak_014_rider,-228.115,265.397,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_04,-247.166,418.420,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_05,-245.948,419.398,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_06,-245.957,418.898,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_07,-245.966,418.398,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_08,-247.157,418.920,30.100,true
423.000,ue_n001_0011,-144.814,246.364,34.780,true
423.000,ue_n001_0015,-253.650,319.507,29.593,true
423.000,ue_n001_0016,-79.076,450.892,45.815,true
423.000,ue_n001_0017,-252.910,380.366,30.480,true
423.000,ue_n001_0018,-252.910,388.103,30.480,true
423.000,ue_n001_0019,-152.815,494.946,35.757,true
423.000,ue_n001_0020,-196.968,495.309,30.554,true
423.000,ue_n042_0002,-244.338,288.329,30.100,true
423.000,ue_n042_0003,-244.711,289.885,30.100,true
423.000,ue_n042_0005,-244.900,291.826,30.100,true
423.000,ue_n042_0008,-143.088,245.456,34.780,true
423.000,ue_n042_0014,-274.688,272.402,30.100,true
423.000,ue_n042_0015,-306.272,280.319,29.058,true
423.000,ue_n042_0017,-318.726,267.029,28.370,true
423.000,ue_n042_0019,-345.300,260.496,28.352,true
423.000,ue_n042_0021,-367.907,225.794,28.370,true
423.000,ue_n042_0022,-375.236,222.399,28.370,true
423.000,ue_n042_0023,-366.887,212.297,28.370,true
423.000,ue_n043_0008,-233.061,345.994,30.096,true
423.000,ue_n043_0009,-58.130,73.936,54.031,true
423.000,ue_n043_0010,-232.721,299.200,30.073,true
423.000,ue_n043_0011,-87.161,143.340,51.920,true
423.000,ue_n043_0012,-207.114,269.448,29.820,true
423.000,ue_n043_0013,-117.676,174.925,34.600,true
423.000,ue_n043_0014,-129.594,162.101,34.600,true
423.000,ue_n043_0016,-182.907,180.756,30.440,true
423.000,ue_n043_0018,-194.888,176.353,30.182,true
423.000,ue_n043_0021,-369.925,187.338,28.385,true
423.000,ue_n043_0022,-255.285,95.648,31.490,true
423.000,ue_n043_0023,-259.213,92.235,31.612,true
423.000,ue_n043_0024,-367.000,160.880,28.390,true
423.000,ue_n043_0025,-363.478,116.074,29.118,true
423.000,ue_n043_0026,-360.369,109.643,29.726,true
423.000,ue_n043_0027,-357.333,103.360,30.953,true
423.000,ue_n043_0028,-339.676,82.673,33.344,true
423.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
423.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
423.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
423.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
423.000,ue_ujeongwon_0012,-148.651,260.210,34.600,true
423.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0014,-207.243,495.431,29.986,true
423.000,ue_ujeongwon_0015,-244.497,290.731,30.100,true
423.000,ue_ujeongwon_0016,-229.764,499.288,30.126,true
423.000,ue_ujeongwon_0017,-250.718,321.359,29.890,true
423.000,ue_ujeongwon_0018,-248.277,328.275,30.100,true
423.000,ue_ujeongwon_0019,-256.087,363.454,30.474,true
423.000,ue_ujeongwon_0020,-261.363,442.850,28.844,true
423.000,ue_ujeongwon_0021,-299.128,390.941,24.690,true
423.000,ue_ujeongwon_0022,-303.361,395.218,24.690,true
423.000,car_north_base_019,-199.637,230.145,30.042,true
423.000,car_north_base_022,-246.255,483.361,30.120,true
423.000,car_north_peak_012,-208.981,251.748,30.069,true
424.000,car_north_base_018_rider,-48.864,79.188,54.050,true
424.000,car_north_base_020_rider,-281.299,417.096,24.690,true
424.000,car_north_base_021_rider,-230.949,364.933,30.100,true
424.000,car_north_peak_011_rider,-201.790,236.876,29.994,true
424.000,car_north_peak_013_rider,-215.097,255.324,30.100,true
424.000,car_north_peak_014_rider,-224.787,262.029,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_04,-247.176,412.877,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_05,-245.966,413.865,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_06,-245.971,413.365,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_07,-245.976,412.865,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_08,-247.171,413.377,30.100,true
424.000,ue_n001_0011,-143.469,246.153,34.790,true
424.000,ue_n001_0015,-254.533,319.355,30.276,true
424.000,ue_n001_0016,-78.778,449.527,45.942,true
424.000,ue_n001_0017,-252.910,378.909,30.480,true
424.000,ue_n001_0018,-252.910,386.711,30.480,true
424.000,ue_n001_0019,-151.417,494.939,35.920,true
424.000,ue_n001_0020,-195.578,495.284,30.719,true
424.000,ue_n042_0002,-243.272,289.989,30.100,true
424.000,ue_n042_0003,-244.711,289.885,30.100,true
424.000,ue_n042_0005,-244.900,291.826,30.100,true
424.000,ue_n042_0008,-141.661,245.233,34.730,true
424.000,ue_n042_0014,-273.175,272.963,30.100,true
424.000,ue_n042_0015,-305.880,281.602,29.164,true
424.000,ue_n042_0017,-317.369,267.237,28.370,true
424.000,ue_n042_0019,-344.113,261.223,28.350,true
424.000,ue_n042_0021,-368.037,227.152,28.370,true
424.000,ue_n042_0022,-375.426,223.776,28.370,true
424.000,ue_n042_0023,-366.999,213.636,28.370,true
424.000,ue_n043_0008,-232.793,347.334,30.100,true
424.000,ue_n043_0009,-58.148,72.562,54.025,true
424.000,ue_n043_0010,-232.714,300.564,30.080,true
424.000,ue_n043_0011,-85.779,143.330,52.098,true
424.000,ue_n043_0012,-208.499,269.766,29.780,true
424.000,ue_n043_0014,-128.174,162.342,34.600,true
424.000,ue_n043_0016,-182.928,181.919,30.285,true
424.000,ue_n043_0018,-193.464,176.462,30.184,true
424.000,ue_n043_0021,-369.672,188.720,28.384,true
424.000,ue_n043_0022,-254.272,96.528,31.458,true
424.000,ue_n043_0023,-258.157,93.153,31.579,true
424.000,ue_n043_0024,-367.153,162.223,28.390,true
424.000,ue_n043_0025,-364.085,117.342,29.056,true
424.000,ue_n043_0026,-360.949,110.859,29.568,true
424.000,ue_n043_0027,-357.926,104.599,30.681,true
424.000,ue_n043_0028,-338.331,82.185,33.340,true
424.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
424.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
424.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0012,-147.289,260.203,34.600,true
424.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0014,-205.902,495.556,30.000,true
424.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0016,-228.529,498.677,30.130,true
424.000,ue_ujeongwon_0017,-251.900,320.612,29.770,true
424.000,ue_ujeongwon_0018,-248.300,327.143,30.100,true
424.000,ue_ujeongwon_0019,-255.091,362.495,30.427,true
424.000,ue_ujeongwon_0020,-260.006,442.856,29.059,true
424.000,ue_ujeongwon_0021,-298.147,389.950,24.690,true
424.000,ue_ujeongwon_0022,-302.312,394.158,24.690,true
424.000,car_north_base_019,-198.850,225.502,30.064,true
424.000,car_north_base_022,-246.290,477.949,30.120,true
424.000,car_north_peak_012,-206.754,247.620,30.040,true
425.000,car_north_base_018_rider,-49.783,79.178,54.050,true
425.000,car_north_base_020_rider,-282.404,416.736,24.690,true
425.000,car_north_base_021_rider,-225.546,365.179,30.100,true
425.000,car_north_peak_011_rider,-200.312,232.403,30.022,true
425.000,car_north_peak_013_rider,-210.956,253.039,30.081,true
425.000,car_north_peak_014_rider,-221.011,259.204,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-247.180,407.326,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_05,-245.978,408.324,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_06,-245.979,407.824,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_07,-245.980,407.324,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_08,-247.179,407.826,30.100,true
425.000,ue_n001_0011,-142.065,245.947,34.750,true
425.000,ue_n001_0015,-255.648,319.183,31.076,true
425.000,ue_n001_0016,-78.663,448.108,45.990,true
425.000,ue_n001_0017,-252.910,377.493,30.480,true
425.000,ue_n001_0018,-252.910,385.314,30.480,true
425.000,ue_n001_0019,-150.071,494.926,36.084,true
425.000,ue_n001_0020,-194.163,495.277,30.885,true
425.000,ue_n042_0002,-243.272,289.989,30.100,true
425.000,ue_n042_0003,-243.306,290.488,30.100,true
425.000,ue_n042_0005,-244.900,291.826,30.100,true
425.000,ue_n042_0008,-140.268,245.027,34.693,true
425.000,ue_n042_0014,-271.942,273.599,30.100,true
425.000,ue_n042_0015,-305.486,282.891,29.272,true
425.000,ue_n042_0017,-316.024,267.442,28.370,true
425.000,ue_n042_0019,-342.730,261.573,28.352,true
425.000,ue_n042_0021,-368.007,228.499,28.370,true
425.000,ue_n042_0022,-375.615,225.160,28.370,true
425.000,ue_n042_0023,-366.872,215.040,28.370,true
425.000,ue_n043_0008,-232.780,348.649,30.100,true
425.000,ue_n043_0009,-57.907,71.212,54.018,true
425.000,ue_n043_0010,-232.707,301.973,30.086,true
425.000,ue_n043_0011,-84.441,143.330,52.285,true
425.000,ue_n043_0012,-209.768,270.263,29.763,true
425.000,ue_n043_0014,-126.775,162.580,34.600,true
425.000,ue_n043_0016,-182.824,183.320,30.078,true
425.000,ue_n043_0018,-192.047,176.570,30.185,true
425.000,ue_n043_0021,-369.421,190.091,28.384,true
425.000,ue_n043_0022,-253.252,97.414,31.427,true
425.000,ue_n043_0023,-257.095,94.075,31.546,true
425.000,ue_n043_0024,-367.315,163.642,28.390,true
425.000,ue_n043_0025,-364.702,118.608,29.000,true
425.000,ue_n043_0026,-361.557,112.109,29.427,true
425.000,ue_n043_0027,-358.518,105.817,30.440,true
425.000,ue_n043_0028,-337.038,81.715,33.335,true
425.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
425.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
425.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
425.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0012,-145.890,260.200,34.600,true
425.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0014,-204.503,495.638,30.010,true
425.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0016,-227.127,498.289,30.135,true
425.000,ue_ujeongwon_0017,-253.043,319.891,29.654,true
425.000,ue_ujeongwon_0018,-248.815,325.883,30.100,true
425.000,ue_ujeongwon_0019,-254.087,361.529,30.380,true
425.000,ue_ujeongwon_0020,-258.645,442.860,29.272,true
425.000,ue_ujeongwon_0021,-297.145,388.940,24.690,true
425.000,ue_ujeongwon_0022,-301.351,393.184,24.690,true
425.000,car_north_base_019,-198.539,220.787,30.072,true
425.000,car_north_base_022,-246.326,472.541,30.120,true
425.000,car_north_peak_012,-204.773,243.329,30.022,true
426.000,car_north_base_018_rider,-50.690,79.166,54.050,true
426.000,car_north_base_020_rider,-283.500,416.378,24.690,true
426.000,car_north_peak_011_rider,-199.005,227.854,30.060,true
426.000,car_north_peak_013_rider,-207.687,249.789,30.053,true
426.000,car_north_peak_014_rider,-217.058,256.610,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-243.203,288.991,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-247.177,401.779,30.100,true
