# KHU_Final seed=987, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,car_north_peak_020_rider,-246.181,494.791,30.120,true
554.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
554.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
554.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
554.000,ue_bus_bus_foreign_language_7000_004_12,-249.050,514.900,30.120,true
554.000,ue_n001_0022,-244.524,289.107,30.100,true
554.000,ue_n001_0023,-184.805,256.103,31.090,true
554.000,ue_n001_0025,-78.563,441.025,45.990,true
554.000,ue_n001_0026,-233.101,335.580,30.100,true
554.000,ue_n001_0027,-252.910,401.706,30.480,true
554.000,ue_n001_0028,-253.276,444.208,30.063,true
554.000,ue_n001_0029,-163.952,495.031,34.437,true
554.000,ue_n001_0030,-253.078,463.897,30.330,true
554.000,ue_n001_0031,-236.958,501.617,30.120,true
554.000,ue_n001_0032,-236.026,501.156,30.120,true
554.000,ue_n042_0019,-179.331,260.340,31.731,true
554.000,ue_n042_0020,-248.352,339.632,30.098,true
554.000,ue_n042_0021,-244.900,291.826,30.100,true
554.000,ue_n042_0023,-247.042,290.626,30.100,true
554.000,ue_n042_0026,-322.816,266.353,28.370,true
554.000,ue_n042_0028,-341.504,261.884,28.354,true
554.000,ue_n043_0005,-78.353,420.325,45.990,true
554.000,ue_n043_0007,-118.853,374.712,39.390,true
554.000,ue_n043_0015,-204.358,268.221,29.700,true
554.000,ue_n043_0017,-330.781,288.240,29.710,true
554.000,ue_n043_0018,-118.115,129.510,47.091,true
554.000,ue_n043_0020,-198.943,154.730,30.915,true
554.000,ue_n043_0021,-208.558,138.695,30.864,true
554.000,ue_n043_0022,-229.859,119.402,30.720,true
554.000,ue_n043_0023,-233.225,115.757,30.815,true
554.000,ue_n043_0024,-263.092,90.170,31.843,true
554.000,ue_n043_0025,-307.123,78.755,33.290,true
554.000,ue_n043_0026,-330.027,79.170,33.310,true
554.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0020,-185.110,259.562,31.223,true
554.000,ue_ujeongwon_0021,-180.290,495.170,32.374,true
554.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
554.000,ue_ujeongwon_0023,-229.937,288.675,30.040,true
554.000,ue_ujeongwon_0024,-232.817,323.080,29.934,true
554.000,ue_ujeongwon_0025,-251.172,497.747,30.110,true
554.000,ue_ujeongwon_0026,-254.701,362.120,30.409,true
554.000,ue_ujeongwon_0027,-277.526,442.810,26.381,true
554.000,car_north_base_021,-67.265,37.132,52.354,true
554.000,car_north_base_022,-72.986,132.509,53.818,true
554.000,car_north_base_023,-84.935,133.889,52.264,true
554.000,car_north_base_024,-97.082,134.052,50.337,true
554.000,car_north_base_025,-196.428,188.355,30.130,true
554.000,car_north_base_027,-246.555,387.887,30.100,true
554.000,car_north_peak_017,-246.164,451.491,30.105,true
554.000,car_north_peak_018,-246.327,468.949,30.119,true
554.000,car_north_peak_019,-246.270,481.056,30.120,true
554.000,car_north_peak_021,-246.083,509.765,30.120,true
555.000,car_north_base_019_rider,-343.859,256.821,28.370,true
555.000,car_north_base_020_rider,-53.951,79.130,54.050,true
555.000,car_north_peak_020_rider,-246.217,489.173,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_12,-249.050,514.900,30.120,true
555.000,ue_n001_0022,-244.524,289.107,30.100,true
555.000,ue_n001_0023,-184.754,254.728,31.060,true
555.000,ue_n001_0025,-78.543,439.634,45.990,true
555.000,ue_n001_0026,-233.076,334.198,30.100,true
555.000,ue_n001_0027,-252.910,400.331,30.480,true
555.000,ue_n001_0028,-253.453,442.780,30.121,true
555.000,ue_n001_0029,-162.592,495.024,34.597,true
555.000,ue_n001_0030,-253.084,462.501,30.330,true
555.000,ue_n001_0031,-238.382,501.640,30.120,true
555.000,ue_n001_0032,-237.455,500.985,30.120,true
555.000,ue_n042_0019,-177.902,260.340,31.855,true
555.000,ue_n042_0020,-249.032,340.849,30.096,true
555.000,ue_n042_0021,-244.900,291.826,30.100,true
555.000,ue_n042_0023,-247.282,292.024,30.100,true
555.000,ue_n042_0026,-321.458,266.612,28.370,true
555.000,ue_n042_0028,-340.195,262.216,28.356,true
555.000,ue_n043_0005,-78.300,421.690,45.990,true
555.000,ue_n043_0007,-118.701,376.101,39.400,true
555.000,ue_n043_0015,-205.660,268.802,29.740,true
555.000,ue_n043_0017,-332.198,288.381,29.700,true
555.000,ue_n043_0018,-116.723,129.484,47.400,true
555.000,ue_n043_0020,-199.050,156.145,30.868,true
555.000,ue_n043_0021,-207.469,139.553,30.897,true
555.000,ue_n043_0022,-228.921,120.418,30.693,true
555.000,ue_n043_0023,-232.313,116.745,30.789,true
555.000,ue_n043_0024,-261.823,90.718,31.756,true
555.000,ue_n043_0025,-305.708,78.895,33.290,true
555.000,ue_n043_0026,-328.720,78.696,33.306,true
555.000,ue_n043_0027,-349.086,86.089,33.378,true
555.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0020,-183.852,259.009,31.328,true
555.000,ue_ujeongwon_0021,-178.928,495.156,32.539,true
555.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
555.000,ue_ujeongwon_0023,-229.161,287.467,30.040,true
555.000,ue_ujeongwon_0024,-232.753,321.715,30.039,true
555.000,ue_ujeongwon_0025,-250.305,498.891,30.114,true
555.000,ue_ujeongwon_0026,-253.674,361.132,30.361,true
555.000,ue_ujeongwon_0027,-276.081,442.810,26.590,true
555.000,car_north_base_021,-67.259,31.409,52.074,true
555.000,car_north_base_022,-69.136,129.447,53.964,true
555.000,car_north_base_023,-79.775,133.820,53.083,true
555.000,car_north_base_024,-91.933,133.983,51.154,true
555.000,car_north_base_025,-196.131,182.884,30.152,true
555.000,car_north_base_027,-246.548,383.308,30.100,true
555.000,car_north_peak_017,-246.114,446.102,30.101,true
555.000,car_north_peak_018,-246.281,463.974,30.115,true
555.000,car_north_peak_019,-246.303,476.067,30.120,true
555.000,car_north_peak_021,-246.119,504.204,30.120,true
555.000,car_north_peak_022,-246.052,514.517,30.120,true
556.000,car_north_base_019_rider,-338.311,259.687,28.370,true
556.000,car_north_base_020_rider,-55.088,78.790,54.050,true
556.000,car_north_peak_020_rider,-246.252,483.792,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_12,-249.050,514.900,30.120,true
556.000,ue_n001_0022,-244.524,289.107,30.100,true
556.000,ue_n001_0023,-184.701,253.289,31.001,true
556.000,ue_n001_0025,-78.522,438.258,45.990,true
556.000,ue_n001_0026,-233.051,332.796,30.100,true
556.000,ue_n001_0027,-252.910,398.913,30.480,true
556.000,ue_n001_0028,-253.541,441.396,30.143,true
556.000,ue_n001_0029,-161.183,495.014,34.764,true
556.000,ue_n001_0030,-253.090,461.114,30.330,true
556.000,ue_n001_0031,-239.767,501.662,30.120,true
556.000,ue_n001_0032,-238.870,501.008,30.120,true
556.000,ue_n042_0019,-176.510,260.330,32.052,true
556.000,ue_n042_0020,-249.695,342.035,30.093,true
556.000,ue_n042_0021,-244.900,291.826,30.100,true
556.000,ue_n042_0023,-247.419,293.302,30.100,true
556.000,ue_n042_0026,-320.093,266.821,28.370,true
556.000,ue_n042_0028,-338.862,262.554,28.357,true
556.000,ue_n043_0005,-78.247,423.087,45.990,true
556.000,ue_n043_0007,-118.548,377.541,39.434,true
556.000,ue_n043_0015,-206.993,269.399,29.820,true
556.000,ue_n043_0017,-333.558,288.501,29.693,true
556.000,ue_n043_0018,-115.353,129.460,47.652,true
556.000,ue_n043_0020,-199.157,157.576,30.820,true
556.000,ue_n043_0021,-206.406,140.392,30.928,true
556.000,ue_n043_0022,-227.947,121.473,30.666,true
556.000,ue_n043_0023,-231.354,117.783,30.762,true
556.000,ue_n043_0024,-260.545,91.270,31.669,true
556.000,ue_n043_0025,-304.296,79.034,33.290,true
556.000,ue_n043_0026,-327.381,78.210,33.301,true
556.000,ue_n043_0027,-347.797,85.621,33.373,true
556.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0020,-182.945,259.010,31.413,true
556.000,ue_ujeongwon_0021,-177.551,495.143,32.720,true
556.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
556.000,ue_ujeongwon_0023,-228.398,286.281,30.040,true
556.000,ue_ujeongwon_0024,-232.746,320.315,30.060,true
556.000,ue_ujeongwon_0025,-249.314,499.908,30.119,true
556.000,ue_ujeongwon_0026,-252.695,360.191,30.315,true
556.000,ue_ujeongwon_0027,-274.692,442.814,26.787,true
556.000,car_north_base_021,-67.253,25.675,51.793,true
556.000,car_north_base_022,-67.343,124.665,53.994,true
556.000,car_north_base_023,-74.717,133.231,53.739,true
556.000,car_north_base_024,-86.787,133.914,51.970,true
556.000,car_north_base_025,-195.564,177.431,30.164,true
556.000,car_north_base_027,-246.540,378.747,30.100,true
556.000,car_north_peak_017,-246.169,440.729,30.100,true
556.000,car_north_peak_018,-246.234,459.004,30.111,true
556.000,car_north_peak_019,-246.335,471.079,30.120,true
556.000,car_north_peak_021,-246.158,498.240,30.120,true
556.000,car_north_peak_022,-246.068,512.157,30.120,true
557.000,car_north_base_019_rider,-332.455,261.908,28.370,true
557.000,car_north_base_020_rider,-55.079,77.427,54.050,true
557.000,car_north_peak_020_rider,-246.286,478.569,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_09,-249.750,514.904,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_12,-249.050,514.900,30.120,true
557.000,ue_n001_0022,-244.524,289.107,30.100,true
557.000,ue_n001_0023,-184.650,251.849,30.923,true
557.000,ue_n001_0025,-78.502,436.890,45.990,true
557.000,ue_n001_0026,-233.026,331.377,30.100,true
557.000,ue_n001_0027,-252.910,397.519,30.480,true
557.000,ue_n001_0028,-253.827,440.019,30.139,true
557.000,ue_n001_0029,-159.824,495.001,34.929,true
557.000,ue_n001_0030,-253.090,459.763,30.330,true
557.000,ue_n001_0031,-241.135,501.684,30.120,true
557.000,ue_n001_0032,-240.272,501.030,30.120,true
557.000,ue_n042_0019,-175.101,260.323,32.235,true
557.000,ue_n042_0020,-250.376,343.248,30.088,true
557.000,ue_n042_0021,-244.900,291.826,30.100,true
557.000,ue_n042_0023,-247.439,294.654,30.100,true
557.000,ue_n042_0026,-318.722,267.030,28.370,true
557.000,ue_n042_0028,-337.525,262.893,28.359,true
557.000,ue_n043_0005,-78.193,424.479,45.990,true
557.000,ue_n043_0007,-118.241,378.784,39.472,true
557.000,ue_n043_0015,-208.393,269.720,29.784,true
557.000,ue_n043_0017,-334.970,288.629,29.720,true
557.000,ue_n043_0018,-113.983,129.438,47.915,true
557.000,ue_n043_0020,-199.263,158.982,30.774,true
557.000,ue_n043_0021,-205.311,141.255,30.961,true
557.000,ue_n043_0022,-227.003,122.495,30.639,true
557.000,ue_n043_0023,-230.417,118.798,30.736,true
557.000,ue_n043_0024,-259.419,92.057,31.619,true
557.000,ue_n043_0025,-302.939,79.167,33.290,true
557.000,ue_n043_0026,-326.049,77.726,33.296,true
557.000,ue_n043_0027,-346.483,85.144,33.368,true
557.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
557.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0020,-181.793,259.882,31.466,true
557.000,ue_ujeongwon_0021,-176.132,495.130,32.919,true
557.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
557.000,ue_ujeongwon_0023,-227.620,285.070,30.040,true
557.000,ue_ujeongwon_0024,-232.753,318.912,30.035,true
557.000,ue_ujeongwon_0025,-247.882,499.870,30.120,true
557.000,ue_ujeongwon_0026,-252.235,358.982,30.290,true
557.000,ue_ujeongwon_0027,-273.306,442.820,26.983,true
557.000,car_north_base_021,-67.247,19.922,51.512,true
557.000,car_north_base_022,-67.315,119.438,54.008,true
557.000,car_north_base_023,-70.001,131.101,53.952,true
557.000,car_north_base_024,-81.622,133.845,52.790,true
557.000,car_north_base_025,-194.856,171.995,30.169,true
557.000,car_north_base_027,-246.356,374.174,30.100,true
557.000,car_north_peak_017,-246.262,435.341,30.100,true
557.000,car_north_peak_018,-246.188,454.025,30.107,true
557.000,car_north_peak_019,-246.301,466.109,30.117,true
557.000,car_north_peak_021,-246.197,492.293,30.120,true
557.000,car_north_peak_022,-246.097,507.705,30.120,true
558.000,car_north_base_019_rider,-326.526,263.911,28.370,true
558.000,car_north_base_020_rider,-55.069,76.030,54.050,true
558.000,car_north_peak_020_rider,-246.320,473.434,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-246.640,516.384,30.120,true
558.000,ue_n001_0022,-244.524,289.107,30.100,true
558.000,ue_n001_0023,-184.152,251.021,30.943,true
558.000,ue_n001_0025,-78.481,435.462,45.990,true
558.000,ue_n001_0026,-233.001,330.018,30.100,true
558.000,ue_n001_0027,-252.910,396.125,30.480,true
558.000,ue_n001_0028,-253.853,438.641,30.134,true
558.000,ue_n001_0029,-158.422,494.987,35.099,true
558.000,ue_n001_0030,-253.094,458.365,30.330,true
558.000,ue_n001_0031,-242.586,501.707,30.120,true
558.000,ue_n001_0032,-241.630,501.052,30.120,true
558.000,ue_n042_0019,-173.686,260.320,32.439,true
558.000,ue_n042_0020,-251.381,344.286,30.010,true
558.000,ue_n042_0021,-244.900,291.826,30.100,true
558.000,ue_n042_0023,-247.460,296.032,30.100,true
558.000,ue_n042_0026,-317.344,267.241,28.370,true
558.000,ue_n042_0028,-336.171,263.236,28.361,true
558.000,ue_n043_0005,-78.141,425.834,45.990,true
558.000,ue_n043_0007,-117.856,380.101,39.500,true
558.000,ue_n043_0015,-209.657,270.226,29.761,true
558.000,ue_n043_0017,-336.358,288.761,29.730,true
558.000,ue_n043_0018,-112.573,129.410,48.177,true
558.000,ue_n043_0020,-199.368,160.375,30.728,true
558.000,ue_n043_0021,-204.225,142.112,30.994,true
558.000,ue_n043_0022,-226.045,123.533,30.612,true
558.000,ue_n043_0023,-229.482,119.811,30.709,true
558.000,ue_n043_0024,-258.376,92.963,31.586,true
558.000,ue_n043_0025,-301.600,79.299,33.290,true
558.000,ue_n043_0026,-324.703,77.238,33.292,true
558.000,ue_n043_0027,-345.209,84.682,33.364,true
558.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0020,-181.216,260.350,31.554,true
558.000,ue_ujeongwon_0021,-174.759,495.123,33.092,true
558.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
558.000,ue_ujeongwon_0023,-226.897,283.946,30.040,true
558.000,ue_ujeongwon_0024,-232.759,317.513,29.966,true
558.000,ue_ujeongwon_0025,-246.486,499.847,30.120,true
558.000,ue_ujeongwon_0026,-252.023,357.603,30.276,true
558.000,ue_ujeongwon_0027,-271.908,442.820,27.195,true
558.000,car_north_base_021,-67.241,14.167,51.230,true
558.000,car_north_base_022,-67.287,114.228,54.022,true
558.000,car_north_base_023,-67.581,126.472,53.987,true
558.000,car_north_base_024,-76.468,133.776,53.607,true
558.000,car_north_base_025,-194.284,166.531,30.180,true
558.000,car_north_base_027,-246.165,369.627,30.100,true
558.000,car_north_peak_017,-246.357,429.939,30.100,true
558.000,car_north_peak_018,-246.141,449.048,30.103,true
558.000,car_north_peak_019,-246.254,461.117,30.113,true
558.000,car_north_peak_021,-246.234,486.591,30.120,true
558.000,car_north_peak_022,-246.131,502.359,30.120,true
559.000,car_north_base_019_rider,-320.379,265.233,28.370,true
559.000,car_north_base_020_rider,-55.060,74.663,54.050,true
559.000,car_north_peak_020_rider,-246.322,468.372,30.118,true
559.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.876,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_11,-246.637,516.884,30.120,true
559.000,ue_bus_bus_foreign_language_7000_004_12,-246.640,516.384,30.120,true
559.000,ue_n001_0022,-244.524,289.107,30.100,true
559.000,ue_n001_0023,-183.288,249.902,31.070,true
559.000,ue_n001_0025,-78.384,434.069,45.990,true
559.000,ue_n001_0026,-232.977,328.636,30.100,true
559.000,ue_n001_0027,-252.910,394.695,30.480,true
559.000,ue_n001_0028,-253.880,437.185,30.129,true
559.000,ue_n001_0029,-157.068,494.977,35.260,true
559.000,ue_n001_0030,-253.100,456.953,30.330,true
559.000,ue_n001_0031,-243.949,501.729,30.120,true
559.000,ue_n001_0032,-242.989,501.073,30.120,true
559.000,ue_n042_0019,-172.311,260.310,32.654,true
559.000,ue_n042_0020,-250.842,345.695,30.025,true
559.000,ue_n042_0021,-244.900,291.826,30.100,true
559.000,ue_n042_0023,-247.482,297.403,30.106,true
559.000,ue_n042_0026,-315.974,267.450,28.370,true
559.000,ue_n042_0028,-334.825,263.577,28.363,true
559.000,ue_n043_0005,-78.089,427.184,45.990,true
559.000,ue_n043_0007,-117.404,381.405,39.500,true
559.000,ue_n043_0015,-210.955,270.657,29.781,true
559.000,ue_n043_0017,-337.761,288.885,29.670,true
559.000,ue_n043_0018,-111.201,129.381,48.398,true
559.000,ue_n043_0020,-199.475,161.785,30.681,true
559.000,ue_n043_0021,-203.135,142.971,31.026,true
559.000,ue_n043_0022,-225.109,124.547,30.585,true
559.000,ue_n043_0023,-228.557,120.813,30.683,true
559.000,ue_n043_0024,-257.308,93.890,31.553,true
559.000,ue_n043_0025,-300.221,79.435,33.290,true
559.000,ue_n043_0026,-323.322,77.159,33.290,true
559.000,ue_n043_0027,-343.912,84.210,33.359,true
559.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0020,-179.870,260.350,31.683,true
559.000,ue_ujeongwon_0021,-173.379,495.113,33.266,true
559.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
559.000,ue_ujeongwon_0023,-226.171,282.823,30.040,true
559.000,ue_ujeongwon_0024,-232.766,316.119,29.954,true
559.000,ue_ujeongwon_0025,-245.120,499.826,30.120,true
559.000,ue_ujeongwon_0026,-251.815,356.245,30.262,true
559.000,ue_ujeongwon_0027,-270.522,442.825,27.415,true
559.000,car_north_base_022,-67.259,109.009,54.036,true
559.000,car_north_base_023,-67.325,121.317,54.003,true
559.000,car_north_base_024,-71.627,131.943,53.881,true
559.000,car_north_base_025,-194.068,161.048,30.198,true
559.000,car_north_base_027,-245.973,365.063,30.100,true
559.000,car_north_peak_017,-246.455,424.552,30.100,true
559.000,car_north_peak_018,-246.112,444.068,30.100,true
559.000,car_north_peak_019,-246.208,456.136,30.109,true
559.000,car_north_peak_021,-246.270,481.143,30.120,true
559.000,car_north_peak_022,-246.166,497.011,30.120,true
560.000,car_north_base_019_rider,-315.590,265.976,28.370,true
560.000,car_north_base_020_rider,-55.050,73.311,54.050,true
560.000,car_north_peak_020_rider,-246.275,463.323,30.115,true
560.000,ue_bus_bus_foreign_language_7000_004_09,-245.443,516.007,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_10,-245.439,516.507,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_11,-246.639,516.514,30.120,true
560.000,ue_bus_bus_foreign_language_7000_004_12,-246.643,516.014,30.120,true
560.000,ue_n001_0022,-244.524,289.107,30.100,true
560.000,ue_n001_0023,-182.815,248.778,31.057,true
560.000,ue_n001_0025,-78.185,432.689,45.990,true
560.000,ue_n001_0026,-232.951,327.206,30.100,true
560.000,ue_n001_0027,-252.910,393.279,30.480,true
560.000,ue_n001_0028,-253.907,435.778,30.124,true
560.000,ue_n001_0029,-155.685,494.970,35.421,true
560.000,ue_n001_0030,-253.107,455.542,30.330,true
560.000,ue_n001_0031,-245.392,501.752,30.120,true
560.000,ue_n001_0032,-244.383,501.096,30.120,true
560.000,ue_n042_0019,-170.942,260.310,32.886,true
560.000,ue_n042_0020,-250.097,346.843,30.056,true
560.000,ue_n042_0021,-244.900,291.826,30.100,true
560.000,ue_n042_0023,-248.120,297.225,30.105,true
560.000,ue_n042_0026,-314.665,267.650,28.370,true
560.000,ue_n042_0028,-333.474,263.919,28.365,true
560.000,ue_n043_0005,-78.038,428.550,45.990,true
560.000,ue_n043_0007,-116.951,382.711,39.500,true
560.000,ue_n043_0015,-212.288,271.099,29.801,true
560.000,ue_n043_0017,-339.184,288.734,29.670,true
560.000,ue_n043_0018,-109.796,129.360,48.595,true
560.000,ue_n043_0020,-199.584,163.239,30.633,true
560.000,ue_n043_0021,-202.051,143.826,31.059,true
560.000,ue_n043_0022,-224.167,125.567,30.559,true
560.000,ue_n043_0023,-227.641,121.804,30.657,true
560.000,ue_n043_0024,-256.240,94.819,31.520,true
560.000,ue_n043_0025,-298.856,79.570,33.290,true
560.000,ue_n043_0026,-321.913,77.298,33.290,true
560.000,ue_n043_0027,-342.626,83.744,33.355,true
560.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0020,-178.483,260.340,31.794,true
560.000,ue_ujeongwon_0021,-171.992,495.099,33.440,true
560.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
560.000,ue_ujeongwon_0023,-225.235,281.797,30.040,true
560.000,ue_ujeongwon_0024,-232.773,314.735,29.962,true
560.000,ue_ujeongwon_0025,-243.733,499.804,30.120,true
560.000,ue_ujeongwon_0026,-251.602,354.856,30.248,true
560.000,ue_ujeongwon_0027,-269.163,442.830,27.624,true
560.000,ue_ujeongwon_0028,-310.613,423.896,24.690,true
560.000,car_north_base_022,-67.231,103.803,54.050,true
560.000,car_north_base_023,-67.297,116.099,54.017,true
560.000,car_north_base_024,-68.449,128.132,53.974,true
560.000,car_north_base_025,-193.887,155.656,31.140,true
560.000,car_north_base_027,-245.782,360.503,30.100,true
560.000,car_north_peak_017,-246.552,419.162,30.100,true
560.000,car_north_peak_018,-246.197,439.100,30.100,true
560.000,car_north_peak_019,-246.161,451.153,30.105,true
560.000,car_north_peak_021,-246.304,475.857,30.120,true
560.000,car_north_peak_022,-246.201,491.661,30.120,true
561.000,car_north_base_019_rider,-314.112,264.453,28.370,true
561.000,car_north_base_020_rider,-55.041,71.933,54.050,true
561.000,car_north_base_028_rider,-249.050,514.900,30.120,true
561.000,car_north_peak_020_rider,-246.228,458.315,30.111,true
561.000,ue_bus_bus_foreign_language_7000_004_09,-245.455,514.037,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_10,-245.452,514.537,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_11,-246.652,514.544,30.120,true
561.000,ue_bus_bus_foreign_language_7000_004_12,-246.655,514.044,30.120,true
561.000,ue_n001_0022,-244.524,289.107,30.100,true
561.000,ue_n001_0023,-182.493,247.418,30.983,true
561.000,ue_n001_0025,-77.941,431.959,45.990,true
561.000,ue_n001_0026,-232.922,325.802,30.078,true
561.000,ue_n001_0027,-252.910,391.869,30.480,true
561.000,ue_n001_0028,-253.673,434.380,30.119,true
561.000,ue_n001_0029,-154.332,494.958,35.580,true
561.000,ue_n001_0030,-253.113,454.168,30.330,true
561.000,ue_n001_0031,-246.697,501.773,30.120,true
561.000,ue_n001_0032,-245.757,501.118,30.120,true
561.000,ue_n042_0019,-169.546,260.300,33.113,true
561.000,ue_n042_0020,-249.335,348.018,30.088,true
561.000,ue_n042_0021,-244.900,291.826,30.100,true
561.000,ue_n042_0023,-248.097,295.820,30.100,true
561.000,ue_n042_0026,-313.315,267.856,28.370,true
561.000,ue_n042_0028,-332.194,264.244,28.367,true
561.000,ue_n043_0005,-78.000,429.763,45.990,true
561.000,ue_n043_0007,-116.487,384.049,39.500,true
561.000,ue_n043_0015,-213.619,271.803,29.783,true
561.000,ue_n043_0017,-340.476,289.467,29.787,true
561.000,ue_n043_0018,-108.383,129.330,48.825,true
561.000,ue_n043_0020,-199.685,164.574,30.589,true
561.000,ue_n043_0021,-200.967,144.681,31.091,true
561.000,ue_n043_0022,-223.206,126.608,30.532,true
561.000,ue_n043_0023,-226.682,122.843,30.630,true
561.000,ue_n043_0024,-255.191,95.730,31.487,true
561.000,ue_n043_0025,-297.477,79.705,33.290,true
561.000,ue_n043_0026,-320.530,77.434,33.290,true
561.000,ue_n043_0027,-341.292,83.260,33.350,true
561.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0020,-177.064,260.330,31.969,true
561.000,ue_ujeongwon_0021,-170.631,495.086,33.600,true
561.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
561.000,ue_ujeongwon_0023,-224.195,280.835,30.040,true
561.000,ue_ujeongwon_0024,-232.780,313.363,29.989,true
561.000,ue_ujeongwon_0025,-242.315,499.781,30.120,true
561.000,ue_ujeongwon_0026,-251.394,353.503,30.234,true
561.000,ue_ujeongwon_0027,-267.810,442.830,27.801,true
561.000,ue_ujeongwon_0028,-309.684,424.946,24.690,true
561.000,car_north_base_022,-67.202,98.602,54.050,true
561.000,car_north_base_023,-67.269,110.891,54.031,true
561.000,car_north_base_024,-67.335,123.197,53.998,true
561.000,car_north_base_025,-193.049,150.276,31.140,true
561.000,car_north_base_027,-245.589,355.935,30.100,true
561.000,car_north_peak_017,-246.596,413.773,30.100,true
561.000,car_north_peak_018,-246.282,434.125,30.100,true
561.000,car_north_peak_019,-246.115,446.185,30.101,true
561.000,car_north_peak_021,-246.338,470.679,30.120,true
561.000,car_north_peak_022,-246.236,486.322,30.120,true
562.000,car_north_base_019_rider,-312.733,265.116,28.370,true
562.000,car_north_base_020_rider,-55.241,70.631,54.028,true
562.000,car_north_base_028_rider,-249.050,514.900,30.120,true
562.000,car_north_peak_020_rider,-246.181,453.321,30.107,true
562.000,ue_bus_bus_foreign_language_7000_004_09,-245.479,510.455,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_10,-245.476,510.955,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_11,-246.676,510.963,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_12,-246.679,510.463,30.120,true
