# KHU_Final seed=62, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
474.000,ue_n043_0024,-366.478,126.285,28.828,true
474.000,ue_n043_0025,-323.583,77.133,33.290,true
474.000,ue_n043_0026,-327.029,78.082,33.300,true
474.000,ue_n043_0027,-328.608,78.655,33.305,true
474.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
474.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
474.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
474.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
474.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
474.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
474.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
474.000,ue_ujeongwon_0014,-110.447,470.748,39.500,true
474.000,ue_ujeongwon_0015,-111.673,483.706,39.500,true
474.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
474.000,ue_ujeongwon_0017,-169.867,260.300,33.068,true
474.000,ue_ujeongwon_0018,-229.202,287.530,30.040,true
474.000,ue_ujeongwon_0019,-232.773,314.740,29.962,true
474.000,ue_ujeongwon_0020,-247.752,499.868,30.120,true
474.000,ue_ujeongwon_0021,-232.978,328.734,30.100,true
474.000,ue_ujeongwon_0022,-250.751,350.921,30.206,true
474.000,ue_ujeongwon_0023,-297.011,439.303,24.575,true
474.000,ue_ujeongwon_0024,-302.562,394.411,24.690,true
474.000,ue_ujeongwon_0025,-308.197,400.095,24.690,true
474.000,car_north_base_020,-67.156,90.286,54.050,true
474.000,car_north_base_022,-124.794,134.423,45.940,true
474.000,car_north_base_023,-136.725,134.627,43.765,true
474.000,car_north_peak_013,-90.181,133.960,51.432,true
474.000,car_north_peak_017,-112.962,134.265,47.817,true
475.000,car_north_base_021_rider,-274.769,88.717,32.545,true
475.000,car_north_base_024_rider,-246.579,403.330,30.100,true
475.000,car_north_peak_014_rider,-132.669,215.697,34.600,true
475.000,car_north_peak_015_rider,-97.185,134.053,50.320,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-242.074,290.071,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-242.040,289.572,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-245.645,484.975,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-246.845,484.983,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-245.638,485.975,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-245.641,485.475,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-246.841,485.483,30.120,true
475.000,ue_n001_0005,-244.917,293.426,30.100,true
475.000,ue_n001_0008,-244.933,295.026,30.100,true
475.000,ue_n001_0011,-244.802,287.395,30.100,true
475.000,ue_n001_0012,-245.176,288.951,30.100,true
475.000,ue_n001_0019,-202.894,265.466,29.820,true
475.000,ue_n001_0021,-78.337,433.744,45.990,true
475.000,ue_n001_0022,-252.910,397.330,30.480,true
475.000,ue_n001_0023,-233.018,378.486,30.255,true
475.000,ue_n001_0024,-232.946,393.535,30.480,true
475.000,ue_n001_0025,-253.027,474.742,30.330,true
475.000,ue_n001_0026,-232.167,454.334,30.480,true
475.000,ue_n001_0027,-232.039,485.365,30.412,true
475.000,ue_n001_0028,-232.008,490.728,30.120,true
475.000,ue_n042_0001,-243.306,290.488,30.100,true
475.000,ue_n042_0003,-242.177,291.568,30.100,true
475.000,ue_n042_0005,-244.925,294.226,30.100,true
475.000,ue_n042_0006,-244.941,295.826,30.100,true
475.000,ue_n042_0012,-127.895,356.644,39.095,true
475.000,ue_n042_0017,-245.570,291.819,30.100,true
475.000,ue_n042_0021,-340.255,307.798,31.170,true
475.000,ue_n042_0024,-364.389,241.729,28.370,true
475.000,ue_n042_0025,-367.769,229.548,28.370,true
475.000,ue_n042_0026,-368.009,226.858,28.370,true
475.000,ue_n042_0027,-373.179,207.802,28.370,true
475.000,ue_n042_0028,-371.203,193.751,28.370,true
475.000,ue_n043_0011,-43.185,149.507,62.540,true
475.000,ue_n043_0014,-72.484,108.558,54.050,true
475.000,ue_n043_0015,-314.716,286.875,29.415,true
475.000,ue_n043_0016,-124.862,129.634,45.888,true
475.000,ue_n043_0018,-305.078,284.225,29.383,true
475.000,ue_n043_0019,-346.898,259.481,28.355,true
475.000,ue_n043_0020,-367.332,219.819,28.370,true
475.000,ue_n043_0021,-222.416,127.464,30.509,true
475.000,ue_n043_0022,-235.393,113.408,30.877,true
475.000,ue_n043_0023,-269.318,87.481,32.267,true
475.000,ue_n043_0024,-366.419,127.721,28.767,true
475.000,ue_n043_0025,-322.165,77.273,33.290,true
475.000,ue_n043_0026,-325.737,77.613,33.295,true
475.000,ue_n043_0027,-327.277,78.172,33.301,true
475.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
475.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
475.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
475.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
475.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
475.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
475.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
475.000,ue_ujeongwon_0014,-109.888,469.424,39.500,true
475.000,ue_ujeongwon_0015,-111.471,482.338,39.500,true
475.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
475.000,ue_ujeongwon_0017,-168.475,260.300,33.262,true
475.000,ue_ujeongwon_0018,-228.460,286.377,30.040,true
475.000,ue_ujeongwon_0019,-232.780,313.356,29.989,true
475.000,ue_ujeongwon_0020,-246.401,499.846,30.120,true
475.000,ue_ujeongwon_0021,-232.954,327.358,30.100,true
475.000,ue_ujeongwon_0022,-249.839,349.905,30.162,true
475.000,ue_ujeongwon_0023,-296.084,440.352,24.551,true
475.000,ue_ujeongwon_0024,-301.553,393.388,24.690,true
475.000,ue_ujeongwon_0025,-307.233,399.118,24.690,true
475.000,car_north_base_020,-67.129,85.511,54.050,true
475.000,car_north_base_022,-120.217,134.362,46.666,true
475.000,car_north_base_023,-132.038,134.520,44.790,true
475.000,car_north_peak_013,-85.794,133.901,52.128,true
475.000,car_north_peak_017,-108.571,134.206,48.514,true
476.000,car_north_base_021_rider,-280.193,86.227,32.922,true
476.000,car_north_base_024_rider,-246.570,397.837,30.100,true
476.000,car_north_peak_014_rider,-132.002,217.039,34.600,true
476.000,car_north_peak_015_rider,-92.803,133.995,51.016,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-242.074,290.071,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-244.954,296.396,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-245.681,479.430,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-246.881,479.438,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-245.674,480.430,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-245.677,479.930,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-246.877,479.938,30.120,true
476.000,ue_n001_0005,-242.040,289.572,30.100,true
476.000,ue_n001_0008,-244.933,295.026,30.100,true
476.000,ue_n001_0011,-244.802,287.395,30.100,true
476.000,ue_n001_0012,-245.176,288.951,30.100,true
476.000,ue_n001_0019,-201.629,264.902,29.910,true
476.000,ue_n001_0021,-78.143,432.400,45.990,true
476.000,ue_n001_0022,-252.910,395.926,30.480,true
476.000,ue_n001_0023,-233.025,377.073,30.175,true
476.000,ue_n001_0024,-232.953,392.154,30.464,true
476.000,ue_n001_0025,-253.034,473.333,30.330,true
476.000,ue_n001_0026,-232.174,453.011,30.480,true
476.000,ue_n001_0027,-232.040,483.934,30.471,true
476.000,ue_n001_0028,-232.019,489.359,30.120,true
476.000,ue_n042_0001,-243.306,290.488,30.100,true
476.000,ue_n042_0003,-242.177,291.568,30.100,true
476.000,ue_n042_0005,-244.925,294.226,30.100,true
476.000,ue_n042_0006,-244.941,295.826,30.100,true
476.000,ue_n042_0012,-126.575,357.136,39.199,true
476.000,ue_n042_0017,-245.570,291.819,30.100,true
476.000,ue_n042_0021,-340.090,309.177,31.170,true
476.000,ue_n042_0024,-363.916,243.025,28.370,true
476.000,ue_n042_0025,-367.450,230.951,28.370,true
476.000,ue_n042_0026,-368.073,228.210,28.370,true
476.000,ue_n042_0027,-373.372,209.173,28.370,true
476.000,ue_n042_0028,-371.397,195.142,28.370,true
476.000,ue_n043_0011,-41.862,149.758,62.946,true
476.000,ue_n043_0014,-72.528,107.219,54.052,true
476.000,ue_n043_0015,-316.093,286.835,29.396,true
476.000,ue_n043_0016,-123.444,129.610,46.167,true
476.000,ue_n043_0018,-304.426,285.468,29.493,true
476.000,ue_n043_0019,-345.731,260.222,28.353,true
476.000,ue_n043_0020,-367.471,221.265,28.370,true
476.000,ue_n043_0021,-221.463,128.495,30.482,true
476.000,ue_n043_0022,-234.444,114.437,30.850,true
476.000,ue_n043_0023,-268.029,88.038,32.180,true
476.000,ue_n043_0024,-366.370,129.119,28.702,true
476.000,ue_n043_0025,-320.802,77.407,33.290,true
476.000,ue_n043_0026,-324.433,77.140,33.291,true
476.000,ue_n043_0027,-325.947,77.689,33.296,true
476.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
476.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
476.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
476.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
476.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
476.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
476.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
476.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
476.000,ue_ujeongwon_0014,-109.321,468.134,39.500,true
476.000,ue_ujeongwon_0015,-111.479,480.915,39.500,true
476.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
476.000,ue_ujeongwon_0017,-167.118,260.290,33.503,true
476.000,ue_ujeongwon_0018,-227.699,285.193,30.040,true
476.000,ue_ujeongwon_0019,-232.787,312.006,29.709,true
476.000,ue_ujeongwon_0020,-244.998,499.824,30.120,true
476.000,ue_ujeongwon_0021,-232.927,325.945,30.092,true
476.000,ue_ujeongwon_0022,-248.918,348.880,30.117,true
476.000,ue_ujeongwon_0023,-295.136,441.422,24.520,true
476.000,ue_ujeongwon_0024,-300.602,392.431,24.690,true
476.000,ue_ujeongwon_0025,-306.244,398.122,24.690,true
476.000,car_north_base_020,-67.115,80.718,54.049,true
476.000,car_north_base_022,-115.729,134.302,47.378,true
476.000,car_north_base_023,-127.408,134.458,45.525,true
476.000,car_north_peak_013,-81.401,133.842,52.825,true
476.000,car_north_peak_017,-104.189,134.147,49.209,true
477.000,car_north_base_021_rider,-285.632,83.842,33.280,true
477.000,car_north_base_024_rider,-246.562,392.342,30.100,true
477.000,car_north_peak_014_rider,-131.630,218.302,34.600,true
477.000,car_north_peak_015_rider,-88.398,133.936,51.714,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-244.413,294.442,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-248.019,307.472,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-245.717,473.890,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-246.917,473.898,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-245.710,474.890,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-245.713,474.390,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-246.913,474.398,30.120,true
477.000,ue_n001_0005,-242.040,289.572,30.100,true
477.000,ue_n001_0008,-244.933,295.026,30.100,true
477.000,ue_n001_0011,-244.802,287.395,30.100,true
477.000,ue_n001_0012,-245.176,288.951,30.100,true
477.000,ue_n001_0019,-200.372,264.342,29.930,true
477.000,ue_n001_0021,-77.668,432.257,45.990,true
477.000,ue_n001_0022,-252.910,394.492,30.480,true
477.000,ue_n001_0023,-233.032,375.684,30.100,true
477.000,ue_n001_0024,-232.960,390.732,30.423,true
477.000,ue_n001_0025,-253.040,471.997,30.330,true
477.000,ue_n001_0026,-232.180,451.621,30.480,true
477.000,ue_n001_0027,-232.042,482.547,30.480,true
477.000,ue_n001_0028,-232.026,487.938,30.120,true
477.000,ue_n042_0001,-243.306,290.488,30.100,true
477.000,ue_n042_0003,-242.177,291.568,30.100,true
477.000,ue_n042_0005,-244.925,294.226,30.100,true
477.000,ue_n042_0006,-244.941,295.826,30.100,true
477.000,ue_n042_0012,-125.261,357.624,39.303,true
477.000,ue_n042_0017,-245.570,291.819,30.100,true
477.000,ue_n042_0021,-339.911,310.585,31.170,true
477.000,ue_n042_0024,-363.439,244.334,28.370,true
477.000,ue_n042_0025,-367.131,232.352,28.370,true
477.000,ue_n042_0026,-367.767,229.554,28.370,true
477.000,ue_n042_0027,-373.562,210.557,28.370,true
477.000,ue_n042_0028,-371.589,196.539,28.370,true
477.000,ue_n043_0011,-40.555,149.930,63.309,true
477.000,ue_n043_0014,-72.573,105.849,54.050,true
477.000,ue_n043_0015,-314.830,285.006,29.429,true
477.000,ue_n043_0016,-122.060,129.580,46.412,true
477.000,ue_n043_0018,-304.073,285.180,29.651,true
477.000,ue_n043_0019,-344.570,260.960,28.351,true
477.000,ue_n043_0020,-367.596,222.568,28.370,true
477.000,ue_n043_0021,-220.399,129.357,30.510,true
477.000,ue_n043_0022,-233.510,115.448,30.823,true
477.000,ue_n043_0023,-266.715,88.606,32.090,true
477.000,ue_n043_0024,-366.314,130.481,28.624,true
477.000,ue_n043_0025,-319.407,77.545,33.290,true
477.000,ue_n043_0026,-323.054,77.186,33.290,true
477.000,ue_n043_0027,-324.652,77.219,33.291,true
477.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
477.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
477.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
477.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
477.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
477.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
477.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
477.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
477.000,ue_ujeongwon_0014,-108.634,466.877,39.500,true
477.000,ue_ujeongwon_0015,-111.480,479.548,39.500,true
477.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
477.000,ue_ujeongwon_0017,-165.735,260.280,33.783,true
477.000,ue_ujeongwon_0018,-226.943,284.016,30.040,true
477.000,ue_ujeongwon_0019,-232.793,310.641,29.729,true
477.000,ue_ujeongwon_0020,-243.597,499.801,30.120,true
477.000,ue_ujeongwon_0021,-232.879,324.595,29.959,true
477.000,ue_ujeongwon_0022,-247.848,348.578,30.100,true
477.000,ue_ujeongwon_0023,-294.223,442.455,24.505,true
477.000,ue_ujeongwon_0024,-299.644,391.464,24.690,true
477.000,ue_ujeongwon_0025,-305.275,397.147,24.690,true
477.000,ue_ujeongwon_0026,-309.658,404.379,24.690,true
477.000,car_north_base_020,-67.173,75.927,54.034,true
477.000,car_north_base_022,-111.279,134.242,48.084,true
477.000,car_north_base_023,-122.859,134.397,46.247,true
477.000,car_north_peak_013,-77.009,133.783,53.521,true
477.000,car_north_peak_017,-99.789,134.088,49.907,true
478.000,car_north_base_021_rider,-291.611,83.469,33.282,true
478.000,car_north_base_024_rider,-246.553,386.846,30.100,true
478.000,car_north_peak_014_rider,-131.275,219.506,34.600,true
478.000,car_north_peak_015_rider,-84.008,133.877,52.411,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-247.599,305.953,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-249.063,311.841,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_05,-245.704,468.356,30.117,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-246.904,468.359,30.117,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-245.702,469.356,30.117,true
478.000,ue_bus_bus_foreign_language_7000_004_08,-245.703,468.856,30.117,true
478.000,ue_bus_bus_foreign_language_7000_004_09,-246.903,468.859,30.117,true
478.000,ue_n001_0005,-242.040,289.572,30.100,true
478.000,ue_n001_0008,-244.933,295.026,30.100,true
478.000,ue_n001_0011,-244.802,287.395,30.100,true
478.000,ue_n001_0012,-245.176,288.951,30.100,true
478.000,ue_n001_0019,-199.114,263.779,29.970,true
478.000,ue_n001_0022,-252.910,393.027,30.480,true
478.000,ue_n001_0023,-233.038,374.299,30.100,true
478.000,ue_n001_0024,-232.966,389.339,30.414,true
478.000,ue_n001_0025,-253.046,470.652,30.330,true
478.000,ue_n001_0026,-232.187,450.225,30.480,true
478.000,ue_n001_0027,-232.049,481.148,30.480,true
478.000,ue_n001_0028,-232.033,486.616,30.209,true
478.000,ue_n042_0001,-243.306,290.488,30.100,true
478.000,ue_n042_0003,-242.177,291.568,30.100,true
478.000,ue_n042_0005,-242.074,290.071,30.100,true
478.000,ue_n042_0006,-244.941,295.826,30.100,true
478.000,ue_n042_0012,-123.964,358.175,39.379,true
478.000,ue_n042_0017,-245.570,291.819,30.100,true
478.000,ue_n042_0021,-339.744,311.976,31.170,true
478.000,ue_n042_0024,-362.957,245.656,28.370,true
478.000,ue_n042_0025,-366.813,233.754,28.370,true
478.000,ue_n042_0026,-367.458,230.914,28.370,true
478.000,ue_n042_0027,-373.767,211.964,28.370,true
478.000,ue_n042_0028,-371.787,197.896,28.370,true
478.000,ue_n043_0011,-39.216,149.930,63.538,true
478.000,ue_n043_0014,-72.619,104.467,54.050,true
478.000,ue_n043_0015,-313.358,285.623,29.463,true
478.000,ue_n043_0016,-120.645,129.560,46.629,true
478.000,ue_n043_0018,-302.690,285.220,29.830,true
478.000,ue_n043_0019,-343.285,261.433,28.351,true
478.000,ue_n043_0020,-367.730,223.953,28.370,true
478.000,ue_n043_0021,-219.310,130.215,30.542,true
478.000,ue_n043_0022,-232.550,116.487,30.796,true
478.000,ue_n043_0023,-265.404,89.171,32.001,true
478.000,ue_n043_0024,-366.260,131.975,28.563,true
478.000,ue_n043_0025,-317.966,77.687,33.290,true
478.000,ue_n043_0026,-321.667,77.322,33.290,true
478.000,ue_n043_0027,-323.257,77.166,33.290,true
478.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
478.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
478.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
478.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
478.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
478.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
478.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
478.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
478.000,ue_ujeongwon_0014,-107.686,465.801,39.506,true
478.000,ue_ujeongwon_0015,-111.483,478.174,39.500,true
478.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
478.000,ue_ujeongwon_0017,-164.373,260.280,34.059,true
478.000,ue_ujeongwon_0018,-226.178,282.834,30.040,true
478.000,ue_ujeongwon_0019,-232.800,309.305,30.071,true
478.000,ue_ujeongwon_0020,-242.182,499.779,30.120,true
478.000,ue_ujeongwon_0021,-232.822,323.192,29.926,true
478.000,ue_ujeongwon_0022,-246.449,347.836,30.100,true
478.000,ue_ujeongwon_0023,-293.041,442.765,24.527,true
478.000,ue_ujeongwon_0024,-298.675,390.482,24.690,true
478.000,ue_ujeongwon_0025,-304.298,396.162,24.690,true
478.000,ue_ujeongwon_0026,-310.329,403.179,24.690,true
478.000,car_north_base_020,-67.288,71.136,54.003,true
478.000,car_north_base_022,-106.849,134.183,48.787,true
478.000,car_north_base_023,-118.361,134.337,46.960,true
478.000,car_north_peak_013,-72.856,132.455,53.824,true
478.000,car_north_peak_017,-95.391,134.029,50.605,true
479.000,car_north_base_021_rider,-297.569,83.097,33.283,true
479.000,car_north_base_024_rider,-246.544,381.345,30.100,true
479.000,car_north_peak_014_rider,-130.893,220.804,34.600,true
479.000,car_north_peak_015_rider,-79.628,133.818,53.106,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-249.034,311.671,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-249.299,313.213,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-245.663,462.820,30.113,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-246.863,462.815,30.113,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-245.667,463.820,30.113,true
479.000,ue_bus_bus_foreign_language_7000_004_08,-245.665,463.320,30.113,true
479.000,ue_bus_bus_foreign_language_7000_004_09,-246.865,463.315,30.113,true
479.000,ue_n001_0005,-242.040,289.572,30.100,true
479.000,ue_n001_0008,-244.933,295.026,30.100,true
479.000,ue_n001_0011,-244.802,287.395,30.100,true
479.000,ue_n001_0012,-245.176,288.951,30.100,true
479.000,ue_n001_0019,-197.821,263.205,30.011,true
479.000,ue_n001_0022,-252.910,391.577,30.480,true
479.000,ue_n001_0023,-233.040,372.864,30.100,true
479.000,ue_n001_0024,-232.973,387.950,30.401,true
479.000,ue_n001_0025,-253.053,469.251,30.330,true
479.000,ue_n001_0026,-232.194,448.783,30.480,true
479.000,ue_n001_0027,-232.056,479.713,30.480,true
479.000,ue_n001_0028,-232.039,485.224,30.435,true
479.000,ue_n042_0001,-243.306,290.488,30.100,true
479.000,ue_n042_0003,-242.177,291.568,30.100,true
479.000,ue_n042_0005,-242.074,290.071,30.100,true
479.000,ue_n042_0006,-244.941,295.826,30.100,true
479.000,ue_n042_0012,-122.402,359.063,39.441,true
479.000,ue_n042_0017,-245.570,291.819,30.100,true
479.000,ue_n042_0021,-339.570,313.344,31.170,true
479.000,ue_n042_0024,-362.288,246.813,28.370,true
479.000,ue_n042_0025,-366.501,235.123,28.370,true
479.000,ue_n042_0026,-367.144,232.295,28.370,true
479.000,ue_n042_0027,-373.958,213.352,28.370,true
479.000,ue_n042_0028,-371.982,199.310,28.370,true
479.000,ue_n043_0011,-37.857,149.920,63.729,true
479.000,ue_n043_0014,-72.665,103.084,54.050,true
479.000,ue_n043_0015,-312.019,285.470,29.496,true
479.000,ue_n043_0016,-119.274,129.530,46.867,true
479.000,ue_n043_0018,-301.318,285.260,30.007,true
479.000,ue_n043_0019,-341.939,261.774,28.353,true
479.000,ue_n043_0020,-367.865,225.365,28.370,true
479.000,ue_n043_0021,-218.226,131.070,30.575,true
479.000,ue_n043_0022,-231.623,117.492,30.770,true
479.000,ue_n043_0023,-264.145,89.715,31.915,true
479.000,ue_n043_0024,-366.205,133.346,28.515,true
479.000,ue_n043_0025,-316.593,77.822,33.290,true
479.000,ue_n043_0026,-320.304,77.457,33.290,true
479.000,ue_n043_0027,-321.864,77.303,33.290,true
479.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
479.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
479.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
479.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
479.000,ue_ujeongwon_0008,-243.374,291.485,30.100,true
479.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
479.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
479.000,ue_ujeongwon_0013,-245.363,289.729,30.100,true
479.000,ue_ujeongwon_0014,-106.564,464.958,39.519,true
479.000,ue_ujeongwon_0015,-111.489,476.788,39.500,true
479.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
479.000,ue_ujeongwon_0017,-162.971,260.270,34.277,true
479.000,ue_ujeongwon_0018,-225.263,281.823,30.040,true
479.000,ue_ujeongwon_0019,-232.800,307.967,30.093,true
479.000,ue_ujeongwon_0020,-240.818,499.757,30.120,true
479.000,ue_ujeongwon_0021,-232.757,321.800,30.033,true
479.000,ue_ujeongwon_0022,-245.057,347.858,30.100,true
479.000,ue_ujeongwon_0023,-291.652,442.770,24.572,true
479.000,ue_ujeongwon_0024,-297.670,389.470,24.690,true
479.000,ue_ujeongwon_0025,-303.340,395.197,24.690,true
479.000,ue_ujeongwon_0026,-310.118,402.031,24.690,true
479.000,car_north_base_020,-67.295,66.344,53.785,true
479.000,car_north_base_022,-102.439,134.124,49.487,true
479.000,car_north_base_023,-113.900,134.277,47.668,true
479.000,car_north_peak_013,-69.429,130.007,53.960,true
479.000,car_north_peak_017,-91.012,133.971,51.300,true
480.000,car_north_base_021_rider,-303.542,82.724,33.285,true
480.000,car_north_base_024_rider,-246.427,375.852,30.100,true
480.000,car_north_peak_014_rider,-130.534,222.024,34.600,true
480.000,car_north_peak_015_rider,-75.302,133.475,53.712,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-243.082,288.721,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-243.041,288.223,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-249.270,313.039,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-249.533,314.569,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-241.845,288.322,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-245.618,457.276,30.109,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-246.818,457.265,30.109,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-245.628,458.276,30.109,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-245.623,457.776,30.109,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-246.823,457.765,30.109,true
480.000,ue_n001_0005,-241.886,288.820,30.100,true
480.000,ue_n001_0008,-244.933,295.026,30.100,true
480.000,ue_n001_0011,-244.802,287.395,30.100,true
480.000,ue_n001_0012,-245.176,288.951,30.100,true
480.000,ue_n001_0019,-196.488,262.734,30.077,true
480.000,ue_n001_0022,-252.910,390.238,30.480,true
480.000,ue_n001_0023,-233.042,371.409,30.100,true
480.000,ue_n001_0024,-232.980,386.566,30.381,true
480.000,ue_n001_0025,-253.059,467.899,30.330,true
480.000,ue_n001_0026,-232.201,447.384,30.480,true
480.000,ue_n001_0027,-232.062,478.321,30.480,true
480.000,ue_n001_0028,-232.040,483.872,30.472,true
480.000,ue_n042_0001,-243.164,289.718,30.100,true
480.000,ue_n042_0003,-242.050,290.813,30.100,true
480.000,ue_n042_0005,-241.927,289.318,30.100,true
480.000,ue_n042_0006,-244.941,295.826,30.100,true
480.000,ue_n042_0012,-121.847,360.320,39.481,true
