# KHU_Final seed=65, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
482.000,ue_n001_0015,-182.876,246.258,30.928,true
482.000,ue_n001_0017,-244.711,289.885,30.100,true
482.000,ue_n001_0018,-248.456,311.305,30.100,true
482.000,ue_n001_0019,-229.738,288.366,30.040,true
482.000,ue_n001_0021,-252.910,377.797,30.480,true
482.000,ue_n001_0022,-233.040,372.329,30.100,true
482.000,ue_n001_0023,-113.239,489.396,39.500,true
482.000,ue_n001_0024,-119.760,494.682,39.400,true
482.000,ue_n001_0025,-232.899,405.386,30.480,true
482.000,ue_n001_0026,-174.961,495.124,33.066,true
482.000,ue_n001_0027,-187.545,495.225,31.563,true
482.000,ue_n001_0028,-232.100,470.524,30.480,true
482.000,ue_n001_0029,-232.041,482.678,30.480,true
482.000,ue_n001_0030,-224.493,497.560,30.144,true
482.000,ue_n042_0002,-90.452,134.563,51.943,true
482.000,ue_n042_0007,-90.468,133.363,51.943,true
482.000,ue_n042_0009,-90.952,134.570,51.943,true
482.000,ue_n042_0014,-244.151,287.551,30.100,true
482.000,ue_n042_0016,-244.524,289.107,30.100,true
482.000,ue_n042_0018,-244.892,291.026,30.100,true
482.000,ue_n042_0020,-298.173,259.922,28.370,true
482.000,ue_n042_0021,-318.023,267.137,28.370,true
482.000,ue_n042_0023,-346.509,259.728,28.354,true
482.000,ue_n043_0014,-73.214,86.236,53.910,true
482.000,ue_n043_0016,-340.995,301.832,30.593,true
482.000,ue_n043_0019,-319.699,266.881,28.370,true
482.000,ue_n043_0020,-182.881,181.509,30.346,true
482.000,ue_n043_0023,-209.663,137.823,30.831,true
482.000,ue_n043_0024,-231.472,117.655,30.766,true
482.000,ue_n043_0025,-371.900,198.720,28.370,true
482.000,ue_n043_0026,-371.059,176.237,28.391,true
482.000,ue_n043_0027,-281.647,82.158,33.108,true
482.000,ue_n043_0028,-358.544,105.875,30.429,true
482.000,ue_n043_0029,-328.290,78.540,33.304,true
482.000,ue_n043_0030,-332.874,80.204,33.320,true
482.000,ue_n043_0031,-334.059,80.634,33.325,true
482.000,ue_ujeongwon_0001,-89.452,134.550,51.943,true
482.000,ue_ujeongwon_0003,-89.468,133.350,51.943,true
482.000,ue_ujeongwon_0004,-89.952,134.557,51.943,true
482.000,ue_ujeongwon_0005,-89.968,133.357,51.943,true
482.000,ue_ujeongwon_0012,-90.968,133.370,51.943,true
482.000,ue_ujeongwon_0014,-88.468,133.337,51.943,true
482.000,ue_ujeongwon_0016,-176.492,136.937,35.531,true
482.000,ue_ujeongwon_0017,-175.558,136.580,35.531,true
482.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0020,-247.856,291.586,30.100,true
482.000,ue_ujeongwon_0021,-251.080,481.641,30.330,true
482.000,ue_ujeongwon_0022,-250.870,351.799,30.217,true
482.000,ue_ujeongwon_0023,-272.102,367.102,24.690,true
482.000,ue_ujeongwon_0024,-271.066,442.822,27.327,true
482.000,ue_ujeongwon_0025,-295.124,386.906,24.690,true
482.000,ue_ujeongwon_0026,-306.794,428.217,24.690,true
482.000,car_north_base_018,-199.010,227.936,30.060,true
482.000,car_north_base_019,-202.962,239.410,30.005,true
482.000,car_north_base_020,-246.061,367.142,30.100,true
482.000,car_north_peak_014,-67.149,89.067,54.050,true
483.000,car_north_base_017_rider,-282.372,85.227,33.073,true
483.000,car_north_base_021_rider,-246.443,376.227,30.100,true
483.000,car_north_base_022_rider,-246.143,442.255,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-83.483,134.470,52.810,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-83.499,133.270,52.810,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-82.983,134.463,52.810,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-292.030,275.906,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-171.033,135.133,36.716,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-170.542,135.042,36.716,true
483.000,ue_bus_bus_foreign_language_9_005_08,-196.385,197.262,30.113,true
483.000,ue_bus_bus_foreign_language_9_005_09,-197.583,197.183,30.113,true
483.000,ue_bus_bus_foreign_language_9_005_10,-196.352,196.763,30.113,true
483.000,ue_bus_bus_foreign_language_9_005_11,-197.550,196.684,30.113,true
483.000,ue_n001_0014,-126.607,243.960,34.600,true
483.000,ue_n001_0015,-182.553,244.895,30.854,true
483.000,ue_n001_0017,-244.711,289.885,30.100,true
483.000,ue_n001_0018,-248.394,309.909,30.100,true
483.000,ue_n001_0019,-228.982,287.188,30.040,true
483.000,ue_n001_0021,-252.910,376.391,30.480,true
483.000,ue_n001_0022,-233.044,370.973,30.100,true
483.000,ue_n001_0023,-112.760,488.053,39.500,true
483.000,ue_n001_0024,-118.372,494.669,39.400,true
483.000,ue_n001_0025,-232.906,403.967,30.480,true
483.000,ue_n001_0026,-173.526,495.114,33.248,true
483.000,ue_n001_0027,-186.122,495.216,31.714,true
483.000,ue_n001_0028,-232.107,469.071,30.480,true
483.000,ue_n001_0029,-232.048,481.348,30.480,true
483.000,ue_n001_0030,-223.210,497.205,30.148,true
483.000,ue_n042_0002,-84.983,134.490,52.810,true
483.000,ue_n042_0007,-84.999,133.290,52.810,true
483.000,ue_n042_0009,-85.483,134.497,52.810,true
483.000,ue_n042_0014,-244.151,287.551,30.100,true
483.000,ue_n042_0016,-244.524,289.107,30.100,true
483.000,ue_n042_0018,-244.892,291.026,30.100,true
483.000,ue_n042_0020,-296.752,259.817,28.370,true
483.000,ue_n042_0021,-316.644,267.348,28.370,true
483.000,ue_n042_0023,-345.330,260.477,28.352,true
483.000,ue_n043_0014,-73.260,84.870,53.910,true
483.000,ue_n043_0016,-340.836,303.105,31.135,true
483.000,ue_n043_0019,-318.311,267.093,28.370,true
483.000,ue_n043_0020,-182.779,182.916,30.139,true
483.000,ue_n043_0023,-208.566,138.688,30.864,true
483.000,ue_n043_0024,-230.522,118.684,30.739,true
483.000,ue_n043_0025,-372.086,200.069,28.370,true
483.000,ue_n043_0026,-372.048,177.195,28.391,true
483.000,ue_n043_0027,-280.381,82.704,33.022,true
483.000,ue_n043_0028,-359.133,107.105,30.178,true
483.000,ue_n043_0029,-327.009,78.075,33.300,true
483.000,ue_n043_0030,-331.562,79.728,33.316,true
483.000,ue_n043_0031,-332.752,80.160,33.320,true
483.000,ue_ujeongwon_0001,-83.983,134.477,52.810,true
483.000,ue_ujeongwon_0003,-83.999,133.277,52.810,true
483.000,ue_ujeongwon_0004,-84.483,134.483,52.810,true
483.000,ue_ujeongwon_0005,-84.499,133.284,52.810,true
483.000,ue_ujeongwon_0012,-85.499,133.297,52.810,true
483.000,ue_ujeongwon_0014,-82.999,133.263,52.810,true
483.000,ue_ujeongwon_0016,-171.308,136.404,36.716,true
483.000,ue_ujeongwon_0017,-170.324,136.222,36.716,true
483.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0020,-247.622,290.226,30.100,true
483.000,ue_ujeongwon_0021,-251.075,483.045,30.330,true
483.000,ue_ujeongwon_0022,-250.657,350.408,30.202,true
483.000,ue_ujeongwon_0023,-270.855,366.369,24.690,true
483.000,ue_ujeongwon_0024,-269.711,442.829,27.546,true
483.000,ue_ujeongwon_0025,-294.126,385.900,24.690,true
483.000,ue_ujeongwon_0026,-305.903,429.229,24.690,true
483.000,car_north_base_018,-198.676,222.871,30.068,true
483.000,car_north_base_019,-201.012,234.746,30.001,true
483.000,car_north_base_020,-245.839,361.872,30.100,true
483.000,car_north_peak_014,-67.121,84.061,54.050,true
484.000,car_north_base_017_rider,-288.169,83.684,33.281,true
484.000,car_north_base_021_rider,-246.192,370.254,30.100,true
484.000,car_north_base_022_rider,-246.247,436.191,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-78.013,134.397,53.678,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-78.029,133.197,53.678,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-77.513,134.390,53.678,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-293.249,276.570,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-165.574,134.738,37.899,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-165.075,134.713,37.899,true
484.000,ue_bus_bus_foreign_language_9_005_08,-196.031,191.728,30.125,true
484.000,ue_bus_bus_foreign_language_9_005_09,-197.228,191.650,30.125,true
484.000,ue_bus_bus_foreign_language_9_005_10,-195.999,191.229,30.125,true
484.000,ue_bus_bus_foreign_language_9_005_11,-197.196,191.151,30.125,true
484.000,ue_n001_0014,-125.204,243.950,34.600,true
484.000,ue_n001_0015,-180.577,243.942,30.840,true
484.000,ue_n001_0017,-244.711,289.885,30.100,true
484.000,ue_n001_0018,-248.330,308.475,30.100,true
484.000,ue_n001_0019,-228.239,286.034,30.040,true
484.000,ue_n001_0021,-252.910,374.973,30.480,true
484.000,ue_n001_0022,-233.051,369.575,30.100,true
484.000,ue_n001_0023,-112.403,486.706,39.500,true
484.000,ue_n001_0024,-116.968,494.661,39.400,true
484.000,ue_n001_0025,-232.913,402.566,30.480,true
484.000,ue_n001_0026,-172.112,495.100,33.426,true
484.000,ue_n001_0027,-184.719,495.203,31.878,true
484.000,ue_n001_0028,-232.113,467.708,30.480,true
484.000,ue_n001_0029,-232.054,479.971,30.480,true
484.000,ue_n001_0030,-221.877,496.836,30.152,true
484.000,ue_n042_0002,-79.513,134.417,53.678,true
484.000,ue_n042_0007,-79.529,133.217,53.678,true
484.000,ue_n042_0009,-80.012,134.424,53.678,true
484.000,ue_n042_0014,-244.151,287.551,30.100,true
484.000,ue_n042_0016,-244.524,289.107,30.100,true
484.000,ue_n042_0018,-244.892,291.026,30.100,true
484.000,ue_n042_0020,-295.353,259.669,28.370,true
484.000,ue_n042_0021,-315.238,267.562,28.370,true
484.000,ue_n042_0023,-344.102,261.225,28.350,true
484.000,ue_n042_0026,-368.865,181.896,28.370,true
484.000,ue_n043_0014,-73.305,83.500,53.910,true
484.000,ue_n043_0016,-340.667,304.445,31.170,true
484.000,ue_n043_0019,-316.913,267.307,28.370,true
484.000,ue_n043_0020,-182.936,184.308,29.929,true
484.000,ue_n043_0023,-207.501,139.528,30.896,true
484.000,ue_n043_0024,-229.568,119.718,30.712,true
484.000,ue_n043_0025,-372.289,201.470,28.370,true
484.000,ue_n043_0026,-371.531,178.573,28.390,true
484.000,ue_n043_0027,-279.134,83.243,32.937,true
484.000,ue_n043_0028,-359.745,108.355,29.945,true
484.000,ue_n043_0029,-325.702,77.601,33.295,true
484.000,ue_n043_0030,-330.238,79.247,33.311,true
484.000,ue_n043_0031,-331.479,79.697,33.316,true
484.000,ue_ujeongwon_0001,-78.513,134.404,53.678,true
484.000,ue_ujeongwon_0003,-78.529,133.204,53.678,true
484.000,ue_ujeongwon_0004,-79.013,134.410,53.678,true
484.000,ue_ujeongwon_0005,-79.029,133.210,53.678,true
484.000,ue_ujeongwon_0012,-80.029,133.224,53.678,true
484.000,ue_ujeongwon_0014,-77.529,133.190,53.678,true
484.000,ue_ujeongwon_0016,-166.014,135.961,37.899,true
484.000,ue_ujeongwon_0017,-165.015,135.911,37.899,true
484.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0020,-247.379,288.847,30.100,true
484.000,ue_ujeongwon_0021,-251.069,484.447,30.330,true
484.000,ue_ujeongwon_0022,-250.811,348.953,30.147,true
484.000,ue_ujeongwon_0023,-269.713,365.806,25.081,true
484.000,ue_ujeongwon_0024,-268.388,442.830,27.726,true
484.000,ue_ujeongwon_0025,-293.128,384.895,24.690,true
484.000,ue_ujeongwon_0026,-304.965,430.290,24.690,true
484.000,car_north_base_018,-198.342,217.800,30.077,true
484.000,car_north_base_019,-199.557,229.878,30.044,true
484.000,car_north_base_020,-245.618,356.610,30.100,true
484.000,car_north_peak_014,-67.135,79.063,54.044,true
485.000,car_north_base_017_rider,-294.268,83.303,33.282,true
485.000,car_north_base_021_rider,-245.950,364.520,30.100,true
485.000,car_north_base_022_rider,-246.354,430.134,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-72.772,132.585,53.913,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-72.983,131.403,53.913,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-72.280,132.497,53.913,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-294.401,277.322,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-160.147,134.559,39.083,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-159.647,134.548,39.083,true
485.000,ue_bus_bus_foreign_language_9_005_08,-195.721,186.192,30.147,true
485.000,ue_bus_bus_foreign_language_9_005_09,-196.919,186.120,30.147,true
485.000,ue_bus_bus_foreign_language_9_005_10,-195.691,185.693,30.147,true
485.000,ue_bus_bus_foreign_language_9_005_11,-196.889,185.621,30.147,true
485.000,ue_n001_0015,-180.353,245.551,30.972,true
485.000,ue_n001_0017,-244.711,289.885,30.100,true
485.000,ue_n001_0018,-248.267,307.011,30.100,true
485.000,ue_n001_0019,-227.483,284.856,30.040,true
485.000,ue_n001_0021,-252.910,373.597,30.480,true
485.000,ue_n001_0022,-233.058,368.204,30.100,true
485.000,ue_n001_0023,-112.038,485.335,39.500,true
485.000,ue_n001_0024,-115.852,493.934,39.461,true
485.000,ue_n001_0025,-232.920,401.149,30.480,true
485.000,ue_n001_0026,-170.717,495.087,33.590,true
485.000,ue_n001_0027,-183.362,495.190,32.030,true
485.000,ue_n001_0028,-232.120,466.288,30.480,true
485.000,ue_n001_0029,-232.061,478.569,30.480,true
485.000,ue_n001_0030,-220.529,496.463,30.157,true
485.000,ue_n042_0002,-74.248,132.848,53.913,true
485.000,ue_n042_0007,-74.459,131.667,53.913,true
485.000,ue_n042_0009,-74.741,132.936,53.913,true
485.000,ue_n042_0014,-244.151,287.551,30.100,true
485.000,ue_n042_0016,-244.524,289.107,30.100,true
485.000,ue_n042_0018,-244.892,291.026,30.100,true
485.000,ue_n042_0020,-293.952,259.486,28.370,true
485.000,ue_n042_0021,-313.861,267.773,28.370,true
485.000,ue_n042_0023,-342.772,261.563,28.352,true
485.000,ue_n042_0026,-369.573,182.211,28.370,true
485.000,ue_n043_0014,-73.349,82.154,53.910,true
485.000,ue_n043_0016,-340.500,305.858,31.170,true
485.000,ue_n043_0019,-315.540,267.516,28.370,true
485.000,ue_n043_0020,-182.986,185.725,29.886,true
485.000,ue_n043_0023,-206.390,140.405,30.929,true
485.000,ue_n043_0024,-228.606,120.760,30.684,true
485.000,ue_n043_0025,-372.483,202.872,28.370,true
485.000,ue_n043_0026,-371.270,179.995,28.389,true
485.000,ue_n043_0027,-277.828,83.807,32.848,true
485.000,ue_n043_0028,-360.337,109.579,29.735,true
485.000,ue_n043_0029,-324.378,77.120,33.290,true
485.000,ue_n043_0030,-328.956,78.782,33.307,true
485.000,ue_n043_0031,-330.153,79.216,33.311,true
485.000,ue_ujeongwon_0001,-73.264,132.673,53.913,true
485.000,ue_ujeongwon_0003,-73.475,131.491,53.913,true
485.000,ue_ujeongwon_0004,-73.756,132.760,53.913,true
485.000,ue_ujeongwon_0005,-73.967,131.579,53.913,true
485.000,ue_ujeongwon_0012,-74.951,131.755,53.913,true
485.000,ue_ujeongwon_0014,-72.490,131.316,53.913,true
485.000,ue_ujeongwon_0016,-160.619,135.770,39.083,true
485.000,ue_ujeongwon_0017,-159.620,135.748,39.083,true
485.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0020,-247.137,287.451,30.100,true
485.000,ue_ujeongwon_0021,-251.062,485.827,30.330,true
485.000,ue_ujeongwon_0022,-250.975,347.591,30.092,true
485.000,ue_ujeongwon_0023,-268.673,365.433,25.949,true
485.000,ue_ujeongwon_0024,-266.982,442.832,27.931,true
485.000,ue_ujeongwon_0025,-292.123,383.884,24.690,true
485.000,ue_ujeongwon_0026,-304.040,431.334,24.690,true
485.000,car_north_base_018,-198.008,212.738,30.085,true
485.000,car_north_base_019,-198.809,224.881,30.065,true
485.000,car_north_base_020,-245.397,351.354,30.100,true
485.000,car_north_peak_014,-67.202,74.065,54.027,true
486.000,car_north_base_017_rider,-300.362,82.922,33.284,true
486.000,car_north_base_021_rider,-245.717,358.962,30.100,true
486.000,car_north_base_022_rider,-246.463,424.086,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-69.277,128.773,53.981,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-69.942,127.774,53.981,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-68.861,128.497,53.981,true
486.000,ue_bus_bus_foreign_language_7000_004_04,-295.480,278.173,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-154.733,134.436,40.267,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-154.234,134.425,40.267,true
486.000,ue_bus_bus_foreign_language_9_005_08,-195.260,180.676,30.162,true
486.000,ue_bus_bus_foreign_language_9_005_09,-196.457,180.594,30.162,true
486.000,ue_bus_bus_foreign_language_9_005_10,-195.226,180.177,30.162,true
486.000,ue_bus_bus_foreign_language_9_005_11,-196.423,180.095,30.162,true
486.000,ue_n001_0015,-179.952,246.127,31.064,true
486.000,ue_n001_0017,-244.711,289.885,30.100,true
486.000,ue_n001_0018,-248.207,305.632,30.100,true
486.000,ue_n001_0019,-226.705,283.649,30.040,true
486.000,ue_n001_0021,-252.910,372.274,30.480,true
486.000,ue_n001_0022,-233.064,366.799,30.100,true
486.000,ue_n001_0023,-111.723,483.978,39.500,true
486.000,ue_n001_0024,-115.060,492.846,39.491,true
486.000,ue_n001_0025,-232.926,399.735,30.480,true
486.000,ue_n001_0026,-169.347,495.077,33.759,true
486.000,ue_n001_0027,-181.977,495.178,32.185,true
486.000,ue_n001_0028,-232.120,464.949,30.480,true
486.000,ue_n001_0029,-232.068,477.201,30.480,true
486.000,ue_n001_0030,-219.188,496.092,30.161,true
486.000,ue_n042_0002,-70.526,129.604,53.981,true
486.000,ue_n042_0007,-71.191,128.605,53.981,true
486.000,ue_n042_0009,-70.942,129.881,53.981,true
486.000,ue_n042_0014,-244.151,287.551,30.100,true
486.000,ue_n042_0016,-244.524,289.107,30.100,true
486.000,ue_n042_0018,-244.892,291.026,30.100,true
486.000,ue_n042_0020,-292.554,259.311,28.370,true
486.000,ue_n042_0021,-312.524,268.240,28.370,true
486.000,ue_n042_0023,-341.436,261.901,28.354,true
486.000,ue_n042_0026,-369.771,183.568,28.370,true
486.000,ue_n043_0014,-73.134,80.777,53.910,true
486.000,ue_n043_0016,-340.321,307.282,31.170,true
486.000,ue_n043_0019,-314.162,267.727,28.370,true
486.000,ue_n043_0020,-183.023,187.154,29.862,true
486.000,ue_n043_0023,-205.281,141.279,30.962,true
486.000,ue_n043_0024,-227.662,121.782,30.658,true
486.000,ue_n043_0025,-372.685,204.297,28.370,true
486.000,ue_n043_0026,-371.016,181.382,28.388,true
486.000,ue_n043_0027,-276.538,84.364,32.760,true
486.000,ue_n043_0028,-360.934,110.832,29.570,true
486.000,ue_n043_0029,-322.945,77.196,33.290,true
486.000,ue_n043_0030,-327.648,78.307,33.302,true
486.000,ue_n043_0031,-328.844,78.741,33.306,true
486.000,ue_n043_0032,-348.045,84.145,33.470,true
486.000,ue_ujeongwon_0001,-69.693,129.050,53.981,true
486.000,ue_ujeongwon_0003,-70.358,128.051,53.981,true
486.000,ue_ujeongwon_0004,-70.110,129.327,53.981,true
486.000,ue_ujeongwon_0005,-70.774,128.328,53.981,true
486.000,ue_ujeongwon_0012,-71.607,128.882,53.981,true
486.000,ue_ujeongwon_0014,-69.525,127.497,53.981,true
486.000,ue_ujeongwon_0016,-155.206,135.647,40.267,true
486.000,ue_ujeongwon_0017,-154.206,135.625,40.267,true
486.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0020,-245.081,289.892,30.100,true
486.000,ue_ujeongwon_0021,-251.056,487.242,30.330,true
486.000,ue_ujeongwon_0022,-251.144,346.182,30.036,true
486.000,ue_ujeongwon_0023,-267.799,365.187,27.020,true
486.000,ue_ujeongwon_0024,-265.620,442.839,28.185,true
486.000,ue_ujeongwon_0025,-291.140,382.893,24.690,true
486.000,ue_ujeongwon_0026,-303.144,432.351,24.690,true
486.000,car_north_base_018,-197.673,207.667,30.093,true
486.000,car_north_base_019,-198.475,219.819,30.073,true
486.000,car_north_base_020,-245.243,346.097,30.100,true
486.000,car_north_peak_014,-67.298,69.055,53.918,true
487.000,car_north_base_017_rider,-306.474,82.540,33.285,true
487.000,car_north_base_021_rider,-245.487,353.506,30.100,true
487.000,car_north_base_022_rider,-246.572,418.040,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-67.692,123.827,54.001,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-68.763,123.287,54.001,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-67.467,123.381,54.001,true
487.000,ue_bus_bus_foreign_language_7000_004_04,-296.588,279.052,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-149.321,134.313,41.451,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-148.821,134.302,41.451,true
487.000,ue_bus_bus_foreign_language_9_005_08,-194.608,175.192,30.168,true
487.000,ue_bus_bus_foreign_language_9_005_09,-195.802,175.072,30.168,true
487.000,ue_bus_bus_foreign_language_9_005_10,-194.558,174.695,30.168,true
487.000,ue_bus_bus_foreign_language_9_005_11,-195.752,174.575,30.168,true
487.000,ue_n001_0015,-178.550,246.160,31.201,true
487.000,ue_n001_0017,-244.711,289.885,30.100,true
487.000,ue_n001_0018,-248.147,304.246,30.100,true
487.000,ue_n001_0019,-225.921,282.447,30.040,true
487.000,ue_n001_0021,-252.910,370.806,30.480,true
487.000,ue_n001_0022,-233.071,365.398,30.100,true
487.000,ue_n001_0023,-111.470,482.606,39.500,true
487.000,ue_n001_0024,-114.379,491.658,39.500,true
487.000,ue_n001_0025,-232.933,398.366,30.480,true
487.000,ue_n001_0026,-167.961,495.070,33.941,true
487.000,ue_n001_0027,-180.595,495.171,32.339,true
487.000,ue_n001_0028,-232.123,463.569,30.480,true
487.000,ue_n001_0029,-232.074,475.809,30.480,true
487.000,ue_n001_0030,-217.828,495.716,30.166,true
487.000,ue_n042_0002,-68.367,125.167,54.001,true
487.000,ue_n042_0007,-69.439,124.627,54.001,true
487.000,ue_n042_0009,-68.592,125.613,54.001,true
487.000,ue_n042_0014,-244.151,287.551,30.100,true
487.000,ue_n042_0016,-244.524,289.107,30.100,true
487.000,ue_n042_0018,-244.892,291.026,30.100,true
487.000,ue_n042_0020,-291.179,259.136,28.370,true
487.000,ue_n042_0021,-311.329,268.445,28.366,true
487.000,ue_n042_0023,-340.070,262.248,28.356,true
487.000,ue_n042_0026,-369.957,184.925,28.370,true
487.000,ue_n043_0014,-73.185,79.450,53.910,true
487.000,ue_n043_0016,-340.165,308.640,31.170,true
487.000,ue_n043_0019,-312.905,268.546,28.370,true
487.000,ue_n043_0020,-183.054,188.557,29.843,true
487.000,ue_n043_0023,-204.158,142.164,30.996,true
487.000,ue_n043_0024,-226.735,122.785,30.631,true
487.000,ue_n043_0025,-372.882,205.693,28.370,true
487.000,ue_n043_0026,-370.774,182.705,28.388,true
487.000,ue_n043_0027,-275.255,84.918,32.672,true
487.000,ue_n043_0028,-361.561,112.116,29.427,true
487.000,ue_n043_0029,-321.562,77.333,33.290,true
487.000,ue_n043_0030,-326.340,77.832,33.297,true
487.000,ue_n043_0031,-327.522,78.261,33.302,true
487.000,ue_n043_0032,-348.681,85.459,33.444,true
487.000,ue_ujeongwon_0001,-67.917,124.274,54.001,true
487.000,ue_ujeongwon_0003,-68.988,123.734,54.001,true
487.000,ue_ujeongwon_0004,-68.142,124.720,54.001,true
487.000,ue_ujeongwon_0005,-69.214,124.180,54.001,true
487.000,ue_ujeongwon_0012,-69.664,125.073,54.001,true
487.000,ue_ujeongwon_0014,-68.538,122.841,54.001,true
487.000,ue_ujeongwon_0016,-149.794,135.524,41.451,true
487.000,ue_ujeongwon_0017,-148.794,135.501,41.451,true
487.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
487.000,ue_ujeongwon_0021,-251.049,488.590,30.330,true
487.000,ue_ujeongwon_0022,-251.332,344.933,29.981,true
487.000,ue_ujeongwon_0023,-266.952,364.968,28.160,true
487.000,ue_ujeongwon_0024,-264.233,442.845,28.402,true
487.000,ue_ujeongwon_0025,-290.154,381.887,24.690,true
487.000,ue_ujeongwon_0026,-302.260,433.354,24.690,true
487.000,car_north_base_018,-197.339,202.607,30.101,true
487.000,car_north_base_019,-198.141,214.759,30.081,true
487.000,car_north_base_020,-244.777,340.853,30.100,true
487.000,car_north_peak_014,-67.293,64.054,53.673,true
488.000,car_north_base_017_rider,-312.570,82.160,33.287,true
488.000,car_north_base_021_rider,-245.297,348.114,30.100,true
488.000,car_north_base_022_rider,-246.593,411.992,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-66.943,118.290,54.016,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-68.134,118.145,54.016,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-66.883,117.793,54.016,true
488.000,ue_bus_bus_foreign_language_7000_004_04,-297.669,279.907,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-143.911,134.190,42.634,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-143.411,134.179,42.634,true
488.000,ue_bus_bus_foreign_language_9_005_08,-194.022,169.692,30.180,true
488.000,ue_bus_bus_foreign_language_9_005_09,-195.213,169.544,30.180,true
488.000,ue_bus_bus_foreign_language_9_005_10,-193.960,169.195,30.180,true
488.000,ue_bus_bus_foreign_language_9_005_11,-195.151,169.048,30.180,true
488.000,ue_n001_0015,-177.122,246.190,31.442,true
488.000,ue_n001_0017,-244.711,289.885,30.100,true
488.000,ue_n001_0018,-248.092,302.842,30.100,true
488.000,ue_n001_0019,-224.910,281.488,30.040,true
488.000,ue_n001_0021,-252.910,369.410,30.475,true
488.000,ue_n001_0022,-233.077,364.059,30.100,true
488.000,ue_n001_0023,-111.477,481.211,39.500,true
488.000,ue_n001_0024,-113.692,490.458,39.500,true
488.000,ue_n001_0025,-232.940,396.958,30.480,true
488.000,ue_n001_0026,-166.575,495.056,34.109,true
488.000,ue_n001_0027,-179.199,495.159,32.506,true
488.000,ue_n001_0028,-232.130,462.118,30.480,true
488.000,ue_n001_0029,-232.081,474.396,30.480,true
488.000,ue_n001_0030,-216.401,495.363,30.165,true
488.000,ue_n042_0002,-67.124,119.779,54.016,true
488.000,ue_n042_0007,-68.315,119.634,54.016,true
488.000,ue_n042_0009,-67.184,120.275,54.016,true
488.000,ue_n042_0014,-244.151,287.551,30.100,true
488.000,ue_n042_0016,-244.524,289.107,30.100,true
488.000,ue_n042_0018,-244.892,291.026,30.100,true
488.000,ue_n042_0020,-289.794,258.957,28.370,true
488.000,ue_n042_0021,-310.658,269.687,28.319,true
488.000,ue_n042_0023,-338.677,262.601,28.358,true
488.000,ue_n042_0026,-370.150,186.327,28.370,true
488.000,ue_n042_0027,-371.529,178.584,28.390,true
488.000,ue_n043_0014,-72.112,78.850,53.913,true
488.000,ue_n043_0016,-339.979,310.055,31.170,true
488.000,ue_n043_0019,-311.617,269.026,28.370,true
488.000,ue_n043_0020,-183.084,189.891,29.840,true
488.000,ue_n043_0023,-203.094,143.004,31.028,true
488.000,ue_n043_0024,-225.802,123.796,30.605,true
488.000,ue_n043_0025,-373.071,207.071,28.370,true
488.000,ue_n043_0026,-370.530,184.037,28.387,true
488.000,ue_n043_0027,-273.975,85.470,32.585,true
488.000,ue_n043_0028,-362.164,113.373,29.308,true
