# KHU_Final seed=301, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_n043_0012,-72.532,107.109,54.050,true
427.000,ue_n043_0014,-134.492,146.726,43.194,true
427.000,ue_n043_0015,-142.148,129.950,42.781,true
427.000,ue_n043_0017,-347.332,259.205,28.355,true
427.000,ue_n043_0018,-204.767,141.685,30.978,true
427.000,ue_n043_0019,-217.887,131.338,30.585,true
427.000,ue_n043_0020,-368.109,198.943,28.379,true
427.000,ue_n043_0021,-235.978,112.775,30.893,true
427.000,ue_n043_0022,-321.876,77.302,33.290,true
427.000,ue_n043_0023,-357.874,104.497,30.698,true
427.000,ue_n043_0024,-335.000,80.976,33.328,true
427.000,ue_n043_0025,-348.254,85.787,33.375,true
427.000,ue_ujeongwon_0002,-108.487,133.605,48.925,true
427.000,ue_ujeongwon_0007,-108.971,134.811,48.925,true
427.000,ue_ujeongwon_0008,-108.987,133.611,48.925,true
427.000,ue_ujeongwon_0009,-109.487,133.618,48.925,true
427.000,ue_ujeongwon_0010,-109.971,134.825,48.925,true
427.000,ue_ujeongwon_0011,-109.987,133.625,48.925,true
427.000,ue_ujeongwon_0013,-172.270,260.310,32.664,true
427.000,ue_ujeongwon_0014,-226.702,498.171,30.136,true
427.000,ue_ujeongwon_0015,-251.109,321.113,29.850,true
427.000,ue_ujeongwon_0016,-251.123,470.829,30.330,true
427.000,ue_ujeongwon_0017,-251.070,346.795,30.060,true
427.000,ue_ujeongwon_0018,-251.160,462.918,30.330,true
427.000,ue_ujeongwon_0019,-264.408,442.845,28.375,true
427.000,ue_ujeongwon_0020,-282.993,374.671,24.690,true
427.000,ue_ujeongwon_0021,-284.110,375.795,24.690,true
427.000,ue_ujeongwon_0022,-284.540,377.137,24.690,true
427.000,car_north_base_017,-67.154,89.962,54.050,true
427.000,car_north_base_018,-68.682,128.578,53.971,true
427.000,car_north_base_022,-243.414,302.942,30.100,true
427.000,car_north_peak_012,-158.326,135.118,39.041,true
428.000,car_north_base_016_rider,-358.124,243.520,28.370,true
428.000,car_north_base_019_rider,-256.751,99.124,31.481,true
428.000,car_north_base_020_rider,-197.103,199.036,30.107,true
428.000,car_north_base_021_rider,-275.191,384.111,24.690,true
428.000,car_north_base_023_rider,-243.394,412.900,30.100,true
428.000,car_north_base_024_rider,-246.225,457.985,30.110,true
428.000,car_north_peak_013_rider,-197.924,211.478,30.087,true
428.000,car_north_peak_014_rider,-285.224,415.816,24.690,true
428.000,car_north_peak_015_rider,-198.744,223.896,30.067,true
428.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
428.000,car_north_peak_017_rider,-231.743,269.067,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-246.828,438.206,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-245.628,438.198,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-245.624,438.698,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-246.824,438.706,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_00,-101.999,134.718,49.793,true
428.000,ue_bus_bus_foreign_language_9_005_01,-102.015,133.518,49.793,true
428.000,ue_bus_bus_foreign_language_9_005_02,-102.515,133.525,49.793,true
428.000,ue_bus_bus_foreign_language_9_005_03,-102.499,134.725,49.793,true
428.000,ue_n001_0013,-244.151,287.551,30.100,true
428.000,ue_n001_0018,-78.506,437.176,45.990,true
428.000,ue_n001_0019,-111.477,481.290,39.500,true
428.000,ue_n001_0020,-113.783,490.617,39.500,true
428.000,ue_n001_0021,-252.910,401.548,30.480,true
428.000,ue_n001_0022,-252.840,419.490,29.868,true
428.000,ue_n001_0023,-136.985,494.819,37.673,true
428.000,ue_n001_0024,-253.646,431.912,30.003,true
428.000,ue_n042_0001,-102.999,134.731,49.793,true
428.000,ue_n042_0006,-103.999,134.745,49.793,true
428.000,ue_n042_0014,-244.338,288.329,30.100,true
428.000,ue_n042_0016,-318.293,287.099,29.650,true
428.000,ue_n042_0018,-293.260,275.833,30.100,true
428.000,ue_n042_0019,-312.834,258.962,26.346,true
428.000,ue_n042_0020,-361.561,247.604,28.370,true
428.000,ue_n042_0021,-376.473,240.495,28.370,true
428.000,ue_n042_0022,-368.117,227.983,28.370,true
428.000,ue_n043_0008,-232.666,310.337,29.689,true
428.000,ue_n043_0011,-213.698,271.869,29.778,true
428.000,ue_n043_0012,-72.579,105.705,54.050,true
428.000,ue_n043_0014,-133.302,146.337,43.802,true
428.000,ue_n043_0015,-140.774,129.930,43.084,true
428.000,ue_n043_0017,-346.146,259.959,28.353,true
428.000,ue_n043_0018,-203.638,142.574,31.011,true
428.000,ue_n043_0019,-216.811,132.186,30.617,true
428.000,ue_n043_0020,-367.977,200.379,28.378,true
428.000,ue_n043_0021,-235.083,113.744,30.868,true
428.000,ue_n043_0022,-320.489,77.438,33.290,true
428.000,ue_n043_0023,-358.507,105.791,30.445,true
428.000,ue_n043_0024,-333.738,80.517,33.323,true
428.000,ue_n043_0025,-346.971,85.321,33.370,true
428.000,ue_ujeongwon_0002,-103.015,133.531,49.793,true
428.000,ue_ujeongwon_0007,-103.499,134.738,49.793,true
428.000,ue_ujeongwon_0008,-103.515,133.538,49.793,true
428.000,ue_ujeongwon_0009,-104.015,133.545,49.793,true
428.000,ue_ujeongwon_0010,-104.499,134.751,49.793,true
428.000,ue_ujeongwon_0011,-104.515,133.552,49.793,true
428.000,ue_ujeongwon_0013,-170.908,260.310,32.891,true
428.000,ue_ujeongwon_0014,-225.405,497.813,30.141,true
428.000,ue_ujeongwon_0015,-252.322,320.346,29.727,true
428.000,ue_ujeongwon_0016,-251.116,472.259,30.330,true
428.000,ue_ujeongwon_0017,-251.232,345.444,30.006,true
428.000,ue_ujeongwon_0018,-251.153,464.318,30.330,true
428.000,ue_ujeongwon_0019,-263.026,442.850,28.583,true
428.000,ue_ujeongwon_0020,-281.915,373.784,24.690,true
428.000,ue_ujeongwon_0021,-283.138,374.818,24.690,true
428.000,ue_ujeongwon_0022,-283.560,376.150,24.690,true
428.000,car_north_base_017,-67.125,84.702,54.050,true
428.000,car_north_base_018,-67.338,123.886,53.996,true
428.000,car_north_base_022,-243.359,297.530,30.100,true
428.000,car_north_peak_012,-151.946,134.973,40.436,true
429.000,car_north_base_016_rider,-357.643,245.364,28.370,true
429.000,car_north_base_019_rider,-260.989,95.467,31.624,true
429.000,car_north_base_020_rider,-196.750,193.676,30.115,true
429.000,car_north_base_021_rider,-275.191,384.114,24.690,true
429.000,car_north_base_023_rider,-243.386,407.668,30.100,true
429.000,car_north_base_024_rider,-246.173,452.399,30.106,true
429.000,car_north_peak_013_rider,-197.571,206.117,30.095,true
429.000,car_north_peak_014_rider,-286.459,415.413,24.690,true
429.000,car_north_peak_015_rider,-198.391,218.544,30.075,true
429.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
429.000,car_north_peak_017_rider,-227.918,265.197,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-246.909,432.679,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-245.709,432.658,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-245.700,433.158,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-246.900,433.179,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_00,-96.527,134.645,50.661,true
429.000,ue_bus_bus_foreign_language_9_005_01,-96.543,133.445,50.661,true
429.000,ue_bus_bus_foreign_language_9_005_02,-97.043,133.451,50.661,true
429.000,ue_bus_bus_foreign_language_9_005_03,-97.027,134.651,50.661,true
429.000,ue_n001_0013,-244.151,287.551,30.100,true
429.000,ue_n001_0018,-78.486,435.809,45.990,true
429.000,ue_n001_0019,-111.480,479.881,39.500,true
429.000,ue_n001_0020,-113.216,489.341,39.500,true
429.000,ue_n001_0021,-252.910,400.122,30.480,true
429.000,ue_n001_0022,-253.029,418.491,30.480,true
429.000,ue_n001_0023,-135.634,494.806,37.837,true
429.000,ue_n001_0024,-253.552,430.539,29.824,true
429.000,ue_n042_0001,-97.527,134.658,50.661,true
429.000,ue_n042_0006,-98.527,134.671,50.661,true
429.000,ue_n042_0014,-244.338,288.329,30.100,true
429.000,ue_n042_0016,-319.666,287.231,29.650,true
429.000,ue_n042_0018,-291.915,275.198,30.100,true
429.000,ue_n042_0019,-311.514,259.049,26.733,true
429.000,ue_n042_0020,-360.626,248.619,28.370,true
429.000,ue_n042_0021,-375.118,240.763,28.370,true
429.000,ue_n042_0022,-367.826,229.295,28.370,true
429.000,ue_n043_0008,-232.660,311.647,29.285,true
429.000,ue_n043_0011,-214.606,272.967,29.714,true
429.000,ue_n043_0012,-72.623,104.348,54.050,true
429.000,ue_n043_0014,-132.112,145.948,44.300,true
429.000,ue_n043_0015,-139.407,129.900,43.330,true
429.000,ue_n043_0017,-344.962,260.711,28.351,true
429.000,ue_n043_0018,-202.536,143.444,31.044,true
429.000,ue_n043_0019,-215.701,133.061,30.650,true
429.000,ue_n043_0020,-367.854,201.723,28.377,true
429.000,ue_n043_0021,-234.123,114.785,30.841,true
429.000,ue_n043_0022,-319.099,77.575,33.290,true
429.000,ue_n043_0023,-359.107,107.046,30.188,true
429.000,ue_n043_0024,-332.409,80.035,33.319,true
429.000,ue_n043_0025,-345.664,84.847,33.366,true
429.000,ue_ujeongwon_0002,-97.543,133.458,50.661,true
429.000,ue_ujeongwon_0007,-98.027,134.665,50.661,true
429.000,ue_ujeongwon_0008,-98.043,133.465,50.661,true
429.000,ue_ujeongwon_0009,-98.543,133.472,50.661,true
429.000,ue_ujeongwon_0010,-99.027,134.678,50.661,true
429.000,ue_ujeongwon_0011,-99.043,133.478,50.661,true
429.000,ue_ujeongwon_0013,-169.560,260.300,33.111,true
429.000,ue_ujeongwon_0014,-224.051,497.438,30.145,true
429.000,ue_ujeongwon_0015,-253.482,319.613,29.610,true
429.000,ue_ujeongwon_0016,-251.109,473.631,30.330,true
429.000,ue_ujeongwon_0017,-250.917,344.311,30.023,true
429.000,ue_ujeongwon_0018,-251.147,465.685,30.330,true
429.000,ue_ujeongwon_0019,-261.661,442.850,28.797,true
429.000,ue_ujeongwon_0020,-280.733,373.010,24.690,true
429.000,ue_ujeongwon_0021,-282.078,373.891,24.690,true
429.000,ue_ujeongwon_0022,-282.594,375.177,24.690,true
429.000,car_north_base_017,-67.130,79.456,54.045,true
429.000,car_north_base_018,-67.312,118.876,54.009,true
429.000,car_north_base_022,-243.303,292.135,30.100,true
429.000,car_north_peak_012,-145.560,134.828,41.833,true
430.000,car_north_base_016_rider,-358.828,246.856,28.370,true
430.000,car_north_base_019_rider,-265.858,92.807,31.925,true
430.000,car_north_base_020_rider,-196.426,188.317,30.130,true
430.000,car_north_base_021_rider,-275.191,384.115,24.690,true
430.000,car_north_base_023_rider,-243.378,402.420,30.100,true
430.000,car_north_base_024_rider,-246.118,446.567,30.102,true
430.000,car_north_peak_013_rider,-197.217,200.756,30.104,true
430.000,car_north_peak_014_rider,-287.721,415.001,24.690,true
430.000,car_north_peak_015_rider,-198.038,213.191,30.084,true
430.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
430.000,car_north_peak_017_rider,-224.100,261.333,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-247.009,427.134,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-245.809,427.112,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-245.800,427.612,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-247.000,427.634,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_00,-91.059,134.571,51.529,true
430.000,ue_bus_bus_foreign_language_9_005_01,-91.075,133.372,51.529,true
430.000,ue_bus_bus_foreign_language_9_005_02,-91.575,133.378,51.529,true
430.000,ue_bus_bus_foreign_language_9_005_03,-91.559,134.578,51.529,true
430.000,ue_n001_0013,-244.151,287.551,30.100,true
430.000,ue_n001_0018,-78.432,434.399,45.990,true
430.000,ue_n001_0019,-111.481,478.491,39.500,true
430.000,ue_n001_0020,-112.754,488.031,39.500,true
430.000,ue_n001_0021,-252.910,398.684,30.480,true
430.000,ue_n001_0022,-252.889,417.087,30.480,true
430.000,ue_n001_0023,-134.236,494.796,38.003,true
430.000,ue_n001_0024,-253.455,429.129,29.641,true
430.000,ue_n042_0001,-92.058,134.585,51.529,true
430.000,ue_n042_0006,-93.058,134.598,51.529,true
430.000,ue_n042_0014,-244.338,288.329,30.100,true
430.000,ue_n042_0016,-321.026,287.359,29.660,true
430.000,ue_n042_0018,-290.545,274.760,30.100,true
430.000,ue_n042_0019,-310.196,259.134,27.146,true
430.000,ue_n042_0020,-359.656,249.673,28.370,true
430.000,ue_n042_0021,-374.888,239.772,28.370,true
430.000,ue_n042_0022,-367.510,230.688,28.370,true
430.000,ue_n043_0008,-232.660,313.011,29.769,true
430.000,ue_n043_0011,-215.691,273.874,29.632,true
430.000,ue_n043_0012,-72.669,102.968,54.050,true
430.000,ue_n043_0014,-130.853,145.546,44.613,true
430.000,ue_n043_0015,-138.071,129.880,43.524,true
430.000,ue_n043_0017,-343.733,261.319,28.351,true
430.000,ue_n043_0018,-201.426,144.319,31.077,true
430.000,ue_n043_0019,-214.594,133.934,30.683,true
430.000,ue_n043_0020,-367.728,203.099,28.376,true
430.000,ue_n043_0021,-233.159,115.829,30.813,true
430.000,ue_n043_0022,-317.692,77.714,33.290,true
430.000,ue_n043_0023,-359.705,108.274,29.962,true
430.000,ue_n043_0024,-331.089,79.556,33.314,true
430.000,ue_n043_0025,-344.360,84.373,33.361,true
430.000,ue_ujeongwon_0002,-92.075,133.385,51.529,true
430.000,ue_ujeongwon_0007,-92.558,134.592,51.529,true
430.000,ue_ujeongwon_0008,-92.575,133.392,51.529,true
430.000,ue_ujeongwon_0009,-93.074,133.398,51.529,true
430.000,ue_ujeongwon_0010,-93.558,134.605,51.529,true
430.000,ue_ujeongwon_0011,-93.574,133.405,51.529,true
430.000,ue_ujeongwon_0013,-168.196,260.291,33.318,true
430.000,ue_ujeongwon_0014,-222.681,497.059,30.150,true
430.000,ue_ujeongwon_0015,-254.413,319.374,30.189,true
430.000,ue_ujeongwon_0016,-251.103,474.992,30.330,true
430.000,ue_ujeongwon_0017,-250.842,342.774,30.090,true
430.000,ue_ujeongwon_0018,-251.140,467.056,30.330,true
430.000,ue_ujeongwon_0019,-260.322,442.854,29.009,true
430.000,ue_ujeongwon_0020,-279.521,372.341,24.690,true
430.000,ue_ujeongwon_0021,-280.903,373.121,24.690,true
430.000,ue_ujeongwon_0022,-281.636,374.366,24.690,true
430.000,car_north_base_017,-67.199,74.197,54.028,true
430.000,car_north_base_018,-67.285,113.848,54.023,true
430.000,car_north_base_022,-242.336,286.844,30.100,true
430.000,car_north_peak_012,-139.183,134.683,43.228,true
431.000,car_north_base_016_rider,-359.738,246.452,28.370,true
431.000,car_north_base_019_rider,-270.937,90.476,32.278,true
431.000,car_north_base_020_rider,-196.135,182.958,30.152,true
431.000,car_north_base_021_rider,-275.191,384.116,24.690,true
431.000,car_north_base_023_rider,-243.369,397.187,30.100,true
431.000,car_north_base_024_rider,-246.668,440.598,30.100,true
431.000,car_north_peak_013_rider,-196.864,195.404,30.113,true
431.000,car_north_peak_014_rider,-289.014,414.580,24.690,true
431.000,car_north_peak_015_rider,-197.684,207.834,30.093,true
431.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
431.000,car_north_peak_017_rider,-219.604,258.281,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-247.108,421.587,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-245.908,421.566,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-245.899,422.065,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-247.099,422.087,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_00,-85.589,134.498,52.397,true
431.000,ue_bus_bus_foreign_language_9_005_01,-85.606,133.298,52.397,true
431.000,ue_bus_bus_foreign_language_9_005_02,-86.106,133.305,52.397,true
431.000,ue_bus_bus_foreign_language_9_005_03,-86.089,134.505,52.397,true
431.000,ue_n001_0013,-244.151,287.551,30.100,true
431.000,ue_n001_0018,-78.228,432.990,45.990,true
431.000,ue_n001_0019,-111.488,477.105,39.500,true
431.000,ue_n001_0020,-112.405,486.714,39.500,true
431.000,ue_n001_0021,-252.910,397.295,30.480,true
431.000,ue_n001_0022,-252.815,415.683,30.480,true
431.000,ue_n001_0023,-132.805,494.788,38.171,true
431.000,ue_n001_0024,-253.361,427.760,29.462,true
431.000,ue_n042_0001,-86.589,134.512,52.397,true
431.000,ue_n042_0006,-87.589,134.525,52.397,true
431.000,ue_n042_0014,-244.338,288.329,30.100,true
431.000,ue_n042_0016,-322.450,287.480,29.627,true
431.000,ue_n042_0018,-289.253,274.353,30.100,true
431.000,ue_n042_0019,-308.911,259.216,27.588,true
431.000,ue_n042_0020,-358.735,250.673,28.370,true
431.000,ue_n042_0021,-374.300,239.390,28.370,true
431.000,ue_n042_0022,-367.198,232.060,28.370,true
431.000,ue_n043_0008,-232.656,314.372,29.960,true
431.000,ue_n043_0011,-216.758,274.765,29.552,true
431.000,ue_n043_0012,-72.716,101.554,54.040,true
431.000,ue_n043_0014,-129.459,145.248,44.946,true
431.000,ue_n043_0015,-136.713,129.850,43.773,true
431.000,ue_n043_0017,-342.389,261.660,28.353,true
431.000,ue_n043_0018,-200.528,145.359,31.109,true
431.000,ue_n043_0019,-213.535,134.769,30.715,true
431.000,ue_n043_0020,-367.605,204.452,28.375,true
431.000,ue_n043_0021,-232.205,116.861,30.786,true
431.000,ue_n043_0022,-316.260,77.855,33.290,true
431.000,ue_n043_0023,-360.312,109.529,29.741,true
431.000,ue_n043_0024,-329.747,79.069,33.309,true
431.000,ue_n043_0025,-343.069,83.905,33.356,true
431.000,ue_ujeongwon_0002,-86.605,133.312,52.397,true
431.000,ue_ujeongwon_0007,-87.089,134.518,52.397,true
431.000,ue_ujeongwon_0008,-87.105,133.318,52.397,true
431.000,ue_ujeongwon_0009,-87.605,133.325,52.397,true
431.000,ue_ujeongwon_0010,-88.089,134.532,52.397,true
431.000,ue_ujeongwon_0011,-88.105,133.332,52.397,true
431.000,ue_ujeongwon_0013,-166.826,260.290,33.556,true
431.000,ue_ujeongwon_0014,-221.387,496.701,30.154,true
431.000,ue_ujeongwon_0015,-255.547,319.199,31.004,true
431.000,ue_ujeongwon_0016,-251.096,476.413,30.330,true
431.000,ue_ujeongwon_0017,-250.166,341.566,30.093,true
431.000,ue_ujeongwon_0018,-251.134,468.406,30.330,true
431.000,ue_ujeongwon_0019,-258.976,442.860,29.222,true
431.000,ue_ujeongwon_0020,-278.261,371.767,24.690,true
431.000,ue_ujeongwon_0021,-279.663,372.406,24.690,true
431.000,ue_ujeongwon_0022,-280.471,373.603,24.690,true
431.000,car_north_base_017,-67.298,68.926,53.912,true
431.000,car_north_base_018,-67.258,108.829,54.036,true
431.000,car_north_base_022,-241.075,281.590,30.100,true
431.000,car_north_peak_012,-132.788,134.537,44.626,true
432.000,car_north_base_016_rider,-361.100,246.263,28.370,true
432.000,car_north_base_019_rider,-276.012,88.147,32.631,true
432.000,car_north_base_020_rider,-195.588,177.614,30.164,true
432.000,car_north_base_021_rider,-275.191,384.116,24.690,true
432.000,car_north_base_023_rider,-243.361,391.963,30.100,true
432.000,car_north_base_024_rider,-252.162,438.684,29.558,true
432.000,car_north_peak_013_rider,-196.519,190.049,30.123,true
432.000,car_north_peak_014_rider,-290.263,414.172,24.690,true
432.000,car_north_peak_015_rider,-197.332,202.493,30.101,true
432.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
432.000,car_north_peak_017_rider,-215.073,255.308,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-247.174,416.042,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-245.974,416.023,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-245.967,416.523,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-247.167,416.541,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_00,-80.107,134.425,53.267,true
432.000,ue_bus_bus_foreign_language_9_005_01,-80.123,133.225,53.267,true
432.000,ue_bus_bus_foreign_language_9_005_02,-80.623,133.232,53.267,true
432.000,ue_bus_bus_foreign_language_9_005_03,-80.607,134.432,53.267,true
432.000,ue_n001_0013,-244.151,287.551,30.100,true
432.000,ue_n001_0018,-78.097,431.790,45.990,true
432.000,ue_n001_0019,-111.495,475.707,39.500,true
432.000,ue_n001_0020,-112.041,485.346,39.500,true
432.000,ue_n001_0021,-252.910,395.863,30.480,true
432.000,ue_n001_0022,-252.856,414.316,30.480,true
432.000,ue_n001_0023,-131.439,494.775,38.343,true
432.000,ue_n001_0024,-253.267,426.381,29.283,true
432.000,ue_n042_0001,-81.107,134.438,53.267,true
432.000,ue_n042_0006,-82.107,134.452,53.267,true
432.000,ue_n042_0014,-244.338,288.329,30.100,true
432.000,ue_n042_0016,-323.794,287.606,29.680,true
432.000,ue_n042_0018,-287.972,273.948,30.100,true
432.000,ue_n042_0019,-308.215,259.263,26.439,true
432.000,ue_n042_0020,-357.784,251.707,28.370,true
432.000,ue_n042_0021,-373.394,238.230,28.370,true
432.000,ue_n042_0022,-366.892,233.403,28.370,true
432.000,ue_n042_0023,-369.666,181.995,28.370,true
432.000,ue_n043_0008,-232.649,315.730,29.960,true
432.000,ue_n043_0011,-217.846,275.677,29.573,true
432.000,ue_n043_0012,-72.760,100.145,54.000,true
432.000,ue_n043_0014,-127.997,145.111,45.202,true
432.000,ue_n043_0015,-135.306,129.830,43.997,true
432.000,ue_n043_0017,-341.061,261.996,28.354,true
432.000,ue_n043_0018,-199.569,146.224,31.136,true
432.000,ue_n043_0019,-212.448,135.627,30.748,true
432.000,ue_n043_0020,-367.478,205.839,28.374,true
432.000,ue_n043_0021,-231.242,117.905,30.759,true
432.000,ue_n043_0022,-314.924,77.987,33.290,true
432.000,ue_n043_0023,-360.920,110.800,29.574,true
432.000,ue_n043_0024,-328.405,78.582,33.305,true
432.000,ue_n043_0025,-341.840,83.459,33.352,true
432.000,ue_ujeongwon_0002,-81.123,133.238,53.267,true
432.000,ue_ujeongwon_0007,-81.607,134.445,53.267,true
432.000,ue_ujeongwon_0008,-81.623,133.245,53.267,true
432.000,ue_ujeongwon_0009,-82.123,133.252,53.267,true
432.000,ue_ujeongwon_0010,-82.607,134.458,53.267,true
432.000,ue_ujeongwon_0011,-82.623,133.258,53.267,true
432.000,ue_ujeongwon_0013,-165.495,260.280,33.830,true
432.000,ue_ujeongwon_0014,-220.083,496.340,30.158,true
432.000,ue_ujeongwon_0015,-256.661,319.052,31.680,true
432.000,ue_ujeongwon_0016,-251.090,477.811,30.330,true
432.000,ue_ujeongwon_0017,-249.497,340.369,30.096,true
432.000,ue_ujeongwon_0018,-251.127,469.805,30.330,true
432.000,ue_ujeongwon_0019,-257.614,442.860,29.428,true
432.000,ue_ujeongwon_0020,-277.236,370.827,24.685,true
432.000,ue_ujeongwon_0021,-278.416,371.837,24.690,true
432.000,ue_ujeongwon_0022,-279.326,372.956,24.690,true
432.000,car_north_base_017,-67.293,63.661,53.654,true
432.000,car_north_base_018,-67.231,103.801,54.050,true
432.000,car_north_base_022,-239.212,276.627,30.100,true
432.000,car_north_peak_012,-126.332,134.444,45.696,true
433.000,car_north_base_016_rider,-362.464,246.074,28.370,true
433.000,car_north_base_019_rider,-281.097,85.812,32.984,true
433.000,car_north_base_020_rider,-194.894,172.285,30.169,true
433.000,car_north_base_021_rider,-275.191,384.116,24.690,true
433.000,car_north_base_023_rider,-243.353,386.736,30.100,true
433.000,car_north_base_024_rider,-260.462,438.724,28.518,true
433.000,car_north_peak_013_rider,-196.229,184.683,30.145,true
433.000,car_north_peak_014_rider,-291.496,413.770,24.690,true
433.000,car_north_peak_015_rider,-196.978,197.136,30.110,true
433.000,car_north_peak_016_rider,-275.181,391.115,24.690,true
433.000,car_north_peak_017_rider,-210.311,252.648,30.077,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-247.178,410.499,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-245.978,410.491,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-245.975,410.991,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-247.175,410.999,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_00,-74.764,133.397,53.803,true
433.000,ue_bus_bus_foreign_language_9_005_01,-74.882,132.203,53.803,true
433.000,ue_bus_bus_foreign_language_9_005_02,-75.379,132.252,53.803,true
433.000,ue_bus_bus_foreign_language_9_005_03,-75.261,133.447,53.803,true
433.000,ue_n001_0013,-244.151,287.551,30.100,true
433.000,ue_n001_0019,-111.451,474.306,39.500,true
433.000,ue_n001_0020,-111.727,483.999,39.500,true
433.000,ue_n001_0021,-252.910,394.486,30.480,true
433.000,ue_n001_0022,-252.898,412.929,30.480,true
433.000,ue_n001_0023,-130.015,494.761,38.523,true
433.000,ue_n001_0024,-253.173,425.008,29.104,true
433.000,ue_n042_0001,-75.759,133.496,53.803,true
433.000,ue_n042_0006,-76.754,133.594,53.803,true
433.000,ue_n042_0014,-244.338,288.329,30.100,true
433.000,ue_n042_0016,-325.177,287.738,29.640,true
433.000,ue_n042_0018,-286.663,273.532,30.100,true
433.000,ue_n042_0019,-307.431,259.314,25.369,true
433.000,ue_n042_0020,-356.825,252.748,28.370,true
433.000,ue_n042_0021,-372.011,238.220,28.370,true
433.000,ue_n042_0022,-366.582,234.766,28.370,true
433.000,ue_n042_0023,-369.711,183.176,28.370,true
433.000,ue_n043_0008,-232.643,317.097,29.960,true
433.000,ue_n043_0011,-218.942,276.593,29.717,true
433.000,ue_n043_0012,-72.800,98.742,53.931,true
433.000,ue_n043_0014,-126.617,144.979,45.494,true
433.000,ue_n043_0015,-133.890,129.800,44.230,true
433.000,ue_n043_0017,-339.641,262.356,28.356,true
433.000,ue_n043_0018,-199.268,147.584,31.115,true
433.000,ue_n043_0019,-211.350,136.493,30.781,true
433.000,ue_n043_0020,-367.353,207.205,28.373,true
433.000,ue_n043_0021,-230.291,118.935,30.732,true
433.000,ue_n043_0022,-313.530,78.124,33.290,true
433.000,ue_n043_0023,-361.529,112.052,29.432,true
433.000,ue_n043_0024,-327.128,78.118,33.300,true
433.000,ue_n043_0025,-340.555,82.992,33.348,true
433.000,ue_ujeongwon_0002,-75.877,132.302,53.803,true
433.000,ue_ujeongwon_0007,-76.256,133.545,53.803,true
433.000,ue_ujeongwon_0008,-76.375,132.351,53.803,true
433.000,ue_ujeongwon_0009,-76.872,132.400,53.803,true
433.000,ue_ujeongwon_0010,-77.252,133.643,53.803,true
433.000,ue_ujeongwon_0011,-77.370,132.449,53.803,true
433.000,ue_ujeongwon_0013,-164.112,260.280,34.107,true
433.000,ue_ujeongwon_0014,-218.779,495.979,30.163,true
433.000,ue_ujeongwon_0015,-258.068,319.004,31.680,true
433.000,ue_ujeongwon_0016,-251.083,479.222,30.330,true
433.000,ue_ujeongwon_0017,-248.811,339.141,30.099,true
433.000,ue_ujeongwon_0018,-251.121,471.206,30.330,true
433.000,ue_ujeongwon_0019,-256.442,442.860,30.027,true
433.000,ue_ujeongwon_0020,-276.288,369.813,24.667,true
433.000,ue_ujeongwon_0021,-277.380,370.981,24.686,true
433.000,ue_ujeongwon_0022,-278.043,372.371,24.690,true
433.000,car_north_base_017,-67.287,58.394,53.396,true
433.000,car_north_base_018,-67.203,98.796,54.050,true
433.000,car_north_base_022,-235.400,272.767,30.100,true
433.000,car_north_peak_012,-119.851,134.357,46.724,true
434.000,car_north_base_016_rider,-363.838,245.884,28.370,true
