# KHU_Final seed=49, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
620.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0029,-220.263,277.544,29.903,true
620.000,ue_ujeongwon_0030,-204.814,495.647,30.010,true
620.000,ue_ujeongwon_0031,-265.275,364.300,29.700,true
620.000,ue_ujeongwon_0032,-273.933,367.911,24.635,true
620.000,ue_ujeongwon_0033,-293.601,385.372,24.690,true
620.000,ue_ujeongwon_0034,-296.842,388.635,24.690,true
620.000,car_north_base_023,-96.888,134.049,50.367,true
620.000,car_north_base_024,-199.839,230.819,30.036,true
620.000,car_north_base_025,-204.037,241.736,30.015,true
620.000,car_north_base_029,-246.217,457.122,30.110,true
620.000,car_north_base_030,-246.293,477.598,30.120,true
620.000,car_north_base_031,-246.064,512.771,30.120,true
620.000,car_north_peak_015,-196.891,195.822,30.112,true
620.000,car_north_peak_016,-197.664,207.532,30.093,true
621.000,car_north_base_021_rider,-337.395,260.035,28.370,true
621.000,car_north_base_026_rider,-243.348,296.490,30.100,true
621.000,car_north_base_027_rider,-246.560,390.903,30.100,true
621.000,car_north_base_028_rider,-243.389,409.401,30.100,true
621.000,car_north_peak_014_rider,-195.829,179.465,30.162,true
621.000,car_north_peak_017_rider,-198.130,214.586,30.082,true
621.000,car_north_peak_018_rider,-293.968,412.963,24.690,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-246.814,371.247,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-245.629,371.781,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-246.829,371.746,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-245.615,371.281,30.100,true
621.000,ue_bus_bus_foreign_language_5100_002_02,-59.600,79.688,54.029,true
621.000,ue_bus_bus_foreign_language_7000_004_09,-240.065,279.957,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_10,-245.427,275.795,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_11,-241.232,279.677,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_12,-241.116,279.190,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_04,-68.270,126.700,53.993,true
621.000,ue_bus_bus_foreign_language_9_005_05,-69.147,125.881,53.993,true
621.000,ue_bus_bus_foreign_language_9_005_06,-307.859,277.315,28.792,true
621.000,ue_bus_bus_foreign_language_9_005_07,-68.612,127.066,53.993,true
621.000,ue_bus_bus_foreign_language_9_005_08,-68.806,125.516,53.993,true
621.000,ue_n001_0020,-240.182,280.443,30.100,true
621.000,ue_n001_0023,-202.125,265.123,29.892,true
621.000,ue_n001_0024,-83.885,456.679,44.206,true
621.000,ue_n001_0025,-84.527,458.078,43.860,true
621.000,ue_n001_0026,-86.027,458.392,43.487,true
621.000,ue_n001_0027,-252.002,357.464,30.274,true
621.000,ue_n001_0028,-95.870,461.231,41.026,true
621.000,ue_n001_0029,-233.041,371.583,30.100,true
621.000,ue_n001_0030,-253.686,432.490,30.078,true
621.000,ue_n001_0031,-148.559,494.911,36.263,true
621.000,ue_n001_0032,-253.226,444.617,30.047,true
621.000,ue_n001_0033,-171.555,495.095,33.492,true
621.000,ue_n001_0034,-253.069,465.743,30.330,true
621.000,ue_n001_0035,-252.994,481.748,30.330,true
621.000,ue_n042_0014,-244.925,294.226,30.100,true
621.000,ue_n042_0015,-105.199,396.480,39.675,true
621.000,ue_n042_0017,-147.541,355.151,37.181,true
621.000,ue_n042_0018,-69.830,126.612,53.993,true
621.000,ue_n042_0021,-239.949,279.471,30.100,true
621.000,ue_n042_0023,-246.067,285.059,30.100,true
621.000,ue_n042_0025,-341.909,294.431,30.100,true
621.000,ue_n042_0026,-316.947,267.301,28.370,true
621.000,ue_n042_0029,-374.508,217.263,28.370,true
621.000,ue_n042_0030,-370.054,185.625,28.370,true
621.000,ue_n043_0021,-214.087,272.195,29.755,true
621.000,ue_n043_0022,-208.548,269.787,29.778,true
621.000,ue_n043_0025,-319.678,287.233,29.650,true
621.000,ue_n043_0026,-182.858,181.299,30.378,true
621.000,ue_n043_0028,-362.444,246.644,28.370,true
621.000,ue_n043_0029,-235.579,113.207,30.882,true
621.000,ue_n043_0030,-250.217,100.050,31.332,true
621.000,ue_n043_0031,-263.104,90.165,31.844,true
621.000,ue_n043_0032,-290.547,80.388,33.290,true
621.000,ue_n043_0033,-337.916,82.034,33.338,true
621.000,ue_ujeongwon_0004,-59.655,76.588,54.031,true
621.000,ue_ujeongwon_0009,-60.892,78.382,54.025,true
621.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0022,-69.489,126.246,53.993,true
621.000,ue_ujeongwon_0023,-68.953,127.431,53.993,true
621.000,ue_ujeongwon_0025,-158.604,260.250,34.600,true
621.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0029,-219.186,276.641,29.748,true
621.000,ue_ujeongwon_0030,-203.431,495.605,30.010,true
621.000,ue_ujeongwon_0031,-264.206,363.807,30.300,true
621.000,ue_ujeongwon_0032,-272.637,367.385,24.683,true
621.000,ue_ujeongwon_0033,-292.624,384.388,24.690,true
621.000,ue_ujeongwon_0034,-295.859,387.646,24.690,true
621.000,car_north_base_023,-91.581,133.978,51.209,true
621.000,car_north_base_024,-198.903,226.300,30.063,true
621.000,car_north_base_025,-202.086,237.515,29.997,true
621.000,car_north_base_029,-246.168,451.866,30.106,true
621.000,car_north_base_030,-246.328,472.122,30.120,true
621.000,car_north_base_031,-246.090,508.766,30.120,true
621.000,car_north_peak_015,-196.585,191.186,30.119,true
621.000,car_north_peak_016,-197.358,202.886,30.101,true
622.000,car_north_base_021_rider,-332.124,262.034,28.370,true
622.000,car_north_base_026_rider,-243.300,291.773,30.100,true
622.000,car_north_base_027_rider,-246.551,385.356,30.100,true
622.000,car_north_base_028_rider,-243.380,403.688,30.100,true
622.000,car_north_peak_014_rider,-195.229,174.857,30.166,true
622.000,car_north_peak_017_rider,-197.824,209.951,30.089,true
622.000,car_north_peak_018_rider,-295.188,412.565,24.690,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-246.601,365.702,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-245.423,366.252,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-246.622,366.202,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-245.402,365.753,30.100,true
622.000,ue_bus_bus_foreign_language_5100_002_02,-58.313,80.207,54.040,true
622.000,ue_bus_bus_foreign_language_7000_004_09,-236.782,275.890,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_10,-245.285,274.412,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_11,-237.862,275.367,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_12,-237.644,274.917,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_04,-67.223,121.373,54.008,true
622.000,ue_bus_bus_foreign_language_9_005_05,-68.386,121.079,54.008,true
622.000,ue_bus_bus_foreign_language_9_005_06,-308.267,275.980,28.681,true
622.000,ue_bus_bus_foreign_language_9_005_07,-67.345,121.858,54.008,true
622.000,ue_bus_bus_foreign_language_9_005_08,-68.263,120.594,54.008,true
622.000,ue_n001_0020,-237.000,276.340,30.100,true
622.000,ue_n001_0023,-200.846,264.551,29.920,true
622.000,ue_n001_0024,-82.862,455.790,44.520,true
622.000,ue_n001_0025,-83.481,457.176,44.202,true
622.000,ue_n001_0026,-84.939,457.589,43.862,true
622.000,ue_n001_0027,-251.790,356.079,30.260,true
622.000,ue_n001_0028,-94.538,460.883,41.295,true
622.000,ue_n001_0029,-233.048,370.218,30.100,true
622.000,ue_n001_0030,-253.588,431.073,29.894,true
622.000,ue_n001_0031,-147.153,494.899,36.430,true
622.000,ue_n001_0032,-253.390,443.285,30.101,true
622.000,ue_n001_0033,-170.175,495.081,33.653,true
622.000,ue_n001_0034,-253.076,464.350,30.330,true
622.000,ue_n001_0035,-253.001,480.367,30.330,true
622.000,ue_n042_0014,-244.925,294.226,30.100,true
622.000,ue_n042_0015,-103.978,396.946,39.839,true
622.000,ue_n042_0017,-146.215,355.258,37.313,true
622.000,ue_n042_0018,-68.631,122.048,54.008,true
622.000,ue_n042_0021,-236.564,275.440,30.100,true
622.000,ue_n042_0023,-246.315,286.453,30.100,true
622.000,ue_n042_0025,-341.731,295.837,30.100,true
622.000,ue_n042_0026,-315.595,267.508,28.370,true
622.000,ue_n042_0029,-374.712,218.669,28.370,true
622.000,ue_n042_0030,-370.257,187.022,28.370,true
622.000,ue_n043_0021,-215.012,273.307,29.690,true
622.000,ue_n043_0022,-209.808,270.276,29.764,true
622.000,ue_n043_0025,-321.090,287.364,29.656,true
622.000,ue_n043_0026,-182.754,182.696,30.172,true
622.000,ue_n043_0028,-361.492,247.678,28.370,true
622.000,ue_n043_0029,-234.657,114.206,30.856,true
622.000,ue_n043_0030,-249.143,100.983,31.298,true
622.000,ue_n043_0031,-261.833,90.714,31.757,true
622.000,ue_n043_0032,-289.157,80.525,33.290,true
622.000,ue_n043_0033,-336.606,81.559,33.334,true
622.000,ue_n043_0034,-349.365,86.190,33.379,true
622.000,ue_ujeongwon_0004,-58.749,75.542,54.035,true
622.000,ue_ujeongwon_0009,-59.255,77.105,54.030,true
622.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
622.000,ue_ujeongwon_0022,-68.509,121.564,54.008,true
622.000,ue_ujeongwon_0023,-67.468,122.343,54.008,true
622.000,ue_ujeongwon_0025,-157.218,260.250,34.600,true
622.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
622.000,ue_ujeongwon_0029,-218.077,275.708,29.545,true
622.000,ue_ujeongwon_0030,-202.048,495.563,30.010,true
622.000,ue_ujeongwon_0031,-262.907,363.210,30.401,true
622.000,ue_ujeongwon_0032,-271.451,366.719,24.690,true
622.000,ue_ujeongwon_0033,-291.643,383.401,24.690,true
622.000,ue_ujeongwon_0034,-294.879,386.659,24.690,true
622.000,car_north_base_023,-86.281,133.907,52.050,true
622.000,car_north_base_024,-198.596,221.658,30.070,true
622.000,car_north_base_025,-200.536,233.154,30.015,true
622.000,car_north_base_029,-246.119,446.618,30.102,true
622.000,car_north_base_030,-246.306,466.646,30.117,true
622.000,car_north_base_031,-246.122,503.806,30.120,true
622.000,car_north_peak_015,-196.329,186.537,30.137,true
622.000,car_north_peak_016,-197.052,198.251,30.108,true
623.000,car_north_base_021_rider,-326.814,263.849,28.370,true
623.000,car_north_base_026_rider,-242.336,286.847,30.100,true
623.000,car_north_base_027_rider,-246.542,379.812,30.100,true
623.000,car_north_base_028_rider,-243.371,397.982,30.100,true
623.000,car_north_peak_014_rider,-194.647,170.253,30.174,true
623.000,car_north_peak_017_rider,-197.518,205.321,30.097,true
623.000,car_north_peak_018_rider,-296.436,412.158,24.690,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-246.368,360.161,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-245.190,360.711,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-246.389,360.661,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-245.169,360.212,30.100,true
623.000,ue_bus_bus_foreign_language_5100_002_02,-56.998,81.000,54.050,true
623.000,ue_bus_bus_foreign_language_7000_004_09,-233.353,271.808,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_10,-244.893,273.024,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_11,-234.280,271.047,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_12,-233.963,270.660,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_04,-66.746,115.766,54.023,true
623.000,ue_bus_bus_foreign_language_9_005_05,-67.945,115.729,54.023,true
623.000,ue_bus_bus_foreign_language_9_005_06,-308.679,274.631,28.568,true
623.000,ue_bus_bus_foreign_language_9_005_07,-66.761,116.266,54.023,true
623.000,ue_bus_bus_foreign_language_9_005_08,-67.930,115.230,54.023,true
623.000,ue_n001_0020,-233.670,272.194,30.100,true
623.000,ue_n001_0023,-199.547,263.969,29.960,true
623.000,ue_n001_0024,-81.835,454.898,44.832,true
623.000,ue_n001_0025,-82.453,456.282,44.517,true
623.000,ue_n001_0026,-83.906,456.698,44.199,true
623.000,ue_n001_0027,-251.580,354.716,30.246,true
623.000,ue_n001_0028,-93.222,460.538,41.577,true
623.000,ue_n001_0029,-233.055,368.826,30.100,true
623.000,ue_n001_0030,-253.494,429.695,29.714,true
623.000,ue_n001_0031,-145.753,494.892,36.613,true
623.000,ue_n001_0032,-253.531,441.965,30.145,true
623.000,ue_n001_0033,-168.761,495.074,33.836,true
623.000,ue_n001_0034,-253.082,462.966,30.330,true
623.000,ue_n001_0035,-253.007,479.011,30.330,true
623.000,ue_n042_0014,-244.925,294.226,30.100,true
623.000,ue_n042_0015,-102.662,397.279,40.028,true
623.000,ue_n042_0017,-144.822,355.304,37.446,true
623.000,ue_n042_0018,-67.976,116.729,54.023,true
623.000,ue_n042_0021,-233.036,271.421,30.100,true
623.000,ue_n042_0023,-246.549,287.807,30.100,true
623.000,ue_n042_0025,-341.564,297.192,30.100,true
623.000,ue_n042_0026,-314.214,267.719,28.370,true
623.000,ue_n042_0029,-374.902,220.054,28.370,true
623.000,ue_n042_0030,-370.449,188.416,28.370,true
623.000,ue_n043_0021,-216.110,274.224,29.596,true
623.000,ue_n043_0022,-211.114,270.710,29.783,true
623.000,ue_n043_0025,-322.475,287.480,29.630,true
623.000,ue_n043_0026,-182.909,184.066,29.966,true
623.000,ue_n043_0028,-360.563,248.688,28.370,true
623.000,ue_n043_0029,-233.688,115.255,30.828,true
623.000,ue_n043_0030,-248.098,101.891,31.266,true
623.000,ue_n043_0031,-260.555,91.265,31.670,true
623.000,ue_n043_0032,-287.791,80.660,33.290,true
623.000,ue_n043_0033,-335.304,81.086,33.329,true
623.000,ue_n043_0034,-348.023,85.703,33.374,true
623.000,ue_ujeongwon_0004,-58.176,74.198,54.033,true
623.000,ue_ujeongwon_0009,-58.349,76.058,54.034,true
623.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
623.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
623.000,ue_ujeongwon_0022,-67.961,116.229,54.023,true
623.000,ue_ujeongwon_0023,-66.777,116.766,54.023,true
623.000,ue_ujeongwon_0025,-155.826,260.240,34.600,true
623.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
623.000,ue_ujeongwon_0029,-217.008,274.815,29.540,true
623.000,ue_ujeongwon_0030,-200.686,495.543,30.048,true
623.000,ue_ujeongwon_0031,-261.573,362.804,30.480,true
623.000,ue_ujeongwon_0032,-270.231,366.002,24.690,true
623.000,ue_ujeongwon_0033,-290.662,382.405,24.690,true
623.000,ue_ujeongwon_0034,-293.909,385.682,24.690,true
623.000,car_north_base_023,-80.982,133.837,52.891,true
623.000,car_north_base_024,-198.290,217.021,30.078,true
623.000,car_north_base_025,-199.207,228.706,30.054,true
623.000,car_north_base_029,-246.158,441.352,30.100,true
623.000,car_north_base_030,-246.255,461.184,30.113,true
623.000,car_north_base_031,-246.154,498.850,30.120,true
623.000,car_north_peak_015,-196.078,181.904,30.156,true
623.000,car_north_peak_016,-196.746,193.612,30.115,true
624.000,car_north_base_021_rider,-321.326,265.029,28.370,true
624.000,car_north_base_026_rider,-241.112,281.747,30.100,true
624.000,car_north_base_027_rider,-246.360,374.258,30.100,true
624.000,car_north_base_028_rider,-243.362,392.279,30.100,true
624.000,car_north_peak_014_rider,-194.225,165.622,30.181,true
624.000,car_north_peak_017_rider,-197.212,200.687,30.104,true
624.000,car_north_peak_018_rider,-297.626,411.770,24.690,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-246.135,354.627,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-244.957,355.177,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-246.156,355.126,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-244.936,354.677,30.100,true
624.000,ue_bus_bus_foreign_language_5100_002_02,-56.915,82.381,54.050,true
624.000,ue_bus_bus_foreign_language_7000_004_09,-229.628,267.781,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_10,-244.082,271.895,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_11,-230.482,266.938,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_12,-230.130,266.582,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_04,-66.665,110.213,54.038,true
624.000,ue_bus_bus_foreign_language_9_005_05,-67.865,110.206,54.038,true
624.000,ue_bus_bus_foreign_language_9_005_06,-309.082,273.314,28.459,true
624.000,ue_bus_bus_foreign_language_9_005_07,-66.668,110.713,54.038,true
624.000,ue_bus_bus_foreign_language_9_005_08,-67.862,109.706,54.038,true
624.000,ue_n001_0020,-229.980,268.137,30.100,true
624.000,ue_n001_0023,-198.288,263.412,29.980,true
624.000,ue_n001_0024,-80.794,454.007,45.152,true
624.000,ue_n001_0025,-81.431,455.395,44.828,true
624.000,ue_n001_0026,-82.858,455.786,44.521,true
624.000,ue_n001_0027,-251.369,353.334,30.232,true
624.000,ue_n001_0028,-91.952,460.205,41.854,true
624.000,ue_n001_0029,-233.061,367.415,30.100,true
624.000,ue_n001_0030,-253.402,428.351,29.539,true
624.000,ue_n001_0031,-144.388,494.881,36.779,true
624.000,ue_n001_0032,-253.557,440.560,30.141,true
624.000,ue_n001_0033,-167.363,495.064,34.014,true
624.000,ue_n001_0034,-253.089,461.512,30.330,true
624.000,ue_n001_0035,-253.014,477.613,30.330,true
624.000,ue_n042_0014,-244.925,294.226,30.100,true
624.000,ue_n042_0015,-101.291,397.631,40.244,true
624.000,ue_n042_0017,-143.426,355.351,37.580,true
624.000,ue_n042_0018,-67.870,111.206,54.038,true
624.000,ue_n042_0021,-229.277,267.426,30.100,true
624.000,ue_n042_0023,-246.793,289.214,30.100,true
624.000,ue_n042_0025,-341.394,298.596,30.100,true
624.000,ue_n042_0026,-312.858,267.926,28.370,true
624.000,ue_n042_0029,-375.096,221.456,28.370,true
624.000,ue_n042_0030,-370.639,189.798,28.370,true
624.000,ue_n043_0021,-217.226,275.157,29.561,true
624.000,ue_n043_0022,-212.441,271.150,29.803,true
624.000,ue_n043_0025,-323.831,287.611,29.680,true
624.000,ue_n043_0026,-182.978,185.445,29.891,true
624.000,ue_n043_0028,-359.612,249.720,28.370,true
624.000,ue_n043_0029,-232.763,116.257,30.802,true
624.000,ue_n043_0030,-247.050,102.801,31.233,true
624.000,ue_n043_0031,-259.450,92.030,31.620,true
624.000,ue_n043_0032,-286.416,80.795,33.290,true
624.000,ue_n043_0033,-333.980,80.606,33.324,true
624.000,ue_n043_0034,-346.711,85.227,33.369,true
624.000,ue_ujeongwon_0004,-58.190,72.794,54.026,true
624.000,ue_ujeongwon_0009,-57.563,74.403,54.033,true
624.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
624.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
624.000,ue_ujeongwon_0022,-67.868,110.706,54.038,true
624.000,ue_ujeongwon_0023,-66.670,111.213,54.038,true
624.000,ue_ujeongwon_0025,-154.427,260.240,34.600,true
624.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0029,-215.940,273.923,29.627,true
624.000,ue_ujeongwon_0030,-199.326,495.604,30.232,true
624.000,ue_ujeongwon_0031,-260.250,363.095,30.480,true
624.000,ue_ujeongwon_0032,-269.175,365.613,25.530,true
624.000,ue_ujeongwon_0033,-289.657,381.382,24.690,true
624.000,ue_ujeongwon_0034,-292.957,384.723,24.690,true
624.000,car_north_base_023,-75.715,133.647,53.693,true
624.000,car_north_base_024,-197.985,212.402,30.085,true
624.000,car_north_base_025,-198.757,224.098,30.066,true
624.000,car_north_base_029,-246.249,436.085,30.100,true
624.000,car_north_base_030,-246.204,455.720,30.109,true
624.000,car_north_base_031,-246.187,493.882,30.120,true
624.000,car_north_peak_015,-195.543,177.274,30.164,true
624.000,car_north_peak_016,-196.461,188.975,30.127,true
625.000,car_north_base_021_rider,-315.782,265.947,28.370,true
625.000,car_north_base_026_rider,-239.375,276.794,30.100,true
625.000,car_north_base_027_rider,-246.127,368.723,30.100,true
625.000,car_north_base_028_rider,-243.353,386.581,30.100,true
625.000,car_north_peak_014_rider,-194.066,160.975,30.198,true
625.000,car_north_peak_017_rider,-196.906,196.038,30.112,true
625.000,car_north_peak_018_rider,-298.842,411.373,24.690,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-245.941,349.087,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-244.761,349.633,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-245.960,349.587,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-244.742,349.133,30.100,true
625.000,ue_bus_bus_foreign_language_5100_002_02,-57.611,83.789,54.050,true
625.000,ue_bus_bus_foreign_language_7000_004_09,-225.734,263.840,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_10,-243.283,270.774,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_11,-226.588,262.997,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_12,-226.236,262.641,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_04,-66.635,104.668,54.050,true
625.000,ue_bus_bus_foreign_language_9_005_05,-67.835,104.661,54.050,true
625.000,ue_bus_bus_foreign_language_9_005_06,-309.196,272.051,28.360,true
625.000,ue_bus_bus_foreign_language_9_005_07,-66.638,105.168,54.050,true
625.000,ue_bus_bus_foreign_language_9_005_08,-67.832,104.161,54.050,true
625.000,ue_n001_0020,-226.085,264.196,30.100,true
625.000,ue_n001_0023,-196.975,262.841,30.052,true
625.000,ue_n001_0024,-80.069,452.884,45.427,true
625.000,ue_n001_0025,-80.395,454.508,45.147,true
625.000,ue_n001_0026,-81.814,454.881,44.838,true
625.000,ue_n001_0027,-250.900,351.992,30.218,true
625.000,ue_n001_0028,-90.560,459.842,42.155,true
625.000,ue_n001_0029,-233.068,366.046,30.100,true
625.000,ue_n001_0030,-253.310,427.013,29.365,true
625.000,ue_n001_0031,-142.988,494.867,36.943,true
625.000,ue_n001_0032,-253.843,439.175,30.136,true
625.000,ue_n001_0033,-165.992,495.051,34.180,true
625.000,ue_n001_0034,-253.090,460.071,30.330,true
625.000,ue_n001_0035,-253.020,476.179,30.330,true
625.000,ue_n042_0014,-244.925,294.226,30.100,true
625.000,ue_n042_0015,-99.946,397.978,40.469,true
625.000,ue_n042_0017,-142.017,355.398,37.715,true
625.000,ue_n042_0018,-67.841,105.661,54.050,true
625.000,ue_n042_0021,-225.383,263.485,30.100,true
625.000,ue_n042_0023,-247.031,290.564,30.100,true
625.000,ue_n042_0025,-341.218,300.008,30.110,true
625.000,ue_n042_0026,-311.453,268.404,28.370,true
625.000,ue_n042_0029,-375.296,222.838,28.370,true
625.000,ue_n042_0030,-370.838,191.169,28.370,true
625.000,ue_n043_0021,-218.283,276.042,29.597,true
625.000,ue_n043_0022,-213.683,271.857,29.779,true
625.000,ue_n043_0025,-325.217,287.741,29.640,true
625.000,ue_n043_0026,-183.014,186.796,29.867,true
625.000,ue_n043_0028,-358.635,250.782,28.370,true
625.000,ue_n043_0029,-231.802,117.298,30.775,true
625.000,ue_n043_0030,-245.965,103.744,31.199,true
625.000,ue_n043_0031,-258.376,92.963,31.586,true
625.000,ue_n043_0032,-284.995,80.935,33.290,true
625.000,ue_n043_0033,-332.617,80.111,33.320,true
625.000,ue_n043_0034,-345.453,84.770,33.365,true
625.000,ue_ujeongwon_0004,-57.944,71.419,54.019,true
625.000,ue_ujeongwon_0009,-57.564,72.928,54.026,true
625.000,ue_ujeongwon_0020,-244.933,295.026,30.100,true
625.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
625.000,ue_ujeongwon_0022,-67.838,105.161,54.050,true
625.000,ue_ujeongwon_0023,-66.641,105.668,54.050,true
625.000,ue_ujeongwon_0025,-153.082,260.230,34.600,true
625.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0029,-214.853,273.017,29.829,true
625.000,ue_ujeongwon_0030,-197.962,495.463,30.419,true
625.000,ue_ujeongwon_0031,-258.894,363.394,30.480,true
625.000,ue_ujeongwon_0032,-268.213,365.294,26.462,true
625.000,ue_ujeongwon_0033,-288.650,380.368,24.690,true
625.000,ue_ujeongwon_0034,-291.983,383.743,24.690,true
625.000,car_north_base_023,-70.773,131.586,53.920,true
625.000,car_north_base_024,-197.678,207.750,30.093,true
625.000,car_north_base_025,-198.452,219.466,30.074,true
625.000,car_north_base_029,-246.341,430.817,30.100,true
625.000,car_north_base_030,-246.153,450.260,30.104,true
625.000,car_north_base_031,-246.219,488.910,30.120,true
625.000,car_north_peak_015,-194.945,172.679,30.169,true
625.000,car_north_peak_016,-196.210,184.331,30.146,true
626.000,car_north_base_021_rider,-312.430,266.457,28.370,true
626.000,car_north_base_026_rider,-235.564,272.933,30.100,true
626.000,car_north_base_027_rider,-245.895,363.205,30.100,true
626.000,car_north_base_028_rider,-243.344,380.864,30.100,true
626.000,car_north_peak_014_rider,-193.914,156.410,31.055,true
626.000,car_north_peak_017_rider,-196.600,191.403,30.119,true
626.000,car_north_peak_018_rider,-300.087,410.967,24.690,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-245.635,343.555,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-244.458,344.109,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-245.657,344.055,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-244.436,343.609,30.100,true
626.000,ue_bus_bus_foreign_language_5100_002_02,-57.529,85.152,54.050,true
626.000,ue_bus_bus_foreign_language_7000_004_09,-221.402,260.511,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_10,-242.478,269.644,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_11,-222.196,259.611,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_12,-221.821,259.280,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_04,-66.605,99.125,54.050,true
626.000,ue_bus_bus_foreign_language_9_005_05,-67.805,99.118,54.050,true
626.000,ue_bus_bus_foreign_language_9_005_06,-309.196,272.051,28.360,true
626.000,ue_bus_bus_foreign_language_9_005_07,-66.607,99.625,54.050,true
626.000,ue_bus_bus_foreign_language_9_005_08,-67.802,98.618,54.050,true
626.000,ue_n001_0020,-221.776,260.842,30.100,true
626.000,ue_n001_0023,-195.626,262.538,30.139,true
626.000,ue_n001_0024,-79.414,451.624,45.683,true
626.000,ue_n001_0025,-79.502,453.181,45.432,true
626.000,ue_n001_0026,-80.803,454.015,45.149,true
626.000,ue_n001_0027,-250.688,350.612,30.205,true
626.000,ue_n001_0028,-89.221,459.488,42.495,true
626.000,ue_n001_0029,-233.075,364.650,30.100,true
626.000,ue_n001_0030,-253.214,425.618,29.183,true
626.000,ue_n001_0031,-141.606,494.854,37.111,true
626.000,ue_n001_0032,-253.869,437.802,30.131,true
626.000,ue_n001_0033,-164.650,495.038,34.349,true
626.000,ue_n001_0034,-253.092,458.707,30.330,true
626.000,ue_n001_0035,-253.027,474.777,30.330,true
626.000,ue_n042_0014,-244.925,294.226,30.100,true
