# KHU_Final seed=192, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
148.000,ue_n043_0003,-368.099,170.557,28.390,true
148.000,ue_n043_0004,-262.516,90.419,31.804,true
148.000,ue_n043_0005,-288.773,80.563,33.290,true
148.000,ue_n043_0006,-301.601,79.299,33.290,true
148.000,ue_n043_0007,-357.723,104.170,30.775,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-247.924,291.978,30.100,true
148.000,ue_ujeongwon_0003,-251.093,477.139,30.330,true
148.000,ue_ujeongwon_0004,-251.869,356.596,30.266,true
148.000,ue_ujeongwon_0005,-272.322,367.231,24.690,true
148.000,ue_ujeongwon_0006,-274.780,368.255,24.603,true
148.000,ue_ujeongwon_0007,-290.427,382.165,24.690,true
148.000,car_north_base_001,-147.813,134.879,41.340,true
148.000,car_north_base_003,-243.299,291.655,30.100,true
148.000,car_north_base_004,-246.075,511.060,30.120,true
149.000,car_north_base_002_rider,-280.186,417.459,24.690,true
149.000,car_north_base_005_rider,-246.050,514.880,30.120,true
149.000,car_north_peak_001_rider,-307.261,272.673,28.451,true
149.000,car_north_peak_002_rider,-310.826,265.522,28.370,true
149.000,car_north_peak_003_rider,-355.919,247.937,28.370,true
149.000,ue_n001_0001,-232.838,299.432,30.080,true
149.000,ue_n001_0002,-84.991,457.633,43.845,true
149.000,ue_n001_0003,-233.214,341.875,30.100,true
149.000,ue_n001_0004,-126.329,494.736,38.962,true
149.000,ue_n001_0005,-135.638,494.806,37.836,true
149.000,ue_n001_0006,-253.094,458.412,30.330,true
149.000,ue_n001_0007,-193.794,495.275,30.928,true
149.000,ue_n042_0002,-317.413,287.030,29.669,true
149.000,ue_n042_0004,-337.986,262.776,28.359,true
149.000,ue_n042_0005,-368.422,195.543,28.381,true
149.000,ue_n042_0006,-368.961,192.601,28.382,true
149.000,ue_n042_0007,-371.050,181.199,28.388,true
149.000,ue_n043_0001,-347.116,259.342,28.355,true
149.000,ue_n043_0002,-206.892,140.009,30.914,true
149.000,ue_n043_0003,-368.263,171.967,28.390,true
149.000,ue_n043_0004,-261.185,90.993,31.713,true
149.000,ue_n043_0005,-287.378,80.700,33.290,true
149.000,ue_n043_0006,-300.198,79.437,33.290,true
149.000,ue_n043_0007,-358.313,105.392,30.521,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-247.695,290.644,30.100,true
149.000,ue_ujeongwon_0003,-251.087,478.487,30.330,true
149.000,ue_ujeongwon_0004,-251.652,355.180,30.251,true
149.000,ue_ujeongwon_0005,-271.087,366.505,24.690,true
149.000,ue_ujeongwon_0006,-273.511,367.740,24.651,true
149.000,ue_ujeongwon_0007,-289.421,381.144,24.690,true
149.000,car_north_base_001,-142.992,134.769,42.395,true
149.000,car_north_base_003,-242.148,286.064,30.100,true
149.000,car_north_base_004,-246.108,506.011,30.120,true
150.000,car_north_base_002_rider,-281.347,417.081,24.690,true
150.000,car_north_base_005_rider,-246.055,514.048,30.120,true
150.000,car_north_peak_001_rider,-306.970,273.625,28.530,true
150.000,car_north_peak_002_rider,-309.127,266.855,28.339,true
150.000,car_north_peak_003_rider,-352.031,251.331,28.370,true
150.000,ue_n001_0001,-232.845,298.040,30.027,true
150.000,ue_n001_0002,-83.950,456.736,44.185,true
150.000,ue_n001_0003,-233.190,340.514,30.100,true
150.000,ue_n001_0004,-124.944,494.722,39.116,true
150.000,ue_n001_0005,-134.277,494.796,37.998,true
150.000,ue_n001_0006,-253.100,456.995,30.330,true
150.000,ue_n001_0007,-192.410,495.267,31.085,true
150.000,ue_n042_0002,-318.786,287.150,29.640,true
150.000,ue_n042_0004,-336.655,263.113,28.360,true
150.000,ue_n042_0005,-368.418,197.007,28.380,true
150.000,ue_n042_0006,-368.826,194.025,28.381,true
150.000,ue_n042_0007,-370.806,182.531,28.388,true
150.000,ue_n043_0001,-345.921,260.102,28.353,true
150.000,ue_n043_0002,-205.814,140.859,30.946,true
150.000,ue_n043_0003,-368.430,173.396,28.390,true
150.000,ue_n043_0004,-259.907,91.633,31.634,true
150.000,ue_n043_0005,-285.949,80.841,33.290,true
150.000,ue_n043_0006,-298.839,79.571,33.290,true
150.000,ue_n043_0007,-358.912,106.642,30.280,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-247.448,289.240,30.100,true
150.000,ue_ujeongwon_0003,-251.080,479.877,30.330,true
150.000,ue_ujeongwon_0004,-251.446,353.841,30.238,true
150.000,ue_ujeongwon_0005,-269.908,365.876,24.918,true
150.000,ue_ujeongwon_0006,-272.265,367.198,24.690,true
150.000,ue_ujeongwon_0007,-288.449,380.165,24.690,true
150.000,car_north_base_001,-138.192,134.660,43.445,true
150.000,car_north_base_003,-240.810,280.487,30.100,true
150.000,car_north_base_004,-246.144,500.411,30.120,true
151.000,car_north_base_002_rider,-282.552,416.687,24.690,true
151.000,car_north_base_005_rider,-246.075,511.112,30.120,true
151.000,car_north_peak_001_rider,-306.690,274.543,28.605,true
151.000,car_north_peak_002_rider,-308.497,268.126,28.292,true
151.000,car_north_peak_003_rider,-347.876,254.343,28.370,true
151.000,ue_n001_0001,-232.852,296.661,29.978,true
151.000,ue_n001_0002,-82.935,455.853,44.498,true
151.000,ue_n001_0003,-233.165,339.119,30.100,true
151.000,ue_n001_0004,-123.585,494.709,39.262,true
151.000,ue_n001_0005,-132.918,494.789,38.157,true
151.000,ue_n001_0006,-253.107,455.624,30.330,true
151.000,ue_n001_0007,-190.984,495.254,31.224,true
151.000,ue_n042_0002,-320.186,287.279,29.670,true
151.000,ue_n042_0004,-335.304,263.456,28.362,true
151.000,ue_n042_0005,-368.162,198.402,28.379,true
151.000,ue_n042_0006,-368.450,195.391,28.381,true
151.000,ue_n042_0007,-370.548,183.939,28.387,true
151.000,ue_n043_0001,-344.760,260.839,28.351,true
151.000,ue_n043_0002,-204.753,141.696,30.978,true
151.000,ue_n043_0003,-367.687,173.573,28.390,true
151.000,ue_n043_0004,-258.831,92.567,31.600,true
151.000,ue_n043_0005,-284.581,80.976,33.290,true
151.000,ue_n043_0006,-297.480,79.705,33.290,true
151.000,ue_n043_0007,-359.511,107.866,30.037,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-247.207,287.857,30.100,true
151.000,ue_ujeongwon_0003,-251.080,481.217,30.330,true
151.000,ue_ujeongwon_0004,-251.239,352.488,30.224,true
151.000,ue_ujeongwon_0005,-268.872,365.504,25.783,true
151.000,ue_ujeongwon_0006,-271.051,366.484,24.690,true
151.000,ue_ujeongwon_0007,-287.456,379.165,24.690,true
151.000,ue_ujeongwon_0008,-309.372,404.889,24.690,true
151.000,car_north_base_001,-133.378,134.550,44.497,true
151.000,car_north_base_003,-238.187,275.586,30.100,true
151.000,car_north_base_004,-246.181,494.796,30.120,true
152.000,car_north_base_002_rider,-283.763,416.293,24.690,true
152.000,car_north_base_005_rider,-246.107,506.123,30.120,true
152.000,car_north_peak_001_rider,-306.408,275.470,28.681,true
152.000,car_north_peak_002_rider,-308.175,269.601,28.245,true
152.000,car_north_peak_003_rider,-343.485,257.052,28.370,true
152.000,ue_n001_0001,-232.859,295.290,29.971,true
152.000,ue_n001_0002,-81.919,454.971,44.805,true
152.000,ue_n001_0003,-233.139,337.688,30.100,true
152.000,ue_n001_0004,-122.182,494.698,39.370,true
152.000,ue_n001_0005,-131.530,494.776,38.332,true
152.000,ue_n001_0006,-253.113,454.271,30.330,true
152.000,ue_n001_0007,-189.576,495.240,31.360,true
152.000,ue_n001_0008,-236.597,501.612,30.120,true
152.000,ue_n042_0002,-321.550,287.408,29.641,true
152.000,ue_n042_0004,-333.935,263.802,28.364,true
152.000,ue_n042_0005,-368.035,199.750,28.378,true
152.000,ue_n042_0006,-368.460,196.778,28.380,true
152.000,ue_n042_0007,-370.299,185.296,28.386,true
152.000,ue_n043_0001,-343.524,261.372,28.351,true
152.000,ue_n043_0002,-203.677,142.544,31.010,true
152.000,ue_n043_0003,-366.641,174.446,28.390,true
152.000,ue_n043_0004,-257.783,93.478,31.568,true
152.000,ue_n043_0005,-283.236,81.471,33.216,true
152.000,ue_n043_0006,-296.083,79.843,33.290,true
152.000,ue_n043_0007,-360.122,109.131,29.805,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-245.758,288.920,30.100,true
152.000,ue_ujeongwon_0003,-251.077,482.662,30.330,true
152.000,ue_ujeongwon_0004,-250.775,351.183,30.210,true
152.000,ue_ujeongwon_0005,-267.951,365.226,26.815,true
152.000,ue_ujeongwon_0006,-269.882,365.867,24.939,true
152.000,ue_ujeongwon_0007,-286.479,378.181,24.690,true
152.000,ue_ujeongwon_0008,-310.065,403.652,24.690,true
152.000,car_north_base_001,-128.521,134.473,45.348,true
152.000,car_north_base_003,-234.154,271.507,30.100,true
152.000,car_north_base_004,-246.217,489.198,30.120,true
153.000,car_north_base_002_rider,-284.939,415.909,24.690,true
153.000,car_north_base_005_rider,-246.147,499.981,30.120,true
153.000,car_north_peak_001_rider,-306.115,276.430,28.760,true
153.000,car_north_peak_002_rider,-308.033,271.030,28.310,true
153.000,car_north_peak_003_rider,-338.944,259.447,28.370,true
153.000,ue_n001_0001,-232.745,293.928,30.006,true
153.000,ue_n001_0002,-80.896,454.095,45.121,true
153.000,ue_n001_0003,-233.114,336.272,30.100,true
153.000,ue_n001_0004,-120.790,494.691,39.397,true
153.000,ue_n001_0005,-130.163,494.763,38.504,true
153.000,ue_n001_0006,-253.119,452.890,30.330,true
153.000,ue_n001_0007,-188.177,495.228,31.498,true
153.000,ue_n001_0008,-237.981,501.634,30.120,true
153.000,ue_n042_0002,-322.906,287.525,29.655,true
153.000,ue_n042_0004,-332.590,264.144,28.366,true
153.000,ue_n042_0005,-367.902,201.207,28.377,true
153.000,ue_n042_0006,-368.208,198.151,28.379,true
153.000,ue_n042_0007,-370.054,186.635,28.385,true
153.000,ue_n043_0001,-342.174,261.714,28.353,true
153.000,ue_n043_0002,-202.560,143.424,31.044,true
153.000,ue_n043_0003,-366.224,175.254,28.388,true
153.000,ue_n043_0004,-256.722,94.400,31.535,true
153.000,ue_n043_0005,-281.977,82.015,33.130,true
153.000,ue_n043_0006,-294.690,79.980,33.290,true
153.000,ue_n043_0007,-360.708,110.358,29.632,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-243.659,291.936,30.100,true
153.000,ue_ujeongwon_0003,-251.071,484.016,30.330,true
153.000,ue_ujeongwon_0004,-250.066,350.158,30.173,true
153.000,ue_ujeongwon_0005,-267.134,365.015,27.915,true
153.000,ue_ujeongwon_0006,-268.858,365.499,25.795,true
153.000,ue_ujeongwon_0007,-285.462,377.157,24.690,true
153.000,ue_ujeongwon_0008,-310.498,402.413,24.690,true
153.000,car_north_base_001,-123.657,134.408,46.120,true
153.000,car_north_base_003,-230.122,267.428,30.100,true
153.000,car_north_base_004,-246.254,483.597,30.120,true
154.000,car_north_base_002_rider,-286.099,415.530,24.690,true
154.000,car_north_base_005_rider,-246.187,493.814,30.120,true
154.000,car_north_base_006_rider,-246.050,514.855,30.120,true
154.000,car_north_peak_001_rider,-305.832,277.359,28.837,true
154.000,car_north_peak_002_rider,-307.413,272.174,28.410,true
154.000,car_north_peak_003_rider,-334.127,261.274,28.370,true
154.000,ue_n001_0001,-232.436,292.565,30.040,true
154.000,ue_n001_0002,-80.113,452.960,45.410,true
154.000,ue_n001_0003,-233.088,334.857,30.100,true
154.000,ue_n001_0004,-119.400,494.678,39.400,true
154.000,ue_n001_0005,-128.792,494.750,38.677,true
154.000,ue_n001_0006,-253.126,451.496,30.330,true
154.000,ue_n001_0007,-186.759,495.221,31.643,true
154.000,ue_n001_0008,-239.387,501.656,30.120,true
154.000,ue_n042_0002,-324.277,287.647,29.670,true
154.000,ue_n042_0004,-331.241,264.485,28.368,true
154.000,ue_n042_0005,-367.774,202.601,28.376,true
154.000,ue_n042_0006,-368.058,199.495,28.378,true
154.000,ue_n042_0007,-369.800,188.019,28.385,true
154.000,ue_n043_0001,-340.824,262.056,28.355,true
154.000,ue_n043_0002,-201.452,144.298,31.077,true
154.000,ue_n043_0003,-366.467,176.688,28.383,true
154.000,ue_n043_0004,-255.670,95.313,31.502,true
154.000,ue_n043_0005,-280.692,82.570,33.043,true
154.000,ue_n043_0006,-293.326,80.114,33.290,true
154.000,ue_n043_0007,-361.314,111.602,29.481,true
154.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
154.000,ue_ujeongwon_0003,-251.065,485.362,30.330,true
154.000,ue_ujeongwon_0004,-249.104,349.087,30.126,true
154.000,ue_ujeongwon_0005,-266.314,364.780,28.956,true
154.000,ue_ujeongwon_0006,-267.927,365.220,26.848,true
154.000,ue_ujeongwon_0007,-284.484,376.172,24.690,true
154.000,ue_ujeongwon_0008,-309.544,401.454,24.690,true
154.000,car_north_base_001,-118.790,134.343,46.892,true
154.000,car_north_base_003,-226.084,263.341,30.100,true
154.000,car_north_base_004,-246.290,477.989,30.120,true
155.000,car_north_base_002_rider,-287.261,415.151,24.690,true
155.000,car_north_base_005_rider,-246.227,487.653,30.120,true
155.000,car_north_base_006_rider,-246.060,513.299,30.120,true
155.000,car_north_peak_001_rider,-305.546,278.297,28.914,true
155.000,car_north_peak_002_rider,-307.069,273.302,28.503,true
155.000,car_north_peak_003_rider,-329.354,263.084,28.370,true
155.000,ue_n001_0001,-231.675,291.378,30.040,true
155.000,ue_n001_0002,-79.490,451.791,45.653,true
155.000,ue_n001_0003,-233.063,333.451,30.100,true
155.000,ue_n001_0004,-118.013,494.667,39.400,true
155.000,ue_n001_0005,-127.462,494.743,38.832,true
155.000,ue_n001_0006,-253.133,450.130,30.270,true
155.000,ue_n001_0007,-185.364,495.209,31.802,true
155.000,ue_n001_0008,-240.809,501.679,30.120,true
155.000,ue_n042_0002,-325.615,287.775,29.637,true
155.000,ue_n042_0004,-329.915,264.822,28.370,true
155.000,ue_n042_0005,-367.647,203.990,28.375,true
155.000,ue_n042_0006,-367.932,200.876,28.377,true
155.000,ue_n042_0007,-369.549,189.391,28.384,true
155.000,ue_n043_0001,-339.458,262.403,28.357,true
155.000,ue_n043_0002,-200.519,145.365,31.109,true
155.000,ue_n043_0003,-366.694,178.027,28.379,true
155.000,ue_n043_0004,-254.598,96.245,31.468,true
155.000,ue_n043_0005,-279.422,83.118,32.956,true
155.000,ue_n043_0006,-291.984,80.247,33.290,true
155.000,ue_n043_0007,-361.918,112.855,29.358,true
155.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
155.000,ue_ujeongwon_0003,-251.058,486.809,30.330,true
155.000,ue_ujeongwon_0004,-248.154,348.570,30.100,true
155.000,ue_ujeongwon_0005,-265.246,364.286,29.721,true
155.000,ue_ujeongwon_0006,-267.084,365.002,27.983,true
155.000,ue_ujeongwon_0007,-283.519,375.200,24.690,true
155.000,ue_ujeongwon_0008,-308.555,400.458,24.690,true
155.000,car_north_base_001,-113.934,134.278,47.663,true
155.000,car_north_base_003,-221.733,259.677,30.100,true
155.000,car_north_base_004,-246.327,472.394,30.120,true
156.000,car_north_base_002_rider,-288.507,414.745,24.690,true
156.000,car_north_base_005_rider,-246.267,481.493,30.120,true
156.000,car_north_base_006_rider,-246.084,509.610,30.120,true
156.000,car_north_base_007_rider,-249.050,514.900,30.120,true
156.000,car_north_peak_001_rider,-305.263,279.224,28.990,true
156.000,car_north_peak_002_rider,-306.720,274.446,28.597,true
156.000,car_north_peak_003_rider,-327.159,263.775,28.370,true
156.000,ue_n001_0001,-230.907,290.185,30.040,true
156.000,ue_n001_0002,-78.938,450.590,45.871,true
156.000,ue_n001_0003,-233.039,332.117,30.100,true
156.000,ue_n001_0004,-116.688,494.567,39.409,true
156.000,ue_n001_0005,-126.034,494.733,38.995,true
156.000,ue_n001_0006,-252.882,448.802,30.112,true
156.000,ue_n001_0007,-183.958,495.195,31.964,true
156.000,ue_n001_0008,-242.208,501.701,30.120,true
156.000,ue_n042_0002,-326.997,287.904,29.714,true
156.000,ue_n042_0004,-328.521,265.126,28.370,true
156.000,ue_n042_0005,-367.515,205.427,28.375,true
156.000,ue_n042_0006,-367.802,202.293,28.377,true
156.000,ue_n042_0007,-369.295,190.778,28.383,true
156.000,ue_n042_0008,-369.657,181.936,28.370,true
156.000,ue_n043_0001,-338.111,262.744,28.358,true
156.000,ue_n043_0002,-199.387,146.186,31.146,true
156.000,ue_n043_0003,-366.925,179.387,28.375,true
156.000,ue_n043_0004,-253.531,97.171,31.435,true
156.000,ue_n043_0005,-278.130,83.676,32.868,true
156.000,ue_n043_0006,-290.617,80.381,33.290,true
156.000,ue_n043_0007,-362.530,114.114,29.247,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0003,-251.051,488.212,30.330,true
156.000,ue_ujeongwon_0004,-246.767,347.827,30.100,true
156.000,ue_ujeongwon_0005,-264.161,363.786,30.304,true
156.000,ue_ujeongwon_0006,-266.230,364.741,29.017,true
156.000,ue_ujeongwon_0007,-282.515,374.190,24.690,true
156.000,ue_ujeongwon_0008,-307.547,399.437,24.690,true
156.000,car_north_base_001,-109.064,134.212,48.436,true
156.000,car_north_base_003,-216.947,256.537,30.100,true
156.000,car_north_base_004,-246.307,466.789,30.117,true
157.000,car_north_base_002_rider,-289.662,414.368,24.690,true
157.000,car_north_base_005_rider,-246.307,475.334,30.120,true
157.000,car_north_base_006_rider,-246.119,504.217,30.120,true
157.000,car_north_base_007_rider,-246.050,514.855,30.120,true
157.000,car_north_peak_001_rider,-304.974,280.174,29.068,true
157.000,car_north_peak_002_rider,-306.385,275.544,28.687,true
157.000,car_north_peak_003_rider,-327.159,263.775,28.370,true
157.000,ue_n001_0001,-230.156,289.016,30.040,true
157.000,ue_n001_0002,-78.732,449.217,45.962,true
157.000,ue_n001_0003,-233.014,330.695,30.100,true
157.000,ue_n001_0004,-115.589,493.735,39.477,true
157.000,ue_n001_0005,-124.644,494.719,39.149,true
157.000,ue_n001_0006,-252.891,447.385,29.943,true
157.000,ue_n001_0007,-182.588,495.182,32.117,true
157.000,ue_n001_0008,-243.583,501.723,30.120,true
157.000,ue_n042_0002,-328.390,288.020,29.730,true
157.000,ue_n042_0004,-327.244,265.401,28.370,true
157.000,ue_n042_0005,-367.389,206.814,28.374,true
157.000,ue_n042_0006,-367.674,203.693,28.376,true
157.000,ue_n042_0007,-369.037,192.187,28.382,true
157.000,ue_n042_0008,-369.712,183.179,28.370,true
157.000,ue_n043_0001,-336.751,263.089,28.360,true
157.000,ue_n043_0002,-198.145,146.918,31.170,true
157.000,ue_n043_0003,-367.154,180.738,28.371,true
157.000,ue_n043_0004,-252.484,98.081,31.403,true
157.000,ue_n043_0005,-276.923,84.197,32.786,true
157.000,ue_n043_0006,-289.197,80.521,33.290,true
157.000,ue_n043_0007,-363.128,115.362,29.155,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0003,-251.044,489.648,30.330,true
157.000,ue_ujeongwon_0004,-245.398,347.864,30.100,true
157.000,ue_ujeongwon_0005,-262.946,363.228,30.398,true
157.000,ue_ujeongwon_0006,-265.167,364.250,29.778,true
157.000,ue_ujeongwon_0007,-281.344,373.410,24.690,true
157.000,ue_ujeongwon_0008,-306.560,398.440,24.690,true
157.000,car_north_base_001,-104.193,134.147,49.208,true
157.000,car_north_base_003,-212.032,253.608,30.087,true
157.000,car_north_base_004,-246.255,461.190,30.113,true
158.000,car_north_base_002_rider,-290.808,413.994,24.690,true
158.000,car_north_base_005_rider,-246.330,469.221,30.119,true
158.000,car_north_base_006_rider,-246.156,498.660,30.120,true
158.000,car_north_base_007_rider,-246.060,513.361,30.120,true
158.000,car_north_peak_001_rider,-304.676,281.151,29.148,true
158.000,car_north_peak_002_rider,-306.051,276.640,28.777,true
158.000,car_north_peak_003_rider,-327.159,263.775,28.370,true
158.000,ue_n001_0001,-229.390,287.823,30.040,true
158.000,ue_n001_0002,-78.661,447.891,45.990,true
158.000,ue_n001_0003,-232.989,329.335,30.100,true
158.000,ue_n001_0004,-114.890,492.550,39.494,true
158.000,ue_n001_0005,-123.231,494.705,39.300,true
158.000,ue_n001_0006,-253.061,445.955,29.992,true
158.000,ue_n001_0007,-181.220,495.174,32.270,true
158.000,ue_n001_0008,-244.973,501.745,30.120,true
158.000,ue_n042_0002,-329.813,288.160,29.710,true
158.000,ue_n042_0004,-325.884,265.693,28.370,true
158.000,ue_n042_0005,-367.261,208.212,28.373,true
158.000,ue_n042_0006,-367.548,205.076,28.375,true
158.000,ue_n042_0007,-368.796,193.499,28.382,true
158.000,ue_n042_0008,-369.902,184.518,28.370,true
158.000,ue_n043_0001,-335.349,263.444,28.362,true
158.000,ue_n043_0002,-196.837,146.970,31.180,true
158.000,ue_n043_0003,-368.144,181.291,28.370,true
158.000,ue_n043_0004,-251.421,99.005,31.369,true
158.000,ue_n043_0005,-275.657,84.744,32.700,true
158.000,ue_n043_0006,-287.800,80.659,33.290,true
158.000,ue_n043_0007,-363.733,116.614,29.093,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0003,-251.038,491.067,30.326,true
158.000,ue_ujeongwon_0004,-244.035,347.839,30.100,true
158.000,ue_ujeongwon_0005,-261.607,362.796,30.480,true
158.000,ue_ujeongwon_0006,-264.038,363.729,30.313,true
158.000,ue_ujeongwon_0007,-280.155,372.631,24.690,true
158.000,ue_ujeongwon_0008,-305.580,397.453,24.690,true
158.000,car_north_base_001,-99.334,134.082,49.979,true
158.000,car_north_base_003,-207.776,249.981,30.054,true
158.000,car_north_base_004,-246.202,455.585,30.109,true
159.000,car_north_base_002_rider,-291.986,413.610,24.690,true
159.000,car_north_base_005_rider,-246.274,463.267,30.115,true
159.000,car_north_base_006_rider,-246.192,493.113,30.120,true
159.000,car_north_base_007_rider,-246.083,509.735,30.120,true
159.000,car_north_peak_001_rider,-304.391,282.087,29.225,true
159.000,car_north_peak_002_rider,-305.710,277.759,28.870,true
159.000,car_north_peak_003_rider,-327.159,263.775,28.370,true
159.000,ue_n001_0001,-228.675,286.712,30.040,true
159.000,ue_n001_0002,-78.644,446.464,45.990,true
159.000,ue_n001_0003,-232.965,327.957,30.100,true
159.000,ue_n001_0004,-114.180,491.310,39.500,true
159.000,ue_n001_0005,-121.843,494.696,39.376,true
159.000,ue_n001_0006,-253.229,444.596,30.047,true
159.000,ue_n001_0007,-179.795,495.165,32.434,true
159.000,ue_n001_0008,-246.315,501.767,30.120,true
159.000,ue_n042_0002,-331.257,288.286,29.710,true
159.000,ue_n042_0004,-324.506,265.990,28.370,true
159.000,ue_n042_0005,-367.131,209.630,28.372,true
159.000,ue_n042_0006,-367.420,206.467,28.374,true
159.000,ue_n042_0007,-368.558,194.799,28.381,true
159.000,ue_n042_0008,-370.092,185.905,28.370,true
159.000,ue_n043_0001,-334.007,263.784,28.364,true
159.000,ue_n043_0002,-196.910,145.572,31.242,true
159.000,ue_n043_0003,-369.343,182.108,28.370,true
159.000,ue_n043_0004,-250.368,99.919,31.337,true
159.000,ue_n043_0005,-274.398,85.288,32.614,true
159.000,ue_n043_0006,-286.392,80.798,33.290,true
159.000,ue_n043_0007,-364.343,117.890,29.030,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0003,-251.031,492.451,30.313,true
159.000,ue_ujeongwon_0004,-242.655,347.814,30.100,true
159.000,ue_ujeongwon_0005,-260.260,363.093,30.480,true
159.000,ue_ujeongwon_0006,-262.802,363.162,30.409,true
159.000,ue_ujeongwon_0007,-278.899,372.057,24.690,true
159.000,ue_ujeongwon_0008,-304.598,396.465,24.690,true
159.000,car_north_base_001,-94.472,134.017,50.751,true
159.000,car_north_base_003,-205.426,244.741,30.028,true
159.000,car_north_base_004,-246.150,449.974,30.104,true
160.000,car_north_base_002_rider,-293.183,413.219,24.690,true
160.000,car_north_base_005_rider,-246.220,457.446,30.110,true
160.000,car_north_base_006_rider,-246.228,487.566,30.120,true
160.000,car_north_base_007_rider,-246.117,504.632,30.120,true
160.000,car_north_peak_001_rider,-304.104,283.029,29.303,true
160.000,car_north_peak_002_rider,-305.374,278.863,28.960,true
160.000,car_north_peak_003_rider,-327.159,263.775,28.370,true
160.000,ue_n001_0001,-227.930,285.553,30.040,true
160.000,ue_n001_0002,-78.624,445.102,45.990,true
160.000,ue_n001_0003,-232.939,326.555,30.100,true
160.000,ue_n001_0004,-113.522,490.079,39.500,true
160.000,ue_n001_0005,-120.453,494.688,39.400,true
160.000,ue_n001_0006,-253.400,443.207,30.104,true
160.000,ue_n001_0007,-178.407,495.151,32.602,true
160.000,ue_n001_0008,-247.705,501.789,30.120,true
160.000,ue_n001_0009,-228.136,498.568,30.132,true
160.000,ue_n042_0002,-332.671,288.416,29.690,true
160.000,ue_n042_0004,-323.146,266.282,28.370,true
160.000,ue_n042_0005,-367.003,211.028,28.371,true
160.000,ue_n042_0006,-367.299,207.791,28.373,true
160.000,ue_n042_0007,-368.304,196.185,28.380,true
160.000,ue_n042_0008,-370.295,187.294,28.370,true
160.000,ue_n043_0001,-332.640,264.131,28.366,true
160.000,ue_n043_0002,-196.600,144.302,31.399,true
160.000,ue_n043_0003,-369.643,182.715,28.370,true
160.000,ue_n043_0004,-249.294,100.852,31.303,true
160.000,ue_n043_0005,-273.127,85.837,32.527,true
160.000,ue_n043_0006,-285.079,80.927,33.290,true
160.000,ue_n043_0007,-364.957,119.142,28.990,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0003,-251.012,493.823,30.221,true
160.000,ue_ujeongwon_0004,-241.272,347.788,30.100,true
160.000,ue_ujeongwon_0005,-258.935,363.385,30.480,true
160.000,ue_ujeongwon_0006,-261.464,362.828,30.480,true
160.000,ue_ujeongwon_0007,-277.741,371.367,24.688,true
160.000,ue_ujeongwon_0008,-303.613,395.472,24.690,true
160.000,car_north_base_001,-89.599,133.952,51.524,true
160.000,car_north_base_003,-203.022,239.541,30.005,true
160.000,car_north_base_004,-246.105,444.385,30.100,true
161.000,car_north_base_002_rider,-294.326,412.847,24.690,true
161.000,car_north_base_005_rider,-246.166,451.701,30.106,true
161.000,car_north_base_006_rider,-246.264,482.026,30.120,true
161.000,car_north_base_007_rider,-246.150,499.492,30.120,true
161.000,car_north_peak_001_rider,-303.810,283.993,29.382,true
161.000,car_north_peak_002_rider,-305.043,279.946,29.049,true
161.000,car_north_peak_003_rider,-327.159,263.775,28.370,true
161.000,ue_n001_0001,-227.162,284.356,30.040,true
161.000,ue_n001_0002,-78.603,443.693,45.990,true
161.000,ue_n001_0003,-232.900,325.178,30.017,true
161.000,ue_n001_0004,-112.972,488.752,39.500,true
161.000,ue_n001_0005,-119.074,494.675,39.400,true
161.000,ue_n001_0006,-253.533,441.841,30.145,true
161.000,ue_n001_0007,-177.021,495.138,32.795,true
161.000,ue_n001_0008,-249.103,501.551,30.120,true
161.000,ue_n001_0009,-226.775,498.192,30.136,true
161.000,ue_n042_0002,-334.033,288.546,29.710,true
161.000,ue_n042_0004,-321.816,266.557,28.370,true
