# KHU_Final seed=390, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
435.000,car_north_base_018_rider,-358.494,111.399,29.689,true
435.000,car_north_base_020_rider,-150.313,166.184,33.357,true
435.000,car_north_base_021_rider,-212.093,141.112,30.903,true
435.000,car_north_base_027_rider,-250.365,438.676,29.784,true
435.000,car_north_peak_013_rider,-196.969,197.004,30.110,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-68.573,63.755,53.658,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-68.571,62.200,53.582,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-155.787,260.240,34.600,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-68.569,60.661,53.507,true
435.000,ue_n001_0011,-244.151,287.551,30.100,true
435.000,ue_n001_0017,-249.309,314.281,30.100,true
435.000,ue_n001_0018,-83.634,456.463,44.288,true
435.000,ue_n001_0019,-252.910,401.629,30.480,true
435.000,ue_n001_0020,-150.361,494.929,36.048,true
435.000,ue_n001_0021,-172.339,495.103,33.397,true
435.000,ue_n001_0022,-206.273,495.521,29.996,true
435.000,ue_n001_0023,-207.579,495.399,29.983,true
435.000,ue_n042_0009,-233.349,346.967,30.100,true
435.000,ue_n042_0012,-343.744,318.527,31.680,true
435.000,ue_n042_0014,-305.539,259.430,24.961,true
435.000,ue_n042_0015,-301.763,285.247,29.950,true
435.000,ue_n042_0017,-366.121,236.796,28.370,true
435.000,ue_n042_0018,-376.469,231.191,28.370,true
435.000,ue_n042_0019,-369.051,192.107,28.382,true
435.000,ue_n042_0020,-371.040,192.624,28.370,true
435.000,ue_n043_0010,-232.960,335.908,30.081,true
435.000,ue_n043_0012,-232.704,294.571,29.989,true
435.000,ue_n043_0013,-339.893,310.720,31.170,true
435.000,ue_n043_0014,-202.932,267.586,29.721,true
435.000,ue_n043_0015,-192.163,263.063,30.425,true
435.000,ue_n043_0016,-156.233,158.010,33.220,true
435.000,ue_n043_0017,-308.561,272.826,28.434,true
435.000,ue_n043_0018,-318.456,267.071,28.370,true
435.000,ue_n043_0019,-217.272,131.823,30.603,true
435.000,ue_n043_0020,-243.269,106.086,31.115,true
435.000,ue_n043_0021,-370.398,188.046,28.370,true
435.000,ue_n043_0022,-254.682,96.171,31.471,true
435.000,ue_n043_0023,-367.374,164.209,28.390,true
435.000,ue_n043_0024,-292.984,80.148,33.290,true
435.000,ue_n043_0025,-294.899,79.959,33.290,true
435.000,ue_n043_0026,-329.104,78.835,33.307,true
435.000,ue_ujeongwon_0001,-68.574,65.001,53.719,true
435.000,ue_ujeongwon_0007,-68.568,59.035,53.427,true
435.000,ue_ujeongwon_0014,-114.087,491.147,39.500,true
435.000,ue_ujeongwon_0015,-170.091,260.300,33.032,true
435.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0018,-231.098,499.539,30.123,true
435.000,ue_ujeongwon_0019,-249.656,319.114,30.100,true
435.000,ue_ujeongwon_0020,-249.307,320.593,30.100,true
435.000,ue_ujeongwon_0021,-262.646,363.090,30.422,true
435.000,ue_ujeongwon_0022,-279.841,442.799,25.979,true
435.000,ue_ujeongwon_0023,-287.475,379.184,24.690,true
435.000,ue_ujeongwon_0024,-290.006,381.737,24.690,true
435.000,car_north_base_016,-67.271,43.203,52.652,true
435.000,car_north_base_017,-67.130,85.635,54.050,true
435.000,car_north_base_022,-190.021,145.577,31.587,true
435.000,car_north_base_023,-194.939,172.636,30.169,true
435.000,car_north_base_024,-215.123,255.340,30.100,true
435.000,car_north_base_025,-225.239,262.486,30.100,true
435.000,car_north_base_026,-246.415,426.753,30.100,true
435.000,car_north_base_028,-246.129,447.696,30.102,true
435.000,car_north_base_029,-246.291,477.913,30.120,true
435.000,car_north_base_030,-246.196,492.380,30.120,true
435.000,car_north_peak_011,-194.050,160.436,30.200,true
435.000,car_north_peak_012,-196.235,184.789,30.145,true
435.000,car_north_peak_014,-197.775,209.208,30.090,true
436.000,car_north_base_015_rider,-364.697,232.570,28.370,true
436.000,car_north_base_018_rider,-359.832,117.222,29.060,true
436.000,car_north_base_020_rider,-145.290,166.187,33.857,true
436.000,car_north_base_021_rider,-216.631,137.394,30.748,true
436.000,car_north_base_027_rider,-257.771,438.711,28.855,true
436.000,car_north_peak_013_rider,-196.630,191.866,30.118,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-68.574,65.143,53.726,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-68.572,63.537,53.648,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-154.400,260.240,34.600,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-68.571,62.026,53.574,true
436.000,ue_n001_0011,-244.151,287.551,30.100,true
436.000,ue_n001_0017,-248.737,313.040,30.100,true
436.000,ue_n001_0018,-82.592,455.554,44.602,true
436.000,ue_n001_0019,-252.910,400.229,30.480,true
436.000,ue_n001_0020,-149.009,494.916,36.210,true
436.000,ue_n001_0021,-170.947,495.089,33.563,true
436.000,ue_n001_0022,-204.903,495.649,30.010,true
436.000,ue_n001_0023,-206.130,495.535,29.998,true
436.000,ue_n001_0024,-227.865,498.493,30.133,true
436.000,ue_n042_0009,-231.740,348.440,30.100,true
436.000,ue_n042_0012,-343.370,318.703,31.680,true
436.000,ue_n042_0014,-304.215,259.517,25.440,true
436.000,ue_n042_0015,-299.875,286.328,30.085,true
436.000,ue_n042_0017,-365.707,238.111,28.370,true
436.000,ue_n042_0018,-376.599,232.596,28.370,true
436.000,ue_n042_0019,-368.802,193.469,28.382,true
436.000,ue_n042_0020,-371.243,194.028,28.370,true
436.000,ue_n042_0021,-371.350,179.562,28.389,true
436.000,ue_n043_0010,-232.989,337.324,30.083,true
436.000,ue_n043_0012,-232.737,295.972,29.973,true
436.000,ue_n043_0013,-339.722,312.149,31.170,true
436.000,ue_n043_0014,-204.204,268.152,29.700,true
436.000,ue_n043_0015,-193.504,263.375,30.293,true
436.000,ue_n043_0016,-155.169,157.224,33.238,true
436.000,ue_n043_0017,-308.148,274.177,28.546,true
436.000,ue_n043_0018,-317.049,267.286,28.370,true
436.000,ue_n043_0019,-216.166,132.695,30.636,true
436.000,ue_n043_0020,-242.229,106.989,31.083,true
436.000,ue_n043_0021,-370.580,189.365,28.370,true
436.000,ue_n043_0022,-253.617,97.097,31.438,true
436.000,ue_n043_0023,-367.537,165.618,28.390,true
436.000,ue_n043_0024,-291.597,80.285,33.290,true
436.000,ue_n043_0025,-293.549,80.092,33.290,true
436.000,ue_n043_0026,-327.800,78.362,33.303,true
436.000,ue_ujeongwon_0001,-68.575,66.424,53.789,true
436.000,ue_ujeongwon_0007,-68.569,60.425,53.495,true
436.000,ue_ujeongwon_0014,-113.452,489.910,39.500,true
436.000,ue_ujeongwon_0015,-168.663,260.300,33.234,true
436.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0018,-229.681,499.266,30.126,true
436.000,ue_ujeongwon_0019,-249.980,317.741,30.100,true
436.000,ue_ujeongwon_0020,-249.640,319.184,30.100,true
436.000,ue_ujeongwon_0021,-261.282,362.868,30.480,true
436.000,ue_ujeongwon_0022,-278.464,442.806,26.222,true
436.000,ue_ujeongwon_0023,-286.484,378.186,24.690,true
436.000,ue_ujeongwon_0024,-289.013,380.733,24.690,true
436.000,car_north_base_016,-67.268,39.841,52.487,true
436.000,car_north_base_017,-67.116,80.642,54.048,true
436.000,car_north_base_022,-186.797,141.013,32.687,true
436.000,car_north_base_023,-194.362,167.506,30.180,true
436.000,car_north_base_024,-210.472,252.751,30.078,true
436.000,car_north_base_025,-221.055,259.233,30.100,true
436.000,car_north_base_026,-246.490,422.608,30.100,true
436.000,car_north_base_028,-246.156,441.476,30.100,true
436.000,car_north_base_029,-246.323,472.893,30.120,true
436.000,car_north_base_030,-246.233,486.732,30.120,true
436.000,car_north_peak_011,-193.877,155.378,31.140,true
436.000,car_north_peak_012,-195.853,179.655,30.161,true
436.000,car_north_peak_014,-197.436,204.069,30.099,true
437.000,car_north_base_015_rider,-362.461,238.032,28.370,true
437.000,car_north_base_018_rider,-360.687,123.169,28.858,true
437.000,car_north_base_020_rider,-140.254,166.335,34.254,true
437.000,car_north_base_021_rider,-221.167,133.677,30.594,true
437.000,car_north_base_027_rider,-267.260,438.756,27.665,true
437.000,car_north_peak_013_rider,-196.340,186.745,30.137,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-68.576,66.506,53.793,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-68.574,64.904,53.715,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-153.021,260.230,34.600,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-68.572,63.406,53.641,true
437.000,ue_n001_0011,-244.151,287.551,30.100,true
437.000,ue_n001_0017,-248.472,311.671,30.100,true
437.000,ue_n001_0018,-81.542,454.647,44.922,true
437.000,ue_n001_0019,-252.910,398.847,30.480,true
437.000,ue_n001_0020,-147.619,494.902,36.372,true
437.000,ue_n001_0021,-169.564,495.078,33.731,true
437.000,ue_n001_0022,-203.526,495.608,30.010,true
437.000,ue_n001_0023,-204.761,495.646,30.010,true
437.000,ue_n001_0024,-226.532,498.125,30.137,true
437.000,ue_n042_0009,-232.520,349.800,30.100,true
437.000,ue_n042_0012,-344.200,319.290,31.680,true
437.000,ue_n042_0014,-303.038,259.594,26.143,true
437.000,ue_n042_0015,-300.452,287.827,30.091,true
437.000,ue_n042_0017,-365.225,239.434,28.370,true
437.000,ue_n042_0018,-376.625,233.953,28.370,true
437.000,ue_n042_0019,-368.555,194.816,28.381,true
437.000,ue_n042_0020,-371.431,195.390,28.370,true
437.000,ue_n042_0021,-371.100,180.922,28.389,true
437.000,ue_n043_0010,-233.018,338.755,30.085,true
437.000,ue_n043_0012,-232.730,297.401,29.984,true
437.000,ue_n043_0013,-339.547,313.519,31.170,true
437.000,ue_n043_0014,-205.440,268.702,29.730,true
437.000,ue_n043_0015,-194.855,263.674,30.165,true
437.000,ue_n043_0016,-153.907,156.608,33.602,true
437.000,ue_n043_0017,-307.733,275.536,28.659,true
437.000,ue_n043_0018,-315.674,267.496,28.370,true
437.000,ue_n043_0019,-215.054,133.571,30.670,true
437.000,ue_n043_0020,-241.162,107.916,31.050,true
437.000,ue_n043_0021,-370.778,190.727,28.370,true
437.000,ue_n043_0022,-252.579,97.999,31.406,true
437.000,ue_n043_0023,-367.694,166.970,28.390,true
437.000,ue_n043_0024,-290.195,80.423,33.290,true
437.000,ue_n043_0025,-292.153,80.230,33.290,true
437.000,ue_n043_0026,-326.513,77.895,33.298,true
437.000,ue_ujeongwon_0001,-68.577,67.870,53.860,true
437.000,ue_ujeongwon_0007,-68.571,61.821,53.564,true
437.000,ue_ujeongwon_0014,-112.913,488.609,39.500,true
437.000,ue_ujeongwon_0015,-167.250,260.290,33.479,true
437.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0018,-228.408,498.644,30.131,true
437.000,ue_ujeongwon_0019,-250.305,316.365,30.100,true
437.000,ue_ujeongwon_0020,-249.960,317.826,30.100,true
437.000,ue_ujeongwon_0021,-259.875,363.178,30.480,true
437.000,ue_ujeongwon_0022,-277.047,442.810,26.450,true
437.000,ue_ujeongwon_0023,-285.509,377.204,24.690,true
437.000,ue_ujeongwon_0024,-288.008,379.721,24.690,true
437.000,car_north_base_016,-67.263,35.249,52.262,true
437.000,car_north_base_017,-67.176,75.656,54.034,true
437.000,car_north_base_022,-182.392,138.010,33.808,true
437.000,car_north_base_023,-194.106,162.368,30.194,true
437.000,car_north_base_024,-207.224,248.728,30.046,true
437.000,car_north_base_025,-216.597,256.308,30.100,true
437.000,car_north_base_026,-246.565,418.467,30.100,true
437.000,car_north_base_028,-246.266,435.051,30.100,true
437.000,car_north_base_029,-246.317,467.835,30.118,true
437.000,car_north_base_030,-246.270,481.098,30.120,true
437.000,car_north_peak_011,-193.078,150.346,31.140,true
437.000,car_north_peak_012,-195.189,174.552,30.167,true
437.000,car_north_peak_014,-197.097,198.942,30.107,true
438.000,car_north_base_015_rider,-359.701,243.273,28.370,true
438.000,car_north_base_018_rider,-361.541,129.102,28.657,true
438.000,car_north_base_020_rider,-135.389,167.556,34.425,true
438.000,car_north_base_021_rider,-225.468,129.699,30.540,true
438.000,car_north_base_027_rider,-278.189,438.807,26.294,true
438.000,car_north_peak_013_rider,-196.062,181.605,30.158,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-68.578,68.636,53.863,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-68.575,66.293,53.783,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-151.610,260.220,34.600,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-68.574,64.826,53.711,true
438.000,ue_n001_0011,-244.151,287.551,30.100,true
438.000,ue_n001_0017,-248.410,310.265,30.100,true
438.000,ue_n001_0018,-80.549,453.712,45.240,true
438.000,ue_n001_0019,-252.910,397.479,30.480,true
438.000,ue_n001_0020,-146.235,494.894,36.550,true
438.000,ue_n001_0021,-168.180,495.071,33.913,true
438.000,ue_n001_0022,-202.146,495.566,30.010,true
438.000,ue_n001_0023,-203.396,495.604,30.010,true
438.000,ue_n001_0024,-225.189,497.753,30.141,true
438.000,ue_n042_0009,-231.439,350.347,30.100,true
438.000,ue_n042_0014,-302.099,259.654,27.168,true
438.000,ue_n042_0015,-300.263,289.168,30.098,true
438.000,ue_n042_0017,-364.727,240.801,28.370,true
438.000,ue_n042_0018,-376.650,235.332,28.370,true
438.000,ue_n042_0019,-368.302,196.195,28.380,true
438.000,ue_n042_0020,-371.622,196.782,28.370,true
438.000,ue_n042_0021,-370.851,182.285,28.388,true
438.000,ue_n043_0010,-233.048,340.243,30.087,true
438.000,ue_n043_0012,-232.723,298.777,30.052,true
438.000,ue_n043_0013,-339.380,314.922,31.170,true
438.000,ue_n043_0014,-206.752,269.283,29.804,true
438.000,ue_n043_0015,-196.224,263.991,30.075,true
438.000,ue_n043_0016,-152.779,155.788,33.961,true
438.000,ue_n043_0017,-307.305,276.937,28.776,true
438.000,ue_n043_0018,-314.262,267.712,28.370,true
438.000,ue_n043_0019,-213.985,134.415,30.702,true
438.000,ue_n043_0020,-240.141,108.803,31.018,true
438.000,ue_n043_0021,-370.966,192.096,28.370,true
438.000,ue_n043_0022,-251.570,98.875,31.374,true
438.000,ue_n043_0023,-367.861,168.402,28.390,true
438.000,ue_n043_0024,-288.785,80.562,33.290,true
438.000,ue_n043_0025,-290.723,80.371,33.290,true
438.000,ue_n043_0026,-325.197,77.417,33.293,true
438.000,ue_ujeongwon_0001,-68.578,69.264,53.928,true
438.000,ue_ujeongwon_0007,-68.572,63.202,53.631,true
438.000,ue_ujeongwon_0014,-112.548,487.255,39.500,true
438.000,ue_ujeongwon_0015,-165.887,260.290,33.758,true
438.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0018,-227.101,498.282,30.135,true
438.000,ue_ujeongwon_0019,-250.074,314.699,30.100,true
438.000,ue_ujeongwon_0020,-250.276,316.487,30.100,true
438.000,ue_ujeongwon_0021,-258.529,363.474,30.480,true
438.000,ue_ujeongwon_0022,-275.644,442.810,26.654,true
438.000,ue_ujeongwon_0023,-284.544,376.232,24.690,true
438.000,ue_ujeongwon_0024,-287.046,378.752,24.690,true
438.000,car_north_base_016,-67.257,29.878,51.999,true
438.000,car_north_base_017,-67.300,70.654,53.996,true
438.000,car_north_base_022,-177.107,136.188,34.942,true
438.000,car_north_base_023,-193.943,157.286,30.869,true
438.000,car_north_base_024,-205.017,243.856,30.024,true
438.000,car_north_base_025,-211.998,253.590,30.087,true
438.000,car_north_base_026,-246.597,414.332,30.100,true
438.000,car_north_base_028,-246.376,428.874,30.100,true
438.000,car_north_base_029,-246.270,462.801,30.114,true
438.000,car_north_base_030,-246.305,475.626,30.120,true
438.000,car_north_peak_011,-190.338,146.026,31.478,true
438.000,car_north_peak_012,-194.554,169.446,30.177,true
438.000,car_north_peak_014,-196.760,193.828,30.115,true
439.000,car_north_base_015_rider,-356.045,247.827,28.370,true
439.000,car_north_base_018_rider,-362.397,135.053,28.454,true
439.000,car_north_base_020_rider,-133.116,171.832,34.599,true
439.000,car_north_base_021_rider,-229.397,125.331,30.641,true
439.000,car_north_base_027_rider,-286.797,438.848,25.215,true
439.000,car_north_peak_013_rider,-195.442,176.493,30.165,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-68.579,70.020,53.931,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-68.577,67.716,53.852,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-150.174,260.220,34.600,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-68.575,66.234,53.780,true
439.000,ue_n001_0011,-244.151,287.551,30.100,true
439.000,ue_n001_0017,-248.348,308.876,30.100,true
439.000,ue_n001_0018,-79.883,452.562,45.500,true
439.000,ue_n001_0019,-252.910,396.034,30.480,true
439.000,ue_n001_0020,-144.887,494.886,36.721,true
439.000,ue_n001_0021,-166.794,495.059,34.083,true
439.000,ue_n001_0022,-200.790,495.538,30.034,true
439.000,ue_n001_0023,-201.963,495.560,30.010,true
439.000,ue_n001_0024,-223.831,497.377,30.146,true
439.000,ue_n042_0009,-230.139,350.791,30.100,true
439.000,ue_n042_0014,-300.913,259.735,27.905,true
439.000,ue_n042_0015,-300.190,290.552,30.100,true
439.000,ue_n042_0017,-364.244,242.127,28.370,true
439.000,ue_n042_0018,-376.677,236.776,28.370,true
439.000,ue_n042_0019,-368.301,197.646,28.379,true
439.000,ue_n042_0020,-371.828,198.199,28.370,true
439.000,ue_n042_0021,-370.599,183.658,28.387,true
439.000,ue_n043_0010,-233.077,341.654,30.089,true
439.000,ue_n043_0012,-232.716,300.174,30.080,true
439.000,ue_n043_0013,-339.218,316.261,31.602,true
439.000,ue_n043_0014,-208.118,269.601,29.793,true
439.000,ue_n043_0015,-197.609,264.519,29.995,true
439.000,ue_n043_0016,-151.572,155.547,34.172,true
439.000,ue_n043_0017,-306.885,278.312,28.891,true
439.000,ue_n043_0018,-312.846,267.928,28.370,true
439.000,ue_n043_0019,-212.900,135.270,30.734,true
439.000,ue_n043_0020,-239.084,109.721,30.985,true
439.000,ue_n043_0021,-371.162,193.514,28.370,true
439.000,ue_n043_0022,-250.529,99.779,31.342,true
439.000,ue_n043_0023,-368.002,169.708,28.390,true
439.000,ue_n043_0024,-287.409,80.697,33.290,true
439.000,ue_n043_0025,-289.298,80.511,33.290,true
439.000,ue_n043_0026,-323.836,77.109,33.290,true
439.000,ue_ujeongwon_0001,-68.580,70.674,53.997,true
439.000,ue_ujeongwon_0007,-68.574,64.569,53.698,true
439.000,ue_ujeongwon_0014,-112.192,485.913,39.500,true
439.000,ue_ujeongwon_0015,-164.530,260.280,34.026,true
439.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0018,-225.765,497.912,30.140,true
439.000,ue_ujeongwon_0019,-249.014,313.640,30.100,true
439.000,ue_ujeongwon_0020,-250.111,314.780,30.100,true
439.000,ue_ujeongwon_0021,-257.138,363.781,30.492,true
439.000,ue_ujeongwon_0022,-274.225,442.816,26.853,true
439.000,ue_ujeongwon_0023,-283.549,375.231,24.690,true
439.000,ue_ujeongwon_0024,-286.069,377.768,24.690,true
439.000,car_north_base_016,-67.251,23.590,51.691,true
439.000,car_north_base_017,-67.295,65.653,53.751,true
439.000,car_north_base_022,-171.645,135.421,36.128,true
439.000,car_north_base_023,-193.640,152.178,31.140,true
439.000,car_north_base_024,-202.774,239.003,30.003,true
439.000,car_north_base_025,-207.930,250.315,30.056,true
439.000,car_north_base_026,-246.590,410.197,30.100,true
439.000,car_north_base_028,-246.475,423.416,30.100,true
439.000,car_north_base_029,-246.223,457.765,30.110,true
439.000,car_north_base_030,-246.340,470.318,30.120,true
439.000,car_north_peak_011,-187.424,141.900,32.473,true
439.000,car_north_peak_012,-194.171,164.314,30.187,true
439.000,car_north_peak_014,-196.446,188.693,30.129,true
440.000,car_north_base_015_rider,-351.896,251.449,28.370,true
440.000,car_north_base_018_rider,-362.867,140.939,28.421,true
440.000,car_north_base_020_rider,-133.183,176.682,34.600,true
440.000,car_north_base_021_rider,-233.328,120.961,30.742,true
440.000,car_north_base_027_rider,-294.034,438.515,24.636,true
440.000,car_north_peak_013_rider,-194.778,171.382,30.170,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-68.581,71.385,53.998,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,69.076,53.919,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-148.772,260.210,34.600,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-68.577,67.596,53.847,true
440.000,ue_n001_0011,-244.151,287.551,30.100,true
440.000,ue_n001_0017,-248.286,307.451,30.100,true
440.000,ue_n001_0018,-79.285,451.345,45.733,true
440.000,ue_n001_0019,-252.910,394.583,30.480,true
440.000,ue_n001_0020,-143.511,494.872,36.881,true
440.000,ue_n001_0021,-165.412,495.045,34.253,true
440.000,ue_n001_0022,-199.404,495.600,30.221,true
440.000,ue_n001_0023,-200.602,495.546,30.059,true
440.000,ue_n001_0024,-222.473,497.001,30.150,true
440.000,ue_n042_0009,-228.801,351.248,30.100,true
440.000,ue_n042_0014,-299.680,259.819,28.370,true
440.000,ue_n042_0015,-300.146,291.936,30.100,true
440.000,ue_n042_0017,-363.779,243.400,28.370,true
440.000,ue_n042_0018,-376.704,238.194,28.370,true
440.000,ue_n042_0019,-368.098,199.060,28.379,true
440.000,ue_n042_0020,-372.014,199.540,28.370,true
440.000,ue_n042_0021,-370.343,185.056,28.386,true
440.000,ue_n043_0010,-233.365,343.038,30.090,true
440.000,ue_n043_0012,-232.709,301.604,30.082,true
440.000,ue_n043_0013,-340.243,317.402,32.110,true
440.000,ue_n043_0014,-209.431,270.151,29.758,true
440.000,ue_n043_0015,-198.602,265.663,29.960,true
440.000,ue_n043_0016,-150.208,155.445,34.336,true
440.000,ue_n043_0017,-306.463,279.693,29.006,true
440.000,ue_n043_0018,-311.502,268.396,28.370,true
440.000,ue_n043_0019,-211.838,136.108,30.766,true
440.000,ue_n043_0020,-238.030,110.637,30.952,true
440.000,ue_n043_0021,-371.363,194.898,28.370,true
440.000,ue_n043_0022,-249.482,100.689,31.309,true
440.000,ue_n043_0023,-368.159,171.067,28.390,true
440.000,ue_n043_0024,-285.981,80.838,33.290,true
440.000,ue_n043_0025,-287.914,80.648,33.290,true
440.000,ue_n043_0026,-322.422,77.248,33.290,true
440.000,ue_ujeongwon_0001,-68.539,72.165,54.011,true
440.000,ue_ujeongwon_0007,-68.575,65.939,53.765,true
440.000,ue_ujeongwon_0014,-111.832,484.560,39.500,true
440.000,ue_ujeongwon_0015,-163.127,260.270,34.253,true
440.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0018,-224.409,497.537,30.144,true
440.000,ue_ujeongwon_0019,-248.501,312.359,30.100,true
440.000,ue_ujeongwon_0020,-249.043,313.704,30.100,true
440.000,ue_ujeongwon_0021,-256.066,363.433,30.473,true
440.000,ue_ujeongwon_0022,-272.880,442.820,27.048,true
440.000,ue_ujeongwon_0023,-282.591,374.267,24.690,true
440.000,ue_ujeongwon_0024,-285.050,376.741,24.690,true
440.000,car_north_base_016,-67.244,17.286,51.382,true
440.000,car_north_base_017,-67.289,60.659,53.507,true
440.000,car_north_base_022,-166.084,135.295,37.344,true
440.000,car_north_base_023,-191.435,147.591,31.140,true
440.000,car_north_base_024,-200.800,234.036,30.007,true
440.000,car_north_base_025,-205.739,245.417,30.031,true
440.000,car_north_base_026,-246.583,406.059,30.100,true
440.000,car_north_base_028,-246.564,418.477,30.100,true
440.000,car_north_base_029,-246.176,452.718,30.106,true
440.000,car_north_base_030,-246.291,465.110,30.116,true
440.000,car_north_peak_011,-183.932,138.541,33.477,true
440.000,car_north_peak_012,-194.008,159.205,30.461,true
440.000,car_north_peak_014,-196.166,183.528,30.150,true
441.000,car_north_base_015_rider,-349.291,251.174,28.370,true
441.000,car_north_base_018_rider,-363.292,146.923,28.411,true
441.000,car_north_base_020_rider,-133.257,181.535,34.600,true
441.000,car_north_base_021_rider,-237.253,116.599,30.843,true
441.000,car_north_base_027_rider,-299.676,433.341,24.651,true
441.000,car_north_peak_013_rider,-194.264,166.270,30.180,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-68.540,72.119,54.011,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-68.580,70.506,53.989,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-147.393,260.210,34.600,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-68.578,69.038,53.917,true
441.000,ue_n001_0011,-244.151,287.551,30.100,true
441.000,ue_n001_0017,-248.225,306.032,30.100,true
441.000,ue_n001_0018,-78.855,450.041,45.907,true
441.000,ue_n001_0019,-252.910,393.205,30.480,true
441.000,ue_n001_0020,-142.084,494.859,37.053,true
441.000,ue_n001_0021,-164.015,495.032,34.429,true
441.000,ue_n001_0022,-198.067,495.479,30.404,true
441.000,ue_n001_0023,-199.275,495.606,30.238,true
441.000,ue_n001_0024,-221.160,496.638,30.155,true
441.000,ue_n042_0009,-227.824,350.503,30.100,true
441.000,ue_n042_0014,-298.336,259.910,28.370,true
441.000,ue_n042_0015,-299.817,293.306,30.100,true
441.000,ue_n042_0017,-363.312,244.682,28.370,true
441.000,ue_n042_0019,-367.970,200.464,28.378,true
441.000,ue_n042_0020,-372.205,200.875,28.370,true
441.000,ue_n042_0021,-370.094,186.416,28.386,true
441.000,ue_n043_0010,-233.367,344.461,30.092,true
441.000,ue_n043_0012,-232.702,303.001,30.096,true
441.000,ue_n043_0013,-340.424,318.325,32.043,true
441.000,ue_n043_0014,-210.746,270.588,29.778,true
441.000,ue_n043_0015,-199.884,266.232,29.920,true
441.000,ue_n043_0016,-148.869,155.345,34.496,true
441.000,ue_n043_0017,-306.064,280.997,29.114,true
441.000,ue_n043_0018,-310.847,269.337,28.332,true
441.000,ue_n043_0019,-210.765,136.954,30.798,true
441.000,ue_n043_0020,-237.054,111.610,30.924,true
441.000,ue_n043_0021,-371.550,196.254,28.370,true
441.000,ue_n043_0022,-248.405,101.624,31.275,true
441.000,ue_n043_0023,-368.327,172.504,28.390,true
441.000,ue_n043_0024,-284.619,80.972,33.290,true
441.000,ue_n043_0025,-286.469,80.790,33.290,true
441.000,ue_n043_0026,-321.092,77.379,33.290,true
441.000,ue_ujeongwon_0001,-68.499,73.534,54.022,true
441.000,ue_ujeongwon_0007,-68.576,67.316,53.833,true
441.000,ue_ujeongwon_0014,-111.566,483.134,39.500,true
441.000,ue_ujeongwon_0015,-161.768,260.270,34.402,true
441.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0018,-223.073,497.167,30.149,true
441.000,ue_ujeongwon_0019,-248.443,311.004,30.100,true
441.000,ue_ujeongwon_0020,-248.505,312.445,30.100,true
441.000,ue_ujeongwon_0021,-255.070,362.475,30.426,true
441.000,ue_ujeongwon_0022,-271.501,442.820,27.257,true
441.000,ue_ujeongwon_0023,-281.397,373.445,24.690,true
441.000,ue_ujeongwon_0024,-284.086,375.771,24.690,true
441.000,car_north_base_017,-67.284,55.672,53.263,true
441.000,car_north_base_022,-160.525,135.168,38.560,true
