# KHU_Final seed=268, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
450.000,ue_n042_0017,-247.509,300.378,30.110,true
450.000,ue_n042_0018,-246.956,290.136,30.100,true
450.000,ue_n042_0020,-295.996,277.765,30.100,true
450.000,ue_n042_0021,-320.398,266.774,28.370,true
450.000,ue_n042_0022,-356.813,252.761,28.370,true
450.000,ue_n042_0024,-367.405,206.634,28.374,true
450.000,ue_n043_0004,-146.415,355.251,37.293,true
450.000,ue_n043_0006,-213.722,350.022,30.589,true
450.000,ue_n043_0009,-72.636,113.750,54.070,true
450.000,ue_n043_0010,-147.082,152.134,34.214,true
450.000,ue_n043_0011,-184.626,228.397,30.052,true
450.000,ue_n043_0013,-183.683,214.566,29.840,true
450.000,ue_n043_0014,-177.807,131.728,35.453,true
450.000,ue_n043_0015,-198.958,154.934,30.908,true
450.000,ue_n043_0016,-222.968,126.866,30.525,true
450.000,ue_n043_0017,-224.982,124.684,30.582,true
450.000,ue_n043_0018,-373.114,207.378,28.370,true
450.000,ue_n043_0019,-367.906,168.793,28.390,true
450.000,ue_n043_0020,-296.907,79.762,33.290,true
450.000,ue_n043_0021,-306.589,78.808,33.290,true
450.000,ue_n043_0022,-355.441,99.447,31.746,true
450.000,ue_n043_0023,-338.904,82.393,33.342,true
450.000,ue_ujeongwon_0001,-68.904,76.773,53.949,true
450.000,ue_ujeongwon_0002,-68.800,76.939,53.960,true
450.000,ue_ujeongwon_0003,-67.765,76.212,53.993,true
450.000,ue_ujeongwon_0007,-68.371,75.466,54.005,true
450.000,ue_ujeongwon_0010,-68.403,74.666,54.031,true
450.000,ue_ujeongwon_0014,-111.694,483.823,39.500,true
450.000,ue_ujeongwon_0015,-239.477,279.667,30.100,true
450.000,ue_ujeongwon_0016,-240.628,279.327,30.100,true
450.000,ue_ujeongwon_0017,-146.765,494.897,36.481,true
450.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0019,-222.074,496.891,30.152,true
450.000,ue_ujeongwon_0020,-250.738,350.941,30.208,true
450.000,ue_ujeongwon_0021,-252.195,358.724,30.287,true
450.000,ue_ujeongwon_0022,-297.394,438.868,24.580,true
450.000,ue_ujeongwon_0023,-310.358,402.272,24.690,true
450.000,car_north_base_015,-67.252,24.855,51.753,true
450.000,car_north_base_016,-67.264,36.309,52.314,true
450.000,car_north_base_017,-195.375,175.979,30.165,true
450.000,car_north_base_018,-196.405,187.934,30.132,true
450.000,car_north_base_019,-198.356,218.015,30.076,true
450.000,car_north_base_020,-199.564,229.900,30.044,true
450.000,car_north_base_022,-244.547,339.367,30.100,true
450.000,car_north_base_023,-245.997,365.634,30.100,true
450.000,car_north_base_025,-246.206,438.549,30.100,true
450.000,car_north_peak_012,-122.471,134.392,46.308,true
450.000,car_north_peak_014,-137.436,134.643,43.610,true
450.000,car_north_peak_016,-194.158,164.012,30.188,true
451.000,car_north_base_021_rider,-273.880,406.552,24.690,true
451.000,car_north_base_024_rider,-246.295,372.707,30.100,true
451.000,car_north_peak_015_rider,-75.563,449.254,45.805,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-236.030,275.139,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-235.781,274.705,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_07,-236.822,274.108,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_08,-255.740,319.169,31.142,true
451.000,ue_bus_bus_foreign_language_5100_002_09,-236.573,273.674,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_02,-67.582,78.961,53.945,true
451.000,ue_bus_bus_foreign_language_7000_004_03,-352.762,248.994,28.370,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-138.120,260.163,34.600,true
451.000,ue_n001_0013,-141.878,260.820,34.600,true
451.000,ue_n001_0016,-191.260,262.203,30.536,true
451.000,ue_n001_0018,-218.594,276.143,29.640,true
451.000,ue_n001_0019,-232.789,311.585,29.620,true
451.000,ue_n001_0020,-102.635,463.010,39.782,true
451.000,ue_n001_0021,-252.910,404.489,30.480,true
451.000,ue_n001_0022,-139.266,494.841,37.404,true
451.000,ue_n001_0023,-147.393,494.900,36.399,true
451.000,ue_n001_0024,-253.065,466.589,30.330,true
451.000,ue_n001_0025,-253.343,496.775,30.143,true
451.000,ue_n042_0006,-78.219,423.796,45.990,true
451.000,ue_n042_0013,-237.071,274.541,30.100,true
451.000,ue_n042_0015,-187.947,260.809,30.984,true
451.000,ue_n042_0016,-210.658,267.668,29.894,true
451.000,ue_n042_0017,-247.481,301.722,30.105,true
451.000,ue_n042_0018,-247.191,291.494,30.100,true
451.000,ue_n042_0020,-294.903,276.903,30.100,true
451.000,ue_n042_0021,-319.012,266.986,28.370,true
451.000,ue_n042_0022,-355.884,253.771,28.370,true
451.000,ue_n042_0024,-367.279,208.011,28.373,true
451.000,ue_n043_0004,-145.039,355.297,37.425,true
451.000,ue_n043_0006,-212.319,350.066,30.735,true
451.000,ue_n043_0009,-72.458,112.376,54.080,true
451.000,ue_n043_0010,-146.149,151.247,34.137,true
451.000,ue_n043_0011,-184.639,229.779,30.062,true
451.000,ue_n043_0013,-183.717,215.978,29.851,true
451.000,ue_n043_0014,-176.450,131.539,35.705,true
451.000,ue_n043_0015,-199.063,156.318,30.862,true
451.000,ue_n043_0016,-222.038,127.873,30.498,true
451.000,ue_n043_0017,-224.038,125.707,30.555,true
451.000,ue_n043_0018,-373.310,208.728,28.370,true
451.000,ue_n043_0019,-368.053,170.158,28.390,true
451.000,ue_n043_0020,-295.486,79.902,33.290,true
451.000,ue_n043_0021,-305.175,78.947,33.290,true
451.000,ue_n043_0022,-356.029,100.663,31.510,true
451.000,ue_n043_0023,-337.608,81.922,33.337,true
451.000,ue_ujeongwon_0001,-67.578,77.676,53.945,true
451.000,ue_ujeongwon_0002,-68.763,76.789,53.946,true
451.000,ue_ujeongwon_0003,-68.728,76.943,53.960,true
451.000,ue_ujeongwon_0007,-68.365,76.320,53.960,true
451.000,ue_ujeongwon_0010,-68.108,75.550,54.008,true
451.000,ue_ujeongwon_0014,-111.471,482.495,39.500,true
451.000,ue_ujeongwon_0015,-236.279,275.572,30.100,true
451.000,ue_ujeongwon_0016,-237.319,274.975,30.100,true
451.000,ue_ujeongwon_0017,-145.348,494.890,36.666,true
451.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0019,-220.729,496.519,30.156,true
451.000,ue_ujeongwon_0020,-250.741,349.534,30.171,true
451.000,ue_ujeongwon_0021,-251.989,357.376,30.273,true
451.000,ue_ujeongwon_0022,-296.462,439.925,24.564,true
451.000,ue_ujeongwon_0023,-309.367,401.276,24.690,true
451.000,car_north_base_015,-67.246,19.699,51.501,true
451.000,car_north_base_016,-67.259,31.507,52.079,true
451.000,car_north_base_017,-194.743,171.085,30.171,true
451.000,car_north_base_018,-196.138,183.006,30.152,true
451.000,car_north_base_019,-198.034,213.142,30.084,true
451.000,car_north_base_020,-198.823,225.087,30.065,true
451.000,car_north_base_022,-243.712,333.970,30.100,true
451.000,car_north_base_023,-245.785,360.585,30.100,true
451.000,car_north_base_025,-246.296,433.358,30.100,true
451.000,car_north_peak_012,-117.203,134.321,47.144,true
451.000,car_north_peak_014,-131.971,134.519,44.801,true
451.000,car_north_peak_016,-194.005,159.112,30.480,true
452.000,car_north_base_021_rider,-273.878,407.951,24.690,true
452.000,car_north_base_024_rider,-246.083,367.679,30.100,true
452.000,car_north_peak_015_rider,-73.962,448.988,45.809,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-232.675,270.954,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-232.333,270.590,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-233.208,269.768,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-256.873,319.044,31.680,true
452.000,ue_bus_bus_foreign_language_5100_002_09,-232.865,269.404,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_02,-66.201,79.050,53.961,true
452.000,ue_bus_bus_foreign_language_7000_004_03,-353.816,248.074,28.370,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-136.734,260.160,34.600,true
452.000,ue_n001_0013,-140.535,260.820,34.600,true
452.000,ue_n001_0016,-189.910,262.150,30.731,true
452.000,ue_n001_0018,-217.493,275.220,29.540,true
452.000,ue_n001_0019,-232.795,310.251,29.829,true
452.000,ue_n001_0020,-101.305,462.663,39.995,true
452.000,ue_n001_0021,-252.910,403.117,30.480,true
452.000,ue_n001_0022,-137.886,494.828,37.567,true
452.000,ue_n001_0023,-145.975,494.893,36.584,true
452.000,ue_n001_0024,-253.072,465.156,30.330,true
452.000,ue_n001_0025,-253.187,495.380,30.205,true
452.000,ue_n042_0006,-78.165,425.215,45.990,true
452.000,ue_n042_0013,-233.550,270.133,30.100,true
452.000,ue_n042_0015,-186.649,260.239,31.093,true
452.000,ue_n042_0016,-209.777,267.654,29.810,true
452.000,ue_n042_0017,-247.459,303.141,30.100,true
452.000,ue_n042_0018,-247.411,292.819,30.100,true
452.000,ue_n042_0020,-293.675,276.079,30.100,true
452.000,ue_n042_0021,-317.622,267.198,28.370,true
452.000,ue_n042_0022,-354.725,254.508,28.368,true
452.000,ue_n042_0024,-367.152,209.394,28.372,true
452.000,ue_n043_0004,-143.619,355.344,37.562,true
452.000,ue_n043_0006,-210.898,350.190,30.879,true
452.000,ue_n043_0009,-72.407,110.957,54.073,true
452.000,ue_n043_0010,-145.271,150.409,34.071,true
452.000,ue_n043_0011,-184.620,231.173,30.076,true
452.000,ue_n043_0013,-183.753,217.344,29.875,true
452.000,ue_n043_0014,-175.089,131.351,35.950,true
452.000,ue_n043_0015,-199.171,157.760,30.814,true
452.000,ue_n043_0016,-221.080,128.820,30.489,true
452.000,ue_n043_0017,-223.073,126.752,30.528,true
452.000,ue_n043_0018,-373.501,210.106,28.370,true
452.000,ue_n043_0019,-368.212,171.525,28.390,true
452.000,ue_n043_0020,-294.068,80.041,33.290,true
452.000,ue_n043_0021,-303.768,79.086,33.290,true
452.000,ue_n043_0022,-356.618,101.890,31.249,true
452.000,ue_n043_0023,-336.271,81.437,33.332,true
452.000,ue_ujeongwon_0001,-66.262,77.764,53.961,true
452.000,ue_ujeongwon_0002,-67.396,77.688,53.947,true
452.000,ue_ujeongwon_0003,-68.912,76.772,53.949,true
452.000,ue_ujeongwon_0007,-68.969,76.547,53.960,true
452.000,ue_ujeongwon_0010,-68.349,76.540,53.971,true
452.000,ue_ujeongwon_0014,-111.478,481.131,39.500,true
452.000,ue_ujeongwon_0015,-233.018,271.319,30.100,true
452.000,ue_ujeongwon_0016,-233.892,270.497,30.100,true
452.000,ue_ujeongwon_0017,-143.948,494.877,36.830,true
452.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0019,-219.432,496.160,30.161,true
452.000,ue_ujeongwon_0020,-250.915,348.090,30.113,true
452.000,ue_ujeongwon_0021,-251.774,355.977,30.259,true
452.000,ue_ujeongwon_0022,-295.505,441.005,24.532,true
452.000,ue_ujeongwon_0023,-308.403,400.304,24.690,true
452.000,car_north_base_015,-67.241,14.376,51.240,true
452.000,car_north_base_016,-67.253,26.409,51.829,true
452.000,car_north_base_017,-194.257,166.189,30.180,true
452.000,car_north_base_018,-195.653,178.113,30.163,true
452.000,car_north_base_019,-197.713,208.275,30.092,true
452.000,car_north_base_020,-198.501,220.220,30.073,true
452.000,car_north_base_022,-243.384,328.517,30.100,true
452.000,car_north_base_023,-245.573,355.555,30.100,true
452.000,car_north_base_025,-246.389,428.157,30.100,true
452.000,car_north_peak_012,-111.937,134.251,47.980,true
452.000,car_north_peak_014,-126.448,134.445,45.677,true
452.000,car_north_peak_016,-193.835,154.261,31.140,true
453.000,car_north_base_021_rider,-273.877,409.323,24.690,true
453.000,car_north_base_024_rider,-245.872,362.653,30.100,true
453.000,car_north_peak_015_rider,-74.280,447.546,45.830,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-228.835,266.978,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-228.483,266.622,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-229.337,265.779,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-258.298,318.996,31.680,true
453.000,ue_bus_bus_foreign_language_5100_002_09,-228.985,265.423,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_02,-64.820,79.139,53.976,true
453.000,ue_bus_bus_foreign_language_7000_004_03,-354.913,247.116,28.370,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-135.293,260.150,34.600,true
453.000,ue_n001_0013,-139.101,260.810,34.600,true
453.000,ue_n001_0016,-188.449,261.739,30.934,true
453.000,ue_n001_0018,-216.403,274.309,29.541,true
453.000,ue_n001_0019,-232.800,308.843,30.084,true
453.000,ue_n001_0020,-99.966,462.313,40.233,true
453.000,ue_n001_0021,-252.910,401.735,30.480,true
453.000,ue_n001_0022,-136.469,494.814,37.735,true
453.000,ue_n001_0023,-144.575,494.883,36.757,true
453.000,ue_n001_0024,-253.079,463.744,30.330,true
453.000,ue_n001_0025,-253.030,493.977,30.268,true
453.000,ue_n042_0006,-78.114,426.537,45.990,true
453.000,ue_n042_0013,-229.688,266.134,30.100,true
453.000,ue_n042_0015,-185.348,259.666,31.203,true
453.000,ue_n042_0016,-208.203,267.835,29.810,true
453.000,ue_n042_0017,-247.520,304.557,30.100,true
453.000,ue_n042_0018,-247.432,294.202,30.100,true
453.000,ue_n042_0020,-292.342,275.334,30.100,true
453.000,ue_n042_0021,-316.221,267.412,28.370,true
453.000,ue_n042_0022,-353.510,255.280,28.366,true
453.000,ue_n042_0024,-367.026,210.779,28.371,true
453.000,ue_n043_0004,-142.275,355.389,37.691,true
453.000,ue_n043_0006,-209.475,350.352,31.031,true
453.000,ue_n043_0009,-72.453,109.569,54.057,true
453.000,ue_n043_0010,-144.275,149.894,34.837,true
453.000,ue_n043_0011,-184.495,232.576,30.101,true
453.000,ue_n043_0013,-184.017,218.668,29.905,true
453.000,ue_n043_0014,-173.780,131.161,36.246,true
453.000,ue_n043_0015,-199.274,159.126,30.769,true
453.000,ue_n043_0016,-220.001,129.670,30.522,true
453.000,ue_n043_0017,-222.124,127.780,30.501,true
453.000,ue_n043_0018,-373.701,211.490,28.370,true
453.000,ue_n043_0019,-368.369,172.880,28.390,true
453.000,ue_n043_0020,-292.691,80.177,33.290,true
453.000,ue_n043_0021,-302.407,79.220,33.290,true
453.000,ue_n043_0022,-357.209,103.113,31.000,true
453.000,ue_n043_0023,-334.938,80.953,33.328,true
453.000,ue_ujeongwon_0001,-64.765,77.222,53.978,true
453.000,ue_ujeongwon_0002,-66.007,77.781,53.964,true
453.000,ue_ujeongwon_0003,-67.538,77.679,53.945,true
453.000,ue_ujeongwon_0007,-68.908,76.772,53.949,true
453.000,ue_ujeongwon_0010,-68.798,76.940,53.960,true
453.000,ue_ujeongwon_0014,-111.480,479.732,39.500,true
453.000,ue_ujeongwon_0015,-229.186,267.334,30.100,true
453.000,ue_ujeongwon_0016,-230.040,266.490,30.100,true
453.000,ue_ujeongwon_0017,-142.571,494.863,36.994,true
453.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0019,-218.105,495.792,30.165,true
453.000,ue_ujeongwon_0020,-251.078,346.733,30.058,true
453.000,ue_ujeongwon_0021,-251.562,354.593,30.245,true
453.000,ue_ujeongwon_0022,-294.576,442.055,24.511,true
453.000,ue_ujeongwon_0023,-307.419,399.307,24.690,true
453.000,car_north_base_016,-67.247,20.518,51.541,true
453.000,car_north_base_017,-194.074,161.257,30.197,true
453.000,car_north_base_018,-195.017,173.236,30.168,true
453.000,car_north_base_019,-197.390,203.384,30.100,true
453.000,car_north_base_020,-198.178,215.327,30.081,true
453.000,car_north_base_022,-243.160,323.038,30.100,true
453.000,car_north_base_023,-245.362,350.518,30.100,true
453.000,car_north_base_025,-246.484,422.942,30.100,true
453.000,car_north_peak_012,-106.665,134.180,48.816,true
453.000,car_north_peak_014,-120.908,134.371,46.556,true
453.000,car_north_peak_016,-192.690,149.521,31.140,true
454.000,car_north_base_021_rider,-273.875,410.697,24.690,true
454.000,car_north_base_024_rider,-245.660,357.605,30.100,true
454.000,car_north_peak_015_rider,-74.279,446.070,45.851,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-224.913,263.078,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-224.560,262.724,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-225.410,261.877,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-259.704,318.955,31.680,true
454.000,ue_bus_bus_foreign_language_5100_002_09,-225.057,261.523,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-63.425,79.229,53.991,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-355.956,246.205,28.370,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-133.892,260.150,34.600,true
454.000,ue_n001_0013,-137.660,260.800,34.600,true
454.000,ue_n001_0016,-187.209,261.237,31.084,true
454.000,ue_n001_0018,-215.292,273.382,29.748,true
454.000,ue_n001_0019,-232.800,307.470,30.098,true
454.000,ue_n001_0020,-98.620,461.959,40.493,true
454.000,ue_n001_0021,-252.910,400.318,30.480,true
454.000,ue_n001_0022,-135.113,494.801,37.900,true
454.000,ue_n001_0023,-143.209,494.870,36.916,true
454.000,ue_n001_0024,-253.085,462.345,30.330,true
454.000,ue_n001_0025,-252.953,492.604,30.309,true
454.000,ue_n042_0006,-78.060,427.948,45.990,true
454.000,ue_n042_0013,-225.763,262.231,30.100,true
454.000,ue_n042_0015,-184.045,259.094,31.312,true
454.000,ue_n042_0016,-206.889,267.241,29.767,true
454.000,ue_n042_0017,-247.579,305.914,30.100,true
454.000,ue_n042_0018,-247.452,295.539,30.100,true
454.000,ue_n042_0020,-291.005,274.907,30.100,true
454.000,ue_n042_0021,-314.834,267.624,28.370,true
454.000,ue_n042_0022,-352.300,256.049,28.364,true
454.000,ue_n042_0024,-366.897,212.182,28.370,true
454.000,ue_n043_0004,-140.887,355.440,37.822,true
454.000,ue_n043_0006,-208.115,350.506,31.175,true
454.000,ue_n043_0009,-72.500,108.147,54.060,true
454.000,ue_n043_0010,-143.339,149.593,35.797,true
454.000,ue_n043_0011,-184.327,234.007,30.142,true
454.000,ue_n043_0013,-184.360,220.047,29.940,true
454.000,ue_n043_0014,-172.471,130.980,36.545,true
454.000,ue_n043_0015,-199.380,160.529,30.723,true
454.000,ue_n043_0016,-218.903,130.536,30.555,true
454.000,ue_n043_0017,-221.132,128.779,30.488,true
454.000,ue_n043_0018,-373.896,212.900,28.370,true
454.000,ue_n043_0019,-368.186,173.298,28.390,true
454.000,ue_n043_0020,-291.337,80.310,33.290,true
454.000,ue_n043_0021,-301.025,79.356,33.290,true
454.000,ue_n043_0022,-357.808,104.347,30.725,true
454.000,ue_n043_0023,-333.610,80.471,33.323,true
454.000,ue_ujeongwon_0001,-63.352,77.316,53.995,true
454.000,ue_ujeongwon_0002,-64.761,77.222,53.978,true
454.000,ue_ujeongwon_0003,-66.154,77.771,53.962,true
454.000,ue_ujeongwon_0007,-67.575,77.676,53.945,true
454.000,ue_ujeongwon_0010,-69.366,77.158,53.955,true
454.000,ue_ujeongwon_0014,-111.482,478.307,39.500,true
454.000,ue_ujeongwon_0015,-225.266,263.432,30.100,true
454.000,ue_ujeongwon_0016,-226.116,262.585,30.100,true
454.000,ue_ujeongwon_0017,-141.121,494.850,37.170,true
454.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0019,-216.749,495.417,30.169,true
454.000,ue_ujeongwon_0020,-251.238,345.396,30.004,true
454.000,ue_ujeongwon_0021,-251.351,353.223,30.231,true
454.000,ue_ujeongwon_0022,-293.563,442.762,24.512,true
454.000,ue_ujeongwon_0023,-306.438,398.318,24.690,true
454.000,car_north_base_016,-67.240,13.777,51.211,true
454.000,car_north_base_017,-193.914,156.410,31.055,true
454.000,car_north_base_018,-194.426,168.322,30.180,true
454.000,car_north_base_019,-197.068,198.501,30.108,true
454.000,car_north_base_020,-197.856,210.437,30.088,true
454.000,car_north_base_022,-243.109,317.580,30.100,true
454.000,car_north_base_023,-245.226,345.476,30.100,true
454.000,car_north_base_025,-246.578,417.740,30.100,true
454.000,car_north_peak_012,-101.403,134.110,49.651,true
454.000,car_north_peak_014,-115.377,134.297,47.434,true
454.000,car_north_peak_016,-189.949,145.475,31.611,true
455.000,car_north_base_021_rider,-273.873,412.055,24.690,true
455.000,car_north_base_024_rider,-245.448,352.562,30.100,true
455.000,car_north_peak_015_rider,-74.277,444.624,45.872,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-220.468,259.907,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-220.085,259.586,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-220.855,258.666,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-261.075,318.913,31.680,true
455.000,ue_bus_bus_foreign_language_5100_002_09,-220.472,258.345,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-62.028,79.059,54.007,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-357.014,245.282,28.370,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-132.513,260.140,34.600,true
455.000,ue_n001_0013,-136.245,260.800,34.600,true
455.000,ue_n001_0016,-185.946,260.726,31.237,true
455.000,ue_n001_0018,-214.074,272.705,29.943,true
455.000,ue_n001_0019,-232.806,306.056,30.100,true
455.000,ue_n001_0020,-97.300,461.609,40.747,true
455.000,ue_n001_0021,-252.910,398.999,30.480,true
455.000,ue_n001_0022,-133.686,494.793,38.067,true
455.000,ue_n001_0023,-141.822,494.856,37.085,true
455.000,ue_n001_0024,-253.090,460.975,30.330,true
455.000,ue_n001_0025,-252.960,491.244,30.329,true
455.000,ue_n042_0006,-78.009,429.346,45.990,true
455.000,ue_n042_0013,-221.238,258.987,30.100,true
455.000,ue_n042_0015,-183.088,258.854,31.405,true
455.000,ue_n042_0016,-205.642,266.683,29.720,true
455.000,ue_n042_0017,-247.639,307.314,30.100,true
455.000,ue_n042_0018,-247.474,296.912,30.104,true
455.000,ue_n042_0020,-289.662,274.482,30.100,true
455.000,ue_n042_0021,-313.463,267.834,28.370,true
455.000,ue_n042_0022,-351.184,256.758,28.362,true
455.000,ue_n042_0024,-366.992,213.563,28.370,true
455.000,ue_n043_0004,-139.480,355.540,37.966,true
455.000,ue_n043_0006,-206.752,350.696,31.313,true
455.000,ue_n043_0009,-72.547,106.727,54.043,true
455.000,ue_n043_0010,-142.229,149.238,36.578,true
455.000,ue_n043_0011,-184.188,235.423,30.185,true
455.000,ue_n043_0013,-184.450,221.478,29.968,true
455.000,ue_n043_0014,-171.049,130.781,36.852,true
455.000,ue_n043_0015,-199.485,161.930,30.676,true
455.000,ue_n043_0016,-217.782,131.421,30.588,true
455.000,ue_n043_0017,-220.019,129.657,30.521,true
455.000,ue_n043_0018,-374.087,214.280,28.370,true
455.000,ue_n043_0019,-367.117,174.184,28.390,true
455.000,ue_n043_0020,-289.972,80.445,33.290,true
455.000,ue_n043_0021,-299.625,79.494,33.290,true
455.000,ue_n043_0022,-358.412,105.598,30.485,true
455.000,ue_n043_0023,-332.337,80.009,33.319,true
455.000,ue_ujeongwon_0001,-62.047,77.664,54.011,true
455.000,ue_ujeongwon_0002,-63.377,77.315,53.995,true
455.000,ue_ujeongwon_0003,-64.733,77.224,53.978,true
455.000,ue_ujeongwon_0007,-66.174,77.770,53.962,true
455.000,ue_ujeongwon_0010,-68.662,78.368,53.939,true
455.000,ue_ujeongwon_0014,-111.489,476.878,39.500,true
455.000,ue_ujeongwon_0015,-220.852,260.228,30.100,true
455.000,ue_ujeongwon_0016,-221.622,259.308,30.100,true
455.000,ue_ujeongwon_0017,-139.731,494.843,37.345,true
455.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0019,-215.319,495.321,30.131,true
455.000,ue_ujeongwon_0020,-250.862,344.228,30.028,true
455.000,ue_ujeongwon_0021,-250.880,351.861,30.217,true
455.000,ue_ujeongwon_0022,-292.111,442.770,24.555,true
455.000,ue_ujeongwon_0023,-305.457,397.330,24.690,true
455.000,car_north_base_017,-193.544,151.506,31.140,true
455.000,car_north_base_018,-194.135,163.406,30.191,true
455.000,car_north_base_019,-196.746,193.615,30.115,true
455.000,car_north_base_020,-197.533,205.549,30.096,true
455.000,car_north_base_022,-243.259,312.098,30.100,true
455.000,car_north_base_023,-244.718,340.471,30.100,true
455.000,car_north_base_025,-246.594,412.530,30.100,true
455.000,car_north_peak_012,-96.148,134.040,50.485,true
455.000,car_north_peak_014,-109.862,134.223,48.309,true
455.000,car_north_peak_016,-187.158,141.525,32.563,true
456.000,car_north_base_021_rider,-273.871,413.429,24.690,true
456.000,car_north_base_024_rider,-245.281,347.520,30.100,true
456.000,car_north_peak_015_rider,-74.275,443.163,45.893,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-216.009,256.724,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-215.598,256.439,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-216.282,255.453,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-262.493,318.865,31.680,true
456.000,ue_bus_bus_foreign_language_5100_002_09,-215.871,255.168,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-60.569,79.297,54.021,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-358.837,245.989,28.370,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-131.145,260.137,34.600,true
456.000,ue_n001_0013,-134.906,260.790,34.600,true
456.000,ue_n001_0016,-184.743,260.105,31.389,true
456.000,ue_n001_0018,-213.050,271.851,30.133,true
456.000,ue_n001_0019,-232.813,304.686,30.100,true
456.000,ue_n001_0020,-96.001,461.265,40.999,true
456.000,ue_n001_0021,-252.910,397.617,30.480,true
456.000,ue_n001_0022,-132.328,494.784,38.231,true
456.000,ue_n001_0023,-140.460,494.846,37.253,true
456.000,ue_n001_0024,-253.090,459.596,30.330,true
456.000,ue_n001_0025,-252.966,489.840,30.330,true
456.000,ue_n042_0006,-77.770,430.551,45.990,true
456.000,ue_n042_0013,-216.693,255.738,30.100,true
456.000,ue_n042_0015,-182.174,259.850,31.455,true
456.000,ue_n042_0016,-204.349,266.112,29.699,true
456.000,ue_n042_0017,-247.699,308.697,30.100,true
456.000,ue_n042_0018,-247.498,298.344,30.109,true
456.000,ue_n042_0020,-288.332,274.063,30.100,true
456.000,ue_n042_0021,-312.092,268.306,28.370,true
456.000,ue_n042_0022,-350.008,257.505,28.360,true
456.000,ue_n042_0024,-366.867,214.980,28.370,true
456.000,ue_n043_0004,-138.064,355.641,38.110,true
456.000,ue_n043_0006,-205.334,350.905,31.457,true
456.000,ue_n043_0009,-72.590,105.398,54.050,true
456.000,ue_n043_0010,-141.056,148.858,37.236,true
456.000,ue_n043_0011,-184.225,236.826,30.210,true
456.000,ue_n043_0013,-184.539,222.904,29.995,true
456.000,ue_n043_0014,-169.735,130.593,37.138,true
456.000,ue_n043_0015,-199.598,163.422,30.627,true
456.000,ue_n043_0016,-216.646,132.317,30.622,true
456.000,ue_n043_0017,-218.893,130.544,30.555,true
456.000,ue_n043_0018,-374.286,215.656,28.370,true
456.000,ue_n043_0019,-366.587,174.457,28.390,true
456.000,ue_n043_0020,-288.585,80.581,33.290,true
456.000,ue_n043_0021,-298.255,79.629,33.290,true
456.000,ue_n043_0022,-358.999,106.808,30.243,true
456.000,ue_n043_0023,-330.990,79.520,33.314,true
456.000,ue_ujeongwon_0001,-60.539,77.609,54.026,true
