# KHU_Final seed=241, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
534.000,ue_ujeongwon_0005,-69.206,57.628,53.256,true
534.000,ue_ujeongwon_0011,-69.207,58.328,53.256,true
534.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
534.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0020,-193.924,262.157,30.278,true
534.000,ue_ujeongwon_0022,-213.738,495.260,30.082,true
534.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
534.000,ue_ujeongwon_0024,-251.596,354.818,30.248,true
534.000,ue_ujeongwon_0025,-265.940,364.607,29.224,true
534.000,ue_ujeongwon_0026,-283.748,375.431,24.690,true
534.000,ue_ujeongwon_0027,-289.723,381.448,24.690,true
534.000,car_north_base_020,-67.290,71.087,54.003,true
534.000,car_north_base_021,-153.194,135.001,40.163,true
534.000,car_north_base_022,-165.217,135.275,37.534,true
534.000,car_north_base_024,-242.964,289.460,30.100,true
534.000,car_north_base_026,-244.691,340.294,30.100,true
535.000,car_north_base_025_rider,-243.348,296.502,30.100,true
535.000,car_north_base_027_rider,-246.577,401.900,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-68.566,57.310,53.343,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-66.548,79.618,54.041,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-67.749,80.117,54.041,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-67.748,79.617,54.041,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-66.549,80.118,54.041,true
535.000,ue_n001_0009,-244.925,294.226,30.100,true
535.000,ue_n001_0019,-171.794,246.310,32.833,true
535.000,ue_n001_0020,-244.151,287.551,30.100,true
535.000,ue_n001_0021,-196.590,262.763,30.069,true
535.000,ue_n001_0022,-199.093,263.770,29.970,true
535.000,ue_n001_0024,-248.142,298.955,30.110,true
535.000,ue_n001_0025,-102.282,462.918,39.826,true
535.000,ue_n001_0026,-233.122,355.729,30.100,true
535.000,ue_n001_0027,-233.005,381.301,30.285,true
535.000,ue_n001_0028,-252.910,411.489,30.480,true
535.000,ue_n001_0029,-253.461,429.220,29.652,true
535.000,ue_n001_0030,-252.923,447.071,29.947,true
535.000,ue_n001_0031,-232.223,440.616,30.480,true
535.000,ue_n001_0032,-252.995,481.655,30.330,true
535.000,ue_n042_0010,-102.395,397.347,40.068,true
535.000,ue_n042_0014,-119.207,371.491,39.500,true
535.000,ue_n042_0018,-244.338,288.329,30.100,true
535.000,ue_n042_0020,-339.581,313.258,31.170,true
535.000,ue_n042_0021,-314.805,286.780,29.682,true
535.000,ue_n042_0022,-297.564,259.888,28.370,true
535.000,ue_n042_0023,-307.083,277.665,28.837,true
535.000,ue_n042_0026,-351.078,256.825,28.362,true
535.000,ue_n042_0027,-367.973,200.428,28.378,true
535.000,ue_n043_0009,-187.258,352.223,33.278,true
535.000,ue_n043_0010,-191.386,351.712,32.863,true
535.000,ue_n043_0012,-233.026,339.149,30.085,true
535.000,ue_n043_0013,-232.696,304.201,30.100,true
535.000,ue_n043_0016,-218.802,276.476,29.692,true
535.000,ue_n043_0017,-340.943,302.224,30.858,true
535.000,ue_n043_0019,-183.303,198.876,29.839,true
535.000,ue_n043_0020,-214.358,134.121,30.691,true
535.000,ue_n043_0021,-375.978,227.710,28.370,true
535.000,ue_n043_0022,-366.853,214.834,28.370,true
535.000,ue_n043_0023,-367.733,203.049,28.376,true
535.000,ue_n043_0024,-367.855,201.718,28.377,true
535.000,ue_n043_0025,-248.461,101.575,31.277,true
535.000,ue_n043_0026,-270.617,86.920,32.356,true
535.000,ue_n043_0027,-366.216,153.986,28.390,true
535.000,ue_n043_0028,-321.650,77.324,33.290,true
535.000,ue_n043_0029,-359.389,107.622,30.079,true
535.000,ue_ujeongwon_0003,-68.950,55.655,53.262,true
535.000,ue_ujeongwon_0004,-69.012,55.528,53.256,true
535.000,ue_ujeongwon_0005,-69.013,56.228,53.256,true
535.000,ue_ujeongwon_0011,-69.014,56.928,53.256,true
535.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
535.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0020,-192.651,261.868,30.416,true
535.000,ue_ujeongwon_0022,-212.340,495.206,30.039,true
535.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0024,-251.390,353.476,30.234,true
535.000,ue_ujeongwon_0025,-264.876,364.115,29.986,true
535.000,ue_ujeongwon_0026,-282.736,374.412,24.690,true
535.000,ue_ujeongwon_0027,-288.786,380.505,24.690,true
535.000,car_north_base_020,-67.295,66.442,53.790,true
535.000,car_north_base_021,-148.085,134.885,41.281,true
535.000,car_north_base_022,-160.113,135.159,38.650,true
535.000,car_north_base_024,-242.080,285.778,30.100,true
535.000,car_north_base_026,-243.879,335.049,30.100,true
536.000,car_north_base_025_rider,-243.310,292.725,30.100,true
536.000,car_north_base_027_rider,-246.568,396.172,30.100,true
536.000,ue_bus_bus_foreign_language_5100_002_02,-68.877,58.474,53.400,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-66.610,74.975,54.022,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-67.806,75.483,54.022,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-67.810,74.983,54.022,true
536.000,ue_bus_bus_foreign_language_7000_004_08,-66.606,75.475,54.022,true
536.000,ue_n001_0009,-244.925,294.226,30.100,true
536.000,ue_n001_0019,-170.417,246.340,33.096,true
536.000,ue_n001_0020,-244.151,287.551,30.100,true
536.000,ue_n001_0021,-195.188,262.436,30.165,true
536.000,ue_n001_0022,-197.801,263.196,30.013,true
536.000,ue_n001_0024,-248.124,297.525,30.106,true
536.000,ue_n001_0025,-100.941,462.567,40.057,true
536.000,ue_n001_0026,-233.132,354.326,30.100,true
536.000,ue_n001_0027,-233.011,379.918,30.276,true
536.000,ue_n001_0028,-252.910,410.113,30.480,true
536.000,ue_n001_0029,-253.368,427.862,29.476,true
536.000,ue_n001_0030,-253.095,445.680,30.003,true
536.000,ue_n001_0031,-232.230,439.203,30.480,true
536.000,ue_n001_0032,-253.001,480.235,30.330,true
536.000,ue_n042_0010,-101.066,397.689,40.280,true
536.000,ue_n042_0014,-119.053,372.889,39.435,true
536.000,ue_n042_0018,-244.338,288.329,30.100,true
536.000,ue_n042_0020,-339.419,314.614,31.170,true
536.000,ue_n042_0021,-316.133,286.912,29.666,true
536.000,ue_n042_0022,-296.170,259.767,28.370,true
536.000,ue_n042_0023,-306.682,278.976,28.946,true
536.000,ue_n042_0026,-349.858,257.601,28.360,true
536.000,ue_n042_0027,-367.844,201.834,28.377,true
536.000,ue_n043_0009,-185.874,352.432,33.416,true
536.000,ue_n043_0010,-189.974,351.856,33.007,true
536.000,ue_n043_0012,-233.054,340.524,30.087,true
536.000,ue_n043_0013,-232.689,305.605,30.100,true
536.000,ue_n043_0016,-219.870,277.368,29.884,true
536.000,ue_n043_0017,-340.790,303.499,31.163,true
536.000,ue_n043_0019,-183.340,200.286,29.828,true
536.000,ue_n043_0020,-213.237,135.005,30.724,true
536.000,ue_n043_0021,-376.183,229.123,28.370,true
536.000,ue_n043_0022,-366.985,216.206,28.370,true
536.000,ue_n043_0023,-367.605,204.451,28.375,true
536.000,ue_n043_0024,-367.727,203.110,28.376,true
536.000,ue_n043_0025,-247.393,102.503,31.244,true
536.000,ue_n043_0026,-269.344,87.470,32.269,true
536.000,ue_n043_0027,-366.373,155.370,28.390,true
536.000,ue_n043_0028,-320.235,77.463,33.290,true
536.000,ue_n043_0029,-359.975,108.836,29.856,true
536.000,ue_ujeongwon_0003,-68.875,56.767,53.316,true
536.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
536.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
536.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
536.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
536.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0020,-191.289,261.557,30.550,true
536.000,ue_ujeongwon_0022,-210.917,495.191,30.002,true
536.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0024,-251.180,352.106,30.220,true
536.000,ue_ujeongwon_0025,-263.701,363.575,30.339,true
536.000,ue_ujeongwon_0026,-281.640,373.604,24.690,true
536.000,ue_ujeongwon_0027,-287.825,379.536,24.690,true
536.000,car_north_base_020,-67.291,61.819,53.564,true
536.000,car_north_base_021,-143.001,134.769,42.393,true
536.000,car_north_base_022,-155.020,135.043,39.764,true
536.000,car_north_base_024,-241.196,282.098,30.100,true
536.000,car_north_base_026,-243.435,329.755,30.100,true
537.000,car_north_base_025_rider,-242.850,288.988,30.100,true
537.000,car_north_base_027_rider,-246.559,390.451,30.100,true
537.000,ue_bus_bus_foreign_language_5100_002_02,-69.032,58.693,53.411,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-66.677,70.330,53.907,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-67.869,70.847,53.907,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-67.877,70.347,53.907,true
537.000,ue_bus_bus_foreign_language_7000_004_08,-66.670,70.830,53.907,true
537.000,ue_n001_0009,-244.925,294.226,30.100,true
537.000,ue_n001_0019,-169.027,246.370,33.323,true
537.000,ue_n001_0020,-244.151,287.551,30.100,true
537.000,ue_n001_0021,-193.757,262.499,30.285,true
537.000,ue_n001_0022,-196.485,262.733,30.077,true
537.000,ue_n001_0024,-248.101,296.085,30.100,true
537.000,ue_n001_0025,-99.614,462.220,40.301,true
537.000,ue_n001_0026,-233.141,352.921,30.100,true
537.000,ue_n001_0027,-233.018,378.467,30.255,true
537.000,ue_n001_0028,-252.910,408.734,30.480,true
537.000,ue_n001_0029,-253.273,426.479,29.296,true
537.000,ue_n001_0030,-253.266,444.294,30.060,true
537.000,ue_n001_0031,-232.237,437.806,30.480,true
537.000,ue_n001_0032,-253.008,478.818,30.330,true
537.000,ue_n042_0010,-99.754,398.028,40.502,true
537.000,ue_n042_0014,-118.901,374.272,39.390,true
537.000,ue_n042_0018,-244.338,288.329,30.100,true
537.000,ue_n042_0020,-339.254,315.906,31.470,true
537.000,ue_n042_0021,-317.518,287.039,29.661,true
537.000,ue_n042_0022,-294.780,259.594,28.370,true
537.000,ue_n042_0023,-306.279,280.294,29.056,true
537.000,ue_n042_0026,-348.660,258.362,28.358,true
537.000,ue_n042_0027,-367.723,203.156,28.376,true
537.000,ue_n043_0009,-184.559,352.612,33.552,true
537.000,ue_n043_0010,-188.587,352.022,33.146,true
537.000,ue_n043_0012,-233.082,341.894,30.089,true
537.000,ue_n043_0013,-232.682,306.992,30.100,true
537.000,ue_n043_0016,-220.973,278.299,29.985,true
537.000,ue_n043_0017,-340.622,304.851,31.170,true
537.000,ue_n043_0019,-183.370,201.631,29.822,true
537.000,ue_n043_0020,-212.181,135.838,30.756,true
537.000,ue_n043_0021,-376.375,230.511,28.370,true
537.000,ue_n043_0022,-367.115,217.564,28.370,true
537.000,ue_n043_0023,-367.479,205.822,28.374,true
537.000,ue_n043_0024,-367.602,204.481,28.375,true
537.000,ue_n043_0025,-246.339,103.419,31.211,true
537.000,ue_n043_0026,-268.090,88.012,32.184,true
537.000,ue_n043_0027,-366.531,156.765,28.390,true
537.000,ue_n043_0028,-318.829,77.602,33.290,true
537.000,ue_n043_0029,-360.578,110.081,29.669,true
537.000,ue_ujeongwon_0003,-69.031,57.011,53.328,true
537.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
537.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
537.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
537.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
537.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0020,-189.876,261.484,30.760,true
537.000,ue_ujeongwon_0022,-209.525,495.251,29.980,true
537.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0024,-250.716,350.881,30.204,true
537.000,ue_ujeongwon_0025,-262.404,362.979,30.440,true
537.000,ue_ujeongwon_0026,-280.440,372.818,24.690,true
537.000,ue_ujeongwon_0027,-286.868,378.573,24.690,true
537.000,car_north_base_020,-67.286,57.171,53.336,true
537.000,car_north_base_021,-137.911,134.654,43.506,true
537.000,car_north_base_022,-149.927,134.927,40.878,true
537.000,car_north_base_024,-240.312,278.412,30.100,true
537.000,car_north_base_026,-243.218,324.451,30.100,true
538.000,car_north_base_025_rider,-241.959,285.276,30.100,true
538.000,car_north_base_027_rider,-246.550,384.732,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-69.033,58.911,53.421,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-66.678,65.692,53.680,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-67.872,66.204,53.680,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-67.877,65.704,53.680,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-66.672,66.192,53.680,true
538.000,ue_n001_0009,-244.925,294.226,30.100,true
538.000,ue_n001_0019,-167.683,246.400,33.523,true
538.000,ue_n001_0020,-244.151,287.551,30.100,true
538.000,ue_n001_0021,-192.282,262.430,30.427,true
538.000,ue_n001_0022,-195.083,262.407,30.172,true
538.000,ue_n001_0024,-248.079,294.678,30.100,true
538.000,ue_n001_0025,-98.344,461.887,40.546,true
538.000,ue_n001_0026,-233.150,351.532,30.100,true
538.000,ue_n001_0027,-233.025,377.046,30.173,true
538.000,ue_n001_0028,-252.910,407.375,30.480,true
538.000,ue_n001_0029,-253.181,425.132,29.120,true
538.000,ue_n001_0030,-253.438,442.903,30.116,true
538.000,ue_n001_0031,-232.243,436.395,30.480,true
538.000,ue_n001_0032,-253.014,477.412,30.330,true
538.000,ue_n042_0010,-98.399,398.375,40.744,true
538.000,ue_n042_0014,-118.751,375.637,39.390,true
538.000,ue_n042_0018,-244.338,288.329,30.100,true
538.000,ue_n042_0020,-339.108,317.139,32.091,true
538.000,ue_n042_0021,-318.886,287.155,29.640,true
538.000,ue_n042_0022,-293.367,259.413,28.370,true
538.000,ue_n042_0023,-305.874,281.622,29.166,true
538.000,ue_n042_0026,-347.486,259.108,28.356,true
538.000,ue_n042_0027,-367.594,204.566,28.375,true
538.000,ue_n043_0009,-183.197,352.678,33.685,true
538.000,ue_n043_0010,-187.237,352.226,33.280,true
538.000,ue_n043_0012,-233.370,343.270,30.091,true
538.000,ue_n043_0013,-232.675,308.381,30.059,true
538.000,ue_n043_0016,-222.025,279.180,30.028,true
538.000,ue_n043_0017,-340.455,306.224,31.170,true
538.000,ue_n043_0019,-183.401,203.000,29.816,true
538.000,ue_n043_0020,-211.062,136.720,30.789,true
538.000,ue_n043_0021,-376.568,231.913,28.370,true
538.000,ue_n043_0022,-367.249,218.958,28.370,true
538.000,ue_n043_0023,-367.354,207.191,28.373,true
538.000,ue_n043_0024,-367.476,205.862,28.374,true
538.000,ue_n043_0025,-245.273,104.345,31.178,true
538.000,ue_n043_0026,-266.802,88.568,32.096,true
538.000,ue_n043_0027,-366.684,158.096,28.390,true
538.000,ue_n043_0028,-317.423,77.740,33.290,true
538.000,ue_n043_0029,-361.185,111.338,29.507,true
538.000,ue_n043_0030,-349.020,86.065,33.377,true
538.000,ue_ujeongwon_0003,-69.031,57.233,53.339,true
538.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
538.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
538.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
538.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
538.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0020,-188.515,261.059,30.937,true
538.000,ue_ujeongwon_0022,-208.112,495.350,29.978,true
538.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0024,-249.781,349.841,30.159,true
538.000,ue_ujeongwon_0025,-261.048,362.920,30.480,true
538.000,ue_ujeongwon_0026,-279.191,372.191,24.690,true
538.000,ue_ujeongwon_0027,-285.873,377.571,24.690,true
538.000,car_north_base_020,-67.281,52.527,53.108,true
538.000,car_north_base_021,-132.821,134.538,44.619,true
538.000,car_north_base_022,-144.841,134.811,41.990,true
538.000,car_north_base_024,-238.054,275.452,30.100,true
538.000,car_north_base_026,-243.066,319.135,30.100,true
539.000,car_north_base_025_rider,-241.074,281.589,30.100,true
539.000,car_north_base_027_rider,-246.541,379.010,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-69.033,59.097,53.430,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.420,53.471,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-67.881,61.924,53.471,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-67.883,61.424,53.471,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.920,53.471,true
539.000,ue_n001_0009,-244.925,294.226,30.100,true
539.000,ue_n001_0019,-166.273,246.430,33.687,true
539.000,ue_n001_0020,-244.151,287.551,30.100,true
539.000,ue_n001_0021,-190.934,262.130,30.574,true
539.000,ue_n001_0022,-193.728,262.107,30.303,true
539.000,ue_n001_0024,-248.058,293.274,30.100,true
539.000,ue_n001_0025,-97.049,461.543,40.795,true
539.000,ue_n001_0026,-233.159,350.138,30.100,true
539.000,ue_n001_0027,-233.032,375.609,30.100,true
539.000,ue_n001_0028,-252.910,406.000,30.480,true
539.000,ue_n001_0029,-253.088,423.768,28.943,true
539.000,ue_n001_0030,-253.538,441.558,30.144,true
539.000,ue_n001_0031,-232.250,434.995,30.480,true
539.000,ue_n001_0032,-253.021,476.047,30.330,true
539.000,ue_n042_0010,-97.100,398.704,40.991,true
539.000,ue_n042_0014,-118.604,377.009,39.422,true
539.000,ue_n042_0018,-244.338,288.329,30.100,true
539.000,ue_n042_0020,-340.015,318.301,32.110,true
539.000,ue_n042_0021,-320.239,287.285,29.670,true
539.000,ue_n042_0022,-291.972,259.239,28.370,true
539.000,ue_n042_0023,-305.463,282.965,29.278,true
539.000,ue_n042_0026,-346.265,259.883,28.354,true
539.000,ue_n042_0027,-367.527,205.220,28.374,true
539.000,ue_n043_0009,-181.908,352.719,33.813,true
539.000,ue_n043_0010,-185.872,352.433,33.416,true
539.000,ue_n043_0012,-233.320,344.697,30.093,true
539.000,ue_n043_0013,-232.669,309.755,29.910,true
539.000,ue_n043_0016,-223.085,280.065,30.040,true
539.000,ue_n043_0017,-340.278,307.622,31.170,true
539.000,ue_n043_0019,-183.433,204.387,29.810,true
539.000,ue_n043_0020,-209.969,137.582,30.822,true
539.000,ue_n043_0021,-376.613,233.311,28.370,true
539.000,ue_n043_0022,-367.382,220.343,28.370,true
539.000,ue_n043_0023,-367.225,208.606,28.372,true
539.000,ue_n043_0024,-367.348,207.256,28.373,true
539.000,ue_n043_0025,-244.196,105.281,31.144,true
539.000,ue_n043_0026,-265.534,89.115,32.009,true
539.000,ue_n043_0027,-366.830,159.452,28.390,true
539.000,ue_n043_0028,-316.038,77.877,33.290,true
539.000,ue_n043_0029,-361.793,112.600,29.380,true
539.000,ue_n043_0030,-347.711,85.590,33.373,true
539.000,ue_ujeongwon_0003,-69.031,57.417,53.348,true
539.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
539.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
539.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
539.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
539.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0020,-187.232,260.495,31.044,true
539.000,ue_ujeongwon_0022,-206.740,495.478,29.991,true
539.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0024,-248.885,348.843,30.115,true
539.000,ue_ujeongwon_0025,-259.752,363.205,30.480,true
539.000,ue_ujeongwon_0026,-277.959,371.601,24.690,true
539.000,ue_ujeongwon_0027,-284.890,376.581,24.690,true
539.000,car_north_base_020,-67.277,48.694,52.921,true
539.000,car_north_base_021,-127.652,134.461,45.486,true
539.000,car_north_base_022,-139.731,134.695,43.108,true
539.000,car_north_base_024,-235.399,272.766,30.100,true
539.000,car_north_base_026,-243.212,313.805,30.100,true
540.000,car_north_base_025_rider,-240.190,277.903,30.100,true
540.000,car_north_base_027_rider,-246.320,373.308,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-69.033,59.310,53.441,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,57.964,53.301,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-67.887,58.463,53.301,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-67.887,57.963,53.301,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-66.687,58.464,53.301,true
540.000,ue_n001_0009,-244.925,294.226,30.100,true
540.000,ue_n001_0019,-164.874,246.462,33.857,true
540.000,ue_n001_0020,-244.151,287.551,30.100,true
540.000,ue_n001_0021,-189.527,262.058,30.792,true
540.000,ue_n001_0022,-192.367,261.792,30.434,true
540.000,ue_n001_0024,-247.908,291.887,30.100,true
540.000,ue_n001_0025,-95.694,461.185,41.061,true
540.000,ue_n001_0026,-233.420,348.750,30.100,true
540.000,ue_n001_0027,-233.039,374.218,30.100,true
540.000,ue_n001_0028,-252.910,404.610,30.480,true
540.000,ue_n001_0029,-252.992,422.368,28.760,true
540.000,ue_n001_0030,-253.824,440.206,30.139,true
540.000,ue_n001_0031,-232.257,433.608,30.480,true
540.000,ue_n001_0032,-253.027,474.699,30.330,true
540.000,ue_n042_0010,-95.811,399.036,41.256,true
540.000,ue_n042_0014,-118.376,378.286,39.458,true
540.000,ue_n042_0018,-244.338,288.329,30.100,true
540.000,ue_n042_0020,-341.296,318.378,31.686,true
540.000,ue_n042_0021,-321.609,287.412,29.638,true
540.000,ue_n042_0022,-290.594,259.060,28.370,true
540.000,ue_n042_0023,-305.061,284.283,29.388,true
540.000,ue_n042_0026,-345.081,260.635,28.352,true
540.000,ue_n042_0027,-367.398,206.636,28.373,true
540.000,ue_n043_0009,-180.558,352.716,33.943,true
540.000,ue_n043_0010,-184.508,352.614,33.557,true
540.000,ue_n043_0012,-233.048,346.059,30.096,true
540.000,ue_n043_0013,-232.662,311.051,29.418,true
540.000,ue_n043_0016,-224.151,280.952,30.040,true
540.000,ue_n043_0017,-340.112,309.004,31.170,true
540.000,ue_n043_0019,-183.470,205.748,29.810,true
540.000,ue_n043_0020,-208.883,138.438,30.854,true
540.000,ue_n043_0021,-376.639,234.706,28.370,true
540.000,ue_n043_0022,-367.515,221.723,28.370,true
540.000,ue_n043_0023,-367.098,209.988,28.372,true
540.000,ue_n043_0024,-367.220,208.660,28.372,true
540.000,ue_n043_0025,-243.119,106.216,31.111,true
540.000,ue_n043_0026,-264.272,89.660,31.923,true
540.000,ue_n043_0027,-367.002,160.904,28.390,true
540.000,ue_n043_0028,-314.652,78.013,33.290,true
540.000,ue_n043_0029,-362.389,113.831,29.269,true
540.000,ue_n043_0030,-346.427,85.123,33.368,true
540.000,ue_ujeongwon_0003,-69.031,57.677,53.361,true
540.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
540.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
540.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
540.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
540.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0020,-185.961,259.936,31.151,true
540.000,ue_ujeongwon_0022,-205.352,495.608,30.005,true
540.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0024,-247.800,348.579,30.100,true
540.000,ue_ujeongwon_0025,-258.362,363.511,30.482,true
540.000,ue_ujeongwon_0026,-276.965,370.537,24.683,true
540.000,ue_ujeongwon_0027,-283.885,375.569,24.690,true
540.000,car_north_base_020,-67.274,45.853,52.782,true
540.000,car_north_base_021,-122.503,134.392,46.303,true
540.000,car_north_base_022,-134.641,134.579,44.221,true
540.000,car_north_base_024,-232.737,270.072,30.100,true
540.000,car_north_base_026,-243.357,308.498,30.100,true
541.000,car_north_base_025_rider,-237.705,275.099,30.100,true
541.000,car_north_base_027_rider,-246.080,367.600,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-69.033,59.548,53.452,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,57.529,53.256,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-67.886,57.029,53.256,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,57.531,53.256,true
541.000,ue_n001_0009,-244.925,294.226,30.100,true
541.000,ue_n001_0019,-163.512,246.490,33.998,true
541.000,ue_n001_0020,-244.151,287.551,30.100,true
541.000,ue_n001_0021,-188.066,261.561,30.953,true
541.000,ue_n001_0022,-191.003,261.487,30.590,true
541.000,ue_n001_0024,-247.681,290.562,30.100,true
541.000,ue_n001_0025,-94.356,460.836,41.332,true
541.000,ue_n001_0026,-233.420,347.433,30.100,true
541.000,ue_n001_0027,-233.040,372.817,30.100,true
541.000,ue_n001_0028,-252.910,403.198,30.480,true
541.000,ue_n001_0029,-252.898,421.003,28.583,true
541.000,ue_n001_0030,-253.849,438.842,30.135,true
541.000,ue_n001_0031,-232.265,432.233,30.355,true
541.000,ue_n001_0032,-253.034,473.316,30.330,true
541.000,ue_n042_0010,-94.483,399.381,41.539,true
541.000,ue_n042_0014,-118.017,379.613,39.496,true
541.000,ue_n042_0018,-244.338,288.329,30.100,true
541.000,ue_n042_0020,-342.697,318.461,31.680,true
541.000,ue_n042_0021,-323.063,287.537,29.660,true
541.000,ue_n042_0022,-289.215,258.882,28.370,true
541.000,ue_n042_0023,-305.066,284.845,29.511,true
541.000,ue_n042_0026,-343.852,261.289,28.350,true
541.000,ue_n042_0027,-367.272,208.014,28.372,true
541.000,ue_n043_0009,-179.140,352.712,34.080,true
541.000,ue_n043_0010,-183.109,352.682,33.693,true
541.000,ue_n043_0012,-232.780,347.408,30.100,true
541.000,ue_n043_0013,-232.660,312.375,29.543,true
541.000,ue_n043_0016,-225.148,281.892,30.040,true
541.000,ue_n043_0017,-339.937,310.377,31.170,true
541.000,ue_n043_0019,-183.506,207.180,29.810,true
541.000,ue_n043_0020,-207.799,139.293,30.887,true
541.000,ue_n043_0021,-376.665,236.107,28.370,true
541.000,ue_n043_0022,-367.648,223.100,28.370,true
541.000,ue_n043_0023,-366.974,211.343,28.371,true
541.000,ue_n043_0024,-367.089,210.088,28.371,true
541.000,ue_n043_0025,-242.051,107.144,31.077,true
541.000,ue_n043_0026,-263.009,90.206,31.837,true
541.000,ue_n043_0027,-367.156,162.260,28.390,true
541.000,ue_n043_0028,-313.305,78.146,33.290,true
541.000,ue_n043_0029,-362.986,115.057,29.174,true
541.000,ue_n043_0030,-345.124,84.651,33.364,true
541.000,ue_ujeongwon_0003,-69.032,57.980,53.376,true
541.000,ue_ujeongwon_0004,-68.884,55.528,53.256,true
541.000,ue_ujeongwon_0005,-68.885,56.228,53.256,true
541.000,ue_ujeongwon_0011,-68.886,56.928,53.256,true
541.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
541.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0020,-184.682,259.374,31.259,true
541.000,ue_ujeongwon_0022,-203.976,495.622,30.010,true
541.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0024,-246.384,347.837,30.100,true
541.000,ue_ujeongwon_0025,-257.015,363.808,30.493,true
541.000,ue_ujeongwon_0026,-276.033,369.540,24.655,true
