# KHU_Final seed=540, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,car_north_peak_018_rider,-254.821,438.697,29.225,true
556.000,car_north_peak_019_rider,-246.242,459.818,30.112,true
556.000,car_north_peak_021_rider,-246.236,486.367,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-328.267,262.127,28.370,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
556.000,ue_bus_bus_foreign_language_5100_002_07,-329.744,261.567,28.370,true
556.000,ue_n001_0024,-86.413,458.662,43.354,true
556.000,ue_n001_0025,-251.851,356.478,30.264,true
556.000,ue_n001_0026,-94.173,460.788,41.370,true
556.000,ue_n001_0027,-252.910,398.403,30.480,true
556.000,ue_n001_0028,-233.030,376.041,30.101,true
556.000,ue_n001_0029,-232.881,409.107,30.480,true
556.000,ue_n001_0030,-232.219,443.499,30.480,true
556.000,ue_n001_0031,-232.210,445.500,30.480,true
556.000,ue_n042_0016,-244.524,289.107,30.100,true
556.000,ue_n042_0018,-245.091,347.859,30.100,true
556.000,ue_n042_0019,-247.587,348.585,30.100,true
556.000,ue_n042_0021,-244.711,289.885,30.100,true
556.000,ue_n042_0024,-272.663,273.227,30.100,true
556.000,ue_n042_0026,-331.134,264.513,28.368,true
556.000,ue_n042_0027,-350.428,257.238,28.361,true
556.000,ue_n042_0028,-354.007,254.964,28.367,true
556.000,ue_n042_0029,-370.371,238.210,28.370,true
556.000,ue_n043_0015,-72.837,115.336,54.050,true
556.000,ue_n043_0017,-124.781,162.919,34.600,true
556.000,ue_n043_0018,-151.099,155.171,34.385,true
556.000,ue_n043_0019,-310.444,286.999,29.471,true
556.000,ue_n043_0021,-145.037,130.010,42.281,true
556.000,ue_n043_0022,-175.744,131.439,35.828,true
556.000,ue_n043_0024,-202.016,143.853,31.060,true
556.000,ue_n043_0025,-374.302,215.775,28.370,true
556.000,ue_n043_0026,-367.354,207.186,28.373,true
556.000,ue_n043_0027,-258.229,93.091,31.582,true
556.000,ue_n043_0028,-368.348,172.719,28.390,true
556.000,ue_n043_0029,-268.428,87.866,32.207,true
556.000,ue_n043_0030,-320.004,77.486,33.290,true
556.000,ue_ujeongwon_0005,-53.855,52.157,53.923,true
556.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
556.000,ue_ujeongwon_0016,-124.152,260.100,34.600,true
556.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0018,-113.838,490.713,39.500,true
556.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0020,-124.310,494.716,39.185,true
556.000,ue_ujeongwon_0021,-175.356,260.330,32.200,true
556.000,ue_ujeongwon_0023,-267.224,318.707,31.680,true
556.000,ue_ujeongwon_0024,-249.833,342.282,30.092,true
556.000,ue_ujeongwon_0025,-269.511,365.733,25.249,true
556.000,ue_ujeongwon_0026,-290.066,381.798,24.690,true
556.000,ue_ujeongwon_0027,-297.997,389.798,24.690,true
556.000,car_north_base_024,-73.660,132.790,53.788,true
556.000,car_north_base_026,-114.533,134.286,47.568,true
556.000,car_north_base_027,-195.913,180.113,30.161,true
556.000,car_north_base_028,-198.867,225.767,30.064,true
556.000,car_north_peak_020,-246.328,472.090,30.120,true
556.000,car_north_peak_022,-246.133,502.096,30.120,true
557.000,car_north_base_023_rider,-130.269,221.890,34.600,true
557.000,car_north_base_029_rider,-246.070,511.830,30.120,true
557.000,car_north_peak_018_rider,-263.736,438.739,28.107,true
557.000,car_north_peak_019_rider,-246.194,454.691,30.108,true
557.000,car_north_peak_021_rider,-246.273,480.542,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-329.558,261.638,28.370,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-331.042,261.075,28.370,true
557.000,ue_n001_0024,-85.318,457.895,43.734,true
557.000,ue_n001_0025,-251.624,355.003,30.249,true
557.000,ue_n001_0026,-92.869,460.446,41.654,true
557.000,ue_n001_0027,-252.910,397.033,30.480,true
557.000,ue_n001_0028,-233.037,374.672,30.100,true
557.000,ue_n001_0029,-232.888,407.729,30.480,true
557.000,ue_n001_0030,-232.220,442.101,30.480,true
557.000,ue_n001_0031,-232.216,444.140,30.480,true
557.000,ue_n042_0016,-244.524,289.107,30.100,true
557.000,ue_n042_0018,-243.657,347.832,30.100,true
557.000,ue_n042_0019,-246.226,348.338,30.100,true
557.000,ue_n042_0021,-244.711,289.885,30.100,true
557.000,ue_n042_0024,-271.384,273.886,30.100,true
557.000,ue_n042_0026,-329.772,264.857,28.370,true
557.000,ue_n042_0027,-349.237,257.995,28.359,true
557.000,ue_n042_0028,-352.809,255.725,28.365,true
557.000,ue_n042_0029,-368.932,238.210,28.370,true
557.000,ue_n043_0015,-72.660,113.964,54.070,true
557.000,ue_n043_0017,-123.437,163.149,34.600,true
557.000,ue_n043_0018,-149.789,154.772,34.686,true
557.000,ue_n043_0019,-311.805,286.959,29.453,true
557.000,ue_n043_0021,-143.696,129.980,42.522,true
557.000,ue_n043_0022,-174.359,131.244,36.092,true
557.000,ue_n043_0024,-200.940,144.702,31.092,true
557.000,ue_n043_0025,-374.487,217.113,28.370,true
557.000,ue_n043_0026,-367.226,208.595,28.372,true
557.000,ue_n043_0027,-257.199,93.985,31.550,true
557.000,ue_n043_0028,-368.325,173.222,28.390,true
557.000,ue_n043_0029,-267.148,88.418,32.119,true
557.000,ue_n043_0030,-318.606,77.624,33.290,true
557.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
557.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0018,-113.257,489.441,39.500,true
557.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0020,-122.960,494.703,39.329,true
557.000,ue_ujeongwon_0021,-173.979,260.320,32.394,true
557.000,ue_ujeongwon_0023,-268.647,318.663,31.680,true
557.000,ue_ujeongwon_0024,-249.133,341.030,30.095,true
557.000,ue_ujeongwon_0025,-268.451,365.356,26.143,true
557.000,ue_ujeongwon_0026,-289.113,380.833,24.690,true
557.000,ue_ujeongwon_0027,-296.968,388.762,24.690,true
557.000,car_north_base_024,-69.405,129.962,53.960,true
557.000,car_north_base_026,-108.258,134.202,48.563,true
557.000,car_north_base_027,-195.087,173.770,30.168,true
557.000,car_north_base_028,-198.483,219.945,30.073,true
557.000,car_north_peak_020,-246.308,466.943,30.117,true
557.000,car_north_peak_022,-246.167,496.945,30.120,true
558.000,car_north_base_023_rider,-129.824,222.934,34.600,true
558.000,car_north_base_029_rider,-246.099,507.355,30.120,true
558.000,car_north_peak_018_rider,-274.450,438.790,26.763,true
558.000,car_north_peak_019_rider,-246.146,449.564,30.104,true
558.000,car_north_peak_021_rider,-246.310,474.884,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-330.860,261.144,28.370,true
558.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-332.338,260.583,28.370,true
558.000,ue_n001_0024,-84.304,457.041,44.069,true
558.000,ue_n001_0025,-251.414,353.631,30.236,true
558.000,ue_n001_0026,-91.569,460.105,41.937,true
558.000,ue_n001_0027,-252.910,395.643,30.480,true
558.000,ue_n001_0028,-233.040,373.263,30.100,true
558.000,ue_n001_0029,-232.895,406.288,30.480,true
558.000,ue_n001_0030,-232.223,440.664,30.480,true
558.000,ue_n001_0031,-232.220,442.795,30.480,true
558.000,ue_n042_0016,-244.524,289.107,30.100,true
558.000,ue_n042_0018,-242.259,347.806,30.100,true
558.000,ue_n042_0019,-244.816,348.494,30.100,true
558.000,ue_n042_0021,-244.711,289.885,30.100,true
558.000,ue_n042_0024,-270.105,274.545,30.100,true
558.000,ue_n042_0026,-328.398,265.152,28.370,true
558.000,ue_n042_0027,-348.091,258.723,28.357,true
558.000,ue_n042_0028,-351.616,256.483,28.363,true
558.000,ue_n042_0029,-367.501,238.200,28.370,true
558.000,ue_n043_0015,-72.479,112.582,54.080,true
558.000,ue_n043_0017,-122.036,163.394,34.600,true
558.000,ue_n043_0018,-148.451,154.303,34.918,true
558.000,ue_n043_0019,-313.232,286.918,29.434,true
558.000,ue_n043_0021,-142.304,129.955,42.750,true
558.000,ue_n043_0022,-173.042,131.063,36.407,true
558.000,ue_n043_0024,-200.014,145.764,31.125,true
558.000,ue_n043_0025,-374.685,218.498,28.370,true
558.000,ue_n043_0026,-367.101,209.959,28.372,true
558.000,ue_n043_0027,-256.179,94.872,31.518,true
558.000,ue_n043_0028,-367.238,174.117,28.390,true
558.000,ue_n043_0029,-265.900,88.957,32.034,true
558.000,ue_n043_0030,-317.227,77.760,33.290,true
558.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
558.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0018,-112.787,488.154,39.500,true
558.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0020,-121.562,494.695,39.382,true
558.000,ue_ujeongwon_0021,-172.628,260.310,32.607,true
558.000,ue_ujeongwon_0023,-270.035,318.616,31.680,true
558.000,ue_ujeongwon_0024,-248.472,339.847,30.098,true
558.000,ue_ujeongwon_0025,-267.622,365.141,27.259,true
558.000,ue_ujeongwon_0026,-288.122,379.836,24.690,true
558.000,ue_ujeongwon_0027,-295.980,387.768,24.690,true
558.000,car_north_base_024,-67.345,125.083,53.993,true
558.000,car_north_base_026,-101.983,134.118,49.559,true
558.000,car_north_base_027,-194.354,167.416,30.180,true
558.000,car_north_base_028,-198.099,214.125,30.082,true
558.000,car_north_peak_020,-246.261,461.812,30.113,true
558.000,car_north_peak_022,-246.200,491.806,30.120,true
559.000,car_north_base_023_rider,-129.393,223.945,34.600,true
559.000,car_north_base_029_rider,-246.131,502.481,30.120,true
559.000,car_north_base_030_rider,-246.050,514.855,30.120,true
559.000,car_north_peak_018_rider,-284.360,438.836,25.520,true
559.000,car_north_peak_019_rider,-246.104,444.428,30.100,true
559.000,car_north_peak_021_rider,-246.332,469.410,30.119,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-332.172,260.646,28.370,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-333.609,260.101,28.370,true
559.000,ue_n001_0024,-83.253,456.131,44.402,true
559.000,ue_n001_0025,-251.196,352.209,30.221,true
559.000,ue_n001_0026,-90.230,459.756,42.227,true
559.000,ue_n001_0027,-252.910,394.273,30.480,true
559.000,ue_n001_0028,-233.040,371.860,30.100,true
559.000,ue_n001_0029,-232.902,404.870,30.480,true
559.000,ue_n001_0030,-232.229,439.275,30.480,true
559.000,ue_n001_0031,-232.220,441.442,30.480,true
559.000,ue_n042_0016,-244.524,289.107,30.100,true
559.000,ue_n042_0018,-240.859,347.780,30.100,true
559.000,ue_n042_0019,-243.418,348.468,30.100,true
559.000,ue_n042_0021,-244.711,289.885,30.100,true
559.000,ue_n042_0024,-268.919,275.157,30.100,true
559.000,ue_n042_0026,-327.009,265.451,28.370,true
559.000,ue_n042_0027,-346.978,259.430,28.355,true
559.000,ue_n042_0028,-350.396,257.259,28.361,true
559.000,ue_n042_0029,-366.095,238.190,28.370,true
559.000,ue_n043_0015,-72.398,111.170,54.080,true
559.000,ue_n043_0017,-120.661,163.629,34.600,true
559.000,ue_n043_0018,-147.407,153.468,34.501,true
559.000,ue_n043_0019,-314.643,286.877,29.416,true
559.000,ue_n043_0021,-140.953,129.930,43.041,true
559.000,ue_n043_0022,-171.712,130.874,36.712,true
559.000,ue_n043_0024,-199.433,146.839,31.126,true
559.000,ue_n043_0025,-374.877,219.872,28.370,true
559.000,ue_n043_0026,-366.978,211.303,28.371,true
559.000,ue_n043_0027,-255.138,95.775,31.485,true
559.000,ue_n043_0028,-366.465,174.408,28.390,true
559.000,ue_n043_0029,-264.610,89.514,31.946,true
559.000,ue_n043_0030,-315.774,77.903,33.290,true
559.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
559.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0018,-112.425,486.791,39.500,true
559.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0020,-120.138,494.685,39.400,true
559.000,ue_ujeongwon_0021,-171.208,260.310,32.846,true
559.000,ue_ujeongwon_0023,-271.447,318.571,31.680,true
559.000,ue_ujeongwon_0024,-247.947,338.635,30.100,true
559.000,ue_ujeongwon_0025,-266.798,364.928,28.368,true
559.000,ue_ujeongwon_0026,-287.137,378.843,24.690,true
559.000,ue_ujeongwon_0027,-295.016,386.797,24.690,true
559.000,car_north_base_024,-67.316,119.709,54.007,true
559.000,car_north_base_026,-95.713,134.034,50.554,true
559.000,car_north_base_027,-194.067,161.028,30.198,true
559.000,car_north_base_028,-197.715,208.307,30.092,true
559.000,car_north_peak_020,-246.213,456.676,30.109,true
559.000,car_north_peak_022,-246.234,486.669,30.120,true
560.000,car_north_base_023_rider,-128.953,224.978,34.600,true
560.000,car_north_base_029_rider,-246.162,497.606,30.120,true
560.000,car_north_base_030_rider,-246.060,513.380,30.120,true
560.000,car_north_peak_018_rider,-291.487,438.866,24.630,true
560.000,car_north_peak_019_rider,-246.193,439.301,30.100,true
560.000,car_north_peak_021_rider,-246.282,464.089,30.115,true
560.000,ue_bus_bus_foreign_language_5100_002_05,-333.445,260.164,28.370,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-68.948,55.528,53.256,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-334.926,259.602,28.370,true
560.000,ue_n001_0024,-82.215,455.226,44.715,true
560.000,ue_n001_0025,-250.730,350.886,30.207,true
560.000,ue_n001_0026,-88.911,459.405,42.577,true
560.000,ue_n001_0027,-252.910,392.896,30.480,true
560.000,ue_n001_0028,-233.047,370.485,30.100,true
560.000,ue_n001_0029,-232.908,403.494,30.480,true
560.000,ue_n001_0030,-232.236,437.860,30.480,true
560.000,ue_n001_0031,-232.226,440.060,30.480,true
560.000,ue_n042_0016,-244.524,289.107,30.100,true
560.000,ue_n042_0018,-239.433,347.754,30.100,true
560.000,ue_n042_0019,-242.017,348.132,30.100,true
560.000,ue_n042_0021,-244.711,289.885,30.100,true
560.000,ue_n042_0024,-267.763,275.581,30.100,true
560.000,ue_n042_0026,-325.656,265.742,28.370,true
560.000,ue_n042_0027,-345.840,260.153,28.353,true
560.000,ue_n042_0028,-349.249,257.987,28.359,true
560.000,ue_n042_0029,-364.740,238.190,28.370,true
560.000,ue_n043_0015,-72.444,109.787,54.060,true
560.000,ue_n043_0017,-119.302,163.860,34.600,true
560.000,ue_n043_0018,-146.924,151.985,34.181,true
560.000,ue_n043_0019,-316.047,286.836,29.397,true
560.000,ue_n043_0021,-139.577,129.910,43.308,true
560.000,ue_n043_0022,-170.342,130.678,37.034,true
560.000,ue_n043_0024,-199.123,148.237,31.105,true
560.000,ue_n043_0025,-375.062,221.207,28.370,true
560.000,ue_n043_0026,-366.906,212.670,28.370,true
560.000,ue_n043_0027,-254.083,96.692,31.452,true
560.000,ue_n043_0028,-367.720,174.908,28.390,true
560.000,ue_n043_0029,-263.359,90.055,31.861,true
560.000,ue_n043_0030,-314.410,78.037,33.290,true
560.000,ue_ujeongwon_0014,-68.895,56.234,53.290,true
560.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0018,-112.072,485.460,39.500,true
560.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0020,-118.736,494.672,39.400,true
560.000,ue_ujeongwon_0021,-169.839,260.300,33.074,true
560.000,ue_ujeongwon_0024,-247.984,337.277,30.100,true
560.000,ue_ujeongwon_0025,-265.828,364.555,29.304,true
560.000,ue_ujeongwon_0026,-286.150,377.849,24.690,true
560.000,ue_ujeongwon_0027,-294.056,385.830,24.690,true
560.000,car_north_base_024,-67.287,114.339,54.021,true
560.000,car_north_base_026,-89.440,133.950,51.549,true
560.000,car_north_base_027,-193.853,154.734,31.140,true
560.000,car_north_base_028,-197.332,202.498,30.101,true
560.000,car_north_peak_020,-246.165,451.532,30.105,true
560.000,car_north_peak_022,-246.267,481.507,30.120,true
561.000,car_north_base_023_rider,-128.522,225.989,34.600,true
561.000,car_north_base_029_rider,-246.194,492.731,30.120,true
561.000,car_north_base_030_rider,-246.083,509.786,30.120,true
561.000,car_north_peak_018_rider,-298.794,435.455,24.644,true
561.000,car_north_peak_019_rider,-246.281,434.190,30.100,true
561.000,car_north_peak_021_rider,-246.233,458.826,30.111,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-334.747,259.670,28.370,true
561.000,ue_bus_bus_foreign_language_5100_002_06,-68.565,56.216,53.289,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-336.241,259.103,28.370,true
561.000,ue_n001_0024,-81.147,454.310,45.043,true
561.000,ue_n001_0025,-250.753,349.436,30.167,true
561.000,ue_n001_0026,-87.581,459.056,42.970,true
561.000,ue_n001_0027,-252.910,391.504,30.480,true
561.000,ue_n001_0028,-233.053,369.069,30.100,true
561.000,ue_n001_0029,-232.915,402.147,30.480,true
561.000,ue_n001_0030,-232.243,436.423,30.480,true
561.000,ue_n001_0031,-232.232,438.673,30.480,true
561.000,ue_n042_0016,-244.524,289.107,30.100,true
561.000,ue_n042_0018,-237.992,347.783,30.100,true
561.000,ue_n042_0019,-240.646,347.776,30.100,true
561.000,ue_n042_0021,-244.711,289.885,30.100,true
561.000,ue_n042_0024,-266.449,275.863,30.100,true
561.000,ue_n042_0026,-324.324,266.029,28.370,true
561.000,ue_n042_0027,-344.654,260.907,28.351,true
561.000,ue_n042_0028,-348.058,258.744,28.357,true
561.000,ue_n042_0029,-363.311,238.180,28.370,true
561.000,ue_n043_0015,-72.491,108.382,54.051,true
561.000,ue_n043_0017,-117.911,164.097,34.600,true
561.000,ue_n043_0018,-145.973,151.081,34.005,true
561.000,ue_n043_0019,-314.792,285.002,29.430,true
561.000,ue_n043_0021,-138.195,129.880,43.501,true
561.000,ue_n043_0022,-169.043,130.498,37.256,true
561.000,ue_n043_0024,-198.821,149.603,31.085,true
561.000,ue_n043_0025,-375.258,222.557,28.370,true
561.000,ue_n043_0026,-367.040,214.068,28.370,true
561.000,ue_n043_0027,-253.022,97.614,31.419,true
561.000,ue_n043_0028,-369.030,175.429,28.390,true
561.000,ue_n043_0029,-262.085,90.605,31.774,true
561.000,ue_n043_0030,-312.970,78.179,33.290,true
561.000,ue_ujeongwon_0014,-68.566,57.661,53.360,true
561.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0018,-111.751,484.127,39.500,true
561.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0020,-117.292,494.663,39.400,true
561.000,ue_ujeongwon_0021,-168.419,260.300,33.270,true
561.000,ue_ujeongwon_0024,-248.023,335.872,30.100,true
561.000,ue_ujeongwon_0025,-264.794,364.078,30.044,true
561.000,ue_ujeongwon_0026,-285.138,376.831,24.690,true
561.000,ue_ujeongwon_0027,-293.098,384.865,24.690,true
561.000,car_north_base_024,-67.258,108.964,54.036,true
561.000,car_north_base_026,-83.153,133.866,52.547,true
561.000,car_north_base_027,-192.154,148.696,31.140,true
561.000,car_north_base_028,-196.948,196.686,30.111,true
561.000,car_north_peak_020,-246.117,446.391,30.101,true
561.000,car_north_peak_022,-246.301,476.351,30.120,true
562.000,car_north_base_023_rider,-128.080,227.027,34.600,true
562.000,car_north_base_029_rider,-246.226,487.843,30.120,true
562.000,car_north_base_030_rider,-246.116,504.769,30.120,true
562.000,car_north_peak_018_rider,-299.602,428.309,24.665,true
562.000,car_north_peak_019_rider,-246.373,429.067,30.100,true
562.000,car_north_peak_021_rider,-246.184,453.622,30.107,true
562.000,ue_bus_bus_foreign_language_5100_002_05,-336.046,259.177,28.370,true
562.000,ue_bus_bus_foreign_language_5100_002_06,-68.566,57.584,53.356,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-337.564,258.602,28.370,true
562.000,ue_n001_0024,-80.309,453.298,45.334,true
562.000,ue_n001_0025,-250.913,348.101,30.113,true
562.000,ue_n001_0026,-86.349,458.618,43.376,true
562.000,ue_n001_0027,-252.910,390.119,30.480,true
562.000,ue_n001_0028,-233.060,367.649,30.100,true
562.000,ue_n001_0029,-232.921,400.825,30.480,true
562.000,ue_n001_0030,-232.250,435.065,30.480,true
562.000,ue_n001_0031,-232.239,437.245,30.480,true
562.000,ue_n042_0016,-244.524,289.107,30.100,true
562.000,ue_n042_0018,-236.613,347.576,30.100,true
562.000,ue_n042_0019,-239.252,347.750,30.100,true
562.000,ue_n042_0021,-244.711,289.885,30.100,true
562.000,ue_n042_0024,-265.112,275.973,30.100,true
562.000,ue_n042_0026,-322.971,266.320,28.370,true
562.000,ue_n042_0027,-343.406,261.402,28.351,true
562.000,ue_n042_0028,-346.864,259.503,28.355,true
562.000,ue_n042_0029,-361.943,238.180,28.370,true
562.000,ue_n043_0015,-72.538,106.974,54.050,true
562.000,ue_n043_0017,-116.867,164.672,34.600,true
562.000,ue_n043_0018,-145.027,150.193,34.037,true
562.000,ue_n043_0019,-313.305,285.617,29.464,true
562.000,ue_n043_0021,-136.823,129.855,43.756,true
562.000,ue_n043_0022,-167.681,130.420,37.529,true
562.000,ue_n043_0024,-198.918,150.946,31.039,true
562.000,ue_n043_0025,-375.446,223.920,28.370,true
562.000,ue_n043_0026,-366.922,215.556,28.370,true
562.000,ue_n043_0027,-251.966,98.531,31.386,true
562.000,ue_n043_0028,-370.311,175.939,28.391,true
562.000,ue_n043_0029,-260.802,91.159,31.687,true
562.000,ue_n043_0030,-311.593,78.315,33.290,true
562.000,ue_ujeongwon_0014,-68.568,59.039,53.427,true
562.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0018,-111.506,482.806,39.500,true
562.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0020,-116.108,494.128,39.445,true
562.000,ue_ujeongwon_0021,-167.061,260.290,33.512,true
562.000,ue_ujeongwon_0024,-247.954,334.505,30.100,true
562.000,ue_ujeongwon_0025,-263.583,363.520,30.349,true
562.000,ue_ujeongwon_0026,-284.171,375.857,24.690,true
562.000,ue_ujeongwon_0027,-292.128,383.888,24.690,true
562.000,car_north_base_024,-67.229,103.580,54.050,true
562.000,car_north_base_026,-76.884,133.782,53.541,true
562.000,car_north_base_027,-188.565,143.516,32.083,true
562.000,car_north_base_028,-196.564,190.866,30.120,true
562.000,car_north_peak_020,-246.160,441.272,30.100,true
562.000,car_north_peak_022,-246.334,471.216,30.120,true
563.000,car_north_base_023_rider,-127.636,228.067,34.600,true
563.000,car_north_base_029_rider,-246.258,482.954,30.120,true
563.000,car_north_base_030_rider,-246.149,499.695,30.120,true
563.000,car_north_peak_018_rider,-299.035,422.188,24.674,true
563.000,car_north_peak_019_rider,-246.465,423.953,30.100,true
563.000,car_north_peak_021_rider,-246.133,448.178,30.103,true
563.000,ue_bus_bus_foreign_language_5100_002_05,-337.322,258.693,28.370,true
563.000,ue_bus_bus_foreign_language_5100_002_06,-68.568,59.672,53.424,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-338.890,258.099,28.370,true
563.000,ue_n001_0024,-79.650,452.138,45.591,true
563.000,ue_n001_0025,-251.083,346.691,30.056,true
563.000,ue_n001_0026,-85.235,457.837,43.762,true
563.000,ue_n001_0027,-252.910,388.738,30.480,true
563.000,ue_n001_0028,-233.067,366.228,30.100,true
563.000,ue_n001_0029,-232.928,399.428,30.480,true
563.000,ue_n001_0030,-232.256,433.671,30.480,true
563.000,ue_n001_0031,-232.246,435.861,30.480,true
563.000,ue_n042_0016,-244.524,289.107,30.100,true
563.000,ue_n042_0018,-235.465,347.399,30.100,true
563.000,ue_n042_0019,-237.833,347.789,30.100,true
563.000,ue_n042_0021,-244.711,289.885,30.100,true
563.000,ue_n042_0024,-263.729,276.078,30.100,true
563.000,ue_n042_0026,-321.658,266.582,28.370,true
563.000,ue_n042_0027,-342.056,261.744,28.353,true
563.000,ue_n042_0028,-345.673,260.259,28.353,true
563.000,ue_n042_0029,-360.545,238.170,28.370,true
563.000,ue_n043_0015,-72.584,105.584,54.050,true
563.000,ue_n043_0017,-116.973,166.011,34.600,true
563.000,ue_n043_0018,-144.088,149.843,35.041,true
563.000,ue_n043_0019,-311.952,285.462,29.497,true
563.000,ue_n043_0021,-135.449,129.830,43.970,true
563.000,ue_n043_0022,-166.261,130.399,37.784,true
563.000,ue_n043_0024,-198.764,152.360,30.993,true
563.000,ue_n043_0025,-375.641,225.323,28.370,true
563.000,ue_n043_0026,-367.053,216.919,28.370,true
563.000,ue_n043_0027,-250.913,99.446,31.354,true
563.000,ue_n043_0028,-371.594,176.449,28.391,true
563.000,ue_n043_0029,-259.616,91.886,31.625,true
563.000,ue_n043_0030,-310.265,78.446,33.290,true
563.000,ue_ujeongwon_0014,-68.569,60.431,53.496,true
563.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0018,-111.476,481.426,39.500,true
563.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0020,-115.227,493.136,39.487,true
563.000,ue_ujeongwon_0021,-165.706,260.280,33.788,true
563.000,ue_ujeongwon_0024,-248.490,332.973,30.100,true
563.000,ue_ujeongwon_0025,-262.341,362.950,30.445,true
563.000,ue_ujeongwon_0026,-283.191,374.871,24.690,true
563.000,ue_ujeongwon_0027,-291.176,382.929,24.690,true
563.000,car_north_base_024,-67.200,98.202,54.050,true
563.000,car_north_base_026,-70.969,131.668,53.911,true
563.000,car_north_base_027,-184.653,138.789,33.322,true
563.000,car_north_base_028,-196.249,185.052,30.143,true
563.000,car_north_peak_020,-246.247,436.164,30.100,true
563.000,car_north_peak_022,-246.300,466.071,30.117,true
564.000,car_north_base_023_rider,-127.182,229.132,34.600,true
564.000,car_north_base_029_rider,-246.290,478.076,30.120,true
564.000,car_north_base_030_rider,-246.182,494.632,30.120,true
564.000,car_north_peak_018_rider,-298.927,416.019,24.682,true
564.000,car_north_peak_019_rider,-246.558,418.814,30.100,true
564.000,car_north_peak_021_rider,-246.204,443.027,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_05,-338.611,258.204,28.370,true
564.000,ue_bus_bus_foreign_language_5100_002_06,-68.570,61.110,53.495,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-339.995,257.700,28.370,true
564.000,ue_n001_0024,-79.101,450.946,45.805,true
564.000,ue_n001_0025,-251.252,345.282,29.999,true
564.000,ue_n001_0026,-84.219,456.968,44.097,true
564.000,ue_n001_0027,-252.910,387.326,30.480,true
564.000,ue_n001_0028,-233.074,364.811,30.100,true
564.000,ue_n001_0029,-232.934,398.076,30.480,true
564.000,ue_n001_0030,-232.264,432.272,30.362,true
564.000,ue_n001_0031,-232.253,434.437,30.480,true
564.000,ue_n042_0016,-244.524,289.107,30.100,true
564.000,ue_n042_0018,-234.050,347.110,30.100,true
564.000,ue_n042_0019,-236.463,347.582,30.100,true
564.000,ue_n042_0021,-244.711,289.885,30.100,true
564.000,ue_n042_0024,-262.355,276.182,30.100,true
564.000,ue_n042_0026,-320.276,266.793,28.370,true
564.000,ue_n042_0027,-340.716,262.084,28.355,true
564.000,ue_n042_0028,-344.497,261.007,28.351,true
564.000,ue_n042_0029,-359.061,238.160,28.370,true
564.000,ue_n043_0015,-72.628,104.213,54.050,true
564.000,ue_n043_0017,-117.081,167.390,34.600,true
564.000,ue_n043_0018,-143.072,149.515,36.013,true
