# KHU_Final seed=240, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
444.000,car_north_peak_017,-196.251,185.092,30.143,true
445.000,car_north_base_018_rider,-284.639,416.007,24.690,true
445.000,car_north_base_020_rider,-243.386,307.461,30.100,true
445.000,car_north_peak_012_rider,-215.146,138.611,30.799,true
445.000,car_north_peak_014_rider,-300.483,410.838,24.690,true
445.000,car_north_peak_016_rider,-194.386,167.810,30.180,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-215.003,262.932,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-149.997,134.328,41.193,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-150.470,135.540,41.193,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-150.497,134.340,41.193,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-149.970,135.528,41.193,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
445.000,ue_n001_0012,-150.970,135.551,41.193,true
445.000,ue_n001_0014,-147.572,260.210,34.600,true
445.000,ue_n001_0018,-232.826,301.903,30.087,true
445.000,ue_n001_0019,-249.402,340.198,30.096,true
445.000,ue_n001_0020,-83.618,456.449,44.292,true
445.000,ue_n001_0021,-233.105,358.354,30.100,true
445.000,ue_n001_0022,-119.478,494.679,39.400,true
445.000,ue_n001_0023,-252.910,411.466,30.480,true
445.000,ue_n001_0024,-253.883,437.066,30.129,true
445.000,ue_n001_0025,-204.810,495.647,30.010,true
445.000,ue_n001_0026,-217.197,495.541,30.168,true
445.000,ue_n001_0027,-247.153,501.780,30.120,true
445.000,ue_n042_0001,-151.497,134.363,41.193,true
445.000,ue_n042_0009,-124.904,357.757,39.332,true
445.000,ue_n042_0010,-152.497,134.385,41.193,true
445.000,ue_n042_0013,-244.151,287.551,30.100,true
445.000,ue_n042_0018,-280.243,272.421,30.100,true
445.000,ue_n042_0019,-304.133,259.523,25.470,true
445.000,ue_n042_0020,-333.400,263.938,28.365,true
445.000,ue_n042_0021,-376.255,229.644,28.370,true
445.000,ue_n042_0022,-376.060,228.308,28.370,true
445.000,ue_n042_0023,-370.180,185.944,28.386,true
445.000,ue_n043_0005,-133.167,355.910,38.573,true
445.000,ue_n043_0007,-197.938,351.253,32.197,true
445.000,ue_n043_0008,-200.001,351.124,31.992,true
445.000,ue_n043_0011,-233.053,346.035,30.096,true
445.000,ue_n043_0014,-72.697,102.028,54.043,true
445.000,ue_n043_0015,-100.990,129.195,50.234,true
445.000,ue_n043_0016,-310.218,286.372,29.670,true
445.000,ue_n043_0017,-183.918,133.418,34.264,true
445.000,ue_n043_0018,-224.391,125.324,30.565,true
445.000,ue_n043_0019,-231.039,118.124,30.753,true
445.000,ue_n043_0020,-232.043,117.037,30.782,true
445.000,ue_n043_0021,-265.335,89.201,31.996,true
445.000,ue_n043_0022,-366.985,160.740,28.390,true
445.000,ue_n043_0023,-283.050,81.552,33.204,true
445.000,ue_n043_0024,-311.521,78.322,33.290,true
445.000,ue_n043_0025,-325.067,77.370,33.293,true
445.000,ue_n043_0026,-352.527,93.420,32.781,true
445.000,ue_ujeongwon_0001,-150.997,134.351,41.193,true
445.000,ue_ujeongwon_0003,-151.470,135.562,41.193,true
445.000,ue_ujeongwon_0004,-151.970,135.574,41.193,true
445.000,ue_ujeongwon_0009,-151.997,134.374,41.193,true
445.000,ue_ujeongwon_0010,-152.470,135.585,41.193,true
445.000,ue_ujeongwon_0012,-106.922,465.227,39.515,true
445.000,ue_ujeongwon_0013,-118.318,494.669,39.400,true
445.000,ue_ujeongwon_0014,-122.565,494.699,39.362,true
445.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0019,-248.931,325.601,30.100,true
445.000,ue_ujeongwon_0020,-264.021,363.721,30.315,true
445.000,ue_ujeongwon_0021,-302.564,394.414,24.690,true
445.000,car_north_base_017,-67.112,81.675,54.050,true
445.000,car_north_base_019,-198.580,221.409,30.071,true
445.000,car_north_base_021,-244.714,340.446,30.100,true
445.000,car_north_base_022,-246.121,446.893,30.102,true
445.000,car_north_peak_013,-189.416,144.720,31.793,true
445.000,car_north_peak_015,-193.888,155.685,31.140,true
445.000,car_north_peak_017,-195.892,179.952,30.161,true
446.000,car_north_base_018_rider,-285.665,415.672,24.690,true
446.000,car_north_base_020_rider,-243.406,302.142,30.100,true
446.000,car_north_peak_012_rider,-219.232,135.262,30.660,true
446.000,car_north_peak_014_rider,-301.989,410.347,24.690,true
446.000,car_north_peak_016_rider,-194.115,162.684,30.193,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-214.292,264.217,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-144.585,134.205,42.377,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-145.058,135.416,42.377,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-145.085,134.217,42.377,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-144.558,135.405,42.377,true
446.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_06,-250.450,514.909,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
446.000,ue_n001_0012,-145.557,135.428,42.377,true
446.000,ue_n001_0014,-146.164,260.200,34.600,true
446.000,ue_n001_0018,-232.833,300.514,30.080,true
446.000,ue_n001_0019,-248.716,338.971,30.099,true
446.000,ue_n001_0020,-82.589,455.551,44.603,true
446.000,ue_n001_0021,-233.112,357.010,30.100,true
446.000,ue_n001_0022,-118.063,494.667,39.400,true
446.000,ue_n001_0023,-252.910,410.071,30.480,true
446.000,ue_n001_0024,-253.908,435.695,30.124,true
446.000,ue_n001_0025,-203.455,495.606,30.010,true
446.000,ue_n001_0026,-215.779,495.339,30.145,true
446.000,ue_n001_0027,-248.592,501.543,30.120,true
446.000,ue_n042_0001,-146.085,134.239,42.377,true
446.000,ue_n042_0009,-123.609,358.337,39.396,true
446.000,ue_n042_0010,-147.084,134.262,42.377,true
446.000,ue_n042_0013,-244.151,287.551,30.100,true
446.000,ue_n042_0018,-278.837,272.365,30.100,true
446.000,ue_n042_0019,-302.983,259.598,26.202,true
446.000,ue_n042_0020,-332.080,264.273,28.367,true
446.000,ue_n042_0021,-376.448,231.042,28.370,true
446.000,ue_n042_0022,-376.263,229.703,28.370,true
446.000,ue_n042_0023,-369.928,187.322,28.385,true
446.000,ue_n043_0005,-131.713,356.000,38.711,true
446.000,ue_n043_0007,-196.582,351.338,32.332,true
446.000,ue_n043_0008,-198.650,351.209,32.127,true
446.000,ue_n043_0011,-232.785,347.375,30.100,true
446.000,ue_n043_0014,-72.744,100.618,54.000,true
446.000,ue_n043_0015,-99.597,129.170,50.461,true
446.000,ue_n043_0016,-311.540,286.493,29.650,true
446.000,ue_n043_0017,-182.753,132.735,34.599,true
446.000,ue_n043_0018,-223.453,126.340,30.539,true
446.000,ue_n043_0019,-230.097,119.144,30.727,true
446.000,ue_n043_0020,-231.089,118.071,30.755,true
446.000,ue_n043_0021,-264.031,89.764,31.907,true
446.000,ue_n043_0022,-367.146,162.150,28.390,true
446.000,ue_n043_0023,-281.771,82.104,33.116,true
446.000,ue_n043_0024,-310.126,78.459,33.290,true
446.000,ue_n043_0025,-323.700,77.122,33.290,true
446.000,ue_n043_0026,-353.103,94.606,32.611,true
446.000,ue_ujeongwon_0001,-145.585,134.228,42.377,true
446.000,ue_ujeongwon_0003,-146.057,135.439,42.377,true
446.000,ue_ujeongwon_0004,-146.557,135.450,42.377,true
446.000,ue_ujeongwon_0009,-146.584,134.251,42.377,true
446.000,ue_ujeongwon_0010,-147.057,135.462,42.377,true
446.000,ue_ujeongwon_0012,-105.748,464.364,39.539,true
446.000,ue_ujeongwon_0013,-116.883,494.661,39.400,true
446.000,ue_ujeongwon_0014,-121.169,494.693,39.389,true
446.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0019,-249.150,323.985,30.100,true
446.000,ue_ujeongwon_0020,-262.763,363.144,30.412,true
446.000,ue_ujeongwon_0021,-301.578,393.414,24.690,true
446.000,car_north_base_017,-67.176,75.639,54.033,true
446.000,car_north_base_019,-198.231,216.119,30.079,true
446.000,car_north_base_021,-243.880,335.053,30.100,true
446.000,car_north_base_022,-246.166,440.883,30.100,true
446.000,car_north_peak_013,-186.503,140.597,32.787,true
446.000,car_north_peak_015,-193.201,150.636,31.140,true
446.000,car_north_peak_017,-195.229,174.860,30.166,true
447.000,car_north_base_018_rider,-286.658,415.348,24.690,true
447.000,car_north_base_020_rider,-243.351,296.813,30.100,true
447.000,car_north_peak_012_rider,-223.313,131.919,30.520,true
447.000,car_north_peak_014_rider,-303.427,409.877,24.690,true
447.000,car_north_peak_016_rider,-193.954,157.612,30.799,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-213.633,265.456,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-139.166,134.082,43.562,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-139.639,135.293,43.562,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-139.666,134.093,43.562,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-139.139,135.282,43.562,true
447.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_06,-245.437,516.876,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_07,-251.850,514.918,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.376,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_09,-246.637,516.884,30.120,true
447.000,ue_n001_0012,-140.139,135.304,43.562,true
447.000,ue_n001_0014,-144.734,260.190,34.600,true
447.000,ue_n001_0018,-232.840,299.079,30.078,true
447.000,ue_n001_0019,-248.607,337.923,30.100,true
447.000,ue_n001_0020,-81.586,454.685,44.908,true
447.000,ue_n001_0021,-233.123,355.601,30.100,true
447.000,ue_n001_0022,-116.735,494.603,39.406,true
447.000,ue_n001_0023,-252.910,408.710,30.480,true
447.000,ue_n001_0024,-253.674,434.312,30.119,true
447.000,ue_n001_0025,-202.098,495.564,30.010,true
447.000,ue_n001_0026,-214.411,495.286,30.103,true
447.000,ue_n001_0027,-249.838,501.327,30.112,true
447.000,ue_n042_0001,-140.666,134.116,43.562,true
447.000,ue_n042_0009,-122.239,359.432,39.452,true
447.000,ue_n042_0010,-141.666,134.139,43.562,true
447.000,ue_n042_0013,-244.151,287.551,30.100,true
447.000,ue_n042_0018,-277.415,272.309,30.100,true
447.000,ue_n042_0019,-302.033,259.658,27.240,true
447.000,ue_n042_0020,-330.749,264.610,28.369,true
447.000,ue_n042_0021,-376.596,232.399,28.370,true
447.000,ue_n042_0022,-376.458,231.110,28.370,true
447.000,ue_n042_0023,-369.679,188.683,28.384,true
447.000,ue_n043_0005,-130.363,356.096,38.843,true
447.000,ue_n043_0007,-195.189,351.425,32.471,true
447.000,ue_n043_0008,-197.247,351.297,32.266,true
447.000,ue_n043_0011,-232.780,348.713,30.100,true
447.000,ue_n043_0014,-72.791,99.210,53.940,true
447.000,ue_n043_0015,-98.242,129.150,50.759,true
447.000,ue_n043_0016,-312.918,286.610,29.660,true
447.000,ue_n043_0017,-181.480,132.246,34.803,true
447.000,ue_n043_0018,-222.494,127.380,30.511,true
447.000,ue_n043_0019,-229.181,120.137,30.701,true
447.000,ue_n043_0020,-230.100,119.141,30.727,true
447.000,ue_n043_0021,-262.774,90.307,31.821,true
447.000,ue_n043_0022,-367.304,163.533,28.390,true
447.000,ue_n043_0023,-280.513,82.647,33.031,true
447.000,ue_n043_0024,-308.735,78.596,33.290,true
447.000,ue_n043_0025,-322.287,77.261,33.290,true
447.000,ue_n043_0026,-353.699,95.848,32.413,true
447.000,ue_ujeongwon_0001,-140.166,134.105,43.562,true
447.000,ue_ujeongwon_0003,-140.639,135.316,43.562,true
447.000,ue_ujeongwon_0004,-141.138,135.327,43.562,true
447.000,ue_ujeongwon_0009,-141.166,134.127,43.562,true
447.000,ue_ujeongwon_0010,-141.638,135.339,43.562,true
447.000,ue_ujeongwon_0012,-104.601,463.533,39.570,true
447.000,ue_ujeongwon_0013,-115.751,493.858,39.467,true
447.000,ue_ujeongwon_0014,-119.787,494.682,39.400,true
447.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0019,-248.977,322.618,30.100,true
447.000,ue_ujeongwon_0020,-261.459,362.829,30.480,true
447.000,ue_ujeongwon_0021,-300.581,392.410,24.690,true
447.000,car_north_base_017,-67.299,69.608,53.945,true
447.000,car_north_base_019,-197.881,210.822,30.088,true
447.000,car_north_base_021,-243.430,329.626,30.100,true
447.000,car_north_base_022,-246.269,434.878,30.100,true
447.000,car_north_peak_013,-182.446,138.029,33.796,true
447.000,car_north_peak_015,-190.532,146.300,31.412,true
447.000,car_north_peak_017,-194.591,169.767,30.176,true
448.000,car_north_base_018_rider,-287.679,415.015,24.690,true
448.000,car_north_base_020_rider,-243.297,291.487,30.100,true
448.000,car_north_peak_012_rider,-226.937,128.065,30.578,true
448.000,car_north_peak_014_rider,-304.905,409.395,24.690,true
448.000,car_north_peak_016_rider,-193.689,152.524,31.140,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-212.978,266.686,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-133.752,133.959,44.747,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-134.224,135.170,44.747,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-134.252,133.970,44.747,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-133.724,135.158,44.747,true
448.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.366,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_06,-245.437,516.858,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_07,-245.434,517.358,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_08,-245.440,516.358,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_09,-246.637,516.866,30.120,true
448.000,ue_n001_0012,-134.724,135.181,44.747,true
448.000,ue_n001_0014,-143.363,260.190,34.600,true
448.000,ue_n001_0018,-232.847,297.621,30.006,true
448.000,ue_n001_0019,-248.646,336.508,30.100,true
448.000,ue_n001_0020,-80.614,453.825,45.215,true
448.000,ue_n001_0021,-233.133,354.188,30.100,true
448.000,ue_n001_0022,-115.599,493.742,39.477,true
448.000,ue_n001_0023,-252.910,407.263,30.480,true
448.000,ue_n001_0024,-253.701,432.900,30.114,true
448.000,ue_n001_0025,-200.716,495.541,30.044,true
448.000,ue_n001_0026,-212.993,495.231,30.059,true
448.000,ue_n001_0027,-250.987,500.547,30.089,true
448.000,ue_n042_0001,-135.251,133.993,44.747,true
448.000,ue_n042_0009,-121.679,360.702,39.493,true
448.000,ue_n042_0010,-136.251,134.016,44.747,true
448.000,ue_n042_0013,-244.151,287.551,30.100,true
448.000,ue_n042_0018,-275.970,272.302,30.100,true
448.000,ue_n042_0019,-300.869,259.738,27.930,true
448.000,ue_n042_0020,-329.323,264.953,28.370,true
448.000,ue_n042_0021,-376.621,233.750,28.370,true
448.000,ue_n042_0022,-376.598,232.496,28.370,true
448.000,ue_n042_0023,-369.426,190.060,28.384,true
448.000,ue_n043_0005,-128.968,356.379,38.989,true
448.000,ue_n043_0007,-193.792,351.530,32.614,true
448.000,ue_n043_0008,-195.831,351.385,32.407,true
448.000,ue_n043_0011,-232.454,350.000,30.100,true
448.000,ue_n043_0014,-72.835,97.857,53.910,true
448.000,ue_n043_0015,-96.818,129.120,51.044,true
448.000,ue_n043_0016,-314.271,286.738,29.649,true
448.000,ue_n043_0017,-180.127,132.056,35.069,true
448.000,ue_n043_0018,-221.517,128.437,30.484,true
448.000,ue_n043_0019,-228.261,121.133,30.675,true
448.000,ue_n043_0020,-229.175,120.143,30.700,true
448.000,ue_n043_0021,-261.483,90.865,31.733,true
448.000,ue_n043_0022,-367.457,164.891,28.390,true
448.000,ue_n043_0023,-279.235,83.199,32.944,true
448.000,ue_n043_0024,-307.341,78.734,33.290,true
448.000,ue_n043_0025,-320.946,77.393,33.290,true
448.000,ue_n043_0026,-354.291,97.066,32.206,true
448.000,ue_ujeongwon_0001,-134.752,133.982,44.747,true
448.000,ue_ujeongwon_0003,-135.224,135.193,44.747,true
448.000,ue_ujeongwon_0004,-135.724,135.204,44.747,true
448.000,ue_ujeongwon_0009,-135.751,134.004,44.747,true
448.000,ue_ujeongwon_0010,-136.224,135.215,44.747,true
448.000,ue_ujeongwon_0012,-103.202,463.157,39.719,true
448.000,ue_ujeongwon_0013,-115.008,492.755,39.492,true
448.000,ue_ujeongwon_0014,-118.365,494.669,39.400,true
448.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0019,-249.110,321.426,30.100,true
448.000,ue_ujeongwon_0020,-260.096,363.129,30.480,true
448.000,ue_ujeongwon_0021,-299.588,391.407,24.690,true
448.000,car_north_base_017,-67.292,63.582,53.650,true
448.000,car_north_base_019,-197.533,205.546,30.096,true
448.000,car_north_base_021,-243.207,324.185,30.100,true
448.000,car_north_base_022,-246.377,428.865,30.100,true
448.000,car_north_peak_013,-177.689,136.389,34.817,true
448.000,car_north_peak_015,-187.619,142.176,32.406,true
448.000,car_north_peak_017,-194.185,164.656,30.185,true
449.000,car_north_base_018_rider,-288.678,414.689,24.690,true
449.000,car_north_base_020_rider,-242.202,286.288,30.100,true
449.000,car_north_peak_012_rider,-230.470,124.139,30.669,true
449.000,car_north_peak_014_rider,-306.363,408.920,24.690,true
449.000,car_north_peak_016_rider,-191.619,147.875,31.140,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-212.713,267.342,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-128.278,133.878,45.627,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-128.756,135.087,45.627,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-128.778,133.887,45.627,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-128.256,135.078,45.627,true
449.000,ue_bus_bus_foreign_language_7000_004_05,-246.648,515.245,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_06,-245.444,515.738,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_07,-245.441,516.238,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_08,-245.448,515.238,30.120,true
449.000,ue_bus_bus_foreign_language_7000_004_09,-246.644,515.745,30.120,true
449.000,ue_n001_0012,-129.256,135.097,45.627,true
449.000,ue_n001_0014,-141.986,260.180,34.600,true
449.000,ue_n001_0018,-232.854,296.217,29.976,true
449.000,ue_n001_0019,-248.634,335.063,30.100,true
449.000,ue_n001_0020,-79.943,452.667,45.476,true
449.000,ue_n001_0021,-233.142,352.797,30.100,true
449.000,ue_n001_0022,-114.905,492.575,39.494,true
449.000,ue_n001_0023,-252.910,405.901,30.480,true
449.000,ue_n001_0024,-253.624,431.594,29.961,true
449.000,ue_n001_0025,-199.335,495.603,30.230,true
449.000,ue_n001_0026,-211.593,495.177,30.016,true
449.000,ue_n001_0027,-252.108,499.785,30.067,true
449.000,ue_n042_0001,-129.778,133.906,45.627,true
449.000,ue_n042_0009,-121.043,361.925,39.500,true
449.000,ue_n042_0010,-130.778,133.925,45.627,true
449.000,ue_n042_0013,-244.151,287.551,30.100,true
449.000,ue_n042_0018,-274.563,272.412,30.100,true
449.000,ue_n042_0019,-299.576,259.826,28.370,true
449.000,ue_n042_0020,-327.979,265.243,28.370,true
449.000,ue_n042_0021,-376.647,235.155,28.370,true
449.000,ue_n042_0022,-376.624,233.911,28.370,true
449.000,ue_n042_0023,-369.177,191.419,28.383,true
449.000,ue_n043_0005,-127.540,356.776,39.123,true
449.000,ue_n043_0007,-192.387,351.636,32.759,true
449.000,ue_n043_0008,-194.486,351.477,32.542,true
449.000,ue_n043_0011,-231.137,350.450,30.100,true
449.000,ue_n043_0014,-72.881,96.471,53.910,true
449.000,ue_n043_0015,-95.458,129.092,51.324,true
449.000,ue_n043_0016,-315.671,286.871,29.651,true
449.000,ue_n043_0017,-178.781,131.870,35.291,true
449.000,ue_n043_0018,-220.471,129.300,30.508,true
449.000,ue_n043_0019,-227.333,122.138,30.648,true
449.000,ue_n043_0020,-228.242,121.154,30.674,true
449.000,ue_n043_0021,-260.204,91.417,31.646,true
449.000,ue_n043_0022,-367.612,166.240,28.390,true
449.000,ue_n043_0023,-277.927,83.764,32.854,true
449.000,ue_n043_0024,-305.898,78.876,33.290,true
449.000,ue_n043_0025,-319.536,77.532,33.290,true
449.000,ue_n043_0026,-354.885,98.308,31.971,true
449.000,ue_ujeongwon_0001,-129.278,133.897,45.627,true
449.000,ue_ujeongwon_0003,-129.756,135.106,45.627,true
449.000,ue_ujeongwon_0004,-130.255,135.115,45.627,true
449.000,ue_ujeongwon_0009,-130.278,133.916,45.627,true
449.000,ue_ujeongwon_0010,-130.755,135.125,45.627,true
449.000,ue_ujeongwon_0012,-101.859,462.807,39.899,true
449.000,ue_ujeongwon_0013,-114.333,491.577,39.500,true
449.000,ue_ujeongwon_0014,-116.955,494.661,39.400,true
449.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0019,-249.435,320.053,30.100,true
449.000,ue_ujeongwon_0020,-258.716,363.433,30.480,true
449.000,ue_ujeongwon_0021,-298.635,390.442,24.690,true
449.000,car_north_base_017,-67.286,57.555,53.355,true
449.000,car_north_base_019,-197.184,200.254,30.105,true
449.000,car_north_base_021,-243.077,318.739,30.100,true
449.000,car_north_base_022,-246.486,422.841,30.100,true
449.000,car_north_peak_013,-172.799,135.447,35.875,true
449.000,car_north_peak_015,-184.246,138.649,33.410,true
449.000,car_north_peak_017,-194.019,159.525,30.392,true
450.000,car_north_base_018_rider,-289.679,414.363,24.690,true
450.000,car_north_base_020_rider,-240.953,281.083,30.100,true
450.000,car_north_peak_012_rider,-233.995,120.220,30.759,true
450.000,car_north_peak_014_rider,-307.850,408.435,24.690,true
450.000,car_north_peak_016_rider,-188.717,143.730,32.032,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-211.368,267.555,29.965,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-122.800,133.799,46.495,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-123.282,135.006,46.495,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-123.300,133.806,46.495,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-122.782,134.998,46.495,true
450.000,ue_bus_bus_foreign_language_7000_004_05,-246.666,512.485,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_06,-245.462,512.977,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-245.459,513.477,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_08,-245.466,512.477,30.120,true
450.000,ue_bus_bus_foreign_language_7000_004_09,-246.662,512.985,30.120,true
450.000,ue_n001_0012,-123.782,135.013,46.495,true
450.000,ue_n001_0014,-140.571,260.180,34.600,true
450.000,ue_n001_0018,-232.836,294.820,29.978,true
450.000,ue_n001_0019,-248.541,333.718,30.100,true
450.000,ue_n001_0020,-79.331,451.445,45.715,true
450.000,ue_n001_0021,-233.151,351.423,30.100,true
450.000,ue_n001_0022,-114.210,491.363,39.500,true
450.000,ue_n001_0023,-252.910,404.480,30.480,true
450.000,ue_n001_0024,-253.527,430.177,29.777,true
450.000,ue_n001_0025,-197.947,495.461,30.421,true
450.000,ue_n001_0026,-210.182,495.223,29.991,true
450.000,ue_n001_0027,-253.275,498.992,30.044,true
450.000,ue_n042_0001,-124.300,133.821,46.495,true
450.000,ue_n042_0009,-120.392,363.145,39.500,true
450.000,ue_n042_0010,-125.300,133.836,46.495,true
450.000,ue_n042_0013,-244.151,287.551,30.100,true
450.000,ue_n042_0018,-273.099,273.002,30.100,true
450.000,ue_n042_0019,-298.208,259.919,28.370,true
450.000,ue_n042_0020,-326.564,265.547,28.370,true
450.000,ue_n042_0021,-376.674,236.588,28.370,true
450.000,ue_n042_0022,-376.650,235.292,28.370,true
450.000,ue_n042_0023,-368.929,192.777,28.382,true
450.000,ue_n043_0005,-126.290,357.241,39.222,true
450.000,ue_n043_0007,-191.017,351.743,32.899,true
450.000,ue_n043_0008,-193.081,351.584,32.688,true
450.000,ue_n043_0011,-229.830,350.897,30.100,true
450.000,ue_n043_0014,-72.927,95.075,53.910,true
450.000,ue_n043_0015,-94.121,129.070,51.549,true
450.000,ue_n043_0016,-317.049,286.988,29.680,true
450.000,ue_n043_0017,-177.402,131.678,35.519,true
450.000,ue_n043_0018,-219.417,130.131,30.539,true
450.000,ue_n043_0019,-226.399,123.150,30.622,true
450.000,ue_n043_0020,-227.262,122.215,30.646,true
450.000,ue_n043_0021,-259.093,92.340,31.609,true
450.000,ue_n043_0022,-367.767,167.599,28.390,true
450.000,ue_n043_0023,-276.683,84.301,32.770,true
450.000,ue_n043_0024,-304.523,79.011,33.290,true
450.000,ue_n043_0025,-318.155,77.668,33.290,true
450.000,ue_n043_0026,-355.481,99.533,31.729,true
450.000,ue_ujeongwon_0001,-123.800,133.813,46.495,true
450.000,ue_ujeongwon_0003,-124.282,135.021,46.495,true
450.000,ue_ujeongwon_0004,-124.782,135.028,46.495,true
450.000,ue_ujeongwon_0009,-124.800,133.828,46.495,true
450.000,ue_ujeongwon_0010,-125.282,135.036,46.495,true
450.000,ue_ujeongwon_0012,-100.507,462.454,40.132,true
450.000,ue_ujeongwon_0013,-113.649,490.382,39.500,true
450.000,ue_ujeongwon_0014,-115.826,493.914,39.462,true
450.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0019,-249.746,318.734,30.100,true
450.000,ue_ujeongwon_0020,-257.332,363.738,30.491,true
450.000,ue_ujeongwon_0021,-297.637,389.437,24.690,true
450.000,ue_ujeongwon_0022,-309.436,404.775,24.690,true
450.000,car_north_base_017,-67.280,51.509,53.059,true
450.000,car_north_base_019,-196.836,194.980,30.113,true
450.000,car_north_base_021,-243.226,313.283,30.100,true
450.000,car_north_base_022,-246.594,416.827,30.100,true
450.000,car_north_peak_013,-167.783,135.333,36.973,true
450.000,car_north_peak_015,-179.489,137.009,34.430,true
450.000,car_north_peak_017,-193.843,154.476,31.140,true
451.000,car_north_base_018_rider,-290.671,414.039,24.690,true
451.000,car_north_base_020_rider,-238.904,276.315,30.100,true
451.000,car_north_peak_012_rider,-237.518,116.305,30.850,true
451.000,car_north_peak_016_rider,-185.803,139.606,33.026,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-210.026,267.768,29.830,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-117.326,133.723,47.364,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-117.810,134.930,47.364,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-117.826,133.730,47.364,true
