# KHU_Final seed=98, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
464.000,ue_n001_0025,-253.909,435.685,30.124,true
464.000,ue_n001_0026,-253.132,450.308,30.292,true
464.000,ue_n001_0027,-252.960,491.221,30.329,true
464.000,ue_n001_0028,-242.297,501.703,30.120,true
464.000,ue_n042_0008,-229.243,265.684,30.100,true
464.000,ue_n042_0011,-119.947,364.772,39.500,true
464.000,ue_n042_0018,-244.989,288.173,30.100,true
464.000,ue_n042_0019,-245.176,288.951,30.100,true
464.000,ue_n042_0022,-245.521,279.846,30.100,true
464.000,ue_n042_0023,-253.956,276.820,30.100,true
464.000,ue_n042_0024,-261.161,255.440,28.810,true
464.000,ue_n042_0025,-326.229,257.534,28.787,true
464.000,ue_n042_0026,-348.528,245.839,28.370,true
464.000,ue_n042_0029,-363.498,244.172,28.370,true
464.000,ue_n042_0030,-375.605,225.087,28.370,true
464.000,ue_n042_0031,-368.417,195.568,28.381,true
464.000,ue_n042_0032,-371.069,192.840,28.370,true
464.000,ue_n043_0003,-79.633,406.869,45.746,true
464.000,ue_n043_0010,-233.040,339.840,30.086,true
464.000,ue_n043_0013,-333.424,288.492,29.682,true
464.000,ue_n043_0014,-184.328,241.314,30.347,true
464.000,ue_n043_0015,-163.410,158.160,33.676,true
464.000,ue_n043_0016,-305.925,281.454,29.152,true
464.000,ue_n043_0017,-197.042,176.187,30.180,true
464.000,ue_n043_0019,-263.830,89.851,31.893,true
464.000,ue_n043_0020,-290.775,80.366,33.290,true
464.000,ue_n043_0021,-293.077,80.139,33.290,true
464.000,ue_n043_0022,-366.330,130.178,28.640,true
464.000,ue_n043_0023,-358.411,105.597,30.485,true
464.000,ue_ujeongwon_0002,-228.189,264.617,30.100,true
464.000,ue_ujeongwon_0003,-227.687,265.816,30.100,true
464.000,ue_ujeongwon_0004,-228.540,264.973,30.100,true
464.000,ue_ujeongwon_0005,-228.038,266.172,30.100,true
464.000,ue_ujeongwon_0008,-228.390,266.527,30.100,true
464.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
464.000,ue_ujeongwon_0016,-202.620,265.341,29.828,true
464.000,ue_ujeongwon_0017,-203.244,495.599,30.010,true
464.000,ue_ujeongwon_0018,-268.369,318.672,31.680,true
464.000,ue_ujeongwon_0019,-248.686,312.930,30.100,true
464.000,ue_ujeongwon_0020,-248.289,328.532,30.100,true
464.000,ue_ujeongwon_0021,-252.212,358.832,30.288,true
464.000,ue_ujeongwon_0022,-269.928,365.883,24.901,true
464.000,car_north_base_010,-93.199,134.000,50.953,true
464.000,car_north_base_012,-153.509,135.009,40.094,true
464.000,car_north_base_014,-185.130,138.954,33.220,true
464.000,car_north_base_016,-194.855,171.986,30.169,true
464.000,car_north_base_017,-240.265,278.219,30.100,true
464.000,car_north_base_019,-243.060,320.588,30.100,true
464.000,car_north_base_022,-246.542,379.736,30.100,true
464.000,car_north_base_023,-246.408,427.128,30.100,true
464.000,car_north_peak_013,-108.834,134.209,48.472,true
464.000,car_north_peak_015,-121.108,134.374,46.525,true
464.000,car_north_peak_016,-141.189,134.728,42.789,true
465.000,car_north_base_011_rider,-290.733,83.524,33.281,true
465.000,car_north_base_013_rider,-230.870,123.693,30.679,true
465.000,car_north_base_015_rider,-297.176,411.917,24.690,true
465.000,car_north_base_018_rider,-241.855,284.840,30.100,true
465.000,car_north_base_020_rider,-275.178,393.520,24.690,true
465.000,car_north_base_021_rider,-243.473,330.682,30.100,true
465.000,car_north_base_024_rider,-246.247,460.355,30.112,true
465.000,car_north_base_025_rider,-246.122,503.820,30.120,true
465.000,car_north_peak_012_rider,-360.804,123.976,28.831,true
465.000,car_north_peak_014_rider,-133.700,216.313,34.607,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-251.845,277.623,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-223.202,261.859,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-222.472,261.176,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-223.292,260.300,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-222.837,261.517,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_05,-243.945,297.821,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_06,-243.945,298.321,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_07,-242.745,297.820,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_08,-242.745,298.320,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_09,-242.744,298.820,30.100,true
465.000,ue_n001_0006,-224.752,261.666,30.100,true
465.000,ue_n001_0010,-223.657,260.641,30.100,true
465.000,ue_n001_0019,-250.838,342.768,30.090,true
465.000,ue_n001_0020,-86.253,458.550,43.409,true
465.000,ue_n001_0021,-251.268,356.903,30.268,true
465.000,ue_n001_0022,-252.910,394.461,30.480,true
465.000,ue_n001_0023,-252.910,396.044,30.480,true
465.000,ue_n001_0024,-112.236,486.078,39.500,true
465.000,ue_n001_0025,-253.675,434.284,30.119,true
465.000,ue_n001_0026,-252.881,448.913,30.126,true
465.000,ue_n001_0027,-252.966,489.833,30.330,true
465.000,ue_n001_0028,-243.710,501.725,30.120,true
465.000,ue_n042_0008,-225.117,262.008,30.100,true
465.000,ue_n042_0011,-119.801,366.101,39.500,true
465.000,ue_n042_0018,-244.989,288.173,30.100,true
465.000,ue_n042_0019,-245.176,288.951,30.100,true
465.000,ue_n042_0022,-245.481,281.684,30.100,true
465.000,ue_n042_0023,-252.629,276.921,30.100,true
465.000,ue_n042_0024,-259.765,255.533,28.820,true
465.000,ue_n042_0025,-324.710,257.413,28.764,true
465.000,ue_n042_0026,-347.585,246.787,28.370,true
465.000,ue_n042_0029,-363.024,245.472,28.370,true
465.000,ue_n042_0030,-375.811,226.501,28.370,true
465.000,ue_n042_0031,-368.431,196.936,28.380,true
465.000,ue_n042_0032,-371.264,194.177,28.370,true
465.000,ue_n043_0003,-78.947,408.412,45.902,true
465.000,ue_n043_0010,-233.069,341.274,30.088,true
465.000,ue_n043_0013,-334.823,288.610,29.720,true
465.000,ue_n043_0014,-184.364,242.728,30.417,true
465.000,ue_n043_0015,-162.018,158.170,33.976,true
465.000,ue_n043_0016,-305.513,282.802,29.264,true
465.000,ue_n043_0017,-195.632,176.295,30.182,true
465.000,ue_n043_0019,-262.617,90.375,31.810,true
465.000,ue_n043_0020,-289.347,80.506,33.290,true
465.000,ue_n043_0021,-291.690,80.276,33.290,true
465.000,ue_n043_0022,-366.271,131.576,28.580,true
465.000,ue_n043_0023,-359.024,106.853,30.232,true
465.000,ue_ujeongwon_0002,-224.022,260.983,30.100,true
465.000,ue_ujeongwon_0003,-223.567,262.201,30.100,true
465.000,ue_ujeongwon_0004,-224.387,261.324,30.100,true
465.000,ue_ujeongwon_0005,-223.932,262.542,30.100,true
465.000,ue_ujeongwon_0008,-224.298,262.884,30.100,true
465.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
465.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
465.000,ue_ujeongwon_0016,-201.344,264.770,29.918,true
465.000,ue_ujeongwon_0017,-201.805,495.555,30.010,true
465.000,ue_ujeongwon_0018,-269.781,318.625,31.680,true
465.000,ue_ujeongwon_0019,-248.469,311.613,30.100,true
465.000,ue_ujeongwon_0020,-248.197,327.395,30.100,true
465.000,ue_ujeongwon_0021,-252.000,357.451,30.274,true
465.000,ue_ujeongwon_0022,-268.924,365.523,25.739,true
465.000,car_north_base_010,-88.330,133.935,51.725,true
465.000,car_north_base_012,-148.110,134.886,41.275,true
465.000,car_north_base_014,-179.756,137.101,34.373,true
465.000,car_north_base_016,-194.256,166.170,30.180,true
465.000,car_north_base_017,-236.840,274.224,30.100,true
465.000,car_north_base_019,-243.147,316.179,30.100,true
465.000,car_north_base_022,-246.375,374.611,30.100,true
465.000,car_north_base_023,-246.495,422.298,30.100,true
465.000,car_north_peak_013,-103.588,134.139,49.304,true
465.000,car_north_peak_015,-115.859,134.303,47.357,true
465.000,car_north_peak_016,-135.795,134.605,43.969,true
466.000,car_north_base_011_rider,-296.457,83.166,33.283,true
466.000,car_north_base_013_rider,-234.942,119.167,30.783,true
466.000,car_north_base_015_rider,-298.352,411.533,24.690,true
466.000,car_north_base_018_rider,-240.671,279.907,30.100,true
466.000,car_north_base_020_rider,-275.173,397.079,24.690,true
466.000,car_north_base_021_rider,-243.255,325.354,30.100,true
466.000,car_north_base_024_rider,-246.196,454.905,30.108,true
466.000,car_north_base_025_rider,-246.159,498.180,30.120,true
466.000,car_north_peak_012_rider,-361.628,129.709,28.636,true
466.000,car_north_peak_014_rider,-133.652,222.925,34.615,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-253.292,277.513,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-218.751,258.680,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-217.963,258.065,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-218.701,257.119,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-218.357,258.372,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_05,-243.912,292.917,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_06,-243.917,293.417,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_07,-242.712,292.929,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_08,-242.717,293.429,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_09,-242.722,293.929,30.100,true
466.000,ue_n001_0006,-220.278,258.348,30.100,true
466.000,ue_n001_0010,-219.095,257.426,30.100,true
466.000,ue_n001_0019,-250.170,341.573,30.093,true
466.000,ue_n001_0020,-85.167,457.786,43.787,true
466.000,ue_n001_0021,-251.690,355.428,30.254,true
466.000,ue_n001_0022,-252.910,392.992,30.480,true
466.000,ue_n001_0023,-252.910,394.677,30.480,true
466.000,ue_n001_0024,-111.872,484.710,39.500,true
466.000,ue_n001_0025,-253.702,432.846,30.114,true
466.000,ue_n001_0026,-252.890,447.556,29.964,true
466.000,ue_n001_0027,-252.970,488.433,30.330,true
466.000,ue_n001_0028,-245.085,501.747,30.120,true
466.000,ue_n042_0008,-220.672,258.656,30.100,true
466.000,ue_n042_0011,-119.645,367.508,39.500,true
466.000,ue_n042_0018,-244.989,288.173,30.100,true
466.000,ue_n042_0019,-245.176,288.951,30.100,true
466.000,ue_n042_0022,-245.721,283.067,30.100,true
466.000,ue_n042_0023,-251.250,277.025,30.100,true
466.000,ue_n042_0024,-258.387,255.620,28.840,true
466.000,ue_n042_0025,-323.381,258.272,28.360,true
466.000,ue_n042_0026,-346.619,247.771,28.370,true
466.000,ue_n042_0029,-362.401,246.691,28.370,true
466.000,ue_n042_0030,-376.008,227.925,28.370,true
466.000,ue_n042_0031,-368.172,198.349,28.379,true
466.000,ue_n042_0032,-371.457,195.579,28.370,true
466.000,ue_n043_0003,-78.747,409.888,45.963,true
466.000,ue_n043_0010,-233.098,342.658,30.090,true
466.000,ue_n043_0013,-336.217,288.744,29.730,true
466.000,ue_n043_0014,-184.660,244.109,30.490,true
466.000,ue_n043_0015,-160.685,158.180,34.124,true
466.000,ue_n043_0016,-305.109,284.123,29.374,true
466.000,ue_n043_0017,-194.260,176.401,30.183,true
466.000,ue_n043_0019,-261.323,90.934,31.722,true
466.000,ue_n043_0020,-287.946,80.644,33.290,true
466.000,ue_n043_0021,-290.282,80.414,33.290,true
466.000,ue_n043_0022,-366.220,132.986,28.524,true
466.000,ue_n043_0023,-359.626,108.117,29.990,true
466.000,ue_ujeongwon_0002,-219.489,257.733,30.100,true
466.000,ue_ujeongwon_0003,-219.146,258.987,30.100,true
466.000,ue_ujeongwon_0004,-219.884,258.041,30.100,true
466.000,ue_ujeongwon_0005,-219.540,259.295,30.100,true
466.000,ue_ujeongwon_0008,-219.934,259.602,30.100,true
466.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
466.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
466.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
466.000,ue_ujeongwon_0016,-200.058,264.201,29.940,true
466.000,ue_ujeongwon_0017,-200.424,495.554,30.083,true
466.000,ue_ujeongwon_0018,-271.169,318.580,31.680,true
466.000,ue_ujeongwon_0019,-248.407,310.194,30.100,true
466.000,ue_ujeongwon_0020,-248.745,326.055,30.100,true
466.000,ue_ujeongwon_0021,-251.753,356.265,30.262,true
466.000,ue_ujeongwon_0022,-268.017,365.243,26.727,true
466.000,car_north_base_010,-83.452,133.870,52.499,true
466.000,car_north_base_012,-142.718,134.763,42.455,true
466.000,car_north_base_014,-174.343,135.483,35.538,true
466.000,car_north_base_016,-194.046,160.314,30.225,true
466.000,car_north_base_017,-233.103,270.444,30.100,true
466.000,car_north_base_019,-243.274,311.550,30.100,true
466.000,car_north_base_022,-246.159,369.486,30.100,true
466.000,car_north_base_023,-246.583,417.471,30.100,true
466.000,car_north_peak_013,-98.330,134.069,50.139,true
466.000,car_north_peak_015,-110.586,134.233,48.194,true
466.000,car_north_peak_016,-130.376,134.498,45.054,true
467.000,car_north_base_011_rider,-302.176,82.809,33.284,true
467.000,car_north_base_013_rider,-239.012,114.643,30.888,true
467.000,car_north_base_015_rider,-299.562,411.138,24.690,true
467.000,car_north_base_018_rider,-238.244,275.644,30.100,true
467.000,car_north_base_020_rider,-275.173,397.294,24.690,true
467.000,car_north_base_021_rider,-243.041,320.119,30.100,true
467.000,car_north_base_024_rider,-246.145,449.463,30.104,true
467.000,car_north_base_025_rider,-246.195,492.540,30.120,true
467.000,car_north_peak_012_rider,-362.452,135.439,28.441,true
467.000,car_north_peak_014_rider,-133.588,228.720,34.621,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-254.640,277.410,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-214.197,255.651,30.089,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-213.352,255.116,30.089,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-213.994,254.102,30.089,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-213.774,255.383,30.089,true
467.000,ue_bus_bus_foreign_language_9_005_05,-243.262,289.268,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_06,-243.293,289.767,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_07,-242.064,289.344,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_08,-242.096,289.843,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_09,-242.128,290.342,30.100,true
467.000,ue_n001_0006,-215.683,255.172,30.089,true
467.000,ue_n001_0010,-214.416,254.369,30.089,true
467.000,ue_n001_0019,-249.523,340.416,30.096,true
467.000,ue_n001_0020,-84.155,456.912,44.118,true
467.000,ue_n001_0021,-251.482,354.077,30.240,true
467.000,ue_n001_0022,-252.910,391.599,30.480,true
467.000,ue_n001_0023,-252.910,393.309,30.480,true
467.000,ue_n001_0024,-111.604,483.334,39.500,true
467.000,ue_n001_0025,-253.615,431.463,29.944,true
467.000,ue_n001_0026,-253.036,446.151,29.984,true
467.000,ue_n001_0027,-252.970,487.014,30.330,true
467.000,ue_n001_0028,-246.470,501.769,30.120,true
467.000,ue_n042_0008,-216.106,255.440,30.089,true
467.000,ue_n042_0011,-119.492,368.905,39.500,true
467.000,ue_n042_0018,-244.989,288.173,30.100,true
467.000,ue_n042_0019,-245.176,288.951,30.100,true
467.000,ue_n042_0022,-245.962,284.464,30.100,true
467.000,ue_n042_0023,-249.867,277.128,30.100,true
467.000,ue_n042_0024,-256.939,255.709,28.850,true
467.000,ue_n042_0025,-322.005,258.362,28.185,true
467.000,ue_n042_0026,-345.621,248.770,28.370,true
467.000,ue_n042_0029,-361.437,247.737,28.370,true
467.000,ue_n042_0030,-376.212,229.326,28.370,true
467.000,ue_n042_0031,-368.040,199.697,28.378,true
467.000,ue_n042_0032,-371.643,196.942,28.370,true
467.000,ue_n043_0003,-78.689,411.318,45.981,true
467.000,ue_n043_0010,-233.386,344.068,30.092,true
467.000,ue_n043_0013,-337.643,288.876,29.674,true
467.000,ue_n043_0014,-184.424,245.504,30.607,true
467.000,ue_n043_0015,-159.368,158.190,33.605,true
467.000,ue_n043_0016,-304.463,285.347,29.483,true
467.000,ue_n043_0017,-192.861,176.508,30.184,true
467.000,ue_n043_0019,-260.025,91.531,31.638,true
467.000,ue_n043_0020,-286.558,80.781,33.290,true
467.000,ue_n043_0021,-288.930,80.547,33.290,true
467.000,ue_n043_0022,-366.161,134.455,28.471,true
467.000,ue_n043_0023,-360.225,109.355,29.763,true
467.000,ue_ujeongwon_0002,-214.839,254.637,30.089,true
467.000,ue_ujeongwon_0003,-214.619,255.918,30.089,true
467.000,ue_ujeongwon_0004,-215.261,254.905,30.089,true
467.000,ue_ujeongwon_0005,-215.041,256.186,30.089,true
467.000,ue_ujeongwon_0008,-215.464,256.453,30.089,true
467.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
467.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
467.000,ue_ujeongwon_0016,-198.784,263.634,29.970,true
467.000,ue_ujeongwon_0017,-199.054,495.616,30.268,true
467.000,ue_ujeongwon_0018,-272.407,317.382,31.680,true
467.000,ue_ujeongwon_0019,-248.343,308.758,30.100,true
467.000,ue_ujeongwon_0020,-249.206,324.425,30.100,true
467.000,ue_ujeongwon_0021,-251.053,355.501,30.253,true
467.000,ue_ujeongwon_0022,-267.178,365.027,27.856,true
467.000,car_north_base_010,-78.588,133.805,53.271,true
467.000,car_north_base_012,-137.326,134.640,43.634,true
467.000,car_north_base_014,-168.681,135.354,36.776,true
467.000,car_north_base_016,-193.846,154.555,31.140,true
467.000,car_north_base_017,-229.367,266.664,30.100,true
467.000,car_north_base_019,-243.391,307.250,30.100,true
467.000,car_north_base_022,-245.943,364.354,30.100,true
467.000,car_north_base_023,-246.594,412.646,30.100,true
467.000,car_north_peak_013,-93.083,133.999,50.971,true
467.000,car_north_peak_015,-105.342,134.163,49.026,true
467.000,car_north_peak_016,-124.921,134.425,45.920,true
468.000,car_north_base_011_rider,-307.871,82.453,33.286,true
468.000,car_north_base_013_rider,-243.510,110.549,31.033,true
468.000,car_north_base_015_rider,-300.748,410.751,24.690,true
468.000,car_north_base_018_rider,-234.685,272.044,30.100,true
468.000,car_north_base_020_rider,-275.173,397.294,24.690,true
468.000,car_north_base_021_rider,-243.151,316.041,30.100,true
468.000,car_north_base_024_rider,-246.112,444.032,30.100,true
468.000,car_north_base_025_rider,-246.232,486.908,30.120,true
468.000,car_north_peak_012_rider,-362.880,141.124,28.421,true
468.000,car_north_peak_014_rider,-133.532,233.794,34.627,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-256.002,277.307,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-209.781,252.436,30.058,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-208.950,251.880,30.058,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-209.618,250.883,30.058,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-209.365,252.158,30.058,true
468.000,ue_bus_bus_foreign_language_9_005_05,-243.203,288.991,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_06,-243.237,289.490,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_07,-242.006,289.073,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_09,-244.036,287.391,30.100,true
468.000,ue_n001_0006,-211.279,251.995,30.058,true
468.000,ue_n001_0010,-210.033,251.161,30.058,true
468.000,ue_n001_0019,-248.847,339.206,30.099,true
468.000,ue_n001_0020,-83.110,456.005,44.446,true
468.000,ue_n001_0021,-251.273,352.713,30.226,true
468.000,ue_n001_0022,-252.910,390.221,30.480,true
468.000,ue_n001_0023,-252.910,391.929,30.480,true
468.000,ue_n001_0024,-111.473,481.972,39.500,true
468.000,ue_n001_0025,-253.520,430.079,29.764,true
468.000,ue_n001_0026,-253.213,444.721,30.042,true
468.000,ue_n001_0027,-252.976,485.605,30.330,true
468.000,ue_n001_0028,-247.882,501.532,30.120,true
468.000,ue_n042_0008,-211.695,252.274,30.058,true
468.000,ue_n042_0011,-119.341,370.270,39.500,true
468.000,ue_n042_0018,-244.989,288.173,30.100,true
468.000,ue_n042_0019,-245.176,288.951,30.100,true
468.000,ue_n042_0022,-246.207,285.845,30.100,true
468.000,ue_n042_0023,-248.213,277.447,30.100,true
468.000,ue_n042_0024,-255.484,255.806,28.890,true
468.000,ue_n042_0025,-320.625,258.453,28.088,true
468.000,ue_n042_0026,-344.662,249.737,28.370,true
468.000,ue_n042_0029,-360.478,248.780,28.370,true
468.000,ue_n042_0030,-376.400,230.698,28.370,true
468.000,ue_n042_0031,-367.912,201.092,28.377,true
468.000,ue_n042_0032,-371.842,198.297,28.370,true
468.000,ue_n043_0003,-78.634,412.744,45.988,true
468.000,ue_n043_0010,-233.161,345.494,30.095,true
468.000,ue_n043_0013,-339.062,288.724,29.670,true
468.000,ue_n043_0014,-183.954,246.807,30.767,true
468.000,ue_n043_0015,-158.149,158.200,32.959,true
468.000,ue_n043_0016,-305.714,287.137,29.534,true
468.000,ue_n043_0017,-191.489,176.613,30.186,true
468.000,ue_n043_0019,-258.972,92.446,31.605,true
468.000,ue_n043_0020,-285.134,80.922,33.290,true
468.000,ue_n043_0021,-287.537,80.685,33.290,true
468.000,ue_n043_0022,-366.110,135.880,28.443,true
468.000,ue_n043_0023,-360.823,110.578,29.603,true
468.000,ue_ujeongwon_0002,-210.448,251.439,30.058,true
468.000,ue_ujeongwon_0003,-210.196,252.714,30.058,true
468.000,ue_ujeongwon_0004,-210.864,251.717,30.058,true
468.000,ue_ujeongwon_0005,-210.612,252.992,30.058,true
468.000,ue_ujeongwon_0008,-211.027,253.271,30.058,true
468.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
468.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
468.000,ue_ujeongwon_0016,-197.585,263.100,30.029,true
468.000,ue_ujeongwon_0017,-197.691,495.421,30.455,true
468.000,ue_ujeongwon_0019,-248.284,307.401,30.100,true
468.000,ue_ujeongwon_0020,-249.030,323.033,30.100,true
468.000,ue_ujeongwon_0021,-251.025,354.090,30.239,true
468.000,ue_ujeongwon_0022,-266.336,364.790,28.941,true
468.000,ue_ujeongwon_0023,-309.993,403.780,24.690,true
468.000,car_north_base_010,-73.873,132.879,53.778,true
468.000,car_north_base_012,-131.934,134.519,44.807,true
468.000,car_north_base_014,-163.025,135.225,38.013,true
468.000,car_north_base_016,-192.357,149.009,31.140,true
468.000,car_north_base_017,-225.640,262.892,30.100,true
468.000,car_north_base_019,-243.433,304.803,30.100,true
468.000,car_north_base_022,-245.728,359.234,30.100,true
468.000,car_north_base_023,-246.586,407.819,30.100,true
468.000,car_north_peak_013,-87.835,133.928,51.804,true
468.000,car_north_peak_015,-100.093,134.092,49.859,true
468.000,car_north_peak_016,-119.482,134.352,46.782,true
469.000,car_north_base_011_rider,-313.569,82.097,33.287,true
469.000,car_north_base_013_rider,-248.126,106.566,31.189,true
469.000,car_north_base_015_rider,-301.921,410.369,24.690,true
469.000,car_north_base_018_rider,-231.125,268.442,30.100,true
469.000,car_north_base_020_rider,-275.173,397.294,24.690,true
469.000,car_north_base_021_rider,-243.227,313.246,30.100,true
469.000,car_north_base_024_rider,-246.206,438.580,30.100,true
469.000,car_north_base_025_rider,-246.269,481.267,30.120,true
469.000,car_north_peak_012_rider,-363.290,146.896,28.411,true
469.000,car_north_peak_014_rider,-131.732,234.560,34.628,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-257.440,277.197,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-207.008,247.754,30.031,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-206.337,247.012,30.031,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-207.227,246.207,30.031,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-206.673,247.383,30.031,true
469.000,ue_bus_bus_foreign_language_9_005_05,-243.203,288.991,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_06,-243.237,289.490,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_07,-242.006,289.073,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_08,-242.040,289.572,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_09,-246.228,287.184,30.100,true
469.000,ue_n001_0006,-208.569,247.690,30.031,true
469.000,ue_n001_0010,-207.562,246.578,30.031,true
469.000,ue_n001_0019,-248.598,338.235,30.100,true
469.000,ue_n001_0020,-82.100,455.125,44.750,true
469.000,ue_n001_0021,-250.806,351.384,30.212,true
469.000,ue_n001_0022,-252.910,388.851,30.480,true
469.000,ue_n001_0023,-252.910,390.541,30.480,true
469.000,ue_n001_0024,-111.480,480.581,39.500,true
469.000,ue_n001_0025,-253.425,428.696,29.584,true
469.000,ue_n001_0026,-253.387,443.311,30.100,true
469.000,ue_n001_0027,-252.983,484.191,30.330,true
469.000,ue_n001_0028,-249.274,501.554,30.120,true
469.000,ue_n042_0008,-208.904,248.061,30.031,true
469.000,ue_n042_0011,-119.191,371.636,39.500,true
469.000,ue_n042_0018,-244.989,288.173,30.100,true
469.000,ue_n042_0019,-245.176,288.951,30.100,true
469.000,ue_n042_0022,-246.443,287.191,30.100,true
469.000,ue_n042_0023,-247.148,278.396,30.100,true
469.000,ue_n042_0024,-254.078,255.897,28.930,true
469.000,ue_n042_0025,-319.272,258.542,28.081,true
469.000,ue_n042_0026,-343.667,250.732,28.370,true
469.000,ue_n042_0029,-359.509,249.833,28.370,true
469.000,ue_n042_0030,-376.587,232.067,28.370,true
469.000,ue_n042_0031,-367.784,202.490,28.376,true
469.000,ue_n042_0032,-372.028,199.645,28.370,true
469.000,ue_n043_0003,-78.580,414.146,45.990,true
469.000,ue_n043_0010,-232.890,346.846,30.099,true
469.000,ue_n043_0013,-340.354,289.379,29.772,true
469.000,ue_n043_0014,-183.484,248.108,30.926,true
469.000,ue_n043_0015,-156.777,158.210,32.959,true
469.000,ue_n043_0016,-307.144,287.095,29.515,true
469.000,ue_n043_0017,-190.129,176.718,30.187,true
469.000,ue_n043_0019,-257.887,93.387,31.571,true
469.000,ue_n043_0020,-283.761,81.245,33.252,true
469.000,ue_n043_0021,-286.161,80.820,33.290,true
469.000,ue_n043_0022,-366.055,137.257,28.415,true
469.000,ue_n043_0023,-361.437,111.868,29.452,true
469.000,ue_ujeongwon_0002,-207.898,246.949,30.031,true
469.000,ue_ujeongwon_0003,-207.344,248.124,30.031,true
469.000,ue_ujeongwon_0004,-208.233,247.319,30.031,true
469.000,ue_ujeongwon_0005,-207.679,248.495,30.031,true
469.000,ue_ujeongwon_0008,-208.015,248.866,30.031,true
469.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
