# KHU_Final seed=467, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
542.000,ue_n043_0025,-183.465,172.917,30.617,true
542.000,ue_n043_0026,-339.921,262.285,28.356,true
542.000,ue_n043_0027,-199.996,168.706,30.452,true
542.000,ue_n043_0028,-359.683,249.644,28.370,true
542.000,ue_n043_0030,-227.570,121.881,30.655,true
542.000,ue_n043_0031,-370.304,185.271,28.386,true
542.000,ue_n043_0032,-369.826,183.974,28.370,true
542.000,ue_n043_0033,-301.851,79.275,33.290,true
542.000,ue_n043_0034,-311.550,78.319,33.290,true
542.000,ue_n043_0035,-328.143,78.487,33.304,true
542.000,ue_n043_0036,-335.844,81.282,33.331,true
542.000,ue_ujeongwon_0003,-67.889,114.632,54.027,true
542.000,ue_ujeongwon_0004,-67.891,115.132,54.027,true
542.000,ue_ujeongwon_0008,-67.894,115.632,54.027,true
542.000,ue_ujeongwon_0011,-66.697,116.138,54.027,true
542.000,ue_ujeongwon_0015,-66.686,114.138,54.027,true
542.000,ue_ujeongwon_0017,-78.697,448.985,45.978,true
542.000,ue_ujeongwon_0020,-147.022,494.898,36.447,true
542.000,ue_ujeongwon_0021,-218.763,276.285,29.671,true
542.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0024,-232.855,296.065,29.975,true
542.000,ue_ujeongwon_0025,-248.274,339.493,30.099,true
542.000,ue_ujeongwon_0026,-251.141,466.995,30.330,true
542.000,ue_ujeongwon_0027,-251.532,354.402,30.243,true
542.000,ue_ujeongwon_0028,-292.744,384.508,24.690,true
542.000,ue_ujeongwon_0029,-296.597,439.773,24.569,true
542.000,car_north_base_026,-197.667,207.583,30.093,true
542.000,car_north_base_028,-243.134,322.387,30.100,true
542.000,car_north_base_030,-246.194,454.652,30.108,true
542.000,car_north_peak_015,-246.070,511.869,30.120,true
543.000,car_north_base_024_rider,-130.749,220.765,34.600,true
543.000,car_north_base_029_rider,-243.393,412.085,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-66.654,108.105,54.042,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-67.854,108.099,54.042,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-307.405,278.800,28.916,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-195.422,171.726,30.174,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-194.230,171.864,30.174,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-281.708,273.119,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-194.288,172.361,30.174,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-195.480,172.223,30.174,true
543.000,ue_n001_0002,-66.659,109.105,54.042,true
543.000,ue_n001_0016,-131.969,260.140,34.600,true
543.000,ue_n001_0021,-78.077,431.942,45.990,true
543.000,ue_n001_0022,-248.478,332.805,30.100,true
543.000,ue_n001_0023,-252.910,374.160,30.480,true
543.000,ue_n001_0024,-111.487,477.333,39.500,true
543.000,ue_n001_0025,-232.951,392.433,30.472,true
543.000,ue_n001_0026,-175.826,495.128,32.957,true
543.000,ue_n001_0027,-232.150,457.966,30.480,true
543.000,ue_n001_0028,-205.895,495.557,30.000,true
543.000,ue_n001_0029,-237.286,501.623,30.120,true
543.000,ue_n042_0001,-66.662,109.605,54.042,true
543.000,ue_n042_0005,-66.664,110.105,54.042,true
543.000,ue_n042_0012,-67.856,108.599,54.042,true
543.000,ue_n042_0015,-67.867,110.599,54.042,true
543.000,ue_n042_0018,-164.624,246.470,33.885,true
543.000,ue_n042_0021,-246.960,290.163,30.100,true
543.000,ue_n042_0022,-252.510,255.993,29.102,true
543.000,ue_n042_0023,-329.737,288.150,29.710,true
543.000,ue_n042_0026,-331.004,264.546,28.368,true
543.000,ue_n042_0027,-361.940,247.191,28.370,true
543.000,ue_n042_0028,-367.540,205.160,28.375,true
543.000,ue_n042_0029,-368.405,195.636,28.381,true
543.000,ue_n043_0007,-98.285,398.404,40.765,true
543.000,ue_n043_0011,-119.778,366.310,39.500,true
543.000,ue_n043_0013,-182.802,352.697,33.723,true
543.000,ue_n043_0015,-203.127,351.095,31.690,true
543.000,ue_n043_0021,-85.888,128.920,52.896,true
543.000,ue_n043_0023,-98.061,129.140,50.792,true
543.000,ue_n043_0025,-183.299,171.552,30.715,true
543.000,ue_n043_0026,-338.549,262.633,28.358,true
543.000,ue_n043_0027,-200.103,170.125,30.405,true
543.000,ue_n043_0028,-358.748,250.659,28.370,true
543.000,ue_n043_0030,-226.603,122.928,30.628,true
543.000,ue_n043_0031,-370.053,186.637,28.385,true
543.000,ue_n043_0032,-370.014,185.332,28.370,true
543.000,ue_n043_0033,-300.468,79.411,33.290,true
543.000,ue_n043_0034,-310.153,78.457,33.290,true
543.000,ue_n043_0035,-326.835,78.012,33.299,true
543.000,ue_n043_0036,-334.545,80.810,33.326,true
543.000,ue_ujeongwon_0003,-67.859,109.099,54.042,true
543.000,ue_ujeongwon_0004,-67.862,109.599,54.042,true
543.000,ue_ujeongwon_0008,-67.864,110.099,54.042,true
543.000,ue_ujeongwon_0011,-66.667,110.605,54.042,true
543.000,ue_ujeongwon_0015,-66.656,108.605,54.042,true
543.000,ue_ujeongwon_0017,-78.658,447.585,45.990,true
543.000,ue_ujeongwon_0020,-145.576,494.891,36.637,true
543.000,ue_ujeongwon_0021,-217.698,275.391,29.540,true
543.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0024,-232.824,294.704,29.981,true
543.000,ue_ujeongwon_0025,-247.959,338.174,30.100,true
543.000,ue_ujeongwon_0026,-251.134,468.392,30.330,true
543.000,ue_ujeongwon_0027,-251.328,353.071,30.230,true
543.000,ue_ujeongwon_0028,-291.752,383.510,24.690,true
543.000,ue_ujeongwon_0029,-295.657,440.834,24.537,true
543.000,car_north_base_026,-197.342,202.645,30.101,true
543.000,car_north_base_028,-243.143,316.347,30.100,true
543.000,car_north_base_030,-246.143,449.194,30.104,true
543.000,car_north_base_031,-246.050,514.880,30.120,true
543.000,car_north_peak_015,-246.099,507.292,30.120,true
544.000,car_north_base_024_rider,-130.305,221.807,34.600,true
544.000,car_north_base_029_rider,-243.383,406.042,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_01,-66.624,102.567,54.050,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-67.824,102.560,54.050,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-307.812,277.468,28.805,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-194.950,166.216,30.185,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-193.757,166.346,30.185,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-283.119,273.264,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-193.811,166.843,30.185,true
544.000,ue_bus_bus_foreign_language_7000_004_08,-195.004,166.713,30.185,true
544.000,ue_n001_0002,-66.629,103.567,54.050,true
544.000,ue_n001_0016,-130.574,260.130,34.600,true
544.000,ue_n001_0022,-248.414,331.400,30.100,true
544.000,ue_n001_0023,-252.910,372.767,30.480,true
544.000,ue_n001_0024,-111.494,475.953,39.500,true
544.000,ue_n001_0025,-232.958,391.041,30.431,true
544.000,ue_n001_0026,-174.423,495.121,33.134,true
544.000,ue_n001_0027,-232.157,456.556,30.480,true
544.000,ue_n001_0028,-204.511,495.638,30.010,true
544.000,ue_n001_0029,-238.738,501.646,30.120,true
544.000,ue_n042_0001,-66.632,104.067,54.050,true
544.000,ue_n042_0005,-66.634,104.567,54.050,true
544.000,ue_n042_0012,-67.826,103.060,54.050,true
544.000,ue_n042_0015,-67.837,105.060,54.050,true
544.000,ue_n042_0018,-163.215,246.500,34.022,true
544.000,ue_n042_0021,-247.197,291.526,30.100,true
544.000,ue_n042_0022,-251.129,256.084,29.266,true
544.000,ue_n042_0023,-331.136,288.281,29.710,true
544.000,ue_n042_0026,-329.655,264.882,28.370,true
544.000,ue_n042_0027,-361.002,248.210,28.370,true
544.000,ue_n042_0028,-367.411,206.572,28.374,true
544.000,ue_n042_0029,-368.401,197.098,28.380,true
544.000,ue_n043_0007,-96.977,398.735,41.015,true
544.000,ue_n043_0011,-119.626,367.682,39.500,true
544.000,ue_n043_0013,-181.437,352.718,33.858,true
544.000,ue_n043_0015,-201.712,351.050,31.828,true
544.000,ue_n043_0021,-84.505,128.890,53.077,true
544.000,ue_n043_0023,-96.713,129.118,51.067,true
544.000,ue_n043_0025,-183.122,170.150,30.818,true
544.000,ue_n043_0026,-337.202,262.974,28.360,true
544.000,ue_n043_0027,-200.208,171.520,30.359,true
544.000,ue_n043_0028,-357.761,251.732,28.370,true
544.000,ue_n043_0030,-225.647,123.964,30.601,true
544.000,ue_n043_0031,-369.802,188.011,28.385,true
544.000,ue_n043_0032,-370.215,186.738,28.370,true
544.000,ue_n043_0033,-299.166,79.539,33.290,true
544.000,ue_n043_0034,-308.740,78.596,33.290,true
544.000,ue_n043_0035,-325.460,77.513,33.294,true
544.000,ue_n043_0036,-333.229,80.333,33.322,true
544.000,ue_ujeongwon_0003,-67.829,103.560,54.050,true
544.000,ue_ujeongwon_0004,-67.832,104.060,54.050,true
544.000,ue_ujeongwon_0008,-67.834,104.560,54.050,true
544.000,ue_ujeongwon_0011,-66.637,105.067,54.050,true
544.000,ue_ujeongwon_0015,-66.626,103.067,54.050,true
544.000,ue_ujeongwon_0017,-78.640,446.182,45.990,true
544.000,ue_ujeongwon_0020,-144.200,494.879,36.801,true
544.000,ue_ujeongwon_0021,-216.615,274.486,29.540,true
544.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
544.000,ue_ujeongwon_0024,-232.679,293.279,30.028,true
544.000,ue_ujeongwon_0025,-247.998,336.783,30.100,true
544.000,ue_ujeongwon_0026,-251.128,469.771,30.330,true
544.000,ue_ujeongwon_0027,-250.859,351.731,30.216,true
544.000,ue_ujeongwon_0028,-290.792,382.538,24.690,true
544.000,ue_ujeongwon_0029,-294.745,441.864,24.513,true
544.000,car_north_base_026,-197.015,197.699,30.109,true
544.000,car_north_base_028,-243.308,310.311,30.100,true
544.000,car_north_base_030,-246.118,443.715,30.100,true
544.000,car_north_base_031,-246.059,513.570,30.120,true
544.000,car_north_peak_015,-246.135,501.808,30.120,true
545.000,car_north_base_024_rider,-129.859,222.852,34.600,true
545.000,car_north_base_029_rider,-243.374,399.995,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_01,-66.593,97.023,54.050,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-67.793,97.017,54.050,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-308.228,276.108,28.691,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-194.711,160.733,30.445,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-193.513,160.814,30.445,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-284.460,273.514,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-193.547,161.313,30.445,true
545.000,ue_bus_bus_foreign_language_7000_004_08,-194.744,161.232,30.445,true
545.000,ue_n001_0002,-66.598,98.023,54.050,true
545.000,ue_n001_0016,-129.180,260.130,34.600,true
545.000,ue_n001_0022,-248.352,329.998,30.100,true
545.000,ue_n001_0023,-252.910,371.343,30.480,true
545.000,ue_n001_0024,-111.491,474.550,39.500,true
545.000,ue_n001_0025,-232.965,389.659,30.415,true
545.000,ue_n001_0026,-173.064,495.110,33.306,true
545.000,ue_n001_0027,-232.164,455.113,30.480,true
545.000,ue_n001_0028,-203.136,495.596,30.010,true
545.000,ue_n001_0029,-240.147,501.668,30.120,true
545.000,ue_n042_0001,-66.601,98.523,54.050,true
545.000,ue_n042_0005,-66.604,99.023,54.050,true
545.000,ue_n042_0012,-67.796,97.517,54.050,true
545.000,ue_n042_0015,-67.807,99.517,54.050,true
545.000,ue_n042_0018,-161.798,246.530,34.138,true
545.000,ue_n042_0021,-247.412,292.890,30.100,true
545.000,ue_n042_0022,-249.694,256.178,29.417,true
545.000,ue_n042_0023,-332.514,288.398,29.692,true
545.000,ue_n042_0026,-328.309,265.172,28.370,true
545.000,ue_n042_0027,-360.034,249.262,28.370,true
545.000,ue_n042_0028,-367.284,207.957,28.373,true
545.000,ue_n042_0029,-368.150,198.486,28.379,true
545.000,ue_n043_0007,-95.575,399.097,41.307,true
545.000,ue_n043_0011,-119.474,369.064,39.500,true
545.000,ue_n043_0013,-180.030,352.715,33.994,true
545.000,ue_n043_0015,-200.326,351.104,31.960,true
545.000,ue_n043_0021,-83.141,128.740,53.247,true
545.000,ue_n043_0023,-95.334,129.090,51.343,true
545.000,ue_n043_0025,-182.948,168.782,30.906,true
545.000,ue_n043_0026,-335.895,263.306,28.362,true
545.000,ue_n043_0027,-200.313,172.910,30.313,true
545.000,ue_n043_0028,-356.836,252.737,28.370,true
545.000,ue_n043_0030,-224.717,124.972,30.574,true
545.000,ue_n043_0031,-369.548,189.394,28.384,true
545.000,ue_n043_0032,-370.404,188.090,28.370,true
545.000,ue_n043_0033,-297.770,79.677,33.290,true
545.000,ue_n043_0034,-307.301,78.738,33.290,true
545.000,ue_n043_0035,-324.089,77.084,33.290,true
545.000,ue_n043_0036,-331.915,79.856,33.317,true
545.000,ue_ujeongwon_0003,-67.798,98.017,54.050,true
545.000,ue_ujeongwon_0004,-67.801,98.517,54.050,true
545.000,ue_ujeongwon_0008,-67.804,99.017,54.050,true
545.000,ue_ujeongwon_0011,-66.607,99.523,54.050,true
545.000,ue_ujeongwon_0015,-66.596,97.523,54.050,true
545.000,ue_ujeongwon_0017,-78.620,444.808,45.990,true
545.000,ue_ujeongwon_0020,-142.811,494.866,36.965,true
545.000,ue_ujeongwon_0021,-215.575,273.619,29.695,true
545.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
545.000,ue_ujeongwon_0024,-232.113,292.061,30.040,true
545.000,ue_ujeongwon_0025,-248.015,335.395,30.100,true
545.000,ue_ujeongwon_0026,-251.121,471.199,30.330,true
545.000,ue_ujeongwon_0027,-250.651,350.370,30.202,true
545.000,ue_ujeongwon_0028,-289.796,381.522,24.690,true
545.000,ue_ujeongwon_0029,-293.817,442.761,24.505,true
545.000,car_north_base_026,-196.688,192.745,30.117,true
545.000,car_north_base_028,-243.428,304.299,30.100,true
545.000,car_north_base_030,-246.212,438.249,30.100,true
545.000,car_north_base_031,-246.081,510.121,30.120,true
545.000,car_north_peak_015,-246.171,496.316,30.120,true
546.000,car_north_base_024_rider,-129.413,223.899,34.600,true
546.000,car_north_base_029_rider,-243.364,393.939,30.100,true
546.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_01,-66.562,91.482,54.050,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-67.762,91.476,54.050,true
546.000,ue_bus_bus_foreign_language_5100_002_03,-308.629,274.796,28.582,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-194.474,155.284,31.140,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-193.275,155.328,31.140,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-285.753,273.917,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-193.293,155.828,31.140,true
546.000,ue_bus_bus_foreign_language_7000_004_08,-194.493,155.784,31.140,true
546.000,ue_n001_0002,-66.568,92.482,54.050,true
546.000,ue_n001_0016,-127.799,260.120,34.600,true
546.000,ue_n001_0022,-248.293,328.639,30.100,true
546.000,ue_n001_0023,-252.910,369.923,30.480,true
546.000,ue_n001_0024,-111.268,473.187,39.500,true
546.000,ue_n001_0025,-232.971,388.252,30.406,true
546.000,ue_n001_0026,-171.689,495.096,33.476,true
546.000,ue_n001_0027,-232.170,453.723,30.480,true
546.000,ue_n001_0028,-201.804,495.555,30.010,true
546.000,ue_n001_0029,-241.586,501.691,30.120,true
546.000,ue_n042_0001,-66.571,92.982,54.050,true
546.000,ue_n042_0005,-66.573,93.482,54.050,true
546.000,ue_n042_0012,-67.765,91.976,54.050,true
546.000,ue_n042_0015,-67.776,93.976,54.050,true
546.000,ue_n042_0018,-160.424,246.561,34.261,true
546.000,ue_n042_0021,-247.433,294.225,30.100,true
546.000,ue_n042_0022,-248.328,256.264,29.560,true
546.000,ue_n042_0023,-333.895,288.529,29.710,true
546.000,ue_n042_0026,-326.962,265.461,28.370,true
546.000,ue_n042_0027,-359.112,250.264,28.370,true
546.000,ue_n042_0028,-367.155,209.366,28.372,true
546.000,ue_n042_0029,-368.023,199.877,28.378,true
546.000,ue_n043_0007,-94.252,399.440,41.588,true
546.000,ue_n043_0011,-119.322,370.445,39.500,true
546.000,ue_n043_0013,-178.618,352.711,34.130,true
546.000,ue_n043_0015,-199.016,351.186,32.090,true
546.000,ue_n043_0021,-81.778,128.433,53.383,true
546.000,ue_n043_0023,-93.972,129.070,51.579,true
546.000,ue_n043_0025,-182.885,167.392,31.005,true
546.000,ue_n043_0026,-334.562,263.644,28.363,true
546.000,ue_n043_0027,-200.465,174.414,30.266,true
546.000,ue_n043_0028,-355.883,253.773,28.370,true
546.000,ue_n043_0030,-223.776,125.991,30.548,true
546.000,ue_n043_0031,-369.294,190.784,28.383,true
546.000,ue_n043_0032,-370.590,189.443,28.370,true
546.000,ue_n043_0033,-296.412,79.810,33.290,true
546.000,ue_n043_0034,-305.933,78.872,33.290,true
546.000,ue_n043_0035,-322.645,77.226,33.290,true
546.000,ue_n043_0036,-330.654,79.398,33.313,true
546.000,ue_ujeongwon_0003,-67.768,92.476,54.050,true
546.000,ue_ujeongwon_0004,-67.771,92.976,54.050,true
546.000,ue_ujeongwon_0008,-67.773,93.476,54.050,true
546.000,ue_ujeongwon_0011,-66.576,93.982,54.050,true
546.000,ue_ujeongwon_0015,-66.565,91.982,54.050,true
546.000,ue_ujeongwon_0017,-78.599,443.420,45.990,true
546.000,ue_ujeongwon_0020,-141.399,494.852,37.136,true
546.000,ue_ujeongwon_0021,-214.516,272.736,29.892,true
546.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
546.000,ue_ujeongwon_0024,-231.353,290.877,30.040,true
546.000,ue_ujeongwon_0025,-247.919,333.997,30.100,true
546.000,ue_ujeongwon_0026,-251.114,472.668,30.330,true
546.000,ue_ujeongwon_0027,-250.815,348.922,30.146,true
546.000,ue_ujeongwon_0028,-288.810,380.528,24.690,true
546.000,ue_ujeongwon_0029,-292.411,442.769,24.545,true
546.000,car_north_base_026,-196.397,187.794,30.132,true
546.000,car_north_base_028,-243.366,298.270,30.100,true
546.000,car_north_base_030,-246.306,432.778,30.100,true
546.000,car_north_base_031,-246.116,504.751,30.120,true
546.000,car_north_base_032,-246.052,514.632,30.120,true
546.000,car_north_peak_015,-246.207,490.830,30.120,true
547.000,car_north_base_024_rider,-128.968,224.942,34.600,true
547.000,car_north_base_029_rider,-243.355,387.889,30.100,true
547.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_01,-66.532,85.941,54.050,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-67.732,85.935,54.050,true
547.000,ue_bus_bus_foreign_language_5100_002_03,-309.026,273.496,28.474,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-192.937,150.023,31.140,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-191.752,150.209,31.140,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-287.082,274.337,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-191.829,150.703,31.140,true
547.000,ue_bus_bus_foreign_language_7000_004_08,-193.015,150.517,31.140,true
547.000,ue_n001_0002,-66.537,86.941,54.050,true
547.000,ue_n001_0016,-126.432,260.110,34.600,true
547.000,ue_n001_0022,-248.231,327.215,30.100,true
547.000,ue_n001_0023,-252.910,368.548,30.455,true
547.000,ue_n001_0024,-110.917,471.866,39.500,true
547.000,ue_n001_0025,-232.978,386.895,30.386,true
547.000,ue_n001_0026,-170.308,495.083,33.638,true
547.000,ue_n001_0027,-232.177,452.300,30.480,true
547.000,ue_n001_0028,-200.400,495.556,30.087,true
547.000,ue_n001_0029,-243.017,501.714,30.120,true
547.000,ue_n042_0001,-66.540,87.441,54.050,true
547.000,ue_n042_0005,-66.543,87.941,54.050,true
547.000,ue_n042_0012,-67.734,86.435,54.050,true
547.000,ue_n042_0015,-67.745,88.435,54.050,true
547.000,ue_n042_0018,-159.061,246.590,34.385,true
547.000,ue_n042_0021,-247.454,295.663,30.100,true
547.000,ue_n042_0022,-246.930,256.351,29.700,true
547.000,ue_n042_0023,-335.279,288.660,29.720,true
547.000,ue_n042_0026,-325.593,265.756,28.370,true
547.000,ue_n042_0027,-358.126,251.335,28.370,true
547.000,ue_n042_0028,-367.028,210.760,28.371,true
547.000,ue_n042_0029,-367.890,201.332,28.377,true
547.000,ue_n043_0007,-92.950,399.774,41.862,true
547.000,ue_n043_0011,-119.173,371.802,39.495,true
547.000,ue_n043_0013,-177.192,352.755,34.265,true
547.000,ue_n043_0015,-197.599,351.275,32.231,true
547.000,ue_n043_0021,-80.453,128.134,53.496,true
547.000,ue_n043_0023,-92.665,129.040,51.850,true
547.000,ue_n043_0025,-182.985,165.987,31.070,true
547.000,ue_n043_0026,-333.209,263.987,28.365,true
547.000,ue_n043_0027,-199.438,175.360,30.222,true
547.000,ue_n043_0028,-354.692,254.529,28.368,true
547.000,ue_n043_0030,-222.871,126.971,30.522,true
547.000,ue_n043_0031,-369.037,192.184,28.382,true
547.000,ue_n043_0032,-370.797,190.865,28.370,true
547.000,ue_n043_0033,-295.036,79.946,33.290,true
547.000,ue_n043_0034,-304.535,79.010,33.290,true
547.000,ue_n043_0035,-321.263,77.362,33.290,true
547.000,ue_n043_0036,-329.327,78.916,33.308,true
547.000,ue_ujeongwon_0003,-67.737,86.935,54.050,true
547.000,ue_ujeongwon_0004,-67.740,87.435,54.050,true
547.000,ue_ujeongwon_0008,-67.743,87.935,54.050,true
547.000,ue_ujeongwon_0011,-66.545,88.441,54.050,true
547.000,ue_ujeongwon_0015,-66.534,86.441,54.050,true
547.000,ue_ujeongwon_0017,-78.579,442.052,45.990,true
547.000,ue_ujeongwon_0020,-140.039,494.844,37.307,true
547.000,ue_ujeongwon_0021,-213.304,272.063,30.086,true
547.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0024,-230.566,289.654,30.040,true
547.000,ue_ujeongwon_0025,-248.465,332.592,30.100,true
547.000,ue_ujeongwon_0026,-251.107,474.054,30.330,true
547.000,ue_ujeongwon_0027,-250.979,347.556,30.091,true
547.000,ue_ujeongwon_0028,-287.840,379.551,24.690,true
547.000,ue_ujeongwon_0029,-291.053,442.770,24.595,true
547.000,car_north_base_026,-196.129,182.842,30.153,true
547.000,car_north_base_028,-243.305,292.241,30.100,true
547.000,car_north_base_030,-246.405,427.308,30.100,true
547.000,car_north_base_031,-246.153,499.076,30.120,true
547.000,car_north_base_032,-246.066,512.365,30.120,true
547.000,car_north_peak_015,-246.242,485.325,30.120,true
548.000,car_north_base_024_rider,-128.522,225.988,34.600,true
548.000,car_north_base_029_rider,-243.345,381.831,30.100,true
548.000,car_north_peak_016_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_01,-66.540,80.409,54.043,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-67.740,80.406,54.043,true
548.000,ue_bus_bus_foreign_language_5100_002_03,-309.174,272.122,28.366,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-190.138,145.284,31.934,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-189.033,145.750,31.934,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-288.389,274.753,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-189.227,146.211,31.934,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-190.333,145.745,31.934,true
548.000,ue_n001_0002,-66.542,81.409,54.043,true
548.000,ue_n001_0016,-125.017,260.110,34.600,true
548.000,ue_n001_0022,-248.696,326.173,30.100,true
548.000,ue_n001_0023,-252.890,367.171,30.424,true
548.000,ue_n001_0024,-110.386,470.604,39.500,true
548.000,ue_n001_0025,-232.985,385.492,30.343,true
548.000,ue_n001_0026,-168.917,495.075,33.816,true
548.000,ue_n001_0027,-232.183,450.966,30.480,true
548.000,ue_n001_0028,-199.029,495.617,30.272,true
548.000,ue_n001_0029,-244.392,501.736,30.120,true
548.000,ue_n042_0001,-66.543,81.909,54.043,true
548.000,ue_n042_0005,-66.544,82.409,54.043,true
548.000,ue_n042_0012,-67.741,80.906,54.043,true
548.000,ue_n042_0015,-67.745,82.906,54.043,true
548.000,ue_n042_0018,-157.653,246.620,34.500,true
548.000,ue_n042_0021,-247.476,296.997,30.104,true
548.000,ue_n042_0022,-245.497,256.446,29.839,true
548.000,ue_n042_0023,-336.657,288.780,29.730,true
548.000,ue_n042_0026,-324.273,266.040,28.370,true
548.000,ue_n042_0027,-357.172,252.372,28.370,true
548.000,ue_n042_0028,-366.896,212.194,28.370,true
548.000,ue_n042_0029,-367.767,202.677,28.376,true
548.000,ue_n043_0007,-91.605,400.114,42.171,true
548.000,ue_n043_0011,-119.023,373.163,39.420,true
548.000,ue_n043_0013,-175.773,352.827,34.403,true
548.000,ue_n043_0015,-196.198,351.362,32.370,true
548.000,ue_n043_0021,-79.154,127.842,53.600,true
548.000,ue_n043_0023,-91.300,129.020,52.103,true
548.000,ue_n043_0025,-183.086,164.571,31.127,true
548.000,ue_n043_0026,-331.859,264.329,28.367,true
548.000,ue_n043_0027,-198.418,176.300,30.179,true
548.000,ue_n043_0028,-353.524,255.271,28.366,true
548.000,ue_n043_0030,-221.941,127.978,30.496,true
548.000,ue_n043_0031,-368.782,193.575,28.382,true
548.000,ue_n043_0032,-370.990,192.262,28.370,true
548.000,ue_n043_0033,-293.671,80.080,33.290,true
548.000,ue_n043_0034,-303.163,79.145,33.290,true
548.000,ue_n043_0035,-319.895,77.497,33.290,true
548.000,ue_n043_0036,-328.061,78.457,33.303,true
548.000,ue_ujeongwon_0003,-67.742,81.406,54.043,true
548.000,ue_ujeongwon_0004,-67.743,81.906,54.043,true
548.000,ue_ujeongwon_0008,-67.744,82.406,54.043,true
548.000,ue_ujeongwon_0011,-66.545,82.909,54.043,true
548.000,ue_ujeongwon_0015,-66.541,80.909,54.043,true
548.000,ue_ujeongwon_0017,-78.558,440.625,45.990,true
548.000,ue_ujeongwon_0020,-138.633,494.835,37.479,true
548.000,ue_ujeongwon_0021,-212.279,271.054,30.076,true
548.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0024,-229.796,288.456,30.040,true
548.000,ue_ujeongwon_0025,-248.403,331.166,30.100,true
548.000,ue_ujeongwon_0026,-251.101,475.465,30.330,true
548.000,ue_ujeongwon_0027,-251.135,346.255,30.039,true
548.000,ue_ujeongwon_0028,-286.858,378.563,24.690,true
548.000,ue_ujeongwon_0029,-289.699,442.772,24.673,true
548.000,car_north_base_026,-195.628,177.923,30.163,true
548.000,car_north_base_028,-242.217,286.349,30.100,true
548.000,car_north_base_030,-246.504,421.837,30.100,true
548.000,car_north_base_031,-246.190,493.403,30.120,true
548.000,car_north_base_032,-246.095,508.018,30.120,true
548.000,car_north_peak_015,-246.278,479.836,30.120,true
549.000,car_north_base_024_rider,-128.085,227.015,34.600,true
