# KHU_Final seed=218, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_ujeongwon_0022,-248.607,337.900,30.100,true
458.000,ue_ujeongwon_0023,-258.416,363.499,30.481,true
458.000,car_north_peak_011,-139.144,134.682,43.236,true
458.000,car_north_peak_012,-151.071,134.953,40.628,true
458.000,car_north_peak_015,-182.859,138.171,33.707,true
459.000,car_north_base_021_rider,-223.801,131.520,30.504,true
459.000,car_north_base_022_rider,-194.888,172.241,30.169,true
459.000,car_north_base_023_rider,-198.935,226.784,30.062,true
459.000,car_north_peak_014_rider,-158.004,135.111,39.111,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-97.069,134.652,50.575,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-205.664,266.693,29.720,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-97.086,133.452,50.575,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-97.569,134.659,50.575,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-97.586,133.459,50.575,true
459.000,ue_n001_0014,-140.288,260.810,34.600,true
459.000,ue_n001_0015,-165.976,260.290,33.734,true
459.000,ue_n001_0020,-105.596,464.254,39.543,true
459.000,ue_n001_0021,-252.910,395.757,30.480,true
459.000,ue_n001_0022,-126.652,494.739,38.925,true
459.000,ue_n001_0023,-232.852,415.224,30.480,true
459.000,ue_n001_0024,-174.062,495.119,33.180,true
459.000,ue_n001_0025,-252.983,484.124,30.330,true
459.000,ue_n042_0006,-99.569,134.685,50.575,true
459.000,ue_n042_0007,-98.069,134.665,50.575,true
459.000,ue_n042_0010,-135.955,260.160,34.600,true
459.000,ue_n042_0012,-213.546,350.668,30.610,true
459.000,ue_n042_0013,-244.338,288.329,30.100,true
459.000,ue_n042_0018,-304.394,285.575,29.502,true
459.000,ue_n042_0019,-329.789,264.853,28.370,true
459.000,ue_n042_0022,-368.156,198.439,28.379,true
459.000,ue_n042_0023,-369.119,191.737,28.383,true
459.000,ue_n043_0001,-78.527,415.582,45.990,true
459.000,ue_n043_0006,-145.155,355.293,37.414,true
459.000,ue_n043_0013,-74.126,143.280,53.616,true
459.000,ue_n043_0014,-221.580,278.808,30.023,true
459.000,ue_n043_0015,-72.959,94.063,53.910,true
459.000,ue_n043_0016,-72.800,98.807,53.933,true
459.000,ue_n043_0017,-118.469,129.519,47.026,true
459.000,ue_n043_0018,-129.068,129.710,45.116,true
459.000,ue_n043_0019,-146.817,130.040,41.874,true
459.000,ue_n043_0020,-310.815,269.395,28.330,true
459.000,ue_n043_0021,-367.195,232.071,28.370,true
459.000,ue_n043_0022,-212.268,135.769,30.753,true
459.000,ue_n043_0023,-213.466,134.824,30.717,true
459.000,ue_n043_0024,-372.706,204.429,28.370,true
459.000,ue_n043_0025,-371.447,179.031,28.390,true
459.000,ue_n043_0026,-365.974,139.343,28.390,true
459.000,ue_n043_0027,-318.751,77.609,33.290,true
459.000,ue_n043_0028,-320.400,77.447,33.290,true
459.000,ue_n043_0029,-321.688,77.963,33.290,true
459.000,ue_n043_0030,-350.387,88.987,33.245,true
459.000,ue_ujeongwon_0001,-98.085,133.465,50.575,true
459.000,ue_ujeongwon_0003,-98.569,134.672,50.575,true
459.000,ue_ujeongwon_0005,-98.585,133.472,50.575,true
459.000,ue_ujeongwon_0007,-99.069,134.679,50.575,true
459.000,ue_ujeongwon_0010,-99.085,133.479,50.575,true
459.000,ue_ujeongwon_0013,-99.585,133.486,50.575,true
459.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0016,-137.421,494.823,37.621,true
459.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0020,-232.751,321.682,30.042,true
459.000,ue_ujeongwon_0021,-248.952,313.507,30.100,true
459.000,ue_ujeongwon_0022,-248.645,336.510,30.100,true
459.000,ue_ujeongwon_0023,-257.054,363.799,30.493,true
459.000,car_north_peak_011,-134.137,134.568,44.331,true
459.000,car_north_peak_012,-146.062,134.839,41.723,true
459.000,car_north_peak_015,-177.527,136.333,34.851,true
460.000,car_north_base_021_rider,-227.623,127.303,30.595,true
460.000,car_north_base_022_rider,-194.340,167.237,30.180,true
460.000,car_north_base_023_rider,-198.526,220.589,30.072,true
460.000,car_north_peak_014_rider,-152.998,134.997,40.206,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-91.602,134.579,51.443,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-204.357,266.115,29.699,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-91.618,133.379,51.443,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-92.101,134.585,51.443,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-92.118,133.386,51.443,true
460.000,ue_n001_0014,-138.890,260.810,34.600,true
460.000,ue_n001_0015,-164.623,260.280,34.012,true
460.000,ue_n001_0020,-104.442,463.480,39.584,true
460.000,ue_n001_0021,-252.910,394.372,30.480,true
460.000,ue_n001_0022,-125.282,494.725,39.078,true
460.000,ue_n001_0023,-232.859,413.861,30.480,true
460.000,ue_n001_0024,-172.689,495.106,33.353,true
460.000,ue_n001_0025,-252.990,482.707,30.330,true
460.000,ue_n042_0006,-94.101,134.612,51.443,true
460.000,ue_n042_0007,-92.601,134.592,51.443,true
460.000,ue_n042_0010,-134.529,260.150,34.600,true
460.000,ue_n042_0012,-212.137,350.713,30.756,true
460.000,ue_n042_0013,-244.338,288.329,30.100,true
460.000,ue_n042_0018,-303.938,285.184,29.669,true
460.000,ue_n042_0019,-328.388,265.155,28.370,true
460.000,ue_n042_0022,-368.028,199.826,28.378,true
460.000,ue_n042_0023,-368.875,193.070,28.382,true
460.000,ue_n043_0001,-78.481,416.941,45.990,true
460.000,ue_n043_0006,-143.730,355.341,37.551,true
460.000,ue_n043_0013,-72.790,143.274,53.687,true
460.000,ue_n043_0014,-222.676,279.724,30.036,true
460.000,ue_n043_0015,-73.007,92.620,53.910,true
460.000,ue_n043_0016,-72.840,97.477,53.910,true
460.000,ue_n043_0017,-117.099,129.490,47.322,true
460.000,ue_n043_0018,-127.701,129.690,45.354,true
460.000,ue_n043_0019,-145.463,130.015,42.189,true
460.000,ue_n043_0020,-310.167,270.596,28.284,true
460.000,ue_n043_0021,-366.878,233.467,28.370,true
460.000,ue_n043_0022,-211.199,136.612,30.785,true
460.000,ue_n043_0023,-212.341,135.711,30.751,true
460.000,ue_n043_0024,-372.895,205.789,28.370,true
460.000,ue_n043_0025,-371.196,180.400,28.389,true
460.000,ue_n043_0026,-365.920,140.786,28.390,true
460.000,ue_n043_0027,-317.349,77.748,33.290,true
460.000,ue_n043_0028,-319.017,77.583,33.290,true
460.000,ue_n043_0029,-320.271,78.103,33.290,true
460.000,ue_n043_0030,-350.973,90.202,33.147,true
460.000,ue_ujeongwon_0001,-92.617,133.392,51.443,true
460.000,ue_ujeongwon_0003,-93.101,134.599,51.443,true
460.000,ue_ujeongwon_0005,-93.117,133.399,51.443,true
460.000,ue_ujeongwon_0007,-93.601,134.606,51.443,true
460.000,ue_ujeongwon_0010,-93.617,133.406,51.443,true
460.000,ue_ujeongwon_0013,-94.117,133.412,51.443,true
460.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0016,-136.028,494.810,37.789,true
460.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0020,-232.746,320.248,30.060,true
460.000,ue_ujeongwon_0021,-248.497,312.253,30.100,true
460.000,ue_ujeongwon_0022,-248.637,335.111,30.100,true
460.000,ue_ujeongwon_0023,-255.969,363.340,30.469,true
460.000,car_north_peak_011,-129.106,134.481,45.256,true
460.000,car_north_peak_012,-141.072,134.726,42.815,true
460.000,car_north_peak_015,-172.033,135.430,36.043,true
461.000,car_north_base_021_rider,-231.420,123.082,30.693,true
461.000,car_north_base_022_rider,-194.101,162.204,30.194,true
461.000,car_north_base_023_rider,-198.116,214.375,30.082,true
461.000,car_north_peak_014_rider,-148.000,134.883,41.299,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-86.133,134.506,52.311,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-203.118,265.559,29.820,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-86.149,133.306,52.311,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-86.633,134.512,52.311,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-86.649,133.312,52.311,true
461.000,ue_n001_0014,-137.506,260.800,34.600,true
461.000,ue_n001_0015,-163.241,260.270,34.243,true
461.000,ue_n001_0020,-103.147,463.143,39.725,true
461.000,ue_n001_0021,-252.910,392.905,30.480,true
461.000,ue_n001_0022,-123.879,494.712,39.231,true
461.000,ue_n001_0023,-232.865,412.445,30.480,true
461.000,ue_n001_0024,-171.358,495.093,33.515,true
461.000,ue_n001_0025,-252.996,481.354,30.330,true
461.000,ue_n042_0006,-88.633,134.539,52.311,true
461.000,ue_n042_0007,-87.133,134.519,52.311,true
461.000,ue_n042_0010,-133.122,260.140,34.600,true
461.000,ue_n042_0012,-210.798,350.846,30.898,true
461.000,ue_n042_0013,-244.338,288.329,30.100,true
461.000,ue_n042_0018,-302.515,285.225,29.852,true
461.000,ue_n042_0019,-327.022,265.448,28.370,true
461.000,ue_n042_0022,-367.902,201.204,28.377,true
461.000,ue_n042_0023,-368.628,194.416,28.381,true
461.000,ue_n043_0001,-78.430,418.318,45.990,true
461.000,ue_n043_0006,-142.338,355.387,37.685,true
461.000,ue_n043_0013,-71.378,143.270,53.773,true
461.000,ue_n043_0014,-223.762,280.628,30.040,true
461.000,ue_n043_0015,-73.050,91.282,53.910,true
461.000,ue_n043_0016,-72.890,96.069,53.910,true
461.000,ue_n043_0017,-115.738,129.470,47.583,true
461.000,ue_n043_0018,-126.328,129.660,45.609,true
461.000,ue_n043_0019,-144.101,129.990,42.429,true
461.000,ue_n043_0020,-309.684,271.822,28.331,true
461.000,ue_n043_0021,-366.569,234.825,28.370,true
461.000,ue_n043_0022,-210.109,137.471,30.818,true
461.000,ue_n043_0023,-211.302,136.531,30.782,true
461.000,ue_n043_0024,-373.083,207.157,28.370,true
461.000,ue_n043_0025,-370.945,181.769,28.388,true
461.000,ue_n043_0026,-365.866,142.178,28.390,true
461.000,ue_n043_0027,-315.923,77.888,33.290,true
461.000,ue_n043_0028,-317.632,77.720,33.290,true
461.000,ue_n043_0029,-318.929,78.235,33.290,true
461.000,ue_n043_0030,-351.578,91.465,33.015,true
461.000,ue_ujeongwon_0001,-87.149,133.319,52.311,true
461.000,ue_ujeongwon_0003,-87.633,134.526,52.311,true
461.000,ue_ujeongwon_0005,-87.649,133.326,52.311,true
461.000,ue_ujeongwon_0007,-88.133,134.532,52.311,true
461.000,ue_ujeongwon_0010,-88.149,133.332,52.311,true
461.000,ue_ujeongwon_0013,-88.649,133.339,52.311,true
461.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0016,-134.661,494.798,37.953,true
461.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0020,-232.753,318.858,30.032,true
461.000,ue_ujeongwon_0021,-248.436,310.843,30.100,true
461.000,ue_ujeongwon_0022,-248.544,333.760,30.100,true
461.000,ue_ujeongwon_0023,-254.930,362.340,30.420,true
461.000,car_north_peak_011,-124.063,134.413,46.056,true
461.000,car_north_peak_012,-136.086,134.612,43.905,true
461.000,car_north_peak_015,-166.403,135.302,37.274,true
462.000,car_north_base_021_rider,-235.211,118.869,30.790,true
462.000,car_north_base_022_rider,-193.942,157.245,30.877,true
462.000,car_north_base_023_rider,-197.707,208.177,30.092,true
462.000,car_north_peak_014_rider,-143.004,134.769,42.392,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-80.658,134.432,53.179,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-201.822,264.987,29.900,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-80.674,133.232,53.179,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-81.158,134.439,53.179,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-81.174,133.239,53.179,true
462.000,ue_n001_0014,-136.063,260.800,34.600,true
462.000,ue_n001_0015,-161.862,260.270,34.396,true
462.000,ue_n001_0020,-101.814,462.795,39.907,true
462.000,ue_n001_0021,-252.910,391.533,30.480,true
462.000,ue_n001_0022,-122.450,494.699,39.364,true
462.000,ue_n001_0023,-232.872,411.033,30.480,true
462.000,ue_n001_0024,-169.951,495.080,33.680,true
462.000,ue_n001_0025,-253.002,480.003,30.330,true
462.000,ue_n042_0006,-83.158,134.466,53.179,true
462.000,ue_n042_0007,-81.658,134.446,53.179,true
462.000,ue_n042_0010,-131.719,260.140,34.600,true
462.000,ue_n042_0012,-209.449,350.999,31.041,true
462.000,ue_n042_0013,-244.338,288.329,30.100,true
462.000,ue_n042_0018,-301.192,285.264,30.023,true
462.000,ue_n042_0019,-325.677,265.738,28.370,true
462.000,ue_n042_0022,-367.777,202.569,28.376,true
462.000,ue_n042_0023,-368.376,195.793,28.380,true
462.000,ue_n043_0001,-78.376,419.728,45.990,true
462.000,ue_n043_0006,-140.958,355.435,37.815,true
462.000,ue_n043_0013,-69.974,143.260,53.828,true
462.000,ue_n043_0014,-224.829,281.568,30.040,true
462.000,ue_n043_0015,-73.095,89.935,53.910,true
462.000,ue_n043_0016,-72.934,94.677,53.910,true
462.000,ue_n043_0017,-114.362,129.440,47.835,true
462.000,ue_n043_0018,-124.937,129.639,45.875,true
462.000,ue_n043_0019,-142.762,129.963,42.675,true
462.000,ue_n043_0020,-308.532,272.921,28.442,true
462.000,ue_n043_0021,-366.257,236.197,28.370,true
462.000,ue_n043_0022,-209.014,138.335,30.850,true
462.000,ue_n043_0023,-210.208,137.393,30.815,true
462.000,ue_n043_0024,-373.279,208.499,28.370,true
462.000,ue_n043_0025,-370.681,183.212,28.387,true
462.000,ue_n043_0026,-365.810,143.569,28.390,true
462.000,ue_n043_0027,-314.490,78.029,33.290,true
462.000,ue_n043_0028,-316.247,77.856,33.290,true
462.000,ue_n043_0029,-317.476,78.378,33.290,true
462.000,ue_n043_0030,-352.195,92.724,32.860,true
462.000,ue_ujeongwon_0001,-81.674,133.246,53.179,true
462.000,ue_ujeongwon_0003,-82.158,134.452,53.179,true
462.000,ue_ujeongwon_0005,-82.174,133.252,53.179,true
462.000,ue_ujeongwon_0007,-82.658,134.459,53.179,true
462.000,ue_ujeongwon_0010,-82.674,133.259,53.179,true
462.000,ue_ujeongwon_0013,-83.174,133.266,53.179,true
462.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0016,-133.280,494.792,38.114,true
462.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0020,-232.760,317.453,29.963,true
462.000,ue_ujeongwon_0021,-248.375,309.472,30.100,true
462.000,ue_ujeongwon_0022,-248.451,332.254,30.100,true
462.000,ue_ujeongwon_0023,-253.927,361.375,30.373,true
462.000,car_north_peak_011,-118.999,134.345,46.859,true
462.000,car_north_peak_012,-131.069,134.507,44.944,true
462.000,car_north_peak_015,-160.770,135.174,38.506,true
463.000,car_north_base_021_rider,-239.012,114.643,30.888,true
463.000,car_north_base_022_rider,-194.452,152.310,31.124,true
463.000,car_north_base_023_rider,-197.297,201.972,30.102,true
463.000,car_north_peak_014_rider,-138.019,134.656,43.482,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-75.297,133.590,53.779,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-200.521,264.409,29.927,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-75.395,132.395,53.779,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-75.795,133.631,53.779,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-75.893,132.435,53.779,true
463.000,ue_n001_0014,-134.677,260.790,34.600,true
463.000,ue_n001_0015,-160.469,260.260,34.547,true
463.000,ue_n001_0020,-100.459,462.442,40.140,true
463.000,ue_n001_0021,-252.910,390.145,30.480,true
463.000,ue_n001_0022,-121.040,494.692,39.392,true
463.000,ue_n001_0023,-232.879,409.635,30.480,true
463.000,ue_n001_0024,-168.561,495.073,33.863,true
463.000,ue_n001_0025,-253.009,478.613,30.330,true
463.000,ue_n042_0006,-77.789,133.795,53.779,true
463.000,ue_n042_0007,-76.294,133.672,53.779,true
463.000,ue_n042_0010,-130.272,260.130,34.600,true
463.000,ue_n042_0012,-208.092,351.153,31.185,true
463.000,ue_n042_0013,-244.338,288.329,30.100,true
463.000,ue_n042_0018,-299.799,286.867,30.087,true
463.000,ue_n042_0019,-324.329,266.028,28.370,true
463.000,ue_n042_0022,-367.650,203.955,28.375,true
463.000,ue_n042_0023,-368.380,197.214,28.380,true
463.000,ue_n043_0001,-78.324,421.072,45.990,true
463.000,ue_n043_0006,-139.514,355.538,37.962,true
463.000,ue_n043_0013,-68.565,143.260,53.873,true
463.000,ue_n043_0014,-225.786,282.539,30.040,true
463.000,ue_n043_0015,-73.140,88.518,53.910,true
463.000,ue_n043_0016,-72.981,93.262,53.910,true
463.000,ue_n043_0017,-113.014,129.420,48.089,true
463.000,ue_n043_0018,-123.598,129.610,46.136,true
463.000,ue_n043_0019,-141.382,129.940,42.927,true
463.000,ue_n043_0020,-308.116,274.282,28.555,true
463.000,ue_n043_0021,-365.906,237.565,28.370,true
463.000,ue_n043_0022,-207.919,139.198,30.883,true
463.000,ue_n043_0023,-209.146,138.231,30.846,true
463.000,ue_n043_0024,-373.467,209.860,28.370,true
463.000,ue_n043_0025,-370.435,184.555,28.387,true
463.000,ue_n043_0026,-365.762,144.936,28.390,true
463.000,ue_n043_0027,-313.074,78.169,33.290,true
463.000,ue_n043_0028,-314.852,77.994,33.290,true
463.000,ue_n043_0029,-316.078,78.516,33.290,true
463.000,ue_n043_0030,-352.795,93.964,32.700,true
463.000,ue_ujeongwon_0001,-76.392,132.476,53.779,true
463.000,ue_ujeongwon_0003,-76.792,133.713,53.779,true
463.000,ue_ujeongwon_0005,-76.890,132.517,53.779,true
463.000,ue_ujeongwon_0007,-77.290,133.754,53.779,true
463.000,ue_ujeongwon_0010,-77.388,132.558,53.779,true
463.000,ue_ujeongwon_0013,-77.887,132.599,53.779,true
463.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0016,-131.895,494.780,38.286,true
463.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0020,-232.767,316.052,29.953,true
463.000,ue_ujeongwon_0021,-248.313,308.095,30.100,true
463.000,ue_ujeongwon_0022,-248.392,330.897,30.100,true
463.000,ue_ujeongwon_0023,-252.895,360.383,30.324,true
463.000,car_north_peak_011,-113.955,134.278,47.659,true
463.000,car_north_peak_012,-126.028,134.440,45.744,true
463.000,car_north_peak_015,-155.142,135.046,39.737,true
464.000,car_north_base_021_rider,-243.188,110.827,31.022,true
464.000,car_north_base_022_rider,-197.880,148.869,31.106,true
464.000,car_north_base_023_rider,-196.888,195.770,30.112,true
464.000,car_north_peak_014_rider,-133.015,134.542,44.577,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-70.659,131.034,53.960,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-199.259,263.845,29.963,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-71.035,129.895,53.960,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-71.133,131.191,53.960,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-71.510,130.052,53.960,true
464.000,ue_n001_0014,-133.231,260.780,34.600,true
464.000,ue_n001_0015,-159.105,260.260,34.600,true
464.000,ue_n001_0020,-99.106,462.087,40.399,true
464.000,ue_n001_0021,-252.910,388.786,30.480,true
464.000,ue_n001_0022,-119.683,494.681,39.400,true
464.000,ue_n001_0023,-232.886,408.256,30.480,true
464.000,ue_n001_0024,-167.192,495.062,34.034,true
464.000,ue_n001_0025,-253.015,477.232,30.330,true
464.000,ue_n042_0006,-73.032,131.818,53.960,true
464.000,ue_n042_0007,-71.608,131.348,53.960,true
464.000,ue_n042_0010,-128.857,260.127,34.600,true
464.000,ue_n042_0012,-206.737,351.345,31.324,true
464.000,ue_n042_0013,-244.338,288.329,30.100,true
464.000,ue_n042_0018,-300.382,288.320,30.094,true
464.000,ue_n042_0019,-322.975,266.319,28.370,true
464.000,ue_n042_0022,-367.529,205.274,28.375,true
464.000,ue_n042_0023,-368.139,198.611,28.379,true
464.000,ue_n043_0001,-78.270,422.476,45.990,true
464.000,ue_n043_0006,-138.138,355.636,38.103,true
464.000,ue_n043_0013,-67.444,143.020,53.900,true
464.000,ue_n043_0014,-226.563,283.649,30.040,true
464.000,ue_n043_0015,-73.180,87.106,53.910,true
464.000,ue_n043_0016,-73.030,91.825,53.910,true
464.000,ue_n043_0017,-111.611,129.390,48.341,true
464.000,ue_n043_0018,-122.267,129.588,46.385,true
464.000,ue_n043_0019,-140.064,129.910,43.230,true
464.000,ue_n043_0020,-307.708,275.619,28.666,true
464.000,ue_n043_0021,-365.431,238.869,28.370,true
464.000,ue_n043_0022,-206.813,140.071,30.916,true
464.000,ue_n043_0023,-208.007,139.129,30.881,true
464.000,ue_n043_0024,-373.665,211.260,28.370,true
464.000,ue_n043_0025,-370.176,185.967,28.386,true
464.000,ue_n043_0026,-365.701,146.381,28.390,true
464.000,ue_n043_0027,-311.701,78.304,33.290,true
464.000,ue_n043_0028,-313.469,78.130,33.290,true
464.000,ue_n043_0029,-314.706,78.651,33.290,true
464.000,ue_n043_0030,-353.390,95.212,32.516,true
464.000,ue_ujeongwon_0001,-71.984,130.208,53.960,true
464.000,ue_ujeongwon_0003,-72.083,131.505,53.960,true
464.000,ue_ujeongwon_0005,-72.459,130.365,53.960,true
464.000,ue_ujeongwon_0007,-72.558,131.661,53.960,true
464.000,ue_ujeongwon_0010,-72.934,130.522,53.960,true
464.000,ue_ujeongwon_0013,-73.409,130.679,53.960,true
464.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0016,-130.407,494.765,38.473,true
464.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0020,-232.774,314.644,29.964,true
464.000,ue_ujeongwon_0021,-248.256,306.759,30.100,true
464.000,ue_ujeongwon_0022,-248.333,329.543,30.100,true
464.000,ue_ujeongwon_0023,-252.278,359.260,30.293,true
464.000,car_north_peak_011,-108.894,134.210,48.463,true
464.000,car_north_peak_012,-120.951,134.372,46.550,true
464.000,car_north_peak_015,-149.508,134.917,40.970,true
465.000,car_north_base_021_rider,-247.500,107.106,31.168,true
465.000,car_north_base_022_rider,-202.504,146.843,31.076,true
465.000,car_north_base_023_rider,-196.494,189.575,30.125,true
465.000,car_north_base_024_rider,-246.050,514.807,30.120,true
465.000,car_north_peak_014_rider,-127.956,134.465,45.438,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-67.948,126.462,53.993,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-197.937,263.259,30.005,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-68.815,125.632,53.993,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-68.294,126.823,53.993,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-69.161,125.993,53.993,true
465.000,ue_n001_0014,-131.878,260.780,34.600,true
465.000,ue_n001_0015,-157.763,260.250,34.600,true
465.000,ue_n001_0020,-97.762,461.732,40.658,true
465.000,ue_n001_0021,-252.910,387.390,30.480,true
465.000,ue_n001_0022,-118.269,494.668,39.400,true
465.000,ue_n001_0023,-232.892,406.865,30.480,true
465.000,ue_n001_0024,-165.788,495.049,34.205,true
465.000,ue_n001_0025,-253.022,475.840,30.330,true
465.000,ue_n042_0006,-69.677,128.268,53.993,true
465.000,ue_n042_0007,-68.640,127.184,53.993,true
465.000,ue_n042_0010,-127.482,260.120,34.600,true
465.000,ue_n042_0012,-205.370,351.547,31.463,true
465.000,ue_n042_0013,-244.338,288.329,30.100,true
465.000,ue_n042_0018,-300.190,289.705,30.100,true
465.000,ue_n042_0019,-321.576,266.594,28.370,true
465.000,ue_n042_0022,-367.403,206.660,28.374,true
465.000,ue_n042_0023,-368.015,199.968,28.378,true
465.000,ue_n043_0001,-78.217,423.845,45.990,true
465.000,ue_n043_0006,-136.758,355.733,38.244,true
465.000,ue_n043_0013,-66.158,142.317,53.900,true
465.000,ue_n043_0014,-227.312,284.813,30.040,true
465.000,ue_n043_0015,-73.225,85.725,53.910,true
465.000,ue_n043_0016,-73.075,90.447,53.910,true
465.000,ue_n043_0017,-110.247,129.370,48.527,true
465.000,ue_n043_0018,-120.934,129.560,46.585,true
465.000,ue_n043_0019,-138.647,129.890,43.438,true
465.000,ue_n043_0020,-307.302,276.947,28.777,true
465.000,ue_n043_0021,-364.961,240.158,28.370,true
465.000,ue_n043_0022,-205.725,140.929,30.949,true
465.000,ue_n043_0023,-206.900,140.002,30.914,true
465.000,ue_n043_0024,-373.860,212.634,28.370,true
465.000,ue_n043_0025,-369.924,187.342,28.385,true
465.000,ue_n043_0026,-365.656,147.736,28.390,true
465.000,ue_n043_0027,-310.340,78.438,33.290,true
465.000,ue_n043_0028,-312.112,78.264,33.290,true
465.000,ue_n043_0029,-313.288,78.791,33.290,true
465.000,ue_n043_0030,-354.002,96.476,32.307,true
465.000,ue_ujeongwon_0001,-69.507,126.355,53.993,true
465.000,ue_ujeongwon_0003,-68.986,127.546,53.993,true
465.000,ue_ujeongwon_0005,-69.852,126.716,53.993,true
465.000,ue_ujeongwon_0007,-69.331,127.907,53.993,true
465.000,ue_ujeongwon_0010,-70.198,127.077,53.993,true
465.000,ue_ujeongwon_0013,-70.544,127.438,53.993,true
465.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0016,-129.079,494.752,38.641,true
465.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0020,-232.781,313.211,29.965,true
465.000,ue_ujeongwon_0021,-248.195,305.345,30.100,true
465.000,ue_ujeongwon_0022,-248.272,328.145,30.100,true
465.000,ue_ujeongwon_0023,-252.068,357.896,30.279,true
465.000,car_north_peak_011,-103.832,134.142,49.266,true
465.000,car_north_peak_012,-115.888,134.304,47.353,true
465.000,car_north_peak_015,-143.882,134.789,42.200,true
466.000,car_north_base_021_rider,-251.800,103.396,31.314,true
466.000,car_north_base_022_rider,-207.115,144.823,31.046,true
466.000,car_north_base_023_rider,-196.159,183.386,30.150,true
466.000,car_north_base_024_rider,-246.062,513.110,30.120,true
466.000,car_north_peak_014_rider,-122.902,134.398,46.240,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-67.119,121.026,54.008,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-196.656,262.774,30.066,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-68.279,120.719,54.008,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-67.247,121.510,54.008,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-68.407,121.202,54.008,true
466.000,ue_n001_0014,-130.475,260.770,34.600,true
466.000,ue_n001_0015,-156.397,260.240,34.600,true
466.000,ue_n001_0020,-96.447,461.382,40.911,true
466.000,ue_n001_0021,-252.910,385.966,30.480,true
466.000,ue_n001_0022,-116.848,494.660,39.400,true
466.000,ue_n001_0023,-232.899,405.501,30.480,true
466.000,ue_n001_0024,-164.411,495.035,34.379,true
466.000,ue_n001_0025,-253.028,474.492,30.330,true
466.000,ue_n042_0006,-67.760,123.443,54.008,true
466.000,ue_n042_0007,-67.375,121.993,54.008,true
466.000,ue_n042_0010,-126.095,260.110,34.600,true
466.000,ue_n042_0012,-203.994,351.750,31.603,true
466.000,ue_n042_0013,-244.338,288.329,30.100,true
