# KHU_Final seed=868, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
426.000,ue_n043_0017,-370.468,188.555,28.370,true
426.000,ue_n043_0018,-259.975,91.574,31.636,true
426.000,ue_n043_0019,-365.912,151.331,28.390,true
426.000,ue_n043_0020,-283.253,81.464,33.218,true
426.000,ue_n043_0021,-284.417,80.992,33.290,true
426.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0012,-146.631,494.896,36.498,true
426.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0015,-197.979,263.279,30.003,true
426.000,ue_ujeongwon_0016,-232.794,310.415,29.787,true
426.000,ue_ujeongwon_0017,-232.130,315.436,29.950,true
426.000,ue_ujeongwon_0018,-250.159,499.041,30.115,true
426.000,ue_ujeongwon_0019,-244.743,348.492,30.100,true
426.000,ue_ujeongwon_0020,-255.696,443.120,30.592,true
426.000,ue_ujeongwon_0021,-271.254,442.821,27.296,true
426.000,ue_ujeongwon_0022,-310.248,403.325,24.690,true
426.000,car_north_base_020,-67.110,81.154,54.050,true
426.000,car_north_base_022,-238.426,275.829,30.100,true
426.000,car_north_base_023,-242.388,287.062,30.100,true
426.000,car_north_base_024,-246.593,411.901,30.100,true
426.000,car_north_base_025,-246.330,471.869,30.120,true
426.000,car_north_base_026,-246.086,509.341,30.120,true
426.000,car_north_peak_015,-197.730,208.524,30.091,true
426.000,car_north_peak_016,-201.138,235.166,29.997,true
427.000,car_north_base_018_rider,-352.484,250.936,28.370,true
427.000,car_north_base_021_rider,-132.376,222.475,34.614,true
427.000,car_north_peak_012_rider,-211.662,141.465,30.918,true
427.000,car_north_peak_013_rider,-296.079,412.275,24.690,true
427.000,car_north_peak_014_rider,-194.238,165.916,30.180,true
427.000,car_north_peak_017_rider,-226.312,263.572,30.100,true
427.000,ue_n001_0001,-244.338,288.329,30.100,true
427.000,ue_n001_0009,-244.909,292.626,30.100,true
427.000,ue_n001_0015,-244.941,295.826,30.100,true
427.000,ue_n001_0018,-248.621,337.381,30.100,true
427.000,ue_n001_0019,-87.510,459.037,42.992,true
427.000,ue_n001_0020,-251.945,357.095,30.271,true
427.000,ue_n001_0021,-233.078,363.907,30.100,true
427.000,ue_n001_0022,-232.838,416.676,30.455,true
427.000,ue_n001_0023,-232.038,485.550,30.382,true
427.000,ue_n042_0004,-80.717,405.843,45.478,true
427.000,ue_n042_0006,-244.900,291.826,30.100,true
427.000,ue_n042_0008,-244.917,293.426,30.100,true
427.000,ue_n042_0009,-160.450,353.924,35.917,true
427.000,ue_n042_0012,-244.950,296.626,30.100,true
427.000,ue_n042_0013,-195.489,262.511,30.147,true
427.000,ue_n042_0014,-244.802,287.395,30.100,true
427.000,ue_n042_0017,-247.328,292.294,30.100,true
427.000,ue_n042_0018,-276.397,272.911,30.100,true
427.000,ue_n042_0021,-299.052,296.546,30.966,true
427.000,ue_n042_0022,-327.467,265.353,28.370,true
427.000,ue_n042_0023,-376.647,235.132,28.370,true
427.000,ue_n042_0024,-368.020,226.972,28.370,true
427.000,ue_n042_0025,-374.914,220.143,28.370,true
427.000,ue_n042_0026,-367.607,213.277,28.370,true
427.000,ue_n043_0002,-140.841,355.443,37.827,true
427.000,ue_n043_0005,-170.786,353.466,34.909,true
427.000,ue_n043_0011,-73.636,121.423,53.928,true
427.000,ue_n043_0012,-184.302,240.159,30.294,true
427.000,ue_n043_0013,-176.626,158.070,32.086,true
427.000,ue_n043_0014,-153.221,130.160,40.639,true
427.000,ue_n043_0015,-343.235,261.445,28.351,true
427.000,ue_n043_0016,-365.758,237.970,28.370,true
427.000,ue_n043_0017,-370.655,189.927,28.370,true
427.000,ue_n043_0018,-258.932,92.479,31.604,true
427.000,ue_n043_0019,-366.069,152.721,28.390,true
427.000,ue_n043_0020,-282.010,82.001,33.133,true
427.000,ue_n043_0021,-283.098,81.531,33.207,true
427.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0012,-145.228,494.889,36.681,true
427.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0015,-196.648,262.773,30.066,true
427.000,ue_ujeongwon_0016,-232.800,309.108,30.082,true
427.000,ue_ujeongwon_0017,-232.136,314.060,29.976,true
427.000,ue_ujeongwon_0018,-249.184,500.041,30.120,true
427.000,ue_ujeongwon_0019,-243.366,348.467,30.100,true
427.000,ue_ujeongwon_0020,-254.743,443.304,31.125,true
427.000,ue_ujeongwon_0021,-269.843,442.828,27.525,true
427.000,ue_ujeongwon_0022,-310.175,402.088,24.690,true
427.000,car_north_base_020,-67.170,76.132,54.035,true
427.000,car_north_base_022,-234.858,272.218,30.100,true
427.000,car_north_base_023,-241.201,282.116,30.100,true
427.000,car_north_base_024,-246.583,406.065,30.100,true
427.000,car_north_base_025,-246.311,467.179,30.118,true
427.000,car_north_base_026,-246.124,503.507,30.120,true
427.000,car_north_peak_015,-197.342,202.649,30.101,true
427.000,car_north_peak_016,-199.517,229.742,30.045,true
428.000,car_north_base_018_rider,-350.565,252.611,28.370,true
428.000,car_north_base_021_rider,-132.396,220.677,34.612,true
428.000,car_north_peak_012_rider,-216.468,137.527,30.754,true
428.000,car_north_peak_013_rider,-297.234,411.898,24.690,true
428.000,car_north_peak_014_rider,-194.024,159.659,30.364,true
428.000,car_north_peak_017_rider,-222.529,260.199,30.100,true
428.000,ue_n001_0001,-244.338,288.329,30.100,true
428.000,ue_n001_0009,-244.909,292.626,30.100,true
428.000,ue_n001_0015,-244.941,295.826,30.100,true
428.000,ue_n001_0018,-248.659,336.031,30.100,true
428.000,ue_n001_0019,-86.316,458.594,43.387,true
428.000,ue_n001_0020,-251.740,355.758,30.257,true
428.000,ue_n001_0021,-233.085,362.512,30.100,true
428.000,ue_n001_0022,-232.852,415.292,30.480,true
428.000,ue_n001_0023,-232.040,484.163,30.469,true
428.000,ue_n042_0004,-79.697,406.809,45.730,true
428.000,ue_n042_0006,-244.900,291.826,30.100,true
428.000,ue_n042_0008,-244.917,293.426,30.100,true
428.000,ue_n042_0009,-159.026,354.014,36.057,true
428.000,ue_n042_0012,-244.950,296.626,30.100,true
428.000,ue_n042_0013,-194.138,262.200,30.263,true
428.000,ue_n042_0014,-244.802,287.395,30.100,true
428.000,ue_n042_0017,-247.424,293.630,30.100,true
428.000,ue_n042_0018,-274.969,273.022,30.100,true
428.000,ue_n042_0021,-298.858,297.849,31.408,true
428.000,ue_n042_0022,-326.090,265.649,28.370,true
428.000,ue_n042_0023,-376.673,236.533,28.370,true
428.000,ue_n042_0024,-368.047,228.323,28.370,true
428.000,ue_n042_0025,-375.108,221.550,28.370,true
428.000,ue_n042_0026,-367.479,214.660,28.370,true
428.000,ue_n043_0002,-139.441,355.543,37.970,true
428.000,ue_n043_0005,-169.401,353.621,35.041,true
428.000,ue_n043_0011,-73.453,120.050,53.958,true
428.000,ue_n043_0012,-184.332,241.496,30.355,true
428.000,ue_n043_0013,-175.242,158.080,32.327,true
428.000,ue_n043_0014,-151.873,130.130,40.871,true
428.000,ue_n043_0015,-341.853,261.796,28.353,true
428.000,ue_n043_0016,-365.291,239.253,28.370,true
428.000,ue_n043_0017,-370.851,191.264,28.370,true
428.000,ue_n043_0018,-257.885,93.390,31.571,true
428.000,ue_n043_0019,-366.226,154.075,28.390,true
428.000,ue_n043_0020,-280.711,82.562,33.044,true
428.000,ue_n043_0021,-281.816,82.084,33.120,true
428.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0012,-143.829,494.876,36.844,true
428.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
428.000,ue_ujeongwon_0015,-195.255,262.456,30.161,true
428.000,ue_ujeongwon_0016,-232.800,307.738,30.095,true
428.000,ue_ujeongwon_0017,-232.143,312.655,29.848,true
428.000,ue_ujeongwon_0018,-247.631,499.866,30.120,true
428.000,ue_ujeongwon_0019,-241.962,348.441,30.100,true
428.000,ue_ujeongwon_0020,-253.737,444.215,30.774,true
428.000,ue_ujeongwon_0021,-268.468,442.830,27.715,true
428.000,ue_ujeongwon_0022,-309.197,401.104,24.690,true
428.000,car_north_base_020,-67.289,71.111,54.003,true
428.000,car_north_base_022,-231.283,268.602,30.100,true
428.000,car_north_base_023,-239.836,277.261,30.100,true
428.000,car_north_base_024,-246.574,400.234,30.100,true
428.000,car_north_base_025,-246.267,462.503,30.114,true
428.000,car_north_base_026,-246.166,496.989,30.120,true
428.000,car_north_peak_015,-196.954,196.770,30.110,true
428.000,car_north_peak_016,-198.761,224.160,30.066,true
429.000,car_north_base_018_rider,-350.473,250.802,28.370,true
429.000,car_north_base_021_rider,-132.416,218.910,34.610,true
429.000,car_north_peak_012_rider,-221.282,133.583,30.590,true
429.000,car_north_peak_013_rider,-298.382,411.523,24.690,true
429.000,car_north_peak_014_rider,-194.083,153.475,31.129,true
429.000,car_north_peak_017_rider,-218.288,257.417,30.100,true
429.000,ue_n001_0001,-244.338,288.329,30.100,true
429.000,ue_n001_0009,-244.909,292.626,30.100,true
429.000,ue_n001_0015,-244.941,295.826,30.100,true
429.000,ue_n001_0018,-248.597,334.529,30.100,true
429.000,ue_n001_0019,-85.218,457.824,43.768,true
429.000,ue_n001_0020,-251.521,354.327,30.243,true
429.000,ue_n001_0021,-233.092,361.113,30.100,true
429.000,ue_n001_0022,-232.858,413.948,30.480,true
429.000,ue_n001_0023,-232.041,482.759,30.480,true
429.000,ue_n042_0004,-78.975,408.315,45.892,true
429.000,ue_n042_0006,-244.900,291.826,30.100,true
429.000,ue_n042_0008,-244.917,293.426,30.100,true
429.000,ue_n042_0009,-157.617,354.131,36.192,true
429.000,ue_n042_0012,-244.950,296.626,30.100,true
429.000,ue_n042_0013,-192.764,261.895,30.407,true
429.000,ue_n042_0014,-244.802,287.395,30.100,true
429.000,ue_n042_0017,-247.445,295.055,30.100,true
429.000,ue_n042_0018,-273.634,273.447,30.100,true
429.000,ue_n042_0021,-298.660,299.170,31.855,true
429.000,ue_n042_0022,-324.763,265.934,28.370,true
429.000,ue_n042_0023,-376.697,237.860,28.370,true
429.000,ue_n042_0024,-367.734,229.701,28.370,true
429.000,ue_n042_0025,-375.310,222.937,28.370,true
429.000,ue_n042_0026,-367.610,216.026,28.370,true
429.000,ue_n043_0002,-138.056,355.641,38.111,true
429.000,ue_n043_0005,-168.126,353.635,35.176,true
429.000,ue_n043_0011,-73.267,118.616,53.990,true
429.000,ue_n043_0012,-184.367,242.862,30.424,true
429.000,ue_n043_0013,-173.840,158.090,32.474,true
429.000,ue_n043_0014,-150.500,130.109,41.134,true
429.000,ue_n043_0015,-340.491,262.141,28.355,true
429.000,ue_n043_0016,-364.801,240.597,28.370,true
429.000,ue_n043_0017,-371.044,192.654,28.370,true
429.000,ue_n043_0018,-256.816,94.318,31.538,true
429.000,ue_n043_0019,-366.381,155.453,28.390,true
429.000,ue_n043_0020,-279.440,83.111,32.958,true
429.000,ue_n043_0021,-280.520,82.644,33.031,true
429.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0012,-142.460,494.862,37.007,true
429.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
429.000,ue_ujeongwon_0015,-193.852,262.140,30.286,true
429.000,ue_ujeongwon_0016,-232.804,306.362,30.100,true
429.000,ue_ujeongwon_0017,-232.150,311.277,29.565,true
429.000,ue_ujeongwon_0018,-246.247,499.844,30.120,true
429.000,ue_ujeongwon_0019,-240.595,348.415,30.100,true
429.000,ue_ujeongwon_0020,-252.736,445.121,30.425,true
429.000,ue_ujeongwon_0021,-267.092,442.831,27.910,true
429.000,ue_ujeongwon_0022,-308.233,400.132,24.690,true
429.000,car_north_base_020,-67.295,66.093,53.773,true
429.000,car_north_base_022,-227.713,264.990,30.100,true
429.000,car_north_base_023,-236.259,273.636,30.100,true
429.000,car_north_base_024,-246.565,394.407,30.100,true
429.000,car_north_base_025,-246.223,457.821,30.110,true
429.000,car_north_base_026,-246.209,490.480,30.120,true
429.000,car_north_peak_015,-196.567,190.899,30.120,true
429.000,car_north_peak_016,-198.389,218.514,30.075,true
430.000,car_north_base_018_rider,-351.629,249.983,28.370,true
430.000,car_north_base_021_rider,-132.763,217.759,34.607,true
430.000,car_north_peak_012_rider,-225.793,129.337,30.548,true
430.000,car_north_peak_013_rider,-299.543,411.145,24.690,true
430.000,car_north_peak_014_rider,-197.893,148.864,31.106,true
430.000,car_north_peak_017_rider,-214.012,254.656,30.098,true
430.000,ue_n001_0001,-244.338,288.329,30.100,true
430.000,ue_n001_0009,-244.909,292.626,30.100,true
430.000,ue_n001_0015,-244.941,295.826,30.100,true
430.000,ue_n001_0018,-248.501,333.143,30.100,true
430.000,ue_n001_0019,-84.206,456.956,44.101,true
430.000,ue_n001_0020,-251.313,352.974,30.229,true
430.000,ue_n001_0021,-233.098,359.763,30.100,true
430.000,ue_n001_0022,-232.865,412.584,30.480,true
430.000,ue_n001_0023,-232.048,481.339,30.480,true
430.000,ue_n042_0004,-78.749,409.829,45.962,true
430.000,ue_n042_0006,-244.900,291.826,30.100,true
430.000,ue_n042_0008,-244.917,293.426,30.100,true
430.000,ue_n042_0009,-156.190,354.283,36.328,true
430.000,ue_n042_0012,-244.950,296.626,30.100,true
430.000,ue_n042_0013,-191.449,261.590,30.533,true
430.000,ue_n042_0014,-244.802,287.395,30.100,true
430.000,ue_n042_0017,-247.467,296.486,30.102,true
430.000,ue_n042_0018,-272.387,274.089,30.100,true
430.000,ue_n042_0021,-298.272,300.522,32.016,true
430.000,ue_n042_0022,-323.384,266.231,28.370,true
430.000,ue_n042_0023,-376.722,239.198,28.370,true
430.000,ue_n042_0024,-367.421,231.076,28.370,true
430.000,ue_n042_0025,-375.506,224.359,28.370,true
430.000,ue_n042_0026,-367.742,217.400,28.370,true
430.000,ue_n043_0002,-136.692,355.736,38.250,true
430.000,ue_n043_0005,-166.825,353.456,35.301,true
430.000,ue_n043_0011,-73.090,117.253,54.010,true
430.000,ue_n043_0012,-184.665,244.302,30.500,true
430.000,ue_n043_0013,-172.433,158.100,32.520,true
430.000,ue_n043_0014,-149.165,130.080,41.395,true
430.000,ue_n043_0015,-339.147,262.481,28.357,true
430.000,ue_n043_0016,-364.320,241.917,28.370,true
430.000,ue_n043_0017,-371.244,194.034,28.370,true
430.000,ue_n043_0018,-255.774,95.223,31.505,true
430.000,ue_n043_0019,-366.534,156.799,28.390,true
430.000,ue_n043_0020,-278.136,83.674,32.869,true
430.000,ue_n043_0021,-279.208,83.211,32.942,true
430.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0012,-141.075,494.849,37.176,true
430.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
430.000,ue_ujeongwon_0015,-192.501,261.827,30.425,true
430.000,ue_ujeongwon_0016,-232.811,304.992,30.100,true
430.000,ue_ujeongwon_0017,-232.157,309.929,29.910,true
430.000,ue_ujeongwon_0018,-244.809,499.821,30.120,true
430.000,ue_ujeongwon_0019,-239.182,348.389,30.100,true
430.000,ue_ujeongwon_0020,-251.753,446.011,30.083,true
430.000,ue_ujeongwon_0021,-265.771,442.838,28.157,true
430.000,ue_ujeongwon_0022,-307.240,399.126,24.690,true
430.000,car_north_base_020,-67.290,61.073,53.527,true
430.000,car_north_base_022,-224.141,261.375,30.100,true
430.000,car_north_base_023,-232.701,270.036,30.100,true
430.000,car_north_base_024,-246.556,388.569,30.100,true
430.000,car_north_base_025,-246.180,453.139,30.107,true
430.000,car_north_base_026,-246.251,483.969,30.120,true
430.000,car_north_peak_015,-196.247,185.011,30.144,true
430.000,car_north_peak_016,-198.016,212.858,30.084,true
431.000,car_north_base_018_rider,-352.631,249.108,28.370,true
431.000,car_north_base_021_rider,-132.129,216.085,34.600,true
431.000,car_north_base_027_rider,-246.050,514.880,30.120,true
431.000,car_north_peak_012_rider,-229.956,124.710,30.655,true
431.000,car_north_peak_013_rider,-300.679,410.774,24.690,true
431.000,car_north_peak_014_rider,-203.649,146.341,31.069,true
431.000,car_north_peak_017_rider,-209.572,252.173,30.073,true
431.000,ue_n001_0001,-244.338,288.329,30.100,true
431.000,ue_n001_0009,-244.909,292.626,30.100,true
431.000,ue_n001_0015,-244.941,295.826,30.100,true
431.000,ue_n001_0018,-248.430,331.777,30.100,true
431.000,ue_n001_0019,-83.192,456.077,44.421,true
431.000,ue_n001_0020,-250.852,351.685,30.215,true
431.000,ue_n001_0021,-233.105,358.377,30.100,true
431.000,ue_n001_0022,-232.872,411.180,30.480,true
431.000,ue_n001_0023,-232.055,479.931,30.480,true
431.000,ue_n042_0004,-78.693,411.231,45.981,true
431.000,ue_n042_0006,-244.900,291.826,30.100,true
431.000,ue_n042_0008,-244.917,293.426,30.100,true
431.000,ue_n042_0009,-154.814,354.429,36.460,true
431.000,ue_n042_0012,-244.950,296.626,30.100,true
431.000,ue_n042_0013,-190.089,261.535,30.726,true
431.000,ue_n042_0014,-244.802,287.395,30.100,true
431.000,ue_n042_0017,-247.491,297.909,30.108,true
431.000,ue_n042_0018,-271.128,274.738,30.100,true
431.000,ue_n042_0021,-297.715,301.741,32.101,true
431.000,ue_n042_0022,-322.036,266.521,28.370,true
431.000,ue_n042_0024,-367.114,232.429,28.370,true
431.000,ue_n042_0025,-375.706,225.737,28.370,true
431.000,ue_n042_0026,-367.873,218.755,28.370,true
431.000,ue_n043_0002,-135.309,355.804,38.377,true
431.000,ue_n043_0005,-165.266,353.555,35.439,true
431.000,ue_n043_0011,-72.909,115.880,54.040,true
431.000,ue_n043_0012,-184.365,245.667,30.627,true
431.000,ue_n043_0013,-171.037,158.110,32.606,true
431.000,ue_n043_0014,-147.792,130.060,41.661,true
431.000,ue_n043_0015,-337.752,262.835,28.359,true
431.000,ue_n043_0016,-363.846,243.219,28.370,true
431.000,ue_n043_0017,-371.439,195.449,28.370,true
431.000,ue_n043_0018,-254.737,96.124,31.473,true
431.000,ue_n043_0019,-366.689,158.156,28.390,true
431.000,ue_n043_0020,-276.879,84.216,32.783,true
431.000,ue_n043_0021,-277.918,83.768,32.854,true
431.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0012,-139.722,494.843,37.347,true
431.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0015,-191.077,261.828,30.566,true
431.000,ue_ujeongwon_0016,-232.818,303.576,30.100,true
431.000,ue_ujeongwon_0017,-232.160,308.547,30.087,true
431.000,ue_ujeongwon_0018,-243.443,499.799,30.120,true
431.000,ue_ujeongwon_0019,-237.810,348.430,30.100,true
431.000,ue_ujeongwon_0020,-251.484,447.133,30.068,true
431.000,ue_ujeongwon_0021,-264.392,442.845,28.378,true
431.000,ue_ujeongwon_0022,-306.278,398.156,24.690,true
431.000,car_north_base_020,-67.285,56.061,53.282,true
431.000,car_north_base_022,-219.956,258.512,30.100,true
431.000,car_north_base_023,-229.122,266.416,30.100,true
431.000,car_north_base_024,-246.547,382.727,30.100,true
431.000,car_north_base_025,-246.136,448.451,30.103,true
431.000,car_north_base_026,-246.294,477.464,30.120,true
431.000,car_north_peak_015,-195.787,179.148,30.162,true
431.000,car_north_peak_016,-197.643,207.207,30.094,true
432.000,car_north_base_018_rider,-353.696,248.178,28.370,true
432.000,car_north_base_021_rider,-132.044,217.728,34.600,true
432.000,car_north_base_027_rider,-246.057,513.815,30.120,true
432.000,car_north_peak_012_rider,-234.108,120.095,30.762,true
432.000,car_north_peak_013_rider,-301.787,410.412,24.690,true
432.000,car_north_peak_014_rider,-209.189,143.491,31.002,true
432.000,car_north_peak_017_rider,-206.904,247.973,30.042,true
432.000,ue_n001_0001,-244.338,288.329,30.100,true
432.000,ue_n001_0009,-244.909,292.626,30.100,true
432.000,ue_n001_0015,-244.941,295.826,30.100,true
432.000,ue_n001_0018,-248.366,330.318,30.100,true
432.000,ue_n001_0019,-82.181,455.196,44.725,true
432.000,ue_n001_0020,-250.652,350.277,30.201,true
432.000,ue_n001_0021,-233.112,357.042,30.100,true
432.000,ue_n001_0022,-232.878,409.786,30.480,true
432.000,ue_n001_0023,-232.061,478.543,30.480,true
432.000,ue_n042_0004,-78.639,412.626,45.988,true
432.000,ue_n042_0006,-244.900,291.826,30.100,true
432.000,ue_n042_0008,-244.917,293.426,30.100,true
432.000,ue_n042_0009,-153.450,354.586,36.598,true
432.000,ue_n042_0012,-244.950,296.626,30.100,true
432.000,ue_n042_0013,-188.719,261.149,30.919,true
432.000,ue_n042_0014,-244.802,287.395,30.100,true
432.000,ue_n042_0017,-248.113,296.826,30.103,true
432.000,ue_n042_0018,-269.885,275.379,30.100,true
432.000,ue_n042_0021,-296.830,302.775,32.105,true
432.000,ue_n042_0022,-320.647,266.736,28.370,true
432.000,ue_n042_0024,-366.816,233.738,28.370,true
432.000,ue_n042_0025,-375.893,227.090,28.370,true
432.000,ue_n042_0026,-368.008,220.160,28.370,true
432.000,ue_n043_0002,-133.937,355.872,38.503,true
432.000,ue_n043_0005,-163.893,353.705,35.577,true
432.000,ue_n043_0011,-72.732,114.502,54.069,true
432.000,ue_n043_0012,-183.899,246.959,30.785,true
432.000,ue_n043_0013,-169.637,158.120,32.742,true
432.000,ue_n043_0014,-146.433,130.030,41.971,true
432.000,ue_n043_0015,-336.379,263.183,28.361,true
432.000,ue_n043_0016,-363.365,244.537,28.370,true
432.000,ue_n043_0017,-371.626,196.811,28.370,true
432.000,ue_n043_0018,-253.720,97.007,31.441,true
432.000,ue_n043_0019,-366.841,159.540,28.390,true
432.000,ue_n043_0020,-275.608,84.765,32.696,true
432.000,ue_n043_0021,-276.687,84.299,32.770,true
432.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0012,-138.345,494.832,37.513,true
432.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0015,-189.663,262.091,30.771,true
432.000,ue_ujeongwon_0016,-232.825,302.169,30.090,true
432.000,ue_ujeongwon_0017,-232.161,307.114,30.100,true
432.000,ue_ujeongwon_0018,-241.946,499.775,30.120,true
432.000,ue_ujeongwon_0019,-236.384,348.225,30.100,true
432.000,ue_ujeongwon_0020,-251.217,448.554,30.216,true
432.000,ue_ujeongwon_0021,-263.004,442.850,28.587,true
432.000,ue_ujeongwon_0022,-305.299,397.171,24.690,true
432.000,car_north_base_020,-67.279,51.037,53.035,true
432.000,car_north_base_022,-215.707,255.724,30.100,true
432.000,car_north_base_023,-225.553,262.804,30.100,true
432.000,car_north_base_024,-246.470,376.887,30.100,true
432.000,car_north_base_025,-246.117,443.774,30.100,true
432.000,car_north_base_026,-246.336,470.953,30.120,true
432.000,car_north_peak_015,-195.027,173.311,30.168,true
432.000,car_north_peak_016,-197.270,201.553,30.103,true
433.000,car_north_base_018_rider,-354.762,247.248,28.370,true
433.000,car_north_base_021_rider,-131.471,219.072,34.600,true
433.000,car_north_base_027_rider,-246.078,510.553,30.120,true
433.000,car_north_peak_012_rider,-238.271,115.467,30.869,true
433.000,car_north_peak_013_rider,-302.935,410.038,24.690,true
433.000,car_north_peak_014_rider,-214.027,139.527,30.837,true
433.000,car_north_peak_017_rider,-204.780,243.343,30.022,true
433.000,ue_n001_0001,-244.338,288.329,30.100,true
433.000,ue_n001_0009,-244.909,292.626,30.100,true
433.000,ue_n001_0015,-244.941,295.826,30.100,true
433.000,ue_n001_0018,-248.304,328.892,30.100,true
433.000,ue_n001_0019,-81.167,454.327,45.037,true
433.000,ue_n001_0020,-250.817,348.900,30.145,true
433.000,ue_n001_0021,-233.122,355.730,30.100,true
433.000,ue_n001_0022,-232.885,408.379,30.480,true
433.000,ue_n001_0023,-232.068,477.145,30.480,true
433.000,ue_n042_0004,-78.586,414.012,45.990,true
433.000,ue_n042_0006,-244.900,291.826,30.100,true
433.000,ue_n042_0008,-244.917,293.426,30.100,true
433.000,ue_n042_0009,-152.071,354.741,36.741,true
433.000,ue_n042_0012,-244.950,296.626,30.100,true
433.000,ue_n042_0013,-187.434,260.584,31.027,true
433.000,ue_n042_0014,-244.802,287.395,30.100,true
433.000,ue_n042_0017,-248.091,295.426,30.100,true
433.000,ue_n042_0018,-268.643,276.019,30.100,true
433.000,ue_n042_0021,-295.912,303.849,32.109,true
433.000,ue_n042_0022,-319.306,266.941,28.370,true
433.000,ue_n042_0024,-366.505,235.107,28.370,true
433.000,ue_n042_0025,-376.076,228.414,28.370,true
433.000,ue_n042_0026,-368.143,221.569,28.370,true
433.000,ue_n043_0002,-132.609,355.938,38.625,true
433.000,ue_n043_0005,-162.506,353.793,35.714,true
433.000,ue_n043_0011,-72.555,113.136,54.080,true
433.000,ue_n043_0012,-183.433,248.249,30.944,true
433.000,ue_n043_0013,-168.227,158.130,32.959,true
433.000,ue_n043_0014,-145.111,130.010,42.258,true
433.000,ue_n043_0015,-335.014,263.529,28.363,true
433.000,ue_n043_0016,-362.900,245.814,28.370,true
433.000,ue_n043_0017,-371.827,198.192,28.370,true
433.000,ue_n043_0018,-252.700,97.894,31.409,true
433.000,ue_n043_0019,-367.007,160.962,28.390,true
433.000,ue_n043_0020,-274.343,85.312,32.610,true
433.000,ue_n043_0021,-275.425,84.844,32.684,true
433.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0012,-136.918,494.818,37.681,true
433.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0015,-188.246,261.640,30.938,true
433.000,ue_ujeongwon_0016,-232.832,300.794,30.080,true
433.000,ue_ujeongwon_0017,-232.168,305.684,30.100,true
433.000,ue_ujeongwon_0018,-240.540,499.753,30.120,true
433.000,ue_ujeongwon_0019,-235.517,347.688,30.100,true
