# KHU_Final seed=112, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
446.000,ue_ujeongwon_0019,-253.802,361.256,30.367,true
446.000,ue_ujeongwon_0020,-309.792,401.703,24.690,true
446.000,ue_ujeongwon_0021,-310.591,423.921,24.690,true
446.000,car_north_base_021,-195.261,175.107,30.166,true
446.000,car_north_base_022,-198.240,216.261,30.079,true
446.000,car_north_base_023,-240.851,280.657,30.100,true
446.000,car_north_base_025,-243.428,305.922,30.100,true
446.000,car_north_base_026,-246.292,477.678,30.120,true
446.000,car_north_peak_012,-136.361,134.618,43.845,true
446.000,car_north_peak_013,-148.574,134.896,41.174,true
446.000,car_north_peak_015,-193.317,150.908,31.140,true
447.000,car_north_base_015_rider,-303.813,284.874,29.448,true
447.000,car_north_base_024_rider,-242.400,287.111,30.100,true
447.000,car_north_peak_014_rider,-233.689,120.561,30.751,true
447.000,car_north_peak_016_rider,-193.957,157.691,30.782,true
447.000,ue_bus_bus_foreign_language_7000_004_00,-225.270,263.371,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_01,-225.420,261.816,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_02,-224.567,262.659,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_03,-225.772,262.172,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_04,-256.509,319.057,31.680,true
447.000,ue_n001_0013,-126.559,243.960,34.600,true
447.000,ue_n001_0015,-244.933,295.026,30.100,true
447.000,ue_n001_0019,-232.646,292.958,30.038,true
447.000,ue_n001_0020,-248.367,330.338,30.100,true
447.000,ue_n001_0021,-84.386,457.112,44.042,true
447.000,ue_n001_0022,-233.066,333.610,30.100,true
447.000,ue_n001_0023,-252.910,408.773,30.480,true
447.000,ue_n001_0024,-231.987,424.611,30.206,true
447.000,ue_n001_0025,-206.358,495.514,29.995,true
447.000,ue_n001_0026,-232.061,478.545,30.480,true
447.000,ue_n042_0004,-225.973,264.082,30.100,true
447.000,ue_n042_0006,-226.324,264.438,30.100,true
447.000,ue_n042_0007,-113.818,389.764,39.500,true
447.000,ue_n042_0013,-219.664,349.862,30.112,true
447.000,ue_n042_0015,-244.925,294.226,30.100,true
447.000,ue_n042_0016,-244.941,295.826,30.100,true
447.000,ue_n042_0018,-246.879,289.703,30.100,true
447.000,ue_n042_0021,-299.453,294.720,30.386,true
447.000,ue_n042_0022,-325.087,265.865,28.370,true
447.000,ue_n042_0023,-349.603,257.762,28.359,true
447.000,ue_n042_0024,-362.723,246.298,28.370,true
447.000,ue_n042_0025,-363.943,242.952,28.370,true
447.000,ue_n042_0026,-367.636,230.133,28.370,true
447.000,ue_n042_0027,-367.161,218.039,28.370,true
447.000,ue_n043_0004,-119.477,369.035,39.500,true
447.000,ue_n043_0007,-200.324,351.104,31.960,true
447.000,ue_n043_0010,-57.780,70.499,54.014,true
447.000,ue_n043_0011,-343.199,319.918,31.680,true
447.000,ue_n043_0012,-204.266,268.175,29.700,true
447.000,ue_n043_0013,-80.929,128.240,53.460,true
447.000,ue_n043_0014,-117.521,129.500,47.228,true
447.000,ue_n043_0015,-183.688,214.782,29.840,true
447.000,ue_n043_0016,-301.471,285.256,29.987,true
447.000,ue_n043_0017,-199.483,161.890,30.678,true
447.000,ue_n043_0018,-198.978,148.892,31.096,true
447.000,ue_n043_0019,-210.539,137.133,30.805,true
447.000,ue_n043_0020,-214.442,134.055,30.688,true
447.000,ue_n043_0021,-224.682,125.009,30.573,true
447.000,ue_n043_0022,-235.934,112.823,30.892,true
447.000,ue_n043_0023,-240.554,108.444,31.031,true
447.000,ue_n043_0024,-371.869,178.171,28.390,true
447.000,ue_n043_0025,-280.772,82.535,33.048,true
447.000,ue_n043_0026,-365.840,142.900,28.390,true
447.000,ue_n043_0027,-307.856,78.683,33.290,true
447.000,ue_n043_0028,-349.473,87.105,33.380,true
447.000,ue_ujeongwon_0001,-226.123,262.527,30.100,true
447.000,ue_ujeongwon_0004,-225.621,263.726,30.100,true
447.000,ue_ujeongwon_0006,-226.475,262.883,30.100,true
447.000,ue_ujeongwon_0007,-226.826,263.238,30.100,true
447.000,ue_ujeongwon_0010,-227.178,263.594,30.100,true
447.000,ue_ujeongwon_0012,-111.488,477.166,39.500,true
447.000,ue_ujeongwon_0013,-224.918,263.015,30.100,true
447.000,ue_ujeongwon_0014,-210.243,268.960,29.810,true
447.000,ue_ujeongwon_0015,-185.472,495.210,31.790,true
447.000,ue_ujeongwon_0017,-232.759,317.525,29.967,true
447.000,ue_ujeongwon_0018,-248.709,348.554,30.100,true
447.000,ue_ujeongwon_0019,-252.816,360.307,30.321,true
447.000,ue_ujeongwon_0020,-308.796,400.701,24.690,true
447.000,ue_ujeongwon_0021,-309.650,424.985,24.690,true
447.000,car_north_base_021,-194.605,169.885,30.175,true
447.000,car_north_base_022,-197.908,211.222,30.087,true
447.000,car_north_base_023,-238.576,275.981,30.100,true
447.000,car_north_base_025,-243.389,300.441,30.100,true
447.000,car_north_base_026,-246.333,471.415,30.120,true
447.000,car_north_peak_012,-131.061,134.507,44.945,true
447.000,car_north_peak_013,-143.290,134.776,42.329,true
447.000,car_north_peak_015,-190.707,146.548,31.353,true
448.000,car_north_base_015_rider,-302.734,285.837,29.664,true
448.000,car_north_base_024_rider,-241.176,282.011,30.100,true
448.000,car_north_peak_014_rider,-237.593,116.221,30.851,true
448.000,car_north_peak_016_rider,-194.443,152.339,31.124,true
448.000,ue_bus_bus_foreign_language_7000_004_00,-220.846,260.177,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_01,-220.861,258.615,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_02,-220.084,259.529,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_03,-221.242,258.939,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_04,-257.868,319.011,31.680,true
448.000,ue_n001_0013,-125.169,243.950,34.600,true
448.000,ue_n001_0015,-244.933,295.026,30.100,true
448.000,ue_n001_0019,-231.912,291.748,30.040,true
448.000,ue_n001_0020,-248.306,328.943,30.100,true
448.000,ue_n001_0021,-83.382,456.243,44.364,true
448.000,ue_n001_0022,-233.041,332.240,30.100,true
448.000,ue_n001_0023,-252.910,407.303,30.480,true
448.000,ue_n001_0024,-231.980,423.219,30.288,true
448.000,ue_n001_0025,-204.978,495.642,30.009,true
448.000,ue_n001_0026,-232.068,477.112,30.480,true
448.000,ue_n001_0027,-227.503,498.393,30.134,true
448.000,ue_n042_0004,-221.607,260.824,30.100,true
448.000,ue_n042_0006,-221.988,261.148,30.100,true
448.000,ue_n042_0007,-112.724,390.663,39.500,true
448.000,ue_n042_0013,-218.278,349.912,30.165,true
448.000,ue_n042_0015,-244.925,294.226,30.100,true
448.000,ue_n042_0016,-244.941,295.826,30.100,true
448.000,ue_n042_0018,-247.116,291.052,30.100,true
448.000,ue_n042_0021,-299.127,296.043,30.795,true
448.000,ue_n042_0022,-323.714,266.160,28.370,true
448.000,ue_n042_0023,-348.446,258.498,28.357,true
448.000,ue_n042_0024,-361.795,247.349,28.370,true
448.000,ue_n042_0025,-363.442,244.325,28.370,true
448.000,ue_n042_0026,-367.327,231.491,28.370,true
448.000,ue_n042_0027,-367.293,219.414,28.370,true
448.000,ue_n043_0004,-119.323,370.437,39.500,true
448.000,ue_n043_0007,-198.947,351.190,32.097,true
448.000,ue_n043_0010,-57.536,69.132,54.008,true
448.000,ue_n043_0012,-205.529,268.743,29.734,true
448.000,ue_n043_0013,-79.586,127.936,53.570,true
448.000,ue_n043_0014,-116.159,129.470,47.500,true
448.000,ue_n043_0015,-183.723,216.191,29.855,true
448.000,ue_n043_0016,-299.833,286.631,30.086,true
448.000,ue_n043_0017,-199.593,163.355,30.629,true
448.000,ue_n043_0018,-198.862,150.191,31.064,true
448.000,ue_n043_0019,-209.454,137.988,30.837,true
448.000,ue_n043_0020,-213.305,134.951,30.722,true
448.000,ue_n043_0021,-223.699,126.074,30.545,true
448.000,ue_n043_0022,-234.971,113.865,30.865,true
448.000,ue_n043_0023,-239.482,109.376,30.997,true
448.000,ue_n043_0024,-371.358,179.514,28.389,true
448.000,ue_n043_0025,-279.504,83.083,32.962,true
448.000,ue_n043_0026,-365.784,144.263,28.390,true
448.000,ue_n043_0027,-306.415,78.825,33.290,true
448.000,ue_n043_0028,-350.092,88.383,33.294,true
448.000,ue_ujeongwon_0001,-221.623,259.262,30.100,true
448.000,ue_ujeongwon_0004,-221.227,260.501,30.100,true
448.000,ue_ujeongwon_0006,-222.004,259.586,30.100,true
448.000,ue_ujeongwon_0007,-222.385,259.910,30.100,true
448.000,ue_ujeongwon_0010,-222.766,260.234,30.100,true
448.000,ue_ujeongwon_0012,-111.494,475.750,39.500,true
448.000,ue_ujeongwon_0013,-220.465,259.853,30.100,true
448.000,ue_ujeongwon_0014,-208.948,268.443,29.810,true
448.000,ue_ujeongwon_0015,-184.076,495.196,31.951,true
448.000,ue_ujeongwon_0017,-232.766,316.124,29.954,true
448.000,ue_ujeongwon_0018,-247.311,347.812,30.100,true
448.000,ue_ujeongwon_0019,-252.257,359.128,30.291,true
448.000,ue_ujeongwon_0020,-307.832,399.726,24.690,true
448.000,ue_ujeongwon_0021,-308.729,426.024,24.690,true
448.000,car_north_base_021,-194.182,164.578,30.186,true
448.000,car_north_base_022,-197.575,206.186,30.095,true
448.000,car_north_base_023,-234.759,272.119,30.100,true
448.000,car_north_base_025,-243.332,294.961,30.100,true
448.000,car_north_base_026,-246.292,465.164,30.116,true
448.000,car_north_peak_012,-125.721,134.435,45.793,true
448.000,car_north_peak_013,-138.003,134.656,43.486,true
448.000,car_north_peak_015,-187.802,142.437,32.344,true
449.000,car_north_base_015_rider,-301.447,286.337,29.942,true
449.000,car_north_base_024_rider,-239.619,277.041,30.100,true
449.000,car_north_peak_014_rider,-241.705,112.107,30.972,true
449.000,car_north_peak_016_rider,-198.383,148.649,31.103,true
449.000,ue_bus_bus_foreign_language_7000_004_00,-216.394,256.993,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_01,-216.268,255.436,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_02,-215.577,256.416,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_03,-216.677,255.724,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_04,-259.246,318.968,31.680,true
449.000,ue_n001_0015,-244.933,295.026,30.100,true
449.000,ue_n001_0019,-231.165,290.585,30.040,true
449.000,ue_n001_0020,-248.247,327.587,30.100,true
449.000,ue_n001_0021,-82.333,455.329,44.680,true
449.000,ue_n001_0022,-233.017,330.876,30.100,true
449.000,ue_n001_0023,-252.910,405.880,30.480,true
449.000,ue_n001_0024,-231.997,421.827,30.323,true
449.000,ue_n001_0025,-203.549,495.609,30.010,true
449.000,ue_n001_0026,-232.075,475.735,30.480,true
449.000,ue_n001_0027,-226.182,498.028,30.138,true
449.000,ue_n042_0004,-217.211,257.569,30.100,true
449.000,ue_n042_0006,-217.619,257.858,30.100,true
449.000,ue_n042_0007,-111.669,391.534,39.500,true
449.000,ue_n042_0013,-216.872,350.025,30.291,true
449.000,ue_n042_0015,-244.925,294.226,30.100,true
449.000,ue_n042_0016,-244.941,295.826,30.100,true
449.000,ue_n042_0018,-247.343,292.377,30.100,true
449.000,ue_n042_0021,-298.923,297.412,31.259,true
449.000,ue_n042_0022,-322.365,266.450,28.370,true
449.000,ue_n042_0023,-347.281,259.238,28.355,true
449.000,ue_n042_0024,-360.827,248.400,28.370,true
449.000,ue_n042_0025,-362.969,245.625,28.370,true
449.000,ue_n042_0026,-367.019,232.843,28.370,true
449.000,ue_n042_0027,-367.428,220.814,28.370,true
449.000,ue_n043_0004,-119.175,371.781,39.496,true
449.000,ue_n043_0007,-197.510,351.280,32.240,true
449.000,ue_n043_0010,-57.289,67.751,54.001,true
449.000,ue_n043_0012,-206.774,269.294,29.806,true
449.000,ue_n043_0013,-78.290,127.643,53.650,true
449.000,ue_n043_0014,-114.757,129.450,47.761,true
449.000,ue_n043_0015,-183.759,217.583,29.879,true
449.000,ue_n043_0016,-300.406,288.153,30.093,true
449.000,ue_n043_0017,-199.701,164.786,30.582,true
449.000,ue_n043_0018,-198.705,151.580,31.019,true
449.000,ue_n043_0019,-208.369,138.844,30.870,true
449.000,ue_n043_0020,-212.200,135.823,30.755,true
449.000,ue_n043_0021,-222.741,127.111,30.518,true
449.000,ue_n043_0022,-234.055,114.858,30.839,true
449.000,ue_n043_0023,-238.456,110.267,30.965,true
449.000,ue_n043_0024,-371.110,180.873,28.389,true
449.000,ue_n043_0025,-278.256,83.622,32.877,true
449.000,ue_n043_0026,-365.730,145.692,28.390,true
449.000,ue_n043_0027,-305.040,78.960,33.290,true
449.000,ue_n043_0028,-350.707,89.658,33.190,true
449.000,ue_ujeongwon_0001,-217.086,256.012,30.100,true
449.000,ue_ujeongwon_0004,-216.802,257.281,30.100,true
449.000,ue_ujeongwon_0006,-217.494,256.301,30.100,true
449.000,ue_ujeongwon_0007,-217.903,256.589,30.100,true
449.000,ue_ujeongwon_0010,-218.311,256.877,30.100,true
449.000,ue_ujeongwon_0012,-111.460,474.363,39.500,true
449.000,ue_ujeongwon_0013,-215.985,256.704,30.100,true
449.000,ue_ujeongwon_0014,-207.759,267.631,29.820,true
449.000,ue_ujeongwon_0015,-182.746,495.184,32.099,true
449.000,ue_ujeongwon_0017,-232.773,314.733,29.962,true
449.000,ue_ujeongwon_0018,-245.967,347.849,30.100,true
449.000,ue_ujeongwon_0019,-252.050,357.776,30.277,true
449.000,ue_ujeongwon_0020,-306.859,398.742,24.690,true
449.000,ue_ujeongwon_0021,-307.774,427.105,24.690,true
449.000,car_north_base_021,-194.002,159.028,30.498,true
449.000,car_north_base_022,-197.243,201.147,30.103,true
449.000,car_north_base_023,-230.915,268.229,30.100,true
449.000,car_north_base_025,-242.980,289.527,30.100,true
449.000,car_north_base_026,-246.233,458.897,30.111,true
449.000,car_north_peak_012,-120.378,134.364,46.640,true
449.000,car_north_peak_013,-132.719,134.535,44.641,true
449.000,car_north_peak_015,-184.575,138.762,33.339,true
450.000,car_north_base_015_rider,-300.817,287.100,30.088,true
450.000,car_north_base_024_rider,-235.810,273.182,30.100,true
450.000,car_north_peak_014_rider,-246.117,108.299,31.121,true
450.000,car_north_peak_016_rider,-203.547,146.386,31.070,true
450.000,ue_bus_bus_foreign_language_7000_004_00,-211.682,254.180,30.075,true
450.000,ue_bus_bus_foreign_language_7000_004_01,-211.458,252.634,30.075,true
450.000,ue_bus_bus_foreign_language_7000_004_02,-210.830,253.657,30.075,true
450.000,ue_bus_bus_foreign_language_7000_004_03,-211.884,252.896,30.075,true
450.000,ue_bus_bus_foreign_language_7000_004_04,-260.573,318.930,31.680,true
450.000,ue_n001_0015,-244.933,295.026,30.100,true
450.000,ue_n001_0019,-230.401,289.398,30.040,true
450.000,ue_n001_0020,-248.566,326.491,30.100,true
450.000,ue_n001_0021,-81.312,454.451,44.993,true
450.000,ue_n001_0022,-232.991,329.451,30.100,true
450.000,ue_n001_0023,-252.910,404.545,30.480,true
450.000,ue_n001_0024,-232.793,420.437,30.359,true
450.000,ue_n001_0025,-202.102,495.565,30.010,true
450.000,ue_n001_0026,-232.081,474.330,30.480,true
450.000,ue_n001_0027,-224.802,497.646,30.143,true
450.000,ue_n042_0004,-212.535,254.703,30.075,true
450.000,ue_n042_0006,-212.961,254.965,30.075,true
450.000,ue_n042_0007,-110.590,392.425,39.500,true
450.000,ue_n042_0013,-215.540,350.033,30.419,true
450.000,ue_n042_0015,-244.925,294.226,30.100,true
450.000,ue_n042_0016,-244.941,295.826,30.100,true
450.000,ue_n042_0018,-247.425,293.707,30.100,true
450.000,ue_n042_0021,-298.725,298.735,31.708,true
450.000,ue_n042_0022,-321.014,266.680,28.370,true
450.000,ue_n042_0023,-346.113,259.980,28.353,true
450.000,ue_n042_0024,-359.884,249.425,28.370,true
450.000,ue_n042_0025,-362.290,246.811,28.370,true
450.000,ue_n042_0026,-366.707,234.220,28.370,true
450.000,ue_n042_0027,-367.561,222.201,28.370,true
450.000,ue_n043_0004,-119.023,373.163,39.420,true
450.000,ue_n043_0007,-196.152,351.365,32.375,true
450.000,ue_n043_0010,-57.047,66.391,53.994,true
450.000,ue_n043_0012,-208.196,269.635,29.790,true
450.000,ue_n043_0013,-76.948,127.335,53.715,true
450.000,ue_n043_0014,-113.398,129.423,48.020,true
450.000,ue_n043_0015,-184.085,218.942,29.912,true
450.000,ue_n043_0016,-300.212,289.532,30.099,true
450.000,ue_n043_0017,-199.806,166.187,30.536,true
450.000,ue_n043_0018,-198.813,153.010,30.972,true
450.000,ue_n043_0019,-207.246,139.730,30.903,true
450.000,ue_n043_0020,-211.112,136.681,30.788,true
450.000,ue_n043_0021,-221.768,128.165,30.491,true
450.000,ue_n043_0022,-233.131,115.859,30.812,true
450.000,ue_n043_0023,-237.456,111.174,30.935,true
450.000,ue_n043_0024,-370.864,182.211,28.388,true
450.000,ue_n043_0025,-277.010,84.160,32.792,true
450.000,ue_n043_0026,-365.678,147.065,28.390,true
450.000,ue_n043_0027,-303.654,79.097,33.290,true
450.000,ue_n043_0028,-351.321,90.922,33.075,true
450.000,ue_ujeongwon_0001,-212.310,253.157,30.075,true
450.000,ue_ujeongwon_0004,-212.108,254.442,30.075,true
450.000,ue_ujeongwon_0006,-212.736,253.419,30.075,true
450.000,ue_ujeongwon_0007,-213.162,253.680,30.075,true
450.000,ue_ujeongwon_0010,-213.588,253.942,30.075,true
450.000,ue_ujeongwon_0012,-111.234,472.981,39.500,true
450.000,ue_ujeongwon_0013,-211.256,253.919,30.075,true
450.000,ue_ujeongwon_0014,-206.464,267.059,29.741,true
450.000,ue_ujeongwon_0015,-181.367,495.175,32.253,true
450.000,ue_ujeongwon_0017,-232.780,313.298,29.983,true
450.000,ue_ujeongwon_0018,-244.586,347.849,30.100,true
450.000,ue_ujeongwon_0019,-251.843,356.430,30.264,true
450.000,ue_ujeongwon_0020,-305.897,397.772,24.690,true
450.000,ue_ujeongwon_0021,-306.843,428.162,24.690,true
450.000,car_north_base_021,-193.807,153.479,31.140,true
450.000,car_north_base_022,-196.911,196.113,30.111,true
450.000,car_north_base_023,-227.051,264.320,30.100,true
450.000,car_north_base_025,-241.701,284.199,30.100,true
450.000,car_north_base_026,-246.175,452.644,30.106,true
450.000,car_north_peak_012,-115.036,134.292,47.488,true
450.000,car_north_peak_013,-127.379,134.458,45.530,true
450.000,car_north_peak_015,-179.831,137.127,34.357,true
451.000,car_north_base_015_rider,-300.388,288.279,30.093,true
451.000,car_north_base_024_rider,-231.979,269.306,30.100,true
451.000,car_north_peak_014_rider,-250.529,104.492,31.271,true
451.000,car_north_peak_016_rider,-208.616,143.961,31.022,true
451.000,ue_bus_bus_foreign_language_7000_004_00,-208.344,249.959,30.042,true
451.000,ue_bus_bus_foreign_language_7000_004_01,-208.381,248.397,30.042,true
451.000,ue_bus_bus_foreign_language_7000_004_02,-207.591,249.301,30.042,true
451.000,ue_bus_bus_foreign_language_7000_004_03,-208.757,248.726,30.042,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-261.978,318.883,31.680,true
451.000,ue_n001_0015,-244.933,295.026,30.100,true
451.000,ue_n001_0019,-229.650,288.227,30.040,true
451.000,ue_n001_0020,-249.097,325.194,30.100,true
451.000,ue_n001_0021,-80.423,453.495,45.289,true
451.000,ue_n001_0022,-232.967,328.119,30.100,true
451.000,ue_n001_0023,-252.910,403.148,30.480,true
451.000,ue_n001_0024,-232.810,419.071,30.394,true
451.000,ue_n001_0025,-200.721,495.541,30.043,true
451.000,ue_n001_0026,-232.088,472.925,30.480,true
451.000,ue_n001_0027,-223.430,497.266,30.147,true
451.000,ue_n042_0004,-209.097,250.617,30.042,true
451.000,ue_n042_0006,-209.474,250.946,30.042,true
451.000,ue_n042_0007,-109.551,393.283,39.500,true
451.000,ue_n042_0013,-214.063,350.012,30.554,true
451.000,ue_n042_0015,-244.925,294.226,30.100,true
451.000,ue_n042_0016,-244.941,295.826,30.100,true
451.000,ue_n042_0018,-247.446,295.102,30.100,true
451.000,ue_n042_0021,-298.406,300.075,31.974,true
451.000,ue_n042_0022,-319.651,266.888,28.370,true
451.000,ue_n042_0023,-344.966,260.709,28.351,true
451.000,ue_n042_0024,-358.934,250.457,28.370,true
451.000,ue_n042_0025,-361.312,247.874,28.370,true
451.000,ue_n042_0026,-366.412,235.513,28.370,true
451.000,ue_n042_0027,-367.695,223.596,28.370,true
451.000,ue_n043_0004,-118.875,374.507,39.390,true
451.000,ue_n043_0007,-194.711,351.460,32.519,true
451.000,ue_n043_0010,-56.806,65.042,53.987,true
451.000,ue_n043_0012,-209.522,270.181,29.759,true
451.000,ue_n043_0013,-76.047,126.929,53.800,true
451.000,ue_n043_0014,-112.016,129.400,48.264,true
451.000,ue_n043_0015,-184.377,220.311,29.945,true
451.000,ue_n043_0016,-300.190,290.967,30.100,true
451.000,ue_n043_0017,-199.909,167.544,30.491,true
451.000,ue_n043_0018,-198.920,154.427,30.925,true
451.000,ue_n043_0019,-206.176,140.573,30.935,true
451.000,ue_n043_0020,-210.009,137.550,30.821,true
451.000,ue_n043_0021,-220.749,129.081,30.499,true
451.000,ue_n043_0022,-232.233,116.832,30.787,true
451.000,ue_n043_0023,-236.519,112.188,30.908,true
451.000,ue_n043_0024,-370.616,183.567,28.387,true
451.000,ue_n043_0025,-275.701,84.725,32.703,true
451.000,ue_n043_0026,-365.621,148.470,28.390,true
451.000,ue_n043_0027,-302.235,79.237,33.290,true
451.000,ue_n043_0028,-351.929,92.192,32.929,true
451.000,ue_ujeongwon_0001,-209.134,249.055,30.042,true
451.000,ue_ujeongwon_0004,-208.721,250.288,30.042,true
451.000,ue_ujeongwon_0006,-209.510,249.384,30.042,true
451.000,ue_ujeongwon_0007,-209.887,249.713,30.042,true
451.000,ue_ujeongwon_0010,-210.263,250.042,30.042,true
451.000,ue_ujeongwon_0012,-110.821,471.638,39.500,true
451.000,ue_ujeongwon_0013,-207.968,249.630,30.042,true
451.000,ue_ujeongwon_0014,-205.219,266.500,29.707,true
451.000,ue_ujeongwon_0015,-180.028,495.167,32.406,true
451.000,ue_ujeongwon_0017,-232.787,311.942,29.696,true
451.000,ue_ujeongwon_0018,-243.261,347.825,30.100,true
451.000,ue_ujeongwon_0019,-251.624,355.001,30.249,true
451.000,ue_ujeongwon_0020,-304.918,396.787,24.690,true
451.000,ue_ujeongwon_0021,-305.890,429.244,24.690,true
451.000,car_north_base_021,-191.877,148.271,31.140,true
451.000,car_north_base_022,-196.578,191.076,30.120,true
451.000,car_north_base_023,-223.054,260.544,30.100,true
451.000,car_north_base_025,-240.423,278.876,30.100,true
451.000,car_north_base_026,-246.117,446.399,30.101,true
451.000,car_north_peak_012,-109.699,134.221,48.335,true
451.000,car_north_peak_013,-122.037,134.386,46.377,true
451.000,car_north_peak_015,-175.090,135.500,35.374,true
452.000,car_north_base_015_rider,-300.228,289.415,30.099,true
452.000,car_north_base_024_rider,-228.125,265.407,30.100,true
452.000,car_north_peak_014_rider,-254.947,100.681,31.420,true
452.000,car_north_peak_016_rider,-212.974,140.390,30.873,true
452.000,ue_bus_bus_foreign_language_7000_004_00,-205.423,245.241,30.020,true
452.000,ue_bus_bus_foreign_language_7000_004_01,-205.870,243.745,30.020,true
452.000,ue_bus_bus_foreign_language_7000_004_02,-204.870,244.408,30.020,true
452.000,ue_bus_bus_foreign_language_7000_004_03,-206.146,244.161,30.020,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-263.348,318.837,31.680,true
452.000,ue_n001_0015,-244.933,295.026,30.100,true
452.000,ue_n001_0019,-228.886,287.039,30.040,true
452.000,ue_n001_0020,-249.090,323.507,30.100,true
452.000,ue_n001_0021,-79.741,452.318,45.555,true
452.000,ue_n001_0022,-232.942,326.690,30.100,true
452.000,ue_n001_0023,-252.910,401.745,30.480,true
452.000,ue_n001_0024,-232.826,417.681,30.429,true
452.000,ue_n001_0025,-199.273,495.606,30.239,true
452.000,ue_n001_0026,-232.095,471.529,30.480,true
452.000,ue_n001_0027,-222.089,496.895,30.152,true
452.000,ue_n042_0004,-205.975,246.075,30.020,true
452.000,ue_n042_0006,-206.252,246.491,30.020,true
452.000,ue_n042_0007,-108.474,394.178,39.500,true
452.000,ue_n042_0013,-212.701,350.054,30.695,true
452.000,ue_n042_0015,-244.925,294.226,30.100,true
452.000,ue_n042_0016,-244.941,295.826,30.100,true
452.000,ue_n042_0018,-247.467,296.491,30.102,true
452.000,ue_n042_0021,-298.025,301.337,32.093,true
452.000,ue_n042_0022,-318.329,267.090,28.370,true
452.000,ue_n042_0023,-343.748,261.315,28.351,true
452.000,ue_n042_0024,-358.000,251.472,28.370,true
452.000,ue_n042_0025,-360.336,248.934,28.370,true
452.000,ue_n042_0026,-366.091,236.929,28.370,true
452.000,ue_n042_0027,-367.833,225.029,28.370,true
452.000,ue_n043_0004,-118.725,375.879,39.394,true
452.000,ue_n043_0007,-193.327,351.565,32.662,true
452.000,ue_n043_0010,-56.561,63.674,53.980,true
452.000,ue_n043_0012,-210.853,270.623,29.779,true
452.000,ue_n043_0013,-75.407,125.696,53.830,true
452.000,ue_n043_0014,-110.633,129.370,48.469,true
452.000,ue_n043_0015,-184.461,221.651,29.971,true
452.000,ue_n043_0016,-300.061,292.291,30.100,true
452.000,ue_n043_0017,-200.013,168.932,30.445,true
452.000,ue_n043_0018,-199.024,155.813,30.879,true
452.000,ue_n043_0019,-205.074,141.442,30.968,true
452.000,ue_n043_0020,-208.905,138.421,30.854,true
452.000,ue_n043_0021,-219.664,129.936,30.532,true
452.000,ue_n043_0022,-231.291,117.852,30.760,true
452.000,ue_n043_0023,-235.598,113.186,30.882,true
452.000,ue_n043_0024,-370.362,184.951,28.386,true
452.000,ue_n043_0025,-274.449,85.266,32.617,true
452.000,ue_n043_0026,-365.738,149.851,28.390,true
452.000,ue_n043_0027,-300.863,79.372,33.290,true
452.000,ue_n043_0028,-352.540,93.442,32.778,true
452.000,ue_ujeongwon_0001,-206.423,244.578,30.020,true
452.000,ue_ujeongwon_0004,-205.699,245.658,30.020,true
452.000,ue_ujeongwon_0006,-206.699,244.995,30.020,true
452.000,ue_ujeongwon_0007,-206.975,245.412,30.020,true
452.000,ue_ujeongwon_0010,-207.252,245.828,30.020,true
452.000,ue_ujeongwon_0012,-110.263,470.311,39.500,true
452.000,ue_ujeongwon_0013,-205.146,244.825,30.020,true
452.000,ue_ujeongwon_0014,-203.971,265.948,29.710,true
452.000,ue_ujeongwon_0015,-178.651,495.154,32.573,true
452.000,ue_ujeongwon_0017,-232.794,310.572,29.747,true
452.000,ue_ujeongwon_0018,-241.865,347.799,30.100,true
452.000,ue_ujeongwon_0019,-251.408,353.589,30.235,true
452.000,ue_ujeongwon_0020,-303.969,395.831,24.690,true
452.000,ue_ujeongwon_0021,-305.012,430.238,24.690,true
452.000,car_north_base_021,-188.696,143.702,32.039,true
452.000,car_north_base_022,-196.302,186.043,30.139,true
452.000,car_north_base_023,-218.437,257.515,30.100,true
452.000,car_north_base_025,-237.208,274.596,30.100,true
452.000,car_north_base_026,-246.179,440.155,30.100,true
452.000,car_north_peak_012,-104.347,134.149,49.184,true
452.000,car_north_peak_013,-116.695,134.315,47.225,true
452.000,car_north_peak_015,-170.091,135.386,36.468,true
453.000,car_north_base_015_rider,-300.190,290.614,30.100,true
453.000,car_north_base_024_rider,-224.240,261.475,30.100,true
453.000,car_north_peak_014_rider,-259.373,96.861,31.570,true
453.000,car_north_peak_016_rider,-217.339,136.814,30.724,true
453.000,ue_bus_bus_foreign_language_7000_004_00,-202.707,240.320,29.998,true
453.000,ue_bus_bus_foreign_language_7000_004_01,-203.384,238.912,29.998,true
