# KHU_Final seed=978, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
509.000,ue_n001_0027,-138.908,494.838,37.447,true
509.000,ue_n001_0028,-253.702,432.734,30.110,true
509.000,ue_n001_0029,-149.838,494.924,36.112,true
509.000,ue_n001_0030,-252.889,447.758,29.988,true
509.000,ue_n001_0031,-249.361,501.555,30.120,true
509.000,ue_n042_0012,-111.998,391.263,39.500,true
509.000,ue_n042_0015,-156.495,134.476,39.991,true
509.000,ue_n042_0018,-169.525,246.360,33.247,true
509.000,ue_n042_0022,-343.673,318.521,31.680,true
509.000,ue_n042_0024,-255.324,276.717,30.100,true
509.000,ue_n042_0025,-308.308,259.257,26.611,true
509.000,ue_n042_0026,-310.990,269.072,28.342,true
509.000,ue_n042_0027,-344.687,260.886,28.351,true
509.000,ue_n042_0028,-349.251,257.986,28.359,true
509.000,ue_n042_0030,-357.837,251.649,28.370,true
509.000,ue_n042_0031,-372.650,204.103,28.370,true
509.000,ue_n043_0006,-136.013,355.770,38.312,true
509.000,ue_n043_0007,-140.730,355.451,37.838,true
509.000,ue_n043_0009,-145.548,355.280,37.377,true
509.000,ue_n043_0010,-147.203,355.181,37.214,true
509.000,ue_n043_0015,-232.729,297.591,29.994,true
509.000,ue_n043_0018,-162.431,158.170,33.896,true
509.000,ue_n043_0019,-183.354,200.926,29.825,true
509.000,ue_n043_0020,-192.474,176.538,30.185,true
509.000,ue_n043_0021,-199.688,164.620,30.587,true
509.000,ue_n043_0022,-359.420,249.929,28.370,true
509.000,ue_n043_0023,-361.000,248.212,28.370,true
509.000,ue_n043_0025,-247.389,102.507,31.244,true
509.000,ue_n043_0026,-258.516,92.841,31.591,true
509.000,ue_n043_0027,-294.111,80.037,33.290,true
509.000,ue_ujeongwon_0014,-78.503,436.944,45.990,true
509.000,ue_ujeongwon_0015,-156.967,135.687,39.991,true
509.000,ue_ujeongwon_0016,-108.065,466.086,39.502,true
509.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
509.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0020,-187.960,495.227,31.521,true
509.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0022,-247.389,288.906,30.100,true
509.000,ue_ujeongwon_0024,-298.017,389.819,24.690,true
509.000,ue_ujeongwon_0025,-309.949,401.860,24.690,true
509.000,ue_ujeongwon_0026,-310.496,402.882,24.690,true
509.000,car_north_base_019,-67.262,34.861,52.243,true
509.000,car_north_base_023,-174.627,135.489,35.476,true
509.000,car_north_base_026,-241.181,282.034,30.100,true
510.000,car_north_base_022_rider,-131.775,217.809,34.600,true
510.000,car_north_base_024_rider,-195.763,178.961,30.162,true
510.000,car_north_base_025_rider,-230.365,267.673,30.100,true
510.000,car_north_base_027_rider,-246.050,514.807,30.120,true
510.000,car_north_peak_014_rider,-124.557,235.290,34.600,true
510.000,car_north_peak_015_rider,-46.065,79.218,54.050,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-150.583,134.342,41.175,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-151.056,135.553,41.175,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-150.056,135.530,41.175,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-150.083,134.330,41.175,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-150.556,135.541,41.175,true
510.000,ue_n001_0016,-151.583,134.365,41.175,true
510.000,ue_n001_0021,-216.091,274.049,29.599,true
510.000,ue_n001_0023,-229.936,288.674,30.040,true
510.000,ue_n001_0024,-89.810,459.644,42.338,true
510.000,ue_n001_0025,-252.227,358.930,30.289,true
510.000,ue_n001_0026,-111.476,481.538,39.500,true
510.000,ue_n001_0027,-137.497,494.824,37.612,true
510.000,ue_n001_0028,-253.606,431.336,29.928,true
510.000,ue_n001_0029,-148.432,494.910,36.278,true
510.000,ue_n001_0030,-253.012,446.346,29.976,true
510.000,ue_n001_0031,-250.477,500.893,30.100,true
510.000,ue_n042_0012,-110.930,392.145,39.500,true
510.000,ue_n042_0015,-151.083,134.353,41.175,true
510.000,ue_n042_0018,-168.235,246.390,33.443,true
510.000,ue_n042_0022,-343.373,318.675,31.680,true
510.000,ue_n042_0024,-253.945,276.821,30.100,true
510.000,ue_n042_0025,-307.557,259.307,25.396,true
510.000,ue_n042_0026,-310.307,270.336,28.294,true
510.000,ue_n042_0027,-343.441,261.393,28.351,true
510.000,ue_n042_0028,-348.078,258.731,28.357,true
510.000,ue_n042_0030,-356.894,252.674,28.370,true
510.000,ue_n042_0031,-372.855,205.498,28.370,true
510.000,ue_n043_0006,-134.659,355.837,38.437,true
510.000,ue_n043_0007,-139.378,355.547,37.976,true
510.000,ue_n043_0009,-144.127,355.327,37.513,true
510.000,ue_n043_0010,-145.824,355.271,37.350,true
510.000,ue_n043_0015,-232.722,298.958,30.061,true
510.000,ue_n043_0018,-161.079,158.180,34.104,true
510.000,ue_n043_0019,-183.386,202.330,29.819,true
510.000,ue_n043_0020,-191.075,176.645,30.186,true
510.000,ue_n043_0021,-199.792,165.996,30.542,true
510.000,ue_n043_0022,-358.458,250.974,28.370,true
510.000,ue_n043_0023,-360.019,249.278,28.370,true
510.000,ue_n043_0025,-246.378,103.385,31.212,true
510.000,ue_n043_0026,-257.465,93.754,31.558,true
510.000,ue_n043_0027,-292.722,80.174,33.290,true
510.000,ue_ujeongwon_0014,-78.482,435.530,45.990,true
510.000,ue_ujeongwon_0015,-151.556,135.564,41.175,true
510.000,ue_ujeongwon_0016,-106.961,465.257,39.514,true
510.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
510.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0020,-186.589,495.220,31.661,true
510.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0022,-247.141,287.476,30.100,true
510.000,ue_ujeongwon_0024,-297.009,388.804,24.690,true
510.000,ue_ujeongwon_0025,-308.950,400.856,24.690,true
510.000,ue_ujeongwon_0026,-309.894,401.806,24.690,true
510.000,ue_ujeongwon_0027,-309.685,404.331,24.690,true
510.000,car_north_base_019,-67.257,29.689,51.990,true
510.000,car_north_base_023,-169.216,135.366,36.659,true
510.000,car_north_base_026,-239.348,276.766,30.100,true
511.000,car_north_base_022_rider,-131.384,219.138,34.600,true
511.000,car_north_base_024_rider,-195.002,173.119,30.168,true
511.000,car_north_base_025_rider,-226.379,263.640,30.100,true
511.000,car_north_base_027_rider,-246.062,513.052,30.120,true
511.000,car_north_peak_014_rider,-123.996,236.607,34.600,true
511.000,car_north_peak_015_rider,-47.235,79.205,54.050,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-145.172,134.219,42.358,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-145.644,135.430,42.358,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-144.644,135.407,42.358,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-144.672,134.207,42.358,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-145.144,135.418,42.358,true
511.000,ue_n001_0016,-146.171,134.241,42.358,true
511.000,ue_n001_0021,-215.072,273.199,29.788,true
511.000,ue_n001_0023,-229.205,287.535,30.040,true
511.000,ue_n001_0024,-88.530,459.304,42.678,true
511.000,ue_n001_0025,-252.017,357.562,30.275,true
511.000,ue_n001_0026,-111.480,480.124,39.500,true
511.000,ue_n001_0027,-136.095,494.810,37.781,true
511.000,ue_n001_0028,-253.511,429.943,29.747,true
511.000,ue_n001_0029,-146.998,494.898,36.450,true
511.000,ue_n001_0030,-253.187,444.931,30.034,true
511.000,ue_n001_0031,-251.645,500.099,30.076,true
511.000,ue_n042_0012,-109.876,393.015,39.500,true
511.000,ue_n042_0015,-145.671,134.230,42.358,true
511.000,ue_n042_0018,-166.859,246.420,33.612,true
511.000,ue_n042_0022,-344.228,319.298,31.680,true
511.000,ue_n042_0024,-252.566,276.926,30.100,true
511.000,ue_n042_0025,-306.229,259.388,25.110,true
511.000,ue_n042_0026,-309.758,271.579,28.311,true
511.000,ue_n042_0027,-342.119,261.728,28.353,true
511.000,ue_n042_0028,-346.857,259.507,28.355,true
511.000,ue_n042_0030,-355.953,253.695,28.370,true
511.000,ue_n042_0031,-373.050,206.912,28.370,true
511.000,ue_n043_0006,-133.290,355.904,38.562,true
511.000,ue_n043_0007,-138.017,355.644,38.115,true
511.000,ue_n043_0009,-142.750,355.373,37.645,true
511.000,ue_n043_0010,-144.435,355.317,37.483,true
511.000,ue_n043_0015,-232.715,300.319,30.080,true
511.000,ue_n043_0018,-159.727,158.190,33.840,true
511.000,ue_n043_0019,-183.417,203.699,29.813,true
511.000,ue_n043_0020,-189.643,176.755,30.188,true
511.000,ue_n043_0021,-199.892,167.328,30.498,true
511.000,ue_n043_0022,-357.509,252.005,28.370,true
511.000,ue_n043_0023,-359.100,250.277,28.370,true
511.000,ue_n043_0025,-245.357,104.272,31.180,true
511.000,ue_n043_0026,-256.451,94.635,31.526,true
511.000,ue_n043_0027,-291.316,80.312,33.290,true
511.000,ue_ujeongwon_0014,-78.399,434.175,45.990,true
511.000,ue_ujeongwon_0015,-146.144,135.441,42.358,true
511.000,ue_ujeongwon_0016,-105.856,464.442,39.536,true
511.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
511.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0020,-185.235,495.208,31.817,true
511.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0022,-244.816,290.274,30.100,true
511.000,ue_ujeongwon_0024,-295.978,387.765,24.690,true
511.000,ue_ujeongwon_0025,-307.964,399.859,24.690,true
511.000,ue_ujeongwon_0026,-308.907,400.813,24.690,true
511.000,ue_ujeongwon_0027,-310.376,403.095,24.690,true
511.000,car_north_base_019,-67.251,24.510,51.736,true
511.000,car_north_base_023,-163.792,135.242,37.845,true
511.000,car_north_base_026,-235.357,272.723,30.100,true
512.000,car_north_base_022_rider,-130.979,220.511,34.600,true
512.000,car_north_base_024_rider,-194.343,167.271,30.180,true
512.000,car_north_base_025_rider,-222.114,259.927,30.100,true
512.000,car_north_base_027_rider,-246.088,509.102,30.120,true
512.000,car_north_peak_014_rider,-123.467,237.847,34.600,true
512.000,car_north_peak_015_rider,-48.423,79.192,54.050,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-139.759,134.095,43.542,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-140.232,135.307,43.542,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-139.232,135.284,43.542,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-139.259,134.084,43.542,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-139.732,135.295,43.542,true
512.000,ue_n001_0016,-140.759,134.118,43.542,true
512.000,ue_n001_0021,-213.856,272.523,29.984,true
512.000,ue_n001_0023,-228.443,286.351,30.040,true
512.000,ue_n001_0024,-87.226,458.963,43.083,true
512.000,ue_n001_0025,-251.810,356.209,30.262,true
512.000,ue_n001_0026,-111.480,478.734,39.500,true
512.000,ue_n001_0027,-134.658,494.798,37.953,true
512.000,ue_n001_0028,-253.417,428.579,29.569,true
512.000,ue_n001_0029,-145.606,494.891,36.633,true
512.000,ue_n001_0030,-253.351,443.607,30.088,true
512.000,ue_n001_0031,-252.804,499.313,30.053,true
512.000,ue_n042_0012,-108.779,393.925,39.500,true
512.000,ue_n042_0015,-140.259,134.107,43.542,true
512.000,ue_n042_0018,-165.476,246.450,33.790,true
512.000,ue_n042_0024,-251.169,277.031,30.100,true
512.000,ue_n042_0025,-304.884,259.473,25.197,true
512.000,ue_n042_0026,-308.614,272.655,28.419,true
512.000,ue_n042_0027,-340.794,262.064,28.355,true
512.000,ue_n042_0028,-345.717,260.231,28.353,true
512.000,ue_n042_0030,-354.790,254.467,28.368,true
512.000,ue_n042_0031,-373.255,208.326,28.370,true
512.000,ue_n043_0006,-131.901,355.987,38.692,true
512.000,ue_n043_0007,-136.613,355.740,38.257,true
512.000,ue_n043_0009,-141.391,355.418,37.775,true
512.000,ue_n043_0010,-143.059,355.363,37.615,true
512.000,ue_n043_0015,-232.708,301.758,30.084,true
512.000,ue_n043_0018,-158.509,158.200,33.131,true
512.000,ue_n043_0019,-183.451,205.051,29.810,true
512.000,ue_n043_0020,-188.241,176.862,30.189,true
512.000,ue_n043_0021,-199.998,168.724,30.452,true
512.000,ue_n043_0022,-356.588,253.006,28.370,true
512.000,ue_n043_0023,-358.166,251.292,28.370,true
512.000,ue_n043_0025,-244.269,105.217,31.147,true
512.000,ue_n043_0026,-255.413,95.537,31.494,true
512.000,ue_n043_0027,-289.930,80.449,33.290,true
512.000,ue_ujeongwon_0014,-78.205,432.831,45.990,true
512.000,ue_ujeongwon_0015,-140.732,135.318,43.542,true
512.000,ue_ujeongwon_0016,-104.699,463.604,39.567,true
512.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
512.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0020,-183.864,495.194,31.974,true
512.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
512.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
512.000,ue_ujeongwon_0024,-295.047,386.828,24.690,true
512.000,ue_ujeongwon_0025,-307.008,398.892,24.690,true
512.000,ue_ujeongwon_0026,-307.944,399.839,24.690,true
512.000,ue_ujeongwon_0027,-310.017,401.929,24.690,true
512.000,car_north_base_019,-67.246,19.332,51.483,true
512.000,car_north_base_023,-158.391,135.120,39.027,true
512.000,car_north_base_026,-231.361,268.681,30.100,true
513.000,car_north_base_022_rider,-130.592,221.826,34.600,true
513.000,car_north_base_024_rider,-194.078,161.409,30.197,true
513.000,car_north_base_025_rider,-217.354,256.804,30.100,true
513.000,car_north_base_027_rider,-246.121,503.997,30.120,true
513.000,car_north_peak_014_rider,-122.924,239.120,34.600,true
513.000,car_north_peak_015_rider,-49.595,79.180,54.050,true
513.000,ue_bus_bus_foreign_language_5100_002_04,-134.347,133.972,44.726,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-134.820,135.183,44.726,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-133.820,135.161,44.726,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-133.848,133.961,44.726,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-134.320,135.172,44.726,true
513.000,ue_n001_0016,-135.347,133.995,44.726,true
513.000,ue_n001_0021,-212.806,271.626,30.150,true
513.000,ue_n001_0023,-227.676,285.156,30.040,true
513.000,ue_n001_0024,-86.065,458.418,43.474,true
513.000,ue_n001_0025,-251.607,354.889,30.248,true
513.000,ue_n001_0026,-111.487,477.346,39.500,true
513.000,ue_n001_0027,-133.258,494.791,38.116,true
513.000,ue_n001_0028,-253.322,427.192,29.388,true
513.000,ue_n001_0029,-144.257,494.880,36.794,true
513.000,ue_n001_0030,-253.521,442.226,30.144,true
513.000,ue_n001_0031,-253.273,498.492,30.067,true
513.000,ue_n042_0012,-107.695,394.826,39.506,true
513.000,ue_n042_0015,-134.847,133.984,44.726,true
513.000,ue_n042_0018,-164.124,246.480,33.934,true
513.000,ue_n042_0024,-249.747,277.137,30.100,true
513.000,ue_n042_0025,-303.526,259.563,25.690,true
513.000,ue_n042_0026,-308.204,273.997,28.531,true
513.000,ue_n042_0027,-339.450,262.405,28.357,true
513.000,ue_n042_0028,-344.489,261.012,28.351,true
513.000,ue_n042_0030,-353.619,255.211,28.366,true
513.000,ue_n042_0031,-373.438,209.656,28.370,true
513.000,ue_n043_0006,-130.535,356.084,38.826,true
513.000,ue_n043_0007,-135.219,355.809,38.385,true
513.000,ue_n043_0009,-139.971,355.505,37.916,true
513.000,ue_n043_0010,-141.671,355.409,37.749,true
513.000,ue_n043_0015,-232.701,303.144,30.097,true
513.000,ue_n043_0018,-157.136,158.210,32.867,true
513.000,ue_n043_0019,-183.490,206.469,29.810,true
513.000,ue_n043_0020,-186.858,177.229,30.190,true
513.000,ue_n043_0021,-200.101,170.094,30.406,true
513.000,ue_n043_0022,-355.573,253.969,28.369,true
513.000,ue_n043_0023,-357.236,252.301,28.370,true
513.000,ue_n043_0025,-243.211,106.136,31.114,true
513.000,ue_n043_0026,-254.376,96.438,31.462,true
513.000,ue_n043_0027,-288.523,80.588,33.290,true
513.000,ue_ujeongwon_0014,-77.993,431.903,45.990,true
513.000,ue_ujeongwon_0015,-135.320,135.195,44.726,true
513.000,ue_ujeongwon_0016,-103.377,463.203,39.700,true
513.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
513.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0020,-182.476,495.181,32.129,true
513.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
513.000,ue_ujeongwon_0024,-294.109,385.883,24.690,true
513.000,ue_ujeongwon_0025,-306.029,397.905,24.690,true
513.000,ue_ujeongwon_0026,-306.953,398.836,24.690,true
513.000,ue_ujeongwon_0027,-309.003,400.910,24.690,true
513.000,car_north_base_019,-67.241,14.161,51.229,true
513.000,car_north_base_023,-152.969,134.996,40.213,true
513.000,car_north_base_026,-227.361,264.634,30.100,true
514.000,car_north_base_022_rider,-130.190,223.191,34.600,true
514.000,car_north_base_024_rider,-193.924,155.627,31.138,true
514.000,car_north_base_025_rider,-212.506,253.859,30.090,true
514.000,car_north_base_027_rider,-246.154,498.881,30.120,true
514.000,car_north_peak_014_rider,-122.382,240.390,34.600,true
514.000,car_north_peak_015_rider,-50.783,79.165,54.050,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-128.877,133.889,45.611,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-129.354,135.098,45.611,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-128.354,135.079,45.611,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-128.377,133.879,45.611,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-128.854,135.089,45.611,true
514.000,ue_n001_0016,-129.877,133.908,45.611,true
514.000,ue_n001_0021,-211.859,270.598,30.017,true
514.000,ue_n001_0023,-226.893,283.939,30.040,true
514.000,ue_n001_0024,-84.992,457.635,43.844,true
514.000,ue_n001_0025,-251.392,353.485,30.234,true
514.000,ue_n001_0026,-111.494,475.903,39.500,true
514.000,ue_n001_0027,-131.901,494.780,38.285,true
514.000,ue_n001_0028,-253.230,425.845,29.213,true
514.000,ue_n001_0029,-142.865,494.866,36.958,true
514.000,ue_n001_0030,-253.551,440.858,30.142,true
514.000,ue_n001_0031,-253.376,497.069,30.130,true
514.000,ue_n042_0012,-106.659,395.690,39.532,true
514.000,ue_n042_0015,-129.377,133.898,45.611,true
514.000,ue_n042_0018,-162.738,246.510,34.056,true
514.000,ue_n042_0024,-248.102,277.546,30.100,true
514.000,ue_n042_0025,-302.555,259.625,26.670,true
514.000,ue_n042_0026,-307.798,275.324,28.642,true
514.000,ue_n042_0027,-338.118,262.742,28.358,true
514.000,ue_n042_0028,-343.179,261.460,28.351,true
514.000,ue_n042_0030,-352.459,255.948,28.364,true
514.000,ue_n042_0031,-373.624,211.020,28.370,true
514.000,ue_n043_0006,-129.084,356.354,38.976,true
514.000,ue_n043_0007,-133.836,355.877,38.512,true
514.000,ue_n043_0009,-138.580,355.604,38.057,true
514.000,ue_n043_0010,-140.215,355.488,37.891,true
514.000,ue_n043_0015,-232.694,304.606,30.100,true
514.000,ue_n043_0018,-155.961,157.808,33.215,true
514.000,ue_n043_0019,-183.519,207.775,29.810,true
514.000,ue_n043_0020,-185.474,177.335,30.192,true
514.000,ue_n043_0021,-200.205,171.477,30.361,true
514.000,ue_n043_0022,-354.332,254.758,28.367,true
514.000,ue_n043_0023,-356.295,253.324,28.370,true
514.000,ue_n043_0025,-242.148,107.059,31.080,true
514.000,ue_n043_0026,-253.299,97.373,31.428,true
514.000,ue_n043_0027,-287.127,80.725,33.290,true
514.000,ue_ujeongwon_0015,-129.854,135.107,45.611,true
514.000,ue_ujeongwon_0016,-102.010,462.847,39.873,true
514.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
514.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0020,-181.072,495.174,32.286,true
514.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
514.000,ue_ujeongwon_0024,-293.144,384.911,24.690,true
514.000,ue_ujeongwon_0025,-305.047,396.917,24.690,true
514.000,ue_ujeongwon_0026,-305.979,397.856,24.690,true
514.000,ue_ujeongwon_0027,-308.002,399.898,24.690,true
514.000,car_north_base_023,-147.547,134.873,41.398,true
514.000,car_north_base_026,-223.289,260.698,30.100,true
515.000,car_north_base_022_rider,-129.785,224.563,34.600,true
515.000,car_north_base_024_rider,-195.717,150.189,31.110,true
515.000,car_north_base_025_rider,-208.022,250.513,30.058,true
515.000,car_north_base_027_rider,-246.187,493.773,30.120,true
515.000,car_north_peak_015_rider,-51.971,79.149,54.050,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-123.400,133.807,46.480,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-123.882,135.015,46.480,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-122.882,135.000,46.480,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-122.900,133.800,46.480,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-123.382,135.007,46.480,true
515.000,ue_n001_0016,-124.400,133.822,46.480,true
515.000,ue_n001_0021,-210.887,269.543,29.881,true
515.000,ue_n001_0023,-226.109,282.728,30.040,true
515.000,ue_n001_0024,-84.003,456.781,44.168,true
515.000,ue_n001_0025,-250.918,352.110,30.220,true
515.000,ue_n001_0026,-111.495,474.577,39.500,true
515.000,ue_n001_0027,-130.492,494.766,38.463,true
515.000,ue_n001_0028,-253.137,424.493,29.037,true
515.000,ue_n001_0029,-141.438,494.852,37.131,true
515.000,ue_n001_0030,-253.838,439.436,30.137,true
515.000,ue_n001_0031,-253.219,495.670,30.192,true
515.000,ue_n042_0012,-105.615,396.285,39.630,true
515.000,ue_n042_0015,-123.900,133.815,46.480,true
515.000,ue_n042_0018,-161.318,246.540,34.174,true
515.000,ue_n042_0024,-247.050,278.483,30.100,true
515.000,ue_n042_0025,-301.468,259.696,27.585,true
515.000,ue_n042_0026,-307.398,276.633,28.751,true
515.000,ue_n042_0027,-336.761,263.086,28.360,true
515.000,ue_n042_0028,-341.822,261.803,28.353,true
515.000,ue_n042_0030,-351.296,256.687,28.362,true
515.000,ue_n042_0031,-373.830,212.426,28.370,true
515.000,ue_n043_0006,-127.652,356.735,39.114,true
515.000,ue_n043_0007,-132.416,355.950,38.642,true
515.000,ue_n043_0009,-137.216,355.701,38.196,true
515.000,ue_n043_0010,-138.812,355.588,38.034,true
515.000,ue_n043_0015,-232.687,305.998,30.100,true
515.000,ue_n043_0018,-154.859,156.986,33.365,true
515.000,ue_n043_0019,-183.551,209.194,29.812,true
515.000,ue_n043_0020,-184.743,178.383,30.272,true
515.000,ue_n043_0021,-200.307,172.830,30.316,true
515.000,ue_n043_0022,-353.198,255.478,28.365,true
515.000,ue_n043_0023,-355.228,254.188,28.369,true
515.000,ue_n043_0025,-241.096,107.973,31.048,true
515.000,ue_n043_0026,-252.246,98.288,31.395,true
515.000,ue_n043_0027,-285.758,80.860,33.290,true
515.000,ue_ujeongwon_0015,-124.382,135.022,46.480,true
515.000,ue_ujeongwon_0016,-100.724,462.511,40.095,true
515.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
515.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0020,-179.727,495.164,32.442,true
515.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
515.000,ue_ujeongwon_0024,-292.120,383.880,24.690,true
515.000,ue_ujeongwon_0025,-304.073,395.935,24.690,true
515.000,ue_ujeongwon_0026,-305.002,396.872,24.690,true
515.000,ue_ujeongwon_0027,-307.024,398.908,24.690,true
515.000,car_north_base_023,-142.140,134.750,42.581,true
515.000,car_north_base_026,-218.539,257.582,30.100,true
516.000,car_north_base_022_rider,-129.380,225.940,34.600,true
516.000,car_north_base_024_rider,-200.921,147.537,31.087,true
516.000,car_north_base_025_rider,-205.698,245.329,30.030,true
516.000,car_north_base_027_rider,-246.221,488.672,30.120,true
516.000,car_north_peak_015_rider,-53.133,79.138,54.050,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-117.921,133.731,47.349,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-118.405,134.938,47.349,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-117.405,134.924,47.349,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-117.421,133.724,47.349,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-117.905,134.931,47.349,true
516.000,ue_n001_0016,-118.921,133.744,47.349,true
516.000,ue_n001_0021,-209.856,268.806,29.810,true
516.000,ue_n001_0023,-225.156,281.721,30.040,true
516.000,ue_n001_0024,-82.989,455.900,44.482,true
516.000,ue_n001_0025,-250.702,350.702,30.205,true
516.000,ue_n001_0026,-111.269,473.192,39.500,true
516.000,ue_n001_0027,-129.120,494.753,38.636,true
516.000,ue_n001_0028,-253.043,423.112,28.857,true
516.000,ue_n001_0029,-140.015,494.844,37.310,true
516.000,ue_n001_0030,-253.863,438.097,30.132,true
516.000,ue_n001_0031,-253.066,494.295,30.253,true
516.000,ue_n001_0032,-228.098,498.558,30.132,true
516.000,ue_n042_0012,-104.477,396.821,39.767,true
516.000,ue_n042_0015,-118.421,133.738,47.349,true
516.000,ue_n042_0018,-159.943,246.570,34.306,true
516.000,ue_n042_0024,-246.033,279.389,30.100,true
516.000,ue_n042_0025,-300.265,259.779,28.278,true
516.000,ue_n042_0026,-307.004,277.924,28.858,true
516.000,ue_n042_0027,-335.413,263.428,28.362,true
516.000,ue_n042_0028,-340.453,262.150,28.355,true
516.000,ue_n042_0030,-350.085,257.456,28.360,true
516.000,ue_n042_0031,-374.028,213.859,28.370,true
516.000,ue_n043_0006,-126.347,357.220,39.217,true
516.000,ue_n043_0007,-131.097,356.044,38.771,true
516.000,ue_n043_0009,-135.836,355.778,38.329,true
516.000,ue_n043_0010,-137.418,355.687,38.176,true
516.000,ue_n043_0015,-232.680,307.431,30.100,true
516.000,ue_n043_0018,-153.616,156.396,33.694,true
516.000,ue_n043_0019,-183.584,210.636,29.819,true
516.000,ue_n043_0020,-183.890,179.486,30.350,true
516.000,ue_n043_0021,-200.539,174.346,30.270,true
516.000,ue_n043_0022,-352.018,256.228,28.363,true
516.000,ue_n043_0023,-353.990,254.975,28.367,true
516.000,ue_n043_0025,-240.031,108.898,31.014,true
516.000,ue_n043_0026,-251.169,99.223,31.362,true
516.000,ue_n043_0027,-284.364,80.997,33.290,true
516.000,ue_ujeongwon_0015,-118.904,134.944,47.349,true
516.000,ue_ujeongwon_0016,-99.409,462.166,40.341,true
516.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
516.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0020,-178.320,495.151,32.613,true
