# KHU_Final seed=134, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
572.000,ue_n043_0022,-120.410,129.550,46.667,true
572.000,ue_n043_0023,-183.681,214.498,29.840,true
572.000,ue_n043_0024,-307.936,274.872,28.604,true
572.000,ue_n043_0025,-199.174,157.791,30.813,true
572.000,ue_n043_0026,-217.392,131.728,30.600,true
572.000,ue_n043_0027,-247.117,102.743,31.235,true
572.000,ue_n043_0028,-248.403,101.626,31.275,true
572.000,ue_n043_0029,-367.491,165.203,28.390,true
572.000,ue_n043_0030,-366.378,128.771,28.718,true
572.000,ue_n043_0031,-366.555,122.452,28.930,true
572.000,ue_n043_0032,-345.801,84.896,33.366,true
572.000,ue_ujeongwon_0016,-68.575,65.591,53.748,true
572.000,ue_ujeongwon_0018,-68.568,59.528,53.451,true
572.000,ue_ujeongwon_0019,-68.567,58.170,53.385,true
572.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0023,-179.502,495.162,32.469,true
572.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
572.000,ue_ujeongwon_0026,-251.080,480.403,30.330,true
572.000,ue_ujeongwon_0027,-251.173,344.695,29.997,true
572.000,ue_ujeongwon_0028,-251.171,460.473,30.330,true
572.000,ue_ujeongwon_0029,-303.714,395.575,24.690,true
572.000,car_north_base_021,-67.270,42.366,52.611,true
572.000,car_north_base_022,-67.280,51.661,53.066,true
572.000,car_north_base_023,-67.290,61.472,53.547,true
572.000,car_north_base_029,-246.070,511.772,30.120,true
572.000,car_north_peak_015,-246.548,383.569,30.100,true
572.000,car_north_peak_016,-246.404,427.374,30.100,true
572.000,car_north_peak_020,-246.252,483.781,30.120,true
573.000,car_north_base_027_rider,-147.101,134.863,41.496,true
573.000,car_north_base_028_rider,-246.192,492.992,30.120,true
573.000,car_north_base_030_rider,-249.050,514.900,30.120,true
573.000,car_north_base_031_rider,-249.750,514.904,30.120,true
573.000,car_north_peak_017_rider,-246.277,434.463,30.100,true
573.000,car_north_peak_018_rider,-246.117,446.482,30.101,true
573.000,car_north_peak_019_rider,-246.289,464.818,30.116,true
573.000,ue_bus_bus_foreign_language_1112_001_15,-245.962,392.297,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_16,-247.162,392.295,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_17,-247.163,392.795,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_18,-245.963,392.797,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_19,-245.963,393.297,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_10,-68.575,65.691,53.753,true
573.000,ue_bus_bus_foreign_language_9_005_12,-68.573,64.026,53.672,true
573.000,ue_bus_bus_foreign_language_9_005_14,-68.571,62.469,53.595,true
573.000,ue_n001_0019,-142.669,245.385,34.772,true
573.000,ue_n001_0023,-264.594,318.795,31.680,true
573.000,ue_n001_0025,-228.559,286.531,30.040,true
573.000,ue_n001_0026,-249.311,314.287,30.100,true
573.000,ue_n001_0027,-110.258,470.300,39.500,true
573.000,ue_n001_0028,-252.910,392.706,30.480,true
573.000,ue_n001_0029,-112.325,486.412,39.500,true
573.000,ue_n001_0030,-171.450,495.094,33.504,true
573.000,ue_n001_0031,-253.050,469.753,30.330,true
573.000,ue_n001_0032,-181.572,495.176,32.230,true
573.000,ue_n001_0033,-253.014,477.623,30.330,true
573.000,ue_n042_0017,-244.338,288.329,30.100,true
573.000,ue_n042_0018,-244.524,289.107,30.100,true
573.000,ue_n042_0020,-244.900,291.826,30.100,true
573.000,ue_n042_0023,-185.348,253.457,31.008,true
573.000,ue_n042_0024,-240.176,347.768,30.100,true
573.000,ue_n042_0026,-204.289,266.085,29.700,true
573.000,ue_n042_0029,-293.843,276.179,30.100,true
573.000,ue_n042_0030,-305.817,287.134,29.533,true
573.000,ue_n042_0031,-305.043,284.341,29.393,true
573.000,ue_n042_0032,-309.290,272.633,28.402,true
573.000,ue_n042_0033,-350.206,257.379,28.360,true
573.000,ue_n042_0034,-367.682,223.455,28.370,true
573.000,ue_n042_0035,-369.787,183.689,28.370,true
573.000,ue_n043_0009,-92.772,399.819,41.901,true
573.000,ue_n043_0014,-158.855,354.025,36.074,true
573.000,ue_n043_0015,-188.577,352.023,33.147,true
573.000,ue_n043_0018,-57.052,66.422,53.994,true
573.000,ue_n043_0019,-72.674,114.070,54.070,true
573.000,ue_n043_0020,-72.827,115.249,54.050,true
573.000,ue_n043_0022,-119.030,129.530,46.909,true
573.000,ue_n043_0023,-183.715,215.912,29.850,true
573.000,ue_n043_0024,-307.532,276.193,28.714,true
573.000,ue_n043_0025,-199.279,159.194,30.767,true
573.000,ue_n043_0026,-216.330,132.566,30.632,true
573.000,ue_n043_0027,-246.053,103.667,31.202,true
573.000,ue_n043_0028,-247.372,102.521,31.243,true
573.000,ue_n043_0029,-367.647,166.558,28.390,true
573.000,ue_n043_0030,-366.329,130.197,28.639,true
573.000,ue_n043_0031,-366.568,123.824,28.898,true
573.000,ue_n043_0032,-344.423,84.396,33.361,true
573.000,ue_ujeongwon_0016,-68.576,66.960,53.815,true
573.000,ue_ujeongwon_0018,-68.570,60.935,53.520,true
573.000,ue_ujeongwon_0019,-68.568,59.557,53.453,true
573.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
573.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0023,-178.099,495.148,32.643,true
573.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
573.000,ue_ujeongwon_0026,-251.080,481.769,30.330,true
573.000,ue_ujeongwon_0027,-250.412,343.553,30.073,true
573.000,ue_ujeongwon_0028,-251.165,461.841,30.330,true
573.000,ue_ujeongwon_0029,-302.727,394.579,24.690,true
573.000,car_north_base_021,-67.266,38.592,52.426,true
573.000,car_north_base_022,-67.277,48.685,52.920,true
573.000,car_north_base_023,-67.287,58.667,53.409,true
573.000,car_north_base_029,-246.098,507.528,30.120,true
573.000,car_north_peak_015,-246.541,378.885,30.100,true
573.000,car_north_peak_016,-246.492,422.464,30.100,true
573.000,car_north_peak_020,-246.286,478.683,30.120,true
574.000,car_north_base_027_rider,-141.900,134.744,42.633,true
574.000,car_north_base_028_rider,-246.228,487.569,30.120,true
574.000,car_north_base_030_rider,-246.052,514.521,30.120,true
574.000,car_north_base_031_rider,-249.750,514.904,30.120,true
574.000,car_north_peak_017_rider,-246.364,429.557,30.100,true
574.000,car_north_peak_018_rider,-246.154,441.574,30.100,true
574.000,car_north_peak_019_rider,-246.241,459.696,30.112,true
574.000,ue_bus_bus_foreign_language_1112_001_15,-245.954,387.544,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_16,-247.154,387.542,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_17,-247.155,388.042,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_18,-245.955,388.044,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_19,-245.956,388.544,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_10,-68.577,67.745,53.820,true
574.000,ue_bus_bus_foreign_language_9_005_12,-68.574,65.413,53.740,true
574.000,ue_bus_bus_foreign_language_9_005_14,-68.573,63.846,53.663,true
574.000,ue_n001_0019,-141.295,245.184,34.720,true
574.000,ue_n001_0023,-265.998,318.748,31.680,true
574.000,ue_n001_0025,-227.812,285.370,30.040,true
574.000,ue_n001_0026,-248.727,313.019,30.100,true
574.000,ue_n001_0027,-109.743,469.081,39.500,true
574.000,ue_n001_0028,-252.910,391.280,30.480,true
574.000,ue_n001_0029,-111.957,485.030,39.500,true
574.000,ue_n001_0030,-170.026,495.080,33.671,true
574.000,ue_n001_0031,-253.057,468.377,30.330,true
574.000,ue_n001_0032,-180.220,495.169,32.382,true
574.000,ue_n001_0033,-253.020,476.234,30.330,true
574.000,ue_n042_0017,-244.338,288.329,30.100,true
574.000,ue_n042_0018,-244.524,289.107,30.100,true
574.000,ue_n042_0020,-244.900,291.826,30.100,true
574.000,ue_n042_0023,-185.297,252.074,30.937,true
574.000,ue_n042_0024,-238.753,347.754,30.100,true
574.000,ue_n042_0026,-203.000,265.510,29.820,true
574.000,ue_n042_0029,-292.661,275.478,30.100,true
574.000,ue_n042_0030,-307.213,287.093,29.514,true
574.000,ue_n042_0031,-304.378,285.628,29.506,true
574.000,ue_n042_0032,-308.895,273.925,28.510,true
574.000,ue_n042_0033,-349.035,258.123,28.358,true
574.000,ue_n042_0034,-367.813,224.821,28.370,true
574.000,ue_n042_0035,-369.979,185.081,28.370,true
574.000,ue_n043_0009,-91.453,400.152,42.207,true
574.000,ue_n043_0014,-157.471,354.147,36.206,true
574.000,ue_n043_0015,-187.270,352.221,33.277,true
574.000,ue_n043_0018,-56.801,65.015,53.987,true
574.000,ue_n043_0019,-72.489,112.668,54.080,true
574.000,ue_n043_0020,-72.646,113.837,54.070,true
574.000,ue_n043_0022,-117.676,129.501,47.197,true
574.000,ue_n043_0023,-183.752,217.316,29.875,true
574.000,ue_n043_0024,-307.126,277.524,28.825,true
574.000,ue_n043_0025,-199.384,160.583,30.721,true
574.000,ue_n043_0026,-215.225,133.437,30.665,true
574.000,ue_n043_0027,-244.970,104.608,31.168,true
574.000,ue_n043_0028,-246.334,103.423,31.211,true
574.000,ue_n043_0029,-367.806,167.924,28.390,true
574.000,ue_n043_0030,-366.267,131.666,28.577,true
574.000,ue_n043_0031,-366.520,125.231,28.870,true
574.000,ue_n043_0032,-343.132,83.927,33.357,true
574.000,ue_ujeongwon_0016,-68.577,68.331,53.883,true
574.000,ue_ujeongwon_0018,-68.571,62.251,53.585,true
574.000,ue_ujeongwon_0019,-68.570,60.938,53.521,true
574.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
574.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0023,-176.722,495.135,32.837,true
574.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
574.000,ue_ujeongwon_0026,-251.075,483.125,30.330,true
574.000,ue_ujeongwon_0027,-250.374,341.936,30.092,true
574.000,ue_ujeongwon_0028,-251.158,463.220,30.330,true
574.000,ue_ujeongwon_0029,-301.760,393.598,24.690,true
574.000,car_north_base_021,-67.261,33.845,52.194,true
574.000,car_north_base_022,-67.273,44.676,52.724,true
574.000,car_north_base_023,-67.284,55.174,53.238,true
574.000,car_north_base_029,-246.126,503.199,30.120,true
574.000,car_north_peak_015,-246.358,374.207,30.100,true
574.000,car_north_peak_016,-246.581,417.549,30.100,true
574.000,car_north_peak_020,-246.319,473.592,30.120,true
575.000,car_north_base_027_rider,-136.695,134.626,43.772,true
575.000,car_north_base_028_rider,-246.263,482.123,30.120,true
575.000,car_north_base_030_rider,-246.068,512.108,30.120,true
575.000,car_north_base_031_rider,-249.750,514.904,30.120,true
575.000,car_north_peak_017_rider,-246.453,424.637,30.100,true
575.000,car_north_peak_018_rider,-246.239,436.662,30.100,true
575.000,car_north_peak_019_rider,-246.193,454.576,30.108,true
575.000,ue_bus_bus_foreign_language_1112_001_15,-245.947,382.810,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_16,-247.147,382.808,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_17,-247.148,383.308,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_18,-245.948,383.310,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_19,-245.948,383.810,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_10,-68.578,68.437,53.888,true
575.000,ue_bus_bus_foreign_language_9_005_12,-68.576,66.763,53.806,true
575.000,ue_bus_bus_foreign_language_9_005_14,-68.574,65.241,53.731,true
575.000,ue_n001_0019,-139.857,244.961,34.680,true
575.000,ue_n001_0023,-267.356,318.703,31.680,true
575.000,ue_n001_0025,-227.043,284.170,30.040,true
575.000,ue_n001_0026,-248.472,311.684,30.100,true
575.000,ue_n001_0027,-109.150,467.821,39.500,true
575.000,ue_n001_0028,-252.910,389.894,30.480,true
575.000,ue_n001_0029,-111.669,483.688,39.500,true
575.000,ue_n001_0030,-168.629,495.073,33.854,true
575.000,ue_n001_0031,-253.064,466.924,30.330,true
575.000,ue_n001_0032,-178.863,495.156,32.547,true
575.000,ue_n001_0033,-253.026,474.896,30.330,true
575.000,ue_n042_0017,-244.338,288.329,30.100,true
575.000,ue_n042_0018,-244.524,289.107,30.100,true
575.000,ue_n042_0020,-244.900,291.826,30.100,true
575.000,ue_n042_0023,-184.768,250.713,30.919,true
575.000,ue_n042_0024,-237.356,347.547,30.100,true
575.000,ue_n042_0026,-201.758,264.958,29.902,true
575.000,ue_n042_0029,-291.238,274.981,30.100,true
575.000,ue_n042_0030,-308.610,287.053,29.496,true
575.000,ue_n042_0031,-303.822,285.187,29.684,true
575.000,ue_n042_0032,-308.489,275.254,28.620,true
575.000,ue_n042_0033,-347.881,258.857,28.356,true
575.000,ue_n042_0034,-367.949,226.237,28.370,true
575.000,ue_n042_0035,-370.176,186.519,28.370,true
575.000,ue_n043_0009,-90.099,400.499,42.549,true
575.000,ue_n043_0014,-156.059,354.297,36.341,true
575.000,ue_n043_0015,-185.924,352.425,33.411,true
575.000,ue_n043_0018,-56.555,63.637,53.980,true
575.000,ue_n043_0019,-72.395,111.266,54.080,true
575.000,ue_n043_0020,-72.466,112.452,54.080,true
575.000,ue_n043_0022,-116.310,129.479,47.474,true
575.000,ue_n043_0023,-184.022,218.691,29.906,true
575.000,ue_n043_0024,-306.723,278.843,28.935,true
575.000,ue_n043_0025,-199.488,161.960,30.675,true
575.000,ue_n043_0026,-214.145,134.289,30.697,true
575.000,ue_n043_0027,-243.948,105.496,31.137,true
575.000,ue_n043_0028,-245.259,104.357,31.177,true
575.000,ue_n043_0029,-367.958,169.320,28.390,true
575.000,ue_n043_0030,-366.220,133.047,28.521,true
575.000,ue_n043_0031,-366.465,126.562,28.815,true
575.000,ue_n043_0032,-341.848,83.462,33.352,true
575.000,ue_ujeongwon_0016,-68.579,69.733,53.951,true
575.000,ue_ujeongwon_0018,-68.573,63.646,53.653,true
575.000,ue_ujeongwon_0019,-68.571,62.350,53.590,true
575.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
575.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0023,-175.363,495.126,33.016,true
575.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
575.000,ue_ujeongwon_0026,-251.068,484.524,30.330,true
575.000,ue_ujeongwon_0027,-249.692,340.718,30.095,true
575.000,ue_ujeongwon_0028,-251.152,464.612,30.330,true
575.000,ue_ujeongwon_0029,-300.807,392.637,24.690,true
575.000,car_north_base_021,-67.255,28.292,51.922,true
575.000,car_north_base_022,-67.268,39.868,52.488,true
575.000,car_north_base_023,-67.279,50.981,53.033,true
575.000,car_north_base_029,-246.154,498.856,30.120,true
575.000,car_north_peak_015,-246.161,369.531,30.100,true
575.000,car_north_peak_016,-246.594,412.635,30.100,true
575.000,car_north_peak_020,-246.323,468.497,30.119,true
576.000,car_north_base_027_rider,-131.471,134.512,44.880,true
576.000,car_north_base_028_rider,-246.299,476.693,30.120,true
576.000,car_north_base_030_rider,-246.097,507.624,30.120,true
576.000,car_north_base_031_rider,-249.750,514.904,30.120,true
576.000,car_north_peak_017_rider,-246.542,419.718,30.100,true
576.000,car_north_peak_018_rider,-246.324,431.748,30.100,true
576.000,car_north_peak_019_rider,-246.145,449.440,30.104,true
576.000,ue_bus_bus_foreign_language_1112_001_15,-245.870,378.112,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_16,-247.070,378.103,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_17,-247.074,378.603,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_18,-245.874,378.612,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_19,-245.878,379.112,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_10,-68.579,69.812,53.955,true
576.000,ue_bus_bus_foreign_language_9_005_12,-68.577,68.168,53.875,true
576.000,ue_bus_bus_foreign_language_9_005_14,-68.576,66.615,53.799,true
576.000,ue_n001_0019,-138.502,244.756,34.650,true
576.000,ue_n001_0023,-268.753,318.660,31.680,true
576.000,ue_n001_0025,-226.273,282.981,30.040,true
576.000,ue_n001_0026,-248.412,310.297,30.100,true
576.000,ue_n001_0027,-108.468,466.574,39.500,true
576.000,ue_n001_0028,-252.910,388.514,30.480,true
576.000,ue_n001_0029,-111.472,482.265,39.500,true
576.000,ue_n001_0030,-167.223,495.063,34.031,true
576.000,ue_n001_0031,-253.070,465.545,30.330,true
576.000,ue_n001_0032,-177.496,495.143,32.728,true
576.000,ue_n001_0033,-253.033,473.506,30.330,true
576.000,ue_n042_0017,-244.338,288.329,30.100,true
576.000,ue_n042_0018,-244.524,289.107,30.100,true
576.000,ue_n042_0020,-244.900,291.826,30.100,true
576.000,ue_n042_0023,-183.896,249.586,31.048,true
576.000,ue_n042_0024,-236.192,347.547,30.100,true
576.000,ue_n042_0026,-200.505,264.403,29.928,true
576.000,ue_n042_0029,-289.857,274.543,30.100,true
576.000,ue_n042_0030,-309.978,287.013,29.478,true
576.000,ue_n042_0031,-302.497,285.226,29.855,true
576.000,ue_n042_0032,-308.084,276.577,28.730,true
576.000,ue_n042_0033,-346.678,259.621,28.354,true
576.000,ue_n042_0034,-368.083,227.630,28.370,true
576.000,ue_n042_0035,-370.382,187.929,28.370,true
576.000,ue_n043_0009,-88.827,400.829,42.893,true
576.000,ue_n043_0014,-154.692,354.442,36.472,true
576.000,ue_n043_0015,-184.603,352.609,33.547,true
576.000,ue_n043_0018,-56.306,62.244,53.973,true
576.000,ue_n043_0019,-72.440,109.896,54.060,true
576.000,ue_n043_0020,-72.402,111.076,54.078,true
576.000,ue_n043_0022,-114.930,129.450,47.731,true
576.000,ue_n043_0023,-184.348,219.998,29.939,true
576.000,ue_n043_0024,-306.332,280.122,29.041,true
576.000,ue_n043_0025,-199.593,163.350,30.629,true
576.000,ue_n043_0026,-213.035,135.164,30.730,true
576.000,ue_n043_0027,-242.883,106.421,31.103,true
576.000,ue_n043_0028,-244.220,105.259,31.145,true
576.000,ue_n043_0029,-368.115,170.678,28.390,true
576.000,ue_n043_0030,-366.162,134.446,28.471,true
576.000,ue_n043_0031,-366.410,127.974,28.747,true
576.000,ue_n043_0032,-340.517,82.978,33.347,true
576.000,ue_ujeongwon_0016,-68.568,71.154,54.003,true
576.000,ue_ujeongwon_0018,-68.574,65.028,53.721,true
576.000,ue_ujeongwon_0019,-68.573,63.721,53.657,true
576.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
576.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0023,-173.990,495.119,33.189,true
576.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
576.000,ue_ujeongwon_0026,-251.062,485.925,30.330,true
576.000,ue_ujeongwon_0027,-249.049,339.568,30.098,true
576.000,ue_ujeongwon_0028,-251.145,466.009,30.330,true
576.000,ue_ujeongwon_0029,-299.844,391.667,24.690,true
576.000,ue_ujeongwon_0030,-309.510,404.644,24.690,true
576.000,car_north_base_021,-67.249,22.541,51.640,true
576.000,car_north_base_022,-67.262,34.578,52.229,true
576.000,car_north_base_023,-67.274,46.203,52.799,true
576.000,car_north_base_029,-246.183,494.516,30.120,true
576.000,car_north_peak_015,-245.965,364.859,30.100,true
576.000,car_north_peak_016,-246.586,407.709,30.100,true
576.000,car_north_peak_020,-246.276,463.412,30.115,true
577.000,car_north_base_027_rider,-126.202,134.442,45.716,true
577.000,car_north_base_028_rider,-246.334,471.261,30.120,true
577.000,car_north_base_030_rider,-246.129,502.697,30.120,true
577.000,car_north_base_031_rider,-246.052,514.518,30.120,true
577.000,car_north_peak_017_rider,-246.597,414.806,30.100,true
577.000,car_north_peak_018_rider,-246.413,426.838,30.100,true
577.000,car_north_peak_019_rider,-246.107,444.307,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_15,-245.695,373.425,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_16,-246.894,373.398,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_17,-246.906,373.898,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_18,-245.706,373.924,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_19,-245.717,374.424,30.100,true
577.000,ue_bus_bus_foreign_language_9_005_10,-68.563,71.325,54.004,true
577.000,ue_bus_bus_foreign_language_9_005_12,-68.579,69.561,53.943,true
577.000,ue_bus_bus_foreign_language_9_005_14,-68.577,68.032,53.868,true
577.000,ue_n001_0019,-137.113,244.546,34.630,true
577.000,ue_n001_0023,-270.177,318.611,31.680,true
577.000,ue_n001_0025,-225.391,281.944,30.040,true
577.000,ue_n001_0026,-248.348,308.868,30.100,true
577.000,ue_n001_0027,-107.412,465.596,39.509,true
577.000,ue_n001_0028,-252.910,387.101,30.480,true
577.000,ue_n001_0029,-111.479,480.892,39.500,true
577.000,ue_n001_0030,-165.776,495.049,34.207,true
577.000,ue_n001_0031,-253.077,464.144,30.330,true
577.000,ue_n001_0032,-176.074,495.129,32.926,true
577.000,ue_n001_0033,-253.039,472.093,30.330,true
577.000,ue_n042_0017,-244.338,288.329,30.100,true
577.000,ue_n042_0018,-244.524,289.107,30.100,true
577.000,ue_n042_0020,-244.900,291.826,30.100,true
577.000,ue_n042_0023,-183.492,248.861,31.069,true
577.000,ue_n042_0024,-234.800,347.263,30.100,true
577.000,ue_n042_0026,-199.182,263.810,29.966,true
577.000,ue_n042_0029,-288.586,274.144,30.100,true
577.000,ue_n042_0030,-311.418,286.971,29.459,true
577.000,ue_n042_0031,-301.103,285.267,30.035,true
577.000,ue_n042_0032,-307.698,277.841,28.836,true
577.000,ue_n042_0033,-345.483,260.380,28.352,true
577.000,ue_n042_0034,-367.900,228.971,28.370,true
577.000,ue_n042_0035,-370.572,189.308,28.370,true
577.000,ue_n043_0009,-87.520,401.166,43.257,true
577.000,ue_n043_0014,-153.381,354.594,36.605,true
577.000,ue_n043_0015,-183.219,352.677,33.682,true
577.000,ue_n043_0018,-56.063,60.885,53.967,true
577.000,ue_n043_0019,-72.486,108.509,54.050,true
577.000,ue_n043_0020,-72.446,109.733,54.060,true
577.000,ue_n043_0022,-113.533,129.430,47.995,true
577.000,ue_n043_0023,-184.445,221.398,29.966,true
577.000,ue_n043_0024,-305.929,281.442,29.151,true
577.000,ue_n043_0025,-199.699,164.759,30.583,true
577.000,ue_n043_0026,-211.938,136.029,30.763,true
577.000,ue_n043_0027,-241.818,107.346,31.070,true
577.000,ue_n043_0028,-243.163,106.177,31.112,true
577.000,ue_n043_0029,-368.276,172.056,28.390,true
577.000,ue_n043_0030,-366.110,135.798,28.447,true
577.000,ue_n043_0031,-366.358,129.380,28.686,true
577.000,ue_n043_0032,-339.174,82.491,33.343,true
577.000,ue_ujeongwon_0016,-68.526,72.595,54.015,true
577.000,ue_ujeongwon_0018,-68.575,66.440,53.790,true
577.000,ue_ujeongwon_0019,-68.574,65.081,53.723,true
577.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
577.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0023,-172.596,495.105,33.365,true
577.000,ue_ujeongwon_0024,-244.909,292.626,30.100,true
577.000,ue_ujeongwon_0026,-251.055,487.338,30.330,true
577.000,ue_ujeongwon_0027,-248.588,338.615,30.100,true
577.000,ue_ujeongwon_0028,-251.139,467.399,30.330,true
577.000,ue_ujeongwon_0029,-298.883,390.693,24.690,true
577.000,ue_ujeongwon_0030,-310.183,403.441,24.690,true
577.000,car_north_base_021,-67.243,16.781,51.358,true
577.000,car_north_base_022,-67.256,29.115,51.962,true
577.000,car_north_base_023,-67.269,41.100,52.549,true
577.000,car_north_base_029,-246.211,490.181,30.120,true
577.000,car_north_peak_015,-245.768,360.176,30.100,true
577.000,car_north_peak_016,-246.578,402.801,30.100,true
577.000,car_north_peak_020,-246.228,458.306,30.111,true
578.000,car_north_base_027_rider,-120.927,134.371,46.553,true
578.000,car_north_base_028_rider,-246.298,465.852,30.117,true
578.000,car_north_base_030_rider,-246.160,497.911,30.120,true
578.000,car_north_base_031_rider,-246.068,512.121,30.120,true
578.000,car_north_peak_017_rider,-246.590,409.891,30.100,true
578.000,car_north_peak_018_rider,-246.502,421.904,30.100,true
578.000,car_north_peak_019_rider,-246.195,439.184,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_15,-245.519,368.726,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_16,-246.718,368.682,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_17,-246.737,369.181,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_18,-245.537,369.226,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_19,-245.556,369.725,30.100,true
578.000,ue_bus_bus_foreign_language_9_005_10,-68.523,72.712,54.016,true
578.000,ue_bus_bus_foreign_language_9_005_12,-68.574,70.961,54.002,true
578.000,ue_bus_bus_foreign_language_9_005_14,-68.579,69.460,53.938,true
578.000,ue_n001_0019,-135.745,244.332,34.620,true
578.000,ue_n001_0023,-271.563,318.568,31.680,true
578.000,ue_n001_0025,-224.348,280.962,30.040,true
578.000,ue_n001_0026,-248.288,307.498,30.100,true
578.000,ue_n001_0027,-106.300,464.764,39.524,true
578.000,ue_n001_0028,-252.910,385.711,30.480,true
578.000,ue_n001_0029,-111.480,479.499,39.500,true
578.000,ue_n001_0030,-164.365,495.035,34.385,true
578.000,ue_n001_0031,-253.083,462.721,30.330,true
578.000,ue_n001_0032,-174.724,495.123,33.096,true
578.000,ue_n001_0033,-253.046,470.753,30.330,true
578.000,ue_n042_0017,-244.338,288.329,30.100,true
578.000,ue_n042_0018,-244.524,289.107,30.100,true
578.000,ue_n042_0020,-244.900,291.826,30.100,true
578.000,ue_n042_0023,-183.168,247.489,30.995,true
578.000,ue_n042_0024,-233.441,346.986,30.100,true
578.000,ue_n042_0026,-197.916,263.249,30.006,true
578.000,ue_n042_0029,-287.239,273.715,30.100,true
578.000,ue_n042_0030,-312.819,286.930,29.440,true
578.000,ue_n042_0031,-299.782,286.990,30.088,true
578.000,ue_n042_0032,-307.278,279.215,28.950,true
578.000,ue_n042_0033,-344.306,261.128,28.350,true
578.000,ue_n042_0034,-367.594,230.318,28.370,true
578.000,ue_n042_0035,-370.777,190.722,28.370,true
578.000,ue_n043_0009,-86.279,401.483,43.644,true
578.000,ue_n043_0014,-151.998,354.748,36.748,true
578.000,ue_n043_0015,-181.910,352.719,33.813,true
578.000,ue_n043_0018,-55.823,59.542,53.960,true
578.000,ue_n043_0019,-72.531,107.148,54.050,true
578.000,ue_n043_0020,-72.493,108.320,54.053,true
578.000,ue_n043_0022,-112.156,129.400,48.239,true
578.000,ue_n043_0023,-184.530,222.762,29.992,true
578.000,ue_n043_0024,-305.524,282.765,29.261,true
578.000,ue_n043_0025,-199.802,166.126,30.538,true
578.000,ue_n043_0026,-210.814,136.915,30.797,true
578.000,ue_n043_0027,-240.784,108.244,31.038,true
578.000,ue_n043_0028,-242.075,107.123,31.078,true
578.000,ue_n043_0029,-368.431,173.418,28.390,true
578.000,ue_n043_0030,-366.057,137.202,28.417,true
578.000,ue_n043_0031,-366.302,130.750,28.612,true
578.000,ue_n043_0032,-337.863,82.015,33.338,true
