# KHU_Final seed=358, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,ue_n042_0025,-366.944,215.780,28.370,true
453.000,ue_n042_0026,-373.818,212.342,28.370,true
453.000,ue_n042_0027,-369.797,183.756,28.370,true
453.000,ue_n043_0010,-232.670,321.615,30.063,true
453.000,ue_n043_0013,-72.782,99.440,53.956,true
453.000,ue_n043_0014,-327.174,287.910,29.720,true
453.000,ue_n043_0015,-300.191,289.678,30.100,true
453.000,ue_n043_0017,-322.315,266.461,28.370,true
453.000,ue_n043_0018,-340.768,262.071,28.355,true
453.000,ue_n043_0019,-194.816,141.835,31.957,true
453.000,ue_n043_0020,-199.488,153.444,30.956,true
453.000,ue_n043_0021,-222.174,127.726,30.502,true
453.000,ue_n043_0022,-255.152,95.764,31.486,true
453.000,ue_n043_0023,-256.016,95.013,31.513,true
453.000,ue_n043_0024,-285.836,80.852,33.290,true
453.000,ue_n043_0025,-295.303,79.920,33.290,true
453.000,ue_n043_0026,-317.803,77.703,33.290,true
453.000,ue_ujeongwon_0001,-129.293,135.097,45.621,true
453.000,ue_ujeongwon_0002,-129.315,133.897,45.621,true
453.000,ue_ujeongwon_0003,-129.792,135.107,45.621,true
453.000,ue_ujeongwon_0004,-129.815,133.907,45.621,true
453.000,ue_ujeongwon_0008,-130.315,133.916,45.621,true
453.000,ue_ujeongwon_0010,-130.815,133.926,45.621,true
453.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
453.000,ue_ujeongwon_0014,-170.222,260.300,33.009,true
453.000,ue_ujeongwon_0016,-219.665,277.044,29.836,true
453.000,ue_ujeongwon_0018,-248.098,295.913,30.100,true
453.000,ue_ujeongwon_0019,-284.988,376.679,24.690,true
453.000,ue_ujeongwon_0020,-289.101,442.775,24.737,true
453.000,ue_ujeongwon_0021,-298.252,390.056,24.690,true
453.000,ue_ujeongwon_0022,-305.515,397.388,24.690,true
453.000,car_north_base_014,-191.376,147.500,31.140,true
454.000,car_north_base_013_rider,-44.875,79.231,54.050,true
454.000,car_north_base_016_rider,-246.306,432.786,30.100,true
454.000,car_north_peak_010_rider,-133.288,183.569,34.600,true
454.000,car_north_peak_011_rider,-151.820,134.970,40.464,true
454.000,car_north_peak_012_rider,-229.834,124.846,30.652,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-245.611,371.191,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-246.811,371.156,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-245.626,371.691,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-246.825,371.656,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-245.640,372.191,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-122.817,134.999,46.490,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-123.335,133.806,46.490,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-122.835,133.799,46.490,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-123.317,135.006,46.490,true
454.000,ue_n001_0012,-162.938,246.506,34.042,true
454.000,ue_n001_0013,-244.151,287.551,30.100,true
454.000,ue_n001_0015,-247.572,289.946,30.100,true
454.000,ue_n001_0016,-249.791,318.543,30.100,true
454.000,ue_n001_0017,-233.085,362.500,30.100,true
454.000,ue_n001_0018,-232.908,403.671,30.480,true
454.000,ue_n001_0019,-253.293,426.760,29.332,true
454.000,ue_n001_0020,-253.452,442.786,30.121,true
454.000,ue_n001_0021,-160.620,495.009,34.832,true
454.000,ue_n001_0022,-253.293,498.670,30.059,true
454.000,ue_n001_0023,-214.213,495.279,30.097,true
454.000,ue_n001_0024,-232.011,490.412,30.120,true
454.000,ue_n001_0025,-224.555,497.577,30.144,true
454.000,ue_n001_0026,-227.183,498.305,30.135,true
454.000,ue_n042_0005,-124.817,135.029,46.490,true
454.000,ue_n042_0007,-125.317,135.036,46.490,true
454.000,ue_n042_0012,-128.818,243.970,34.600,true
454.000,ue_n042_0014,-244.933,295.026,30.100,true
454.000,ue_n042_0017,-258.211,276.497,30.100,true
454.000,ue_n042_0018,-330.876,288.249,29.710,true
454.000,ue_n042_0019,-326.460,287.910,29.720,true
454.000,ue_n042_0020,-282.413,257.628,28.370,true
454.000,ue_n042_0021,-288.491,274.114,30.100,true
454.000,ue_n042_0023,-366.617,234.615,28.370,true
454.000,ue_n042_0024,-367.396,220.481,28.370,true
454.000,ue_n042_0025,-367.077,217.170,28.370,true
454.000,ue_n042_0026,-374.002,213.672,28.370,true
454.000,ue_n042_0027,-369.980,185.090,28.370,true
454.000,ue_n043_0010,-232.699,323.030,30.064,true
454.000,ue_n043_0013,-72.830,98.004,53.910,true
454.000,ue_n043_0014,-328.549,288.043,29.730,true
454.000,ue_n043_0015,-300.190,291.098,30.100,true
454.000,ue_n043_0017,-320.926,266.693,28.370,true
454.000,ue_n043_0018,-339.389,262.420,28.357,true
454.000,ue_n043_0019,-194.008,140.704,32.145,true
454.000,ue_n043_0020,-199.595,154.864,30.909,true
454.000,ue_n043_0021,-221.227,128.704,30.485,true
454.000,ue_n043_0022,-254.089,96.687,31.453,true
454.000,ue_n043_0023,-254.999,95.896,31.481,true
454.000,ue_n043_0024,-284.468,80.987,33.290,true
454.000,ue_n043_0025,-293.920,80.056,33.290,true
454.000,ue_n043_0026,-316.474,77.834,33.290,true
454.000,ue_ujeongwon_0001,-123.817,135.014,46.490,true
454.000,ue_ujeongwon_0002,-123.835,133.814,46.490,true
454.000,ue_ujeongwon_0003,-124.317,135.021,46.490,true
454.000,ue_ujeongwon_0004,-124.335,133.821,46.490,true
454.000,ue_ujeongwon_0008,-124.835,133.829,46.490,true
454.000,ue_ujeongwon_0010,-125.335,133.836,46.490,true
454.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0014,-168.797,260.300,33.214,true
454.000,ue_ujeongwon_0016,-218.607,276.154,29.642,true
454.000,ue_ujeongwon_0018,-248.077,294.523,30.100,true
454.000,ue_ujeongwon_0019,-283.993,375.677,24.690,true
454.000,ue_ujeongwon_0020,-287.748,442.780,24.894,true
454.000,ue_ujeongwon_0021,-297.274,389.071,24.690,true
454.000,ue_ujeongwon_0022,-304.538,396.404,24.690,true
454.000,car_north_base_014,-188.472,143.384,32.115,true
455.000,car_north_base_013_rider,-45.951,79.219,54.050,true
455.000,car_north_base_016_rider,-246.398,427.697,30.100,true
455.000,car_north_peak_010_rider,-133.369,188.851,34.600,true
455.000,car_north_peak_011_rider,-146.181,134.842,41.697,true
455.000,car_north_peak_012_rider,-234.378,119.794,30.769,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-245.398,365.659,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-246.597,365.609,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-245.419,366.159,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-246.618,366.108,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-245.440,366.658,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-117.343,134.923,47.359,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-117.859,133.730,47.359,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-117.359,133.723,47.359,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-117.843,134.930,47.359,true
455.000,ue_n001_0012,-161.569,246.538,34.156,true
455.000,ue_n001_0013,-244.151,287.551,30.100,true
455.000,ue_n001_0015,-247.330,288.572,30.100,true
455.000,ue_n001_0016,-250.106,317.210,30.100,true
455.000,ue_n001_0017,-233.091,361.146,30.100,true
455.000,ue_n001_0018,-232.914,402.242,30.480,true
455.000,ue_n001_0019,-253.200,425.406,29.156,true
455.000,ue_n001_0020,-253.541,441.423,30.144,true
455.000,ue_n001_0021,-159.251,494.995,34.998,true
455.000,ue_n001_0022,-253.142,497.321,30.120,true
455.000,ue_n001_0023,-212.768,495.223,30.052,true
455.000,ue_n001_0024,-232.021,489.015,30.120,true
455.000,ue_n001_0025,-223.192,497.200,30.148,true
455.000,ue_n001_0026,-225.833,497.931,30.139,true
455.000,ue_n042_0005,-119.342,134.950,47.359,true
455.000,ue_n042_0007,-119.842,134.957,47.359,true
455.000,ue_n042_0012,-127.465,243.960,34.600,true
455.000,ue_n042_0014,-244.933,295.026,30.100,true
455.000,ue_n042_0017,-256.779,276.606,30.100,true
455.000,ue_n042_0018,-332.274,288.387,29.700,true
455.000,ue_n042_0019,-327.818,287.931,29.730,true
455.000,ue_n042_0020,-281.068,257.176,28.370,true
455.000,ue_n042_0021,-287.202,273.704,30.100,true
455.000,ue_n042_0023,-366.303,235.993,28.370,true
455.000,ue_n042_0024,-367.525,221.831,28.370,true
455.000,ue_n042_0025,-367.210,218.549,28.370,true
455.000,ue_n042_0026,-374.207,215.085,28.370,true
455.000,ue_n042_0027,-370.170,186.485,28.370,true
455.000,ue_n043_0010,-232.726,324.373,30.066,true
455.000,ue_n043_0013,-72.877,96.580,53.910,true
455.000,ue_n043_0014,-329.923,288.171,29.710,true
455.000,ue_n043_0015,-300.027,292.429,30.100,true
455.000,ue_n043_0017,-319.565,266.901,28.370,true
455.000,ue_n043_0018,-338.016,262.768,28.359,true
455.000,ue_n043_0019,-193.202,139.592,32.337,true
455.000,ue_n043_0020,-199.698,156.238,30.863,true
455.000,ue_n043_0021,-220.133,129.567,30.518,true
455.000,ue_n043_0022,-253.009,97.625,31.419,true
455.000,ue_n043_0023,-253.973,96.787,31.449,true
455.000,ue_n043_0024,-283.178,81.496,33.212,true
455.000,ue_n043_0025,-292.495,80.196,33.290,true
455.000,ue_n043_0026,-315.073,77.972,33.290,true
455.000,ue_ujeongwon_0001,-118.343,134.937,47.359,true
455.000,ue_ujeongwon_0002,-118.359,133.737,47.359,true
455.000,ue_ujeongwon_0003,-118.842,134.943,47.359,true
455.000,ue_ujeongwon_0004,-118.859,133.744,47.359,true
455.000,ue_ujeongwon_0008,-119.359,133.750,47.359,true
455.000,ue_ujeongwon_0010,-119.858,133.757,47.359,true
455.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0014,-167.443,260.290,33.444,true
455.000,ue_ujeongwon_0016,-217.537,275.257,29.540,true
455.000,ue_ujeongwon_0018,-248.056,293.124,30.100,true
455.000,ue_ujeongwon_0019,-283.009,374.688,24.690,true
455.000,ue_ujeongwon_0020,-286.322,442.780,25.125,true
455.000,ue_ujeongwon_0021,-296.266,388.056,24.690,true
455.000,ue_ujeongwon_0022,-303.566,395.425,24.690,true
455.000,car_north_base_014,-185.561,139.263,33.109,true
456.000,car_north_base_013_rider,-46.984,79.207,54.050,true
456.000,car_north_base_016_rider,-246.490,422.619,30.100,true
456.000,car_north_peak_010_rider,-133.449,194.139,34.600,true
456.000,car_north_peak_011_rider,-140.539,134.713,42.931,true
456.000,car_north_peak_012_rider,-238.926,114.739,30.886,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-245.165,360.122,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-246.364,360.072,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-245.186,360.622,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-246.385,360.571,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-245.207,361.121,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-111.868,134.850,48.227,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-112.384,133.657,48.227,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-111.884,133.650,48.227,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-112.368,134.857,48.227,true
456.000,ue_n001_0012,-160.198,246.570,34.280,true
456.000,ue_n001_0013,-244.151,287.551,30.100,true
456.000,ue_n001_0015,-246.834,287.374,30.100,true
456.000,ue_n001_0016,-250.432,315.829,30.100,true
456.000,ue_n001_0017,-233.098,359.762,30.100,true
456.000,ue_n001_0018,-232.921,400.853,30.480,true
456.000,ue_n001_0019,-253.105,424.022,28.976,true
456.000,ue_n001_0020,-253.826,440.106,30.139,true
456.000,ue_n001_0021,-157.860,494.982,35.167,true
456.000,ue_n001_0022,-253.247,495.920,30.181,true
456.000,ue_n001_0023,-211.289,495.175,30.008,true
456.000,ue_n001_0024,-232.028,487.585,30.120,true
456.000,ue_n001_0025,-221.842,496.827,30.153,true
456.000,ue_n001_0026,-224.495,497.561,30.144,true
456.000,ue_n001_0027,-228.278,498.607,30.131,true
456.000,ue_n042_0005,-113.868,134.877,48.227,true
456.000,ue_n042_0007,-114.368,134.884,48.227,true
456.000,ue_n042_0012,-126.085,243.960,34.600,true
456.000,ue_n042_0014,-244.933,295.026,30.100,true
456.000,ue_n042_0017,-255.392,276.711,30.100,true
456.000,ue_n042_0018,-333.649,288.505,29.700,true
456.000,ue_n042_0019,-329.185,288.081,29.710,true
456.000,ue_n042_0020,-279.724,256.893,28.370,true
456.000,ue_n042_0021,-285.894,273.290,30.100,true
456.000,ue_n042_0023,-365.962,237.412,28.370,true
456.000,ue_n042_0024,-367.658,223.206,28.370,true
456.000,ue_n042_0025,-367.345,219.950,28.370,true
456.000,ue_n042_0026,-374.396,216.452,28.370,true
456.000,ue_n042_0027,-370.373,187.863,28.370,true
456.000,ue_n043_0010,-232.755,325.811,30.068,true
456.000,ue_n043_0013,-72.923,95.184,53.910,true
456.000,ue_n043_0014,-331.282,288.287,29.710,true
456.000,ue_n043_0015,-299.690,293.829,30.114,true
456.000,ue_n043_0017,-318.147,267.118,28.370,true
456.000,ue_n043_0018,-336.663,263.111,28.360,true
456.000,ue_n043_0019,-192.362,138.438,32.526,true
456.000,ue_n043_0020,-199.803,157.625,30.817,true
456.000,ue_n043_0021,-219.024,130.441,30.551,true
456.000,ue_n043_0022,-251.971,98.526,31.387,true
456.000,ue_n043_0023,-252.939,97.686,31.417,true
456.000,ue_n043_0024,-281.877,82.058,33.124,true
456.000,ue_n043_0025,-291.102,80.334,33.290,true
456.000,ue_n043_0026,-313.674,78.110,33.290,true
456.000,ue_ujeongwon_0001,-112.868,134.863,48.227,true
456.000,ue_ujeongwon_0002,-112.884,133.664,48.227,true
456.000,ue_ujeongwon_0003,-113.368,134.870,48.227,true
456.000,ue_ujeongwon_0004,-113.384,133.670,48.227,true
456.000,ue_ujeongwon_0008,-113.884,133.677,48.227,true
456.000,ue_ujeongwon_0010,-114.384,133.684,48.227,true
456.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0014,-166.025,260.290,33.722,true
456.000,ue_ujeongwon_0016,-216.445,274.345,29.540,true
456.000,ue_ujeongwon_0018,-247.887,291.762,30.100,true
456.000,ue_ujeongwon_0019,-281.961,373.814,24.690,true
456.000,ue_ujeongwon_0020,-284.899,442.785,25.291,true
456.000,ue_ujeongwon_0021,-295.299,387.081,24.690,true
456.000,ue_ujeongwon_0022,-302.581,394.431,24.690,true
456.000,car_north_base_014,-180.897,137.495,34.128,true
457.000,car_north_base_013_rider,-48.075,79.196,54.050,true
457.000,car_north_base_016_rider,-246.581,417.534,30.100,true
457.000,car_north_peak_010_rider,-133.530,199.423,34.600,true
457.000,car_north_peak_011_rider,-134.891,134.585,44.166,true
457.000,car_north_peak_012_rider,-243.943,110.176,31.048,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-244.932,354.590,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-246.131,354.540,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-244.953,355.090,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-246.152,355.039,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-244.974,355.589,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-106.393,134.777,49.096,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-106.909,133.584,49.096,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-106.409,133.577,49.096,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-106.893,134.783,49.096,true
457.000,ue_n001_0012,-158.780,246.599,34.416,true
457.000,ue_n001_0013,-244.151,287.551,30.100,true
457.000,ue_n001_0015,-244.999,290.011,30.100,true
457.000,ue_n001_0016,-249.364,314.402,30.100,true
457.000,ue_n001_0017,-233.105,358.357,30.100,true
457.000,ue_n001_0018,-232.928,399.445,30.480,true
457.000,ue_n001_0019,-253.013,422.678,28.801,true
457.000,ue_n001_0020,-253.851,438.757,30.134,true
457.000,ue_n001_0021,-156.468,494.974,35.330,true
457.000,ue_n001_0022,-253.090,494.509,30.244,true
457.000,ue_n001_0023,-209.888,495.236,29.986,true
457.000,ue_n001_0024,-232.035,486.175,30.280,true
457.000,ue_n001_0025,-220.427,496.435,30.157,true
457.000,ue_n001_0026,-223.127,497.182,30.148,true
457.000,ue_n001_0027,-226.929,498.234,30.136,true
457.000,ue_n042_0005,-108.393,134.804,49.096,true
457.000,ue_n042_0007,-108.893,134.810,49.096,true
457.000,ue_n042_0014,-244.933,295.026,30.100,true
457.000,ue_n042_0017,-253.969,276.819,30.100,true
457.000,ue_n042_0018,-335.036,288.638,29.720,true
457.000,ue_n042_0019,-330.630,288.260,29.710,true
457.000,ue_n042_0020,-278.333,256.595,28.370,true
457.000,ue_n042_0021,-284.487,272.868,30.100,true
457.000,ue_n042_0023,-365.483,238.724,28.370,true
457.000,ue_n042_0024,-367.791,224.596,28.370,true
457.000,ue_n042_0025,-367.475,221.304,28.370,true
457.000,ue_n042_0026,-374.591,217.867,28.370,true
457.000,ue_n042_0027,-370.564,189.252,28.370,true
457.000,ue_n043_0010,-232.785,327.267,30.070,true
457.000,ue_n043_0013,-72.969,93.788,53.910,true
457.000,ue_n043_0014,-332.637,288.412,29.690,true
457.000,ue_n043_0015,-299.344,295.131,30.511,true
457.000,ue_n043_0017,-316.763,267.329,28.370,true
457.000,ue_n043_0018,-335.326,263.450,28.362,true
457.000,ue_n043_0019,-191.186,137.635,32.671,true
457.000,ue_n043_0020,-199.907,159.012,30.771,true
457.000,ue_n043_0021,-217.935,131.299,30.583,true
457.000,ue_n043_0022,-250.895,99.461,31.353,true
457.000,ue_n043_0023,-251.873,98.611,31.384,true
457.000,ue_n043_0024,-280.663,82.583,33.041,true
457.000,ue_n043_0025,-289.705,80.471,33.290,true
457.000,ue_n043_0026,-312.271,78.248,33.290,true
457.000,ue_ujeongwon_0001,-107.393,134.790,49.096,true
457.000,ue_ujeongwon_0002,-107.409,133.590,49.096,true
457.000,ue_ujeongwon_0003,-107.893,134.797,49.096,true
457.000,ue_ujeongwon_0004,-107.909,133.597,49.096,true
457.000,ue_ujeongwon_0008,-108.409,133.604,49.096,true
457.000,ue_ujeongwon_0010,-108.909,133.610,49.096,true
457.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0014,-164.680,260.280,34.001,true
457.000,ue_ujeongwon_0016,-215.357,273.437,29.735,true
457.000,ue_ujeongwon_0018,-247.649,290.382,30.100,true
457.000,ue_ujeongwon_0019,-280.783,373.042,24.690,true
457.000,ue_ujeongwon_0020,-283.538,442.790,25.435,true
457.000,ue_ujeongwon_0021,-294.307,386.082,24.690,true
457.000,ue_ujeongwon_0022,-301.610,393.446,24.690,true
457.000,car_north_base_014,-176.136,135.854,35.150,true
458.000,car_north_base_013_rider,-49.128,79.185,54.050,true
458.000,car_north_base_016_rider,-246.594,412.447,30.100,true
458.000,car_north_peak_010_rider,-133.579,202.643,34.600,true
458.000,car_north_peak_011_rider,-129.236,134.482,45.235,true
458.000,car_north_peak_012_rider,-249.084,105.739,31.222,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-244.739,349.051,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-245.938,349.005,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-244.758,349.551,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-245.958,349.505,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-244.778,350.051,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-100.919,134.703,49.965,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-101.435,133.510,49.965,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-100.935,133.504,49.965,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-101.419,134.710,49.965,true
458.000,ue_n001_0012,-157.407,246.630,34.511,true
458.000,ue_n001_0013,-244.151,287.551,30.100,true
458.000,ue_n001_0015,-244.338,288.329,30.100,true
458.000,ue_n001_0016,-248.797,313.170,30.100,true
458.000,ue_n001_0017,-233.112,356.971,30.100,true
458.000,ue_n001_0018,-232.934,398.070,30.480,true
458.000,ue_n001_0019,-252.918,421.300,28.621,true
458.000,ue_n001_0020,-253.878,437.334,30.130,true
458.000,ue_n001_0021,-155.097,494.965,35.490,true
458.000,ue_n001_0022,-252.951,493.141,30.302,true
458.000,ue_n001_0023,-208.525,495.311,29.973,true
458.000,ue_n001_0024,-232.040,484.825,30.462,true
458.000,ue_n001_0025,-219.054,496.055,30.162,true
458.000,ue_n001_0026,-221.803,496.816,30.153,true
458.000,ue_n001_0027,-225.592,497.864,30.140,true
458.000,ue_n042_0005,-102.919,134.730,49.965,true
458.000,ue_n042_0007,-103.419,134.737,49.965,true
458.000,ue_n042_0014,-244.933,295.026,30.100,true
458.000,ue_n042_0017,-252.542,276.928,30.100,true
458.000,ue_n042_0018,-336.454,288.768,29.730,true
458.000,ue_n042_0019,-332.660,288.415,29.690,true
458.000,ue_n042_0020,-276.970,256.301,28.370,true
458.000,ue_n042_0021,-283.120,272.613,30.100,true
458.000,ue_n042_0023,-364.981,240.104,28.370,true
458.000,ue_n042_0024,-367.924,225.970,28.370,true
458.000,ue_n042_0025,-367.614,222.747,28.370,true
458.000,ue_n042_0026,-374.791,219.251,28.370,true
458.000,ue_n042_0027,-370.760,190.597,28.370,true
458.000,ue_n043_0010,-232.813,328.655,30.072,true
458.000,ue_n043_0013,-73.010,92.424,53.910,true
458.000,ue_n043_0014,-334.055,288.549,29.710,true
458.000,ue_n043_0015,-299.065,296.459,30.936,true
458.000,ue_n043_0017,-315.377,267.541,28.370,true
458.000,ue_n043_0018,-333.987,263.789,28.364,true
458.000,ue_n043_0019,-190.027,136.971,32.866,true
458.000,ue_n043_0020,-200.011,160.384,30.726,true
458.000,ue_n043_0021,-216.857,132.150,30.616,true
458.000,ue_n043_0022,-249.804,100.409,31.319,true
458.000,ue_n043_0023,-250.838,99.510,31.351,true
458.000,ue_n043_0024,-279.356,83.147,32.952,true
458.000,ue_n043_0025,-288.307,80.609,33.290,true
458.000,ue_n043_0026,-310.901,78.383,33.290,true
458.000,ue_ujeongwon_0001,-101.919,134.717,49.965,true
458.000,ue_ujeongwon_0002,-101.935,133.517,49.965,true
458.000,ue_ujeongwon_0003,-102.419,134.724,49.965,true
458.000,ue_ujeongwon_0004,-102.435,133.524,49.965,true
458.000,ue_ujeongwon_0008,-102.935,133.530,49.965,true
458.000,ue_ujeongwon_0010,-103.435,133.537,49.965,true
458.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0014,-163.274,260.270,34.241,true
458.000,ue_ujeongwon_0016,-214.169,272.784,29.925,true
458.000,ue_ujeongwon_0018,-247.413,289.043,30.100,true
458.000,ue_ujeongwon_0019,-279.526,372.343,24.690,true
458.000,ue_ujeongwon_0020,-282.157,442.790,25.597,true
458.000,ue_ujeongwon_0021,-293.347,385.116,24.690,true
458.000,ue_ujeongwon_0022,-300.654,392.483,24.690,true
458.000,car_north_base_014,-171.178,135.411,36.230,true
459.000,car_north_base_013_rider,-50.246,79.172,54.050,true
459.000,car_north_base_016_rider,-246.586,407.374,30.100,true
459.000,car_north_base_017_rider,-246.050,514.855,30.120,true
459.000,car_north_peak_010_rider,-132.124,203.810,34.600,true
459.000,car_north_peak_011_rider,-123.533,134.406,46.140,true
459.000,car_north_peak_012_rider,-254.230,101.299,31.396,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-244.425,343.532,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-245.624,343.477,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-244.448,344.032,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-245.647,343.977,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-244.471,344.531,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-95.446,134.630,50.833,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-95.962,133.437,50.833,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-95.462,133.430,50.833,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-95.946,134.637,50.833,true
459.000,ue_n001_0012,-156.020,246.660,34.585,true
459.000,ue_n001_0013,-244.151,287.551,30.100,true
459.000,ue_n001_0015,-244.338,288.329,30.100,true
459.000,ue_n001_0016,-248.481,311.892,30.100,true
459.000,ue_n001_0017,-233.123,355.610,30.100,true
459.000,ue_n001_0018,-232.940,396.635,30.480,true
459.000,ue_n001_0019,-252.840,420.049,28.687,true
459.000,ue_n001_0020,-253.903,435.972,30.125,true
459.000,ue_n001_0021,-153.688,494.951,35.655,true
459.000,ue_n001_0022,-252.957,491.730,30.322,true
459.000,ue_n001_0023,-207.144,495.440,29.987,true
459.000,ue_n001_0024,-232.040,483.426,30.476,true
459.000,ue_n001_0025,-217.688,495.677,30.166,true
459.000,ue_n001_0026,-220.467,496.446,30.157,true
459.000,ue_n001_0027,-224.284,497.502,30.144,true
459.000,ue_n042_0005,-97.446,134.657,50.833,true
459.000,ue_n042_0007,-97.946,134.664,50.833,true
459.000,ue_n042_0014,-244.933,295.026,30.100,true
459.000,ue_n042_0017,-251.172,277.031,30.100,true
459.000,ue_n042_0018,-337.816,288.889,29.670,true
459.000,ue_n042_0019,-334.050,288.548,29.710,true
459.000,ue_n042_0020,-275.541,256.367,28.364,true
459.000,ue_n042_0021,-281.595,272.474,30.100,true
459.000,ue_n042_0023,-364.492,241.445,28.370,true
459.000,ue_n042_0024,-368.061,227.394,28.370,true
459.000,ue_n042_0025,-367.743,224.091,28.370,true
459.000,ue_n042_0026,-374.982,220.629,28.370,true
459.000,ue_n042_0027,-370.947,191.955,28.370,true
459.000,ue_n043_0010,-232.841,330.028,30.073,true
459.000,ue_n043_0013,-73.052,90.995,53.910,true
459.000,ue_n043_0014,-335.455,288.670,29.730,true
459.000,ue_n043_0015,-298.868,297.777,31.383,true
459.000,ue_n043_0017,-314.033,267.747,28.370,true
459.000,ue_n043_0018,-332.642,264.130,28.366,true
459.000,ue_n043_0019,-188.812,136.261,33.075,true
459.000,ue_n043_0020,-200.115,161.763,30.680,true
459.000,ue_n043_0021,-215.771,133.006,30.648,true
459.000,ue_n043_0022,-248.728,101.344,31.286,true
459.000,ue_n043_0023,-249.745,100.460,31.317,true
459.000,ue_n043_0024,-278.101,83.689,32.866,true
459.000,ue_n043_0025,-286.933,80.744,33.290,true
459.000,ue_n043_0026,-309.514,78.520,33.290,true
459.000,ue_ujeongwon_0001,-96.446,134.644,50.833,true
459.000,ue_ujeongwon_0002,-96.462,133.444,50.833,true
459.000,ue_ujeongwon_0003,-96.946,134.650,50.833,true
459.000,ue_ujeongwon_0004,-96.962,133.450,50.833,true
459.000,ue_ujeongwon_0008,-97.462,133.457,50.833,true
459.000,ue_ujeongwon_0010,-97.962,133.464,50.833,true
459.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0014,-161.858,260.270,34.396,true
459.000,ue_ujeongwon_0016,-213.153,271.937,30.114,true
459.000,ue_ujeongwon_0018,-247.173,287.662,30.100,true
459.000,ue_ujeongwon_0019,-278.257,371.765,24.690,true
459.000,ue_ujeongwon_0020,-280.742,442.795,25.819,true
