# KHU_Final seed=221, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
155.000,ue_n001_0007,-208.348,495.328,29.975,true
155.000,ue_n001_0008,-250.555,500.840,30.098,true
155.000,ue_n001_0009,-246.256,501.126,30.120,true
155.000,ue_n042_0001,-257.097,276.582,30.100,true
155.000,ue_n042_0002,-285.297,273.102,30.100,true
155.000,ue_n042_0003,-300.019,292.465,30.100,true
155.000,ue_n042_0004,-310.797,269.430,28.328,true
155.000,ue_n042_0005,-312.344,268.852,28.370,true
155.000,ue_n042_0008,-364.612,241.114,28.370,true
155.000,ue_n042_0009,-368.486,195.193,28.381,true
155.000,ue_n042_0010,-371.098,193.049,28.370,true
155.000,ue_n043_0001,-190.505,176.689,30.187,true
155.000,ue_n043_0002,-369.272,190.900,28.383,true
155.000,ue_n043_0003,-245.100,104.495,31.172,true
155.000,ue_n043_0004,-251.329,99.084,31.367,true
155.000,ue_n043_0005,-291.276,80.316,33.290,true
155.000,ue_n043_0006,-295.556,79.895,33.290,true
155.000,ue_n043_0007,-313.714,78.106,33.290,true
155.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
155.000,ue_ujeongwon_0004,-248.124,297.492,30.106,true
155.000,ue_ujeongwon_0005,-250.701,349.874,30.185,true
155.000,ue_ujeongwon_0006,-252.307,360.706,30.317,true
155.000,ue_ujeongwon_0007,-294.869,386.649,24.690,true
155.000,ue_ujeongwon_0008,-299.590,391.409,24.690,true
155.000,car_north_base_003,-67.196,74.288,54.028,true
155.000,car_north_base_004,-67.138,87.072,54.050,true
155.000,car_north_base_006,-186.069,139.983,32.935,true
156.000,car_north_base_002_rider,-364.918,178.800,28.375,true
156.000,car_north_base_005_rider,-134.813,134.583,44.184,true
156.000,car_north_base_007_rider,-201.063,147.475,31.086,true
156.000,car_north_base_008_rider,-246.598,414.945,30.100,true
156.000,ue_n001_0001,-251.626,355.010,30.249,true
156.000,ue_n001_0002,-252.614,363.264,30.357,true
156.000,ue_n001_0003,-104.983,463.810,39.559,true
156.000,ue_n001_0004,-252.910,398.198,30.480,true
156.000,ue_n001_0005,-142.029,494.858,37.060,true
156.000,ue_n001_0006,-232.236,437.883,30.480,true
156.000,ue_n001_0007,-206.891,495.464,29.990,true
156.000,ue_n001_0008,-251.717,500.051,30.075,true
156.000,ue_n001_0009,-247.616,501.147,30.120,true
156.000,ue_n042_0001,-255.726,276.686,30.100,true
156.000,ue_n042_0002,-283.839,272.747,30.100,true
156.000,ue_n042_0003,-299.702,293.785,30.100,true
156.000,ue_n042_0004,-310.139,270.647,28.282,true
156.000,ue_n042_0005,-311.765,268.983,28.357,true
156.000,ue_n042_0008,-364.137,242.419,28.370,true
156.000,ue_n042_0009,-368.240,196.533,28.380,true
156.000,ue_n042_0010,-371.301,194.445,28.370,true
156.000,ue_n043_0001,-189.099,176.796,30.188,true
156.000,ue_n043_0002,-369.017,192.293,28.382,true
156.000,ue_n043_0003,-244.017,105.436,31.139,true
156.000,ue_n043_0004,-250.264,100.009,31.333,true
156.000,ue_n043_0005,-289.847,80.457,33.290,true
156.000,ue_n043_0006,-294.143,80.034,33.290,true
156.000,ue_n043_0007,-312.311,78.244,33.290,true
156.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0004,-248.101,296.092,30.100,true
156.000,ue_ujeongwon_0005,-250.869,348.468,30.128,true
156.000,ue_ujeongwon_0006,-251.623,359.215,30.291,true
156.000,ue_ujeongwon_0007,-293.863,385.635,24.690,true
156.000,ue_ujeongwon_0008,-298.612,390.419,24.690,true
156.000,car_north_base_003,-67.298,68.596,53.895,true
156.000,car_north_base_004,-67.111,81.379,54.050,true
156.000,car_north_base_006,-181.240,137.613,34.055,true
157.000,car_north_base_002_rider,-365.140,184.705,28.371,true
157.000,car_north_base_005_rider,-129.166,134.482,45.246,true
157.000,car_north_base_007_rider,-206.574,145.060,31.050,true
157.000,car_north_base_008_rider,-246.590,410.223,30.100,true
157.000,ue_n001_0001,-251.413,353.626,30.235,true
157.000,ue_n001_0002,-252.514,361.852,30.332,true
157.000,ue_n001_0003,-103.679,463.281,39.667,true
157.000,ue_n001_0004,-252.910,396.827,30.480,true
157.000,ue_n001_0005,-140.652,494.847,37.229,true
157.000,ue_n001_0006,-232.243,436.472,30.480,true
157.000,ue_n001_0007,-205.465,495.597,30.004,true
157.000,ue_n001_0008,-252.847,499.283,30.053,true
157.000,ue_n001_0009,-248.990,500.909,30.120,true
157.000,ue_n042_0001,-254.373,276.789,30.100,true
157.000,ue_n042_0002,-282.388,272.505,30.100,true
157.000,ue_n042_0003,-299.362,295.063,30.491,true
157.000,ue_n042_0004,-309.657,271.908,28.338,true
157.000,ue_n042_0005,-311.116,270.185,28.311,true
157.000,ue_n042_0008,-363.654,243.743,28.370,true
157.000,ue_n042_0009,-368.240,197.979,28.379,true
157.000,ue_n042_0010,-371.485,195.776,28.370,true
157.000,ue_n043_0001,-187.704,176.904,30.190,true
157.000,ue_n043_0002,-368.826,193.681,28.382,true
157.000,ue_n043_0003,-242.933,106.377,31.105,true
157.000,ue_n043_0004,-249.201,100.933,31.300,true
157.000,ue_n043_0005,-288.433,80.596,33.290,true
157.000,ue_n043_0006,-292.768,80.169,33.290,true
157.000,ue_n043_0007,-310.948,78.378,33.290,true
157.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0004,-248.080,294.685,30.100,true
157.000,ue_ujeongwon_0005,-251.035,347.085,30.072,true
157.000,ue_ujeongwon_0006,-251.417,357.872,30.277,true
157.000,ue_ujeongwon_0007,-292.924,384.690,24.690,true
157.000,ue_ujeongwon_0008,-297.603,389.402,24.690,true
157.000,car_north_base_003,-67.292,62.897,53.616,true
157.000,car_north_base_004,-67.176,75.672,54.034,true
157.000,car_north_base_006,-175.984,135.801,35.182,true
158.000,car_north_base_002_rider,-365.315,190.615,28.370,true
158.000,car_north_base_005_rider,-123.488,134.406,46.147,true
158.000,car_north_base_007_rider,-211.457,141.633,30.925,true
158.000,car_north_base_008_rider,-246.583,405.499,30.100,true
158.000,ue_n001_0001,-251.198,352.225,30.221,true
158.000,ue_n001_0002,-252.414,360.435,30.308,true
158.000,ue_n001_0003,-102.310,462.925,39.821,true
158.000,ue_n001_0004,-252.910,395.438,30.480,true
158.000,ue_n001_0005,-139.258,494.841,37.405,true
158.000,ue_n001_0006,-232.250,435.069,30.480,true
158.000,ue_n001_0007,-204.069,495.625,30.010,true
158.000,ue_n001_0008,-253.260,498.375,30.073,true
158.000,ue_n001_0009,-249.778,500.594,30.106,true
158.000,ue_n042_0001,-252.977,276.895,30.100,true
158.000,ue_n042_0002,-280.988,272.450,30.100,true
158.000,ue_n042_0003,-299.072,296.414,30.921,true
158.000,ue_n042_0004,-308.496,273.040,28.452,true
158.000,ue_n042_0005,-310.476,271.369,28.266,true
158.000,ue_n042_0008,-363.193,245.008,28.370,true
158.000,ue_n042_0009,-368.071,199.359,28.378,true
158.000,ue_n042_0010,-371.685,197.179,28.370,true
158.000,ue_n043_0001,-186.316,177.271,30.191,true
158.000,ue_n043_0002,-368.518,195.018,28.381,true
158.000,ue_n043_0003,-241.885,107.288,31.072,true
158.000,ue_n043_0004,-248.150,101.846,31.268,true
158.000,ue_n043_0005,-287.036,80.734,33.290,true
158.000,ue_n043_0006,-291.352,80.309,33.290,true
158.000,ue_n043_0007,-309.569,78.514,33.290,true
158.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0004,-248.059,293.318,30.100,true
158.000,ue_ujeongwon_0005,-251.203,345.687,30.016,true
158.000,ue_ujeongwon_0006,-251.203,356.473,30.263,true
158.000,ue_ujeongwon_0007,-291.946,383.705,24.690,true
158.000,ue_ujeongwon_0008,-296.644,388.436,24.690,true
158.000,car_north_base_003,-67.286,57.204,53.338,true
158.000,car_north_base_004,-67.299,69.971,53.963,true
158.000,car_north_base_006,-170.503,135.395,36.378,true
159.000,car_north_base_002_rider,-365.467,196.049,28.370,true
159.000,car_north_base_005_rider,-117.803,134.329,47.049,true
159.000,car_north_base_007_rider,-216.095,137.833,30.767,true
159.000,car_north_base_008_rider,-246.575,400.783,30.100,true
159.000,ue_n001_0001,-250.738,350.941,30.208,true
159.000,ue_n001_0002,-252.251,359.090,30.291,true
159.000,ue_n001_0003,-100.997,462.582,40.048,true
159.000,ue_n001_0004,-252.910,393.993,30.480,true
159.000,ue_n001_0005,-137.912,494.828,37.564,true
159.000,ue_n001_0006,-232.256,433.655,30.480,true
159.000,ue_n001_0007,-202.692,495.583,30.010,true
159.000,ue_n001_0008,-253.361,496.939,30.135,true
159.000,ue_n001_0009,-250.962,499.790,30.083,true
159.000,ue_n042_0001,-251.637,276.997,30.100,true
159.000,ue_n042_0002,-279.611,272.396,30.100,true
159.000,ue_n042_0003,-298.878,297.714,31.362,true
159.000,ue_n042_0004,-308.090,274.369,28.562,true
159.000,ue_n042_0005,-309.376,272.351,28.379,true
159.000,ue_n042_0008,-362.725,246.293,28.370,true
159.000,ue_n042_0009,-367.943,200.754,28.378,true
159.000,ue_n042_0010,-371.869,198.487,28.370,true
159.000,ue_n043_0001,-185.202,176.483,29.925,true
159.000,ue_n043_0002,-368.264,196.402,28.380,true
159.000,ue_n043_0003,-240.782,108.246,31.038,true
159.000,ue_n043_0004,-247.097,102.761,31.235,true
159.000,ue_n043_0005,-285.630,80.873,33.290,true
159.000,ue_n043_0006,-289.967,80.445,33.290,true
159.000,ue_n043_0007,-308.145,78.654,33.290,true
159.000,ue_n043_0008,-348.824,85.994,33.377,true
159.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0004,-247.913,291.915,30.100,true
159.000,ue_ujeongwon_0005,-251.070,344.541,30.007,true
159.000,ue_ujeongwon_0006,-250.983,355.040,30.249,true
159.000,ue_ujeongwon_0007,-290.972,382.721,24.690,true
159.000,ue_ujeongwon_0008,-295.671,387.456,24.690,true
159.000,car_north_base_003,-67.280,51.520,53.059,true
159.000,car_north_base_004,-67.293,64.291,53.685,true
159.000,car_north_base_006,-164.980,135.270,37.586,true
160.000,car_north_base_002_rider,-365.500,197.218,28.370,true
160.000,car_north_base_005_rider,-112.134,134.254,47.948,true
160.000,car_north_base_007_rider,-220.744,134.024,30.608,true
160.000,car_north_base_008_rider,-246.568,396.059,30.100,true
160.000,ue_n001_0001,-250.747,349.483,30.169,true
160.000,ue_n001_0002,-252.039,357.708,30.277,true
160.000,ue_n001_0003,-99.665,462.234,40.291,true
160.000,ue_n001_0004,-252.910,392.589,30.480,true
160.000,ue_n001_0005,-136.520,494.814,37.729,true
160.000,ue_n001_0006,-232.264,432.269,30.361,true
160.000,ue_n001_0007,-201.274,495.539,30.010,true
160.000,ue_n001_0008,-253.208,495.568,30.197,true
160.000,ue_n001_0009,-252.102,499.016,30.060,true
160.000,ue_n042_0001,-250.217,277.102,30.100,true
160.000,ue_n042_0002,-278.244,272.342,30.100,true
160.000,ue_n042_0003,-298.677,299.055,31.817,true
160.000,ue_n042_0004,-307.670,275.742,28.677,true
160.000,ue_n042_0005,-308.983,273.637,28.486,true
160.000,ue_n042_0008,-361.841,247.299,28.370,true
160.000,ue_n042_0009,-367.813,202.170,28.377,true
160.000,ue_n042_0010,-372.058,199.866,28.370,true
160.000,ue_n043_0001,-184.423,175.408,29.535,true
160.000,ue_n043_0002,-368.268,197.824,28.379,true
160.000,ue_n043_0003,-239.708,109.179,31.004,true
160.000,ue_n043_0004,-246.069,103.653,31.203,true
160.000,ue_n043_0005,-284.235,81.040,33.284,true
160.000,ue_n043_0006,-288.582,80.582,33.290,true
160.000,ue_n043_0007,-306.765,78.790,33.290,true
160.000,ue_n043_0008,-347.517,85.519,33.372,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0004,-247.675,290.528,30.100,true
160.000,ue_ujeongwon_0005,-250.946,342.949,30.085,true
160.000,ue_ujeongwon_0006,-250.768,353.642,30.235,true
160.000,ue_ujeongwon_0007,-290.000,381.730,24.690,true
160.000,ue_ujeongwon_0008,-294.694,386.473,24.690,true
160.000,ue_ujeongwon_0009,-309.769,404.181,24.690,true
160.000,car_north_base_003,-67.274,45.825,52.780,true
160.000,car_north_base_004,-67.287,58.593,53.406,true
160.000,car_north_base_006,-159.447,135.144,38.796,true
161.000,car_north_base_002_rider,-365.500,197.218,28.370,true
161.000,car_north_base_005_rider,-106.454,134.178,48.850,true
161.000,car_north_base_007_rider,-225.189,130.008,30.533,true
161.000,car_north_base_008_rider,-246.560,391.336,30.100,true
161.000,ue_n001_0001,-250.913,348.105,30.113,true
161.000,ue_n001_0002,-251.826,356.314,30.263,true
161.000,ue_n001_0003,-98.322,461.881,40.551,true
161.000,ue_n001_0004,-252.910,391.195,30.480,true
161.000,ue_n001_0005,-135.163,494.801,37.894,true
161.000,ue_n001_0006,-232.014,430.848,30.102,true
161.000,ue_n001_0007,-199.871,495.579,30.158,true
161.000,ue_n001_0008,-253.048,494.131,30.261,true
161.000,ue_n001_0009,-252.675,498.908,30.052,true
161.000,ue_n042_0001,-248.796,277.207,30.100,true
161.000,ue_n042_0002,-276.804,272.285,30.100,true
161.000,ue_n042_0003,-298.310,300.393,32.004,true
161.000,ue_n042_0004,-307.276,277.033,28.784,true
161.000,ue_n042_0005,-308.571,274.986,28.598,true
161.000,ue_n042_0008,-360.881,248.341,28.370,true
161.000,ue_n042_0009,-367.687,203.547,28.376,true
161.000,ue_n042_0010,-372.260,201.252,28.370,true
161.000,ue_n043_0001,-183.627,174.308,29.136,true
161.000,ue_n043_0002,-368.085,199.200,28.379,true
161.000,ue_n043_0003,-238.655,110.093,30.972,true
161.000,ue_n043_0004,-245.026,104.560,31.170,true
161.000,ue_n043_0005,-282.917,81.609,33.195,true
161.000,ue_n043_0006,-287.185,80.719,33.290,true
161.000,ue_n043_0007,-305.361,78.929,33.290,true
161.000,ue_n043_0008,-346.224,85.050,33.368,true
161.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0004,-247.424,289.103,30.100,true
161.000,ue_ujeongwon_0005,-250.282,341.773,30.093,true
161.000,ue_ujeongwon_0006,-250.552,352.231,30.220,true
161.000,ue_ujeongwon_0007,-288.994,380.713,24.690,true
161.000,ue_ujeongwon_0008,-293.723,385.494,24.690,true
161.000,ue_ujeongwon_0009,-310.466,402.934,24.690,true
161.000,car_north_base_003,-67.268,40.143,52.502,true
161.000,car_north_base_004,-67.281,52.899,53.127,true
161.000,car_north_base_006,-153.908,135.018,40.007,true
162.000,car_north_base_002_rider,-365.526,198.167,28.370,true
162.000,car_north_base_005_rider,-100.775,134.101,49.751,true
162.000,car_north_base_007_rider,-229.211,125.537,30.636,true
162.000,car_north_base_008_rider,-246.553,386.601,30.100,true
162.000,ue_n001_0001,-251.082,346.701,30.057,true
162.000,ue_n001_0002,-251.594,354.805,30.247,true
162.000,ue_n001_0003,-96.971,461.522,40.810,true
162.000,ue_n001_0004,-252.910,389.825,30.480,true
162.000,ue_n001_0005,-133.814,494.794,38.052,true
162.000,ue_n001_0006,-232.020,429.416,29.903,true
162.000,ue_n001_0007,-198.478,495.543,30.348,true
162.000,ue_n001_0008,-252.952,492.763,30.307,true
162.000,ue_n001_0009,-252.515,497.473,30.116,true
162.000,ue_n042_0001,-247.338,278.227,30.100,true
162.000,ue_n042_0002,-275.415,272.346,30.100,true
162.000,ue_n042_0003,-297.780,301.665,32.101,true
162.000,ue_n042_0004,-306.880,278.328,28.892,true
162.000,ue_n042_0005,-308.158,276.335,28.710,true
162.000,ue_n042_0008,-359.921,249.384,28.370,true
162.000,ue_n042_0009,-367.561,204.926,28.375,true
162.000,ue_n042_0010,-372.459,202.699,28.370,true
162.000,ue_n042_0011,-371.478,178.859,28.390,true
162.000,ue_n043_0001,-183.279,173.444,29.814,true
162.000,ue_n043_0002,-367.957,200.602,28.378,true
162.000,ue_n043_0003,-237.626,110.990,30.940,true
162.000,ue_n043_0004,-244.004,105.447,31.138,true
162.000,ue_n043_0005,-281.672,82.147,33.110,true
162.000,ue_n043_0006,-285.755,80.860,33.290,true
162.000,ue_n043_0007,-304.031,79.060,33.290,true
162.000,ue_n043_0008,-344.896,84.568,33.363,true
162.000,ue_n043_0009,-349.384,86.197,33.379,true
162.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0004,-247.186,287.735,30.100,true
162.000,ue_ujeongwon_0005,-249.612,340.574,30.095,true
162.000,ue_ujeongwon_0006,-250.229,351.298,30.204,true
162.000,ue_ujeongwon_0007,-288.013,379.726,24.690,true
162.000,ue_ujeongwon_0008,-292.741,384.506,24.690,true
162.000,ue_ujeongwon_0009,-309.922,401.834,24.690,true
162.000,ue_ujeongwon_0010,-309.701,404.301,24.690,true
162.000,car_north_base_003,-67.262,34.446,52.223,true
162.000,car_north_base_004,-67.275,47.218,52.848,true
162.000,car_north_base_006,-148.364,134.891,41.220,true
163.000,car_north_base_002_rider,-365.559,199.358,28.370,true
163.000,car_north_base_005_rider,-95.096,134.025,50.652,true
163.000,car_north_base_007_rider,-233.226,121.075,30.739,true
163.000,car_north_base_008_rider,-246.545,381.879,30.100,true
163.000,ue_n001_0001,-251.242,345.368,30.003,true
163.000,ue_n001_0002,-251.379,353.401,30.233,true
163.000,ue_n001_0003,-95.666,461.178,41.067,true
163.000,ue_n001_0004,-252.910,388.400,30.480,true
163.000,ue_n001_0005,-132.454,494.785,38.215,true
163.000,ue_n001_0006,-232.011,428.019,29.991,true
163.000,ue_n001_0007,-197.114,495.332,30.534,true
163.000,ue_n001_0008,-252.959,491.322,30.328,true
163.000,ue_n001_0009,-252.619,496.061,30.178,true
163.000,ue_n042_0001,-246.316,279.137,30.100,true
163.000,ue_n042_0002,-273.863,272.608,30.100,true
163.000,ue_n042_0003,-296.875,302.722,32.105,true
163.000,ue_n042_0004,-306.483,279.629,29.000,true
163.000,ue_n042_0005,-307.759,277.643,28.819,true
163.000,ue_n042_0008,-358.936,250.455,28.370,true
163.000,ue_n042_0009,-367.432,206.335,28.374,true
163.000,ue_n042_0010,-372.648,204.087,28.370,true
163.000,ue_n042_0011,-371.228,180.227,28.389,true
163.000,ue_n043_0001,-183.417,172.496,30.651,true
163.000,ue_n043_0002,-367.834,201.940,28.377,true
163.000,ue_n043_0003,-236.696,111.998,30.913,true
163.000,ue_n043_0004,-242.964,106.350,31.106,true
163.000,ue_n043_0005,-280.376,82.707,33.021,true
163.000,ue_n043_0006,-284.397,80.994,33.290,true
163.000,ue_n043_0007,-302.656,79.195,33.290,true
163.000,ue_n043_0008,-343.642,84.112,33.358,true
163.000,ue_n043_0009,-348.036,85.708,33.374,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0004,-245.669,289.048,30.100,true
163.000,ue_ujeongwon_0005,-248.904,339.309,30.098,true
163.000,ue_ujeongwon_0006,-249.306,350.270,30.159,true
163.000,ue_ujeongwon_0007,-287.046,378.752,24.690,true
163.000,ue_ujeongwon_0008,-291.765,383.524,24.690,true
163.000,ue_ujeongwon_0009,-308.946,400.852,24.690,true
163.000,ue_ujeongwon_0010,-310.399,403.054,24.690,true
163.000,car_north_base_003,-67.256,28.771,51.945,true
163.000,car_north_base_004,-67.269,41.542,52.570,true
163.000,car_north_base_006,-142.837,134.766,42.429,true
164.000,car_north_base_002_rider,-365.593,200.585,28.370,true
164.000,car_north_base_005_rider,-89.420,133.950,51.552,true
164.000,car_north_base_007_rider,-237.244,116.609,30.843,true
164.000,car_north_base_008_rider,-246.482,377.154,30.100,true
164.000,ue_n001_0001,-250.850,344.211,30.029,true
164.000,ue_n001_0002,-250.908,352.046,30.219,true
164.000,ue_n001_0003,-94.328,460.828,41.337,true
164.000,ue_n001_0004,-252.910,386.991,30.480,true
164.000,ue_n001_0005,-131.032,494.771,38.395,true
164.000,ue_n001_0006,-232.001,426.644,30.078,true
164.000,ue_n001_0007,-195.726,495.285,30.701,true
164.000,ue_n001_0008,-252.966,489.955,30.330,true
164.000,ue_n001_0009,-252.463,494.660,30.240,true
164.000,ue_n042_0001,-245.303,280.672,30.100,true
164.000,ue_n042_0002,-272.616,273.251,30.100,true
164.000,ue_n042_0003,-295.974,303.775,32.109,true
164.000,ue_n042_0004,-306.076,280.961,29.111,true
164.000,ue_n042_0005,-307.358,278.955,28.929,true
164.000,ue_n042_0008,-357.987,251.486,28.370,true
164.000,ue_n042_0009,-367.302,207.754,28.373,true
164.000,ue_n042_0010,-372.847,205.440,28.370,true
164.000,ue_n042_0011,-370.978,181.589,28.388,true
164.000,ue_n043_0001,-183.237,171.095,30.753,true
164.000,ue_n043_0002,-367.710,203.299,28.376,true
164.000,ue_n043_0003,-235.728,113.046,30.886,true
164.000,ue_n043_0004,-241.965,107.219,31.075,true
164.000,ue_n043_0005,-279.072,83.269,32.932,true
164.000,ue_n043_0006,-283.094,81.533,33.207,true
164.000,ue_n043_0007,-301.274,79.331,33.290,true
164.000,ue_n043_0008,-342.358,83.646,33.354,true
164.000,ue_n043_0009,-346.745,85.239,33.369,true
164.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0004,-243.742,291.817,30.100,true
164.000,ue_ujeongwon_0005,-248.597,338.287,30.100,true
164.000,ue_ujeongwon_0006,-248.401,349.262,30.115,true
164.000,ue_ujeongwon_0007,-286.075,377.774,24.690,true
164.000,ue_ujeongwon_0008,-290.794,382.540,24.690,true
164.000,ue_ujeongwon_0009,-307.919,399.814,24.690,true
164.000,ue_ujeongwon_0010,-310.009,401.920,24.690,true
164.000,car_north_base_003,-67.250,23.090,51.667,true
164.000,car_north_base_004,-67.263,35.876,52.293,true
164.000,car_north_base_006,-137.300,134.640,43.639,true
165.000,car_north_base_002_rider,-365.628,201.837,28.370,true
165.000,car_north_base_005_rider,-83.744,133.874,52.453,true
165.000,car_north_base_007_rider,-241.434,112.341,30.963,true
165.000,car_north_base_008_rider,-246.283,372.439,30.100,true
165.000,ue_n001_0001,-250.781,342.665,30.091,true
165.000,ue_n001_0002,-250.701,350.698,30.205,true
165.000,ue_n001_0003,-92.978,460.474,41.630,true
165.000,ue_n001_0004,-252.910,385.563,30.480,true
165.000,ue_n001_0005,-129.654,494.758,38.569,true
165.000,ue_n001_0006,-231.992,425.259,30.165,true
165.000,ue_n001_0007,-194.376,495.278,30.860,true
165.000,ue_n001_0008,-252.970,488.552,30.330,true
165.000,ue_n001_0009,-252.310,493.205,30.301,true
165.000,ue_n042_0001,-245.546,282.058,30.100,true
165.000,ue_n042_0002,-271.399,273.879,30.100,true
165.000,ue_n042_0003,-294.845,304.444,32.110,true
165.000,ue_n042_0004,-305.672,282.281,29.221,true
165.000,ue_n042_0005,-306.788,280.184,29.035,true
165.000,ue_n042_0008,-357.044,252.511,28.370,true
165.000,ue_n042_0009,-367.173,209.165,28.372,true
165.000,ue_n042_0010,-373.032,206.783,28.370,true
165.000,ue_n042_0011,-370.733,182.929,28.387,true
165.000,ue_n043_0001,-183.067,169.725,30.841,true
165.000,ue_n043_0002,-367.584,204.678,28.375,true
165.000,ue_n043_0003,-234.766,114.088,30.859,true
165.000,ue_n043_0004,-240.958,108.093,31.043,true
165.000,ue_n043_0005,-277.842,83.801,32.849,true
165.000,ue_n043_0006,-281.812,82.086,33.119,true
165.000,ue_n043_0007,-299.923,79.464,33.290,true
165.000,ue_n043_0008,-341.067,83.178,33.349,true
165.000,ue_n043_0009,-345.403,84.752,33.365,true
165.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
165.000,ue_ujeongwon_0005,-248.636,336.868,30.100,true
165.000,ue_ujeongwon_0006,-247.794,349.220,30.100,true
165.000,ue_ujeongwon_0007,-285.091,376.783,24.690,true
165.000,ue_ujeongwon_0008,-289.803,381.529,24.690,true
165.000,ue_ujeongwon_0009,-306.940,398.823,24.690,true
165.000,ue_ujeongwon_0010,-309.031,400.938,24.690,true
165.000,car_north_base_003,-67.244,17.410,51.389,true
165.000,car_north_base_004,-67.257,30.196,52.015,true
165.000,car_north_base_006,-131.767,134.516,44.833,true
166.000,car_north_base_002_rider,-365.663,203.117,28.370,true
166.000,car_north_base_005_rider,-78.067,133.798,53.354,true
166.000,car_north_base_007_rider,-245.972,108.424,31.116,true
166.000,car_north_base_008_rider,-246.085,367.722,30.100,true
166.000,ue_n001_0001,-250.089,341.427,30.093,true
166.000,ue_n001_0002,-250.767,349.317,30.162,true
166.000,ue_n001_0003,-91.679,460.134,41.913,true
166.000,ue_n001_0004,-252.910,384.132,30.480,true
166.000,ue_n001_0005,-128.291,494.747,38.735,true
166.000,ue_n001_0006,-231.982,423.890,30.252,true
166.000,ue_n001_0007,-192.930,495.271,31.030,true
166.000,ue_n001_0008,-252.970,487.173,30.330,true
166.000,ue_n001_0009,-252.317,491.836,30.320,true
166.000,ue_n042_0001,-245.787,283.450,30.100,true
166.000,ue_n042_0002,-270.158,274.518,30.100,true
166.000,ue_n042_0003,-293.543,304.816,32.110,true
166.000,ue_n042_0004,-305.267,283.607,29.331,true
166.000,ue_n042_0005,-305.938,281.410,29.149,true
166.000,ue_n042_0008,-356.104,253.532,28.370,true
166.000,ue_n042_0009,-367.045,210.569,28.371,true
166.000,ue_n042_0010,-373.232,208.161,28.370,true
166.000,ue_n042_0011,-370.478,184.321,28.387,true
166.000,ue_n043_0001,-182.899,168.367,30.937,true
166.000,ue_n043_0002,-367.458,206.051,28.374,true
166.000,ue_n043_0003,-233.809,115.124,30.832,true
166.000,ue_n043_0004,-239.902,109.011,31.010,true
166.000,ue_n043_0005,-276.566,84.352,32.762,true
166.000,ue_n043_0006,-280.574,82.621,33.035,true
166.000,ue_n043_0007,-298.583,79.596,33.290,true
166.000,ue_n043_0008,-339.744,82.698,33.345,true
166.000,ue_n043_0009,-344.081,84.272,33.360,true
166.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
166.000,ue_ujeongwon_0005,-248.660,335.450,30.100,true
166.000,ue_ujeongwon_0006,-246.384,348.478,30.100,true
166.000,ue_ujeongwon_0007,-284.118,375.804,24.690,true
166.000,ue_ujeongwon_0008,-288.809,380.528,24.690,true
166.000,ue_ujeongwon_0009,-305.977,397.854,24.690,true
166.000,ue_ujeongwon_0010,-308.029,399.925,24.690,true
166.000,car_north_base_004,-67.251,24.383,51.730,true
166.000,car_north_base_006,-126.170,134.441,45.721,true
167.000,car_north_base_002_rider,-365.698,204.391,28.370,true
167.000,car_north_base_005_rider,-72.635,132.363,53.834,true
167.000,car_north_base_007_rider,-250.519,104.501,31.270,true
167.000,car_north_base_008_rider,-245.887,363.005,30.100,true
167.000,ue_n001_0001,-249.397,340.190,30.096,true
167.000,ue_n001_0002,-250.936,347.912,30.105,true
167.000,ue_n001_0003,-90.334,459.783,42.204,true
