# KHU_Final seed=499, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
406.000,car_north_base_017_rider,-363.870,155.049,28.398,true
406.000,car_north_base_022_rider,-243.381,299.692,30.100,true
406.000,car_north_peak_011_rider,-243.271,311.639,30.100,true
406.000,car_north_peak_012_rider,-244.323,337.918,30.100,true
406.000,car_north_peak_013_rider,-245.336,349.575,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_04,-245.539,444.505,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_05,-245.542,445.005,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-246.742,444.998,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_07,-246.739,444.498,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-175.656,136.591,35.508,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-176.559,135.656,35.508,true
406.000,ue_bus_bus_foreign_language_7000_004_03,-286.512,274.156,30.100,true
406.000,ue_n001_0004,-177.490,136.021,35.508,true
406.000,ue_n001_0009,-176.094,135.474,35.508,true
406.000,ue_n001_0011,-244.338,288.329,30.100,true
406.000,ue_n001_0014,-261.016,318.915,31.680,true
406.000,ue_n001_0015,-248.250,327.656,30.100,true
406.000,ue_n001_0016,-84.298,457.036,44.071,true
406.000,ue_n001_0017,-86.457,458.694,43.338,true
406.000,ue_n001_0018,-113.386,489.751,39.500,true
406.000,ue_n001_0019,-253.540,441.465,30.144,true
406.000,ue_n001_0020,-153.494,494.950,35.678,true
406.000,ue_n001_0021,-232.166,454.613,30.480,true
406.000,ue_n001_0022,-189.480,495.239,31.370,true
406.000,ue_n001_0023,-232.065,477.680,30.480,true
406.000,ue_n001_0024,-212.438,495.210,30.042,true
406.000,ue_n042_0003,-177.025,135.839,35.508,true
406.000,ue_n042_0004,-177.518,137.321,35.508,true
406.000,ue_n042_0005,-177.984,137.503,35.508,true
406.000,ue_n042_0012,-244.524,289.107,30.100,true
406.000,ue_n042_0016,-282.673,257.741,28.370,true
406.000,ue_n042_0017,-303.932,285.184,29.669,true
406.000,ue_n042_0018,-327.913,265.257,28.370,true
406.000,ue_n042_0019,-341.659,261.845,28.354,true
406.000,ue_n042_0020,-376.708,238.437,28.370,true
406.000,ue_n042_0021,-367.694,203.479,28.376,true
406.000,ue_n042_0022,-368.008,200.038,28.378,true
406.000,ue_n043_0006,-227.682,351.017,30.100,true
406.000,ue_n043_0007,-48.069,148.576,60.266,true
406.000,ue_n043_0008,-60.318,77.353,54.027,true
406.000,ue_n043_0010,-73.083,90.255,53.910,true
406.000,ue_n043_0012,-184.365,251.212,30.916,true
406.000,ue_n043_0013,-102.666,129.227,49.950,true
406.000,ue_n043_0014,-183.415,203.612,29.813,true
406.000,ue_n043_0015,-186.595,177.249,30.191,true
406.000,ue_n043_0016,-185.688,134.443,33.763,true
406.000,ue_n043_0017,-220.591,129.205,30.504,true
406.000,ue_n043_0018,-221.592,128.356,30.486,true
406.000,ue_n043_0019,-366.942,160.370,28.390,true
406.000,ue_n043_0020,-277.230,84.065,32.807,true
406.000,ue_n043_0021,-366.099,152.939,28.390,true
406.000,ue_n043_0022,-365.817,143.391,28.390,true
406.000,ue_n043_0023,-294.891,79.960,33.290,true
406.000,ue_n043_0024,-360.184,109.268,29.775,true
406.000,ue_n043_0025,-333.258,80.343,33.322,true
406.000,ue_ujeongwon_0002,-176.587,136.956,35.508,true
406.000,ue_ujeongwon_0003,-177.053,137.138,35.508,true
406.000,ue_ujeongwon_0006,-177.956,136.203,35.508,true
406.000,ue_ujeongwon_0008,-78.651,446.943,45.990,true
406.000,ue_ujeongwon_0009,-178.422,136.386,35.508,true
406.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
406.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0013,-248.226,306.059,30.100,true
406.000,ue_ujeongwon_0014,-253.213,319.783,29.637,true
406.000,ue_ujeongwon_0015,-250.660,350.209,30.198,true
406.000,ue_ujeongwon_0016,-265.106,364.221,29.821,true
406.000,ue_ujeongwon_0017,-289.950,381.679,24.690,true
406.000,ue_ujeongwon_0018,-307.008,398.892,24.690,true
406.000,car_north_base_019,-89.798,133.955,51.492,true
406.000,car_north_base_020,-196.694,192.825,30.117,true
406.000,car_north_base_021,-197.440,204.130,30.099,true
406.000,car_north_base_023,-246.550,384.726,30.100,true
406.000,car_north_base_024,-246.284,464.279,30.115,true
406.000,car_north_base_025,-246.256,483.262,30.120,true
406.000,car_north_peak_014,-245.814,361.284,30.100,true
406.000,car_north_peak_015,-246.307,372.998,30.100,true
407.000,car_north_base_017_rider,-364.229,160.481,28.389,true
407.000,car_north_base_022_rider,-243.331,294.839,30.100,true
407.000,car_north_peak_011_rider,-243.404,306.789,30.100,true
407.000,car_north_peak_012_rider,-243.616,333.345,30.100,true
407.000,car_north_peak_013_rider,-245.212,344.963,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_04,-245.617,438.956,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_05,-245.614,439.456,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-246.814,439.462,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_07,-246.817,438.963,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_00,-170.431,136.228,36.692,true
407.000,ue_bus_bus_foreign_language_7000_004_02,-171.143,135.141,36.692,true
407.000,ue_bus_bus_foreign_language_7000_004_03,-287.869,274.587,30.100,true
407.000,ue_n001_0004,-172.126,135.325,36.692,true
407.000,ue_n001_0009,-170.651,135.049,36.692,true
407.000,ue_n001_0011,-244.338,288.329,30.100,true
407.000,ue_n001_0014,-262.431,318.867,31.680,true
407.000,ue_n001_0015,-248.531,326.578,30.100,true
407.000,ue_n001_0016,-83.283,456.157,44.393,true
407.000,ue_n001_0017,-85.359,457.923,43.719,true
407.000,ue_n001_0018,-112.883,488.519,39.500,true
407.000,ue_n001_0019,-253.827,440.031,30.139,true
407.000,ue_n001_0020,-152.123,494.943,35.837,true
407.000,ue_n001_0021,-232.173,453.244,30.480,true
407.000,ue_n001_0022,-188.129,495.228,31.503,true
407.000,ue_n001_0023,-232.072,476.285,30.480,true
407.000,ue_n001_0024,-211.050,495.185,30.004,true
407.000,ue_n042_0003,-171.634,135.233,36.692,true
407.000,ue_n042_0004,-172.397,136.596,36.692,true
407.000,ue_n042_0005,-172.888,136.688,36.692,true
407.000,ue_n042_0012,-244.524,289.107,30.100,true
407.000,ue_n042_0016,-281.381,257.242,28.370,true
407.000,ue_n042_0017,-302.549,285.224,29.848,true
407.000,ue_n042_0018,-326.539,265.552,28.370,true
407.000,ue_n042_0019,-340.281,262.194,28.355,true
407.000,ue_n042_0021,-367.571,204.819,28.375,true
407.000,ue_n042_0022,-367.882,201.417,28.377,true
407.000,ue_n043_0006,-226.726,349.907,30.100,true
407.000,ue_n043_0007,-46.893,148.802,60.892,true
407.000,ue_n043_0008,-59.421,76.318,54.032,true
407.000,ue_n043_0010,-73.128,88.884,53.910,true
407.000,ue_n043_0012,-184.657,252.107,30.937,true
407.000,ue_n043_0013,-101.326,129.200,50.180,true
407.000,ue_n043_0014,-183.450,205.015,29.810,true
407.000,ue_n043_0015,-185.432,177.493,30.208,true
407.000,ue_n043_0016,-184.518,133.763,34.087,true
407.000,ue_n043_0017,-219.532,130.041,30.536,true
407.000,ue_n043_0018,-220.561,129.229,30.505,true
407.000,ue_n043_0019,-367.101,161.767,28.390,true
407.000,ue_n043_0020,-275.916,84.632,32.717,true
407.000,ue_n043_0021,-366.254,154.323,28.390,true
407.000,ue_n043_0022,-365.767,144.829,28.390,true
407.000,ue_n043_0023,-293.463,80.101,33.290,true
407.000,ue_n043_0024,-360.770,110.473,29.618,true
407.000,ue_n043_0025,-331.926,79.860,33.317,true
407.000,ue_ujeongwon_0002,-171.414,136.412,36.692,true
407.000,ue_ujeongwon_0003,-171.905,136.504,36.692,true
407.000,ue_ujeongwon_0006,-172.617,135.417,36.692,true
407.000,ue_ujeongwon_0008,-78.630,445.528,45.990,true
407.000,ue_ujeongwon_0009,-173.109,135.509,36.692,true
407.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
407.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0013,-248.165,304.659,30.100,true
407.000,ue_ujeongwon_0014,-254.121,319.419,29.979,true
407.000,ue_ujeongwon_0015,-250.831,348.788,30.141,true
407.000,ue_ujeongwon_0016,-263.925,363.678,30.322,true
407.000,ue_ujeongwon_0017,-288.992,380.712,24.690,true
407.000,ue_ujeongwon_0018,-306.055,397.932,24.690,true
407.000,car_north_base_019,-84.899,133.889,52.270,true
407.000,car_north_base_020,-196.440,188.584,30.129,true
407.000,car_north_base_021,-197.160,199.889,30.105,true
407.000,car_north_base_023,-246.542,380.081,30.100,true
407.000,car_north_base_024,-246.231,458.688,30.111,true
407.000,car_north_base_025,-246.288,478.264,30.120,true
407.000,car_north_peak_014,-245.620,356.672,30.100,true
407.000,car_north_peak_015,-246.112,368.368,30.100,true
408.000,car_north_base_017_rider,-364.433,165.912,28.385,true
408.000,car_north_base_022_rider,-243.095,290.009,30.100,true
408.000,car_north_peak_011_rider,-243.404,301.931,30.100,true
408.000,car_north_peak_012_rider,-243.392,328.708,30.100,true
408.000,car_north_peak_013_rider,-244.700,340.352,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-245.696,433.408,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_05,-245.688,433.908,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-246.888,433.928,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_07,-246.896,433.428,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-165.117,135.917,37.876,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-165.680,134.745,37.876,true
408.000,ue_bus_bus_foreign_language_7000_004_03,-289.204,275.009,30.100,true
408.000,ue_n001_0004,-166.678,134.798,37.876,true
408.000,ue_n001_0009,-165.181,134.719,37.876,true
408.000,ue_n001_0011,-244.338,288.329,30.100,true
408.000,ue_n001_0014,-263.822,318.821,31.680,true
408.000,ue_n001_0015,-249.054,325.300,30.100,true
408.000,ue_n001_0016,-82.266,455.270,44.700,true
408.000,ue_n001_0017,-84.339,457.071,44.058,true
408.000,ue_n001_0018,-112.523,487.160,39.500,true
408.000,ue_n001_0019,-253.853,438.659,30.134,true
408.000,ue_n001_0020,-150.744,494.933,36.002,true
408.000,ue_n001_0021,-232.179,451.839,30.480,true
408.000,ue_n001_0022,-186.781,495.221,31.641,true
408.000,ue_n001_0023,-232.079,474.853,30.480,true
408.000,ue_n001_0024,-209.706,495.243,29.983,true
408.000,ue_n042_0003,-166.179,134.772,37.876,true
408.000,ue_n042_0004,-167.115,136.023,37.876,true
408.000,ue_n042_0005,-167.614,136.049,37.876,true
408.000,ue_n042_0012,-244.524,289.107,30.100,true
408.000,ue_n042_0016,-280.038,256.959,28.370,true
408.000,ue_n042_0017,-301.201,285.264,30.022,true
408.000,ue_n042_0018,-325.154,265.850,28.370,true
408.000,ue_n042_0019,-338.928,262.537,28.357,true
408.000,ue_n042_0021,-367.445,206.194,28.374,true
408.000,ue_n042_0022,-367.755,202.806,28.376,true
408.000,ue_n043_0006,-225.061,349.576,30.100,true
408.000,ue_n043_0007,-45.709,149.026,61.506,true
408.000,ue_n043_0008,-58.509,75.265,54.036,true
408.000,ue_n043_0010,-73.173,87.520,53.910,true
408.000,ue_n043_0012,-184.707,253.456,31.007,true
408.000,ue_n043_0013,-99.940,129.180,50.401,true
408.000,ue_n043_0014,-183.487,206.378,29.810,true
408.000,ue_n043_0015,-184.565,178.614,30.288,true
408.000,ue_n043_0016,-183.367,133.094,34.420,true
408.000,ue_n043_0017,-218.420,130.918,30.569,true
408.000,ue_n043_0018,-219.451,130.104,30.538,true
408.000,ue_n043_0019,-367.264,163.205,28.390,true
408.000,ue_n043_0020,-274.649,85.179,32.631,true
408.000,ue_n043_0021,-366.412,155.714,28.390,true
408.000,ue_n043_0022,-365.710,146.203,28.390,true
408.000,ue_n043_0023,-292.084,80.237,33.290,true
408.000,ue_n043_0024,-361.365,111.721,29.463,true
408.000,ue_n043_0025,-330.642,79.394,33.313,true
408.000,ue_ujeongwon_0002,-166.116,135.970,37.876,true
408.000,ue_ujeongwon_0003,-166.615,135.996,37.876,true
408.000,ue_ujeongwon_0006,-167.178,134.824,37.876,true
408.000,ue_ujeongwon_0008,-78.609,444.096,45.990,true
408.000,ue_ujeongwon_0009,-167.677,134.850,37.876,true
408.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
408.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0013,-248.104,303.244,30.100,true
408.000,ue_ujeongwon_0014,-255.247,319.245,30.788,true
408.000,ue_ujeongwon_0015,-250.996,347.412,30.085,true
408.000,ue_ujeongwon_0016,-262.670,363.101,30.420,true
408.000,ue_ujeongwon_0017,-288.008,379.721,24.690,true
408.000,ue_ujeongwon_0018,-305.075,396.945,24.690,true
408.000,car_north_base_019,-79.992,133.823,53.048,true
408.000,car_north_base_020,-196.211,184.352,30.146,true
408.000,car_north_base_021,-196.880,195.657,30.112,true
408.000,car_north_base_023,-246.411,375.464,30.100,true
408.000,car_north_base_024,-246.179,453.109,30.107,true
408.000,car_north_base_025,-246.321,473.276,30.120,true
408.000,car_north_peak_014,-245.426,352.043,30.100,true
408.000,car_north_peak_015,-245.918,363.748,30.100,true
409.000,car_north_base_017_rider,-364.638,171.349,28.381,true
409.000,car_north_base_022_rider,-241.965,285.301,30.100,true
409.000,car_north_peak_011_rider,-243.354,297.089,30.100,true
409.000,car_north_peak_012_rider,-243.203,324.075,30.100,true
409.000,car_north_peak_013_rider,-243.991,335.773,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-245.795,427.861,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-245.786,428.361,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-246.986,428.383,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_07,-246.995,427.883,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-159.720,135.750,39.061,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-160.247,134.562,39.061,true
409.000,ue_bus_bus_foreign_language_7000_004_03,-290.488,275.414,30.100,true
409.000,ue_n001_0004,-161.247,134.584,39.061,true
409.000,ue_n001_0009,-159.747,134.550,39.061,true
409.000,ue_n001_0011,-244.338,288.329,30.100,true
409.000,ue_n001_0014,-265.269,318.772,31.680,true
409.000,ue_n001_0015,-249.108,323.649,30.100,true
409.000,ue_n001_0016,-81.284,454.426,45.001,true
409.000,ue_n001_0017,-83.286,456.159,44.392,true
409.000,ue_n001_0018,-112.161,485.797,39.500,true
409.000,ue_n001_0019,-253.880,437.183,30.129,true
409.000,ue_n001_0020,-149.391,494.920,36.166,true
409.000,ue_n001_0021,-232.186,450.460,30.480,true
409.000,ue_n001_0022,-185.439,495.210,31.794,true
409.000,ue_n001_0023,-232.086,473.461,30.480,true
409.000,ue_n001_0024,-208.300,495.332,29.976,true
409.000,ue_n042_0003,-160.747,134.573,39.061,true
409.000,ue_n042_0004,-161.719,135.795,39.061,true
409.000,ue_n042_0005,-162.219,135.807,39.061,true
409.000,ue_n042_0012,-244.524,289.107,30.100,true
409.000,ue_n042_0016,-278.675,256.669,28.370,true
409.000,ue_n042_0017,-299.792,286.917,30.088,true
409.000,ue_n042_0018,-323.826,266.136,28.370,true
409.000,ue_n042_0019,-337.563,262.883,28.359,true
409.000,ue_n042_0021,-367.312,207.647,28.373,true
409.000,ue_n042_0022,-367.627,204.212,28.375,true
409.000,ue_n043_0006,-223.672,349.769,30.100,true
409.000,ue_n043_0007,-44.459,149.261,62.065,true
409.000,ue_n043_0008,-58.113,73.845,54.031,true
409.000,ue_n043_0010,-73.219,86.126,53.910,true
409.000,ue_n043_0012,-184.762,254.910,31.062,true
409.000,ue_n043_0013,-98.571,129.150,50.674,true
409.000,ue_n043_0014,-183.518,207.739,29.810,true
409.000,ue_n043_0015,-183.719,179.706,30.365,true
409.000,ue_n043_0016,-182.158,132.405,34.719,true
409.000,ue_n043_0017,-217.344,131.766,30.601,true
409.000,ue_n043_0018,-218.337,130.983,30.571,true
409.000,ue_n043_0019,-367.422,164.605,28.390,true
409.000,ue_n043_0020,-273.351,85.740,32.542,true
409.000,ue_n043_0021,-366.577,157.161,28.390,true
409.000,ue_n043_0022,-365.660,147.617,28.390,true
409.000,ue_n043_0023,-290.705,80.373,33.290,true
409.000,ue_n043_0024,-361.964,112.959,29.352,true
409.000,ue_n043_0025,-329.357,78.927,33.308,true
409.000,ue_ujeongwon_0002,-160.719,135.773,39.061,true
409.000,ue_ujeongwon_0003,-161.219,135.784,39.061,true
409.000,ue_ujeongwon_0006,-161.746,134.596,39.061,true
409.000,ue_ujeongwon_0008,-78.588,442.703,45.990,true
409.000,ue_ujeongwon_0009,-162.246,134.607,39.061,true
409.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
409.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0013,-248.117,301.870,30.104,true
409.000,ue_ujeongwon_0014,-256.347,319.075,31.578,true
409.000,ue_ujeongwon_0015,-251.163,346.026,30.029,true
409.000,ue_ujeongwon_0016,-261.289,362.867,30.480,true
409.000,ue_ujeongwon_0017,-287.083,378.789,24.690,true
409.000,ue_ujeongwon_0018,-304.083,395.946,24.690,true
409.000,car_north_base_019,-75.148,133.410,53.719,true
409.000,car_north_base_020,-195.913,180.113,30.161,true
409.000,car_north_base_021,-196.601,191.419,30.119,true
409.000,car_north_base_023,-246.215,370.821,30.100,true
409.000,car_north_base_024,-246.127,447.550,30.102,true
409.000,car_north_base_025,-246.321,468.286,30.118,true
409.000,car_north_peak_014,-245.278,347.409,30.100,true
409.000,car_north_peak_015,-245.723,359.111,30.100,true
410.000,car_north_base_017_rider,-364.841,176.760,28.377,true
410.000,car_north_base_022_rider,-240.833,280.584,30.100,true
410.000,car_north_peak_011_rider,-243.305,292.248,30.100,true
410.000,car_north_peak_012_rider,-243.058,319.432,30.100,true
410.000,car_north_peak_013_rider,-243.493,331.165,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-245.895,422.322,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_05,-245.886,422.822,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_06,-247.086,422.844,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_07,-247.095,422.344,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-154.306,135.627,40.245,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-154.833,134.438,40.245,true
410.000,ue_bus_bus_foreign_language_7000_004_03,-291.822,275.840,30.100,true
410.000,ue_n001_0004,-155.833,134.461,40.245,true
410.000,ue_n001_0009,-154.334,134.427,40.245,true
410.000,ue_n001_0011,-244.338,288.329,30.100,true
410.000,ue_n001_0014,-266.683,318.725,31.680,true
410.000,ue_n001_0015,-248.934,322.273,30.100,true
410.000,ue_n001_0016,-80.411,453.473,45.294,true
410.000,ue_n001_0017,-82.270,455.274,44.699,true
410.000,ue_n001_0018,-111.812,484.458,39.500,true
410.000,ue_n001_0019,-253.906,435.829,30.124,true
410.000,ue_n001_0020,-148.037,494.906,36.324,true
410.000,ue_n001_0021,-232.193,449.059,30.480,true
410.000,ue_n001_0022,-184.076,495.196,31.951,true
410.000,ue_n001_0023,-232.092,472.044,30.480,true
410.000,ue_n001_0024,-206.872,495.466,29.990,true
410.000,ue_n042_0003,-155.333,134.450,40.245,true
410.000,ue_n042_0004,-156.306,135.672,40.245,true
410.000,ue_n042_0005,-156.806,135.684,40.245,true
410.000,ue_n042_0012,-244.524,289.107,30.100,true
410.000,ue_n042_0016,-277.350,256.383,28.370,true
410.000,ue_n042_0017,-300.373,288.384,30.094,true
410.000,ue_n042_0018,-322.488,266.424,28.370,true
410.000,ue_n042_0019,-336.165,263.237,28.361,true
410.000,ue_n042_0021,-367.185,209.044,28.372,true
410.000,ue_n042_0022,-367.496,205.642,28.374,true
410.000,ue_n043_0006,-222.403,349.838,30.100,true
410.000,ue_n043_0007,-43.179,149.508,62.542,true
410.000,ue_n043_0008,-58.122,72.411,54.024,true
410.000,ue_n043_0010,-73.266,84.706,53.910,true
410.000,ue_n043_0012,-184.816,256.337,31.096,true
410.000,ue_n043_0013,-97.172,129.126,50.978,true
410.000,ue_n043_0014,-183.550,209.132,29.812,true
410.000,ue_n043_0015,-182.865,180.809,30.444,true
410.000,ue_n043_0016,-180.790,132.153,34.950,true
410.000,ue_n043_0017,-216.247,132.631,30.634,true
410.000,ue_n043_0018,-217.216,131.867,30.605,true
410.000,ue_n043_0019,-367.576,165.956,28.390,true
410.000,ue_n043_0020,-272.078,86.290,32.456,true
410.000,ue_n043_0021,-366.736,158.561,28.390,true
410.000,ue_n043_0022,-365.648,149.017,28.390,true
410.000,ue_n043_0023,-289.281,80.513,33.290,true
410.000,ue_n043_0024,-362.570,114.195,29.241,true
410.000,ue_n043_0025,-328.092,78.468,33.304,true
410.000,ue_ujeongwon_0002,-155.306,135.650,40.245,true
410.000,ue_ujeongwon_0003,-155.806,135.661,40.245,true
410.000,ue_ujeongwon_0006,-156.333,134.473,40.245,true
410.000,ue_ujeongwon_0008,-78.568,441.308,45.990,true
410.000,ue_ujeongwon_0009,-156.833,134.484,40.245,true
410.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
410.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0013,-248.149,300.418,30.110,true
410.000,ue_ujeongwon_0014,-257.660,319.018,31.680,true
410.000,ue_ujeongwon_0015,-251.273,344.846,29.987,true
410.000,ue_ujeongwon_0016,-259.930,363.166,30.480,true
410.000,ue_ujeongwon_0017,-286.114,377.813,24.690,true
410.000,ue_ujeongwon_0018,-303.110,394.966,24.690,true
410.000,car_north_base_019,-70.565,131.500,53.929,true
410.000,car_north_base_020,-195.365,175.902,30.165,true
410.000,car_north_base_021,-196.364,187.183,30.135,true
410.000,car_north_base_023,-246.021,366.200,30.100,true
410.000,car_north_base_024,-246.147,442.000,30.100,true
410.000,car_north_base_025,-246.274,463.298,30.115,true
410.000,car_north_peak_014,-245.076,342.782,30.100,true
410.000,car_north_peak_015,-245.529,354.491,30.100,true
411.000,car_north_base_017_rider,-365.046,182.201,28.373,true
411.000,car_north_base_022_rider,-238.882,276.292,30.100,true
411.000,car_north_peak_011_rider,-242.488,287.477,30.100,true
411.000,car_north_peak_012_rider,-243.185,314.799,30.100,true
411.000,car_north_peak_013_rider,-243.303,326.538,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-245.974,416.784,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-245.966,417.284,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-247.166,417.304,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-247.174,416.804,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-148.891,135.504,41.429,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-149.418,134.315,41.429,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-293.034,276.443,30.100,true
411.000,ue_n001_0004,-150.418,134.338,41.429,true
411.000,ue_n001_0009,-148.918,134.304,41.429,true
411.000,ue_n001_0011,-244.338,288.329,30.100,true
411.000,ue_n001_0014,-268.057,318.682,31.680,true
411.000,ue_n001_0015,-249.729,321.984,29.990,true
411.000,ue_n001_0016,-79.744,452.322,45.554,true
411.000,ue_n001_0017,-81.251,454.398,45.011,true
411.000,ue_n001_0018,-111.563,483.118,39.500,true
411.000,ue_n001_0019,-253.672,434.418,30.120,true
411.000,ue_n001_0020,-146.631,494.896,36.498,true
411.000,ue_n001_0021,-232.199,447.652,30.480,true
411.000,ue_n001_0022,-182.637,495.182,32.111,true
411.000,ue_n001_0023,-232.099,470.637,30.480,true
411.000,ue_n001_0024,-205.503,495.593,30.004,true
411.000,ue_n042_0003,-149.918,134.327,41.429,true
411.000,ue_n042_0004,-150.891,135.549,41.429,true
411.000,ue_n042_0005,-151.390,135.560,41.429,true
411.000,ue_n042_0012,-244.524,289.107,30.100,true
411.000,ue_n042_0016,-275.943,256.322,28.366,true
411.000,ue_n042_0017,-300.190,289.760,30.100,true
411.000,ue_n042_0018,-321.085,266.669,28.370,true
411.000,ue_n042_0019,-334.788,263.586,28.363,true
411.000,ue_n042_0021,-367.058,210.426,28.371,true
411.000,ue_n042_0022,-367.370,207.013,28.373,true
411.000,ue_n043_0006,-221.013,349.850,30.100,true
411.000,ue_n043_0007,-41.914,149.747,62.933,true
411.000,ue_n043_0008,-57.871,71.007,54.017,true
411.000,ue_n043_0010,-73.310,83.288,53.910,true
411.000,ue_n043_0012,-184.349,257.219,31.251,true
411.000,ue_n043_0013,-95.750,129.100,51.256,true
411.000,ue_n043_0014,-183.581,210.525,29.818,true
411.000,ue_n043_0015,-182.936,181.989,30.274,true
411.000,ue_n043_0016,-179.428,131.957,35.191,true
411.000,ue_n043_0017,-215.188,133.466,30.666,true
411.000,ue_n043_0018,-216.167,132.694,30.636,true
411.000,ue_n043_0019,-367.732,167.317,28.390,true
411.000,ue_n043_0020,-270.804,86.840,32.369,true
411.000,ue_n043_0021,-366.900,160.015,28.390,true
411.000,ue_n043_0022,-365.805,150.388,28.390,true
411.000,ue_n043_0023,-287.896,80.649,33.290,true
411.000,ue_n043_0024,-363.179,115.454,29.149,true
411.000,ue_n043_0025,-326.784,77.993,33.299,true
411.000,ue_ujeongwon_0002,-149.891,135.526,41.429,true
411.000,ue_ujeongwon_0003,-150.391,135.538,41.429,true
411.000,ue_ujeongwon_0006,-150.918,134.349,41.429,true
411.000,ue_ujeongwon_0008,-78.548,439.951,45.990,true
411.000,ue_ujeongwon_0009,-151.418,134.361,41.429,true
411.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
411.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0013,-248.142,298.965,30.110,true
411.000,ue_ujeongwon_0014,-259.076,318.973,31.680,true
411.000,ue_ujeongwon_0015,-250.521,343.717,30.062,true
411.000,ue_ujeongwon_0016,-258.596,363.459,30.480,true
411.000,ue_ujeongwon_0017,-285.165,376.857,24.690,true
411.000,ue_ujeongwon_0018,-302.136,393.980,24.690,true
411.000,car_north_base_019,-68.037,127.345,53.980,true
411.000,car_north_base_020,-194.816,171.690,30.170,true
411.000,car_north_base_021,-196.134,182.932,30.152,true
411.000,car_north_base_023,-245.827,361.579,30.100,true
411.000,car_north_base_024,-246.242,436.453,30.100,true
411.000,car_north_base_025,-246.228,458.290,30.111,true
411.000,car_north_peak_014,-244.368,338.205,30.100,true
411.000,car_north_peak_015,-245.344,349.869,30.100,true
412.000,car_north_base_017_rider,-365.231,187.642,28.370,true
412.000,car_north_base_022_rider,-235.459,272.827,30.100,true
412.000,car_north_peak_011_rider,-241.350,282.736,30.100,true
412.000,car_north_peak_012_rider,-243.312,310.168,30.100,true
412.000,car_north_peak_013_rider,-243.114,321.899,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-245.978,411.248,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-245.974,411.748,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-247.174,411.757,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-247.178,411.257,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_00,-143.480,135.380,42.613,true
412.000,ue_bus_bus_foreign_language_7000_004_02,-144.007,134.192,42.613,true
