# KHU_Final seed=802, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
223.000,ue_n001_0007,-111.562,483.109,39.500,true
223.000,ue_n001_0008,-115.461,493.544,39.482,true
223.000,ue_n001_0009,-232.941,394.647,30.480,true
223.000,ue_n001_0010,-153.919,494.954,35.628,true
223.000,ue_n001_0011,-232.012,428.276,29.975,true
223.000,ue_n042_0002,-244.338,288.329,30.100,true
223.000,ue_n042_0004,-190.209,261.564,30.707,true
223.000,ue_n042_0005,-340.207,308.178,31.170,true
223.000,ue_n042_0007,-276.854,272.287,30.100,true
223.000,ue_n042_0008,-301.387,284.248,30.100,true
223.000,ue_n042_0009,-309.769,271.542,28.308,true
223.000,ue_n042_0010,-346.583,259.681,28.354,true
223.000,ue_n042_0013,-367.038,214.045,28.370,true
223.000,ue_n042_0014,-372.186,200.768,28.370,true
223.000,ue_n042_0015,-369.397,190.221,28.383,true
223.000,ue_n042_0016,-369.676,188.697,28.384,true
223.000,ue_n043_0001,-184.489,222.106,29.980,true
223.000,ue_n043_0003,-161.287,158.820,34.084,true
223.000,ue_n043_0004,-145.401,130.012,42.204,true
223.000,ue_n043_0005,-330.714,264.619,28.369,true
223.000,ue_n043_0006,-202.534,143.445,31.044,true
223.000,ue_n043_0007,-223.573,126.210,30.542,true
223.000,ue_n043_0008,-373.682,211.364,28.370,true
223.000,ue_n043_0009,-368.394,195.694,28.381,true
223.000,ue_n043_0010,-365.742,145.329,28.390,true
223.000,ue_n043_0011,-366.376,128.819,28.716,true
223.000,ue_n043_0012,-324.606,77.203,33.291,true
223.000,ue_n043_0013,-326.645,77.943,33.298,true
223.000,ue_ujeongwon_0001,-92.809,460.430,41.667,true
223.000,ue_ujeongwon_0002,-94.421,460.853,41.318,true
223.000,ue_ujeongwon_0004,-111.493,476.111,39.500,true
223.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0006,-210.892,495.192,30.002,true
223.000,ue_ujeongwon_0007,-248.129,297.809,30.107,true
223.000,ue_ujeongwon_0008,-248.148,300.152,30.110,true
223.000,ue_ujeongwon_0009,-232.755,318.497,30.015,true
223.000,ue_ujeongwon_0010,-251.106,474.315,30.330,true
223.000,ue_ujeongwon_0011,-273.940,367.914,24.634,true
223.000,ue_ujeongwon_0012,-309.470,401.379,24.690,true
223.000,car_north_base_004,-67.116,80.619,54.048,true
223.000,car_north_base_006,-193.955,157.635,30.794,true
223.000,car_north_base_007,-242.928,289.312,30.100,true
223.000,car_north_peak_007,-245.309,348.562,30.100,true
223.000,car_north_peak_008,-245.766,360.130,30.100,true
223.000,car_north_peak_009,-246.251,371.676,30.100,true
223.000,car_north_peak_010,-246.547,383.268,30.100,true
224.000,car_north_base_003_rider,-360.036,246.410,28.370,true
224.000,car_north_peak_011_rider,-239.531,367.604,30.100,true
224.000,ue_n001_0002,-185.471,256.677,31.100,true
224.000,ue_n001_0004,-232.672,293.212,30.030,true
224.000,ue_n001_0005,-78.532,438.895,45.990,true
224.000,ue_n001_0006,-248.554,333.911,30.100,true
224.000,ue_n001_0007,-111.475,481.721,39.500,true
224.000,ue_n001_0008,-114.751,492.308,39.497,true
224.000,ue_n001_0009,-232.948,393.242,30.480,true
224.000,ue_n001_0010,-152.484,494.945,35.795,true
224.000,ue_n001_0011,-232.003,426.878,30.063,true
224.000,ue_n001_0012,-231.950,495.370,30.120,true
224.000,ue_n042_0002,-244.338,288.329,30.100,true
224.000,ue_n042_0004,-188.876,261.218,30.906,true
224.000,ue_n042_0005,-340.038,309.583,31.170,true
224.000,ue_n042_0007,-275.393,272.347,30.100,true
224.000,ue_n042_0008,-300.725,282.999,30.100,true
224.000,ue_n042_0009,-308.619,272.638,28.418,true
224.000,ue_n042_0010,-345.401,260.432,28.352,true
224.000,ue_n042_0013,-366.915,215.479,28.370,true
224.000,ue_n042_0014,-372.385,202.162,28.370,true
224.000,ue_n042_0015,-369.145,191.595,28.383,true
224.000,ue_n042_0016,-369.421,190.090,28.384,true
224.000,ue_n043_0001,-184.573,223.447,30.006,true
224.000,ue_n043_0003,-159.904,158.830,33.915,true
224.000,ue_n043_0004,-144.044,129.990,42.442,true
224.000,ue_n043_0005,-329.340,264.950,28.370,true
224.000,ue_n043_0006,-201.450,144.300,31.077,true
224.000,ue_n043_0007,-222.596,127.268,30.514,true
224.000,ue_n043_0008,-373.875,212.750,28.370,true
224.000,ue_n043_0009,-368.399,197.110,28.380,true
224.000,ue_n043_0010,-365.690,146.788,28.390,true
224.000,ue_n043_0011,-366.329,130.199,28.639,true
224.000,ue_n043_0012,-323.143,77.177,33.290,true
224.000,ue_n043_0013,-325.271,77.444,33.294,true
224.000,ue_ujeongwon_0001,-91.532,460.096,41.945,true
224.000,ue_ujeongwon_0002,-93.059,460.495,41.613,true
224.000,ue_ujeongwon_0004,-111.500,474.702,39.500,true
224.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0006,-209.536,495.251,29.981,true
224.000,ue_ujeongwon_0007,-248.106,296.385,30.101,true
224.000,ue_ujeongwon_0008,-248.141,298.743,30.110,true
224.000,ue_ujeongwon_0009,-232.761,317.111,29.959,true
224.000,ue_ujeongwon_0010,-251.100,475.728,30.330,true
224.000,ue_ujeongwon_0011,-272.642,367.387,24.683,true
224.000,ue_ujeongwon_0012,-308.526,400.429,24.690,true
224.000,car_north_base_004,-67.173,75.930,54.034,true
224.000,car_north_base_006,-193.674,152.419,31.140,true
224.000,car_north_base_007,-241.824,284.713,30.100,true
224.000,car_north_peak_007,-245.188,344.072,30.100,true
224.000,car_north_peak_008,-245.577,355.629,30.100,true
224.000,car_north_peak_009,-246.063,367.191,30.100,true
224.000,car_north_peak_010,-246.540,378.766,30.100,true
225.000,car_north_base_003_rider,-361.397,246.222,28.370,true
225.000,car_north_peak_011_rider,-234.627,365.367,30.100,true
225.000,ue_n001_0002,-185.418,255.251,31.079,true
225.000,ue_n001_0004,-232.062,291.982,30.040,true
225.000,ue_n001_0005,-78.511,437.520,45.990,true
225.000,ue_n001_0006,-248.460,332.471,30.100,true
225.000,ue_n001_0007,-111.480,480.341,39.500,true
225.000,ue_n001_0008,-114.075,491.127,39.500,true
225.000,ue_n001_0009,-232.954,391.811,30.454,true
225.000,ue_n001_0010,-151.124,494.936,35.956,true
225.000,ue_n001_0011,-231.993,425.446,30.153,true
225.000,ue_n001_0012,-231.974,493.951,30.120,true
225.000,ue_n042_0002,-244.338,288.329,30.100,true
225.000,ue_n042_0004,-187.637,260.673,31.010,true
225.000,ue_n042_0005,-339.863,311.018,31.170,true
225.000,ue_n042_0007,-273.798,272.642,30.100,true
225.000,ue_n042_0008,-300.092,281.803,30.100,true
225.000,ue_n042_0009,-308.187,274.051,28.536,true
225.000,ue_n042_0010,-344.210,261.189,28.350,true
225.000,ue_n042_0013,-367.046,216.840,28.370,true
225.000,ue_n042_0014,-372.573,203.531,28.370,true
225.000,ue_n042_0015,-368.902,192.925,28.382,true
225.000,ue_n042_0016,-369.170,191.459,28.383,true
225.000,ue_n043_0001,-184.617,224.904,30.025,true
225.000,ue_n043_0003,-158.721,158.837,33.221,true
225.000,ue_n043_0004,-142.670,129.960,42.685,true
225.000,ue_n043_0005,-327.997,265.239,28.370,true
225.000,ue_n043_0006,-200.542,145.347,31.109,true
225.000,ue_n043_0007,-221.646,128.298,30.487,true
225.000,ue_n043_0008,-374.072,214.175,28.370,true
225.000,ue_n043_0009,-368.157,198.429,28.379,true
225.000,ue_n043_0010,-365.635,148.161,28.390,true
225.000,ue_n043_0011,-366.268,131.644,28.578,true
225.000,ue_n043_0012,-321.732,77.316,33.290,true
225.000,ue_n043_0013,-323.913,77.101,33.290,true
225.000,ue_ujeongwon_0001,-90.163,459.738,42.244,true
225.000,ue_ujeongwon_0002,-91.726,460.146,41.903,true
225.000,ue_ujeongwon_0004,-111.293,473.343,39.500,true
225.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0006,-208.081,495.353,29.978,true
225.000,ue_ujeongwon_0007,-248.084,294.997,30.100,true
225.000,ue_ujeongwon_0008,-248.122,297.367,30.105,true
225.000,ue_ujeongwon_0009,-232.768,315.771,29.952,true
225.000,ue_ujeongwon_0010,-251.093,477.117,30.330,true
225.000,ue_ujeongwon_0011,-271.463,366.726,24.690,true
225.000,ue_ujeongwon_0012,-307.579,399.469,24.690,true
225.000,car_north_base_004,-67.285,71.236,54.004,true
225.000,car_north_base_006,-191.497,147.687,31.140,true
225.000,car_north_base_007,-240.721,280.116,30.100,true
225.000,car_north_peak_007,-244.586,339.616,30.100,true
225.000,car_north_peak_008,-245.388,351.142,30.100,true
225.000,car_north_peak_009,-245.874,362.702,30.100,true
225.000,car_north_peak_010,-246.361,374.279,30.100,true
226.000,car_north_base_003_rider,-362.784,246.030,28.370,true
226.000,car_north_peak_011_rider,-229.140,365.015,30.100,true
226.000,ue_n001_0002,-185.365,253.853,31.026,true
226.000,ue_n001_0004,-231.296,290.789,30.040,true
226.000,ue_n001_0005,-78.491,436.116,45.990,true
226.000,ue_n001_0006,-248.400,331.091,30.100,true
226.000,ue_n001_0007,-111.480,478.954,39.500,true
226.000,ue_n001_0008,-113.444,489.892,39.500,true
226.000,ue_n001_0009,-232.961,390.413,30.419,true
226.000,ue_n001_0010,-149.688,494.922,36.130,true
226.000,ue_n001_0011,-231.983,424.074,30.240,true
226.000,ue_n001_0012,-231.993,492.584,30.120,true
226.000,ue_n001_0013,-231.950,495.640,30.120,true
226.000,ue_n042_0002,-244.338,288.329,30.100,true
226.000,ue_n042_0004,-186.395,260.127,31.115,true
226.000,ue_n042_0005,-339.692,312.385,31.170,true
226.000,ue_n042_0007,-272.530,273.295,30.100,true
226.000,ue_n042_0008,-299.436,280.563,30.100,true
226.000,ue_n042_0009,-307.775,275.399,28.648,true
226.000,ue_n042_0010,-342.866,261.539,28.352,true
226.000,ue_n042_0013,-367.177,218.209,28.370,true
226.000,ue_n042_0014,-372.772,204.897,28.370,true
226.000,ue_n042_0015,-368.639,194.358,28.381,true
226.000,ue_n042_0016,-368.923,192.808,28.382,true
226.000,ue_n043_0001,-184.612,226.291,30.036,true
226.000,ue_n043_0003,-157.396,158.841,32.868,true
226.000,ue_n043_0004,-141.345,129.940,42.934,true
226.000,ue_n043_0005,-326.648,265.529,28.370,true
226.000,ue_n043_0006,-199.589,146.135,31.137,true
226.000,ue_n043_0007,-220.568,129.223,30.505,true
226.000,ue_n043_0008,-374.264,215.498,28.370,true
226.000,ue_n043_0009,-368.029,199.812,28.378,true
226.000,ue_n043_0010,-365.716,149.584,28.390,true
226.000,ue_n043_0011,-366.220,133.050,28.520,true
226.000,ue_n043_0012,-320.367,77.450,33.290,true
226.000,ue_n043_0013,-322.538,77.236,33.290,true
226.000,ue_ujeongwon_0001,-88.821,459.381,42.601,true
226.000,ue_ujeongwon_0002,-90.449,459.813,42.179,true
226.000,ue_ujeongwon_0004,-110.964,471.980,39.500,true
226.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0006,-206.676,495.484,29.992,true
226.000,ue_ujeongwon_0007,-248.063,293.605,30.100,true
226.000,ue_ujeongwon_0008,-248.099,295.961,30.100,true
226.000,ue_ujeongwon_0009,-232.775,314.400,29.969,true
226.000,ue_ujeongwon_0010,-251.087,478.512,30.330,true
226.000,ue_ujeongwon_0011,-270.276,366.028,24.690,true
226.000,ue_ujeongwon_0012,-306.566,398.447,24.690,true
226.000,car_north_base_004,-67.296,66.545,53.795,true
226.000,car_north_base_006,-188.524,143.459,32.097,true
226.000,car_north_base_007,-238.616,276.023,30.100,true
226.000,car_north_peak_007,-243.899,335.173,30.100,true
226.000,car_north_peak_008,-245.258,346.661,30.100,true
226.000,car_north_peak_009,-245.685,358.220,30.100,true
226.000,car_north_peak_010,-246.172,369.783,30.100,true
227.000,car_north_base_003_rider,-364.136,245.843,28.370,true
227.000,car_north_peak_011_rider,-223.631,365.266,30.100,true
227.000,ue_n001_0002,-185.312,252.427,30.963,true
227.000,ue_n001_0004,-230.525,289.591,30.040,true
227.000,ue_n001_0005,-78.471,434.714,45.990,true
227.000,ue_n001_0006,-248.341,329.747,30.100,true
227.000,ue_n001_0007,-111.486,477.546,39.500,true
227.000,ue_n001_0008,-112.921,488.629,39.500,true
227.000,ue_n001_0009,-232.968,389.045,30.412,true
227.000,ue_n001_0010,-148.284,494.909,36.295,true
227.000,ue_n001_0011,-231.987,422.656,30.302,true
227.000,ue_n001_0012,-232.004,491.207,30.120,true
227.000,ue_n001_0013,-231.969,494.220,30.120,true
227.000,ue_n042_0002,-244.338,288.329,30.100,true
227.000,ue_n042_0004,-185.140,259.575,31.220,true
227.000,ue_n042_0005,-339.521,313.772,31.170,true
227.000,ue_n042_0007,-271.296,273.932,30.100,true
227.000,ue_n042_0008,-298.231,279.536,30.100,true
227.000,ue_n042_0009,-307.361,276.753,28.761,true
227.000,ue_n042_0010,-341.507,261.883,28.354,true
227.000,ue_n042_0013,-367.313,219.618,28.370,true
227.000,ue_n042_0014,-372.960,206.265,28.370,true
227.000,ue_n042_0015,-368.380,195.774,28.380,true
227.000,ue_n042_0016,-368.681,194.127,28.381,true
227.000,ue_n043_0001,-184.619,227.687,30.047,true
227.000,ue_n043_0003,-155.830,158.508,33.220,true
227.000,ue_n043_0004,-139.963,129.910,43.245,true
227.000,ue_n043_0005,-325.315,265.815,28.370,true
227.000,ue_n043_0006,-199.272,147.564,31.115,true
227.000,ue_n043_0007,-219.492,130.072,30.537,true
227.000,ue_n043_0008,-374.457,216.891,28.370,true
227.000,ue_n043_0009,-367.900,201.228,28.377,true
227.000,ue_n043_0010,-365.866,150.948,28.390,true
227.000,ue_n043_0011,-366.162,134.438,28.472,true
227.000,ue_n043_0012,-318.938,77.591,33.290,true
227.000,ue_n043_0013,-321.127,77.375,33.290,true
227.000,ue_ujeongwon_0001,-87.559,459.050,42.977,true
227.000,ue_ujeongwon_0002,-89.122,459.461,42.521,true
227.000,ue_ujeongwon_0004,-110.417,470.677,39.500,true
227.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0006,-205.308,495.612,30.006,true
227.000,ue_ujeongwon_0007,-247.962,292.199,30.100,true
227.000,ue_ujeongwon_0008,-248.078,294.571,30.100,true
227.000,ue_ujeongwon_0009,-232.782,312.943,29.908,true
227.000,ue_ujeongwon_0010,-251.080,479.937,30.330,true
227.000,ue_ujeongwon_0011,-269.232,365.633,25.482,true
227.000,ue_ujeongwon_0012,-305.567,397.440,24.690,true
227.000,car_north_base_004,-67.291,61.860,53.566,true
227.000,car_north_base_006,-185.549,139.247,33.113,true
227.000,car_north_base_007,-235.278,272.644,30.100,true
227.000,car_north_peak_007,-243.475,330.718,30.100,true
227.000,car_north_peak_008,-244.985,342.192,30.100,true
227.000,car_north_peak_009,-245.497,353.741,30.100,true
227.000,car_north_peak_010,-245.983,365.302,30.100,true
228.000,car_north_base_003_rider,-365.501,245.654,28.370,true
228.000,ue_n001_0002,-185.038,250.954,30.886,true
228.000,ue_n001_0004,-229.781,288.432,30.040,true
228.000,ue_n001_0005,-78.275,433.318,45.990,true
228.000,ue_n001_0006,-248.281,328.352,30.100,true
228.000,ue_n001_0007,-111.493,476.162,39.500,true
228.000,ue_n001_0008,-112.546,487.246,39.500,true
228.000,ue_n001_0009,-232.974,387.664,30.397,true
228.000,ue_n001_0010,-146.933,494.898,36.459,true
228.000,ue_n001_0011,-232.784,421.273,30.338,true
228.000,ue_n001_0012,-232.016,489.770,30.120,true
228.000,ue_n001_0013,-231.991,492.844,30.120,true
228.000,ue_n042_0002,-244.338,288.329,30.100,true
228.000,ue_n042_0004,-183.883,259.022,31.326,true
228.000,ue_n042_0005,-339.352,315.140,31.170,true
228.000,ue_n042_0007,-270.089,274.554,30.100,true
228.000,ue_n042_0008,-297.140,278.673,30.100,true
228.000,ue_n042_0009,-306.951,278.096,28.873,true
228.000,ue_n042_0010,-340.143,262.229,28.356,true
228.000,ue_n042_0013,-367.447,221.015,28.370,true
228.000,ue_n042_0014,-373.161,207.701,28.370,true
228.000,ue_n042_0015,-368.381,197.211,28.380,true
228.000,ue_n042_0016,-368.622,195.482,28.381,true
228.000,ue_n043_0001,-184.633,229.082,30.057,true
228.000,ue_n043_0003,-154.749,157.710,33.254,true
228.000,ue_n043_0004,-138.581,129.890,43.448,true
228.000,ue_n043_0005,-323.951,266.109,28.370,true
228.000,ue_n043_0006,-198.973,148.916,31.095,true
228.000,ue_n043_0007,-218.435,130.905,30.568,true
228.000,ue_n043_0008,-374.649,218.293,28.370,true
228.000,ue_n043_0009,-367.772,202.625,28.376,true
228.000,ue_n043_0010,-366.030,152.367,28.390,true
228.000,ue_n043_0011,-366.110,135.835,28.445,true
228.000,ue_n043_0012,-317.501,77.733,33.290,true
228.000,ue_n043_0013,-319.766,77.509,33.290,true
228.000,ue_ujeongwon_0001,-86.310,458.590,43.389,true
228.000,ue_ujeongwon_0002,-87.791,459.110,42.903,true
228.000,ue_ujeongwon_0004,-109.867,469.374,39.500,true
228.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0006,-203.950,495.621,30.010,true
228.000,ue_ujeongwon_0007,-247.733,290.866,30.100,true
228.000,ue_ujeongwon_0008,-248.057,293.172,30.100,true
228.000,ue_ujeongwon_0009,-232.789,311.581,29.619,true
228.000,ue_ujeongwon_0010,-251.080,481.308,30.330,true
228.000,ue_ujeongwon_0011,-268.275,365.310,26.379,true
228.000,ue_ujeongwon_0012,-304.584,396.451,24.690,true
228.000,car_north_base_004,-67.286,57.178,53.336,true
228.000,car_north_base_006,-180.759,137.447,34.158,true
228.000,car_north_base_007,-231.953,269.279,30.100,true
228.000,car_north_peak_007,-243.291,326.243,30.100,true
228.000,car_north_peak_008,-244.301,337.772,30.100,true
228.000,car_north_peak_009,-245.327,349.267,30.100,true
228.000,car_north_peak_010,-245.796,360.837,30.100,true
229.000,ue_n001_0002,-184.202,249.860,31.010,true
229.000,ue_n001_0004,-229.040,287.278,30.040,true
229.000,ue_n001_0005,-78.082,431.978,45.990,true
229.000,ue_n001_0006,-248.267,327.224,30.100,true
229.000,ue_n001_0007,-111.499,474.805,39.500,true
229.000,ue_n001_0008,-112.190,485.905,39.500,true
229.000,ue_n001_0009,-232.981,386.287,30.373,true
229.000,ue_n001_0010,-145.536,494.891,36.642,true
229.000,ue_n001_0011,-232.800,419.855,30.374,true
229.000,ue_n001_0012,-232.024,488.343,30.120,true
229.000,ue_n001_0013,-232.002,491.472,30.120,true
229.000,ue_n042_0002,-244.338,288.329,30.100,true
229.000,ue_n042_0004,-182.928,259.029,31.414,true
229.000,ue_n042_0005,-339.202,316.391,31.659,true
229.000,ue_n042_0007,-268.884,275.175,30.100,true
229.000,ue_n042_0008,-296.041,277.800,30.100,true
229.000,ue_n042_0009,-306.550,279.408,28.982,true
229.000,ue_n042_0010,-338.768,262.577,28.358,true
229.000,ue_n042_0013,-367.583,222.429,28.370,true
229.000,ue_n042_0014,-373.359,209.079,28.370,true
229.000,ue_n042_0015,-368.148,198.514,28.379,true
229.000,ue_n042_0016,-368.441,196.880,28.380,true
229.000,ue_n043_0001,-184.646,230.478,30.067,true
229.000,ue_n043_0003,-153.501,157.104,33.611,true
229.000,ue_n043_0004,-137.213,129.860,43.694,true
229.000,ue_n043_0005,-322.596,266.400,28.370,true
229.000,ue_n043_0006,-198.865,150.243,31.063,true
229.000,ue_n043_0007,-217.385,131.733,30.600,true
229.000,ue_n043_0008,-374.848,219.657,28.370,true
229.000,ue_n043_0009,-367.642,204.039,28.375,true
229.000,ue_n043_0010,-366.187,153.724,28.390,true
229.000,ue_n043_0011,-366.056,137.239,28.416,true
229.000,ue_n043_0012,-316.179,77.863,33.290,true
229.000,ue_n043_0013,-318.389,77.645,33.290,true
229.000,ue_ujeongwon_0001,-85.223,457.828,43.766,true
229.000,ue_ujeongwon_0002,-86.493,458.719,43.325,true
229.000,ue_ujeongwon_0004,-109.316,468.125,39.500,true
229.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0006,-202.550,495.578,30.010,true
229.000,ue_ujeongwon_0007,-247.488,289.469,30.100,true
229.000,ue_ujeongwon_0008,-247.896,291.814,30.100,true
229.000,ue_ujeongwon_0009,-232.795,310.192,29.844,true
229.000,ue_ujeongwon_0010,-251.077,482.711,30.330,true
229.000,ue_ujeongwon_0011,-267.465,365.101,27.470,true
229.000,ue_ujeongwon_0012,-303.562,395.421,24.690,true
229.000,car_north_base_004,-67.281,52.488,53.107,true
229.000,car_north_base_006,-175.898,135.772,35.201,true
229.000,car_north_base_007,-228.621,265.909,30.100,true
229.000,car_north_peak_007,-243.108,321.757,30.100,true
229.000,car_north_peak_008,-243.615,333.340,30.100,true
229.000,car_north_peak_009,-245.207,344.787,30.100,true
229.000,car_north_peak_010,-245.607,356.360,30.100,true
230.000,ue_n001_0002,-183.595,249.293,31.093,true
230.000,ue_n001_0004,-228.309,286.143,30.040,true
230.000,ue_n001_0006,-248.823,325.864,30.100,true
230.000,ue_n001_0007,-111.302,473.395,39.500,true
230.000,ue_n001_0008,-111.833,484.565,39.500,true
230.000,ue_n001_0009,-232.987,384.938,30.321,true
230.000,ue_n001_0010,-144.134,494.878,36.808,true
230.000,ue_n001_0011,-232.817,418.443,30.410,true
230.000,ue_n001_0012,-232.031,486.966,30.152,true
230.000,ue_n001_0013,-232.013,490.127,30.120,true
230.000,ue_n042_0002,-244.338,288.329,30.100,true
230.000,ue_n042_0004,-181.753,259.925,31.468,true
230.000,ue_n042_0005,-339.303,317.769,32.110,true
230.000,ue_n042_0007,-267.690,275.597,30.100,true
230.000,ue_n042_0008,-294.950,276.940,30.100,true
230.000,ue_n042_0009,-306.147,280.728,29.092,true
230.000,ue_n042_0010,-337.363,262.934,28.359,true
230.000,ue_n042_0013,-367.711,223.764,28.370,true
230.000,ue_n042_0014,-373.553,210.488,28.370,true
230.000,ue_n042_0015,-368.020,199.907,28.378,true
230.000,ue_n042_0016,-368.189,198.259,28.379,true
230.000,ue_n043_0001,-184.559,231.856,30.088,true
230.000,ue_n043_0003,-152.423,156.320,33.954,true
230.000,ue_n043_0004,-135.857,129.840,43.903,true
230.000,ue_n043_0005,-321.254,266.643,28.370,true
230.000,ue_n043_0006,-198.710,151.644,31.017,true
230.000,ue_n043_0007,-216.313,132.579,30.632,true
230.000,ue_n043_0008,-375.030,220.983,28.370,true
230.000,ue_n043_0009,-367.515,205.436,28.375,true
230.000,ue_n043_0010,-366.335,155.070,28.390,true
230.000,ue_n043_0011,-366.000,138.604,28.400,true
230.000,ue_n043_0012,-314.788,78.000,33.290,true
230.000,ue_n043_0013,-317.002,77.782,33.290,true
230.000,ue_ujeongwon_0001,-84.223,456.971,44.096,true
230.000,ue_ujeongwon_0002,-85.378,457.937,43.713,true
230.000,ue_ujeongwon_0004,-108.650,466.907,39.500,true
230.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0006,-201.151,495.536,30.010,true
230.000,ue_ujeongwon_0007,-247.251,288.114,30.100,true
230.000,ue_ujeongwon_0008,-247.659,290.437,30.100,true
230.000,ue_ujeongwon_0009,-232.800,308.831,30.084,true
230.000,ue_ujeongwon_0010,-251.070,484.090,30.330,true
230.000,ue_ujeongwon_0011,-266.637,364.887,28.584,true
230.000,ue_ujeongwon_0012,-302.562,394.411,24.690,true
230.000,car_north_base_004,-67.276,47.795,52.877,true
230.000,car_north_base_006,-170.795,135.402,36.314,true
230.000,car_north_base_007,-225.282,262.530,30.100,true
230.000,car_north_peak_007,-243.117,317.272,30.100,true
230.000,car_north_peak_008,-243.398,328.848,30.100,true
230.000,car_north_peak_009,-244.696,340.327,30.100,true
230.000,car_north_peak_010,-245.418,351.863,30.100,true
231.000,ue_n001_0002,-183.263,247.890,31.016,true
231.000,ue_n001_0004,-227.563,284.980,30.040,true
231.000,ue_n001_0006,-249.184,324.252,30.100,true
231.000,ue_n001_0007,-111.004,472.074,39.500,true
231.000,ue_n001_0008,-111.581,483.213,39.500,true
231.000,ue_n001_0009,-232.994,383.522,30.296,true
231.000,ue_n001_0010,-142.776,494.865,36.969,true
231.000,ue_n001_0011,-232.833,417.066,30.445,true
231.000,ue_n001_0012,-232.038,485.567,30.379,true
231.000,ue_n001_0013,-232.023,488.692,30.120,true
231.000,ue_n042_0002,-244.338,288.329,30.100,true
231.000,ue_n042_0004,-181.108,260.350,31.570,true
231.000,ue_n042_0005,-340.514,318.331,31.993,true
231.000,ue_n042_0007,-266.364,275.882,30.100,true
231.000,ue_n042_0008,-293.691,276.089,30.100,true
231.000,ue_n042_0009,-305.744,282.045,29.201,true
231.000,ue_n042_0010,-336.045,263.268,28.361,true
231.000,ue_n042_0013,-367.841,225.107,28.370,true
231.000,ue_n042_0014,-373.752,211.857,28.370,true
231.000,ue_n042_0015,-367.894,201.294,28.377,true
231.000,ue_n042_0016,-368.043,199.664,28.378,true
231.000,ue_n043_0001,-184.430,233.228,30.115,true
231.000,ue_n043_0003,-151.403,155.932,34.272,true
231.000,ue_n043_0004,-134.525,129.810,44.129,true
231.000,ue_n043_0005,-319.876,266.854,28.370,true
231.000,ue_n043_0006,-198.818,153.072,30.970,true
231.000,ue_n043_0007,-215.241,133.425,30.664,true
231.000,ue_n043_0008,-375.233,222.379,28.370,true
231.000,ue_n043_0009,-367.384,206.869,28.374,true
231.000,ue_n043_0010,-366.495,156.463,28.390,true
231.000,ue_n043_0011,-365.955,139.932,28.390,true
231.000,ue_n043_0012,-313.406,78.136,33.290,true
231.000,ue_n043_0013,-315.630,77.917,33.290,true
231.000,ue_ujeongwon_0001,-83.196,456.080,44.420,true
231.000,ue_ujeongwon_0002,-84.346,457.077,44.055,true
231.000,ue_ujeongwon_0004,-107.779,465.871,39.505,true
231.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0006,-199.711,495.587,30.180,true
231.000,ue_ujeongwon_0007,-246.263,288.194,30.100,true
231.000,ue_ujeongwon_0008,-247.417,289.068,30.100,true
231.000,ue_ujeongwon_0009,-232.800,307.474,30.098,true
231.000,ue_ujeongwon_0010,-251.064,485.436,30.330,true
231.000,ue_ujeongwon_0011,-265.634,364.466,29.443,true
231.000,ue_ujeongwon_0012,-301.591,393.426,24.690,true
231.000,car_north_base_004,-67.271,43.109,52.647,true
231.000,car_north_base_006,-165.668,135.285,37.435,true
231.000,car_north_base_007,-221.611,259.597,30.100,true
231.000,car_north_peak_007,-243.240,312.788,30.100,true
231.000,car_north_peak_008,-243.214,324.354,30.100,true
231.000,car_north_peak_009,-244.011,335.898,30.100,true
231.000,car_north_peak_010,-245.277,347.380,30.100,true
232.000,ue_n001_0002,-182.945,246.548,30.944,true
232.000,ue_n001_0004,-226.799,283.794,30.040,true
232.000,ue_n001_0006,-249.015,322.914,30.100,true
232.000,ue_n001_0007,-110.488,470.848,39.500,true
232.000,ue_n001_0008,-111.474,481.862,39.500,true
232.000,ue_n001_0009,-233.001,382.136,30.289,true
232.000,ue_n001_0010,-141.380,494.852,37.138,true
232.000,ue_n001_0011,-232.850,415.689,30.480,true
232.000,ue_n001_0012,-232.040,484.241,30.468,true
232.000,ue_n001_0013,-232.029,487.339,30.120,true
232.000,ue_n042_0002,-244.338,288.329,30.100,true
232.000,ue_n042_0004,-179.744,260.347,31.697,true
232.000,ue_n042_0005,-341.830,318.409,31.680,true
232.000,ue_n042_0007,-265.030,275.979,30.100,true
232.000,ue_n042_0008,-292.310,275.324,30.100,true
232.000,ue_n042_0009,-305.342,283.363,29.311,true
232.000,ue_n042_0010,-334.670,263.616,28.363,true
