# KHU_Final seed=859, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
403.000,ue_n043_0011,-119.386,163.846,34.600,true
403.000,ue_n043_0012,-184.620,227.824,30.048,true
403.000,ue_n043_0015,-180.403,132.097,35.024,true
403.000,ue_n043_0016,-198.940,154.690,30.916,true
403.000,ue_n043_0018,-266.154,88.848,32.052,true
403.000,ue_n043_0019,-270.901,86.798,32.375,true
403.000,ue_n043_0020,-278.996,83.302,32.927,true
403.000,ue_n043_0021,-365.678,147.061,28.390,true
403.000,ue_n043_0022,-347.005,85.333,33.370,true
403.000,ue_ujeongwon_0001,-195.610,173.427,30.172,true
403.000,ue_ujeongwon_0002,-194.474,174.058,30.172,true
403.000,ue_ujeongwon_0004,-194.530,174.555,30.172,true
403.000,ue_ujeongwon_0006,-195.778,174.918,30.172,true
403.000,ue_ujeongwon_0007,-194.306,172.568,30.172,true
403.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
403.000,ue_ujeongwon_0010,-126.868,260.120,34.600,true
403.000,ue_ujeongwon_0011,-140.150,260.170,34.600,true
403.000,ue_ujeongwon_0012,-120.301,494.687,39.400,true
403.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0016,-247.554,289.845,30.100,true
403.000,ue_ujeongwon_0017,-248.113,296.855,30.103,true
403.000,ue_ujeongwon_0018,-250.241,341.698,30.093,true
403.000,ue_ujeongwon_0019,-284.075,375.760,24.690,true
403.000,ue_ujeongwon_0020,-285.906,377.604,24.690,true
403.000,ue_ujeongwon_0021,-304.195,396.058,24.690,true
403.000,car_north_base_017,-132.643,134.534,44.658,true
403.000,car_north_base_019,-199.366,229.236,30.050,true
403.000,car_north_base_021,-246.562,392.506,30.100,true
403.000,car_north_base_022,-246.591,410.643,30.100,true
403.000,car_north_base_023,-246.072,511.510,30.120,true
403.000,car_north_peak_012,-243.390,300.573,30.100,true
403.000,car_north_peak_013,-243.235,312.971,30.100,true
404.000,car_north_base_014_rider,-41.391,81.546,54.050,true
404.000,car_north_base_016_rider,-52.584,87.026,54.050,true
404.000,car_north_base_018_rider,-300.978,410.677,24.690,true
404.000,car_north_base_020_rider,-241.427,283.057,30.100,true
404.000,car_north_peak_014_rider,-243.040,320.102,30.100,true
404.000,car_north_peak_015_rider,-243.550,332.558,30.100,true
404.000,car_north_peak_016_rider,-245.281,347.521,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_00,-193.850,167.550,30.182,true
404.000,ue_bus_bus_foreign_language_5100_002_01,-228.370,256.029,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_02,-195.043,167.414,30.182,true
404.000,ue_bus_bus_foreign_language_5100_002_03,-275.274,272.998,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_04,-193.907,168.047,30.182,true
404.000,ue_n001_0001,-195.156,168.408,30.182,true
404.000,ue_n001_0008,-194.986,166.917,30.182,true
404.000,ue_n001_0016,-231.824,291.611,30.040,true
404.000,ue_n001_0017,-233.040,332.144,30.100,true
404.000,ue_n001_0018,-104.926,463.768,39.561,true
404.000,ue_n001_0019,-143.055,494.868,36.935,true
404.000,ue_n001_0020,-144.155,494.879,36.806,true
404.000,ue_n042_0002,-195.212,168.904,30.182,true
404.000,ue_n042_0006,-194.077,169.537,30.182,true
404.000,ue_n042_0011,-209.904,350.303,30.985,true
404.000,ue_n042_0012,-244.941,295.826,30.100,true
404.000,ue_n042_0014,-246.105,285.268,30.100,true
404.000,ue_n042_0015,-341.334,299.077,30.100,true
404.000,ue_n042_0016,-265.576,275.937,30.100,true
404.000,ue_n042_0018,-308.020,285.433,29.597,true
404.000,ue_n042_0022,-362.706,246.345,28.370,true
404.000,ue_n042_0024,-366.677,234.351,28.370,true
404.000,ue_n042_0025,-367.434,231.022,28.370,true
404.000,ue_n042_0026,-375.249,222.495,28.370,true
404.000,ue_n043_0006,-232.682,307.049,30.100,true
404.000,ue_n043_0009,-343.432,318.258,31.680,true
404.000,ue_n043_0010,-340.242,307.897,31.170,true
404.000,ue_n043_0011,-118.008,164.081,34.600,true
404.000,ue_n043_0012,-184.634,229.180,30.058,true
404.000,ue_n043_0015,-179.087,131.916,35.245,true
404.000,ue_n043_0016,-199.042,156.045,30.871,true
404.000,ue_n043_0018,-264.884,89.396,31.965,true
404.000,ue_n043_0019,-269.602,87.359,32.287,true
404.000,ue_n043_0020,-277.756,83.838,32.843,true
404.000,ue_n043_0021,-365.622,148.452,28.390,true
404.000,ue_n043_0022,-345.711,84.864,33.366,true
404.000,ue_ujeongwon_0001,-195.099,167.911,30.182,true
404.000,ue_ujeongwon_0002,-193.964,168.543,30.182,true
404.000,ue_ujeongwon_0004,-194.020,169.040,30.182,true
404.000,ue_ujeongwon_0006,-195.269,169.401,30.182,true
404.000,ue_ujeongwon_0007,-193.794,167.053,30.182,true
404.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
404.000,ue_ujeongwon_0010,-125.477,260.110,34.600,true
404.000,ue_ujeongwon_0011,-138.733,260.170,34.600,true
404.000,ue_ujeongwon_0012,-118.917,494.673,39.400,true
404.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0016,-247.312,288.470,30.100,true
404.000,ue_ujeongwon_0017,-248.090,295.401,30.100,true
404.000,ue_ujeongwon_0018,-249.571,340.501,30.096,true
404.000,ue_ujeongwon_0019,-283.057,374.735,24.690,true
404.000,ue_ujeongwon_0020,-284.938,376.629,24.690,true
404.000,ue_ujeongwon_0021,-303.197,395.054,24.690,true
404.000,car_north_base_017,-127.639,134.461,45.488,true
404.000,car_north_base_019,-198.712,223.419,30.068,true
404.000,car_north_base_021,-246.554,387.580,30.100,true
404.000,car_north_base_022,-246.582,405.010,30.100,true
404.000,car_north_base_023,-246.103,506.770,30.120,true
404.000,car_north_peak_012,-243.335,295.253,30.100,true
404.000,car_north_peak_013,-243.380,307.660,30.100,true
405.000,car_north_base_014_rider,-41.765,80.396,54.050,true
405.000,car_north_base_016_rider,-52.584,87.026,54.050,true
405.000,car_north_base_018_rider,-302.267,410.256,24.690,true
405.000,car_north_base_020_rider,-240.182,277.871,30.100,true
405.000,car_north_peak_014_rider,-243.185,314.781,30.100,true
405.000,car_north_peak_015_rider,-243.331,327.219,30.100,true
405.000,car_north_peak_016_rider,-244.893,341.597,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_00,-193.581,162.004,30.299,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-227.051,255.380,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_02,-194.778,161.917,30.299,true
405.000,ue_bus_bus_foreign_language_5100_002_03,-276.644,272.919,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_04,-193.617,162.502,30.299,true
405.000,ue_n001_0001,-194.850,162.914,30.299,true
405.000,ue_n001_0008,-194.741,161.418,30.299,true
405.000,ue_n001_0016,-231.076,290.448,30.040,true
405.000,ue_n001_0017,-233.014,330.731,30.100,true
405.000,ue_n001_0018,-103.606,463.262,39.675,true
405.000,ue_n001_0019,-141.626,494.854,37.108,true
405.000,ue_n001_0020,-142.786,494.865,36.968,true
405.000,ue_n042_0002,-194.886,163.413,30.299,true
405.000,ue_n042_0006,-193.726,163.998,30.299,true
405.000,ue_n042_0011,-208.495,350.463,31.135,true
405.000,ue_n042_0012,-244.941,295.826,30.100,true
405.000,ue_n042_0014,-246.350,286.653,30.100,true
405.000,ue_n042_0015,-341.164,300.419,30.110,true
405.000,ue_n042_0016,-264.201,276.042,30.100,true
405.000,ue_n042_0018,-309.110,286.272,29.608,true
405.000,ue_n042_0022,-361.821,247.321,28.370,true
405.000,ue_n042_0024,-366.369,235.706,28.370,true
405.000,ue_n042_0025,-367.127,232.370,28.370,true
405.000,ue_n042_0026,-375.446,223.915,28.370,true
405.000,ue_n043_0006,-232.675,308.459,30.056,true
405.000,ue_n043_0009,-343.236,319.653,31.680,true
405.000,ue_n043_0010,-340.078,309.274,31.170,true
405.000,ue_n043_0011,-116.862,164.611,34.600,true
405.000,ue_n043_0012,-184.648,230.610,30.068,true
405.000,ue_n043_0015,-177.740,131.718,35.463,true
405.000,ue_n043_0016,-199.148,157.453,30.825,true
405.000,ue_n043_0018,-263.624,89.940,31.879,true
405.000,ue_n043_0019,-268.282,87.929,32.197,true
405.000,ue_n043_0020,-276.449,84.402,32.754,true
405.000,ue_n043_0021,-365.737,149.817,28.390,true
405.000,ue_n043_0022,-344.406,84.390,33.361,true
405.000,ue_ujeongwon_0001,-194.814,162.415,30.299,true
405.000,ue_ujeongwon_0002,-193.653,163.001,30.299,true
405.000,ue_ujeongwon_0004,-193.690,163.500,30.299,true
405.000,ue_ujeongwon_0006,-194.923,163.911,30.299,true
405.000,ue_ujeongwon_0007,-193.545,161.505,30.299,true
405.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
405.000,ue_ujeongwon_0010,-124.083,260.100,34.600,true
405.000,ue_ujeongwon_0011,-137.367,260.160,34.600,true
405.000,ue_ujeongwon_0012,-117.507,494.664,39.400,true
405.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0016,-246.798,287.424,30.100,true
405.000,ue_ujeongwon_0017,-248.070,294.052,30.100,true
405.000,ue_ujeongwon_0018,-248.921,339.339,30.098,true
405.000,ue_ujeongwon_0019,-281.955,373.811,24.690,true
405.000,ue_ujeongwon_0020,-283.974,375.658,24.690,true
405.000,ue_ujeongwon_0021,-302.195,394.039,24.690,true
405.000,car_north_base_017,-122.633,134.394,46.282,true
405.000,car_north_base_019,-198.325,217.551,30.077,true
405.000,car_north_base_021,-246.546,382.639,30.100,true
405.000,car_north_base_022,-246.573,399.386,30.100,true
405.000,car_north_base_023,-246.142,500.790,30.120,true
405.000,car_north_peak_012,-243.083,289.959,30.100,true
405.000,car_north_peak_013,-243.408,302.350,30.100,true
406.000,car_north_base_014_rider,-42.144,79.227,54.050,true
406.000,car_north_base_016_rider,-52.584,87.026,54.050,true
406.000,car_north_base_018_rider,-303.570,409.831,24.690,true
406.000,car_north_base_020_rider,-236.597,273.979,30.100,true
406.000,car_north_peak_014_rider,-243.331,309.445,30.100,true
406.000,car_north_peak_015_rider,-243.113,321.880,30.100,true
406.000,car_north_peak_016_rider,-243.985,335.730,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_00,-193.324,156.541,31.140,true
406.000,ue_bus_bus_foreign_language_5100_002_01,-225.825,254.770,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_02,-194.523,156.494,31.140,true
406.000,ue_bus_bus_foreign_language_5100_002_03,-278.079,272.976,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_04,-193.344,157.041,31.140,true
406.000,ue_n001_0001,-194.563,157.493,31.140,true
406.000,ue_n001_0008,-194.504,155.994,31.140,true
406.000,ue_n001_0016,-230.325,289.280,30.040,true
406.000,ue_n001_0017,-232.989,329.331,30.100,true
406.000,ue_n001_0018,-102.218,462.901,39.837,true
406.000,ue_n001_0019,-140.282,494.846,37.276,true
406.000,ue_n001_0020,-141.409,494.852,37.135,true
406.000,ue_n042_0002,-194.583,157.993,31.140,true
406.000,ue_n042_0006,-193.403,158.540,31.140,true
406.000,ue_n042_0011,-207.062,350.650,31.282,true
406.000,ue_n042_0012,-244.941,295.826,30.100,true
406.000,ue_n042_0014,-246.579,287.985,30.100,true
406.000,ue_n042_0015,-341.003,301.759,30.535,true
406.000,ue_n042_0016,-262.875,276.142,30.100,true
406.000,ue_n042_0018,-310.506,286.394,29.666,true
406.000,ue_n042_0022,-360.900,248.321,28.370,true
406.000,ue_n042_0024,-366.052,237.098,28.370,true
406.000,ue_n042_0025,-366.807,233.778,28.370,true
406.000,ue_n042_0026,-375.630,225.262,28.370,true
406.000,ue_n043_0006,-232.668,309.810,29.889,true
406.000,ue_n043_0010,-339.902,310.656,31.170,true
406.000,ue_n043_0011,-116.973,166.019,34.600,true
406.000,ue_n043_0012,-184.545,232.013,30.091,true
406.000,ue_n043_0015,-176.349,131.525,35.724,true
406.000,ue_n043_0016,-199.253,158.841,30.779,true
406.000,ue_n043_0018,-262.327,90.500,31.791,true
406.000,ue_n043_0019,-267.012,88.477,32.110,true
406.000,ue_n043_0020,-275.133,84.970,32.664,true
406.000,ue_n043_0021,-365.901,151.212,28.390,true
406.000,ue_n043_0022,-343.059,83.901,33.356,true
406.000,ue_ujeongwon_0001,-194.543,156.993,31.140,true
406.000,ue_ujeongwon_0002,-193.364,157.540,31.140,true
406.000,ue_ujeongwon_0004,-193.384,158.040,31.140,true
406.000,ue_ujeongwon_0006,-194.602,158.492,31.140,true
406.000,ue_ujeongwon_0007,-193.305,156.042,31.140,true
406.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
406.000,ue_ujeongwon_0011,-135.952,260.160,34.600,true
406.000,ue_ujeongwon_0012,-116.289,494.265,39.434,true
406.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0016,-244.611,290.568,30.100,true
406.000,ue_ujeongwon_0017,-248.029,292.595,30.100,true
406.000,ue_ujeongwon_0018,-248.596,338.308,30.100,true
406.000,ue_ujeongwon_0019,-280.768,373.033,24.690,true
406.000,ue_ujeongwon_0020,-282.970,374.649,24.690,true
406.000,ue_ujeongwon_0021,-301.229,393.062,24.690,true
406.000,car_north_base_017,-117.623,134.327,47.078,true
406.000,car_north_base_019,-197.938,211.688,30.086,true
406.000,car_north_base_021,-246.506,377.731,30.100,true
406.000,car_north_base_022,-246.564,393.740,30.100,true
406.000,car_north_base_023,-246.181,494.809,30.120,true
406.000,car_north_peak_012,-241.834,284.756,30.100,true
406.000,car_north_peak_013,-243.353,297.005,30.100,true
407.000,car_north_base_014_rider,-43.282,79.248,54.050,true
407.000,car_north_base_016_rider,-52.584,87.026,54.050,true
407.000,car_north_base_018_rider,-304.843,409.415,24.690,true
407.000,car_north_base_020_rider,-232.856,270.193,30.100,true
407.000,car_north_peak_014_rider,-243.426,304.106,30.100,true
407.000,car_north_peak_015_rider,-243.137,316.555,30.100,true
407.000,car_north_peak_016_rider,-243.441,329.899,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_00,-192.156,151.290,31.140,true
407.000,ue_bus_bus_foreign_language_5100_002_01,-224.569,254.161,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_02,-193.346,151.140,31.140,true
407.000,ue_bus_bus_foreign_language_5100_002_03,-279.464,273.030,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_04,-192.218,151.786,31.140,true
407.000,ue_n001_0001,-193.471,152.133,31.140,true
407.000,ue_n001_0008,-193.284,150.644,31.140,true
407.000,ue_n001_0016,-229.553,288.077,30.040,true
407.000,ue_n001_0017,-232.963,327.897,30.100,true
407.000,ue_n001_0018,-100.882,462.552,40.067,true
407.000,ue_n001_0019,-138.891,494.838,37.449,true
407.000,ue_n001_0020,-140.015,494.844,37.310,true
407.000,ue_n042_0002,-193.533,152.629,31.140,true
407.000,ue_n042_0006,-192.405,153.274,31.140,true
407.000,ue_n042_0011,-205.661,350.857,31.424,true
407.000,ue_n042_0012,-244.941,295.826,30.100,true
407.000,ue_n042_0014,-246.827,289.404,30.100,true
407.000,ue_n042_0015,-340.857,302.933,31.130,true
407.000,ue_n042_0016,-261.520,276.245,30.100,true
407.000,ue_n042_0018,-311.900,286.515,29.647,true
407.000,ue_n042_0022,-359.967,249.335,28.370,true
407.000,ue_n042_0024,-365.585,238.446,28.370,true
407.000,ue_n042_0025,-366.501,235.125,28.370,true
407.000,ue_n042_0026,-375.829,226.625,28.370,true
407.000,ue_n043_0006,-232.662,311.110,29.395,true
407.000,ue_n043_0010,-339.729,312.090,31.170,true
407.000,ue_n043_0011,-117.085,167.438,34.600,true
407.000,ue_n043_0012,-184.413,233.358,30.120,true
407.000,ue_n043_0015,-175.051,131.345,35.957,true
407.000,ue_n043_0016,-199.359,160.248,30.732,true
407.000,ue_n043_0018,-261.002,91.072,31.700,true
407.000,ue_n043_0019,-265.744,89.025,32.024,true
407.000,ue_n043_0020,-273.841,85.528,32.576,true
407.000,ue_n043_0021,-366.060,152.623,28.390,true
407.000,ue_n043_0022,-341.784,83.438,33.352,true
407.000,ue_ujeongwon_0001,-193.409,151.636,31.140,true
407.000,ue_ujeongwon_0002,-192.280,152.282,31.140,true
407.000,ue_ujeongwon_0004,-192.343,152.778,31.140,true
407.000,ue_ujeongwon_0006,-193.596,153.125,31.140,true
407.000,ue_ujeongwon_0007,-192.093,150.794,31.140,true
407.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
407.000,ue_ujeongwon_0011,-134.578,260.150,34.600,true
407.000,ue_ujeongwon_0012,-115.338,493.329,39.485,true
407.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0017,-247.806,291.294,30.100,true
407.000,ue_ujeongwon_0018,-248.634,336.909,30.100,true
407.000,ue_ujeongwon_0019,-279.520,372.341,24.690,true
407.000,ue_ujeongwon_0020,-281.894,373.770,24.690,true
407.000,ue_ujeongwon_0021,-300.216,392.042,24.690,true
407.000,car_north_base_017,-112.614,134.260,47.872,true
407.000,car_north_base_019,-197.551,205.820,30.096,true
407.000,car_north_base_021,-246.299,372.805,30.100,true
407.000,car_north_base_022,-246.555,388.096,30.100,true
407.000,car_north_base_023,-246.220,488.825,30.120,true
407.000,car_north_peak_012,-240.591,279.575,30.100,true
407.000,car_north_peak_013,-243.299,291.673,30.100,true
408.000,car_north_base_014_rider,-44.543,79.235,54.050,true
408.000,car_north_base_016_rider,-52.584,87.026,54.050,true
408.000,car_north_base_018_rider,-306.167,408.983,24.690,true
408.000,car_north_base_020_rider,-229.120,266.414,30.100,true
408.000,car_north_peak_014_rider,-243.372,298.780,30.100,true
408.000,car_north_peak_015_rider,-243.283,311.218,30.100,true
408.000,car_north_peak_016_rider,-243.208,324.208,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_00,-189.568,146.795,31.795,true
408.000,ue_bus_bus_foreign_language_5100_002_01,-222.969,253.614,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_02,-190.688,146.364,31.795,true
408.000,ue_bus_bus_foreign_language_5100_002_03,-280.862,273.085,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-189.747,147.262,31.795,true
408.000,ue_n001_0001,-191.047,147.298,31.795,true
408.000,ue_n001_0008,-190.509,145.898,31.795,true
408.000,ue_n001_0016,-228.813,286.926,30.040,true
408.000,ue_n001_0017,-232.939,326.522,30.100,true
408.000,ue_n001_0018,-99.534,462.199,40.317,true
408.000,ue_n001_0019,-137.514,494.824,37.610,true
408.000,ue_n001_0020,-138.607,494.835,37.483,true
408.000,ue_n042_0002,-191.226,147.765,31.795,true
408.000,ue_n042_0006,-190.286,148.662,31.795,true
408.000,ue_n042_0011,-204.247,351.065,31.568,true
408.000,ue_n042_0012,-244.941,295.826,30.100,true
408.000,ue_n042_0014,-247.070,290.786,30.100,true
408.000,ue_n042_0015,-340.681,304.346,31.170,true
408.000,ue_n042_0016,-260.091,276.354,30.100,true
408.000,ue_n042_0018,-313.289,286.654,29.656,true
408.000,ue_n042_0022,-359.037,250.345,28.370,true
408.000,ue_n042_0024,-365.098,239.781,28.370,true
408.000,ue_n042_0025,-366.191,236.488,28.370,true
408.000,ue_n042_0026,-376.024,228.043,28.370,true
408.000,ue_n043_0006,-232.660,312.395,29.550,true
408.000,ue_n043_0010,-339.555,313.462,31.170,true
408.000,ue_n043_0011,-117.193,168.799,34.600,true
408.000,ue_n043_0012,-184.229,234.752,30.167,true
408.000,ue_n043_0015,-173.727,131.154,36.258,true
408.000,ue_n043_0016,-199.460,161.594,30.688,true
408.000,ue_n043_0018,-259.774,91.748,31.630,true
408.000,ue_n043_0019,-264.464,89.578,31.936,true
408.000,ue_n043_0020,-272.585,86.071,32.490,true
408.000,ue_n043_0021,-366.223,154.053,28.390,true
408.000,ue_n043_0022,-340.480,82.965,33.347,true
408.000,ue_n043_0023,-348.721,85.956,33.376,true
408.000,ue_ujeongwon_0001,-190.867,146.831,31.795,true
408.000,ue_ujeongwon_0002,-189.927,147.728,31.795,true
408.000,ue_ujeongwon_0004,-190.106,148.195,31.795,true
408.000,ue_ujeongwon_0006,-191.406,148.231,31.795,true
408.000,ue_ujeongwon_0007,-189.389,146.328,31.795,true
408.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
408.000,ue_ujeongwon_0011,-133.184,260.140,34.600,true
408.000,ue_ujeongwon_0012,-114.615,492.070,39.500,true
408.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0017,-247.568,289.920,30.100,true
408.000,ue_ujeongwon_0018,-248.660,335.449,30.100,true
408.000,ue_ujeongwon_0019,-278.233,371.754,24.690,true
408.000,ue_ujeongwon_0020,-280.750,373.021,24.690,true
408.000,ue_ujeongwon_0021,-299.251,391.066,24.690,true
408.000,car_north_base_017,-107.615,134.193,48.665,true
408.000,car_north_base_019,-197.164,199.959,30.105,true
408.000,car_north_base_021,-246.092,367.878,30.100,true
408.000,car_north_base_022,-246.546,382.447,30.100,true
408.000,car_north_base_023,-246.259,482.828,30.120,true
408.000,car_north_peak_012,-237.842,275.237,30.100,true
408.000,car_north_peak_013,-242.246,286.470,30.100,true
409.000,car_north_base_014_rider,-45.753,79.221,54.050,true
409.000,car_north_base_016_rider,-52.584,87.026,54.050,true
409.000,car_north_base_018_rider,-307.432,408.571,24.690,true
409.000,car_north_base_020_rider,-225.380,262.629,30.100,true
409.000,car_north_peak_014_rider,-243.317,293.455,30.100,true
409.000,car_north_peak_015_rider,-243.429,305.889,30.100,true
409.000,car_north_peak_016_rider,-243.079,318.667,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_00,-186.877,142.273,32.865,true
409.000,ue_bus_bus_foreign_language_5100_002_01,-221.588,253.837,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_02,-187.878,141.611,32.865,true
409.000,ue_bus_bus_foreign_language_5100_002_03,-282.280,273.141,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-187.153,142.690,32.865,true
409.000,ue_n001_0001,-188.430,142.446,32.865,true
409.000,ue_n001_0008,-187.602,141.194,32.865,true
409.000,ue_n001_0016,-228.055,285.748,30.040,true
409.000,ue_n001_0017,-232.899,325.171,30.016,true
409.000,ue_n001_0018,-98.242,461.860,40.566,true
409.000,ue_n001_0019,-136.120,494.811,37.778,true
409.000,ue_n001_0020,-137.202,494.821,37.647,true
409.000,ue_n042_0002,-188.705,142.863,32.865,true
409.000,ue_n042_0006,-187.980,143.942,32.865,true
409.000,ue_n042_0011,-202.981,351.090,31.704,true
409.000,ue_n042_0012,-244.941,295.826,30.100,true
409.000,ue_n042_0014,-247.300,292.127,30.100,true
409.000,ue_n042_0015,-340.508,305.774,31.170,true
409.000,ue_n042_0016,-258.691,276.460,30.100,true
409.000,ue_n042_0018,-314.722,286.780,29.690,true
409.000,ue_n042_0022,-358.095,251.368,28.370,true
409.000,ue_n042_0024,-364.618,241.099,28.370,true
409.000,ue_n042_0025,-365.808,237.834,28.370,true
409.000,ue_n042_0026,-376.226,229.429,28.370,true
409.000,ue_n043_0006,-232.659,313.738,29.960,true
409.000,ue_n043_0010,-339.389,314.848,31.170,true
409.000,ue_n043_0011,-117.307,170.248,34.600,true
409.000,ue_n043_0012,-184.207,236.156,30.198,true
409.000,ue_n043_0015,-172.387,130.967,36.565,true
409.000,ue_n043_0016,-199.573,163.094,30.638,true
409.000,ue_n043_0018,-258.769,92.621,31.598,true
409.000,ue_n043_0019,-263.221,90.114,31.852,true
409.000,ue_n043_0020,-271.312,86.620,32.403,true
409.000,ue_n043_0021,-366.378,155.431,28.390,true
409.000,ue_n043_0022,-339.179,82.493,33.343,true
409.000,ue_n043_0023,-347.381,85.470,33.372,true
409.000,ue_ujeongwon_0001,-188.154,142.028,32.865,true
409.000,ue_ujeongwon_0002,-187.429,143.107,32.865,true
409.000,ue_ujeongwon_0004,-187.704,143.524,32.865,true
409.000,ue_ujeongwon_0006,-188.981,143.280,32.865,true
409.000,ue_ujeongwon_0007,-186.601,141.856,32.865,true
409.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
409.000,ue_ujeongwon_0011,-131.805,260.140,34.600,true
409.000,ue_ujeongwon_0012,-113.901,490.822,39.500,true
409.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0017,-247.331,288.575,30.100,true
409.000,ue_ujeongwon_0018,-248.565,334.069,30.100,true
409.000,ue_ujeongwon_0019,-277.251,370.843,24.685,true
409.000,ue_ujeongwon_0020,-279.527,372.344,24.690,true
409.000,ue_ujeongwon_0021,-298.264,390.067,24.690,true
409.000,car_north_base_017,-102.607,134.126,49.460,true
409.000,car_north_base_019,-196.777,194.087,30.115,true
409.000,car_north_base_021,-245.884,362.949,30.100,true
409.000,car_north_base_022,-246.467,376.814,30.100,true
409.000,car_north_base_023,-246.298,476.841,30.120,true
409.000,car_north_peak_012,-234.096,271.447,30.100,true
409.000,car_north_peak_013,-241.004,281.295,30.100,true
410.000,car_north_base_014_rider,-46.942,79.208,54.050,true
410.000,car_north_base_016_rider,-52.584,87.026,54.050,true
410.000,car_north_base_020_rider,-221.228,259.346,30.100,true
410.000,car_north_peak_014_rider,-242.662,288.204,30.100,true
410.000,car_north_peak_015_rider,-243.390,300.552,30.100,true
410.000,car_north_peak_016_rider,-243.229,313.203,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-182.720,139.590,33.957,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-220.199,254.062,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-183.552,138.726,33.957,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-283.632,273.360,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-183.080,139.937,33.957,true
410.000,ue_n001_0001,-184.272,139.420,33.957,true
410.000,ue_n001_0008,-183.192,138.379,33.957,true
410.000,ue_n001_0016,-227.321,284.604,30.040,true
410.000,ue_n001_0017,-232.851,323.820,29.883,true
410.000,ue_n001_0018,-96.909,461.505,40.822,true
410.000,ue_n001_0019,-134.696,494.798,37.949,true
410.000,ue_n001_0020,-135.852,494.808,37.810,true
410.000,ue_n001_0021,-228.523,498.675,30.130,true
410.000,ue_n042_0002,-184.632,139.767,33.957,true
410.000,ue_n042_0006,-184.160,140.978,33.957,true
410.000,ue_n042_0011,-201.557,351.046,31.843,true
410.000,ue_n042_0012,-244.941,295.826,30.100,true
410.000,ue_n042_0014,-247.420,293.400,30.100,true
410.000,ue_n042_0015,-340.340,307.126,31.170,true
410.000,ue_n042_0016,-257.282,276.568,30.100,true
410.000,ue_n042_0018,-316.104,286.908,29.664,true
410.000,ue_n042_0022,-357.158,252.387,28.370,true
410.000,ue_n042_0024,-364.154,242.372,28.370,true
410.000,ue_n042_0025,-365.327,239.153,28.370,true
410.000,ue_n042_0026,-376.414,230.803,28.370,true
410.000,ue_n043_0006,-232.652,315.088,29.960,true
410.000,ue_n043_0010,-339.228,316.168,31.558,true
410.000,ue_n043_0011,-117.414,171.604,34.600,true
410.000,ue_n043_0012,-184.243,237.536,30.223,true
410.000,ue_n043_0015,-171.038,130.780,36.855,true
410.000,ue_n043_0016,-199.677,164.472,30.592,true
410.000,ue_n043_0018,-257.720,93.533,31.566,true
410.000,ue_n043_0019,-261.919,90.676,31.763,true
410.000,ue_n043_0020,-270.024,87.177,32.316,true
410.000,ue_n043_0021,-366.534,156.791,28.390,true
