# KHU_Final seed=846, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
628.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_13,-246.934,286.279,30.100,true
628.000,ue_n001_0010,-244.933,295.026,30.100,true
628.000,ue_n001_0013,-244.989,288.173,30.100,true
628.000,ue_n001_0019,-242.074,290.071,30.100,true
628.000,ue_n001_0024,-265.853,318.753,31.680,true
628.000,ue_n001_0025,-78.606,443.876,45.990,true
628.000,ue_n001_0026,-248.660,335.964,30.100,true
628.000,ue_n001_0027,-112.899,488.576,39.500,true
628.000,ue_n001_0028,-232.928,399.303,30.480,true
628.000,ue_n001_0029,-253.671,434.491,30.120,true
628.000,ue_n001_0030,-218.708,495.960,30.163,true
628.000,ue_n001_0031,-243.142,501.716,30.120,true
628.000,ue_n042_0015,-245.176,288.951,30.100,true
628.000,ue_n042_0020,-153.160,134.400,40.830,true
628.000,ue_n042_0023,-209.297,350.372,31.049,true
628.000,ue_n042_0024,-244.524,289.107,30.100,true
628.000,ue_n042_0025,-224.072,253.933,30.100,true
628.000,ue_n042_0026,-246.680,278.813,30.100,true
628.000,ue_n042_0028,-300.409,288.128,30.093,true
628.000,ue_n042_0031,-350.126,244.234,28.370,true
628.000,ue_n042_0032,-359.312,250.047,28.370,true
628.000,ue_n042_0033,-376.616,233.469,28.370,true
628.000,ue_n042_0034,-373.501,210.110,28.370,true
628.000,ue_n043_0013,-140.340,355.479,37.878,true
628.000,ue_n043_0015,-144.927,355.301,37.436,true
628.000,ue_n043_0018,-195.544,351.403,32.435,true
628.000,ue_n043_0021,-54.042,53.207,53.928,true
628.000,ue_n043_0025,-195.851,264.556,30.097,true
628.000,ue_n043_0027,-198.926,149.125,31.092,true
628.000,ue_n043_0028,-368.086,227.657,28.370,true
628.000,ue_n043_0029,-234.340,114.549,30.847,true
628.000,ue_n043_0030,-368.151,198.483,28.379,true
628.000,ue_n043_0031,-245.673,103.997,31.190,true
628.000,ue_n043_0032,-367.286,163.356,28.390,true
628.000,ue_n043_0033,-294.673,79.982,33.290,true
628.000,ue_n043_0034,-295.920,79.859,33.290,true
628.000,ue_ujeongwon_0005,-53.783,51.757,53.921,true
628.000,ue_ujeongwon_0007,-54.948,54.642,53.936,true
628.000,ue_ujeongwon_0009,-54.482,55.668,53.940,true
628.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
628.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
628.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
628.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
628.000,ue_ujeongwon_0018,-152.661,134.389,40.830,true
628.000,ue_ujeongwon_0020,-153.133,135.600,40.830,true
628.000,ue_ujeongwon_0022,-153.633,135.611,40.830,true
628.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
628.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
628.000,ue_ujeongwon_0027,-247.311,288.461,30.100,true
628.000,ue_ujeongwon_0028,-248.987,325.462,30.100,true
628.000,ue_ujeongwon_0029,-248.403,326.892,30.100,true
628.000,ue_ujeongwon_0030,-279.155,372.174,24.690,true
628.000,ue_ujeongwon_0031,-290.288,382.024,24.690,true
628.000,ue_ujeongwon_0032,-298.763,390.572,24.690,true
628.000,car_north_base_025,-67.251,107.582,54.040,true
628.000,car_north_base_028,-195.939,180.311,30.161,true
628.000,car_north_base_031,-243.415,303.047,30.100,true
628.000,car_north_base_032,-244.711,340.426,30.100,true
628.000,car_north_base_033,-246.266,435.082,30.100,true
628.000,car_north_base_035,-246.094,508.169,30.120,true
628.000,car_north_peak_015,-194.448,168.529,30.179,true
628.000,car_north_peak_016,-196.651,192.173,30.118,true
629.000,car_north_base_027_rider,-165.374,135.278,37.499,true
629.000,car_north_base_029_rider,-289.039,414.571,24.690,true
629.000,car_north_base_030_rider,-198.213,215.855,30.080,true
629.000,car_north_base_034_rider,-246.305,466.530,30.117,true
629.000,car_north_peak_014_rider,-190.565,146.348,31.401,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-242.607,316.191,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-243.807,316.176,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-242.619,317.191,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_17,-242.613,316.691,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_18,-243.813,316.676,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_05,-146.216,135.443,42.015,true
629.000,ue_bus_bus_foreign_language_7000_004_06,-146.716,135.454,42.015,true
629.000,ue_bus_bus_foreign_language_7000_004_07,-146.743,134.254,42.015,true
629.000,ue_bus_bus_foreign_language_7000_004_08,-147.215,135.465,42.015,true
629.000,ue_bus_bus_foreign_language_7000_004_09,-146.243,134.243,42.015,true
629.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
629.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
629.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
629.000,ue_bus_bus_foreign_language_9_005_13,-246.677,284.830,30.100,true
629.000,ue_n001_0010,-244.933,295.026,30.100,true
629.000,ue_n001_0013,-244.989,288.173,30.100,true
629.000,ue_n001_0019,-242.074,290.071,30.100,true
629.000,ue_n001_0024,-267.186,318.709,31.680,true
629.000,ue_n001_0025,-78.584,442.431,45.990,true
629.000,ue_n001_0026,-248.596,334.514,30.100,true
629.000,ue_n001_0027,-112.549,487.256,39.500,true
629.000,ue_n001_0028,-232.935,397.887,30.480,true
629.000,ue_n001_0029,-253.697,433.088,30.115,true
629.000,ue_n001_0030,-217.390,495.595,30.167,true
629.000,ue_n001_0031,-244.589,501.739,30.120,true
629.000,ue_n042_0015,-245.176,288.951,30.100,true
629.000,ue_n042_0020,-147.743,134.277,42.015,true
629.000,ue_n042_0023,-208.000,350.519,31.187,true
629.000,ue_n042_0024,-244.524,289.107,30.100,true
629.000,ue_n042_0025,-222.403,253.705,30.100,true
629.000,ue_n042_0026,-245.640,279.740,30.100,true
629.000,ue_n042_0028,-300.222,289.457,30.099,true
629.000,ue_n042_0031,-349.118,245.246,28.370,true
629.000,ue_n042_0032,-358.373,251.067,28.370,true
629.000,ue_n042_0033,-376.641,234.848,28.370,true
629.000,ue_n042_0034,-373.704,211.513,28.370,true
629.000,ue_n043_0013,-138.981,355.576,38.017,true
629.000,ue_n043_0015,-143.573,355.346,37.566,true
629.000,ue_n043_0018,-194.137,351.504,32.578,true
629.000,ue_n043_0021,-53.795,51.824,53.921,true
629.000,ue_n043_0025,-197.162,265.021,30.008,true
629.000,ue_n043_0027,-198.883,150.470,31.055,true
629.000,ue_n043_0028,-367.892,229.005,28.370,true
629.000,ue_n043_0029,-233.398,115.569,30.820,true
629.000,ue_n043_0030,-368.024,199.872,28.378,true
629.000,ue_n043_0031,-244.609,104.922,31.157,true
629.000,ue_n043_0032,-367.441,164.773,28.390,true
629.000,ue_n043_0033,-293.299,80.117,33.290,true
629.000,ue_n043_0034,-294.503,79.998,33.290,true
629.000,ue_ujeongwon_0007,-54.698,53.242,53.929,true
629.000,ue_ujeongwon_0009,-54.227,54.245,53.933,true
629.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
629.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
629.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
629.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
629.000,ue_ujeongwon_0018,-147.243,134.266,42.015,true
629.000,ue_ujeongwon_0020,-147.715,135.477,42.015,true
629.000,ue_ujeongwon_0022,-148.215,135.488,42.015,true
629.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
629.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
629.000,ue_ujeongwon_0027,-246.789,287.438,30.100,true
629.000,ue_ujeongwon_0028,-249.136,323.874,30.100,true
629.000,ue_ujeongwon_0029,-248.924,325.617,30.100,true
629.000,ue_ujeongwon_0030,-277.936,371.576,24.689,true
629.000,ue_ujeongwon_0031,-289.315,381.037,24.690,true
629.000,ue_ujeongwon_0032,-297.777,389.578,24.690,true
629.000,car_north_base_025,-67.221,102.021,54.050,true
629.000,car_north_base_028,-195.321,175.570,30.166,true
629.000,car_north_base_031,-243.415,302.980,30.100,true
629.000,car_north_base_032,-243.923,335.331,30.100,true
629.000,car_north_base_033,-246.377,428.829,30.100,true
629.000,car_north_base_035,-246.124,503.475,30.120,true
629.000,car_north_peak_015,-194.147,163.741,30.189,true
629.000,car_north_peak_016,-196.376,187.394,30.134,true
630.000,car_north_base_027_rider,-159.955,135.155,38.685,true
630.000,car_north_base_029_rider,-290.149,414.209,24.690,true
630.000,car_north_base_030_rider,-197.844,210.253,30.089,true
630.000,car_north_base_034_rider,-246.260,461.800,30.113,true
630.000,car_north_peak_014_rider,-187.751,142.364,32.361,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-242.659,313.520,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-243.859,313.522,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-242.657,314.520,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_17,-242.658,314.020,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_18,-243.858,314.022,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_05,-140.801,135.320,43.199,true
630.000,ue_bus_bus_foreign_language_7000_004_06,-141.301,135.331,43.199,true
630.000,ue_bus_bus_foreign_language_7000_004_07,-141.328,134.131,43.199,true
630.000,ue_bus_bus_foreign_language_7000_004_08,-141.801,135.342,43.199,true
630.000,ue_bus_bus_foreign_language_7000_004_09,-140.828,134.120,43.199,true
630.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
630.000,ue_bus_bus_foreign_language_9_005_13,-246.443,283.484,30.100,true
630.000,ue_n001_0010,-244.933,295.026,30.100,true
630.000,ue_n001_0013,-244.989,288.173,30.100,true
630.000,ue_n001_0019,-242.074,290.071,30.100,true
630.000,ue_n001_0024,-268.552,318.666,31.680,true
630.000,ue_n001_0025,-78.563,441.023,45.990,true
630.000,ue_n001_0026,-248.500,333.130,30.100,true
630.000,ue_n001_0027,-112.194,485.921,39.500,true
630.000,ue_n001_0028,-232.940,396.544,30.480,true
630.000,ue_n001_0029,-253.633,431.724,29.978,true
630.000,ue_n001_0030,-216.007,495.348,30.152,true
630.000,ue_n001_0031,-245.981,501.761,30.120,true
630.000,ue_n042_0015,-245.176,288.951,30.100,true
630.000,ue_n042_0020,-142.328,134.154,43.199,true
630.000,ue_n042_0023,-206.587,350.720,31.330,true
630.000,ue_n042_0024,-244.524,289.107,30.100,true
630.000,ue_n042_0025,-221.017,253.929,30.100,true
630.000,ue_n042_0026,-245.456,281.540,30.100,true
630.000,ue_n042_0028,-300.190,290.804,30.100,true
630.000,ue_n042_0031,-348.146,246.224,28.370,true
630.000,ue_n042_0032,-357.405,252.118,28.370,true
630.000,ue_n042_0033,-376.667,236.205,28.370,true
630.000,ue_n042_0034,-373.892,212.873,28.370,true
630.000,ue_n043_0013,-137.613,355.673,38.156,true
630.000,ue_n043_0015,-142.166,355.393,37.701,true
630.000,ue_n043_0018,-192.748,351.609,32.722,true
630.000,ue_n043_0025,-198.372,265.553,29.970,true
630.000,ue_n043_0027,-198.730,151.904,31.008,true
630.000,ue_n043_0028,-367.574,230.406,28.370,true
630.000,ue_n043_0029,-232.447,116.599,30.793,true
630.000,ue_n043_0030,-367.895,201.275,28.377,true
630.000,ue_n043_0031,-243.523,105.865,31.123,true
630.000,ue_n043_0032,-367.604,166.170,28.390,true
630.000,ue_n043_0033,-291.902,80.255,33.290,true
630.000,ue_n043_0034,-293.116,80.135,33.290,true
630.000,ue_ujeongwon_0007,-54.445,51.821,53.922,true
630.000,ue_ujeongwon_0009,-53.986,52.894,53.926,true
630.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
630.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
630.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
630.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
630.000,ue_ujeongwon_0018,-141.828,134.143,43.199,true
630.000,ue_ujeongwon_0020,-142.301,135.354,43.199,true
630.000,ue_ujeongwon_0022,-142.801,135.365,43.199,true
630.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
630.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0027,-244.508,290.715,30.100,true
630.000,ue_ujeongwon_0028,-248.966,322.528,30.100,true
630.000,ue_ujeongwon_0029,-249.152,324.001,30.100,true
630.000,ue_ujeongwon_0030,-276.981,370.555,24.683,true
630.000,ue_ujeongwon_0031,-288.347,380.062,24.690,true
630.000,ue_ujeongwon_0032,-296.805,388.598,24.690,true
630.000,car_north_base_025,-67.190,96.468,54.050,true
630.000,car_north_base_028,-194.712,170.813,30.172,true
630.000,car_north_base_031,-243.414,302.956,30.100,true
630.000,car_north_base_032,-243.505,331.474,30.100,true
630.000,car_north_base_033,-246.490,422.568,30.100,true
630.000,car_north_base_035,-246.155,498.792,30.120,true
630.000,car_north_peak_015,-194.001,158.984,30.507,true
630.000,car_north_peak_016,-196.117,182.614,30.153,true
631.000,car_north_base_027_rider,-154.544,135.032,39.868,true
631.000,car_north_base_029_rider,-291.207,413.864,24.690,true
631.000,car_north_base_030_rider,-197.474,204.650,30.098,true
631.000,car_north_base_034_rider,-246.217,457.090,30.110,true
631.000,car_north_peak_014_rider,-184.640,138.785,33.325,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-242.683,312.247,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-243.883,312.257,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-242.675,313.247,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_17,-242.679,312.747,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_18,-243.879,312.757,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_05,-135.396,135.197,44.381,true
631.000,ue_bus_bus_foreign_language_7000_004_06,-135.896,135.208,44.381,true
631.000,ue_bus_bus_foreign_language_7000_004_07,-135.923,134.008,44.381,true
631.000,ue_bus_bus_foreign_language_7000_004_08,-136.396,135.219,44.381,true
631.000,ue_bus_bus_foreign_language_7000_004_09,-135.423,133.997,44.381,true
631.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
631.000,ue_bus_bus_foreign_language_9_005_13,-246.207,282.120,30.100,true
631.000,ue_n001_0010,-244.933,295.026,30.100,true
631.000,ue_n001_0013,-244.989,288.173,30.100,true
631.000,ue_n001_0019,-242.074,290.071,30.100,true
631.000,ue_n001_0024,-269.971,318.618,31.680,true
631.000,ue_n001_0025,-78.544,439.682,45.990,true
631.000,ue_n001_0026,-248.428,331.723,30.100,true
631.000,ue_n001_0027,-111.835,484.571,39.500,true
631.000,ue_n001_0028,-232.940,395.167,30.480,true
631.000,ue_n001_0029,-253.541,430.377,29.803,true
631.000,ue_n001_0030,-214.598,495.294,30.109,true
631.000,ue_n001_0031,-247.427,501.784,30.120,true
631.000,ue_n042_0015,-245.176,288.951,30.100,true
631.000,ue_n042_0020,-136.923,134.031,44.381,true
631.000,ue_n042_0023,-205.229,350.921,31.468,true
631.000,ue_n042_0024,-244.524,289.107,30.100,true
631.000,ue_n042_0025,-219.359,254.651,30.100,true
631.000,ue_n042_0026,-245.697,282.923,30.100,true
631.000,ue_n042_0028,-300.091,292.166,30.100,true
631.000,ue_n042_0031,-347.173,247.196,28.370,true
631.000,ue_n042_0032,-356.474,253.130,28.370,true
631.000,ue_n042_0033,-376.692,237.588,28.370,true
631.000,ue_n042_0034,-374.074,214.190,28.370,true
631.000,ue_n043_0013,-136.237,355.759,38.292,true
631.000,ue_n043_0015,-140.767,355.449,37.835,true
631.000,ue_n043_0018,-191.325,351.717,32.869,true
631.000,ue_n043_0025,-199.604,266.107,29.930,true
631.000,ue_n043_0027,-198.836,153.314,30.962,true
631.000,ue_n043_0028,-367.268,231.750,28.370,true
631.000,ue_n043_0029,-231.500,117.625,30.766,true
631.000,ue_n043_0030,-367.768,202.666,28.376,true
631.000,ue_n043_0031,-242.458,106.790,31.090,true
631.000,ue_n043_0032,-367.765,167.572,28.390,true
631.000,ue_n043_0033,-290.481,80.395,33.290,true
631.000,ue_n043_0034,-291.712,80.273,33.290,true
631.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
631.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
631.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
631.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
631.000,ue_ujeongwon_0018,-136.423,134.020,44.381,true
631.000,ue_ujeongwon_0020,-136.896,135.231,44.381,true
631.000,ue_ujeongwon_0022,-137.396,135.242,44.381,true
631.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
631.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
631.000,ue_ujeongwon_0028,-249.434,322.171,30.020,true
631.000,ue_ujeongwon_0029,-248.979,322.629,30.100,true
631.000,ue_ujeongwon_0030,-276.008,369.514,24.653,true
631.000,ue_ujeongwon_0031,-287.338,379.047,24.690,true
631.000,ue_ujeongwon_0032,-295.842,387.629,24.690,true
631.000,car_north_base_025,-67.159,90.919,54.050,true
631.000,car_north_base_028,-194.245,166.031,30.180,true
631.000,car_north_base_031,-243.414,302.948,30.100,true
631.000,car_north_base_032,-243.395,328.782,30.100,true
631.000,car_north_base_033,-246.600,416.323,30.100,true
631.000,car_north_base_035,-246.185,494.104,30.120,true
631.000,car_north_peak_015,-193.835,154.252,31.140,true
631.000,car_north_peak_016,-195.616,177.835,30.163,true
632.000,car_north_base_027_rider,-149.139,134.909,41.050,true
632.000,car_north_base_029_rider,-292.304,413.506,24.690,true
632.000,car_north_base_030_rider,-197.103,199.035,30.107,true
632.000,car_north_base_034_rider,-246.173,452.389,30.106,true
632.000,car_north_base_036_rider,-246.050,514.880,30.120,true
632.000,car_north_peak_014_rider,-180.028,137.195,34.315,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-242.693,311.728,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-243.893,311.741,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-242.683,312.728,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_17,-242.688,312.228,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_18,-243.888,312.241,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_05,-129.953,135.102,45.357,true
632.000,ue_bus_bus_foreign_language_7000_004_06,-130.453,135.112,45.357,true
632.000,ue_bus_bus_foreign_language_7000_004_07,-130.477,133.913,45.357,true
632.000,ue_bus_bus_foreign_language_7000_004_08,-130.953,135.122,45.357,true
632.000,ue_bus_bus_foreign_language_7000_004_09,-129.977,133.902,45.357,true
632.000,ue_bus_bus_foreign_language_9_005_10,-243.203,288.991,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
632.000,ue_bus_bus_foreign_language_9_005_13,-245.973,280.784,30.100,true
632.000,ue_n001_0010,-244.933,295.026,30.100,true
632.000,ue_n001_0013,-244.989,288.173,30.100,true
632.000,ue_n001_0019,-242.074,290.071,30.100,true
632.000,ue_n001_0024,-271.319,318.575,31.680,true
632.000,ue_n001_0025,-78.523,438.293,45.990,true
632.000,ue_n001_0026,-248.366,330.314,30.100,true
632.000,ue_n001_0027,-111.586,483.239,39.500,true
632.000,ue_n001_0028,-232.945,393.836,30.480,true
632.000,ue_n001_0029,-253.444,428.967,29.620,true
632.000,ue_n001_0030,-213.174,495.238,30.065,true
632.000,ue_n001_0031,-248.832,501.547,30.120,true
632.000,ue_n042_0015,-245.176,288.951,30.100,true
632.000,ue_n042_0020,-131.477,133.933,45.357,true
632.000,ue_n042_0023,-203.857,351.123,31.608,true
632.000,ue_n042_0024,-244.524,289.107,30.100,true
632.000,ue_n042_0025,-218.714,255.886,30.100,true
632.000,ue_n042_0026,-245.940,284.338,30.100,true
632.000,ue_n042_0028,-299.764,293.527,30.100,true
632.000,ue_n042_0031,-346.200,248.192,28.370,true
632.000,ue_n042_0032,-355.462,254.040,28.369,true
632.000,ue_n042_0033,-376.718,238.966,28.370,true
632.000,ue_n042_0034,-374.278,215.598,28.370,true
632.000,ue_n043_0013,-134.890,355.825,38.415,true
632.000,ue_n043_0015,-139.353,355.549,37.979,true
632.000,ue_n043_0018,-189.888,351.865,33.016,true
632.000,ue_n043_0025,-200.889,266.682,29.910,true
632.000,ue_n043_0027,-198.943,154.735,30.914,true
632.000,ue_n043_0028,-366.958,233.112,28.370,true
632.000,ue_n043_0029,-230.574,118.628,30.740,true
632.000,ue_n043_0030,-367.637,204.097,28.375,true
632.000,ue_n043_0031,-241.395,107.714,31.057,true
632.000,ue_n043_0032,-367.917,168.957,28.390,true
632.000,ue_n043_0033,-289.070,80.534,33.290,true
632.000,ue_n043_0034,-290.332,80.409,33.290,true
632.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
632.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
632.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
632.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
632.000,ue_ujeongwon_0018,-130.977,133.923,45.357,true
632.000,ue_ujeongwon_0020,-131.453,135.132,45.357,true
632.000,ue_ujeongwon_0022,-131.952,135.142,45.357,true
632.000,ue_ujeongwon_0023,-243.272,289.989,30.100,true
632.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
632.000,ue_ujeongwon_0028,-250.137,321.726,29.949,true
632.000,ue_ujeongwon_0029,-249.101,321.465,30.100,true
632.000,ue_ujeongwon_0030,-275.080,368.520,24.610,true
632.000,ue_ujeongwon_0031,-286.342,378.043,24.690,true
632.000,ue_ujeongwon_0032,-294.875,386.654,24.690,true
632.000,car_north_base_025,-67.128,85.351,54.050,true
632.000,car_north_base_028,-194.073,161.236,30.197,true
632.000,car_north_base_031,-243.414,302.945,30.100,true
632.000,car_north_base_032,-243.326,327.082,30.100,true
632.000,car_north_base_033,-246.590,410.067,30.100,true
632.000,car_north_base_035,-246.216,489.421,30.120,true
632.000,car_north_peak_015,-192.765,149.636,31.140,true
632.000,car_north_peak_016,-194.997,173.079,30.168,true
633.000,car_north_base_027_rider,-143.731,134.786,42.233,true
633.000,car_north_base_029_rider,-293.400,413.148,24.690,true
633.000,car_north_base_030_rider,-196.734,193.435,30.116,true
633.000,car_north_base_034_rider,-246.129,447.693,30.102,true
633.000,car_north_base_036_rider,-246.057,513.812,30.120,true
633.000,car_north_peak_014_rider,-175.421,135.607,35.303,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-242.697,311.527,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-243.897,311.541,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-242.685,312.527,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_17,-242.691,312.027,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_18,-243.891,312.041,30.100,true
633.000,ue_bus_bus_foreign_language_7000_004_05,-124.484,135.023,46.225,true
633.000,ue_bus_bus_foreign_language_7000_004_06,-124.984,135.031,46.225,true
633.000,ue_bus_bus_foreign_language_7000_004_07,-125.003,133.831,46.225,true
633.000,ue_bus_bus_foreign_language_7000_004_08,-125.484,135.039,46.225,true
633.000,ue_bus_bus_foreign_language_7000_004_09,-124.503,133.823,46.225,true
633.000,ue_bus_bus_foreign_language_9_005_10,-243.101,288.506,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_11,-241.943,289.097,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_12,-241.904,288.599,30.100,true
633.000,ue_bus_bus_foreign_language_9_005_13,-245.800,279.420,30.100,true
633.000,ue_n001_0010,-244.933,295.026,30.100,true
633.000,ue_n001_0013,-244.989,288.173,30.100,true
633.000,ue_n001_0019,-241.981,289.596,30.100,true
633.000,ue_n001_0025,-78.502,436.889,45.990,true
633.000,ue_n001_0026,-248.304,328.887,30.100,true
633.000,ue_n001_0027,-111.474,481.902,39.500,true
633.000,ue_n001_0028,-232.951,392.429,30.472,true
633.000,ue_n001_0029,-253.350,427.593,29.441,true
633.000,ue_n001_0030,-211.824,495.186,30.023,true
633.000,ue_n001_0031,-249.995,501.220,30.109,true
633.000,ue_n042_0015,-245.176,288.951,30.100,true
633.000,ue_n042_0020,-126.003,133.847,46.225,true
633.000,ue_n042_0023,-202.585,351.078,31.743,true
633.000,ue_n042_0024,-244.524,289.107,30.100,true
633.000,ue_n042_0025,-218.072,257.115,30.100,true
633.000,ue_n042_0026,-246.180,285.695,30.100,true
633.000,ue_n042_0028,-299.425,294.824,30.417,true
633.000,ue_n042_0031,-345.213,249.186,28.370,true
633.000,ue_n042_0032,-354.224,254.826,28.367,true
633.000,ue_n042_0033,-376.688,240.453,28.370,true
633.000,ue_n042_0034,-374.471,216.993,28.370,true
633.000,ue_n043_0013,-133.465,355.896,38.546,true
633.000,ue_n043_0015,-137.973,355.647,38.119,true
633.000,ue_n043_0018,-188.486,352.037,33.156,true
633.000,ue_n043_0025,-202.167,267.247,29.820,true
633.000,ue_n043_0027,-199.050,156.158,30.867,true
633.000,ue_n043_0028,-366.643,234.497,28.370,true
633.000,ue_n043_0029,-229.624,119.657,30.713,true
633.000,ue_n043_0030,-367.509,205.493,28.374,true
633.000,ue_n043_0031,-240.330,108.638,31.024,true
633.000,ue_n043_0032,-368.075,170.311,28.390,true
633.000,ue_n043_0033,-287.638,80.675,33.290,true
633.000,ue_n043_0034,-288.960,80.545,33.290,true
633.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
633.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
633.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
633.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
633.000,ue_ujeongwon_0018,-125.503,133.839,46.225,true
633.000,ue_ujeongwon_0020,-125.984,135.047,46.225,true
633.000,ue_ujeongwon_0022,-126.484,135.055,46.225,true
633.000,ue_ujeongwon_0023,-243.178,289.503,30.100,true
633.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
633.000,ue_ujeongwon_0028,-251.327,320.975,29.828,true
633.000,ue_ujeongwon_0029,-249.417,320.128,30.100,true
633.000,ue_ujeongwon_0030,-273.814,367.863,24.639,true
633.000,ue_ujeongwon_0031,-285.367,377.061,24.690,true
633.000,ue_ujeongwon_0032,-293.855,385.627,24.690,true
633.000,car_north_base_025,-67.126,79.797,54.046,true
633.000,car_north_base_028,-193.917,156.518,31.032,true
633.000,car_north_base_031,-243.413,302.843,30.100,true
