# KHU_Final seed=720, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_n043_0024,-366.102,136.089,28.432,true
511.000,ue_n043_0025,-362.291,113.617,29.289,true
511.000,ue_n043_0026,-317.822,77.701,33.290,true
511.000,ue_ujeongwon_0003,-67.818,101.523,54.050,true
511.000,ue_ujeongwon_0004,-66.620,102.029,54.050,true
511.000,ue_ujeongwon_0006,-67.820,102.023,54.050,true
511.000,ue_ujeongwon_0007,-66.626,103.029,54.050,true
511.000,ue_ujeongwon_0011,-66.612,100.529,54.050,true
511.000,ue_ujeongwon_0013,-67.815,101.023,54.050,true
511.000,ue_ujeongwon_0014,-66.618,101.529,54.050,true
511.000,ue_ujeongwon_0016,-172.338,260.310,32.649,true
511.000,ue_ujeongwon_0017,-175.308,260.970,32.207,true
511.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0020,-232.754,294.014,30.004,true
511.000,ue_ujeongwon_0021,-235.061,499.925,30.120,true
511.000,ue_ujeongwon_0022,-249.442,314.570,30.100,true
511.000,ue_ujeongwon_0023,-247.653,499.866,30.120,true
511.000,ue_ujeongwon_0024,-251.179,458.793,30.330,true
511.000,ue_ujeongwon_0025,-274.212,442.816,26.855,true
511.000,ue_ujeongwon_0026,-307.428,427.498,24.690,true
511.000,car_north_base_023,-67.271,42.799,52.632,true
511.000,car_north_base_025,-67.311,118.795,54.009,true
511.000,car_north_base_026,-91.913,133.983,51.157,true
511.000,car_north_base_028,-243.414,306.428,30.100,true
511.000,car_north_base_029,-245.213,344.985,30.100,true
511.000,car_north_peak_014,-67.282,54.040,53.183,true
511.000,car_north_peak_015,-67.294,65.274,53.733,true
511.000,car_north_peak_016,-67.165,76.537,54.036,true
511.000,car_north_peak_017,-67.142,87.793,54.050,true
512.000,car_north_base_024_rider,-355.238,101.533,31.385,true
512.000,car_north_base_027_rider,-197.268,201.522,30.103,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-243.672,291.764,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-244.813,287.318,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_00,-66.592,96.841,54.050,true
512.000,ue_bus_bus_foreign_language_7000_004_03,-67.789,96.335,54.050,true
512.000,ue_n001_0008,-67.800,98.335,54.050,true
512.000,ue_n001_0023,-83.032,455.938,44.469,true
512.000,ue_n001_0024,-92.779,460.422,41.674,true
512.000,ue_n001_0025,-252.910,393.413,30.480,true
512.000,ue_n001_0026,-112.152,485.762,39.500,true
512.000,ue_n001_0027,-148.956,494.915,36.216,true
512.000,ue_n001_0028,-155.139,494.965,35.485,true
512.000,ue_n001_0029,-179.778,495.165,32.436,true
512.000,ue_n001_0030,-232.201,447.302,30.480,true
512.000,ue_n042_0003,-66.600,98.341,54.050,true
512.000,ue_n042_0010,-67.803,98.835,54.050,true
512.000,ue_n042_0013,-243.272,289.989,30.100,true
512.000,ue_n042_0014,-242.109,290.570,30.100,true
512.000,ue_n042_0015,-243.306,290.488,30.100,true
512.000,ue_n042_0016,-141.454,260.180,34.600,true
512.000,ue_n042_0017,-168.282,246.389,33.436,true
512.000,ue_n042_0018,-244.338,288.329,30.100,true
512.000,ue_n042_0020,-245.430,281.397,30.100,true
512.000,ue_n042_0021,-246.546,278.932,30.100,true
512.000,ue_n042_0022,-249.328,256.193,29.451,true
512.000,ue_n042_0023,-306.298,280.233,29.050,true
512.000,ue_n042_0024,-333.505,257.415,28.370,true
512.000,ue_n042_0025,-319.767,266.871,28.370,true
512.000,ue_n042_0026,-365.906,238.190,28.370,true
512.000,ue_n042_0027,-358.433,251.001,28.370,true
512.000,ue_n042_0028,-372.119,200.301,28.370,true
512.000,ue_n043_0011,-216.404,350.047,30.338,true
512.000,ue_n043_0015,-108.875,129.340,48.745,true
512.000,ue_n043_0016,-322.101,266.507,28.370,true
512.000,ue_n043_0017,-186.054,177.291,30.191,true
512.000,ue_n043_0018,-194.679,176.369,30.182,true
512.000,ue_n043_0019,-177.138,131.640,35.570,true
512.000,ue_n043_0021,-220.319,129.420,30.512,true
512.000,ue_n043_0022,-370.569,189.285,28.370,true
512.000,ue_n043_0023,-281.722,82.125,33.113,true
512.000,ue_n043_0024,-366.044,137.480,28.410,true
512.000,ue_n043_0025,-362.913,114.911,29.185,true
512.000,ue_n043_0026,-316.407,77.840,33.290,true
512.000,ue_ujeongwon_0003,-67.795,97.335,54.050,true
512.000,ue_ujeongwon_0004,-66.597,97.841,54.050,true
512.000,ue_ujeongwon_0006,-67.797,97.835,54.050,true
512.000,ue_ujeongwon_0007,-66.603,98.841,54.050,true
512.000,ue_ujeongwon_0011,-66.589,96.341,54.050,true
512.000,ue_ujeongwon_0013,-67.792,96.835,54.050,true
512.000,ue_ujeongwon_0014,-66.595,97.341,54.050,true
512.000,ue_ujeongwon_0016,-170.994,260.310,32.878,true
512.000,ue_ujeongwon_0017,-173.921,260.960,32.404,true
512.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
512.000,ue_ujeongwon_0020,-232.501,292.666,30.040,true
512.000,ue_ujeongwon_0021,-233.623,499.844,30.121,true
512.000,ue_ujeongwon_0022,-248.878,313.346,30.100,true
512.000,ue_ujeongwon_0023,-246.239,499.843,30.120,true
512.000,ue_ujeongwon_0024,-251.173,460.175,30.330,true
512.000,ue_ujeongwon_0025,-272.805,442.820,27.059,true
512.000,ue_ujeongwon_0026,-306.508,428.543,24.690,true
512.000,car_north_base_023,-67.266,38.631,52.428,true
512.000,car_north_base_025,-67.289,114.611,54.021,true
512.000,car_north_base_026,-86.249,133.907,52.055,true
512.000,car_north_base_028,-243.429,304.394,30.100,true
512.000,car_north_base_029,-244.589,339.633,30.100,true
512.000,car_north_peak_014,-67.278,49.877,52.979,true
512.000,car_north_peak_015,-67.290,61.107,53.529,true
512.000,car_north_peak_016,-67.252,72.363,54.013,true
512.000,car_north_peak_017,-67.119,83.612,54.050,true
513.000,car_north_base_024_rider,-357.129,106.603,30.377,true
513.000,car_north_base_027_rider,-196.962,196.896,30.110,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-246.598,302.336,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-247.076,287.100,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_00,-66.569,92.658,54.050,true
513.000,ue_bus_bus_foreign_language_7000_004_03,-67.766,92.152,54.050,true
513.000,ue_n001_0008,-67.777,94.152,54.050,true
513.000,ue_n001_0023,-81.991,455.032,44.783,true
513.000,ue_n001_0024,-91.457,460.076,41.961,true
513.000,ue_n001_0025,-252.910,392.037,30.480,true
513.000,ue_n001_0026,-111.809,484.444,39.500,true
513.000,ue_n001_0027,-147.568,494.902,36.378,true
513.000,ue_n001_0028,-153.735,494.952,35.650,true
513.000,ue_n001_0029,-178.384,495.151,32.605,true
513.000,ue_n001_0030,-232.208,445.906,30.480,true
513.000,ue_n042_0003,-66.577,94.158,54.050,true
513.000,ue_n042_0010,-67.780,94.652,54.050,true
513.000,ue_n042_0013,-243.272,289.989,30.100,true
513.000,ue_n042_0014,-242.109,290.570,30.100,true
513.000,ue_n042_0015,-243.306,290.488,30.100,true
513.000,ue_n042_0016,-140.081,260.170,34.600,true
513.000,ue_n042_0017,-166.924,246.420,33.602,true
513.000,ue_n042_0018,-244.338,288.329,30.100,true
513.000,ue_n042_0020,-245.667,282.753,30.100,true
513.000,ue_n042_0021,-245.497,279.867,30.100,true
513.000,ue_n042_0022,-247.963,256.285,29.597,true
513.000,ue_n042_0023,-305.894,281.554,29.160,true
513.000,ue_n042_0024,-332.132,257.868,28.370,true
513.000,ue_n042_0025,-318.396,267.080,28.370,true
513.000,ue_n042_0026,-364.533,238.190,28.370,true
513.000,ue_n042_0027,-357.479,252.037,28.370,true
513.000,ue_n042_0028,-372.319,201.686,28.370,true
513.000,ue_n043_0011,-215.024,350.025,30.467,true
513.000,ue_n043_0015,-107.521,129.319,48.983,true
513.000,ue_n043_0016,-320.703,266.727,28.370,true
513.000,ue_n043_0017,-185.012,176.220,29.829,true
513.000,ue_n043_0018,-193.314,176.473,30.184,true
513.000,ue_n043_0019,-175.763,131.442,35.825,true
513.000,ue_n043_0021,-219.200,130.302,30.546,true
513.000,ue_n043_0022,-370.768,190.654,28.370,true
513.000,ue_n043_0023,-280.473,82.665,33.028,true
513.000,ue_n043_0024,-366.000,138.779,28.392,true
513.000,ue_n043_0025,-363.519,116.170,29.111,true
513.000,ue_n043_0026,-315.033,77.976,33.290,true
513.000,ue_ujeongwon_0003,-67.772,93.152,54.050,true
513.000,ue_ujeongwon_0004,-66.574,93.658,54.050,true
513.000,ue_ujeongwon_0006,-67.774,93.652,54.050,true
513.000,ue_ujeongwon_0007,-66.580,94.658,54.050,true
513.000,ue_ujeongwon_0011,-66.566,92.158,54.050,true
513.000,ue_ujeongwon_0013,-67.769,92.652,54.050,true
513.000,ue_ujeongwon_0014,-66.572,93.158,54.050,true
513.000,ue_ujeongwon_0016,-169.663,260.300,33.098,true
513.000,ue_ujeongwon_0017,-172.486,260.950,32.628,true
513.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0020,-231.721,291.450,30.040,true
513.000,ue_ujeongwon_0021,-232.256,499.679,30.122,true
513.000,ue_ujeongwon_0022,-248.490,312.085,30.100,true
513.000,ue_ujeongwon_0023,-244.857,499.821,30.120,true
513.000,ue_ujeongwon_0024,-251.166,461.599,30.330,true
513.000,ue_ujeongwon_0025,-271.390,442.820,27.274,true
513.000,ue_ujeongwon_0026,-305.597,429.577,24.690,true
513.000,car_north_base_023,-67.262,34.452,52.223,true
513.000,car_north_base_025,-67.266,110.431,54.032,true
513.000,car_north_base_026,-80.585,133.831,52.954,true
513.000,car_north_base_028,-243.420,303.490,30.100,true
513.000,car_north_base_029,-243.762,334.292,30.100,true
513.000,car_north_peak_014,-67.274,45.706,52.774,true
513.000,car_north_peak_015,-67.286,56.946,53.325,true
513.000,car_north_peak_016,-67.297,68.190,53.876,true
513.000,car_north_peak_017,-67.131,79.440,54.045,true
514.000,car_north_base_024_rider,-358.599,111.845,29.639,true
514.000,car_north_base_027_rider,-196.657,192.273,30.118,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-248.944,311.124,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-246.838,285.735,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_00,-66.546,88.475,54.050,true
514.000,ue_bus_bus_foreign_language_7000_004_03,-67.743,87.969,54.050,true
514.000,ue_n001_0008,-67.754,89.969,54.050,true
514.000,ue_n001_0023,-80.952,454.142,45.104,true
514.000,ue_n001_0024,-90.098,459.721,42.261,true
514.000,ue_n001_0025,-252.910,390.624,30.480,true
514.000,ue_n001_0026,-111.558,483.087,39.500,true
514.000,ue_n001_0027,-146.189,494.894,36.556,true
514.000,ue_n001_0028,-152.336,494.944,35.813,true
514.000,ue_n001_0029,-176.976,495.138,32.801,true
514.000,ue_n001_0030,-232.214,444.522,30.480,true
514.000,ue_n042_0003,-66.554,89.975,54.050,true
514.000,ue_n042_0010,-67.757,90.469,54.050,true
514.000,ue_n042_0013,-243.272,289.989,30.100,true
514.000,ue_n042_0014,-242.109,290.570,30.100,true
514.000,ue_n042_0015,-243.306,290.488,30.100,true
514.000,ue_n042_0016,-138.691,260.170,34.600,true
514.000,ue_n042_0017,-165.557,246.450,33.776,true
514.000,ue_n042_0018,-244.338,288.329,30.100,true
514.000,ue_n042_0020,-245.911,284.169,30.100,true
514.000,ue_n042_0021,-245.500,281.792,30.100,true
514.000,ue_n042_0022,-246.586,256.376,29.738,true
514.000,ue_n042_0023,-305.500,282.846,29.268,true
514.000,ue_n042_0024,-330.750,258.055,28.370,true
514.000,ue_n042_0025,-317.015,267.291,28.370,true
514.000,ue_n042_0026,-363.076,238.180,28.370,true
514.000,ue_n042_0027,-356.504,253.097,28.370,true
514.000,ue_n042_0028,-372.515,203.101,28.370,true
514.000,ue_n042_0029,-369.243,182.064,28.370,true
514.000,ue_n043_0011,-213.614,350.026,30.601,true
514.000,ue_n043_0015,-106.207,129.290,49.264,true
514.000,ue_n043_0016,-319.305,266.941,28.370,true
514.000,ue_n043_0017,-184.208,175.109,29.427,true
514.000,ue_n043_0018,-191.920,176.580,30.185,true
514.000,ue_n043_0019,-174.408,131.252,36.082,true
514.000,ue_n043_0021,-218.098,131.171,30.579,true
514.000,ue_n043_0022,-370.966,192.097,28.370,true
514.000,ue_n043_0023,-279.178,83.224,32.940,true
514.000,ue_n043_0024,-365.943,140.167,28.390,true
514.000,ue_n043_0025,-364.152,117.482,29.050,true
514.000,ue_n043_0026,-313.672,78.110,33.290,true
514.000,ue_ujeongwon_0003,-67.748,88.969,54.050,true
514.000,ue_ujeongwon_0004,-66.551,89.475,54.050,true
514.000,ue_ujeongwon_0006,-67.751,89.469,54.050,true
514.000,ue_ujeongwon_0007,-66.557,90.475,54.050,true
514.000,ue_ujeongwon_0011,-66.543,87.975,54.050,true
514.000,ue_ujeongwon_0013,-67.746,88.469,54.050,true
514.000,ue_ujeongwon_0014,-66.548,88.975,54.050,true
514.000,ue_ujeongwon_0016,-168.294,260.299,33.303,true
514.000,ue_ujeongwon_0017,-171.142,260.950,32.857,true
514.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0020,-230.965,290.274,30.040,true
514.000,ue_ujeongwon_0021,-230.855,499.510,30.124,true
514.000,ue_ujeongwon_0022,-248.427,310.630,30.100,true
514.000,ue_ujeongwon_0023,-243.459,499.799,30.120,true
514.000,ue_ujeongwon_0024,-251.159,462.957,30.330,true
514.000,ue_ujeongwon_0025,-269.980,442.828,27.502,true
514.000,ue_ujeongwon_0026,-304.703,430.586,24.690,true
514.000,car_north_base_023,-67.258,30.269,52.018,true
514.000,car_north_base_025,-67.244,106.239,54.043,true
514.000,car_north_base_026,-74.981,133.341,53.727,true
514.000,car_north_base_028,-243.416,303.138,30.100,true
514.000,car_north_base_029,-243.401,328.913,30.100,true
514.000,car_north_peak_014,-67.269,41.512,52.569,true
514.000,car_north_peak_015,-67.281,52.768,53.120,true
514.000,car_north_peak_016,-67.293,64.018,53.671,true
514.000,car_north_peak_017,-67.181,75.268,54.032,true
515.000,car_north_base_024_rider,-359.828,117.191,29.061,true
515.000,car_north_base_027_rider,-196.389,187.649,30.133,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-249.171,312.465,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-246.589,284.332,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_00,-66.525,84.304,54.050,true
515.000,ue_bus_bus_foreign_language_7000_004_03,-67.722,83.798,54.050,true
515.000,ue_n001_0008,-67.733,85.798,54.050,true
515.000,ue_n001_0023,-80.164,453.047,45.390,true
515.000,ue_n001_0024,-88.777,459.370,42.612,true
515.000,ue_n001_0025,-252.910,389.244,30.480,true
515.000,ue_n001_0026,-111.474,481.771,39.500,true
515.000,ue_n001_0027,-144.821,494.885,36.728,true
515.000,ue_n001_0028,-150.890,494.934,35.984,true
515.000,ue_n001_0029,-175.602,495.127,32.985,true
515.000,ue_n001_0030,-232.220,443.085,30.480,true
515.000,ue_n042_0003,-66.533,85.804,54.050,true
515.000,ue_n042_0010,-67.736,86.298,54.050,true
515.000,ue_n042_0013,-243.272,289.989,30.100,true
515.000,ue_n042_0014,-242.109,290.570,30.100,true
515.000,ue_n042_0015,-243.306,290.488,30.100,true
515.000,ue_n042_0016,-137.344,260.160,34.600,true
515.000,ue_n042_0017,-164.202,246.480,33.926,true
515.000,ue_n042_0018,-244.338,288.329,30.100,true
515.000,ue_n042_0020,-246.143,285.485,30.100,true
515.000,ue_n042_0021,-245.740,283.172,30.100,true
515.000,ue_n042_0022,-245.219,256.465,29.868,true
515.000,ue_n042_0023,-305.086,284.198,29.381,true
515.000,ue_n042_0024,-329.773,258.037,28.456,true
515.000,ue_n042_0025,-315.662,267.498,28.370,true
515.000,ue_n042_0026,-361.744,238.180,28.370,true
515.000,ue_n042_0027,-355.499,254.017,28.369,true
515.000,ue_n042_0028,-372.713,204.475,28.370,true
515.000,ue_n042_0029,-369.628,182.604,28.370,true
515.000,ue_n043_0011,-212.263,350.068,30.740,true
515.000,ue_n043_0015,-104.819,129.266,49.541,true
515.000,ue_n043_0016,-317.887,267.158,28.370,true
515.000,ue_n043_0017,-183.438,174.047,29.041,true
515.000,ue_n043_0018,-190.545,176.686,30.187,true
515.000,ue_n043_0019,-173.064,131.066,36.401,true
515.000,ue_n043_0021,-216.971,132.060,30.612,true
515.000,ue_n043_0022,-371.161,193.505,28.370,true
515.000,ue_n043_0023,-277.955,83.752,32.856,true
515.000,ue_n043_0024,-365.886,141.567,28.390,true
515.000,ue_n043_0025,-364.779,118.781,29.000,true
515.000,ue_n043_0026,-312.291,78.246,33.290,true
515.000,ue_ujeongwon_0003,-67.728,84.798,54.050,true
515.000,ue_ujeongwon_0004,-66.530,85.304,54.050,true
515.000,ue_ujeongwon_0006,-67.730,85.298,54.050,true
515.000,ue_ujeongwon_0007,-66.536,86.304,54.050,true
515.000,ue_ujeongwon_0011,-66.522,83.804,54.050,true
515.000,ue_ujeongwon_0013,-67.725,84.298,54.050,true
515.000,ue_ujeongwon_0014,-66.528,84.804,54.050,true
515.000,ue_ujeongwon_0016,-166.909,260.290,33.543,true
515.000,ue_ujeongwon_0017,-169.776,260.940,33.089,true
515.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0020,-230.203,289.090,30.040,true
515.000,ue_ujeongwon_0021,-229.509,499.218,30.127,true
515.000,ue_ujeongwon_0022,-248.365,309.250,30.100,true
515.000,ue_ujeongwon_0023,-241.946,499.775,30.120,true
515.000,ue_ujeongwon_0024,-251.153,464.319,30.330,true
515.000,ue_ujeongwon_0025,-268.620,442.830,27.695,true
515.000,ue_ujeongwon_0026,-303.796,431.611,24.690,true
515.000,car_north_base_023,-67.253,26.082,51.813,true
515.000,car_north_base_025,-67.221,102.049,54.050,true
515.000,car_north_base_026,-69.902,130.911,53.953,true
515.000,car_north_base_028,-243.415,303.012,30.100,true
515.000,car_north_base_029,-243.179,323.505,30.100,true
515.000,car_north_peak_014,-67.265,37.343,52.365,true
515.000,car_north_peak_015,-67.277,48.603,52.916,true
515.000,car_north_peak_016,-67.289,59.840,53.467,true
515.000,car_north_peak_017,-67.289,71.094,54.003,true
516.000,car_north_base_024_rider,-360.611,122.641,28.876,true
516.000,car_north_base_027_rider,-196.139,183.030,30.152,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-249.404,313.821,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-246.342,282.900,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_00,-66.549,80.117,54.041,true
516.000,ue_bus_bus_foreign_language_7000_004_03,-67.748,79.616,54.041,true
516.000,ue_n001_0008,-67.750,81.616,54.041,true
516.000,ue_n001_0023,-79.510,451.833,45.646,true
516.000,ue_n001_0024,-87.485,459.031,43.000,true
516.000,ue_n001_0025,-252.910,387.859,30.480,true
516.000,ue_n001_0026,-111.480,480.412,39.500,true
516.000,ue_n001_0027,-143.440,494.872,36.889,true
516.000,ue_n001_0028,-149.435,494.920,36.161,true
516.000,ue_n001_0029,-174.175,495.120,33.166,true
516.000,ue_n001_0030,-232.220,441.693,30.480,true
516.000,ue_n042_0003,-66.550,81.617,54.041,true
516.000,ue_n042_0010,-67.751,82.116,54.041,true
516.000,ue_n042_0013,-243.272,289.989,30.100,true
516.000,ue_n042_0014,-242.109,290.570,30.100,true
516.000,ue_n042_0015,-243.306,290.488,30.100,true
516.000,ue_n042_0016,-135.900,260.160,34.600,true
516.000,ue_n042_0017,-162.813,246.510,34.052,true
516.000,ue_n042_0018,-244.338,288.329,30.100,true
516.000,ue_n042_0020,-246.386,286.864,30.100,true
516.000,ue_n042_0021,-245.980,284.569,30.100,true
516.000,ue_n042_0022,-243.799,256.572,29.966,true
516.000,ue_n042_0023,-304.439,285.427,29.489,true
516.000,ue_n042_0024,-328.416,257.845,28.582,true
516.000,ue_n042_0025,-314.290,267.707,28.370,true
516.000,ue_n042_0026,-360.387,238.170,28.370,true
516.000,ue_n042_0027,-354.341,254.752,28.367,true
516.000,ue_n042_0028,-372.902,205.841,28.370,true
516.000,ue_n042_0029,-369.825,183.965,28.370,true
516.000,ue_n043_0011,-210.797,350.202,30.890,true
516.000,ue_n043_0015,-103.434,129.240,49.797,true
516.000,ue_n043_0016,-316.538,267.364,28.370,true
516.000,ue_n043_0017,-183.255,173.270,30.145,true
516.000,ue_n043_0018,-189.127,176.794,30.188,true
516.000,ue_n043_0019,-171.700,130.873,36.714,true
516.000,ue_n043_0021,-215.871,132.927,30.645,true
516.000,ue_n043_0022,-371.365,194.913,28.370,true
516.000,ue_n043_0023,-276.667,84.308,32.768,true
516.000,ue_n043_0024,-365.836,143.001,28.390,true
516.000,ue_n043_0025,-365.393,120.050,28.970,true
516.000,ue_n043_0026,-310.887,78.384,33.290,true
516.000,ue_ujeongwon_0003,-67.749,80.616,54.041,true
516.000,ue_ujeongwon_0004,-66.550,81.117,54.041,true
516.000,ue_ujeongwon_0006,-67.750,81.116,54.041,true
516.000,ue_ujeongwon_0007,-66.551,82.117,54.041,true
516.000,ue_ujeongwon_0011,-66.548,79.617,54.041,true
516.000,ue_ujeongwon_0013,-67.749,80.116,54.041,true
516.000,ue_ujeongwon_0014,-66.549,80.617,54.041,true
516.000,ue_ujeongwon_0016,-165.539,260.280,33.820,true
516.000,ue_ujeongwon_0017,-168.418,260.940,33.271,true
516.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
516.000,ue_ujeongwon_0020,-229.435,287.893,30.040,true
516.000,ue_ujeongwon_0021,-228.226,498.593,30.131,true
516.000,ue_ujeongwon_0022,-248.303,307.859,30.100,true
516.000,ue_ujeongwon_0023,-240.525,499.752,30.120,true
516.000,ue_ujeongwon_0024,-251.146,465.733,30.330,true
516.000,ue_ujeongwon_0025,-267.231,442.831,27.884,true
516.000,ue_ujeongwon_0026,-302.850,432.685,24.690,true
516.000,car_north_base_023,-67.249,21.907,51.609,true
516.000,car_north_base_025,-67.198,97.871,54.050,true
516.000,car_north_base_026,-67.349,125.807,53.991,true
516.000,car_north_base_028,-243.414,302.967,30.100,true
516.000,car_north_base_029,-243.095,318.090,30.100,true
516.000,car_north_peak_014,-67.261,33.168,52.160,true
516.000,car_north_peak_015,-67.272,44.421,52.711,true
516.000,car_north_peak_016,-67.284,55.664,53.262,true
516.000,car_north_peak_017,-67.296,66.910,53.813,true
517.000,car_north_base_024_rider,-361.393,128.077,28.691,true
517.000,car_north_base_027_rider,-195.692,178.414,30.163,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-249.642,315.202,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-242.074,290.071,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-246.097,281.492,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_09,-243.203,288.991,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_00,-66.595,75.938,54.026,true
517.000,ue_bus_bus_foreign_language_7000_004_03,-67.798,75.444,54.026,true
517.000,ue_n001_0008,-67.787,77.444,54.026,true
517.000,ue_n001_0023,-78.937,450.586,45.871,true
517.000,ue_n001_0024,-86.237,458.539,43.415,true
517.000,ue_n001_0025,-252.910,386.473,30.480,true
517.000,ue_n001_0026,-111.480,479.032,39.500,true
517.000,ue_n001_0027,-142.050,494.858,37.057,true
517.000,ue_n001_0028,-148.077,494.907,36.319,true
517.000,ue_n001_0029,-172.803,495.107,33.339,true
517.000,ue_n001_0030,-232.224,440.332,30.480,true
517.000,ue_n042_0003,-66.587,77.438,54.026,true
517.000,ue_n042_0010,-67.785,77.944,54.026,true
517.000,ue_n042_0013,-243.272,289.989,30.100,true
517.000,ue_n042_0014,-242.109,290.570,30.100,true
517.000,ue_n042_0015,-243.306,290.488,30.100,true
517.000,ue_n042_0016,-134.522,260.150,34.600,true
517.000,ue_n042_0017,-161.396,246.540,34.170,true
517.000,ue_n042_0018,-244.338,288.329,30.100,true
517.000,ue_n042_0020,-246.619,288.213,30.100,true
517.000,ue_n042_0021,-246.222,285.928,30.100,true
517.000,ue_n042_0022,-242.419,256.701,29.983,true
517.000,ue_n042_0023,-303.814,284.910,29.721,true
517.000,ue_n042_0024,-327.051,257.651,28.710,true
517.000,ue_n042_0025,-312.868,267.925,28.370,true
517.000,ue_n042_0026,-358.966,238.160,28.370,true
517.000,ue_n042_0027,-353.164,255.500,28.365,true
517.000,ue_n042_0028,-373.099,207.270,28.370,true
517.000,ue_n042_0029,-370.019,185.365,28.370,true
517.000,ue_n043_0011,-209.383,350.362,31.040,true
517.000,ue_n043_0015,-102.067,129.220,50.058,true
517.000,ue_n043_0016,-315.165,267.574,28.370,true
517.000,ue_n043_0017,-183.359,172.080,30.685,true
517.000,ue_n043_0018,-187.722,176.902,30.189,true
517.000,ue_n043_0019,-170.299,130.672,37.044,true
517.000,ue_n043_0021,-214.795,133.776,30.677,true
517.000,ue_n043_0022,-371.561,196.333,28.370,true
517.000,ue_n043_0023,-275.403,84.854,32.682,true
517.000,ue_n043_0024,-365.778,144.396,28.390,true
517.000,ue_n043_0025,-366.003,121.293,28.950,true
517.000,ue_n043_0026,-309.482,78.523,33.290,true
517.000,ue_ujeongwon_0003,-67.793,76.444,54.026,true
517.000,ue_ujeongwon_0004,-66.590,76.938,54.026,true
517.000,ue_ujeongwon_0006,-67.790,76.944,54.026,true
517.000,ue_ujeongwon_0007,-66.585,77.938,54.026,true
517.000,ue_ujeongwon_0011,-66.598,75.438,54.026,true
517.000,ue_ujeongwon_0013,-67.795,75.944,54.026,true
517.000,ue_ujeongwon_0014,-66.593,76.438,54.026,true
517.000,ue_ujeongwon_0016,-164.159,260.280,34.096,true
517.000,ue_ujeongwon_0017,-167.036,260.930,33.517,true
517.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0020,-228.694,286.741,30.040,true
517.000,ue_ujeongwon_0021,-226.926,498.233,30.136,true
517.000,ue_ujeongwon_0022,-248.242,306.431,30.100,true
517.000,ue_ujeongwon_0023,-239.148,499.730,30.120,true
517.000,ue_ujeongwon_0024,-251.140,467.162,30.330,true
517.000,ue_ujeongwon_0025,-265.931,442.837,28.127,true
517.000,ue_ujeongwon_0026,-301.928,433.731,24.690,true
