# KHU_Final seed=767, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
472.000,ue_bus_bus_foreign_language_9_005_08,-246.891,467.113,30.116,true
472.000,ue_n001_0018,-154.304,260.232,34.600,true
472.000,ue_n001_0019,-249.437,322.168,30.020,true
472.000,ue_n001_0020,-232.819,303.325,30.100,true
472.000,ue_n001_0021,-248.314,329.114,30.100,true
472.000,ue_n001_0022,-78.658,447.592,45.990,true
472.000,ue_n001_0023,-109.193,467.900,39.500,true
472.000,ue_n001_0024,-252.905,412.689,30.480,true
472.000,ue_n001_0025,-135.847,494.808,37.811,true
472.000,ue_n001_0026,-232.193,449.022,30.480,true
472.000,ue_n001_0027,-252.968,489.448,30.330,true
472.000,ue_n001_0028,-253.317,498.888,30.050,true
472.000,ue_n001_0029,-231.981,493.545,30.120,true
472.000,ue_n042_0004,-244.711,289.885,30.100,true
472.000,ue_n042_0012,-136.248,260.160,34.600,true
472.000,ue_n042_0017,-248.088,295.276,30.100,true
472.000,ue_n042_0018,-246.724,288.822,30.100,true
472.000,ue_n042_0019,-341.351,298.948,30.100,true
472.000,ue_n042_0022,-310.766,269.486,28.326,true
472.000,ue_n043_0001,-77.719,430.727,45.990,true
472.000,ue_n043_0010,-233.086,342.072,30.089,true
472.000,ue_n043_0011,-44.995,149.168,61.837,true
472.000,ue_n043_0013,-215.409,273.638,29.656,true
472.000,ue_n043_0014,-204.136,268.126,29.698,true
472.000,ue_n043_0017,-184.183,235.101,30.179,true
472.000,ue_n043_0018,-179.786,158.050,31.596,true
472.000,ue_n043_0020,-199.224,158.457,30.791,true
472.000,ue_n043_0021,-239.520,109.342,30.999,true
472.000,ue_n043_0022,-264.852,89.410,31.963,true
472.000,ue_n043_0023,-365.981,139.180,28.390,true
472.000,ue_n043_0024,-314.664,78.012,33.290,true
472.000,ue_n043_0025,-320.149,77.472,33.290,true
472.000,ue_n043_0026,-354.242,96.969,32.223,true
472.000,ue_n043_0027,-344.714,84.502,33.362,true
472.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
472.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
472.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
472.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
472.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
472.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0016,-155.130,494.965,35.486,true
472.000,ue_ujeongwon_0017,-173.245,495.111,33.283,true
472.000,ue_ujeongwon_0019,-249.459,319.951,30.100,true
472.000,ue_ujeongwon_0020,-248.609,337.835,30.100,true
472.000,ue_ujeongwon_0021,-283.503,375.185,24.690,true
472.000,ue_ujeongwon_0022,-286.877,378.582,24.690,true
472.000,ue_ujeongwon_0023,-288.053,379.766,24.690,true
472.000,car_north_base_023,-207.319,248.952,30.047,true
472.000,car_north_base_024,-241.035,281.427,30.100,true
472.000,car_north_base_025,-243.071,318.960,30.100,true
472.000,car_north_base_027,-246.406,375.349,30.100,true
472.000,car_north_base_029,-246.181,494.778,30.120,true
472.000,car_north_peak_014,-118.595,134.340,46.923,true
472.000,car_north_peak_015,-129.956,134.492,45.121,true
472.000,car_north_peak_017,-145.143,134.818,41.924,true
473.000,car_north_base_016_rider,-349.334,253.444,28.370,true
473.000,car_north_base_019_rider,-366.309,224.179,28.370,true
473.000,car_north_base_026_rider,-226.015,365.157,30.100,true
473.000,car_north_base_028_rider,-299.147,409.173,24.690,true
473.000,car_north_peak_013_rider,-124.048,244.034,34.600,true
473.000,car_north_peak_016_rider,-256.431,99.400,31.470,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-247.085,422.901,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-247.076,423.400,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-245.885,422.879,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-245.867,423.879,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-245.876,423.379,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_09,-246.643,515.941,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_10,-246.646,515.441,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_11,-245.446,515.433,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_12,-245.443,515.933,30.120,true
473.000,ue_bus_bus_foreign_language_9_005_05,-245.650,461.072,30.112,true
473.000,ue_bus_bus_foreign_language_9_005_06,-246.850,461.064,30.112,true
473.000,ue_bus_bus_foreign_language_9_005_07,-245.653,461.572,30.112,true
473.000,ue_bus_bus_foreign_language_9_005_08,-246.853,461.564,30.112,true
473.000,ue_n001_0018,-152.861,260.230,34.600,true
473.000,ue_n001_0019,-250.647,321.404,29.897,true
473.000,ue_n001_0020,-232.826,301.931,30.088,true
473.000,ue_n001_0021,-248.253,327.708,30.100,true
473.000,ue_n001_0022,-78.640,446.209,45.990,true
473.000,ue_n001_0023,-108.524,466.675,39.500,true
473.000,ue_n001_0024,-252.910,411.248,30.480,true
473.000,ue_n001_0025,-134.456,494.797,37.977,true
473.000,ue_n001_0026,-232.199,447.628,30.480,true
473.000,ue_n001_0027,-252.970,488.034,30.330,true
473.000,ue_n001_0028,-253.161,497.487,30.112,true
473.000,ue_n001_0029,-231.997,492.140,30.120,true
473.000,ue_n042_0004,-244.711,289.885,30.100,true
473.000,ue_n042_0012,-134.825,260.150,34.600,true
473.000,ue_n042_0017,-248.068,293.886,30.100,true
473.000,ue_n042_0018,-246.985,290.303,30.100,true
473.000,ue_n042_0019,-341.185,300.291,30.110,true
473.000,ue_n042_0022,-310.088,270.742,28.278,true
473.000,ue_n043_0001,-77.944,431.182,45.990,true
473.000,ue_n043_0010,-233.374,343.467,30.091,true
473.000,ue_n043_0011,-43.681,149.409,62.363,true
473.000,ue_n043_0013,-216.455,274.512,29.567,true
473.000,ue_n043_0014,-205.412,268.690,29.730,true
473.000,ue_n043_0017,-184.216,236.492,30.204,true
473.000,ue_n043_0018,-178.438,158.060,31.764,true
473.000,ue_n043_0020,-199.331,159.874,30.744,true
473.000,ue_n043_0021,-238.482,110.244,30.966,true
473.000,ue_n043_0022,-263.593,89.954,31.877,true
473.000,ue_n043_0023,-365.923,140.601,28.390,true
473.000,ue_n043_0024,-313.297,78.147,33.290,true
473.000,ue_n043_0025,-318.729,77.612,33.290,true
473.000,ue_n043_0026,-354.824,98.185,31.992,true
473.000,ue_n043_0027,-343.365,84.012,33.357,true
473.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
473.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
473.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
473.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
473.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
473.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0016,-153.720,494.952,35.651,true
473.000,ue_ujeongwon_0017,-171.869,495.098,33.455,true
473.000,ue_ujeongwon_0019,-249.790,318.548,30.100,true
473.000,ue_ujeongwon_0020,-248.647,336.438,30.100,true
473.000,ue_ujeongwon_0021,-282.535,374.210,24.690,true
473.000,ue_ujeongwon_0022,-285.858,377.556,24.690,true
473.000,ue_ujeongwon_0023,-287.078,378.784,24.690,true
473.000,car_north_base_023,-205.224,244.303,30.026,true
473.000,car_north_base_024,-238.942,276.353,30.100,true
473.000,car_north_base_025,-243.208,313.953,30.100,true
473.000,car_north_base_027,-246.179,369.966,30.100,true
473.000,car_north_base_029,-246.216,489.402,30.120,true
473.000,car_north_peak_014,-114.211,134.281,47.619,true
473.000,car_north_peak_015,-125.569,134.433,45.817,true
473.000,car_north_peak_017,-140.324,134.709,42.978,true
474.000,car_north_base_016_rider,-344.956,256.144,28.370,true
474.000,car_north_base_019_rider,-365.309,230.164,28.370,true
474.000,car_north_base_028_rider,-299.368,403.282,24.690,true
474.000,car_north_peak_013_rider,-123.705,245.198,34.600,true
474.000,car_north_peak_016_rider,-260.573,95.826,31.610,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-247.173,417.357,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-247.165,417.857,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-245.973,417.336,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-245.956,418.336,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-245.965,417.836,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_09,-246.660,513.415,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_10,-246.663,512.915,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_11,-245.463,512.908,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_12,-245.460,513.408,30.120,true
474.000,ue_bus_bus_foreign_language_9_005_05,-245.602,455.534,30.107,true
474.000,ue_bus_bus_foreign_language_9_005_06,-246.802,455.522,30.107,true
474.000,ue_bus_bus_foreign_language_9_005_07,-245.607,456.034,30.107,true
474.000,ue_bus_bus_foreign_language_9_005_08,-246.807,456.022,30.107,true
474.000,ue_n001_0018,-151.436,260.220,34.600,true
474.000,ue_n001_0019,-251.802,320.675,29.780,true
474.000,ue_n001_0020,-232.833,300.530,30.080,true
474.000,ue_n001_0021,-248.496,326.663,30.100,true
474.000,ue_n001_0022,-78.620,444.808,45.990,true
474.000,ue_n001_0023,-107.528,465.682,39.508,true
474.000,ue_n001_0024,-252.910,409.901,30.480,true
474.000,ue_n001_0025,-133.062,494.790,38.139,true
474.000,ue_n001_0026,-232.206,446.227,30.480,true
474.000,ue_n001_0027,-252.971,486.653,30.330,true
474.000,ue_n001_0028,-253.261,496.039,30.176,true
474.000,ue_n001_0029,-232.008,490.698,30.120,true
474.000,ue_n042_0004,-244.711,289.885,30.100,true
474.000,ue_n042_0012,-133.421,260.145,34.600,true
474.000,ue_n042_0017,-248.004,292.446,30.100,true
474.000,ue_n042_0018,-247.226,291.694,30.100,true
474.000,ue_n042_0019,-341.020,301.604,30.458,true
474.000,ue_n042_0022,-309.638,271.971,28.344,true
474.000,ue_n043_0001,-76.571,430.856,45.990,true
474.000,ue_n043_0010,-233.275,344.921,30.093,true
474.000,ue_n043_0011,-42.405,149.656,62.789,true
474.000,ue_n043_0013,-217.510,275.395,29.567,true
474.000,ue_n043_0014,-206.670,269.248,29.795,true
474.000,ue_n043_0017,-184.251,237.901,30.231,true
474.000,ue_n043_0018,-177.014,158.070,31.996,true
474.000,ue_n043_0020,-199.436,161.275,30.698,true
474.000,ue_n043_0021,-237.456,111.174,30.935,true
474.000,ue_n043_0022,-262.313,90.506,31.790,true
474.000,ue_n043_0023,-365.874,142.009,28.390,true
474.000,ue_n043_0024,-311.889,78.286,33.290,true
474.000,ue_n043_0025,-317.300,77.752,33.290,true
474.000,ue_n043_0026,-355.433,99.430,31.750,true
474.000,ue_n043_0027,-342.088,83.549,33.353,true
474.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
474.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
474.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
474.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
474.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
474.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0016,-152.310,494.944,35.816,true
474.000,ue_ujeongwon_0017,-170.447,495.084,33.621,true
474.000,ue_ujeongwon_0019,-250.118,317.159,30.100,true
474.000,ue_ujeongwon_0020,-248.627,334.960,30.100,true
474.000,ue_ujeongwon_0021,-281.343,373.410,24.690,true
474.000,ue_ujeongwon_0022,-284.870,376.561,24.690,true
474.000,ue_ujeongwon_0023,-286.139,377.839,24.690,true
474.000,car_north_base_023,-203.088,239.683,30.006,true
474.000,car_north_base_024,-234.982,272.344,30.100,true
474.000,car_north_base_025,-243.345,308.947,30.100,true
474.000,car_north_base_027,-245.953,364.585,30.100,true
474.000,car_north_base_029,-246.251,484.007,30.120,true
474.000,car_north_peak_014,-109.808,134.222,48.317,true
474.000,car_north_peak_015,-121.183,134.375,46.513,true
474.000,car_north_peak_017,-135.483,134.598,44.037,true
475.000,car_north_base_016_rider,-340.561,258.834,28.370,true
475.000,car_north_base_019_rider,-363.535,235.993,28.370,true
475.000,car_north_base_028_rider,-299.588,397.409,24.690,true
475.000,car_north_peak_013_rider,-123.363,246.359,34.600,true
475.000,car_north_peak_016_rider,-265.259,93.082,31.884,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-247.177,411.805,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-247.173,412.305,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-245.977,411.794,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-245.968,412.794,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-245.973,412.294,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-246.687,509.272,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_10,-246.690,508.772,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_11,-245.490,508.764,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_12,-245.487,509.264,30.120,true
475.000,ue_bus_bus_foreign_language_9_005_05,-245.550,449.990,30.103,true
475.000,ue_bus_bus_foreign_language_9_005_06,-246.750,449.979,30.103,true
475.000,ue_bus_bus_foreign_language_9_005_07,-245.555,450.490,30.103,true
475.000,ue_bus_bus_foreign_language_9_005_08,-246.755,450.479,30.103,true
475.000,ue_n001_0018,-150.029,260.220,34.600,true
475.000,ue_n001_0019,-253.000,319.918,29.659,true
475.000,ue_n001_0020,-232.840,299.139,30.080,true
475.000,ue_n001_0021,-249.034,325.349,30.100,true
475.000,ue_n001_0022,-78.598,443.377,45.990,true
475.000,ue_n001_0023,-106.474,464.891,39.520,true
475.000,ue_n001_0024,-252.910,408.463,30.480,true
475.000,ue_n001_0025,-131.660,494.777,38.315,true
475.000,ue_n001_0026,-232.213,444.881,30.480,true
475.000,ue_n001_0027,-252.978,485.255,30.330,true
475.000,ue_n001_0028,-253.102,494.620,30.239,true
475.000,ue_n001_0029,-232.019,489.326,30.120,true
475.000,ue_n042_0004,-244.711,289.885,30.100,true
475.000,ue_n042_0012,-132.053,260.140,34.600,true
475.000,ue_n042_0017,-247.773,291.097,30.100,true
475.000,ue_n042_0018,-247.414,293.005,30.100,true
475.000,ue_n042_0019,-340.871,302.789,31.130,true
475.000,ue_n042_0022,-308.478,273.100,28.457,true
475.000,ue_n043_0010,-233.015,346.224,30.097,true
475.000,ue_n043_0011,-41.074,149.907,63.154,true
475.000,ue_n043_0013,-218.590,276.299,29.653,true
475.000,ue_n043_0014,-208.052,269.573,29.795,true
475.000,ue_n043_0017,-184.283,239.291,30.263,true
475.000,ue_n043_0018,-175.643,158.080,32.271,true
475.000,ue_n043_0020,-199.541,162.669,30.652,true
475.000,ue_n043_0021,-236.517,112.191,30.908,true
475.000,ue_n043_0022,-261.056,91.049,31.704,true
475.000,ue_n043_0023,-365.817,143.379,28.390,true
475.000,ue_n043_0024,-310.530,78.419,33.290,true
475.000,ue_n043_0025,-315.936,77.887,33.290,true
475.000,ue_n043_0026,-356.049,100.702,31.503,true
475.000,ue_n043_0027,-340.799,83.081,33.348,true
475.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
475.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
475.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
475.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
475.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
475.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0016,-150.914,494.934,35.981,true
475.000,ue_ujeongwon_0017,-168.990,495.075,33.806,true
475.000,ue_ujeongwon_0019,-250.436,315.812,30.100,true
475.000,ue_ujeongwon_0020,-248.532,333.595,30.100,true
475.000,ue_ujeongwon_0021,-280.164,372.637,24.690,true
475.000,ue_ujeongwon_0022,-283.881,375.564,24.690,true
475.000,ue_ujeongwon_0023,-285.182,376.875,24.690,true
475.000,car_north_base_023,-201.090,235.007,29.999,true
475.000,car_north_base_024,-231.022,268.338,30.100,true
475.000,car_north_base_025,-243.424,303.938,30.100,true
475.000,car_north_base_027,-245.727,359.219,30.100,true
475.000,car_north_base_029,-246.286,478.612,30.120,true
475.000,car_north_peak_014,-105.421,134.164,49.014,true
475.000,car_north_peak_015,-116.789,134.316,47.210,true
475.000,car_north_peak_017,-130.620,134.501,45.015,true
476.000,car_north_base_016_rider,-335.762,260.654,28.370,true
476.000,car_north_base_019_rider,-361.467,239.919,28.370,true
476.000,car_north_base_028_rider,-299.503,391.516,24.690,true
476.000,car_north_peak_013_rider,-123.020,247.524,34.600,true
476.000,car_north_peak_016_rider,-270.207,90.811,32.228,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-247.181,406.250,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-247.181,406.750,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-245.981,406.250,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-245.981,407.250,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-245.981,406.750,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-246.722,503.838,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_10,-246.725,503.338,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_11,-245.525,503.330,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_12,-245.522,503.830,30.120,true
476.000,ue_bus_bus_foreign_language_9_005_05,-245.539,444.452,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_06,-246.739,444.445,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_07,-245.542,444.952,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_08,-246.742,444.945,30.100,true
476.000,ue_n001_0018,-148.612,260.210,34.600,true
476.000,ue_n001_0019,-253.970,319.442,29.871,true
476.000,ue_n001_0020,-232.847,297.744,30.013,true
476.000,ue_n001_0021,-249.110,323.665,30.100,true
476.000,ue_n001_0022,-78.578,442.020,45.990,true
476.000,ue_n001_0023,-105.309,464.046,39.550,true
476.000,ue_n001_0024,-252.910,407.130,30.480,true
476.000,ue_n001_0025,-130.245,494.764,38.494,true
476.000,ue_n001_0026,-232.219,443.456,30.480,true
476.000,ue_n001_0027,-252.984,483.879,30.330,true
476.000,ue_n001_0028,-252.950,493.252,30.300,true
476.000,ue_n001_0029,-232.026,487.889,30.120,true
476.000,ue_n042_0004,-244.711,289.885,30.100,true
476.000,ue_n042_0012,-130.671,260.130,34.600,true
476.000,ue_n042_0017,-247.530,289.707,30.100,true
476.000,ue_n042_0018,-247.435,294.399,30.100,true
476.000,ue_n042_0019,-340.703,304.199,31.170,true
476.000,ue_n042_0022,-308.062,274.461,28.570,true
476.000,ue_n043_0010,-232.780,347.543,30.100,true
476.000,ue_n043_0011,-39.707,149.930,63.460,true
476.000,ue_n043_0013,-219.676,277.206,29.852,true
476.000,ue_n043_0014,-209.350,270.124,29.757,true
476.000,ue_n043_0017,-184.314,240.672,30.318,true
476.000,ue_n043_0018,-174.299,158.089,32.427,true
476.000,ue_n043_0020,-199.645,164.047,30.606,true
476.000,ue_n043_0021,-235.592,113.193,30.882,true
476.000,ue_n043_0022,-259.825,91.704,31.631,true
476.000,ue_n043_0023,-365.770,144.779,28.390,true
476.000,ue_n043_0024,-309.163,78.554,33.290,true
476.000,ue_n043_0025,-314.524,78.026,33.290,true
476.000,ue_n043_0026,-356.638,101.930,31.243,true
476.000,ue_n043_0027,-339.496,82.608,33.344,true
476.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
476.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
476.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
476.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
476.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
476.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0016,-149.522,494.921,36.150,true
476.000,ue_ujeongwon_0017,-167.563,495.066,33.989,true
476.000,ue_ujeongwon_0019,-249.353,314.377,30.100,true
476.000,ue_ujeongwon_0020,-248.447,332.167,30.100,true
476.000,ue_ujeongwon_0021,-278.895,372.055,24.690,true
476.000,ue_ujeongwon_0022,-282.862,374.539,24.690,true
476.000,ue_ujeongwon_0023,-284.169,375.855,24.690,true
476.000,car_north_base_023,-199.629,230.117,30.042,true
476.000,car_north_base_024,-227.074,264.343,30.100,true
476.000,car_north_base_025,-243.373,298.921,30.100,true
476.000,car_north_base_027,-245.501,353.837,30.100,true
476.000,car_north_base_029,-246.321,473.225,30.120,true
476.000,car_north_peak_014,-101.030,134.105,49.710,true
476.000,car_north_peak_015,-112.403,134.257,47.906,true
476.000,car_north_peak_017,-125.730,134.436,45.791,true
477.000,car_north_base_016_rider,-330.951,262.478,28.370,true
477.000,car_north_base_019_rider,-359.458,240.146,28.370,true
477.000,car_north_base_028_rider,-299.367,385.635,24.690,true
477.000,car_north_peak_013_rider,-122.674,248.700,34.600,true
477.000,car_north_peak_016_rider,-275.164,88.536,32.572,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-247.175,400.707,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-247.176,401.207,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-245.975,400.709,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-245.977,401.709,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-245.976,401.209,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-246.758,498.296,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_10,-246.761,497.796,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_11,-245.561,497.789,30.120,true
477.000,ue_bus_bus_foreign_language_7000_004_12,-245.558,498.288,30.120,true
477.000,ue_bus_bus_foreign_language_9_005_05,-245.618,438.899,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_06,-246.818,438.906,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_07,-245.615,439.399,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_08,-246.815,439.406,30.100,true
477.000,ue_n001_0018,-147.232,260.200,34.600,true
477.000,ue_n001_0019,-255.104,319.267,30.686,true
477.000,ue_n001_0020,-232.854,296.356,29.976,true
477.000,ue_n001_0021,-248.930,322.245,30.100,true
477.000,ue_n001_0022,-78.557,440.603,45.990,true
477.000,ue_n001_0023,-104.062,463.381,39.625,true
477.000,ue_n001_0024,-252.910,405.738,30.480,true
477.000,ue_n001_0025,-128.876,494.750,38.667,true
477.000,ue_n001_0026,-232.220,442.093,30.480,true
477.000,ue_n001_0027,-252.991,482.455,30.330,true
477.000,ue_n001_0028,-252.957,491.880,30.320,true
477.000,ue_n001_0029,-232.033,486.504,30.227,true
477.000,ue_n042_0004,-244.711,289.885,30.100,true
477.000,ue_n042_0012,-129.303,260.130,34.600,true
477.000,ue_n042_0017,-247.289,288.332,30.100,true
477.000,ue_n042_0018,-247.456,295.801,30.100,true
477.000,ue_n042_0019,-340.520,305.641,31.170,true
477.000,ue_n042_0022,-307.661,275.774,28.679,true
477.000,ue_n043_0010,-232.780,348.896,30.100,true
477.000,ue_n043_0011,-38.310,149.920,63.674,true
477.000,ue_n043_0013,-220.670,278.043,29.957,true
477.000,ue_n043_0014,-210.660,270.559,29.776,true
477.000,ue_n043_0017,-184.346,242.064,30.382,true
477.000,ue_n043_0018,-172.931,158.095,32.510,true
477.000,ue_n043_0020,-199.748,165.412,30.561,true
477.000,ue_n043_0021,-234.647,114.217,30.855,true
477.000,ue_n043_0022,-258.768,92.622,31.598,true
477.000,ue_n043_0023,-365.709,146.217,28.390,true
477.000,ue_n043_0024,-307.795,78.689,33.290,true
477.000,ue_n043_0025,-313.186,78.158,33.290,true
477.000,ue_n043_0026,-357.220,103.134,30.996,true
477.000,ue_n043_0027,-338.192,82.134,33.339,true
477.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
477.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
477.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
477.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
477.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
477.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
477.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0016,-148.155,494.908,36.310,true
477.000,ue_ujeongwon_0017,-166.142,495.052,34.162,true
477.000,ue_ujeongwon_0019,-248.773,313.118,30.100,true
477.000,ue_ujeongwon_0020,-248.387,330.796,30.100,true
477.000,ue_ujeongwon_0021,-277.734,371.360,24.688,true
477.000,ue_ujeongwon_0022,-281.762,373.684,24.690,true
477.000,ue_ujeongwon_0023,-283.175,374.854,24.690,true
477.000,car_north_base_023,-198.824,225.113,30.065,true
477.000,car_north_base_024,-222.988,260.501,30.100,true
477.000,car_north_base_025,-243.322,293.915,30.100,true
477.000,car_north_base_027,-245.305,348.444,30.100,true
477.000,car_north_base_029,-246.317,467.843,30.118,true
477.000,car_north_peak_014,-96.629,134.046,50.409,true
477.000,car_north_peak_015,-108.008,134.198,48.603,true
477.000,car_north_peak_017,-120.843,134.370,46.567,true
478.000,car_north_base_016_rider,-326.057,264.012,28.370,true
478.000,car_north_base_019_rider,-359.170,241.533,28.370,true
478.000,car_north_base_028_rider,-298.514,379.901,24.690,true
478.000,car_north_peak_013_rider,-122.331,249.862,34.600,true
478.000,car_north_peak_016_rider,-280.125,86.259,32.917,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-247.166,395.162,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-247.167,395.662,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-245.966,395.163,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-245.968,396.163,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-245.967,395.663,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_09,-246.794,492.764,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_10,-246.797,492.264,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_11,-245.597,492.256,30.120,true
478.000,ue_bus_bus_foreign_language_7000_004_12,-245.594,492.756,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_05,-245.697,433.351,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_06,-246.897,433.371,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_07,-245.689,433.851,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_08,-246.888,433.871,30.100,true
478.000,ue_n001_0018,-145.870,260.200,34.600,true
478.000,ue_n001_0019,-256.250,319.090,31.509,true
478.000,ue_n001_0020,-232.847,294.930,29.974,true
478.000,ue_n001_0021,-249.705,321.999,29.993,true
478.000,ue_n001_0022,-78.537,439.217,45.990,true
