# KHU_Final seed=220, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
573.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
573.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
573.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
573.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
573.000,ue_n001_0019,-244.524,289.107,30.100,true
573.000,ue_n001_0020,-124.448,260.110,34.600,true
573.000,ue_n001_0022,-192.242,261.767,30.447,true
573.000,ue_n001_0023,-224.444,281.047,30.040,true
573.000,ue_n001_0024,-250.760,321.333,29.886,true
573.000,ue_n001_0025,-249.570,322.084,30.006,true
573.000,ue_n001_0026,-250.779,351.206,30.211,true
573.000,ue_n001_0027,-90.499,459.826,42.168,true
573.000,ue_n001_0028,-102.797,463.052,39.764,true
573.000,ue_n001_0029,-252.867,413.974,30.480,true
573.000,ue_n001_0030,-169.303,495.076,33.765,true
573.000,ue_n001_0031,-253.090,461.228,30.330,true
573.000,ue_n001_0032,-218.049,495.777,30.165,true
573.000,ue_n042_0013,-66.680,62.131,53.457,true
573.000,ue_n042_0014,-67.880,62.135,53.457,true
573.000,ue_n042_0017,-244.151,287.551,30.100,true
573.000,ue_n042_0018,-125.743,260.750,34.600,true
573.000,ue_n042_0019,-187.948,352.119,33.210,true
573.000,ue_n042_0020,-214.145,350.650,30.548,true
573.000,ue_n042_0025,-314.233,285.723,29.442,true
573.000,ue_n042_0027,-302.130,285.096,30.100,true
573.000,ue_n042_0028,-311.935,268.330,28.370,true
573.000,ue_n042_0029,-368.061,228.261,28.370,true
573.000,ue_n042_0030,-370.784,190.769,28.370,true
573.000,ue_n043_0008,-94.442,399.391,41.548,true
573.000,ue_n043_0011,-116.973,382.647,39.500,true
573.000,ue_n043_0014,-183.780,352.650,33.628,true
573.000,ue_n043_0015,-206.542,350.727,31.335,true
573.000,ue_n043_0018,-232.685,306.485,30.100,true
573.000,ue_n043_0019,-63.645,77.297,53.991,true
573.000,ue_n043_0022,-184.233,246.034,30.672,true
573.000,ue_n043_0024,-187.368,176.929,30.190,true
573.000,ue_n043_0025,-340.139,262.230,28.356,true
573.000,ue_n043_0026,-199.730,165.176,30.569,true
573.000,ue_n043_0027,-189.956,136.927,32.874,true
573.000,ue_n043_0028,-233.196,115.789,30.814,true
573.000,ue_n043_0029,-236.704,111.988,30.914,true
573.000,ue_n043_0030,-366.848,178.937,28.376,true
573.000,ue_n043_0031,-366.558,174.492,28.390,true
573.000,ue_n043_0032,-258.155,93.155,31.579,true
573.000,ue_n043_0033,-366.695,158.199,28.390,true
573.000,ue_n043_0034,-354.234,96.952,32.226,true
573.000,ue_n043_0035,-344.655,84.480,33.362,true
573.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
573.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
573.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
573.000,ue_ujeongwon_0018,-78.466,434.640,45.990,true
573.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0022,-200.058,264.201,29.940,true
573.000,ue_ujeongwon_0023,-179.202,495.159,32.506,true
573.000,ue_ujeongwon_0024,-198.566,495.557,30.336,true
573.000,ue_ujeongwon_0025,-205.349,495.608,30.005,true
573.000,ue_ujeongwon_0026,-232.780,322.303,29.994,true
573.000,ue_ujeongwon_0027,-232.409,332.692,30.100,true
573.000,ue_ujeongwon_0028,-251.146,465.746,30.330,true
573.000,ue_ujeongwon_0029,-272.178,367.146,24.690,true
573.000,ue_ujeongwon_0030,-281.065,373.228,24.690,true
573.000,car_north_base_024,-67.182,75.119,54.032,true
573.000,car_north_base_025,-194.037,160.042,30.282,true
573.000,car_north_base_027,-246.251,371.672,30.100,true
573.000,car_north_base_028,-246.250,460.731,30.113,true
573.000,car_north_peak_018,-243.079,318.691,30.100,true
573.000,car_north_peak_021,-246.361,429.743,30.100,true
574.000,car_north_base_026_rider,-245.432,352.193,30.100,true
574.000,car_north_peak_019_rider,-243.390,410.418,30.100,true
574.000,car_north_peak_020_rider,-246.560,391.128,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_00,-69.038,71.001,54.002,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-69.044,69.622,53.946,true
574.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
574.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
574.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
574.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
574.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
574.000,ue_n001_0019,-244.524,289.107,30.100,true
574.000,ue_n001_0022,-190.885,261.459,30.609,true
574.000,ue_n001_0023,-223.340,280.124,30.040,true
574.000,ue_n001_0024,-251.918,320.601,29.768,true
574.000,ue_n001_0025,-250.786,321.316,29.883,true
574.000,ue_n001_0026,-250.711,349.790,30.181,true
574.000,ue_n001_0027,-89.191,459.480,42.502,true
574.000,ue_n001_0028,-101.489,462.710,39.963,true
574.000,ue_n001_0029,-252.907,412.633,30.480,true
574.000,ue_n001_0030,-167.883,495.069,33.951,true
574.000,ue_n001_0031,-253.090,459.846,30.330,true
574.000,ue_n001_0032,-216.704,495.405,30.170,true
574.000,ue_n001_0033,-236.303,501.607,30.120,true
574.000,ue_n042_0013,-66.680,62.131,53.457,true
574.000,ue_n042_0014,-67.880,62.135,53.457,true
574.000,ue_n042_0017,-244.151,287.551,30.100,true
574.000,ue_n042_0018,-124.366,260.750,34.600,true
574.000,ue_n042_0019,-186.577,352.326,33.346,true
574.000,ue_n042_0020,-212.702,350.695,30.697,true
574.000,ue_n042_0025,-312.825,285.562,29.476,true
574.000,ue_n042_0027,-301.243,283.977,30.100,true
574.000,ue_n042_0028,-311.070,268.925,28.348,true
574.000,ue_n042_0029,-367.758,229.595,28.370,true
574.000,ue_n042_0030,-370.971,192.131,28.370,true
574.000,ue_n043_0008,-93.119,399.730,41.826,true
574.000,ue_n043_0011,-116.500,384.012,39.500,true
574.000,ue_n043_0014,-182.414,352.716,33.761,true
574.000,ue_n043_0015,-205.180,350.928,31.473,true
574.000,ue_n043_0018,-232.678,307.838,30.083,true
574.000,ue_n043_0019,-62.281,77.388,54.008,true
574.000,ue_n043_0022,-183.771,247.314,30.829,true
574.000,ue_n043_0024,-185.952,177.299,30.191,true
574.000,ue_n043_0025,-338.798,262.570,28.357,true
574.000,ue_n043_0026,-199.839,166.626,30.521,true
574.000,ue_n043_0027,-188.770,136.234,33.083,true
574.000,ue_n043_0028,-232.239,116.825,30.787,true
574.000,ue_n043_0029,-235.741,113.032,30.886,true
574.000,ue_n043_0030,-367.078,180.290,28.372,true
574.000,ue_n043_0031,-366.235,175.317,28.388,true
574.000,ue_n043_0032,-257.110,94.062,31.547,true
574.000,ue_n043_0033,-366.847,159.588,28.390,true
574.000,ue_n043_0034,-354.807,98.147,31.998,true
574.000,ue_n043_0035,-343.413,84.029,33.358,true
574.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
574.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
574.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
574.000,ue_ujeongwon_0018,-78.276,433.321,45.990,true
574.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0022,-198.779,263.632,29.970,true
574.000,ue_ujeongwon_0023,-177.830,495.146,32.681,true
574.000,ue_ujeongwon_0024,-197.199,495.345,30.522,true
574.000,ue_ujeongwon_0025,-203.982,495.622,30.010,true
574.000,ue_ujeongwon_0026,-232.743,320.881,30.060,true
574.000,ue_ujeongwon_0027,-232.384,331.271,30.100,true
574.000,ue_ujeongwon_0028,-251.140,467.145,30.330,true
574.000,ue_ujeongwon_0029,-270.992,366.449,24.690,true
574.000,ue_ujeongwon_0030,-279.887,372.508,24.690,true
574.000,car_north_base_024,-67.182,75.119,54.032,true
574.000,car_north_base_025,-193.834,154.226,31.140,true
574.000,car_north_base_027,-246.009,365.906,30.100,true
574.000,car_north_base_028,-246.191,454.403,30.108,true
574.000,car_north_peak_018,-243.255,312.238,30.100,true
574.000,car_north_peak_021,-246.456,424.487,30.100,true
575.000,car_north_base_026_rider,-245.254,346.516,30.100,true
575.000,car_north_peak_019_rider,-243.383,405.900,30.100,true
575.000,car_north_peak_020_rider,-246.550,384.798,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_00,-69.032,71.212,54.003,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-69.044,69.844,53.957,true
575.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
575.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
575.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
575.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
575.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
575.000,ue_n001_0019,-244.524,289.107,30.100,true
575.000,ue_n001_0022,-189.521,261.399,30.817,true
575.000,ue_n001_0023,-222.256,279.216,30.032,true
575.000,ue_n001_0024,-253.140,319.830,29.644,true
575.000,ue_n001_0025,-251.969,320.569,29.763,true
575.000,ue_n001_0026,-250.874,348.430,30.126,true
575.000,ue_n001_0027,-87.872,459.132,42.877,true
575.000,ue_n001_0028,-100.115,462.352,40.204,true
575.000,ue_n001_0029,-252.910,411.215,30.480,true
575.000,ue_n001_0030,-166.541,495.056,34.114,true
575.000,ue_n001_0031,-253.093,458.438,30.330,true
575.000,ue_n001_0032,-215.248,495.319,30.129,true
575.000,ue_n001_0033,-237.720,501.630,30.120,true
575.000,ue_n042_0013,-66.680,62.131,53.457,true
575.000,ue_n042_0014,-67.880,62.135,53.457,true
575.000,ue_n042_0017,-244.151,287.551,30.100,true
575.000,ue_n042_0019,-185.207,352.533,33.482,true
575.000,ue_n042_0020,-211.325,350.786,30.842,true
575.000,ue_n042_0025,-311.466,285.406,29.509,true
575.000,ue_n042_0027,-300.592,282.746,30.100,true
575.000,ue_n042_0028,-310.397,270.170,28.300,true
575.000,ue_n042_0029,-367.447,230.965,28.370,true
575.000,ue_n042_0030,-371.164,193.521,28.370,true
575.000,ue_n043_0008,-91.842,400.054,42.116,true
575.000,ue_n043_0011,-116.036,385.349,39.500,true
575.000,ue_n043_0014,-181.084,352.717,33.892,true
575.000,ue_n043_0015,-203.934,351.120,31.610,true
575.000,ue_n043_0018,-232.671,309.224,30.022,true
575.000,ue_n043_0019,-60.876,77.742,54.025,true
575.000,ue_n043_0022,-183.305,248.604,30.987,true
575.000,ue_n043_0024,-184.962,176.151,29.804,true
575.000,ue_n043_0025,-337.472,262.906,28.359,true
575.000,ue_n043_0026,-199.942,167.991,30.476,true
575.000,ue_n043_0027,-187.615,135.557,33.307,true
575.000,ue_n043_0028,-231.304,117.838,30.761,true
575.000,ue_n043_0029,-234.779,114.073,30.859,true
575.000,ue_n043_0030,-367.774,181.126,28.370,true
575.000,ue_n043_0031,-366.464,176.671,28.383,true
575.000,ue_n043_0032,-256.055,94.979,31.514,true
575.000,ue_n043_0033,-367.006,160.954,28.390,true
575.000,ue_n043_0034,-355.417,99.399,31.757,true
575.000,ue_n043_0035,-342.098,83.552,33.353,true
575.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
575.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
575.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
575.000,ue_ujeongwon_0018,-78.079,431.956,45.990,true
575.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0022,-197.544,263.081,30.030,true
575.000,ue_ujeongwon_0023,-176.419,495.132,32.879,true
575.000,ue_ujeongwon_0024,-195.839,495.285,30.688,true
575.000,ue_ujeongwon_0025,-202.589,495.579,30.010,true
575.000,ue_ujeongwon_0026,-232.750,319.459,30.060,true
575.000,ue_ujeongwon_0027,-232.359,329.869,30.100,true
575.000,ue_ujeongwon_0028,-251.133,468.550,30.330,true
575.000,ue_ujeongwon_0029,-269.858,365.858,24.959,true
575.000,ue_ujeongwon_0030,-278.607,371.925,24.690,true
575.000,car_north_base_024,-67.182,75.119,54.032,true
575.000,car_north_base_025,-192.132,148.663,31.140,true
575.000,car_north_base_027,-245.766,360.123,30.100,true
575.000,car_north_base_028,-246.132,448.064,30.103,true
575.000,car_north_peak_018,-243.431,305.793,30.100,true
575.000,car_north_peak_021,-246.551,419.225,30.100,true
576.000,car_north_base_026_rider,-244.779,340.862,30.100,true
576.000,car_north_peak_019_rider,-243.376,401.361,30.100,true
576.000,car_north_peak_020_rider,-246.536,378.455,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_00,-69.025,71.426,54.005,true
576.000,ue_bus_bus_foreign_language_5100_002_02,-69.044,70.121,53.970,true
576.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
576.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
576.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
576.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
576.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
576.000,ue_n001_0019,-244.524,289.107,30.100,true
576.000,ue_n001_0022,-188.169,260.907,30.966,true
576.000,ue_n001_0023,-221.203,278.329,30.006,true
576.000,ue_n001_0024,-254.072,319.427,29.945,true
576.000,ue_n001_0025,-253.152,319.822,29.643,true
576.000,ue_n001_0026,-251.040,347.046,30.070,true
576.000,ue_n001_0027,-86.576,458.777,43.297,true
576.000,ue_n001_0028,-98.795,462.005,40.459,true
576.000,ue_n001_0029,-252.910,409.843,30.480,true
576.000,ue_n001_0030,-165.197,495.043,34.280,true
576.000,ue_n001_0031,-253.100,457.136,30.330,true
576.000,ue_n001_0032,-213.878,495.266,30.086,true
576.000,ue_n001_0033,-239.117,501.652,30.120,true
576.000,ue_n001_0034,-236.002,501.602,30.120,true
576.000,ue_n042_0013,-66.680,62.131,53.457,true
576.000,ue_n042_0014,-67.880,62.135,53.457,true
576.000,ue_n042_0017,-244.151,287.551,30.100,true
576.000,ue_n042_0019,-183.854,352.646,33.621,true
576.000,ue_n042_0020,-209.949,350.942,30.988,true
576.000,ue_n042_0025,-310.082,285.248,29.543,true
576.000,ue_n042_0027,-299.959,281.552,30.100,true
576.000,ue_n042_0028,-309.815,271.394,28.295,true
576.000,ue_n042_0029,-367.140,232.315,28.370,true
576.000,ue_n042_0030,-371.358,194.861,28.370,true
576.000,ue_n043_0008,-90.553,400.382,42.427,true
576.000,ue_n043_0011,-115.571,386.692,39.500,true
576.000,ue_n043_0014,-179.675,352.714,34.028,true
576.000,ue_n043_0015,-202.559,351.077,31.745,true
576.000,ue_n043_0018,-232.665,310.535,29.614,true
576.000,ue_n043_0019,-59.784,76.737,54.030,true
576.000,ue_n043_0022,-183.033,249.675,31.102,true
576.000,ue_n043_0024,-184.187,175.081,29.416,true
576.000,ue_n043_0025,-336.108,263.252,28.361,true
576.000,ue_n043_0026,-200.048,169.392,30.430,true
576.000,ue_n043_0027,-186.408,134.862,33.571,true
576.000,ue_n043_0028,-230.346,118.875,30.734,true
576.000,ue_n043_0029,-233.823,115.109,30.832,true
576.000,ue_n043_0030,-368.947,181.932,28.370,true
576.000,ue_n043_0031,-366.699,178.054,28.379,true
576.000,ue_n043_0032,-254.999,95.896,31.481,true
576.000,ue_n043_0033,-367.157,162.270,28.390,true
576.000,ue_n043_0034,-356.018,100.641,31.514,true
576.000,ue_n043_0035,-340.801,83.081,33.348,true
576.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
576.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
576.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
576.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0022,-196.187,262.670,30.105,true
576.000,ue_ujeongwon_0023,-175.012,495.124,33.060,true
576.000,ue_ujeongwon_0024,-194.477,495.279,30.848,true
576.000,ue_ujeongwon_0025,-201.176,495.536,30.010,true
576.000,ue_ujeongwon_0026,-232.757,318.040,29.992,true
576.000,ue_ujeongwon_0027,-232.334,328.479,30.100,true
576.000,ue_ujeongwon_0028,-251.127,469.913,30.330,true
576.000,ue_ujeongwon_0029,-268.852,365.497,25.799,true
576.000,ue_ujeongwon_0030,-277.549,371.162,24.687,true
576.000,car_north_base_024,-67.182,75.119,54.032,true
576.000,car_north_base_025,-188.806,143.857,32.001,true
576.000,car_north_base_027,-245.523,354.346,30.100,true
576.000,car_north_base_028,-246.152,441.728,30.100,true
576.000,car_north_peak_018,-243.377,299.340,30.100,true
576.000,car_north_peak_021,-246.596,413.939,30.100,true
577.000,car_north_base_026_rider,-243.910,335.245,30.100,true
577.000,car_north_peak_019_rider,-243.369,396.841,30.100,true
577.000,car_north_peak_020_rider,-246.270,372.126,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_00,-69.018,71.668,54.007,true
577.000,ue_bus_bus_foreign_language_5100_002_02,-69.045,70.324,53.980,true
577.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
577.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
577.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
577.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
577.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
577.000,ue_n001_0019,-244.524,289.107,30.100,true
577.000,ue_n001_0022,-186.909,260.353,31.072,true
577.000,ue_n001_0023,-220.126,277.429,29.888,true
577.000,ue_n001_0024,-255.222,319.249,30.770,true
577.000,ue_n001_0025,-254.068,319.427,29.942,true
577.000,ue_n001_0026,-251.210,345.628,30.013,true
577.000,ue_n001_0027,-85.462,457.996,43.684,true
577.000,ue_n001_0028,-97.488,461.659,40.711,true
577.000,ue_n001_0029,-252.910,408.438,30.480,true
577.000,ue_n001_0030,-163.824,495.030,34.453,true
577.000,ue_n001_0031,-253.106,455.745,30.330,true
577.000,ue_n001_0032,-212.447,495.210,30.042,true
577.000,ue_n001_0033,-240.491,501.674,30.120,true
577.000,ue_n001_0034,-237.373,501.624,30.120,true
577.000,ue_n042_0013,-66.680,62.131,53.457,true
577.000,ue_n042_0014,-67.880,62.135,53.457,true
577.000,ue_n042_0017,-244.151,287.551,30.100,true
577.000,ue_n042_0019,-182.453,352.714,33.757,true
577.000,ue_n042_0020,-208.506,351.106,31.141,true
577.000,ue_n042_0025,-308.741,285.094,29.576,true
577.000,ue_n042_0027,-299.098,280.219,30.100,true
577.000,ue_n042_0028,-308.658,272.509,28.407,true
577.000,ue_n042_0029,-366.833,233.664,28.370,true
577.000,ue_n042_0030,-371.544,196.210,28.370,true
577.000,ue_n043_0008,-89.280,400.712,42.770,true
577.000,ue_n043_0011,-115.103,387.874,39.500,true
577.000,ue_n043_0014,-178.296,352.710,34.161,true
577.000,ue_n043_0015,-201.113,351.055,31.882,true
577.000,ue_n043_0018,-232.660,311.844,29.355,true
577.000,ue_n043_0019,-58.910,75.729,54.034,true
577.000,ue_n043_0022,-184.066,250.596,30.974,true
577.000,ue_n043_0024,-183.408,174.005,29.026,true
577.000,ue_n043_0025,-334.787,263.587,28.363,true
577.000,ue_n043_0026,-200.151,170.764,30.384,true
577.000,ue_n043_0027,-185.254,134.189,33.882,true
577.000,ue_n043_0028,-229.374,119.928,30.706,true
577.000,ue_n043_0029,-232.861,116.151,30.805,true
577.000,ue_n043_0030,-369.581,182.270,28.370,true
577.000,ue_n043_0031,-366.933,179.435,28.375,true
577.000,ue_n043_0032,-253.948,96.809,31.448,true
577.000,ue_n043_0033,-367.325,163.713,28.390,true
577.000,ue_n043_0034,-356.597,101.849,31.256,true
577.000,ue_n043_0035,-339.486,82.604,33.344,true
577.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
577.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
577.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
577.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0022,-194.811,262.355,30.195,true
577.000,ue_ujeongwon_0023,-173.632,495.115,33.234,true
577.000,ue_ujeongwon_0024,-193.104,495.272,31.009,true
577.000,ue_ujeongwon_0025,-199.814,495.582,30.166,true
577.000,ue_ujeongwon_0026,-232.764,316.630,29.956,true
577.000,ue_ujeongwon_0027,-232.309,327.082,30.100,true
577.000,ue_ujeongwon_0028,-251.120,471.309,30.330,true
577.000,ue_ujeongwon_0029,-267.923,365.219,26.853,true
577.000,ue_ujeongwon_0030,-276.602,370.149,24.680,true
577.000,car_north_base_024,-67.182,75.119,54.032,true
577.000,car_north_base_025,-185.467,139.131,33.140,true
577.000,car_north_base_027,-245.309,348.564,30.100,true
577.000,car_north_base_028,-246.261,435.371,30.100,true
577.000,car_north_peak_018,-243.311,292.891,30.100,true
577.000,car_north_peak_021,-246.588,408.668,30.100,true
578.000,car_north_base_026_rider,-243.429,329.600,30.100,true
578.000,car_north_peak_019_rider,-243.362,392.297,30.100,true
578.000,car_north_peak_020_rider,-246.004,365.790,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_00,-69.012,71.868,54.009,true
578.000,ue_bus_bus_foreign_language_5100_002_02,-69.045,70.543,53.991,true
578.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
578.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
578.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
578.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
578.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
578.000,ue_n001_0019,-244.524,289.107,30.100,true
578.000,ue_n001_0022,-185.618,259.786,31.180,true
578.000,ue_n001_0023,-219.095,276.564,29.731,true
578.000,ue_n001_0024,-256.344,319.076,31.576,true
578.000,ue_n001_0025,-255.189,319.254,30.747,true
578.000,ue_n001_0026,-251.029,344.480,30.011,true
578.000,ue_n001_0027,-84.401,457.125,44.038,true
578.000,ue_n001_0028,-96.145,461.303,40.970,true
578.000,ue_n001_0029,-252.910,407.009,30.480,true
578.000,ue_n001_0030,-162.432,495.023,34.615,true
578.000,ue_n001_0031,-253.113,454.346,30.330,true
578.000,ue_n001_0032,-211.099,495.183,30.005,true
578.000,ue_n001_0033,-241.852,501.695,30.120,true
578.000,ue_n001_0034,-238.754,501.646,30.120,true
578.000,ue_n042_0013,-66.680,62.131,53.457,true
578.000,ue_n042_0014,-67.880,62.135,53.457,true
578.000,ue_n042_0017,-244.151,287.551,30.100,true
578.000,ue_n042_0019,-181.096,352.717,33.891,true
578.000,ue_n042_0020,-207.126,351.287,31.285,true
578.000,ue_n042_0025,-307.975,285.384,29.597,true
578.000,ue_n042_0027,-297.995,279.349,30.100,true
578.000,ue_n042_0028,-308.257,273.824,28.517,true
578.000,ue_n042_0029,-366.524,235.021,28.370,true
578.000,ue_n042_0030,-371.746,197.599,28.370,true
578.000,ue_n043_0008,-88.020,401.037,43.117,true
578.000,ue_n043_0011,-114.409,389.079,39.500,true
578.000,ue_n043_0014,-176.884,352.771,34.295,true
578.000,ue_n043_0015,-199.732,351.141,32.019,true
578.000,ue_n043_0018,-232.660,313.143,29.815,true
578.000,ue_n043_0019,-58.221,74.448,54.034,true
578.000,ue_n043_0022,-184.640,251.493,30.900,true
578.000,ue_n043_0024,-183.252,173.247,30.189,true
578.000,ue_n043_0025,-333.405,263.937,28.365,true
578.000,ue_n043_0026,-200.252,172.102,30.340,true
578.000,ue_n043_0027,-184.075,133.507,34.216,true
578.000,ue_n043_0028,-228.434,120.946,30.680,true
578.000,ue_n043_0029,-231.923,117.167,30.778,true
578.000,ue_n043_0030,-369.775,183.600,28.370,true
578.000,ue_n043_0031,-367.163,180.795,28.371,true
578.000,ue_n043_0032,-252.914,97.707,31.416,true
578.000,ue_n043_0033,-367.473,165.048,28.390,true
578.000,ue_n043_0034,-357.198,103.091,31.004,true
578.000,ue_n043_0035,-338.152,82.120,33.339,true
578.000,ue_ujeongwon_0003,-68.566,57.359,53.345,true
578.000,ue_ujeongwon_0011,-67.927,58.631,53.407,true
578.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
578.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
578.000,ue_ujeongwon_0022,-193.454,262.049,30.336,true
578.000,ue_ujeongwon_0023,-172.278,495.102,33.405,true
578.000,ue_ujeongwon_0024,-191.704,495.261,31.154,true
578.000,ue_ujeongwon_0025,-198.455,495.540,30.351,true
578.000,ue_ujeongwon_0026,-232.771,315.218,29.953,true
578.000,ue_ujeongwon_0027,-232.279,325.723,30.068,true
578.000,ue_ujeongwon_0028,-251.113,472.810,30.330,true
578.000,ue_ujeongwon_0029,-267.083,365.002,27.984,true
578.000,ue_ujeongwon_0030,-275.663,369.144,24.637,true
578.000,car_north_base_024,-67.182,75.119,54.032,true
578.000,car_north_base_025,-180.013,137.190,34.318,true
578.000,car_north_base_027,-245.075,342.775,30.100,true
578.000,car_north_base_028,-246.374,429.023,30.100,true
578.000,car_north_peak_018,-242.268,286.560,30.100,true
578.000,car_north_peak_021,-246.579,403.405,30.100,true
579.000,car_north_base_026_rider,-243.196,323.921,30.100,true
579.000,car_north_peak_019_rider,-243.355,387.778,30.100,true
579.000,car_north_peak_020_rider,-245.737,359.447,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_00,-69.006,72.085,54.010,true
579.000,ue_bus_bus_foreign_language_5100_002_02,-69.043,70.819,54.000,true
579.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,58.617,53.407,true
579.000,ue_bus_bus_foreign_language_9_005_08,-66.683,61.131,53.457,true
579.000,ue_bus_bus_foreign_language_9_005_09,-67.883,61.135,53.457,true
579.000,ue_bus_bus_foreign_language_9_005_10,-66.682,61.631,53.457,true
579.000,ue_bus_bus_foreign_language_9_005_11,-67.882,61.635,53.457,true
579.000,ue_n001_0019,-244.524,289.107,30.100,true
579.000,ue_n001_0022,-184.342,259.224,31.287,true
579.000,ue_n001_0023,-218.038,275.675,29.540,true
579.000,ue_n001_0024,-257.655,319.018,31.680,true
579.000,ue_n001_0025,-256.345,319.075,31.577,true
579.000,ue_n001_0026,-250.906,342.888,30.089,true
579.000,ue_n001_0027,-83.357,456.221,44.371,true
579.000,ue_n001_0028,-94.866,460.969,41.229,true
579.000,ue_n001_0029,-252.910,405.643,30.480,true
579.000,ue_n001_0030,-161.050,495.013,34.780,true
579.000,ue_n001_0031,-253.119,452.959,30.330,true
579.000,ue_n001_0032,-209.683,495.244,29.983,true
579.000,ue_n001_0033,-243.252,501.718,30.120,true
579.000,ue_n001_0034,-240.117,501.668,30.120,true
579.000,ue_n042_0013,-66.680,62.131,53.457,true
579.000,ue_n042_0014,-67.880,62.135,53.457,true
579.000,ue_n042_0017,-244.151,287.551,30.100,true
579.000,ue_n042_0019,-179.693,352.714,34.026,true
579.000,ue_n042_0020,-205.771,351.487,31.422,true
579.000,ue_n042_0025,-309.107,286.272,29.607,true
579.000,ue_n042_0027,-296.883,278.469,30.100,true
579.000,ue_n042_0028,-307.863,275.112,28.624,true
579.000,ue_n042_0029,-366.215,236.384,28.370,true
579.000,ue_n042_0030,-371.942,199.029,28.370,true
579.000,ue_n043_0008,-86.682,401.380,43.509,true
579.000,ue_n043_0011,-113.597,389.946,39.500,true
