# KHU_Final seed=860, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
499.000,ue_ujeongwon_0015,-111.493,476.084,39.500,true
499.000,ue_ujeongwon_0017,-176.496,495.133,32.868,true
499.000,ue_ujeongwon_0018,-196.591,495.289,30.599,true
499.000,ue_ujeongwon_0019,-232.800,307.373,30.099,true
499.000,ue_ujeongwon_0020,-249.629,349.672,30.152,true
499.000,ue_ujeongwon_0021,-251.209,450.304,30.365,true
499.000,ue_ujeongwon_0022,-264.354,363.874,30.289,true
499.000,ue_ujeongwon_0023,-307.602,399.492,24.690,true
499.000,car_north_base_020,-241.492,283.331,30.100,true
499.000,car_north_peak_013,-67.242,15.279,51.284,true
499.000,car_north_peak_015,-67.255,27.719,51.893,true
500.000,car_north_base_017_rider,-359.457,243.736,28.370,true
500.000,car_north_base_018_rider,-132.087,203.677,34.600,true
500.000,car_north_base_019_rider,-300.446,410.850,24.690,true
500.000,car_north_peak_012_rider,-363.340,147.597,28.410,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-218.238,256.797,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-287.759,274.552,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_10,-189.057,143.535,32.428,true
500.000,ue_bus_bus_foreign_language_5100_002_11,-187.766,143.687,32.428,true
500.000,ue_bus_bus_foreign_language_5100_002_12,-188.256,144.558,32.428,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-103.690,133.540,49.527,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-104.174,134.747,49.527,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-104.190,133.547,49.527,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-103.674,134.740,49.527,true
500.000,ue_bus_bus_foreign_language_9_005_03,-54.724,53.385,53.929,true
500.000,ue_n001_0012,-104.690,133.554,49.527,true
500.000,ue_n001_0015,-244.711,289.885,30.100,true
500.000,ue_n001_0019,-143.328,260.190,34.600,true
500.000,ue_n001_0022,-78.458,434.585,45.990,true
500.000,ue_n001_0023,-250.085,349.633,30.178,true
500.000,ue_n001_0024,-233.876,345.198,30.100,true
500.000,ue_n001_0025,-252.910,381.105,30.480,true
500.000,ue_n001_0026,-252.910,407.926,30.480,true
500.000,ue_n001_0027,-231.989,424.932,30.186,true
500.000,ue_n001_0028,-183.230,495.188,32.045,true
500.000,ue_n001_0029,-253.008,478.716,30.330,true
500.000,ue_n001_0030,-232.050,480.875,30.480,true
500.000,ue_n001_0031,-219.946,496.302,30.159,true
500.000,ue_n042_0008,-78.332,420.855,45.990,true
500.000,ue_n042_0009,-83.647,403.083,44.552,true
500.000,ue_n042_0015,-244.892,291.026,30.100,true
500.000,ue_n042_0016,-219.997,349.859,30.109,true
500.000,ue_n042_0018,-244.151,287.551,30.100,true
500.000,ue_n042_0019,-232.539,256.855,30.086,true
500.000,ue_n042_0020,-247.302,292.139,30.100,true
500.000,ue_n042_0021,-325.040,287.720,29.640,true
500.000,ue_n042_0022,-281.252,257.215,28.370,true
500.000,ue_n042_0024,-304.014,259.531,25.513,true
500.000,ue_n042_0025,-317.257,267.254,28.370,true
500.000,ue_n042_0027,-365.561,238.511,28.370,true
500.000,ue_n042_0028,-369.713,188.495,28.384,true
500.000,ue_n042_0029,-369.813,183.878,28.370,true
500.000,ue_n043_0008,-124.704,357.838,39.343,true
500.000,ue_n043_0017,-73.437,119.924,53.960,true
500.000,ue_n043_0018,-120.243,163.700,34.600,true
500.000,ue_n043_0020,-314.807,285.004,29.430,true
500.000,ue_n043_0021,-322.846,266.347,28.370,true
500.000,ue_n043_0022,-197.495,176.413,30.180,true
500.000,ue_n043_0023,-201.315,144.407,31.081,true
500.000,ue_n043_0024,-203.363,142.792,31.020,true
500.000,ue_n043_0025,-215.032,133.589,30.670,true
500.000,ue_n043_0026,-376.028,228.075,28.370,true
500.000,ue_n043_0027,-367.675,223.389,28.370,true
500.000,ue_n043_0028,-373.931,213.159,28.370,true
500.000,ue_n043_0029,-359.270,107.372,30.127,true
500.000,ue_n043_0030,-329.227,78.880,33.308,true
500.000,ue_n043_0031,-331.079,79.552,33.314,true
500.000,ue_ujeongwon_0002,-55.865,102.107,54.050,true
500.000,ue_ujeongwon_0008,-54.355,54.958,53.937,true
500.000,ue_ujeongwon_0013,-104.674,134.754,49.527,true
500.000,ue_ujeongwon_0014,-105.174,134.760,49.527,true
500.000,ue_ujeongwon_0015,-111.500,474.668,39.500,true
500.000,ue_ujeongwon_0017,-175.123,495.125,33.046,true
500.000,ue_ujeongwon_0018,-195.173,495.282,30.767,true
500.000,ue_ujeongwon_0019,-232.806,305.987,30.100,true
500.000,ue_ujeongwon_0020,-248.864,349.203,30.124,true
500.000,ue_ujeongwon_0021,-251.202,451.678,30.339,true
500.000,ue_ujeongwon_0022,-263.027,363.265,30.392,true
500.000,ue_ujeongwon_0023,-306.639,398.520,24.690,true
500.000,car_north_base_020,-240.361,278.619,30.100,true
500.000,car_north_peak_015,-67.249,22.331,51.630,true
501.000,car_north_base_017_rider,-355.856,247.992,28.370,true
501.000,car_north_base_018_rider,-132.333,204.922,34.600,true
501.000,car_north_base_019_rider,-301.483,410.512,24.690,true
501.000,car_north_peak_012_rider,-363.681,152.398,28.402,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-217.601,258.016,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_09,-289.075,274.968,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_10,-185.525,139.646,33.508,true
501.000,ue_bus_bus_foreign_language_5100_002_11,-184.283,140.028,33.508,true
501.000,ue_bus_bus_foreign_language_5100_002_12,-184.922,140.797,33.508,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-98.215,133.467,50.396,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-98.699,134.674,50.396,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-98.715,133.474,50.396,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-98.199,134.667,50.396,true
501.000,ue_bus_bus_foreign_language_9_005_03,-54.480,52.018,53.923,true
501.000,ue_n001_0012,-99.215,133.481,50.396,true
501.000,ue_n001_0015,-244.711,289.885,30.100,true
501.000,ue_n001_0019,-141.947,260.180,34.600,true
501.000,ue_n001_0022,-78.255,433.176,45.990,true
501.000,ue_n001_0023,-250.243,348.317,30.125,true
501.000,ue_n001_0024,-234.026,343.655,30.100,true
501.000,ue_n001_0025,-252.910,379.743,30.480,true
501.000,ue_n001_0026,-252.910,406.547,30.480,true
501.000,ue_n001_0027,-231.980,423.549,30.273,true
501.000,ue_n001_0028,-181.881,495.178,32.196,true
501.000,ue_n001_0029,-253.015,477.281,30.330,true
501.000,ue_n001_0030,-232.057,479.469,30.480,true
501.000,ue_n001_0031,-218.551,495.916,30.163,true
501.000,ue_n042_0008,-78.280,422.218,45.990,true
501.000,ue_n042_0009,-82.657,404.011,44.898,true
501.000,ue_n042_0015,-244.892,291.026,30.100,true
501.000,ue_n042_0016,-218.599,349.887,30.136,true
501.000,ue_n042_0018,-244.151,287.551,30.100,true
501.000,ue_n042_0019,-231.130,256.719,30.094,true
501.000,ue_n042_0020,-247.420,293.397,30.100,true
501.000,ue_n042_0021,-326.393,287.849,29.689,true
501.000,ue_n042_0022,-279.867,256.923,28.370,true
501.000,ue_n042_0024,-302.894,259.603,26.299,true
501.000,ue_n042_0025,-315.836,267.471,28.370,true
501.000,ue_n042_0027,-365.060,239.885,28.370,true
501.000,ue_n042_0028,-369.460,189.878,28.384,true
501.000,ue_n042_0029,-370.001,185.239,28.370,true
501.000,ue_n043_0008,-123.460,358.405,39.403,true
501.000,ue_n043_0017,-73.254,118.505,53.990,true
501.000,ue_n043_0018,-118.863,163.935,34.600,true
501.000,ue_n043_0020,-313.306,285.617,29.464,true
501.000,ue_n043_0021,-321.489,266.607,28.370,true
501.000,ue_n043_0022,-196.094,176.260,30.181,true
501.000,ue_n043_0023,-200.387,145.469,31.113,true
501.000,ue_n043_0024,-202.442,143.834,31.052,true
501.000,ue_n043_0025,-213.960,134.434,30.702,true
501.000,ue_n043_0026,-376.230,229.463,28.370,true
501.000,ue_n043_0027,-367.809,224.775,28.370,true
501.000,ue_n043_0028,-374.122,214.556,28.370,true
501.000,ue_n043_0029,-359.875,108.623,29.894,true
501.000,ue_n043_0030,-327.891,78.395,33.303,true
501.000,ue_n043_0031,-329.744,79.068,33.309,true
501.000,ue_ujeongwon_0002,-55.781,103.507,54.050,true
501.000,ue_ujeongwon_0008,-54.112,53.600,53.930,true
501.000,ue_ujeongwon_0013,-99.199,134.680,50.396,true
501.000,ue_ujeongwon_0014,-99.699,134.687,50.396,true
501.000,ue_ujeongwon_0015,-111.292,473.332,39.500,true
501.000,ue_ujeongwon_0017,-173.758,495.116,33.218,true
501.000,ue_ujeongwon_0018,-193.753,495.275,30.933,true
501.000,ue_ujeongwon_0019,-232.813,304.572,30.100,true
501.000,ue_ujeongwon_0020,-248.015,348.573,30.100,true
501.000,ue_ujeongwon_0021,-251.200,453.077,30.330,true
501.000,ue_ujeongwon_0022,-261.729,362.770,30.480,true
501.000,ue_ujeongwon_0023,-305.652,397.526,24.690,true
501.000,car_north_base_020,-237.469,274.860,30.100,true
501.000,car_north_peak_015,-67.244,16.926,51.365,true
502.000,car_north_base_017_rider,-351.852,251.488,28.370,true
502.000,car_north_base_018_rider,-132.353,206.207,34.600,true
502.000,car_north_base_019_rider,-302.556,410.162,24.690,true
502.000,car_north_peak_012_rider,-364.022,157.198,28.394,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-216.947,259.268,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_09,-290.425,275.393,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_10,-180.636,137.363,34.611,true
502.000,ue_bus_bus_foreign_language_5100_002_11,-179.543,138.066,34.611,true
502.000,ue_bus_bus_foreign_language_5100_002_12,-180.366,138.635,34.611,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-92.741,133.394,51.265,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-93.225,134.600,51.265,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-93.241,133.401,51.265,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-92.725,134.594,51.265,true
502.000,ue_n001_0012,-93.741,133.407,51.265,true
502.000,ue_n001_0015,-244.711,289.885,30.100,true
502.000,ue_n001_0019,-140.574,260.180,34.600,true
502.000,ue_n001_0022,-77.799,431.841,45.990,true
502.000,ue_n001_0023,-250.411,346.919,30.068,true
502.000,ue_n001_0024,-233.221,342.288,30.100,true
502.000,ue_n001_0025,-252.910,378.346,30.480,true
502.000,ue_n001_0026,-252.910,405.213,30.480,true
502.000,ue_n001_0027,-231.993,422.158,30.315,true
502.000,ue_n001_0028,-180.499,495.171,32.350,true
502.000,ue_n001_0029,-253.021,475.923,30.330,true
502.000,ue_n001_0030,-232.064,478.068,30.480,true
502.000,ue_n001_0031,-217.174,495.535,30.168,true
502.000,ue_n042_0008,-78.228,423.576,45.990,true
502.000,ue_n042_0009,-81.681,404.932,45.205,true
502.000,ue_n042_0015,-244.892,291.026,30.100,true
502.000,ue_n042_0016,-217.241,349.996,30.258,true
502.000,ue_n042_0018,-244.151,287.551,30.100,true
502.000,ue_n042_0019,-230.058,256.620,30.100,true
502.000,ue_n042_0020,-247.441,294.767,30.100,true
502.000,ue_n042_0021,-327.743,287.970,29.730,true
502.000,ue_n042_0022,-278.475,256.626,28.370,true
502.000,ue_n042_0024,-301.932,259.665,27.317,true
502.000,ue_n042_0025,-314.517,267.673,28.370,true
502.000,ue_n042_0027,-364.577,241.212,28.370,true
502.000,ue_n042_0028,-369.201,191.289,28.383,true
502.000,ue_n042_0029,-370.186,186.571,28.370,true
502.000,ue_n043_0008,-122.206,359.507,39.455,true
502.000,ue_n043_0017,-73.077,117.134,54.016,true
502.000,ue_n043_0018,-117.498,164.167,34.600,true
502.000,ue_n043_0020,-311.928,285.459,29.498,true
502.000,ue_n043_0021,-320.125,266.816,28.370,true
502.000,ue_n043_0022,-194.710,176.366,30.182,true
502.000,ue_n043_0023,-199.537,146.369,31.133,true
502.000,ue_n043_0024,-201.601,144.996,31.084,true
502.000,ue_n043_0025,-212.830,135.326,30.736,true
502.000,ue_n043_0026,-376.423,230.864,28.370,true
502.000,ue_n043_0027,-367.945,226.198,28.370,true
502.000,ue_n043_0028,-374.317,215.884,28.370,true
502.000,ue_n043_0029,-360.473,109.866,29.686,true
502.000,ue_n043_0030,-326.564,77.913,33.298,true
502.000,ue_n043_0031,-328.378,78.572,33.305,true
502.000,ue_ujeongwon_0002,-55.697,104.886,54.050,true
502.000,ue_ujeongwon_0008,-53.868,52.231,53.923,true
502.000,ue_ujeongwon_0013,-93.725,134.607,51.265,true
502.000,ue_ujeongwon_0014,-94.225,134.614,51.265,true
502.000,ue_ujeongwon_0015,-110.948,471.942,39.500,true
502.000,ue_ujeongwon_0017,-172.357,495.103,33.395,true
502.000,ue_ujeongwon_0018,-192.373,495.267,31.089,true
502.000,ue_ujeongwon_0019,-232.820,303.180,30.100,true
502.000,ue_ujeongwon_0020,-246.601,347.832,30.100,true
502.000,ue_ujeongwon_0021,-251.199,454.513,30.330,true
502.000,ue_ujeongwon_0022,-260.393,363.064,30.480,true
502.000,ue_ujeongwon_0023,-304.680,396.547,24.690,true
502.000,car_north_base_020,-234.068,271.419,30.100,true
503.000,car_north_base_017_rider,-349.291,251.174,28.370,true
503.000,car_north_base_018_rider,-132.373,207.502,34.600,true
503.000,car_north_base_019_rider,-303.611,409.817,24.690,true
503.000,car_north_peak_012_rider,-364.286,161.995,28.388,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-216.302,260.503,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_09,-291.804,275.834,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_10,-175.522,135.478,35.737,true
503.000,ue_bus_bus_foreign_language_5100_002_11,-174.690,136.477,35.737,true
503.000,ue_bus_bus_foreign_language_5100_002_12,-175.646,136.772,35.737,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-87.269,133.321,52.133,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-87.753,134.527,52.133,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-87.769,133.327,52.133,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-87.253,134.521,52.133,true
503.000,ue_n001_0012,-88.269,133.334,52.133,true
503.000,ue_n001_0015,-244.711,289.885,30.100,true
503.000,ue_n001_0019,-139.162,260.170,34.600,true
503.000,ue_n001_0023,-250.579,345.516,30.012,true
503.000,ue_n001_0024,-233.197,340.910,30.100,true
503.000,ue_n001_0025,-252.910,376.971,30.480,true
503.000,ue_n001_0026,-252.910,403.841,30.480,true
503.000,ue_n001_0027,-232.789,420.784,30.350,true
503.000,ue_n001_0028,-179.131,495.158,32.514,true
503.000,ue_n001_0029,-253.028,474.577,30.330,true
503.000,ue_n001_0030,-232.070,476.639,30.480,true
503.000,ue_n001_0031,-215.803,495.340,30.146,true
503.000,ue_n042_0008,-78.174,424.982,45.990,true
503.000,ue_n042_0009,-80.697,405.862,45.484,true
503.000,ue_n042_0015,-244.892,291.026,30.100,true
503.000,ue_n042_0016,-215.891,350.039,30.386,true
503.000,ue_n042_0018,-244.151,287.551,30.100,true
503.000,ue_n042_0019,-228.839,255.981,30.100,true
503.000,ue_n042_0020,-247.463,296.206,30.101,true
503.000,ue_n042_0021,-329.152,288.101,29.720,true
503.000,ue_n042_0022,-277.136,256.337,28.370,true
503.000,ue_n042_0024,-300.737,259.747,28.006,true
503.000,ue_n042_0025,-313.106,267.888,28.370,true
503.000,ue_n042_0027,-364.090,242.547,28.370,true
503.000,ue_n042_0028,-368.946,192.683,28.382,true
503.000,ue_n042_0029,-370.390,187.983,28.370,true
503.000,ue_n042_0030,-371.555,178.439,28.390,true
503.000,ue_n043_0008,-121.636,360.801,39.497,true
503.000,ue_n043_0017,-72.898,115.765,54.040,true
503.000,ue_n043_0018,-116.903,165.133,34.600,true
503.000,ue_n043_0020,-310.563,285.303,29.531,true
503.000,ue_n043_0021,-318.761,267.024,28.370,true
503.000,ue_n043_0022,-193.251,176.478,30.184,true
503.000,ue_n043_0023,-199.237,147.724,31.113,true
503.000,ue_n043_0024,-200.674,146.058,31.117,true
503.000,ue_n043_0025,-211.730,136.193,30.769,true
503.000,ue_n043_0026,-376.593,232.233,28.370,true
503.000,ue_n043_0027,-368.082,227.623,28.370,true
503.000,ue_n043_0028,-374.509,217.271,28.370,true
503.000,ue_n043_0029,-361.059,111.074,29.539,true
503.000,ue_n043_0030,-325.259,77.440,33.294,true
503.000,ue_n043_0031,-327.099,78.108,33.300,true
503.000,ue_ujeongwon_0002,-55.615,106.250,54.050,true
503.000,ue_ujeongwon_0013,-88.253,134.534,52.133,true
503.000,ue_ujeongwon_0014,-88.753,134.541,52.133,true
503.000,ue_ujeongwon_0015,-110.410,470.660,39.500,true
503.000,ue_ujeongwon_0017,-170.989,495.089,33.558,true
503.000,ue_ujeongwon_0018,-190.960,495.253,31.226,true
503.000,ue_ujeongwon_0019,-232.827,301.780,30.086,true
503.000,ue_ujeongwon_0020,-245.224,347.861,30.100,true
503.000,ue_ujeongwon_0021,-251.192,455.921,30.330,true
503.000,ue_ujeongwon_0022,-259.007,363.369,30.480,true
503.000,ue_ujeongwon_0023,-303.661,395.522,24.690,true
503.000,car_north_base_020,-230.675,267.987,30.100,true
504.000,car_north_base_017_rider,-350.708,250.761,28.370,true
504.000,car_north_base_018_rider,-132.392,208.797,34.600,true
504.000,car_north_base_019_rider,-304.630,409.485,24.690,true
504.000,car_north_peak_012_rider,-364.466,166.787,28.385,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-215.687,261.681,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_09,-292.984,276.413,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_10,-170.090,135.064,36.921,true
504.000,ue_bus_bus_foreign_language_5100_002_11,-169.406,136.169,36.921,true
504.000,ue_bus_bus_foreign_language_5100_002_12,-170.393,136.328,36.921,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-81.793,133.247,53.002,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-82.277,134.454,53.002,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-82.293,133.254,53.002,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-81.777,134.447,53.002,true
504.000,ue_n001_0012,-82.793,133.261,53.002,true
504.000,ue_n001_0015,-244.711,289.885,30.100,true
504.000,ue_n001_0019,-137.755,260.160,34.600,true
504.000,ue_n001_0023,-250.435,344.742,30.018,true
504.000,ue_n001_0024,-233.171,339.493,30.100,true
504.000,ue_n001_0025,-252.910,375.575,30.480,true
504.000,ue_n001_0026,-252.910,402.445,30.480,true
504.000,ue_n001_0027,-232.806,419.389,30.386,true
504.000,ue_n001_0028,-177.768,495.145,32.689,true
504.000,ue_n001_0029,-253.035,473.069,30.330,true
504.000,ue_n001_0030,-232.077,475.316,30.480,true
504.000,ue_n001_0031,-214.340,495.284,30.101,true
504.000,ue_n042_0008,-78.121,426.342,45.990,true
504.000,ue_n042_0009,-79.680,406.824,45.734,true
504.000,ue_n042_0015,-244.892,291.026,30.100,true
504.000,ue_n042_0016,-214.518,350.016,30.514,true
504.000,ue_n042_0018,-244.151,287.551,30.100,true
504.000,ue_n042_0019,-227.456,255.574,30.100,true
504.000,ue_n042_0020,-247.486,297.607,30.106,true
504.000,ue_n042_0021,-330.520,288.226,29.710,true
504.000,ue_n042_0022,-275.720,256.347,28.365,true
504.000,ue_n042_0024,-299.442,259.835,28.370,true
504.000,ue_n042_0025,-311.819,268.348,28.370,true
504.000,ue_n042_0027,-363.628,243.815,28.370,true
504.000,ue_n042_0028,-368.701,194.021,28.381,true
504.000,ue_n042_0029,-370.576,189.341,28.370,true
504.000,ue_n042_0030,-371.308,179.791,28.389,true
504.000,ue_n043_0008,-121.009,361.991,39.500,true
504.000,ue_n043_0017,-72.719,114.384,54.070,true
504.000,ue_n043_0018,-117.011,166.503,34.600,true
504.000,ue_n043_0020,-309.152,285.141,29.566,true
504.000,ue_n043_0021,-317.394,267.233,28.370,true
504.000,ue_n043_0022,-191.736,176.594,30.185,true
504.000,ue_n043_0023,-198.935,149.088,31.093,true
504.000,ue_n043_0024,-200.137,146.620,31.132,true
504.000,ue_n043_0025,-210.636,137.056,30.802,true
504.000,ue_n043_0026,-376.619,233.643,28.370,true
504.000,ue_n043_0027,-367.896,228.988,28.370,true
504.000,ue_n043_0028,-374.706,218.632,28.370,true
504.000,ue_n043_0029,-361.674,112.342,29.404,true
504.000,ue_n043_0030,-323.911,77.101,33.290,true
504.000,ue_n043_0031,-325.794,77.634,33.295,true
504.000,ue_ujeongwon_0002,-55.531,107.642,54.050,true
504.000,ue_ujeongwon_0013,-82.776,134.461,53.002,true
504.000,ue_ujeongwon_0014,-83.276,134.467,53.002,true
504.000,ue_ujeongwon_0015,-109.866,469.373,39.500,true
504.000,ue_ujeongwon_0017,-169.588,495.078,33.728,true
504.000,ue_ujeongwon_0018,-189.483,495.239,31.369,true
504.000,ue_ujeongwon_0019,-232.834,300.395,30.080,true
504.000,ue_ujeongwon_0020,-243.855,347.836,30.100,true
504.000,ue_ujeongwon_0021,-251.186,457.317,30.330,true
504.000,ue_ujeongwon_0022,-257.632,363.672,30.488,true
504.000,ue_ujeongwon_0023,-302.674,394.525,24.690,true
504.000,car_north_base_020,-227.282,264.553,30.100,true
505.000,car_north_base_017_rider,-351.782,249.850,28.370,true
505.000,car_north_base_018_rider,-132.412,210.086,34.600,true
505.000,car_north_base_019_rider,-305.688,409.140,24.690,true
505.000,car_north_peak_012_rider,-364.647,171.591,28.381,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-215.049,262.854,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_09,-294.188,277.154,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_10,-164.618,134.670,38.106,true
505.000,ue_bus_bus_foreign_language_5100_002_11,-164.085,135.856,38.106,true
505.000,ue_bus_bus_foreign_language_5100_002_12,-165.085,135.883,38.106,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-76.419,132.777,53.731,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-76.860,134.000,53.731,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-76.918,132.802,53.731,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-76.360,133.976,53.731,true
505.000,ue_n001_0012,-77.418,132.826,53.731,true
505.000,ue_n001_0015,-244.711,289.885,30.100,true
505.000,ue_n001_0019,-136.361,260.160,34.600,true
505.000,ue_n001_0023,-250.317,343.146,30.090,true
505.000,ue_n001_0024,-233.146,338.105,30.100,true
505.000,ue_n001_0025,-252.910,374.203,30.480,true
505.000,ue_n001_0026,-252.910,401.061,30.480,true
505.000,ue_n001_0027,-232.822,418.051,30.420,true
505.000,ue_n001_0028,-176.382,495.132,32.884,true
505.000,ue_n001_0029,-253.042,471.604,30.330,true
505.000,ue_n001_0030,-232.084,473.904,30.480,true
505.000,ue_n001_0031,-212.929,495.229,30.057,true
505.000,ue_n042_0008,-78.069,427.704,45.990,true
505.000,ue_n042_0009,-78.980,408.299,45.891,true
505.000,ue_n042_0015,-244.892,291.026,30.100,true
505.000,ue_n042_0016,-213.065,350.043,30.657,true
505.000,ue_n042_0018,-244.151,287.551,30.100,true
505.000,ue_n042_0019,-226.261,254.992,30.100,true
505.000,ue_n042_0020,-248.117,297.078,30.104,true
505.000,ue_n042_0021,-331.961,288.352,29.700,true
505.000,ue_n042_0022,-274.333,256.764,28.357,true
505.000,ue_n042_0024,-298.049,259.930,28.370,true
505.000,ue_n042_0025,-310.995,269.063,28.342,true
505.000,ue_n042_0027,-363.149,245.131,28.370,true
505.000,ue_n042_0028,-368.451,195.381,28.381,true
505.000,ue_n042_0029,-370.774,190.700,28.370,true
505.000,ue_n042_0030,-371.051,181.192,28.388,true
505.000,ue_n043_0008,-120.325,363.271,39.500,true
505.000,ue_n043_0017,-72.538,113.014,54.080,true
505.000,ue_n043_0018,-117.121,167.889,34.600,true
505.000,ue_n043_0020,-307.716,285.103,29.600,true
505.000,ue_n043_0021,-315.987,267.448,28.370,true
505.000,ue_n043_0022,-190.312,176.703,30.187,true
505.000,ue_n043_0023,-198.878,150.416,31.057,true
505.000,ue_n043_0024,-199.846,147.931,31.112,true
505.000,ue_n043_0025,-209.574,137.893,30.834,true
505.000,ue_n043_0026,-376.644,234.997,28.370,true
505.000,ue_n043_0027,-367.593,230.319,28.370,true
505.000,ue_n043_0028,-374.892,219.980,28.370,true
505.000,ue_n043_0029,-362.290,113.616,29.289,true
505.000,ue_n043_0030,-322.493,77.241,33.290,true
505.000,ue_n043_0031,-324.526,77.174,33.291,true
505.000,ue_ujeongwon_0002,-55.448,109.024,54.050,true
505.000,ue_ujeongwon_0013,-77.359,134.025,53.731,true
505.000,ue_ujeongwon_0014,-77.859,134.049,53.731,true
505.000,ue_ujeongwon_0015,-109.313,468.120,39.500,true
505.000,ue_ujeongwon_0017,-168.194,495.071,33.911,true
505.000,ue_ujeongwon_0018,-188.106,495.228,31.506,true
505.000,ue_ujeongwon_0019,-232.841,298.980,30.073,true
505.000,ue_ujeongwon_0020,-242.438,347.809,30.100,true
505.000,ue_ujeongwon_0021,-251.179,458.771,30.330,true
505.000,ue_ujeongwon_0022,-256.396,363.750,30.489,true
505.000,ue_ujeongwon_0023,-301.702,393.539,24.690,true
505.000,car_north_base_020,-223.880,261.111,30.100,true
506.000,car_north_base_017_rider,-352.801,248.960,28.370,true
506.000,car_north_base_018_rider,-132.631,211.353,34.600,true
506.000,car_north_base_019_rider,-306.765,408.788,24.690,true
506.000,car_north_peak_012_rider,-364.827,176.372,28.377,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-214.334,264.135,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_09,-295.286,278.020,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_10,-159.203,134.538,39.289,true
506.000,ue_bus_bus_foreign_language_5100_002_11,-158.676,135.726,39.289,true
506.000,ue_bus_bus_foreign_language_5100_002_12,-159.676,135.749,39.289,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-71.541,130.750,53.952,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-71.755,132.032,53.952,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-72.028,130.863,53.952,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-71.268,131.918,53.952,true
506.000,ue_n001_0012,-72.515,130.977,53.952,true
506.000,ue_n001_0015,-244.711,289.885,30.100,true
506.000,ue_n001_0019,-135.014,260.150,34.600,true
506.000,ue_n001_0023,-249.658,341.968,30.093,true
506.000,ue_n001_0024,-233.121,336.693,30.100,true
506.000,ue_n001_0025,-252.910,372.774,30.480,true
506.000,ue_n001_0026,-252.910,399.735,30.480,true
506.000,ue_n001_0027,-232.838,416.684,30.454,true
506.000,ue_n001_0028,-174.994,495.124,33.062,true
506.000,ue_n001_0029,-253.048,470.200,30.330,true
506.000,ue_n001_0030,-232.090,472.466,30.480,true
506.000,ue_n001_0031,-211.487,495.173,30.012,true
506.000,ue_n001_0032,-231.952,495.227,30.120,true
506.000,ue_n042_0008,-78.017,429.128,45.990,true
506.000,ue_n042_0009,-78.749,409.828,45.962,true
506.000,ue_n042_0015,-244.892,291.026,30.100,true
506.000,ue_n042_0016,-211.660,350.104,30.799,true
506.000,ue_n042_0018,-244.151,287.551,30.100,true
506.000,ue_n042_0019,-224.969,254.356,30.100,true
506.000,ue_n042_0020,-248.095,295.684,30.100,true
506.000,ue_n042_0021,-333.336,288.483,29.677,true
506.000,ue_n042_0022,-272.884,256.861,28.351,true
