# KHU_Final seed=866, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
576.000,ue_n042_0020,-210.425,251.397,30.058,true
576.000,ue_n042_0023,-178.481,246.160,31.210,true
576.000,ue_n042_0025,-248.021,292.547,30.100,true
576.000,ue_n042_0026,-248.070,294.022,30.100,true
576.000,ue_n042_0029,-314.903,286.792,29.680,true
576.000,ue_n042_0030,-304.462,285.351,29.483,true
576.000,ue_n042_0031,-306.660,281.239,29.119,true
576.000,ue_n042_0032,-311.001,269.051,28.343,true
576.000,ue_n042_0033,-349.009,258.140,28.358,true
576.000,ue_n042_0034,-366.883,212.340,28.370,true
576.000,ue_n042_0035,-368.384,197.190,28.380,true
576.000,ue_n043_0015,-191.055,351.739,32.895,true
576.000,ue_n043_0017,-219.368,349.865,30.115,true
576.000,ue_n043_0020,-232.956,335.690,30.081,true
576.000,ue_n043_0022,-91.427,143.360,51.430,true
576.000,ue_n043_0024,-156.861,158.210,32.930,true
576.000,ue_n043_0025,-143.775,129.984,42.505,true
576.000,ue_n043_0026,-308.151,274.170,28.546,true
576.000,ue_n043_0027,-198.774,175.972,30.194,true
576.000,ue_n043_0028,-199.450,161.460,30.692,true
576.000,ue_n043_0029,-207.812,139.283,30.886,true
576.000,ue_n043_0030,-213.957,134.437,30.702,true
576.000,ue_n043_0031,-222.360,127.525,30.508,true
576.000,ue_n043_0032,-371.522,176.421,28.391,true
576.000,ue_n043_0033,-291.542,80.290,33.290,true
576.000,ue_n043_0034,-297.942,79.660,33.290,true
576.000,ue_n043_0035,-366.515,125.331,28.865,true
576.000,ue_n043_0036,-318.768,77.608,33.290,true
576.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0019,-85.306,457.886,43.738,true
576.000,ue_ujeongwon_0020,-210.010,251.118,30.058,true
576.000,ue_ujeongwon_0021,-203.016,265.516,29.820,true
576.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0023,-224.375,280.984,30.040,true
576.000,ue_ujeongwon_0024,-229.280,499.155,30.128,true
576.000,ue_ujeongwon_0025,-250.765,321.330,29.885,true
576.000,ue_ujeongwon_0026,-255.916,363.289,30.466,true
576.000,ue_ujeongwon_0027,-263.298,363.390,30.371,true
576.000,ue_ujeongwon_0028,-279.329,442.802,26.069,true
576.000,ue_ujeongwon_0029,-284.145,375.830,24.690,true
576.000,ue_ujeongwon_0030,-286.630,442.780,25.075,true
576.000,car_north_base_027,-67.245,18.088,51.422,true
576.000,car_north_base_029,-138.830,134.674,43.305,true
576.000,car_north_base_030,-246.155,498.737,30.120,true
576.000,car_north_peak_014,-245.702,358.605,30.100,true
576.000,car_north_peak_016,-246.582,405.304,30.100,true
576.000,car_north_peak_017,-246.596,416.735,30.100,true
577.000,car_north_base_024_rider,-359.957,245.775,28.370,true
577.000,car_north_base_028_rider,-253.735,101.727,31.379,true
577.000,car_north_peak_015_rider,-298.965,414.490,24.686,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-206.641,247.330,30.031,true
577.000,ue_bus_bus_foreign_language_7000_004_06,-240.226,266.493,30.100,true
577.000,ue_bus_bus_foreign_language_7000_004_07,-206.306,246.958,30.031,true
577.000,ue_bus_bus_foreign_language_7000_004_08,-207.199,246.156,30.031,true
577.000,ue_n001_0008,-244.925,294.226,30.100,true
577.000,ue_n001_0022,-250.791,349.123,30.154,true
577.000,ue_n001_0023,-233.154,350.900,30.100,true
577.000,ue_n001_0024,-111.480,479.762,39.500,true
577.000,ue_n001_0025,-233.049,369.927,30.100,true
577.000,ue_n001_0026,-232.940,395.723,30.480,true
577.000,ue_n001_0027,-159.806,495.001,34.931,true
577.000,ue_n001_0028,-186.762,495.221,31.643,true
577.000,ue_n001_0029,-212.590,495.216,30.047,true
577.000,ue_n042_0008,-244.917,293.426,30.100,true
577.000,ue_n042_0016,-244.941,295.826,30.100,true
577.000,ue_n042_0019,-206.975,247.702,30.031,true
577.000,ue_n042_0020,-207.867,246.899,30.031,true
577.000,ue_n042_0023,-177.069,246.191,31.451,true
577.000,ue_n042_0025,-247.784,291.161,30.100,true
577.000,ue_n042_0026,-248.033,292.614,30.100,true
577.000,ue_n042_0029,-316.339,286.930,29.670,true
577.000,ue_n042_0030,-303.911,284.905,29.705,true
577.000,ue_n042_0031,-306.264,282.535,29.227,true
577.000,ue_n042_0032,-310.344,270.268,28.296,true
577.000,ue_n042_0033,-347.844,258.880,28.356,true
577.000,ue_n042_0034,-367.004,213.695,28.370,true
577.000,ue_n042_0035,-368.141,198.589,28.379,true
577.000,ue_n043_0015,-189.659,351.890,33.040,true
577.000,ue_n043_0017,-217.895,349.943,30.199,true
577.000,ue_n043_0020,-232.985,337.107,30.083,true
577.000,ue_n043_0022,-90.003,143.350,51.582,true
577.000,ue_n043_0024,-155.767,157.663,33.210,true
577.000,ue_n043_0025,-142.398,129.960,42.726,true
577.000,ue_n043_0026,-307.743,275.505,28.657,true
577.000,ue_n043_0027,-197.425,176.419,30.180,true
577.000,ue_n043_0028,-199.565,162.984,30.642,true
577.000,ue_n043_0029,-206.711,140.151,30.919,true
577.000,ue_n043_0030,-212.864,135.299,30.735,true
577.000,ue_n043_0031,-221.431,128.530,30.481,true
577.000,ue_n043_0032,-371.951,177.722,28.390,true
577.000,ue_n043_0033,-290.239,80.419,33.290,true
577.000,ue_n043_0034,-296.554,79.796,33.290,true
577.000,ue_n043_0035,-366.459,126.676,28.810,true
577.000,ue_n043_0036,-317.396,77.743,33.290,true
577.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
577.000,ue_ujeongwon_0019,-84.280,457.020,44.077,true
577.000,ue_ujeongwon_0020,-207.533,246.527,30.031,true
577.000,ue_ujeongwon_0021,-201.749,264.954,29.902,true
577.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0023,-223.282,280.076,30.040,true
577.000,ue_ujeongwon_0024,-227.990,498.528,30.132,true
577.000,ue_ujeongwon_0025,-251.900,320.612,29.770,true
577.000,ue_ujeongwon_0026,-254.881,362.294,30.418,true
577.000,ue_ujeongwon_0027,-262.026,362.806,30.470,true
577.000,ue_ujeongwon_0028,-277.972,442.809,26.309,true
577.000,ue_ujeongwon_0029,-283.157,374.836,24.690,true
577.000,ue_ujeongwon_0030,-285.170,442.784,25.263,true
577.000,car_north_base_029,-133.051,134.543,44.569,true
577.000,car_north_base_030,-246.194,492.782,30.120,true
577.000,car_north_peak_014,-245.487,353.510,30.100,true
577.000,car_north_peak_016,-246.575,400.945,30.100,true
577.000,car_north_peak_017,-246.593,412.379,30.100,true
578.000,car_north_base_024_rider,-361.324,245.586,28.370,true
578.000,car_north_base_028_rider,-257.950,98.089,31.522,true
578.000,car_north_peak_015_rider,-299.113,410.095,24.690,true
578.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
578.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-203.785,242.463,30.009,true
578.000,ue_bus_bus_foreign_language_7000_004_06,-239.385,265.316,30.100,true
578.000,ue_bus_bus_foreign_language_7000_004_07,-203.560,242.016,30.009,true
578.000,ue_bus_bus_foreign_language_7000_004_08,-204.632,241.477,30.009,true
578.000,ue_n001_0008,-244.925,294.226,30.100,true
578.000,ue_n001_0022,-250.958,347.729,30.098,true
578.000,ue_n001_0023,-233.160,349.523,30.100,true
578.000,ue_n001_0024,-111.482,478.370,39.500,true
578.000,ue_n001_0025,-233.056,368.508,30.100,true
578.000,ue_n001_0026,-232.942,394.354,30.480,true
578.000,ue_n001_0027,-158.445,494.988,35.096,true
578.000,ue_n001_0028,-185.371,495.209,31.802,true
578.000,ue_n001_0029,-211.160,495.181,30.006,true
578.000,ue_n042_0008,-244.917,293.426,30.100,true
578.000,ue_n042_0016,-244.941,295.826,30.100,true
578.000,ue_n042_0019,-204.009,242.909,30.009,true
578.000,ue_n042_0020,-205.081,242.370,30.009,true
578.000,ue_n042_0023,-175.704,246.220,31.766,true
578.000,ue_n042_0025,-247.541,289.768,30.100,true
578.000,ue_n042_0026,-247.795,291.225,30.100,true
578.000,ue_n042_0029,-317.728,287.048,29.660,true
578.000,ue_n042_0030,-302.522,284.978,29.937,true
578.000,ue_n042_0031,-305.855,283.872,29.338,true
578.000,ue_n042_0032,-309.769,271.543,28.308,true
578.000,ue_n042_0033,-346.623,259.656,28.354,true
578.000,ue_n042_0034,-366.878,215.101,28.370,true
578.000,ue_n042_0035,-368.016,199.961,28.378,true
578.000,ue_n043_0015,-188.246,352.073,33.180,true
578.000,ue_n043_0017,-216.557,350.049,30.324,true
578.000,ue_n043_0020,-233.013,338.518,30.084,true
578.000,ue_n043_0022,-88.572,143.340,51.738,true
578.000,ue_n043_0024,-154.672,156.846,33.425,true
578.000,ue_n043_0025,-141.033,129.930,43.025,true
578.000,ue_n043_0026,-307.340,276.824,28.767,true
578.000,ue_n043_0027,-196.016,176.266,30.181,true
578.000,ue_n043_0028,-199.669,164.367,30.596,true
578.000,ue_n043_0029,-205.591,141.034,30.953,true
578.000,ue_n043_0030,-211.769,136.163,30.768,true
578.000,ue_n043_0031,-220.355,129.391,30.511,true
578.000,ue_n043_0032,-371.443,179.051,28.390,true
578.000,ue_n043_0033,-288.862,80.554,33.290,true
578.000,ue_n043_0034,-295.138,79.936,33.290,true
578.000,ue_n043_0035,-366.410,128.062,28.743,true
578.000,ue_n043_0036,-315.976,77.883,33.290,true
578.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0019,-83.246,456.124,44.405,true
578.000,ue_ujeongwon_0020,-204.857,241.923,30.009,true
578.000,ue_ujeongwon_0021,-200.464,264.386,29.930,true
578.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0023,-222.237,279.200,30.032,true
578.000,ue_ujeongwon_0024,-226.606,498.145,30.137,true
578.000,ue_ujeongwon_0025,-253.107,319.850,29.648,true
578.000,ue_ujeongwon_0026,-253.893,361.343,30.371,true
578.000,ue_ujeongwon_0027,-260.644,363.008,30.480,true
578.000,ue_ujeongwon_0028,-276.567,442.810,26.520,true
578.000,ue_ujeongwon_0029,-282.123,373.921,24.690,true
578.000,ue_ujeongwon_0030,-283.764,442.790,25.409,true
578.000,car_north_base_029,-127.208,134.455,45.557,true
578.000,car_north_base_030,-246.233,486.820,30.120,true
578.000,car_north_peak_014,-245.305,348.437,30.100,true
578.000,car_north_peak_016,-246.569,396.595,30.100,true
578.000,car_north_peak_017,-246.587,408.027,30.100,true
579.000,car_north_base_024_rider,-362.771,245.386,28.370,true
579.000,car_north_base_028_rider,-262.204,94.485,31.671,true
579.000,car_north_peak_015_rider,-299.277,405.701,24.690,true
579.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
579.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-201.468,237.407,29.996,true
579.000,ue_bus_bus_foreign_language_7000_004_06,-238.549,264.142,30.100,true
579.000,ue_bus_bus_foreign_language_7000_004_07,-201.262,236.952,29.996,true
579.000,ue_bus_bus_foreign_language_7000_004_08,-202.355,236.457,29.996,true
579.000,ue_n001_0008,-244.925,294.226,30.100,true
579.000,ue_n001_0022,-251.117,346.402,30.044,true
579.000,ue_n001_0023,-233.420,348.123,30.100,true
579.000,ue_n001_0024,-111.488,477.005,39.500,true
579.000,ue_n001_0025,-233.063,367.088,30.100,true
579.000,ue_n001_0026,-232.949,392.900,30.480,true
579.000,ue_n001_0027,-157.061,494.977,35.261,true
579.000,ue_n001_0028,-184.002,495.196,31.959,true
579.000,ue_n001_0029,-209.748,495.242,29.984,true
579.000,ue_n042_0008,-244.917,293.426,30.100,true
579.000,ue_n042_0016,-244.941,295.826,30.100,true
579.000,ue_n042_0019,-201.674,237.863,29.996,true
579.000,ue_n042_0020,-202.767,237.368,29.996,true
579.000,ue_n042_0023,-174.324,246.250,32.153,true
579.000,ue_n042_0025,-247.306,288.435,30.100,true
579.000,ue_n042_0026,-247.550,289.819,30.100,true
579.000,ue_n042_0029,-319.114,287.185,29.648,true
579.000,ue_n042_0030,-302.139,285.113,30.100,true
579.000,ue_n042_0031,-305.188,285.165,29.452,true
579.000,ue_n042_0032,-308.617,272.644,28.419,true
579.000,ue_n042_0033,-345.409,260.427,28.352,true
579.000,ue_n042_0034,-367.012,216.490,28.370,true
579.000,ue_n042_0035,-367.889,201.344,28.377,true
579.000,ue_n043_0015,-186.887,352.279,33.315,true
579.000,ue_n043_0017,-215.153,350.027,30.455,true
579.000,ue_n043_0020,-233.042,339.944,30.086,true
579.000,ue_n043_0022,-87.168,143.340,51.919,true
579.000,ue_n043_0024,-153.458,156.281,33.745,true
579.000,ue_n043_0025,-139.689,129.910,43.292,true
579.000,ue_n043_0026,-306.913,278.219,28.883,true
579.000,ue_n043_0027,-194.632,176.372,30.183,true
579.000,ue_n043_0028,-199.774,165.763,30.550,true
579.000,ue_n043_0029,-204.507,141.889,30.985,true
579.000,ue_n043_0030,-210.699,137.006,30.800,true
579.000,ue_n043_0031,-219.239,130.271,30.544,true
579.000,ue_n043_0032,-371.189,180.439,28.389,true
579.000,ue_n043_0033,-287.523,80.686,33.290,true
579.000,ue_n043_0034,-293.725,80.075,33.290,true
579.000,ue_n043_0035,-366.355,129.447,28.679,true
579.000,ue_n043_0036,-314.584,78.020,33.290,true
579.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0019,-82.202,455.214,44.719,true
579.000,ue_ujeongwon_0020,-202.561,236.912,29.996,true
579.000,ue_ujeongwon_0021,-199.152,263.797,29.968,true
579.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0023,-221.167,278.299,30.002,true
579.000,ue_ujeongwon_0024,-225.241,497.767,30.141,true
579.000,ue_ujeongwon_0025,-254.053,319.430,29.931,true
579.000,ue_ujeongwon_0026,-252.852,360.341,30.322,true
579.000,ue_ujeongwon_0027,-259.307,363.303,30.480,true
579.000,ue_ujeongwon_0028,-275.137,442.812,26.725,true
579.000,ue_ujeongwon_0029,-280.984,373.174,24.690,true
579.000,ue_ujeongwon_0030,-282.391,442.790,25.569,true
579.000,car_north_base_029,-121.378,134.377,46.482,true
579.000,car_north_base_030,-246.271,480.877,30.120,true
579.000,car_north_peak_014,-245.162,343.340,30.100,true
579.000,car_north_peak_016,-246.562,392.241,30.100,true
579.000,car_north_peak_017,-246.580,403.677,30.100,true
580.000,car_north_base_024_rider,-364.184,245.190,28.370,true
580.000,car_north_base_028_rider,-267.244,92.171,32.022,true
580.000,car_north_peak_015_rider,-299.442,401.297,24.690,true
580.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
580.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-199.755,232.111,30.043,true
580.000,ue_bus_bus_foreign_language_7000_004_06,-237.725,262.984,30.100,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-199.576,231.644,30.043,true
580.000,ue_bus_bus_foreign_language_7000_004_08,-200.698,231.216,30.043,true
580.000,ue_n001_0008,-244.925,294.226,30.100,true
580.000,ue_n001_0022,-251.281,345.039,29.989,true
580.000,ue_n001_0023,-233.532,346.902,30.100,true
580.000,ue_n001_0024,-111.495,475.623,39.500,true
580.000,ue_n001_0025,-233.070,365.698,30.100,true
580.000,ue_n001_0026,-232.956,391.468,30.444,true
580.000,ue_n001_0027,-155.672,494.970,35.423,true
580.000,ue_n001_0028,-182.571,495.182,32.119,true
580.000,ue_n001_0029,-208.340,495.328,29.975,true
580.000,ue_n042_0008,-244.917,293.426,30.100,true
580.000,ue_n042_0016,-244.941,295.826,30.100,true
580.000,ue_n042_0019,-199.933,232.578,30.043,true
580.000,ue_n042_0020,-201.054,232.150,30.043,true
580.000,ue_n042_0023,-172.943,246.283,32.550,true
580.000,ue_n042_0025,-246.589,287.726,30.100,true
580.000,ue_n042_0026,-247.310,288.457,30.100,true
580.000,ue_n042_0029,-320.484,287.309,29.670,true
580.000,ue_n042_0030,-301.262,284.013,30.100,true
580.000,ue_n042_0031,-304.313,285.525,29.643,true
580.000,ue_n042_0032,-308.197,274.019,28.533,true
580.000,ue_n042_0033,-344.268,261.152,28.350,true
580.000,ue_n042_0034,-367.141,217.831,28.370,true
580.000,ue_n042_0035,-367.760,202.749,28.376,true
580.000,ue_n043_0015,-185.489,352.491,33.454,true
580.000,ue_n043_0017,-213.740,350.022,30.587,true
580.000,ue_n043_0020,-233.071,341.347,30.088,true
580.000,ue_n043_0022,-85.795,143.330,52.096,true
580.000,ue_n043_0024,-152.407,155.569,34.084,true
580.000,ue_n043_0025,-138.284,129.880,43.492,true
580.000,ue_n043_0026,-306.517,279.516,28.991,true
580.000,ue_n043_0027,-193.221,176.480,30.184,true
580.000,ue_n043_0028,-199.875,167.092,30.506,true
580.000,ue_n043_0029,-203.396,142.766,31.019,true
580.000,ue_n043_0030,-209.617,137.859,30.832,true
580.000,ue_n043_0031,-218.157,131.125,30.577,true
580.000,ue_n043_0032,-370.942,181.787,28.388,true
580.000,ue_n043_0033,-286.114,80.825,33.290,true
580.000,ue_n043_0034,-292.358,80.210,33.290,true
580.000,ue_n043_0035,-366.300,130.816,28.609,true
580.000,ue_n043_0036,-313.180,78.158,33.290,true
580.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0019,-81.180,454.337,45.033,true
580.000,ue_ujeongwon_0020,-200.876,231.683,30.043,true
580.000,ue_ujeongwon_0021,-197.901,263.242,30.007,true
580.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0023,-220.115,277.420,29.887,true
580.000,ue_ujeongwon_0024,-223.927,497.404,30.146,true
580.000,ue_ujeongwon_0025,-255.164,319.258,30.729,true
580.000,ue_ujeongwon_0026,-252.262,359.162,30.292,true
580.000,ue_ujeongwon_0027,-257.933,363.606,30.486,true
580.000,ue_ujeongwon_0028,-273.707,442.819,26.925,true
580.000,ue_ujeongwon_0029,-279.816,372.475,24.690,true
580.000,ue_ujeongwon_0030,-281.039,442.793,25.767,true
580.000,car_north_base_029,-115.525,134.299,47.410,true
580.000,car_north_base_030,-246.310,474.924,30.120,true
580.000,car_north_peak_014,-244.386,338.323,30.100,true
580.000,car_north_peak_016,-246.555,387.882,30.100,true
580.000,car_north_peak_017,-246.573,399.327,30.100,true
581.000,car_north_base_024_rider,-365.508,245.007,28.370,true
581.000,car_north_base_028_rider,-272.304,89.848,32.373,true
581.000,car_north_peak_015_rider,-299.607,396.897,24.690,true
581.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_10,-251.850,514.918,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
581.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-198.688,226.665,30.066,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-236.909,261.837,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_07,-198.568,226.179,30.066,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-199.733,225.890,30.066,true
581.000,ue_n001_0008,-244.925,294.226,30.100,true
581.000,ue_n001_0022,-250.702,343.989,30.044,true
581.000,ue_n001_0023,-233.810,345.525,30.100,true
581.000,ue_n001_0024,-111.441,474.244,39.500,true
581.000,ue_n001_0025,-233.076,364.326,30.100,true
581.000,ue_n001_0026,-232.963,390.050,30.417,true
581.000,ue_n001_0027,-154.260,494.957,35.588,true
581.000,ue_n001_0028,-181.227,495.174,32.269,true
581.000,ue_n001_0029,-206.980,495.455,29.989,true
581.000,ue_n042_0008,-244.917,293.426,30.100,true
581.000,ue_n042_0016,-244.941,295.826,30.100,true
581.000,ue_n042_0019,-198.809,227.150,30.066,true
581.000,ue_n042_0020,-199.973,226.861,30.066,true
581.000,ue_n042_0023,-171.582,246.316,32.867,true
581.000,ue_n042_0025,-244.446,290.804,30.100,true
581.000,ue_n042_0026,-246.802,287.419,30.100,true
581.000,ue_n042_0029,-321.860,287.428,29.630,true
581.000,ue_n042_0030,-300.577,282.719,30.100,true
581.000,ue_n042_0031,-302.976,285.595,29.866,true
581.000,ue_n042_0032,-307.785,275.366,28.645,true
581.000,ue_n042_0033,-342.988,261.508,28.352,true
581.000,ue_n042_0034,-367.273,219.209,28.370,true
581.000,ue_n042_0035,-367.637,204.103,28.375,true
581.000,ue_n043_0015,-184.233,352.627,33.584,true
581.000,ue_n043_0017,-212.386,350.064,30.728,true
581.000,ue_n043_0020,-233.100,342.765,30.090,true
581.000,ue_n043_0022,-84.411,143.330,52.290,true
581.000,ue_n043_0024,-151.082,155.166,34.389,true
581.000,ue_n043_0025,-136.892,129.859,43.744,true
581.000,ue_n043_0026,-306.113,280.838,29.101,true
581.000,ue_n043_0027,-191.762,176.592,30.185,true
581.000,ue_n043_0028,-199.982,168.516,30.459,true
581.000,ue_n043_0029,-202.327,143.608,31.050,true
581.000,ue_n043_0030,-208.486,138.752,30.866,true
581.000,ue_n043_0031,-217.041,132.005,30.610,true
581.000,ue_n043_0032,-370.688,183.175,28.387,true
581.000,ue_n043_0033,-284.725,80.962,33.290,true
581.000,ue_n043_0034,-291.016,80.342,33.290,true
581.000,ue_n043_0035,-366.248,132.257,28.550,true
581.000,ue_n043_0036,-311.775,78.297,33.290,true
581.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0019,-80.332,453.338,45.325,true
581.000,ue_ujeongwon_0020,-199.853,226.375,30.066,true
581.000,ue_ujeongwon_0021,-196.583,262.761,30.070,true
581.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0023,-219.019,276.500,29.717,true
581.000,ue_ujeongwon_0024,-222.585,497.032,30.150,true
581.000,ue_ujeongwon_0025,-256.271,319.087,31.523,true
581.000,ue_ujeongwon_0026,-252.055,357.808,30.278,true
581.000,ue_ujeongwon_0027,-256.583,363.903,30.497,true
581.000,ue_ujeongwon_0028,-272.334,442.820,27.131,true
581.000,ue_ujeongwon_0029,-278.547,371.897,24.690,true
581.000,ue_ujeongwon_0030,-279.682,442.800,26.007,true
581.000,car_north_base_029,-109.679,134.221,48.338,true
581.000,car_north_base_030,-246.327,468.972,30.119,true
581.000,car_north_peak_014,-243.607,333.289,30.100,true
581.000,car_north_peak_016,-246.548,383.525,30.100,true
581.000,car_north_peak_017,-246.566,394.976,30.100,true
582.000,car_north_base_028_rider,-277.376,87.520,32.726,true
582.000,car_north_peak_015_rider,-299.527,392.513,24.690,true
582.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_10,-251.850,514.918,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_11,-249.050,514.900,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_13,-249.750,514.904,30.120,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-198.096,221.108,30.075,true
582.000,ue_bus_bus_foreign_language_7000_004_06,-236.113,260.718,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_07,-198.029,220.613,30.075,true
582.000,ue_bus_bus_foreign_language_7000_004_08,-199.219,220.453,30.075,true
582.000,ue_n001_0008,-244.925,294.226,30.100,true
582.000,ue_n001_0022,-250.640,342.413,30.091,true
582.000,ue_n001_0023,-234.031,343.960,30.100,true
582.000,ue_n001_0024,-111.211,472.841,39.500,true
582.000,ue_n001_0025,-233.083,362.892,30.100,true
582.000,ue_n001_0026,-232.970,388.642,30.410,true
582.000,ue_n001_0027,-152.864,494.947,35.751,true
582.000,ue_n001_0028,-179.836,495.165,32.429,true
582.000,ue_n001_0029,-205.555,495.589,30.003,true
582.000,ue_n042_0008,-244.917,293.426,30.100,true
582.000,ue_n042_0016,-244.941,295.826,30.100,true
582.000,ue_n042_0019,-198.163,221.604,30.075,true
582.000,ue_n042_0020,-199.352,221.444,30.075,true
582.000,ue_n042_0023,-170.176,246.347,33.138,true
582.000,ue_n042_0025,-244.151,287.551,30.100,true
582.000,ue_n042_0026,-244.654,290.506,30.100,true
582.000,ue_n042_0029,-323.209,287.557,29.660,true
582.000,ue_n042_0030,-299.923,281.483,30.100,true
582.000,ue_n042_0031,-301.590,285.668,30.098,true
582.000,ue_n042_0032,-307.380,276.692,28.756,true
582.000,ue_n042_0033,-341.651,261.847,28.354,true
582.000,ue_n042_0034,-367.412,220.648,28.370,true
582.000,ue_n042_0035,-367.511,205.480,28.374,true
582.000,ue_n043_0015,-182.812,352.697,33.722,true
582.000,ue_n043_0017,-210.948,350.184,30.874,true
582.000,ue_n043_0020,-233.389,344.197,30.092,true
582.000,ue_n043_0022,-83.013,143.320,52.563,true
582.000,ue_n043_0024,-149.717,154.750,34.703,true
582.000,ue_n043_0025,-135.512,129.830,43.960,true
582.000,ue_n043_0026,-305.712,282.152,29.210,true
582.000,ue_n043_0027,-190.322,176.703,30.187,true
582.000,ue_n043_0028,-200.088,169.925,30.412,true
582.000,ue_n043_0029,-201.227,144.476,31.083,true
582.000,ue_n043_0030,-207.408,139.602,30.898,true
582.000,ue_n043_0031,-215.940,132.873,30.643,true
582.000,ue_n043_0032,-370.440,184.527,28.387,true
582.000,ue_n043_0033,-283.396,81.402,33.227,true
582.000,ue_n043_0034,-289.644,80.477,33.290,true
582.000,ue_n043_0035,-366.190,133.657,28.500,true
582.000,ue_n043_0036,-310.387,78.434,33.290,true
582.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0019,-79.680,452.202,45.579,true
582.000,ue_ujeongwon_0020,-199.285,220.948,30.075,true
582.000,ue_ujeongwon_0021,-195.224,262.447,30.163,true
582.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0023,-217.964,275.613,29.540,true
582.000,ue_ujeongwon_0024,-221.274,496.669,30.154,true
582.000,ue_ujeongwon_0025,-257.570,319.021,31.680,true
582.000,ue_ujeongwon_0026,-251.837,356.388,30.263,true
582.000,ue_ujeongwon_0027,-255.600,362.985,30.451,true
582.000,ue_ujeongwon_0028,-270.929,442.823,27.349,true
582.000,ue_ujeongwon_0029,-277.485,371.093,24.686,true
582.000,ue_ujeongwon_0030,-278.306,442.807,26.250,true
582.000,car_north_base_029,-103.851,134.143,49.263,true
582.000,car_north_base_030,-246.272,463.026,30.114,true
582.000,car_north_peak_014,-243.371,328.193,30.100,true
582.000,car_north_peak_016,-246.541,379.164,30.100,true
582.000,car_north_peak_017,-246.559,390.631,30.100,true
583.000,car_north_base_028_rider,-282.434,85.198,33.077,true
583.000,car_north_peak_015_rider,-299.425,388.119,24.690,true
583.000,ue_bus_bus_foreign_language_1112_001_09,-251.150,514.913,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_10,-251.850,514.918,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_11,-245.440,516.376,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.384,30.120,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-197.592,215.550,30.083,true
