# KHU_Final seed=581, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
501.000,ue_n043_0022,-196.907,145.644,31.239,true
501.000,ue_n043_0023,-364.366,241.791,28.370,true
501.000,ue_n043_0024,-229.543,119.744,30.711,true
501.000,ue_n043_0025,-240.237,108.719,31.021,true
501.000,ue_n043_0026,-254.854,96.022,31.476,true
501.000,ue_n043_0027,-259.032,92.393,31.607,true
501.000,ue_n043_0028,-286.011,80.835,33.290,true
501.000,ue_n043_0029,-295.705,79.880,33.290,true
501.000,ue_n043_0030,-366.589,123.395,28.900,true
501.000,ue_n043_0031,-334.845,80.919,33.327,true
501.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
501.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
501.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
501.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0015,-78.554,440.382,45.990,true
501.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
501.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
501.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
501.000,ue_ujeongwon_0022,-249.829,318.380,30.100,true
501.000,ue_ujeongwon_0023,-250.955,342.962,30.084,true
501.000,ue_ujeongwon_0024,-252.333,359.619,30.296,true
501.000,ue_ujeongwon_0025,-259.116,363.345,30.480,true
501.000,ue_ujeongwon_0026,-273.313,367.659,24.658,true
501.000,ue_ujeongwon_0027,-292.705,384.469,24.690,true
501.000,ue_ujeongwon_0028,-295.872,440.592,24.544,true
501.000,car_north_base_017,-67.279,51.070,53.037,true
501.000,car_north_base_018,-67.292,63.461,53.644,true
501.000,car_north_base_019,-101.827,134.116,49.584,true
501.000,car_north_base_020,-194.623,170.043,30.175,true
501.000,car_north_base_021,-196.090,182.112,30.155,true
501.000,car_north_base_022,-243.140,316.424,30.100,true
501.000,car_north_base_026,-246.169,496.601,30.120,true
501.000,car_north_peak_017,-67.250,23.402,51.682,true
502.000,car_north_base_023_rider,-244.865,341.420,30.100,true
502.000,car_north_base_024_rider,-246.203,455.640,30.109,true
502.000,car_north_base_025_rider,-246.330,471.872,30.120,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-242.244,290.181,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-242.268,290.680,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-243.467,290.622,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-242.292,291.180,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-243.442,290.122,30.100,true
502.000,ue_n001_0004,-244.900,291.826,30.100,true
502.000,ue_n001_0008,-244.933,295.026,30.100,true
502.000,ue_n001_0014,-244.950,296.626,30.100,true
502.000,ue_n001_0020,-184.656,259.362,31.261,true
502.000,ue_n001_0022,-252.910,404.828,30.480,true
502.000,ue_n001_0023,-130.193,494.763,38.501,true
502.000,ue_n001_0024,-143.114,494.869,36.928,true
502.000,ue_n001_0025,-253.623,431.577,29.959,true
502.000,ue_n001_0026,-168.046,495.070,33.930,true
502.000,ue_n001_0027,-232.179,451.861,30.480,true
502.000,ue_n001_0028,-253.106,494.651,30.238,true
502.000,ue_n042_0001,-244.892,291.026,30.100,true
502.000,ue_n042_0009,-115.912,385.707,39.500,true
502.000,ue_n042_0014,-248.978,340.752,30.096,true
502.000,ue_n042_0015,-248.133,298.067,30.108,true
502.000,ue_n042_0016,-258.125,255.632,28.840,true
502.000,ue_n042_0019,-308.705,272.356,28.395,true
502.000,ue_n042_0020,-341.689,261.837,28.353,true
502.000,ue_n042_0022,-376.646,235.086,28.370,true
502.000,ue_n042_0023,-366.960,215.952,28.370,true
502.000,ue_n042_0024,-374.477,217.035,28.370,true
502.000,ue_n042_0025,-374.282,215.631,28.370,true
502.000,ue_n042_0026,-374.053,214.045,28.370,true
502.000,ue_n042_0027,-371.796,197.968,28.370,true
502.000,ue_n043_0009,-121.995,359.985,39.470,true
502.000,ue_n043_0014,-72.543,113.041,54.080,true
502.000,ue_n043_0015,-199.194,265.927,29.940,true
502.000,ue_n043_0016,-189.968,263.227,30.640,true
502.000,ue_n043_0017,-327.358,287.935,29.723,true
502.000,ue_n043_0018,-134.611,160.935,34.600,true
502.000,ue_n043_0019,-298.834,298.005,31.460,true
502.000,ue_n043_0020,-333.332,263.955,28.365,true
502.000,ue_n043_0021,-198.697,176.042,30.191,true
502.000,ue_n043_0022,-196.682,144.423,31.387,true
502.000,ue_n043_0023,-363.897,243.078,28.370,true
502.000,ue_n043_0024,-228.602,120.764,30.684,true
502.000,ue_n043_0025,-239.181,109.636,30.988,true
502.000,ue_n043_0026,-253.826,96.915,31.444,true
502.000,ue_n043_0027,-257.931,93.350,31.572,true
502.000,ue_n043_0028,-284.574,80.977,33.290,true
502.000,ue_n043_0029,-294.252,80.023,33.290,true
502.000,ue_n043_0030,-366.530,124.818,28.880,true
502.000,ue_n043_0031,-333.537,80.445,33.323,true
502.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
502.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
502.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
502.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0015,-78.534,439.030,45.990,true
502.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
502.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
502.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
502.000,ue_ujeongwon_0022,-250.146,317.040,30.100,true
502.000,ue_ujeongwon_0023,-250.276,341.763,30.093,true
502.000,ue_ujeongwon_0024,-252.118,358.217,30.282,true
502.000,ue_ujeongwon_0025,-257.743,363.647,30.487,true
502.000,ue_ujeongwon_0026,-272.038,367.064,24.690,true
502.000,ue_ujeongwon_0027,-291.748,383.506,24.690,true
502.000,ue_ujeongwon_0028,-294.944,441.639,24.517,true
502.000,ue_ujeongwon_0029,-309.994,403.778,24.690,true
502.000,car_north_base_017,-67.274,45.773,52.778,true
502.000,car_north_base_018,-67.287,58.162,53.384,true
502.000,car_north_base_019,-95.770,134.035,50.545,true
502.000,car_north_base_020,-194.199,164.997,30.184,true
502.000,car_north_base_021,-195.518,177.081,30.164,true
502.000,car_north_base_022,-243.293,310.864,30.100,true
502.000,car_north_base_026,-246.204,491.269,30.120,true
502.000,car_north_peak_017,-67.244,17.186,51.378,true
503.000,car_north_base_023_rider,-243.995,335.796,30.100,true
503.000,car_north_base_024_rider,-246.151,450.055,30.104,true
503.000,car_north_base_025_rider,-246.302,466.228,30.117,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
503.000,ue_n001_0004,-244.900,291.826,30.100,true
503.000,ue_n001_0008,-244.933,295.026,30.100,true
503.000,ue_n001_0014,-244.950,296.626,30.100,true
503.000,ue_n001_0020,-183.364,258.794,31.369,true
503.000,ue_n001_0022,-252.910,403.425,30.480,true
503.000,ue_n001_0023,-128.807,494.750,38.675,true
503.000,ue_n001_0024,-141.800,494.856,37.087,true
503.000,ue_n001_0025,-253.527,430.181,29.778,true
503.000,ue_n001_0026,-166.636,495.057,34.102,true
503.000,ue_n001_0027,-232.186,450.386,30.480,true
503.000,ue_n001_0028,-252.950,493.234,30.300,true
503.000,ue_n042_0001,-244.892,291.026,30.100,true
503.000,ue_n042_0009,-115.458,387.017,39.500,true
503.000,ue_n042_0014,-249.654,341.961,30.093,true
503.000,ue_n042_0015,-248.110,296.651,30.102,true
503.000,ue_n042_0016,-256.781,255.720,28.850,true
503.000,ue_n042_0019,-308.291,273.712,28.507,true
503.000,ue_n042_0020,-340.329,262.182,28.355,true
503.000,ue_n042_0022,-376.672,236.492,28.370,true
503.000,ue_n042_0023,-367.092,217.319,28.370,true
503.000,ue_n042_0024,-374.675,218.437,28.370,true
503.000,ue_n042_0025,-374.471,216.996,28.370,true
503.000,ue_n042_0026,-374.257,215.444,28.370,true
503.000,ue_n042_0027,-371.985,199.329,28.370,true
503.000,ue_n043_0009,-121.426,361.208,39.500,true
503.000,ue_n043_0014,-72.380,111.632,54.080,true
503.000,ue_n043_0015,-200.458,266.485,29.920,true
503.000,ue_n043_0016,-191.311,263.526,30.498,true
503.000,ue_n043_0017,-328.712,288.061,29.729,true
503.000,ue_n043_0018,-133.315,161.440,34.600,true
503.000,ue_n043_0019,-298.633,299.323,31.903,true
503.000,ue_n043_0020,-331.962,264.303,28.367,true
503.000,ue_n043_0021,-197.305,176.428,30.180,true
503.000,ue_n043_0022,-195.868,143.283,31.688,true
503.000,ue_n043_0023,-363.406,244.424,28.370,true
503.000,ue_n043_0024,-227.638,121.808,30.657,true
503.000,ue_n043_0025,-238.133,110.547,30.955,true
503.000,ue_n043_0026,-252.778,97.826,31.412,true
503.000,ue_n043_0027,-256.890,94.254,31.540,true
503.000,ue_n043_0028,-283.267,81.458,33.218,true
503.000,ue_n043_0029,-292.857,80.161,33.290,true
503.000,ue_n043_0030,-366.485,126.157,28.835,true
503.000,ue_n043_0031,-332.228,79.969,33.318,true
503.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
503.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
503.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
503.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
503.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0015,-78.513,437.616,45.990,true
503.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
503.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
503.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
503.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
503.000,ue_ujeongwon_0022,-250.359,315.319,30.100,true
503.000,ue_ujeongwon_0023,-249.605,340.561,30.095,true
503.000,ue_ujeongwon_0024,-251.906,356.841,30.268,true
503.000,ue_ujeongwon_0025,-256.505,363.855,30.494,true
503.000,ue_ujeongwon_0026,-270.857,366.370,24.690,true
503.000,ue_ujeongwon_0027,-290.783,382.528,24.690,true
503.000,ue_ujeongwon_0028,-294.002,442.705,24.501,true
503.000,ue_ujeongwon_0029,-310.578,402.493,24.690,true
503.000,car_north_base_017,-67.268,40.473,52.518,true
503.000,car_north_base_018,-67.281,52.868,53.125,true
503.000,car_north_base_019,-89.713,133.953,51.506,true
503.000,car_north_base_020,-194.034,159.956,30.301,true
503.000,car_north_base_021,-194.863,172.051,30.169,true
503.000,car_north_base_022,-243.405,306.766,30.100,true
503.000,car_north_base_026,-246.238,485.943,30.120,true
504.000,car_north_base_023_rider,-243.450,330.129,30.100,true
504.000,car_north_base_024_rider,-246.103,444.456,30.100,true
504.000,car_north_base_025_rider,-246.249,460.569,30.112,true
504.000,car_north_base_027_rider,-246.050,514.880,30.120,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
504.000,ue_n001_0004,-244.900,291.826,30.100,true
504.000,ue_n001_0008,-244.933,295.026,30.100,true
504.000,ue_n001_0014,-244.950,296.626,30.100,true
504.000,ue_n001_0020,-182.588,259.399,31.433,true
504.000,ue_n001_0022,-252.910,402.015,30.480,true
504.000,ue_n001_0023,-127.414,494.743,38.837,true
504.000,ue_n001_0024,-140.425,494.846,37.258,true
504.000,ue_n001_0025,-253.433,428.805,29.598,true
504.000,ue_n001_0026,-165.270,495.044,34.271,true
504.000,ue_n001_0027,-232.193,449.036,30.480,true
504.000,ue_n001_0028,-252.957,491.847,30.320,true
504.000,ue_n042_0001,-244.892,291.026,30.100,true
504.000,ue_n042_0009,-114.957,388.128,39.500,true
504.000,ue_n042_0014,-250.312,343.137,30.090,true
504.000,ue_n042_0015,-248.088,295.255,30.100,true
504.000,ue_n042_0016,-255.406,255.812,28.890,true
504.000,ue_n042_0019,-307.879,275.060,28.620,true
504.000,ue_n042_0020,-338.972,262.526,28.357,true
504.000,ue_n042_0022,-376.698,237.891,28.370,true
504.000,ue_n042_0023,-367.222,218.674,28.370,true
504.000,ue_n042_0024,-374.869,219.809,28.370,true
504.000,ue_n042_0025,-374.665,218.384,28.370,true
504.000,ue_n042_0026,-374.447,216.822,28.370,true
504.000,ue_n042_0027,-372.177,200.716,28.370,true
504.000,ue_n043_0009,-120.778,362.423,39.500,true
504.000,ue_n043_0014,-72.426,110.237,54.060,true
504.000,ue_n043_0015,-201.747,267.061,29.844,true
504.000,ue_n043_0016,-192.664,263.838,30.380,true
504.000,ue_n043_0017,-330.106,288.179,29.710,true
504.000,ue_n043_0018,-131.958,161.693,34.600,true
504.000,ue_n043_0019,-298.244,300.613,32.025,true
504.000,ue_n043_0020,-330.574,264.654,28.369,true
504.000,ue_n043_0021,-195.904,176.275,30.181,true
504.000,ue_n043_0022,-195.056,142.163,31.885,true
504.000,ue_n043_0023,-362.924,245.746,28.370,true
504.000,ue_n043_0024,-226.691,122.834,30.630,true
504.000,ue_n043_0025,-237.168,111.486,30.927,true
504.000,ue_n043_0026,-251.714,98.750,31.379,true
504.000,ue_n043_0027,-255.822,95.182,31.507,true
504.000,ue_n043_0028,-281.973,82.017,33.130,true
504.000,ue_n043_0029,-291.460,80.298,33.290,true
504.000,ue_n043_0030,-366.425,127.594,28.775,true
504.000,ue_n043_0031,-330.939,79.502,33.314,true
504.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
504.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
504.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
504.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
504.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
504.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
504.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0015,-78.492,436.216,45.990,true
504.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
504.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
504.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
504.000,ue_ujeongwon_0022,-249.298,314.259,30.100,true
504.000,ue_ujeongwon_0023,-248.924,339.343,30.098,true
504.000,ue_ujeongwon_0024,-251.704,355.519,30.255,true
504.000,ue_ujeongwon_0025,-255.474,362.864,30.445,true
504.000,ue_ujeongwon_0026,-269.683,365.795,25.106,true
504.000,ue_ujeongwon_0027,-289.826,381.552,24.690,true
504.000,ue_ujeongwon_0028,-292.680,442.768,24.538,true
504.000,ue_ujeongwon_0029,-309.600,401.510,24.690,true
504.000,car_north_base_017,-67.263,35.174,52.259,true
504.000,car_north_base_018,-67.276,47.568,52.866,true
504.000,car_north_base_019,-83.651,133.872,52.468,true
504.000,car_north_base_020,-193.862,154.984,31.140,true
504.000,car_north_base_021,-194.323,167.025,30.180,true
504.000,car_north_base_022,-243.431,304.565,30.100,true
504.000,car_north_base_026,-246.273,480.618,30.120,true
505.000,car_north_base_023_rider,-243.217,324.429,30.100,true
505.000,car_north_base_024_rider,-247.531,439.185,30.100,true
505.000,car_north_base_025_rider,-246.196,454.931,30.108,true
505.000,car_north_base_027_rider,-246.056,514.030,30.120,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
505.000,ue_n001_0004,-244.900,291.826,30.100,true
505.000,ue_n001_0008,-244.933,295.026,30.100,true
505.000,ue_n001_0014,-244.950,296.626,30.100,true
505.000,ue_n001_0020,-181.479,260.224,31.483,true
505.000,ue_n001_0022,-252.910,400.596,30.480,true
505.000,ue_n001_0023,-125.995,494.732,38.999,true
505.000,ue_n001_0024,-139.045,494.839,37.431,true
505.000,ue_n001_0025,-253.338,427.426,29.419,true
505.000,ue_n001_0026,-163.897,495.030,34.444,true
505.000,ue_n001_0027,-232.199,447.677,30.480,true
505.000,ue_n001_0028,-252.963,490.482,30.330,true
505.000,ue_n042_0001,-244.892,291.026,30.100,true
505.000,ue_n042_0009,-114.255,389.347,39.500,true
505.000,ue_n042_0014,-251.311,344.180,30.017,true
505.000,ue_n042_0015,-248.067,293.867,30.100,true
505.000,ue_n042_0016,-254.036,255.899,28.930,true
505.000,ue_n042_0019,-307.462,276.424,28.733,true
505.000,ue_n042_0020,-337.677,262.854,28.359,true
505.000,ue_n042_0022,-376.724,239.284,28.370,true
505.000,ue_n042_0023,-367.362,220.130,28.370,true
505.000,ue_n042_0024,-375.059,221.185,28.370,true
505.000,ue_n042_0025,-374.864,219.775,28.370,true
505.000,ue_n042_0026,-374.635,218.207,28.370,true
505.000,ue_n042_0027,-372.378,202.107,28.370,true
505.000,ue_n043_0009,-120.138,363.621,39.500,true
505.000,ue_n043_0014,-72.473,108.824,54.050,true
505.000,ue_n043_0015,-203.032,267.631,29.710,true
505.000,ue_n043_0016,-193.999,264.135,30.227,true
505.000,ue_n043_0017,-331.469,288.308,29.710,true
505.000,ue_n043_0018,-130.563,161.935,34.600,true
505.000,ue_n043_0019,-297.634,301.835,32.102,true
505.000,ue_n043_0020,-329.181,264.984,28.370,true
505.000,ue_n043_0021,-194.500,176.382,30.183,true
505.000,ue_n043_0022,-194.235,141.015,32.089,true
505.000,ue_n043_0023,-362.226,246.881,28.370,true
505.000,ue_n043_0024,-225.750,123.852,30.604,true
505.000,ue_n043_0025,-236.214,112.519,30.900,true
505.000,ue_n043_0026,-250.702,99.629,31.347,true
505.000,ue_n043_0027,-254.769,96.096,31.474,true
505.000,ue_n043_0028,-280.694,82.569,33.043,true
505.000,ue_n043_0029,-290.064,80.436,33.290,true
505.000,ue_n043_0030,-366.370,128.992,28.708,true
505.000,ue_n043_0031,-329.665,79.039,33.309,true
505.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
505.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
505.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
505.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
505.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
505.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
505.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0015,-78.472,434.825,45.990,true
505.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
505.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
505.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
505.000,ue_ujeongwon_0022,-248.724,313.011,30.100,true
505.000,ue_ujeongwon_0023,-248.594,338.390,30.100,true
505.000,ue_ujeongwon_0024,-251.493,354.146,30.241,true
505.000,ue_ujeongwon_0025,-254.502,361.929,30.400,true
505.000,ue_ujeongwon_0026,-268.674,365.433,25.948,true
505.000,ue_ujeongwon_0027,-288.855,380.574,24.690,true
505.000,ue_ujeongwon_0028,-291.294,442.770,24.586,true
505.000,ue_ujeongwon_0029,-308.576,400.479,24.690,true
505.000,car_north_base_017,-67.257,29.880,51.999,true
505.000,car_north_base_018,-67.270,42.277,52.606,true
505.000,car_north_base_019,-77.598,133.791,53.428,true
505.000,car_north_base_020,-192.955,150.055,31.140,true
505.000,car_north_base_021,-194.094,161.958,30.195,true
505.000,car_north_base_022,-243.420,303.559,30.100,true
505.000,car_north_base_026,-246.308,475.288,30.120,true
506.000,car_north_base_023_rider,-243.077,318.734,30.100,true
506.000,car_north_base_024_rider,-253.485,438.691,29.393,true
506.000,car_north_base_025_rider,-246.144,449.288,30.104,true
506.000,car_north_base_027_rider,-246.075,511.056,30.120,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-242.074,290.071,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
506.000,ue_n001_0004,-243.340,290.986,30.100,true
506.000,ue_n001_0008,-244.933,295.026,30.100,true
506.000,ue_n001_0014,-244.950,296.626,30.100,true
506.000,ue_n001_0020,-180.685,260.350,31.611,true
506.000,ue_n001_0022,-252.910,399.195,30.480,true
506.000,ue_n001_0023,-124.606,494.719,39.153,true
506.000,ue_n001_0024,-137.668,494.826,37.592,true
506.000,ue_n001_0025,-253.242,426.021,29.236,true
506.000,ue_n001_0026,-162.539,495.024,34.603,true
506.000,ue_n001_0027,-232.206,446.314,30.480,true
506.000,ue_n001_0028,-252.970,489.098,30.330,true
506.000,ue_n042_0001,-242.177,291.568,30.100,true
506.000,ue_n042_0009,-113.367,390.135,39.500,true
506.000,ue_n042_0014,-250.907,345.594,30.023,true
506.000,ue_n042_0015,-248.008,292.469,30.100,true
506.000,ue_n042_0016,-252.610,255.985,29.087,true
506.000,ue_n042_0019,-307.055,277.757,28.844,true
506.000,ue_n042_0020,-336.324,263.197,28.361,true
506.000,ue_n042_0023,-367.496,221.526,28.370,true
506.000,ue_n042_0024,-375.256,222.548,28.370,true
506.000,ue_n042_0025,-375.060,221.191,28.370,true
506.000,ue_n042_0026,-374.834,219.554,28.370,true
506.000,ue_n042_0027,-372.565,203.474,28.370,true
506.000,ue_n043_0009,-119.893,365.268,39.500,true
506.000,ue_n043_0014,-72.521,107.387,54.059,true
506.000,ue_n043_0015,-204.295,268.190,29.700,true
506.000,ue_n043_0016,-195.402,264.457,30.128,true
506.000,ue_n043_0017,-332.866,288.441,29.680,true
506.000,ue_n043_0018,-129.230,162.163,34.600,true
506.000,ue_n043_0019,-296.726,302.897,32.105,true
506.000,ue_n043_0020,-327.828,265.275,28.370,true
506.000,ue_n043_0021,-193.099,176.490,30.184,true
506.000,ue_n043_0022,-193.422,139.897,32.294,true
506.000,ue_n043_0023,-361.267,247.922,28.370,true
506.000,ue_n043_0024,-224.789,124.894,30.576,true
506.000,ue_n043_0025,-235.238,113.577,30.872,true
506.000,ue_n043_0026,-249.628,100.562,31.314,true
506.000,ue_n043_0027,-253.754,96.978,31.442,true
506.000,ue_n043_0028,-279.432,83.114,32.957,true
506.000,ue_n043_0029,-288.653,80.575,33.290,true
506.000,ue_n043_0030,-366.322,130.338,28.632,true
506.000,ue_n043_0031,-328.370,78.569,33.305,true
506.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
506.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
506.000,ue_ujeongwon_0003,-243.306,290.488,30.100,true
506.000,ue_ujeongwon_0005,-242.143,291.069,30.100,true
506.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
506.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
506.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0015,-78.286,433.392,45.990,true
506.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
506.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
506.000,ue_ujeongwon_0021,-245.363,289.729,30.100,true
506.000,ue_ujeongwon_0022,-248.472,311.673,30.100,true
506.000,ue_ujeongwon_0023,-248.631,337.029,30.100,true
506.000,ue_ujeongwon_0024,-251.276,352.728,30.226,true
506.000,ue_ujeongwon_0025,-253.494,360.959,30.352,true
506.000,ue_ujeongwon_0026,-267.790,365.185,27.033,true
506.000,ue_ujeongwon_0027,-287.873,379.585,24.690,true
506.000,ue_ujeongwon_0028,-289.889,442.771,24.653,true
506.000,ue_ujeongwon_0029,-307.602,399.493,24.690,true
506.000,car_north_base_017,-67.252,24.582,51.740,true
506.000,car_north_base_018,-67.265,36.984,52.347,true
506.000,car_north_base_019,-71.834,132.029,53.871,true
506.000,car_north_base_020,-190.208,145.842,31.523,true
506.000,car_north_base_021,-193.932,156.957,30.939,true
506.000,car_north_base_022,-243.416,303.163,30.100,true
506.000,car_north_base_026,-246.337,469.964,30.120,true
507.000,car_north_base_023_rider,-243.198,314.328,30.100,true
507.000,car_north_base_024_rider,-261.673,438.729,28.366,true
507.000,car_north_base_025_rider,-246.119,443.619,30.100,true
507.000,car_north_base_027_rider,-246.106,506.281,30.120,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-242.040,289.572,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-242.922,287.496,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
507.000,ue_n001_0004,-243.340,290.986,30.100,true
507.000,ue_n001_0008,-244.933,295.026,30.100,true
507.000,ue_n001_0014,-244.950,296.626,30.100,true
507.000,ue_n001_0020,-179.277,260.340,31.736,true
507.000,ue_n001_0022,-252.910,397.794,30.480,true
507.000,ue_n001_0023,-123.213,494.705,39.302,true
507.000,ue_n001_0024,-136.285,494.812,37.758,true
507.000,ue_n001_0025,-253.147,424.631,29.055,true
507.000,ue_n001_0026,-161.110,495.013,34.773,true
507.000,ue_n001_0027,-232.213,444.907,30.480,true
507.000,ue_n001_0028,-252.970,487.663,30.330,true
507.000,ue_n042_0001,-242.177,291.568,30.100,true
507.000,ue_n042_0009,-112.347,390.974,39.500,true
507.000,ue_n042_0014,-250.159,346.747,30.054,true
507.000,ue_n042_0015,-247.772,291.091,30.100,true
507.000,ue_n042_0016,-251.201,256.079,29.257,true
507.000,ue_n042_0019,-306.663,279.040,28.951,true
507.000,ue_n042_0020,-334.970,263.540,28.363,true
507.000,ue_n042_0023,-367.626,222.872,28.370,true
507.000,ue_n042_0024,-375.449,223.943,28.370,true
507.000,ue_n042_0025,-375.262,222.588,28.370,true
