# KHU_Final seed=648, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
550.000,car_north_base_023_rider,-132.622,218.353,34.610,true
550.000,car_north_base_025_rider,-281.257,417.110,24.690,true
550.000,car_north_base_027_rider,-284.767,438.838,25.469,true
550.000,car_north_base_028_rider,-246.339,430.918,30.100,true
550.000,car_north_peak_019_rider,-242.905,506.421,30.120,true
550.000,car_north_peak_020_rider,-246.051,514.735,30.120,true
550.000,ue_n001_0017,-244.892,291.026,30.100,true
550.000,ue_n001_0024,-266.028,318.747,31.680,true
550.000,ue_n001_0025,-252.910,371.979,30.480,true
550.000,ue_n001_0026,-113.523,490.082,39.500,true
550.000,ue_n001_0027,-252.910,404.735,30.480,true
550.000,ue_n001_0028,-252.884,413.402,30.480,true
550.000,ue_n001_0029,-213.300,495.243,30.069,true
550.000,ue_n001_0030,-215.686,495.336,30.143,true
550.000,ue_n001_0031,-232.026,487.890,30.120,true
550.000,ue_n042_0014,-244.711,289.885,30.100,true
550.000,ue_n042_0016,-244.909,292.626,30.100,true
550.000,ue_n042_0019,-146.871,260.200,34.600,true
550.000,ue_n042_0020,-244.925,294.226,30.100,true
550.000,ue_n042_0023,-284.436,272.858,30.100,true
550.000,ue_n042_0024,-305.882,281.593,29.164,true
550.000,ue_n042_0025,-339.944,262.280,28.356,true
550.000,ue_n042_0026,-357.022,252.534,28.370,true
550.000,ue_n042_0027,-367.713,223.776,28.370,true
550.000,ue_n042_0028,-374.859,219.735,28.370,true
550.000,ue_n042_0029,-370.782,182.658,28.388,true
550.000,ue_n043_0014,-73.015,92.182,53.910,true
550.000,ue_n043_0015,-72.913,95.439,53.910,true
550.000,ue_n043_0016,-203.334,267.770,29.710,true
550.000,ue_n043_0017,-154.804,156.943,33.384,true
550.000,ue_n043_0018,-183.666,213.808,29.840,true
550.000,ue_n043_0019,-194.566,176.377,30.183,true
550.000,ue_n043_0020,-178.784,131.870,35.291,true
550.000,ue_n043_0021,-352.733,255.774,28.365,true
550.000,ue_n043_0022,-198.958,154.934,30.908,true
550.000,ue_n043_0023,-376.354,230.358,28.370,true
550.000,ue_n043_0024,-368.107,170.614,28.390,true
550.000,ue_n043_0025,-266.563,88.671,32.080,true
550.000,ue_n043_0026,-365.724,149.639,28.390,true
550.000,ue_n043_0027,-282.025,81.994,33.134,true
550.000,ue_n043_0028,-314.172,78.061,33.290,true
550.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0016,-83.300,456.172,44.388,true
550.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
550.000,ue_ujeongwon_0019,-121.146,494.693,39.390,true
550.000,ue_ujeongwon_0020,-188.275,260.954,30.957,true
550.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
550.000,ue_ujeongwon_0022,-255.014,362.421,30.424,true
550.000,ue_ujeongwon_0023,-260.668,363.003,30.480,true
550.000,ue_ujeongwon_0024,-276.620,370.169,24.680,true
550.000,ue_ujeongwon_0025,-283.253,374.933,24.690,true
550.000,ue_ujeongwon_0026,-303.137,394.994,24.690,true
550.000,ue_ujeongwon_0027,-304.100,395.963,24.690,true
550.000,car_north_base_021,-67.279,50.828,53.025,true
550.000,car_north_base_022,-67.236,104.791,54.047,true
550.000,car_north_base_026,-243.382,299.838,30.100,true
550.000,car_north_base_029,-246.151,450.031,30.104,true
550.000,car_north_peak_017,-246.327,472.367,30.120,true
550.000,car_north_peak_018,-246.213,489.850,30.120,true
551.000,car_north_base_023_rider,-132.585,217.271,34.605,true
551.000,car_north_base_025_rider,-282.294,416.772,24.690,true
551.000,car_north_base_027_rider,-291.655,438.843,24.630,true
551.000,car_north_base_028_rider,-246.449,424.885,30.100,true
551.000,car_north_peak_019_rider,-242.937,501.531,30.120,true
551.000,car_north_peak_020_rider,-246.064,512.741,30.120,true
551.000,ue_n001_0017,-244.892,291.026,30.100,true
551.000,ue_n001_0024,-267.400,318.702,31.680,true
551.000,ue_n001_0025,-252.910,370.604,30.480,true
551.000,ue_n001_0026,-112.990,488.796,39.500,true
551.000,ue_n001_0027,-252.910,403.365,30.480,true
551.000,ue_n001_0028,-252.910,412.050,30.480,true
551.000,ue_n001_0029,-211.907,495.189,30.025,true
551.000,ue_n001_0030,-214.343,495.284,30.101,true
551.000,ue_n001_0031,-232.033,486.501,30.227,true
551.000,ue_n042_0014,-244.711,289.885,30.100,true
551.000,ue_n042_0016,-244.909,292.626,30.100,true
551.000,ue_n042_0019,-145.491,260.200,34.600,true
551.000,ue_n042_0020,-244.925,294.226,30.100,true
551.000,ue_n042_0023,-283.046,272.600,30.100,true
551.000,ue_n042_0024,-305.474,282.930,29.275,true
551.000,ue_n042_0025,-338.593,262.622,28.358,true
551.000,ue_n042_0026,-356.058,253.581,28.370,true
551.000,ue_n042_0027,-367.847,225.175,28.370,true
551.000,ue_n042_0028,-375.044,221.085,28.370,true
551.000,ue_n042_0029,-370.522,184.078,28.387,true
551.000,ue_n043_0014,-73.060,90.799,53.910,true
551.000,ue_n043_0015,-72.961,93.992,53.910,true
551.000,ue_n043_0016,-204.614,268.336,29.710,true
551.000,ue_n043_0017,-153.568,156.361,33.710,true
551.000,ue_n043_0018,-183.698,215.234,29.840,true
551.000,ue_n043_0019,-193.182,176.483,30.184,true
551.000,ue_n043_0020,-177.395,131.677,35.520,true
551.000,ue_n043_0021,-351.575,256.510,28.363,true
551.000,ue_n043_0022,-199.066,156.363,30.861,true
551.000,ue_n043_0023,-376.542,231.728,28.370,true
551.000,ue_n043_0024,-368.265,171.982,28.390,true
551.000,ue_n043_0025,-265.283,89.224,31.992,true
551.000,ue_n043_0026,-365.879,151.060,28.390,true
551.000,ue_n043_0027,-280.768,82.537,33.048,true
551.000,ue_n043_0028,-312.781,78.198,33.290,true
551.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0016,-82.299,455.299,44.690,true
551.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
551.000,ue_ujeongwon_0019,-119.744,494.681,39.400,true
551.000,ue_ujeongwon_0020,-187.029,260.406,31.061,true
551.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
551.000,ue_ujeongwon_0022,-254.008,361.453,30.377,true
551.000,ue_ujeongwon_0023,-259.331,363.298,30.480,true
551.000,ue_ujeongwon_0024,-275.668,369.149,24.637,true
551.000,ue_ujeongwon_0025,-282.235,373.994,24.690,true
551.000,ue_ujeongwon_0026,-302.171,394.015,24.690,true
551.000,ue_ujeongwon_0027,-303.087,394.943,24.690,true
551.000,car_north_base_021,-67.273,45.018,52.741,true
551.000,car_north_base_022,-67.206,99.383,54.050,true
551.000,car_north_base_026,-243.327,294.427,30.100,true
551.000,car_north_base_029,-246.114,443.931,30.100,true
551.000,car_north_peak_017,-246.303,466.386,30.117,true
551.000,car_north_peak_018,-246.248,484.474,30.120,true
552.000,car_north_base_023_rider,-131.721,216.496,34.600,true
552.000,car_north_base_025_rider,-283.305,416.442,24.690,true
552.000,car_north_base_027_rider,-298.729,435.590,24.643,true
552.000,car_north_base_028_rider,-246.558,418.823,30.100,true
552.000,car_north_peak_019_rider,-242.969,496.640,30.120,true
552.000,car_north_peak_020_rider,-246.091,508.621,30.120,true
552.000,ue_n001_0017,-244.892,291.026,30.100,true
552.000,ue_n001_0024,-268.819,318.658,31.680,true
552.000,ue_n001_0025,-252.910,369.216,30.471,true
552.000,ue_n001_0026,-112.612,487.495,39.500,true
552.000,ue_n001_0027,-252.910,401.984,30.480,true
552.000,ue_n001_0028,-252.910,410.652,30.480,true
552.000,ue_n001_0029,-210.553,495.207,29.997,true
552.000,ue_n001_0030,-212.940,495.229,30.057,true
552.000,ue_n001_0031,-232.040,485.101,30.455,true
552.000,ue_n042_0014,-244.711,289.885,30.100,true
552.000,ue_n042_0016,-244.909,292.626,30.100,true
552.000,ue_n042_0019,-144.116,260.190,34.600,true
552.000,ue_n042_0020,-244.925,294.226,30.100,true
552.000,ue_n042_0023,-281.599,272.474,30.100,true
552.000,ue_n042_0024,-305.087,284.195,29.380,true
552.000,ue_n042_0025,-337.231,262.967,28.360,true
552.000,ue_n042_0026,-354.942,254.370,28.368,true
552.000,ue_n042_0027,-367.977,226.526,28.370,true
552.000,ue_n042_0028,-375.247,222.482,28.370,true
552.000,ue_n042_0029,-370.267,185.470,28.386,true
552.000,ue_n042_0030,-372.490,178.334,28.390,true
552.000,ue_n043_0014,-73.107,89.388,53.910,true
552.000,ue_n043_0015,-73.008,92.575,53.910,true
552.000,ue_n043_0016,-205.870,268.898,29.757,true
552.000,ue_n043_0017,-152.552,155.613,34.051,true
552.000,ue_n043_0018,-183.734,216.615,29.862,true
552.000,ue_n043_0019,-191.770,176.592,30.185,true
552.000,ue_n043_0020,-176.072,131.484,35.777,true
552.000,ue_n043_0021,-350.440,257.231,28.361,true
552.000,ue_n043_0022,-199.173,157.778,30.814,true
552.000,ue_n043_0023,-376.609,233.124,28.370,true
552.000,ue_n043_0024,-368.427,173.372,28.390,true
552.000,ue_n043_0025,-264.005,89.776,31.905,true
552.000,ue_n043_0026,-366.042,152.454,28.390,true
552.000,ue_n043_0027,-279.452,83.105,32.958,true
552.000,ue_n043_0028,-311.409,78.333,33.290,true
552.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0016,-81.273,454.417,45.005,true
552.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
552.000,ue_ujeongwon_0019,-118.337,494.669,39.400,true
552.000,ue_ujeongwon_0020,-185.759,259.847,31.168,true
552.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
552.000,ue_ujeongwon_0022,-253.027,360.510,30.330,true
552.000,ue_ujeongwon_0023,-257.932,363.606,30.486,true
552.000,ue_ujeongwon_0024,-274.638,368.197,24.608,true
552.000,ue_ujeongwon_0025,-281.076,373.235,24.690,true
552.000,ue_ujeongwon_0026,-301.200,393.033,24.690,true
552.000,ue_ujeongwon_0027,-302.095,393.938,24.690,true
552.000,car_north_base_021,-67.267,39.219,52.457,true
552.000,car_north_base_022,-67.176,93.956,54.050,true
552.000,car_north_base_026,-242.869,289.068,30.100,true
552.000,car_north_base_029,-246.218,437.849,30.100,true
552.000,car_north_peak_017,-246.248,460.416,30.112,true
552.000,car_north_peak_018,-246.283,479.101,30.120,true
553.000,car_north_base_023_rider,-131.848,218.187,34.600,true
553.000,car_north_base_025_rider,-284.336,416.106,24.690,true
553.000,car_north_base_027_rider,-299.619,428.453,24.665,true
553.000,car_north_base_028_rider,-246.594,412.766,30.100,true
553.000,car_north_peak_019_rider,-243.001,491.742,30.120,true
553.000,car_north_peak_020_rider,-246.127,503.008,30.120,true
553.000,ue_n001_0017,-244.892,291.026,30.100,true
553.000,ue_n001_0024,-270.229,318.609,31.680,true
553.000,ue_n001_0025,-252.910,367.799,30.437,true
553.000,ue_n001_0026,-112.259,486.163,39.500,true
553.000,ue_n001_0027,-252.910,400.583,30.480,true
553.000,ue_n001_0028,-252.910,409.276,30.480,true
553.000,ue_n001_0029,-209.092,495.270,29.974,true
553.000,ue_n001_0030,-211.560,495.176,30.015,true
553.000,ue_n001_0031,-232.040,483.739,30.473,true
553.000,ue_n042_0014,-244.711,289.885,30.100,true
553.000,ue_n042_0016,-244.909,292.626,30.100,true
553.000,ue_n042_0019,-142.750,260.186,34.600,true
553.000,ue_n042_0020,-244.925,294.226,30.100,true
553.000,ue_n042_0023,-280.185,272.418,30.100,true
553.000,ue_n042_0024,-304.429,285.461,29.492,true
553.000,ue_n042_0025,-335.830,263.322,28.362,true
553.000,ue_n042_0026,-353.719,255.147,28.366,true
553.000,ue_n042_0027,-368.111,227.923,28.370,true
553.000,ue_n042_0028,-375.445,223.910,28.370,true
553.000,ue_n042_0029,-370.024,186.798,28.385,true
553.000,ue_n042_0030,-370.971,176.866,28.389,true
553.000,ue_n043_0014,-73.154,88.004,53.910,true
553.000,ue_n043_0015,-73.050,91.177,53.910,true
553.000,ue_n043_0016,-207.165,269.471,29.820,true
553.000,ue_n043_0017,-151.202,155.202,34.361,true
553.000,ue_n043_0018,-183.858,218.030,29.890,true
553.000,ue_n043_0019,-190.386,176.698,30.187,true
553.000,ue_n043_0020,-174.716,131.296,36.023,true
553.000,ue_n043_0021,-349.238,257.995,28.359,true
553.000,ue_n043_0022,-199.276,159.149,30.768,true
553.000,ue_n043_0023,-376.636,234.536,28.370,true
553.000,ue_n043_0024,-367.750,173.538,28.390,true
553.000,ue_n043_0025,-262.721,90.330,31.818,true
553.000,ue_n043_0026,-366.201,153.818,28.390,true
553.000,ue_n043_0027,-278.198,83.647,32.873,true
553.000,ue_n043_0028,-310.001,78.472,33.290,true
553.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0016,-80.383,453.426,45.305,true
553.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
553.000,ue_ujeongwon_0019,-116.928,494.661,39.400,true
553.000,ue_ujeongwon_0020,-184.441,259.268,31.279,true
553.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
553.000,ue_ujeongwon_0022,-252.307,359.449,30.294,true
553.000,ue_ujeongwon_0023,-256.571,363.906,30.497,true
553.000,ue_ujeongwon_0024,-273.387,367.690,24.655,true
553.000,ue_ujeongwon_0025,-279.888,372.508,24.690,true
553.000,ue_ujeongwon_0026,-300.222,392.048,24.690,true
553.000,ue_ujeongwon_0027,-301.061,392.893,24.690,true
553.000,car_north_base_021,-67.261,33.417,52.173,true
553.000,car_north_base_022,-67.146,88.543,54.050,true
553.000,car_north_base_026,-241.609,283.815,30.100,true
553.000,car_north_base_029,-246.324,431.770,30.100,true
553.000,car_north_peak_017,-246.192,454.446,30.108,true
553.000,car_north_peak_018,-246.318,473.737,30.120,true
554.000,car_north_base_023_rider,-131.285,219.508,34.600,true
554.000,car_north_base_025_rider,-285.345,415.777,24.690,true
554.000,car_north_base_027_rider,-299.053,422.521,24.673,true
554.000,car_north_base_028_rider,-246.585,406.732,30.100,true
554.000,car_north_peak_019_rider,-243.032,486.842,30.120,true
554.000,car_north_peak_020_rider,-246.164,497.332,30.120,true
554.000,ue_n001_0017,-244.892,291.026,30.100,true
554.000,ue_n001_0024,-271.615,318.566,31.680,true
554.000,ue_n001_0025,-252.838,366.434,30.411,true
554.000,ue_n001_0026,-111.913,484.865,39.500,true
554.000,ue_n001_0027,-252.910,399.197,30.480,true
554.000,ue_n001_0028,-252.910,407.880,30.480,true
554.000,ue_n001_0029,-207.666,495.391,29.982,true
554.000,ue_n001_0030,-210.167,495.224,29.991,true
554.000,ue_n001_0031,-232.043,482.372,30.480,true
554.000,ue_n042_0014,-244.711,289.885,30.100,true
554.000,ue_n042_0016,-244.909,292.626,30.100,true
554.000,ue_n042_0019,-141.376,260.180,34.600,true
554.000,ue_n042_0020,-244.925,294.226,30.100,true
554.000,ue_n042_0023,-278.783,272.363,30.100,true
554.000,ue_n042_0024,-305.800,287.134,29.533,true
554.000,ue_n042_0025,-334.465,263.668,28.364,true
554.000,ue_n042_0026,-352.546,255.893,28.364,true
554.000,ue_n042_0027,-367.834,229.260,28.370,true
554.000,ue_n042_0028,-375.630,225.260,28.370,true
554.000,ue_n042_0029,-369.767,188.198,28.385,true
554.000,ue_n042_0030,-369.965,177.832,28.384,true
554.000,ue_n042_0031,-369.683,182.114,28.370,true
554.000,ue_n043_0014,-73.198,86.650,53.910,true
554.000,ue_n043_0015,-73.100,89.780,53.910,true
554.000,ue_n043_0016,-208.534,269.781,29.779,true
554.000,ue_n043_0017,-149.888,154.802,34.664,true
554.000,ue_n043_0018,-184.194,219.382,29.923,true
554.000,ue_n043_0019,-189.063,176.799,30.188,true
554.000,ue_n043_0020,-173.375,131.113,36.330,true
554.000,ue_n043_0021,-348.054,258.746,28.357,true
554.000,ue_n043_0022,-199.381,160.537,30.723,true
554.000,ue_n043_0023,-376.661,235.923,28.370,true
554.000,ue_n043_0024,-366.649,174.442,28.390,true
554.000,ue_n043_0025,-261.457,90.876,31.731,true
554.000,ue_n043_0026,-366.360,155.273,28.390,true
554.000,ue_n043_0027,-276.896,84.209,32.784,true
554.000,ue_n043_0028,-308.575,78.612,33.290,true
554.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0016,-79.707,452.259,45.568,true
554.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
554.000,ue_ujeongwon_0019,-115.832,493.919,39.462,true
554.000,ue_ujeongwon_0020,-183.164,258.706,31.386,true
554.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
554.000,ue_ujeongwon_0022,-252.092,358.049,30.280,true
554.000,ue_ujeongwon_0023,-255.625,363.009,30.452,true
554.000,ue_ujeongwon_0024,-272.110,367.106,24.690,true
554.000,ue_ujeongwon_0025,-278.600,371.921,24.690,true
554.000,ue_ujeongwon_0026,-299.229,391.043,24.690,true
554.000,ue_ujeongwon_0027,-300.108,391.933,24.690,true
554.000,car_north_base_021,-67.255,27.624,51.889,true
554.000,car_north_base_022,-67.117,83.131,54.050,true
554.000,car_north_base_026,-240.343,278.543,30.100,true
554.000,car_north_base_029,-246.434,425.681,30.100,true
554.000,car_north_peak_017,-246.136,448.471,30.103,true
554.000,car_north_peak_018,-246.322,468.366,30.118,true
555.000,car_north_base_023_rider,-130.720,220.834,34.600,true
555.000,car_north_base_025_rider,-286.359,415.446,24.690,true
555.000,car_north_base_027_rider,-298.914,416.569,24.680,true
555.000,car_north_base_028_rider,-246.575,400.702,30.100,true
555.000,car_north_peak_019_rider,-243.064,481.936,30.120,true
555.000,car_north_peak_020_rider,-246.201,491.652,30.120,true
555.000,ue_n001_0017,-244.892,291.026,30.100,true
555.000,ue_n001_0025,-252.741,365.059,30.388,true
555.000,ue_n001_0026,-111.638,483.518,39.500,true
555.000,ue_n001_0027,-252.910,397.794,30.480,true
555.000,ue_n001_0028,-252.910,406.487,30.480,true
555.000,ue_n001_0029,-206.278,495.521,29.996,true
555.000,ue_n001_0030,-208.783,495.287,29.971,true
555.000,ue_n001_0031,-232.050,480.997,30.480,true
555.000,ue_n042_0014,-244.711,289.885,30.100,true
555.000,ue_n042_0016,-244.909,292.626,30.100,true
555.000,ue_n042_0019,-139.941,260.170,34.600,true
555.000,ue_n042_0020,-244.925,294.226,30.100,true
555.000,ue_n042_0023,-277.364,272.307,30.100,true
555.000,ue_n042_0024,-307.170,287.094,29.515,true
555.000,ue_n042_0025,-333.068,264.022,28.365,true
555.000,ue_n042_0026,-351.351,256.652,28.362,true
555.000,ue_n042_0027,-367.516,230.660,28.370,true
555.000,ue_n042_0028,-375.835,226.672,28.370,true
555.000,ue_n042_0029,-369.509,189.607,28.384,true
555.000,ue_n042_0030,-368.963,178.795,28.379,true
555.000,ue_n042_0031,-369.691,183.065,28.370,true
555.000,ue_n043_0014,-73.244,85.265,53.910,true
555.000,ue_n043_0015,-73.140,88.414,53.910,true
555.000,ue_n043_0016,-209.802,270.274,29.763,true
555.000,ue_n043_0017,-148.536,154.371,34.952,true
555.000,ue_n043_0018,-184.403,220.727,29.953,true
555.000,ue_n043_0019,-187.674,176.906,30.190,true
555.000,ue_n043_0020,-172.061,130.919,36.645,true
555.000,ue_n043_0021,-346.898,259.481,28.355,true
555.000,ue_n043_0022,-199.484,161.904,30.677,true
555.000,ue_n043_0023,-376.688,237.329,28.370,true
555.000,ue_n043_0024,-367.138,174.676,28.390,true
555.000,ue_n043_0025,-260.195,91.421,31.645,true
555.000,ue_n043_0026,-366.516,156.618,28.390,true
555.000,ue_n043_0027,-275.608,84.765,32.696,true
555.000,ue_n043_0028,-307.168,78.751,33.290,true
555.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0016,-79.132,451.014,45.793,true
555.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
555.000,ue_ujeongwon_0019,-115.059,492.843,39.491,true
555.000,ue_ujeongwon_0020,-182.416,259.587,31.442,true
555.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
555.000,ue_ujeongwon_0022,-251.881,356.673,30.266,true
555.000,ue_ujeongwon_0023,-254.623,362.046,30.405,true
555.000,ue_ujeongwon_0024,-270.904,366.397,24.690,true
555.000,ue_ujeongwon_0025,-277.486,371.094,24.686,true
555.000,ue_ujeongwon_0026,-298.257,390.060,24.690,true
555.000,ue_ujeongwon_0027,-299.098,390.911,24.690,true
555.000,car_north_base_021,-67.249,21.823,51.605,true
555.000,car_north_base_022,-67.151,77.740,54.040,true
555.000,car_north_base_026,-237.022,274.408,30.100,true
555.000,car_north_base_029,-246.544,419.600,30.100,true
555.000,car_north_peak_017,-246.138,442.503,30.100,true
555.000,car_north_peak_018,-246.272,463.006,30.114,true
556.000,car_north_base_023_rider,-130.156,222.156,34.600,true
556.000,car_north_base_025_rider,-287.375,415.114,24.690,true
556.000,car_north_base_027_rider,-299.092,410.639,24.690,true
556.000,car_north_base_028_rider,-246.565,394.650,30.100,true
556.000,car_north_peak_019_rider,-243.096,477.047,30.120,true
556.000,car_north_peak_020_rider,-246.238,485.983,30.120,true
556.000,ue_n001_0017,-244.892,291.026,30.100,true
556.000,ue_n001_0025,-252.643,363.677,30.364,true
556.000,ue_n001_0026,-111.473,482.139,39.500,true
556.000,ue_n001_0027,-252.910,396.372,30.480,true
556.000,ue_n001_0028,-252.910,405.088,30.480,true
556.000,ue_n001_0029,-204.873,495.649,30.010,true
556.000,ue_n001_0030,-207.383,495.418,29.985,true
556.000,ue_n001_0031,-232.056,479.615,30.480,true
556.000,ue_n042_0014,-244.711,289.885,30.100,true
556.000,ue_n042_0016,-244.909,292.626,30.100,true
556.000,ue_n042_0019,-138.538,260.170,34.600,true
556.000,ue_n042_0020,-244.925,294.226,30.100,true
556.000,ue_n042_0023,-275.920,272.306,30.100,true
556.000,ue_n042_0024,-308.562,287.054,29.497,true
556.000,ue_n042_0025,-331.731,264.361,28.367,true
556.000,ue_n042_0026,-350.172,257.401,28.360,true
556.000,ue_n042_0027,-367.207,232.020,28.370,true
556.000,ue_n042_0028,-376.031,228.097,28.370,true
556.000,ue_n042_0029,-369.265,190.941,28.383,true
556.000,ue_n042_0030,-367.992,179.727,28.375,true
556.000,ue_n042_0031,-369.892,184.447,28.370,true
556.000,ue_n043_0014,-73.289,83.895,53.910,true
556.000,ue_n043_0015,-73.183,87.021,53.910,true
556.000,ue_n043_0016,-211.096,270.704,29.783,true
556.000,ue_n043_0017,-147.476,153.523,34.528,true
556.000,ue_n043_0018,-184.490,222.113,29.980,true
556.000,ue_n043_0019,-186.304,177.272,30.191,true
556.000,ue_n043_0020,-170.704,130.731,36.948,true
556.000,ue_n043_0021,-345.720,260.229,28.353,true
556.000,ue_n043_0022,-199.594,163.376,30.629,true
556.000,ue_n043_0023,-376.713,238.690,28.370,true
556.000,ue_n043_0024,-368.458,175.201,28.390,true
556.000,ue_n043_0025,-259.110,92.325,31.609,true
556.000,ue_n043_0026,-366.676,158.018,28.390,true
556.000,ue_n043_0027,-274.277,85.340,32.606,true
556.000,ue_n043_0028,-305.801,78.885,33.290,true
556.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0016,-78.798,449.658,45.933,true
556.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
556.000,ue_ujeongwon_0019,-114.346,491.600,39.500,true
556.000,ue_ujeongwon_0020,-181.519,260.470,31.495,true
556.000,ue_ujeongwon_0021,-244.917,293.426,30.100,true
556.000,ue_ujeongwon_0022,-251.674,355.328,30.253,true
556.000,ue_ujeongwon_0023,-253.625,361.085,30.359,true
556.000,ue_ujeongwon_0024,-269.756,365.821,25.045,true
556.000,ue_ujeongwon_0025,-276.541,370.084,24.678,true
556.000,ue_ujeongwon_0026,-297.287,389.083,24.690,true
556.000,ue_ujeongwon_0027,-298.107,389.909,24.690,true
556.000,car_north_base_021,-67.243,16.004,51.320,true
556.000,car_north_base_022,-67.253,72.327,54.013,true
556.000,car_north_base_026,-233.229,270.570,30.100,true
556.000,car_north_base_029,-246.595,413.511,30.100,true
556.000,car_north_peak_017,-246.241,436.533,30.100,true
556.000,car_north_peak_018,-246.222,457.647,30.110,true
557.000,car_north_base_023_rider,-129.592,223.479,34.600,true
557.000,car_north_base_025_rider,-288.445,414.765,24.690,true
557.000,car_north_base_027_rider,-299.315,404.695,24.690,true
557.000,car_north_base_028_rider,-246.556,388.605,30.100,true
557.000,car_north_peak_019_rider,-243.128,472.143,30.120,true
557.000,car_north_peak_020_rider,-246.275,480.306,30.120,true
557.000,ue_n001_0017,-244.892,291.026,30.100,true
557.000,ue_n001_0025,-252.545,362.285,30.340,true
557.000,ue_n001_0026,-111.480,480.782,39.500,true
557.000,ue_n001_0027,-252.910,394.974,30.480,true
557.000,ue_n001_0028,-252.910,403.672,30.480,true
557.000,ue_n001_0029,-203.485,495.607,30.010,true
557.000,ue_n001_0030,-205.983,495.549,29.999,true
557.000,ue_n001_0031,-232.063,478.247,30.480,true
557.000,ue_n042_0014,-244.711,289.885,30.100,true
557.000,ue_n042_0016,-244.909,292.626,30.100,true
557.000,ue_n042_0019,-137.190,260.160,34.600,true
557.000,ue_n042_0020,-244.925,294.226,30.100,true
557.000,ue_n042_0023,-274.556,272.412,30.100,true
557.000,ue_n042_0024,-309.941,287.014,29.478,true
557.000,ue_n042_0025,-330.386,264.702,28.369,true
557.000,ue_n042_0026,-349.024,258.130,28.358,true
557.000,ue_n042_0027,-366.895,233.391,28.370,true
557.000,ue_n042_0028,-376.231,229.470,28.370,true
557.000,ue_n042_0029,-369.019,192.282,28.382,true
557.000,ue_n042_0030,-367.312,182.059,28.370,true
557.000,ue_n042_0031,-370.088,185.871,28.370,true
557.000,ue_n043_0014,-73.336,82.489,53.910,true
557.000,ue_n043_0015,-73.230,85.610,53.910,true
557.000,ue_n043_0016,-212.391,271.134,29.802,true
557.000,ue_n043_0017,-147.001,152.058,34.194,true
557.000,ue_n043_0018,-184.579,223.530,30.007,true
557.000,ue_n043_0019,-185.268,177.706,30.224,true
557.000,ue_n043_0020,-169.360,130.546,37.195,true
557.000,ue_n043_0021,-344.505,261.002,28.351,true
557.000,ue_n043_0022,-199.699,164.767,30.583,true
557.000,ue_n043_0024,-369.732,175.709,28.391,true
557.000,ue_n043_0025,-258.083,93.217,31.577,true
557.000,ue_n043_0026,-366.827,159.388,28.390,true
557.000,ue_n043_0027,-273.039,85.875,32.521,true
557.000,ue_n043_0028,-304.374,79.026,33.290,true
557.000,ue_ujeongwon_0013,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0016,-78.665,448.319,45.990,true
557.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
557.000,ue_ujeongwon_0019,-113.670,490.419,39.500,true
