# KHU_Final seed=200, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
498.000,ue_ujeongwon_0020,-251.096,476.575,30.330,true
498.000,ue_ujeongwon_0021,-240.212,347.768,30.100,true
498.000,ue_ujeongwon_0022,-253.331,360.802,30.345,true
498.000,ue_ujeongwon_0023,-286.862,378.567,24.690,true
498.000,car_north_base_021,-67.155,90.094,54.050,true
498.000,car_north_base_023,-67.314,119.359,54.008,true
498.000,car_north_base_025,-106.067,134.172,48.911,true
498.000,car_north_base_026,-169.986,135.383,36.491,true
498.000,car_north_base_028,-207.573,249.543,30.051,true
498.000,car_north_base_029,-246.569,396.886,30.100,true
498.000,car_north_base_032,-246.162,451.213,30.105,true
499.000,car_north_base_022_rider,-365.900,211.663,28.370,true
499.000,car_north_base_024_rider,-352.311,97.089,32.150,true
499.000,car_north_base_027_rider,-200.815,234.088,30.007,true
499.000,car_north_base_030_rider,-243.384,406.478,30.100,true
499.000,car_north_base_031_rider,-252.511,438.686,29.515,true
499.000,car_north_base_033_rider,-246.151,499.355,30.120,true
499.000,car_north_peak_012_rider,-362.748,139.257,28.424,true
499.000,car_north_peak_014_rider,-67.538,126.389,53.987,true
499.000,ue_bus_bus_foreign_language_1112_001_10,-245.699,476.645,30.120,true
499.000,ue_bus_bus_foreign_language_1112_001_11,-245.702,476.145,30.120,true
499.000,ue_bus_bus_foreign_language_1112_001_12,-246.902,476.153,30.120,true
499.000,ue_bus_bus_foreign_language_1112_001_13,-245.705,475.645,30.120,true
499.000,ue_bus_bus_foreign_language_1112_001_14,-246.905,475.653,30.120,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-66.602,98.623,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-66.605,99.123,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-67.805,99.116,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-66.607,99.623,54.050,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-196.980,206.279,30.098,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-197.046,207.277,30.098,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-197.013,206.778,30.098,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-198.210,206.699,30.098,true
499.000,ue_bus_bus_foreign_language_7000_004_09,-198.178,206.200,30.098,true
499.000,ue_n001_0006,-67.802,98.616,54.050,true
499.000,ue_n001_0009,-244.925,294.226,30.100,true
499.000,ue_n001_0014,-198.276,207.697,30.098,true
499.000,ue_n001_0017,-244.151,287.551,30.100,true
499.000,ue_n001_0020,-249.603,341.869,30.093,true
499.000,ue_n001_0021,-79.622,452.076,45.602,true
499.000,ue_n001_0022,-80.318,453.313,45.330,true
499.000,ue_n001_0023,-233.160,350.039,30.100,true
499.000,ue_n001_0024,-252.910,386.961,30.480,true
499.000,ue_n001_0025,-232.876,410.158,30.480,true
499.000,ue_n001_0026,-232.110,468.427,30.480,true
499.000,ue_n042_0001,-67.807,99.616,54.050,true
499.000,ue_n042_0003,-67.810,100.116,54.050,true
499.000,ue_n042_0012,-244.933,295.026,30.100,true
499.000,ue_n042_0018,-244.338,288.329,30.100,true
499.000,ue_n042_0022,-289.634,274.473,30.100,true
499.000,ue_n042_0023,-310.095,285.249,29.543,true
499.000,ue_n042_0025,-323.218,266.267,28.370,true
499.000,ue_n042_0026,-342.076,261.739,28.353,true
499.000,ue_n042_0028,-371.663,197.054,28.370,true
499.000,ue_n043_0015,-229.395,288.053,30.040,true
499.000,ue_n043_0016,-210.047,270.355,29.767,true
499.000,ue_n043_0017,-82.887,128.695,53.274,true
499.000,ue_n043_0018,-174.752,158.080,32.385,true
499.000,ue_n043_0019,-314.500,267.675,28.370,true
499.000,ue_n043_0020,-340.524,262.133,28.355,true
499.000,ue_n043_0021,-363.635,243.797,28.370,true
499.000,ue_n043_0022,-241.371,107.734,31.056,true
499.000,ue_n043_0023,-271.017,86.748,32.383,true
499.000,ue_n043_0024,-274.994,85.030,32.654,true
499.000,ue_n043_0025,-365.730,145.645,28.390,true
499.000,ue_n043_0026,-360.783,110.495,29.616,true
499.000,ue_n043_0027,-350.081,88.357,33.298,true
499.000,ue_ujeongwon_0004,-66.610,100.123,54.050,true
499.000,ue_ujeongwon_0006,-66.613,100.623,54.050,true
499.000,ue_ujeongwon_0008,-67.813,100.616,54.050,true
499.000,ue_ujeongwon_0010,-66.615,101.123,54.050,true
499.000,ue_ujeongwon_0011,-67.815,101.116,54.050,true
499.000,ue_ujeongwon_0014,-198.243,207.198,30.098,true
499.000,ue_ujeongwon_0015,-197.079,207.776,30.098,true
499.000,ue_ujeongwon_0017,-197.112,208.275,30.098,true
499.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0019,-248.457,332.402,30.100,true
499.000,ue_ujeongwon_0020,-251.089,477.957,30.330,true
499.000,ue_ujeongwon_0021,-238.800,347.752,30.100,true
499.000,ue_ujeongwon_0022,-252.364,359.824,30.298,true
499.000,ue_ujeongwon_0023,-285.874,377.572,24.690,true
499.000,car_north_base_021,-67.136,86.759,54.050,true
499.000,car_north_base_023,-67.296,116.036,54.017,true
499.000,car_north_base_025,-99.911,134.090,49.888,true
499.000,car_north_base_026,-164.555,135.260,37.679,true
499.000,car_north_base_028,-205.576,245.065,30.029,true
499.000,car_north_base_029,-246.561,391.941,30.100,true
499.000,car_north_base_032,-246.110,445.710,30.101,true
500.000,car_north_base_022_rider,-366.087,217.653,28.370,true
500.000,car_north_base_024_rider,-355.062,101.256,31.434,true
500.000,car_north_base_027_rider,-199.409,229.383,30.049,true
500.000,car_north_base_030_rider,-243.375,400.728,30.100,true
500.000,car_north_base_031_rider,-259.936,438.721,28.583,true
500.000,car_north_base_033_rider,-246.188,493.693,30.120,true
500.000,car_north_peak_012_rider,-363.140,144.773,28.415,true
500.000,car_north_peak_014_rider,-67.334,123.109,53.998,true
500.000,ue_bus_bus_foreign_language_1112_001_10,-245.713,471.108,30.119,true
500.000,ue_bus_bus_foreign_language_1112_001_11,-245.715,470.608,30.119,true
500.000,ue_bus_bus_foreign_language_1112_001_12,-246.915,470.613,30.119,true
500.000,ue_bus_bus_foreign_language_1112_001_13,-245.717,470.108,30.119,true
500.000,ue_bus_bus_foreign_language_1112_001_14,-246.917,470.113,30.119,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-66.583,95.289,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-66.586,95.789,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-67.786,95.783,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-66.589,96.289,54.050,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-196.615,200.749,30.106,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-196.681,201.747,30.106,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-196.648,201.248,30.106,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-197.846,201.169,30.106,true
500.000,ue_bus_bus_foreign_language_7000_004_09,-197.813,200.670,30.106,true
500.000,ue_n001_0006,-67.783,95.283,54.050,true
500.000,ue_n001_0009,-244.925,294.226,30.100,true
500.000,ue_n001_0014,-197.911,202.167,30.106,true
500.000,ue_n001_0017,-244.151,287.551,30.100,true
500.000,ue_n001_0020,-248.911,340.632,30.096,true
500.000,ue_n001_0021,-79.033,450.798,45.832,true
500.000,ue_n001_0022,-79.636,452.107,45.597,true
500.000,ue_n001_0023,-233.420,348.663,30.100,true
500.000,ue_n001_0024,-252.910,385.538,30.480,true
500.000,ue_n001_0025,-232.883,408.704,30.480,true
500.000,ue_n001_0026,-232.117,467.025,30.480,true
500.000,ue_n001_0027,-227.837,498.486,30.133,true
500.000,ue_n042_0001,-67.789,96.283,54.050,true
500.000,ue_n042_0003,-67.792,96.783,54.050,true
500.000,ue_n042_0012,-244.933,295.026,30.100,true
500.000,ue_n042_0018,-244.338,288.329,30.100,true
500.000,ue_n042_0022,-288.306,274.055,30.100,true
500.000,ue_n042_0023,-308.699,285.089,29.577,true
500.000,ue_n042_0025,-321.839,266.554,28.370,true
500.000,ue_n042_0026,-340.699,262.088,28.355,true
500.000,ue_n042_0028,-371.855,198.387,28.370,true
500.000,ue_n043_0015,-230.139,289.218,30.040,true
500.000,ue_n043_0016,-211.366,270.793,29.787,true
500.000,ue_n043_0017,-81.503,128.369,53.409,true
500.000,ue_n043_0018,-173.390,158.090,32.504,true
500.000,ue_n043_0019,-313.087,267.891,28.370,true
500.000,ue_n043_0020,-339.186,262.472,28.357,true
500.000,ue_n043_0021,-363.160,245.099,28.370,true
500.000,ue_n043_0022,-240.314,108.653,31.023,true
500.000,ue_n043_0023,-269.758,87.292,32.297,true
500.000,ue_n043_0024,-273.748,85.568,32.569,true
500.000,ue_n043_0025,-365.679,147.057,28.390,true
500.000,ue_n043_0026,-361.361,111.710,29.465,true
500.000,ue_n043_0027,-350.698,89.638,33.192,true
500.000,ue_ujeongwon_0004,-66.592,96.789,54.050,true
500.000,ue_ujeongwon_0006,-66.594,97.289,54.050,true
500.000,ue_ujeongwon_0008,-67.794,97.283,54.050,true
500.000,ue_ujeongwon_0010,-66.597,97.789,54.050,true
500.000,ue_ujeongwon_0011,-67.797,97.783,54.050,true
500.000,ue_ujeongwon_0014,-197.878,201.668,30.106,true
500.000,ue_ujeongwon_0015,-196.714,202.246,30.106,true
500.000,ue_ujeongwon_0017,-196.747,202.745,30.106,true
500.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0019,-248.397,331.020,30.100,true
500.000,ue_ujeongwon_0020,-251.083,479.319,30.330,true
500.000,ue_ujeongwon_0021,-237.399,347.546,30.100,true
500.000,ue_ujeongwon_0022,-252.159,358.489,30.285,true
500.000,ue_ujeongwon_0023,-284.860,376.550,24.690,true
500.000,car_north_base_021,-67.118,83.417,54.050,true
500.000,car_north_base_023,-67.278,112.698,54.026,true
500.000,car_north_base_025,-93.769,134.008,50.862,true
500.000,car_north_base_026,-159.127,135.136,38.866,true
500.000,car_north_base_028,-203.524,240.627,30.010,true
500.000,car_north_base_029,-246.553,387.012,30.100,true
500.000,car_north_base_032,-246.186,439.721,30.100,true
501.000,car_north_base_022_rider,-366.290,223.637,28.370,true
501.000,car_north_base_024_rider,-356.853,105.864,30.524,true
501.000,car_north_base_027_rider,-198.787,224.548,30.066,true
501.000,car_north_base_030_rider,-243.366,394.971,30.100,true
501.000,car_north_base_031_rider,-269.356,438.766,27.402,true
501.000,car_north_base_033_rider,-246.225,488.030,30.120,true
501.000,car_north_peak_012_rider,-363.533,150.308,28.406,true
501.000,car_north_peak_014_rider,-67.316,119.763,54.007,true
501.000,ue_bus_bus_foreign_language_1112_001_10,-245.678,465.569,30.114,true
501.000,ue_bus_bus_foreign_language_1112_001_11,-245.677,465.069,30.114,true
501.000,ue_bus_bus_foreign_language_1112_001_12,-246.877,465.066,30.114,true
501.000,ue_bus_bus_foreign_language_1112_001_13,-245.676,464.569,30.114,true
501.000,ue_bus_bus_foreign_language_1112_001_14,-246.876,464.566,30.114,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-66.565,91.954,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-66.568,92.454,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-67.768,92.447,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-66.570,92.954,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-196.250,195.219,30.115,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-196.316,196.216,30.115,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-196.283,195.718,30.115,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-197.481,195.639,30.115,true
501.000,ue_bus_bus_foreign_language_7000_004_09,-197.448,195.140,30.115,true
501.000,ue_n001_0006,-67.765,91.947,54.050,true
501.000,ue_n001_0009,-244.925,294.226,30.100,true
501.000,ue_n001_0014,-197.546,196.636,30.115,true
501.000,ue_n001_0017,-244.151,287.551,30.100,true
501.000,ue_n001_0020,-248.246,339.443,30.099,true
501.000,ue_n001_0021,-78.767,449.450,45.947,true
501.000,ue_n001_0022,-79.038,450.808,45.830,true
501.000,ue_n001_0023,-233.426,347.429,30.100,true
501.000,ue_n001_0024,-252.910,384.074,30.480,true
501.000,ue_n001_0025,-232.890,407.308,30.480,true
501.000,ue_n001_0026,-232.120,465.632,30.480,true
501.000,ue_n001_0027,-226.505,498.117,30.137,true
501.000,ue_n042_0001,-67.770,92.947,54.050,true
501.000,ue_n042_0003,-67.773,93.447,54.050,true
501.000,ue_n042_0012,-244.933,295.026,30.100,true
501.000,ue_n042_0018,-244.338,288.329,30.100,true
501.000,ue_n042_0022,-286.970,273.630,30.100,true
501.000,ue_n042_0023,-307.995,285.406,29.597,true
501.000,ue_n042_0025,-320.477,266.762,28.370,true
501.000,ue_n042_0026,-339.301,262.442,28.357,true
501.000,ue_n042_0028,-372.045,199.773,28.370,true
501.000,ue_n043_0015,-230.887,290.379,30.040,true
501.000,ue_n043_0016,-212.669,271.226,29.806,true
501.000,ue_n043_0017,-80.167,128.075,53.519,true
501.000,ue_n043_0018,-171.977,158.100,32.533,true
501.000,ue_n043_0019,-311.762,268.357,28.370,true
501.000,ue_n043_0020,-337.806,262.821,28.359,true
501.000,ue_n043_0021,-362.697,246.370,28.370,true
501.000,ue_n043_0022,-239.253,109.574,30.990,true
501.000,ue_n043_0023,-268.492,87.838,32.211,true
501.000,ue_n043_0024,-272.471,86.120,32.482,true
501.000,ue_n043_0025,-365.624,148.400,28.390,true
501.000,ue_n043_0026,-361.956,112.941,29.353,true
501.000,ue_n043_0027,-351.318,90.914,33.076,true
501.000,ue_ujeongwon_0004,-66.573,93.454,54.050,true
501.000,ue_ujeongwon_0006,-66.576,93.954,54.050,true
501.000,ue_ujeongwon_0008,-67.776,93.947,54.050,true
501.000,ue_ujeongwon_0010,-66.579,94.454,54.050,true
501.000,ue_ujeongwon_0011,-67.779,94.447,54.050,true
501.000,ue_ujeongwon_0014,-197.514,196.137,30.115,true
501.000,ue_ujeongwon_0015,-196.349,196.715,30.115,true
501.000,ue_ujeongwon_0017,-196.382,197.214,30.115,true
501.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0019,-248.335,329.587,30.100,true
501.000,ue_ujeongwon_0020,-251.080,480.666,30.330,true
501.000,ue_ujeongwon_0021,-236.024,347.598,30.100,true
501.000,ue_ujeongwon_0022,-251.943,357.082,30.270,true
501.000,ue_ujeongwon_0023,-283.861,375.545,24.690,true
501.000,car_north_base_021,-67.123,80.089,54.047,true
501.000,car_north_base_023,-67.261,109.363,54.035,true
501.000,car_north_base_025,-87.618,133.925,51.838,true
501.000,car_north_base_026,-153.688,135.013,40.055,true
501.000,car_north_base_028,-201.468,236.178,29.991,true
501.000,car_north_base_029,-246.546,382.075,30.100,true
501.000,car_north_base_032,-246.290,433.700,30.100,true
502.000,car_north_base_022_rider,-365.476,229.508,28.370,true
502.000,car_north_base_024_rider,-358.311,110.617,29.776,true
502.000,car_north_base_027_rider,-198.465,219.662,30.074,true
502.000,car_north_base_030_rider,-243.357,389.235,30.100,true
502.000,car_north_base_031_rider,-280.135,438.817,26.050,true
502.000,car_north_base_033_rider,-246.262,482.351,30.120,true
502.000,car_north_peak_012_rider,-363.925,155.828,28.396,true
502.000,car_north_peak_014_rider,-67.298,116.429,54.016,true
502.000,ue_bus_bus_foreign_language_1112_001_10,-245.643,460.031,30.110,true
502.000,ue_bus_bus_foreign_language_1112_001_11,-245.639,459.531,30.110,true
502.000,ue_bus_bus_foreign_language_1112_001_12,-246.839,459.520,30.110,true
502.000,ue_bus_bus_foreign_language_1112_001_13,-245.634,459.031,30.110,true
502.000,ue_bus_bus_foreign_language_1112_001_14,-246.834,459.020,30.110,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-66.546,88.615,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-66.549,89.115,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-67.749,89.108,54.050,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-66.552,89.615,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-195.913,189.687,30.131,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-195.976,190.685,30.131,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-195.945,190.186,30.131,true
502.000,ue_bus_bus_foreign_language_7000_004_08,-197.142,190.110,30.131,true
502.000,ue_bus_bus_foreign_language_7000_004_09,-197.111,189.611,30.131,true
502.000,ue_n001_0006,-67.746,88.608,54.050,true
502.000,ue_n001_0009,-244.925,294.226,30.100,true
502.000,ue_n001_0014,-197.206,191.108,30.131,true
502.000,ue_n001_0017,-244.151,287.551,30.100,true
502.000,ue_n001_0020,-247.963,338.061,30.100,true
502.000,ue_n001_0021,-78.662,448.053,45.990,true
502.000,ue_n001_0022,-78.770,449.473,45.945,true
502.000,ue_n001_0023,-233.703,346.055,30.100,true
502.000,ue_n001_0024,-252.910,382.733,30.480,true
502.000,ue_n001_0025,-232.897,405.917,30.480,true
502.000,ue_n001_0026,-232.120,464.209,30.480,true
502.000,ue_n001_0027,-225.203,497.757,30.141,true
502.000,ue_n001_0028,-236.965,501.617,30.120,true
502.000,ue_n042_0001,-67.752,89.608,54.050,true
502.000,ue_n042_0003,-67.755,90.108,54.050,true
502.000,ue_n042_0012,-244.933,295.026,30.100,true
502.000,ue_n042_0018,-244.338,288.329,30.100,true
502.000,ue_n042_0022,-285.603,273.199,30.100,true
502.000,ue_n042_0023,-309.052,286.267,29.598,true
502.000,ue_n042_0025,-319.082,266.975,28.370,true
502.000,ue_n042_0026,-337.962,262.782,28.359,true
502.000,ue_n042_0028,-372.244,201.136,28.370,true
502.000,ue_n043_0015,-231.612,291.501,30.039,true
502.000,ue_n043_0016,-213.896,272.035,29.767,true
502.000,ue_n043_0017,-78.775,127.750,53.630,true
502.000,ue_n043_0018,-170.620,158.110,32.647,true
502.000,ue_n043_0019,-310.984,269.083,28.342,true
502.000,ue_n043_0020,-336.472,263.160,28.361,true
502.000,ue_n043_0021,-361.802,247.341,28.370,true
502.000,ue_n043_0022,-238.244,110.451,30.959,true
502.000,ue_n043_0023,-267.280,88.362,32.128,true
502.000,ue_n043_0024,-271.191,86.673,32.395,true
502.000,ue_n043_0025,-365.735,149.791,28.390,true
502.000,ue_n043_0026,-362.576,114.206,29.240,true
502.000,ue_n043_0027,-351.915,92.164,32.933,true
502.000,ue_ujeongwon_0004,-66.555,90.115,54.050,true
502.000,ue_ujeongwon_0006,-66.558,90.615,54.050,true
502.000,ue_ujeongwon_0008,-67.757,90.608,54.050,true
502.000,ue_ujeongwon_0010,-66.560,91.115,54.050,true
502.000,ue_ujeongwon_0011,-67.760,91.108,54.050,true
502.000,ue_ujeongwon_0014,-197.174,190.609,30.131,true
502.000,ue_ujeongwon_0015,-196.008,191.184,30.131,true
502.000,ue_ujeongwon_0017,-196.040,191.683,30.131,true
502.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0019,-248.273,328.181,30.100,true
502.000,ue_ujeongwon_0020,-251.080,482.056,30.330,true
502.000,ue_ujeongwon_0021,-235.850,347.031,30.100,true
502.000,ue_ujeongwon_0022,-251.728,355.678,30.256,true
502.000,ue_ujeongwon_0023,-282.850,374.527,24.690,true
502.000,car_north_base_021,-67.163,76.749,54.037,true
502.000,car_north_base_023,-67.243,106.032,54.044,true
502.000,car_north_base_025,-81.479,133.843,52.812,true
502.000,car_north_base_026,-148.249,134.889,41.245,true
502.000,car_north_base_028,-200.042,231.498,30.030,true
502.000,car_north_base_029,-246.482,377.149,30.100,true
502.000,car_north_base_032,-246.398,427.672,30.100,true
503.000,car_north_base_022_rider,-363.913,235.276,28.370,true
503.000,car_north_base_024_rider,-359.452,115.486,29.232,true
503.000,car_north_base_027_rider,-198.142,214.771,30.081,true
503.000,car_north_base_030_rider,-243.348,383.490,30.100,true
503.000,car_north_base_031_rider,-287.978,438.854,25.067,true
503.000,car_north_base_033_rider,-246.299,476.688,30.120,true
503.000,car_north_peak_012_rider,-364.262,161.358,28.389,true
503.000,car_north_peak_014_rider,-67.281,113.087,54.025,true
503.000,ue_bus_bus_foreign_language_1112_001_10,-245.592,454.487,30.106,true
503.000,ue_bus_bus_foreign_language_1112_001_11,-245.588,453.987,30.106,true
503.000,ue_bus_bus_foreign_language_1112_001_12,-246.787,453.976,30.106,true
503.000,ue_bus_bus_foreign_language_1112_001_13,-245.583,453.487,30.106,true
503.000,ue_bus_bus_foreign_language_1112_001_14,-246.783,453.476,30.106,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-66.528,85.274,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-66.531,85.774,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-67.731,85.768,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-66.534,86.274,54.050,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-195.606,184.155,30.153,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-195.664,185.153,30.153,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-195.635,184.654,30.153,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-196.833,184.584,30.153,true
503.000,ue_bus_bus_foreign_language_7000_004_09,-196.804,184.085,30.153,true
503.000,ue_n001_0006,-67.728,85.268,54.050,true
503.000,ue_n001_0009,-244.925,294.226,30.100,true
503.000,ue_n001_0014,-196.892,185.583,30.153,true
503.000,ue_n001_0017,-244.151,287.551,30.100,true
503.000,ue_n001_0020,-248.002,336.626,30.100,true
503.000,ue_n001_0021,-78.647,446.624,45.990,true
503.000,ue_n001_0022,-78.663,448.121,45.990,true
503.000,ue_n001_0023,-233.981,344.678,30.100,true
503.000,ue_n001_0024,-252.910,381.363,30.480,true
503.000,ue_n001_0025,-232.904,404.505,30.480,true
503.000,ue_n001_0026,-232.127,462.777,30.480,true
503.000,ue_n001_0027,-223.807,497.370,30.146,true
503.000,ue_n001_0028,-238.347,501.640,30.120,true
503.000,ue_n042_0001,-67.734,86.268,54.050,true
503.000,ue_n042_0003,-67.736,86.768,54.050,true
503.000,ue_n042_0012,-244.933,295.026,30.100,true
503.000,ue_n042_0018,-244.338,288.329,30.100,true
503.000,ue_n042_0022,-284.205,272.815,30.100,true
503.000,ue_n042_0023,-310.420,286.390,29.670,true
503.000,ue_n042_0025,-317.705,267.186,28.370,true
503.000,ue_n042_0026,-336.672,263.109,28.360,true
503.000,ue_n042_0028,-372.430,202.492,28.370,true
503.000,ue_n043_0015,-232.354,292.665,30.033,true
503.000,ue_n043_0016,-214.809,273.137,29.702,true
503.000,ue_n043_0017,-77.425,127.449,53.690,true
503.000,ue_n043_0018,-169.271,158.120,32.764,true
503.000,ue_n043_0019,-310.328,270.297,28.295,true
503.000,ue_n043_0020,-335.084,263.511,28.363,true
503.000,ue_n043_0021,-360.847,248.379,28.370,true
503.000,ue_n043_0022,-237.260,111.386,30.929,true
503.000,ue_n043_0023,-266.028,88.902,32.043,true
503.000,ue_n043_0024,-269.880,87.239,32.306,true
503.000,ue_n043_0025,-365.895,151.167,28.390,true
503.000,ue_n043_0026,-363.172,115.439,29.151,true
503.000,ue_n043_0027,-352.527,93.419,32.781,true
503.000,ue_ujeongwon_0004,-66.536,86.774,54.050,true
503.000,ue_ujeongwon_0006,-66.539,87.274,54.050,true
503.000,ue_ujeongwon_0008,-67.739,87.268,54.050,true
503.000,ue_ujeongwon_0010,-66.542,87.774,54.050,true
503.000,ue_ujeongwon_0011,-67.742,87.768,54.050,true
503.000,ue_ujeongwon_0014,-196.862,185.083,30.153,true
503.000,ue_ujeongwon_0015,-195.694,185.653,30.153,true
503.000,ue_ujeongwon_0017,-195.723,186.152,30.153,true
503.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0019,-248.341,327.041,30.100,true
503.000,ue_ujeongwon_0020,-251.073,483.466,30.330,true
503.000,ue_ujeongwon_0021,-235.111,345.913,30.100,true
503.000,ue_ujeongwon_0022,-251.513,354.275,30.242,true
503.000,ue_ujeongwon_0023,-281.719,373.656,24.690,true
503.000,car_north_base_021,-67.222,73.407,54.021,true
503.000,car_north_base_023,-67.224,102.679,54.050,true
503.000,car_north_base_025,-75.369,133.503,53.709,true
503.000,car_north_base_026,-142.811,134.765,42.434,true
503.000,car_north_base_028,-198.932,226.744,30.062,true
503.000,car_north_base_029,-246.274,372.217,30.100,true
503.000,car_north_base_032,-246.507,421.629,30.100,true
504.000,car_north_base_022_rider,-361.629,239.612,28.370,true
504.000,car_north_base_024_rider,-360.292,120.419,28.951,true
504.000,car_north_base_027_rider,-197.819,209.877,30.089,true
504.000,car_north_base_030_rider,-243.288,377.700,30.100,true
504.000,car_north_base_031_rider,-295.028,438.378,24.639,true
504.000,car_north_base_033_rider,-246.336,471.009,30.120,true
504.000,car_north_peak_012_rider,-364.470,166.887,28.384,true
504.000,car_north_peak_014_rider,-67.263,109.764,54.034,true
504.000,ue_bus_bus_foreign_language_1112_001_10,-245.540,448.949,30.101,true
504.000,ue_bus_bus_foreign_language_1112_001_11,-245.536,448.449,30.101,true
504.000,ue_bus_bus_foreign_language_1112_001_12,-246.736,448.438,30.101,true
504.000,ue_bus_bus_foreign_language_1112_001_13,-245.531,447.949,30.101,true
504.000,ue_bus_bus_foreign_language_1112_001_14,-246.731,447.938,30.101,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-66.525,81.944,54.048,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-66.527,82.444,54.048,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-67.727,82.439,54.048,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-66.529,82.944,54.048,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-195.040,178.662,30.164,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-195.117,179.659,30.164,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-195.079,179.161,30.164,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-196.275,179.069,30.164,true
504.000,ue_bus_bus_foreign_language_7000_004_09,-196.237,178.570,30.164,true
504.000,ue_n001_0006,-67.725,81.939,54.048,true
504.000,ue_n001_0009,-244.925,294.226,30.100,true
504.000,ue_n001_0014,-196.352,180.066,30.164,true
504.000,ue_n001_0017,-244.151,287.551,30.100,true
504.000,ue_n001_0020,-248.003,335.225,30.100,true
504.000,ue_n001_0021,-78.626,445.263,45.990,true
504.000,ue_n001_0022,-78.647,446.677,45.990,true
504.000,ue_n001_0023,-234.016,343.124,30.100,true
504.000,ue_n001_0024,-252.910,379.987,30.480,true
504.000,ue_n001_0025,-232.910,403.094,30.480,true
504.000,ue_n001_0026,-232.134,461.374,30.480,true
504.000,ue_n001_0027,-222.467,497.000,30.151,true
504.000,ue_n001_0028,-239.749,501.662,30.120,true
504.000,ue_n042_0001,-67.729,82.939,54.048,true
504.000,ue_n042_0003,-67.731,83.439,54.048,true
504.000,ue_n042_0012,-244.933,295.026,30.100,true
504.000,ue_n042_0018,-244.338,288.329,30.100,true
504.000,ue_n042_0022,-282.811,272.556,30.100,true
504.000,ue_n042_0023,-311.755,286.505,29.650,true
504.000,ue_n042_0025,-316.297,267.401,28.370,true
504.000,ue_n042_0026,-335.287,263.460,28.362,true
504.000,ue_n042_0028,-372.625,203.907,28.370,true
504.000,ue_n043_0015,-232.670,293.889,30.008,true
504.000,ue_n043_0016,-215.849,274.005,29.619,true
504.000,ue_n043_0017,-76.133,127.076,53.771,true
504.000,ue_n043_0018,-167.889,158.130,33.023,true
504.000,ue_n043_0019,-309.765,271.556,28.309,true
