# KHU_Final seed=285, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
229.000,car_north_peak_008_rider,-276.883,375.619,24.690,true
229.000,car_north_peak_009_rider,-187.797,357.034,33.640,true
229.000,ue_n001_0004,-185.703,259.823,31.173,true
229.000,ue_n001_0007,-80.380,453.421,45.306,true
229.000,ue_n001_0008,-233.117,336.437,30.100,true
229.000,ue_n001_0009,-252.910,385.491,30.480,true
229.000,ue_n001_0010,-252.910,404.343,30.480,true
229.000,ue_n001_0011,-233.001,382.004,30.289,true
229.000,ue_n001_0012,-253.073,465.002,30.330,true
229.000,ue_n001_0013,-227.616,498.424,30.133,true
229.000,ue_n042_0006,-309.524,285.184,29.557,true
229.000,ue_n042_0008,-334.173,263.742,28.364,true
229.000,ue_n042_0009,-352.376,256.001,28.364,true
229.000,ue_n042_0010,-367.569,230.428,28.370,true
229.000,ue_n042_0011,-376.478,231.258,28.370,true
229.000,ue_n042_0012,-372.419,202.412,28.370,true
229.000,ue_n043_0001,-184.604,256.947,31.178,true
229.000,ue_n043_0002,-125.733,162.757,34.600,true
229.000,ue_n043_0003,-127.430,162.468,34.600,true
229.000,ue_n043_0004,-184.250,237.870,30.230,true
229.000,ue_n043_0005,-304.556,285.045,29.457,true
229.000,ue_n043_0006,-152.690,130.150,40.726,true
229.000,ue_n043_0007,-213.442,134.843,30.718,true
229.000,ue_n043_0008,-241.618,107.520,31.064,true
229.000,ue_n043_0009,-246.296,103.456,31.210,true
229.000,ue_n043_0010,-251.373,99.046,31.368,true
229.000,ue_n043_0011,-288.039,80.635,33.290,true
229.000,ue_n043_0012,-310.022,78.469,33.290,true
229.000,ue_ujeongwon_0001,-132.813,260.140,34.600,true
229.000,ue_ujeongwon_0004,-172.333,495.102,33.398,true
229.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0007,-255.776,319.163,31.168,true
229.000,ue_ujeongwon_0008,-232.333,328.426,30.100,true
229.000,ue_ujeongwon_0009,-249.200,324.376,30.100,true
229.000,ue_ujeongwon_0010,-251.046,489.219,30.330,true
229.000,ue_ujeongwon_0011,-269.922,365.881,24.905,true
229.000,ue_ujeongwon_0012,-279.236,442.802,26.086,true
229.000,ue_ujeongwon_0013,-309.745,401.656,24.690,true
229.000,car_north_base_005,-67.168,92.516,54.050,true
229.000,car_north_base_006,-98.908,134.077,50.047,true
229.000,car_north_base_008,-188.419,143.309,32.133,true
229.000,car_north_base_011,-243.064,289.877,30.100,true
229.000,car_north_base_013,-246.556,388.744,30.100,true
229.000,car_north_base_014,-246.596,414.059,30.100,true
229.000,car_north_peak_007,-243.403,301.845,30.100,true
229.000,car_north_peak_010,-243.182,314.892,30.100,true
229.000,car_north_peak_011,-243.977,335.678,30.100,true
230.000,car_north_base_009_rider,-198.617,221.972,30.070,true
230.000,car_north_base_010_rider,-237.114,274.501,30.100,true
230.000,car_north_peak_002_rider,-300.025,292.440,30.100,true
230.000,car_north_peak_008_rider,-275.198,378.523,24.690,true
230.000,car_north_peak_009_rider,-182.129,357.421,34.138,true
230.000,ue_n001_0004,-184.409,259.254,31.282,true
230.000,ue_n001_0007,-79.697,452.238,45.573,true
230.000,ue_n001_0008,-233.092,335.066,30.100,true
230.000,ue_n001_0009,-252.910,384.125,30.480,true
230.000,ue_n001_0010,-252.910,402.948,30.480,true
230.000,ue_n001_0011,-233.008,380.607,30.282,true
230.000,ue_n001_0012,-253.079,463.580,30.330,true
230.000,ue_n001_0013,-226.308,498.062,30.138,true
230.000,ue_n042_0006,-308.132,285.024,29.591,true
230.000,ue_n042_0008,-332.802,264.090,28.366,true
230.000,ue_n042_0009,-351.204,256.745,28.362,true
230.000,ue_n042_0010,-367.255,231.808,28.370,true
230.000,ue_n042_0011,-376.600,232.637,28.370,true
230.000,ue_n042_0012,-372.615,203.830,28.370,true
230.000,ue_n043_0001,-183.734,257.984,31.441,true
230.000,ue_n043_0002,-124.319,162.997,34.600,true
230.000,ue_n043_0003,-126.084,162.697,34.600,true
230.000,ue_n043_0004,-184.282,239.263,30.262,true
230.000,ue_n043_0005,-304.469,285.168,29.600,true
230.000,ue_n043_0006,-151.349,130.120,40.970,true
230.000,ue_n043_0007,-212.379,135.681,30.750,true
230.000,ue_n043_0008,-240.575,108.426,31.031,true
230.000,ue_n043_0009,-245.269,104.348,31.178,true
230.000,ue_n043_0010,-250.273,100.001,31.334,true
230.000,ue_n043_0011,-286.647,80.772,33.290,true
230.000,ue_n043_0012,-308.620,78.608,33.290,true
230.000,ue_ujeongwon_0001,-131.439,260.140,34.600,true
230.000,ue_ujeongwon_0004,-170.890,495.088,33.569,true
230.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0007,-256.961,319.041,31.680,true
230.000,ue_ujeongwon_0008,-232.307,326.970,30.100,true
230.000,ue_ujeongwon_0009,-249.026,323.004,30.100,true
230.000,ue_ujeongwon_0010,-251.040,490.631,30.330,true
230.000,ue_ujeongwon_0011,-268.895,365.512,25.764,true
230.000,ue_ujeongwon_0012,-277.866,442.809,26.328,true
230.000,ue_ujeongwon_0013,-308.739,400.644,24.690,true
230.000,car_north_base_005,-67.140,87.384,54.050,true
230.000,car_north_base_006,-94.171,134.013,50.798,true
230.000,car_north_base_008,-184.673,138.796,33.318,true
230.000,car_north_base_011,-241.912,285.078,30.100,true
230.000,car_north_base_013,-246.548,383.706,30.100,true
230.000,car_north_base_014,-246.588,409.137,30.100,true
230.000,car_north_peak_007,-243.353,296.933,30.100,true
230.000,car_north_peak_010,-243.327,309.587,30.100,true
230.000,car_north_peak_011,-243.451,330.137,30.100,true
231.000,car_north_base_009_rider,-198.226,216.045,30.079,true
231.000,car_north_base_010_rider,-233.657,271.004,30.100,true
231.000,car_north_peak_002_rider,-299.777,293.473,30.100,true
231.000,car_north_peak_008_rider,-275.192,383.147,24.690,true
231.000,car_north_peak_009_rider,-176.444,357.808,34.638,true
231.000,ue_n001_0004,-183.091,258.810,31.388,true
231.000,ue_n001_0007,-79.137,451.025,45.791,true
231.000,ue_n001_0008,-233.067,333.689,30.100,true
231.000,ue_n001_0009,-252.910,382.696,30.480,true
231.000,ue_n001_0010,-252.910,401.521,30.480,true
231.000,ue_n001_0011,-233.015,379.205,30.266,true
231.000,ue_n001_0012,-253.086,462.174,30.330,true
231.000,ue_n001_0013,-224.968,497.692,30.142,true
231.000,ue_n042_0006,-308.382,285.826,29.593,true
231.000,ue_n042_0008,-331.495,264.421,28.368,true
231.000,ue_n042_0009,-350.036,257.488,28.360,true
231.000,ue_n042_0010,-366.941,233.191,28.370,true
231.000,ue_n042_0011,-376.626,234.024,28.370,true
231.000,ue_n042_0012,-372.819,205.240,28.370,true
231.000,ue_n043_0001,-182.934,259.206,31.587,true
231.000,ue_n043_0002,-122.933,163.237,34.600,true
231.000,ue_n043_0003,-124.720,162.929,34.600,true
231.000,ue_n043_0004,-184.314,240.673,30.318,true
231.000,ue_n043_0005,-303.086,285.209,29.779,true
231.000,ue_n043_0006,-149.998,130.099,41.244,true
231.000,ue_n043_0007,-211.302,136.530,30.782,true
231.000,ue_n043_0008,-239.546,109.320,30.999,true
231.000,ue_n043_0009,-244.223,105.257,31.145,true
231.000,ue_n043_0010,-249.208,100.927,31.301,true
231.000,ue_n043_0011,-285.215,80.913,33.290,true
231.000,ue_n043_0012,-307.268,78.741,33.290,true
231.000,ue_ujeongwon_0001,-130.018,260.130,34.600,true
231.000,ue_ujeongwon_0004,-169.481,495.077,33.742,true
231.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0007,-258.354,318.995,31.680,true
231.000,ue_ujeongwon_0008,-232.274,325.602,30.056,true
231.000,ue_ujeongwon_0009,-249.019,321.814,30.100,true
231.000,ue_ujeongwon_0010,-251.033,492.073,30.316,true
231.000,ue_ujeongwon_0011,-267.965,365.230,26.796,true
231.000,ue_ujeongwon_0012,-276.466,442.810,26.535,true
231.000,ue_ujeongwon_0013,-307.765,399.657,24.690,true
231.000,car_north_base_005,-67.114,82.251,54.050,true
231.000,car_north_base_006,-89.426,133.950,51.551,true
231.000,car_north_base_008,-179.005,136.842,34.534,true
231.000,car_north_base_011,-240.762,280.287,30.100,true
231.000,car_north_base_013,-246.540,378.662,30.100,true
231.000,car_north_base_014,-246.581,404.204,30.100,true
231.000,car_north_peak_007,-243.302,291.993,30.100,true
231.000,car_north_peak_010,-243.429,304.403,30.100,true
231.000,car_north_peak_011,-243.223,324.562,30.100,true
232.000,car_north_base_009_rider,-197.834,210.103,30.089,true
232.000,car_north_base_010_rider,-230.208,267.515,30.100,true
232.000,car_north_peak_002_rider,-299.510,294.505,30.320,true
232.000,car_north_peak_008_rider,-275.186,387.783,24.690,true
232.000,car_north_peak_009_rider,-170.775,358.195,35.137,true
232.000,ue_n001_0004,-182.673,259.306,31.428,true
232.000,ue_n001_0007,-78.807,449.717,45.929,true
232.000,ue_n001_0008,-233.042,332.300,30.100,true
232.000,ue_n001_0009,-252.910,381.337,30.480,true
232.000,ue_n001_0010,-252.910,400.160,30.480,true
232.000,ue_n001_0011,-233.021,377.861,30.231,true
232.000,ue_n001_0012,-253.090,460.767,30.330,true
232.000,ue_n001_0013,-223.624,497.320,30.147,true
232.000,ue_n042_0006,-309.682,286.322,29.620,true
232.000,ue_n042_0008,-330.159,264.760,28.369,true
232.000,ue_n042_0009,-348.835,258.251,28.358,true
232.000,ue_n042_0010,-366.631,234.551,28.370,true
232.000,ue_n042_0011,-376.652,235.406,28.370,true
232.000,ue_n042_0012,-373.013,206.640,28.370,true
232.000,ue_n043_0001,-183.692,259.203,31.509,true
232.000,ue_n043_0002,-121.588,163.472,34.600,true
232.000,ue_n043_0003,-123.316,163.170,34.600,true
232.000,ue_n043_0004,-184.346,242.062,30.382,true
232.000,ue_n043_0005,-301.666,285.250,29.962,true
232.000,ue_n043_0006,-148.597,130.070,41.514,true
232.000,ue_n043_0007,-210.209,137.392,30.815,true
232.000,ue_n043_0008,-238.511,110.219,30.967,true
232.000,ue_n043_0009,-243.140,106.198,31.111,true
232.000,ue_n043_0010,-248.204,101.799,31.269,true
232.000,ue_n043_0011,-283.857,81.203,33.259,true
232.000,ue_n043_0012,-305.863,78.879,33.290,true
232.000,ue_ujeongwon_0001,-128.650,260.120,34.600,true
232.000,ue_ujeongwon_0004,-168.082,495.071,33.925,true
232.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0007,-259.756,318.953,31.680,true
232.000,ue_ujeongwon_0008,-232.226,324.244,29.923,true
232.000,ue_ujeongwon_0009,-249.350,320.413,30.100,true
232.000,ue_ujeongwon_0010,-251.017,493.496,30.247,true
232.000,ue_ujeongwon_0011,-267.156,365.021,27.886,true
232.000,ue_ujeongwon_0012,-275.066,442.812,26.735,true
232.000,ue_ujeongwon_0013,-306.782,398.665,24.690,true
232.000,car_north_base_005,-67.158,77.122,54.038,true
232.000,car_north_base_006,-84.684,133.886,52.304,true
232.000,car_north_base_008,-173.238,135.457,35.779,true
232.000,car_north_base_011,-238.629,276.035,30.100,true
232.000,car_north_base_013,-246.333,373.628,30.100,true
232.000,car_north_base_014,-246.573,399.269,30.100,true
232.000,car_north_peak_007,-242.414,287.171,30.100,true
232.000,car_north_peak_010,-243.377,299.324,30.100,true
232.000,car_north_peak_011,-243.070,318.985,30.100,true
233.000,car_north_base_009_rider,-197.441,204.158,30.099,true
233.000,car_north_base_010_rider,-226.758,264.024,30.100,true
233.000,car_north_peak_002_rider,-299.240,295.523,30.631,true
233.000,car_north_peak_008_rider,-275.179,392.424,24.690,true
233.000,car_north_peak_009_rider,-165.109,358.581,35.635,true
233.000,ue_n001_0004,-181.531,260.168,31.480,true
233.000,ue_n001_0007,-78.665,448.357,45.990,true
233.000,ue_n001_0008,-233.017,330.895,30.100,true
233.000,ue_n001_0009,-252.910,379.961,30.480,true
233.000,ue_n001_0010,-252.910,398.687,30.480,true
233.000,ue_n001_0011,-233.028,376.514,30.135,true
233.000,ue_n001_0012,-253.090,459.406,30.330,true
233.000,ue_n001_0013,-222.293,496.951,30.151,true
233.000,ue_n042_0006,-311.083,286.450,29.660,true
233.000,ue_n042_0008,-328.777,265.071,28.370,true
233.000,ue_n042_0009,-347.662,258.996,28.356,true
233.000,ue_n042_0010,-366.327,235.889,28.370,true
233.000,ue_n042_0011,-376.679,236.854,28.370,true
233.000,ue_n042_0012,-373.205,207.969,28.370,true
233.000,ue_n043_0001,-184.835,259.976,31.319,true
233.000,ue_n043_0002,-120.179,163.711,34.600,true
233.000,ue_n043_0003,-121.981,163.403,34.600,true
233.000,ue_n043_0004,-184.643,243.450,30.456,true
233.000,ue_n043_0005,-299.863,286.417,30.085,true
233.000,ue_n043_0006,-147.184,130.049,41.795,true
233.000,ue_n043_0007,-209.122,138.250,30.847,true
233.000,ue_n043_0008,-237.480,111.149,30.936,true
233.000,ue_n043_0009,-242.072,107.125,31.078,true
233.000,ue_n043_0010,-247.151,102.713,31.236,true
233.000,ue_n043_0011,-282.574,81.757,33.171,true
233.000,ue_n043_0012,-304.489,79.015,33.290,true
233.000,ue_ujeongwon_0001,-127.211,260.120,34.600,true
233.000,ue_ujeongwon_0004,-166.650,495.057,34.100,true
233.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0007,-261.165,318.910,31.680,true
233.000,ue_ujeongwon_0008,-232.165,322.845,29.955,true
233.000,ue_ujeongwon_0009,-249.663,319.085,30.100,true
233.000,ue_ujeongwon_0010,-250.995,494.873,30.136,true
233.000,ue_ujeongwon_0011,-266.300,364.773,28.967,true
233.000,ue_ujeongwon_0012,-273.664,442.819,26.931,true
233.000,ue_ujeongwon_0013,-305.837,397.713,24.690,true
233.000,car_north_base_005,-67.263,72.003,54.010,true
233.000,car_north_base_006,-79.944,133.823,53.056,true
233.000,car_north_base_008,-167.263,135.321,37.086,true
233.000,car_north_base_011,-235.185,272.550,30.100,true
233.000,car_north_base_013,-246.122,368.603,30.100,true
233.000,car_north_base_014,-246.565,394.349,30.100,true
233.000,car_north_peak_007,-241.268,282.398,30.100,true
233.000,car_north_peak_010,-243.326,294.321,30.100,true
233.000,car_north_peak_011,-243.223,313.408,30.100,true
234.000,car_north_base_009_rider,-197.049,198.209,30.108,true
234.000,car_north_base_010_rider,-223.208,260.645,30.100,true
234.000,car_north_peak_002_rider,-299.056,296.523,30.958,true
234.000,car_north_peak_008_rider,-275.173,397.061,24.690,true
234.000,car_north_peak_009_rider,-159.430,358.969,36.135,true
234.000,ue_n001_0004,-180.800,260.350,31.596,true
234.000,ue_n001_0007,-78.652,447.008,45.990,true
234.000,ue_n001_0008,-232.992,329.508,30.100,true
234.000,ue_n001_0009,-252.910,378.544,30.480,true
234.000,ue_n001_0010,-252.910,397.279,30.480,true
234.000,ue_n001_0011,-233.034,375.110,30.100,true
234.000,ue_n001_0012,-253.095,458.028,30.330,true
234.000,ue_n001_0013,-220.952,496.580,30.156,true
234.000,ue_n042_0006,-312.467,286.570,29.650,true
234.000,ue_n042_0008,-327.408,265.365,28.370,true
234.000,ue_n042_0009,-346.481,259.746,28.354,true
234.000,ue_n042_0010,-366.026,237.212,28.370,true
234.000,ue_n042_0011,-376.705,238.285,28.370,true
234.000,ue_n042_0012,-373.394,209.331,28.370,true
234.000,ue_n043_0001,-185.874,260.916,31.125,true
234.000,ue_n043_0002,-118.805,163.945,34.600,true
234.000,ue_n043_0003,-120.592,163.641,34.600,true
234.000,ue_n043_0004,-184.639,244.909,30.534,true
234.000,ue_n043_0005,-300.440,287.911,30.092,true
234.000,ue_n043_0006,-145.783,130.020,42.110,true
234.000,ue_n043_0007,-208.035,139.107,30.880,true
234.000,ue_n043_0008,-236.500,112.210,30.908,true
234.000,ue_n043_0009,-241.016,108.043,31.045,true
234.000,ue_n043_0010,-246.095,103.631,31.203,true
234.000,ue_n043_0011,-281.277,82.317,33.083,true
234.000,ue_n043_0012,-303.121,79.149,33.290,true
234.000,ue_ujeongwon_0001,-125.839,260.110,34.600,true
234.000,ue_ujeongwon_0004,-165.273,495.044,34.270,true
234.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0007,-262.572,318.863,31.680,true
234.000,ue_ujeongwon_0008,-232.100,321.375,30.060,true
234.000,ue_ujeongwon_0009,-249.989,317.707,30.100,true
234.000,ue_ujeongwon_0010,-250.958,496.253,30.110,true
234.000,ue_ujeongwon_0011,-265.228,364.278,29.734,true
234.000,ue_ujeongwon_0012,-272.297,442.820,27.136,true
234.000,ue_ujeongwon_0013,-304.871,396.740,24.690,true
234.000,car_north_base_005,-67.296,66.877,53.811,true
234.000,car_north_base_006,-75.257,133.456,53.714,true
234.000,car_north_base_008,-161.303,135.186,38.390,true
234.000,car_north_base_011,-231.728,269.053,30.100,true
234.000,car_north_base_013,-245.911,363.572,30.100,true
234.000,car_north_base_014,-246.557,389.429,30.100,true
234.000,car_north_peak_007,-240.120,277.614,30.100,true
234.000,car_north_peak_010,-242.944,289.377,30.100,true
234.000,car_north_peak_011,-243.376,307.817,30.100,true
235.000,car_north_base_009_rider,-196.656,192.261,30.118,true
235.000,car_north_base_010_rider,-219.107,257.955,30.100,true
235.000,car_north_peak_002_rider,-298.900,297.564,31.311,true
235.000,car_north_peak_008_rider,-275.167,401.686,24.690,true
235.000,car_north_peak_009_rider,-153.761,359.355,36.633,true
235.000,ue_n001_0004,-179.417,260.340,31.725,true
235.000,ue_n001_0007,-78.631,445.595,45.990,true
235.000,ue_n001_0008,-232.968,328.126,30.100,true
235.000,ue_n001_0009,-252.910,377.179,30.480,true
235.000,ue_n001_0010,-252.910,395.881,30.480,true
235.000,ue_n001_0011,-233.040,373.734,30.100,true
235.000,ue_n001_0012,-253.102,456.661,30.330,true
235.000,ue_n001_0013,-219.642,496.218,30.160,true
235.000,ue_n042_0006,-313.887,286.707,29.622,true
235.000,ue_n042_0008,-326.014,265.665,28.370,true
235.000,ue_n042_0009,-345.321,260.483,28.352,true
235.000,ue_n042_0010,-365.559,238.516,28.370,true
235.000,ue_n042_0012,-373.579,210.678,28.370,true
235.000,ue_n043_0001,-186.883,261.829,30.936,true
235.000,ue_n043_0002,-117.386,164.186,34.600,true
235.000,ue_n043_0003,-119.240,163.871,34.600,true
235.000,ue_n043_0004,-184.184,246.169,30.688,true
235.000,ue_n043_0005,-300.238,289.343,30.098,true
235.000,ue_n043_0006,-144.378,129.990,42.380,true
235.000,ue_n043_0007,-206.938,139.972,30.913,true
235.000,ue_n043_0008,-235.572,113.215,30.882,true
235.000,ue_n043_0009,-239.958,108.962,31.012,true
235.000,ue_n043_0010,-245.032,104.554,31.170,true
235.000,ue_n043_0011,-279.974,82.880,32.994,true
235.000,ue_n043_0012,-301.770,79.282,33.290,true
235.000,ue_ujeongwon_0001,-124.370,260.110,34.600,true
235.000,ue_ujeongwon_0004,-163.940,495.031,34.439,true
235.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0007,-263.956,318.816,31.680,true
235.000,ue_ujeongwon_0008,-232.107,320.051,30.060,true
235.000,ue_ujeongwon_0009,-250.313,316.332,30.100,true
235.000,ue_ujeongwon_0010,-251.174,497.673,30.110,true
235.000,ue_ujeongwon_0011,-264.127,363.770,30.306,true
235.000,ue_ujeongwon_0012,-270.933,442.823,27.348,true
235.000,ue_ujeongwon_0013,-303.862,395.724,24.690,true
235.000,car_north_base_005,-67.291,61.744,53.560,true
235.000,car_north_base_006,-70.829,131.610,53.917,true
235.000,car_north_base_008,-155.328,135.050,39.697,true
235.000,car_north_base_011,-228.290,265.574,30.100,true
235.000,car_north_base_013,-245.698,358.528,30.100,true
235.000,car_north_base_014,-246.549,384.500,30.100,true
235.000,car_north_peak_007,-236.708,274.090,30.100,true
235.000,car_north_peak_010,-241.788,284.561,30.100,true
235.000,car_north_peak_011,-243.407,302.238,30.100,true
236.000,car_north_base_009_rider,-196.317,186.316,30.138,true
236.000,car_north_base_010_rider,-214.996,255.257,30.100,true
236.000,car_north_peak_002_rider,-298.749,298.579,31.655,true
236.000,car_north_peak_008_rider,-273.244,403.709,24.690,true
236.000,car_north_peak_009_rider,-148.096,359.741,37.132,true
236.000,ue_n001_0004,-178.004,260.340,31.840,true
236.000,ue_n001_0007,-78.610,444.188,45.990,true
236.000,ue_n001_0008,-232.942,326.699,30.100,true
236.000,ue_n001_0009,-252.910,375.752,30.480,true
236.000,ue_n001_0010,-252.910,394.484,30.480,true
236.000,ue_n001_0011,-233.040,372.288,30.100,true
236.000,ue_n001_0012,-253.108,455.248,30.330,true
236.000,ue_n001_0013,-218.255,495.834,30.164,true
236.000,ue_n042_0006,-315.284,286.827,29.663,true
236.000,ue_n042_0008,-324.628,265.963,28.370,true
236.000,ue_n042_0009,-344.182,261.205,28.350,true
236.000,ue_n042_0010,-365.102,239.772,28.370,true
236.000,ue_n042_0012,-373.774,212.013,28.370,true
236.000,ue_n042_0013,-371.532,178.568,28.390,true
236.000,ue_n043_0001,-187.887,262.544,30.770,true
236.000,ue_n043_0002,-116.911,165.234,34.600,true
236.000,ue_n043_0003,-117.847,164.108,34.600,true
236.000,ue_n043_0004,-183.704,247.498,30.851,true
236.000,ue_n043_0005,-300.190,290.743,30.100,true
236.000,ue_n043_0006,-143.034,129.970,42.628,true
236.000,ue_n043_0007,-205.832,140.844,30.946,true
236.000,ue_n043_0008,-234.627,114.238,30.855,true
236.000,ue_n043_0009,-238.930,109.855,30.980,true
236.000,ue_n043_0010,-243.994,105.456,31.138,true
236.000,ue_n043_0011,-278.689,83.435,32.906,true
236.000,ue_n043_0012,-300.341,79.423,33.290,true
236.000,ue_ujeongwon_0004,-162.625,495.024,34.593,true
236.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0007,-265.301,318.771,31.680,true
236.000,ue_ujeongwon_0008,-232.114,318.645,30.022,true
236.000,ue_ujeongwon_0009,-250.034,314.614,30.100,true
236.000,ue_ujeongwon_0010,-250.328,498.867,30.114,true
236.000,ue_ujeongwon_0011,-262.870,363.193,30.404,true
236.000,ue_ujeongwon_0012,-269.553,442.830,27.571,true
236.000,ue_ujeongwon_0013,-302.860,394.714,24.690,true
236.000,car_north_base_005,-67.285,56.624,53.309,true
236.000,car_north_base_006,-68.250,127.752,53.977,true
236.000,car_north_base_008,-149.354,134.914,41.003,true
236.000,car_north_base_011,-224.829,262.071,30.100,true
236.000,car_north_base_013,-245.486,353.487,30.100,true
236.000,car_north_base_014,-246.542,379.569,30.100,true
236.000,car_north_peak_007,-233.254,270.596,30.100,true
236.000,car_north_peak_010,-240.635,279.759,30.100,true
236.000,car_north_peak_011,-243.350,296.664,30.100,true
237.000,car_north_base_009_rider,-195.946,180.369,30.161,true
237.000,car_north_base_010_rider,-210.694,252.894,30.080,true
237.000,car_north_base_015_rider,-246.050,514.880,30.120,true
237.000,car_north_peak_002_rider,-298.545,299.616,31.931,true
237.000,car_north_peak_008_rider,-273.854,405.092,24.690,true
237.000,car_north_peak_009_rider,-142.436,360.253,37.506,true
237.000,ue_n001_0004,-176.603,260.330,32.037,true
237.000,ue_n001_0007,-78.590,442.804,45.990,true
237.000,ue_n001_0008,-232.905,325.328,30.031,true
237.000,ue_n001_0009,-252.910,374.374,30.480,true
237.000,ue_n001_0010,-252.910,393.019,30.480,true
237.000,ue_n001_0011,-233.044,370.952,30.100,true
237.000,ue_n001_0012,-253.115,453.860,30.330,true
237.000,ue_n001_0013,-216.908,495.461,30.169,true
237.000,ue_n042_0006,-316.622,286.948,29.680,true
237.000,ue_n042_0008,-323.230,266.264,28.370,true
237.000,ue_n042_0009,-342.862,261.540,28.352,true
237.000,ue_n042_0010,-364.613,241.114,28.370,true
237.000,ue_n042_0012,-373.960,213.363,28.370,true
237.000,ue_n042_0013,-371.283,179.923,28.389,true
237.000,ue_n043_0001,-189.267,262.802,30.684,true
237.000,ue_n043_0002,-117.023,166.644,34.600,true
237.000,ue_n043_0003,-116.873,164.749,34.600,true
237.000,ue_n043_0004,-183.229,248.815,31.013,true
237.000,ue_n043_0005,-300.116,292.061,30.100,true
237.000,ue_n043_0006,-141.644,129.945,42.884,true
237.000,ue_n043_0007,-204.721,141.721,30.979,true
237.000,ue_n043_0008,-233.680,115.264,30.828,true
237.000,ue_n043_0009,-237.868,110.777,30.947,true
237.000,ue_n043_0010,-242.931,106.379,31.105,true
237.000,ue_n043_0011,-277.404,83.990,32.819,true
237.000,ue_n043_0012,-298.960,79.559,33.290,true
237.000,ue_ujeongwon_0004,-161.239,495.015,34.757,true
237.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0007,-266.656,318.725,31.680,true
237.000,ue_ujeongwon_0008,-232.121,317.220,29.959,true
237.000,ue_ujeongwon_0009,-248.967,313.540,30.100,true
237.000,ue_ujeongwon_0010,-249.355,499.865,30.119,true
237.000,ue_ujeongwon_0011,-261.550,362.809,30.480,true
237.000,ue_ujeongwon_0012,-268.178,442.830,27.753,true
237.000,ue_ujeongwon_0013,-301.887,393.727,24.690,true
237.000,car_north_base_005,-67.280,51.509,53.059,true
237.000,car_north_base_006,-67.335,123.167,53.998,true
237.000,car_north_base_008,-143.385,134.778,42.309,true
237.000,car_north_base_011,-220.918,259.142,30.100,true
237.000,car_north_base_013,-245.305,348.445,30.100,true
237.000,car_north_base_014,-246.377,374.653,30.100,true
237.000,car_north_peak_007,-229.805,267.106,30.100,true
237.000,car_north_peak_010,-238.239,275.640,30.100,true
237.000,car_north_peak_011,-243.293,291.093,30.100,true
238.000,car_north_base_009_rider,-195.176,174.454,30.167,true
238.000,car_north_base_010_rider,-207.492,249.361,30.050,true
238.000,car_north_base_015_rider,-246.054,514.228,30.120,true
238.000,car_north_peak_002_rider,-298.229,300.664,32.029,true
238.000,car_north_peak_008_rider,-273.880,406.495,24.690,true
238.000,car_north_peak_009_rider,-136.747,360.795,37.856,true
238.000,ue_n001_0004,-175.209,260.330,32.219,true
238.000,ue_n001_0007,-78.569,441.409,45.990,true
238.000,ue_n001_0008,-232.856,323.961,29.897,true
238.000,ue_n001_0009,-252.910,372.977,30.480,true
238.000,ue_n001_0010,-252.910,391.611,30.480,true
238.000,ue_n001_0011,-233.051,369.546,30.100,true
238.000,ue_n001_0012,-253.121,452.457,30.330,true
238.000,ue_n001_0013,-215.526,495.330,30.138,true
238.000,ue_n042_0006,-318.007,287.081,29.650,true
238.000,ue_n042_0008,-321.857,266.551,28.370,true
238.000,ue_n042_0009,-341.546,261.873,28.354,true
238.000,ue_n042_0010,-364.129,242.440,28.370,true
238.000,ue_n042_0012,-374.145,214.683,28.370,true
238.000,ue_n042_0013,-371.035,181.277,28.388,true
238.000,ue_n043_0001,-190.560,263.362,30.589,true
238.000,ue_n043_0002,-117.130,168.002,34.600,true
238.000,ue_n043_0003,-116.981,166.125,34.600,true
238.000,ue_n043_0004,-183.188,249.813,31.082,true
238.000,ue_n043_0005,-299.790,293.416,30.100,true
238.000,ue_n043_0006,-140.276,129.920,43.189,true
238.000,ue_n043_0007,-203.616,142.592,31.012,true
238.000,ue_n043_0008,-232.755,116.265,30.802,true
238.000,ue_n043_0009,-236.892,111.785,30.919,true
238.000,ue_n043_0010,-241.887,107.286,31.072,true
238.000,ue_n043_0011,-276.078,84.563,32.728,true
238.000,ue_n043_0012,-297.610,79.692,33.290,true
238.000,ue_ujeongwon_0004,-159.786,495.001,34.933,true
238.000,ue_ujeongwon_0006,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0007,-268.044,318.682,31.680,true
238.000,ue_ujeongwon_0008,-232.128,315.786,29.952,true
238.000,ue_ujeongwon_0009,-248.499,312.315,30.100,true
