# KHU_Final seed=131, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
515.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0015,-124.831,260.110,34.600,true
515.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
515.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
515.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
515.000,ue_ujeongwon_0019,-169.439,260.300,33.129,true
515.000,ue_ujeongwon_0020,-232.090,292.026,30.040,true
515.000,ue_ujeongwon_0022,-250.272,316.507,30.100,true
515.000,ue_ujeongwon_0023,-248.633,335.047,30.100,true
515.000,ue_ujeongwon_0024,-251.125,470.314,30.330,true
515.000,ue_ujeongwon_0025,-251.712,355.576,30.255,true
515.000,ue_ujeongwon_0026,-252.394,359.901,30.301,true
515.000,ue_ujeongwon_0027,-256.988,442.860,29.615,true
515.000,ue_ujeongwon_0028,-303.236,395.093,24.690,true
515.000,car_north_base_019,-67.242,105.983,54.044,true
515.000,car_north_base_020,-67.304,117.537,54.013,true
515.000,car_north_base_021,-105.905,134.170,48.937,true
515.000,car_north_base_023,-205.417,244.722,30.028,true
515.000,car_north_peak_013,-67.215,73.651,54.023,true
515.000,car_north_peak_015,-67.178,94.324,54.050,true
516.000,car_north_base_022_rider,-263.204,94.026,31.741,true
516.000,car_north_peak_011_rider,-56.246,63.168,53.910,true
516.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-204.029,265.974,29.710,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-81.560,134.444,53.115,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-81.060,134.438,53.115,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-81.576,133.244,53.115,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-202.681,265.367,29.824,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
516.000,ue_n001_0002,-83.060,134.464,53.115,true
516.000,ue_n001_0012,-244.802,287.395,30.100,true
516.000,ue_n001_0022,-225.512,282.060,30.040,true
516.000,ue_n001_0024,-251.212,356.534,30.264,true
516.000,ue_n001_0025,-252.006,363.734,30.364,true
516.000,ue_n001_0026,-111.640,483.528,39.500,true
516.000,ue_n001_0027,-232.963,389.957,30.417,true
516.000,ue_n001_0028,-158.457,494.988,35.095,true
516.000,ue_n001_0029,-232.059,478.949,30.480,true
516.000,ue_n042_0001,-82.576,133.258,53.115,true
516.000,ue_n042_0006,-83.560,134.471,53.115,true
516.000,ue_n042_0014,-126.811,357.048,39.180,true
516.000,ue_n042_0015,-244.950,296.626,30.100,true
516.000,ue_n042_0016,-244.989,288.173,30.100,true
516.000,ue_n042_0019,-244.151,287.551,30.100,true
516.000,ue_n042_0024,-278.297,256.587,28.370,true
516.000,ue_n042_0025,-301.246,283.981,30.100,true
516.000,ue_n042_0026,-302.230,285.285,30.100,true
516.000,ue_n042_0028,-345.103,260.622,28.352,true
516.000,ue_n042_0030,-363.287,244.752,28.370,true
516.000,ue_n042_0031,-366.681,234.330,28.370,true
516.000,ue_n042_0032,-375.749,226.050,28.370,true
516.000,ue_n042_0033,-368.730,179.018,28.378,true
516.000,ue_n043_0010,-119.842,365.727,39.500,true
516.000,ue_n043_0013,-232.739,325.024,30.067,true
516.000,ue_n043_0014,-73.347,82.212,53.910,true
516.000,ue_n043_0015,-100.353,129.180,50.327,true
516.000,ue_n043_0016,-184.614,225.796,30.032,true
516.000,ue_n043_0017,-183.052,188.465,29.845,true
516.000,ue_n043_0018,-317.474,267.221,28.370,true
516.000,ue_n043_0019,-321.664,266.581,28.370,true
516.000,ue_n043_0021,-200.541,145.348,31.109,true
516.000,ue_n043_0022,-202.829,143.371,31.038,true
516.000,ue_n043_0023,-366.349,235.790,28.370,true
516.000,ue_n043_0024,-369.649,188.842,28.384,true
516.000,ue_n043_0025,-243.964,105.482,31.137,true
516.000,ue_n043_0026,-265.156,89.278,31.984,true
516.000,ue_n043_0027,-366.299,131.013,28.599,true
516.000,ue_n043_0028,-326.475,77.881,33.298,true
516.000,ue_ujeongwon_0001,-82.076,133.251,53.115,true
516.000,ue_ujeongwon_0003,-82.560,134.458,53.115,true
516.000,ue_ujeongwon_0005,-83.076,133.265,53.115,true
516.000,ue_ujeongwon_0009,-83.576,133.271,53.115,true
516.000,ue_ujeongwon_0010,-81.076,133.238,53.115,true
516.000,ue_ujeongwon_0011,-82.060,134.451,53.115,true
516.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
516.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
516.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
516.000,ue_ujeongwon_0019,-168.046,260.290,33.336,true
516.000,ue_ujeongwon_0020,-231.322,290.830,30.040,true
516.000,ue_ujeongwon_0022,-250.155,314.876,30.100,true
516.000,ue_ujeongwon_0023,-248.540,333.704,30.100,true
516.000,ue_ujeongwon_0024,-251.118,471.724,30.330,true
516.000,ue_ujeongwon_0025,-251.507,354.237,30.242,true
516.000,ue_ujeongwon_0026,-252.178,358.610,30.286,true
516.000,ue_ujeongwon_0027,-255.866,443.120,30.463,true
516.000,ue_ujeongwon_0028,-302.222,394.067,24.690,true
516.000,car_north_base_019,-67.217,101.298,54.050,true
516.000,car_north_base_020,-67.280,112.941,54.025,true
516.000,car_north_base_021,-100.444,134.097,49.803,true
516.000,car_north_base_023,-203.035,239.569,30.005,true
516.000,car_north_peak_013,-67.299,69.528,53.941,true
516.000,car_north_peak_015,-67.152,89.563,54.050,true
517.000,car_north_base_022_rider,-268.262,91.704,32.092,true
517.000,car_north_peak_011_rider,-56.166,61.706,53.910,true
517.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-202.762,265.403,29.820,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-76.179,133.764,53.762,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-75.681,133.730,53.762,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-76.263,132.567,53.762,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-201.409,264.802,29.913,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
517.000,ue_bus_bus_foreign_language_7000_004_09,-251.850,514.918,30.120,true
517.000,ue_n001_0002,-77.676,133.869,53.762,true
517.000,ue_n001_0012,-244.802,287.395,30.100,true
517.000,ue_n001_0022,-224.475,281.076,30.040,true
517.000,ue_n001_0024,-251.624,354.999,30.249,true
517.000,ue_n001_0025,-251.906,362.329,30.340,true
517.000,ue_n001_0026,-111.472,482.145,39.500,true
517.000,ue_n001_0027,-232.970,388.569,30.410,true
517.000,ue_n001_0028,-157.086,494.977,35.258,true
517.000,ue_n001_0029,-232.066,477.573,30.480,true
517.000,ue_n042_0001,-77.261,132.637,53.762,true
517.000,ue_n042_0006,-78.174,133.904,53.762,true
517.000,ue_n042_0014,-125.525,357.526,39.282,true
517.000,ue_n042_0015,-244.950,296.626,30.100,true
517.000,ue_n042_0016,-244.989,288.173,30.100,true
517.000,ue_n042_0019,-244.151,287.551,30.100,true
517.000,ue_n042_0024,-276.957,256.298,28.370,true
517.000,ue_n042_0025,-300.599,282.760,30.100,true
517.000,ue_n042_0026,-301.350,284.178,30.100,true
517.000,ue_n042_0028,-343.898,261.277,28.350,true
517.000,ue_n042_0030,-362.815,246.045,28.370,true
517.000,ue_n042_0031,-366.377,235.668,28.370,true
517.000,ue_n042_0032,-375.935,227.401,28.370,true
517.000,ue_n042_0033,-367.740,179.970,28.374,true
517.000,ue_n043_0010,-119.691,367.093,39.500,true
517.000,ue_n043_0013,-232.768,326.422,30.069,true
517.000,ue_n043_0014,-73.131,80.840,53.910,true
517.000,ue_n043_0015,-98.986,129.160,50.586,true
517.000,ue_n043_0016,-184.614,227.185,30.043,true
517.000,ue_n043_0017,-183.084,189.884,29.840,true
517.000,ue_n043_0018,-316.129,267.426,28.370,true
517.000,ue_n043_0019,-320.310,266.788,28.370,true
517.000,ue_n043_0021,-199.581,146.170,31.136,true
517.000,ue_n043_0022,-202.047,144.644,31.071,true
517.000,ue_n043_0023,-366.039,237.155,28.370,true
517.000,ue_n043_0024,-369.400,190.205,28.384,true
517.000,ue_n043_0025,-242.919,106.389,31.105,true
517.000,ue_n043_0026,-263.855,89.841,31.895,true
517.000,ue_n043_0027,-366.243,132.366,28.550,true
517.000,ue_n043_0028,-325.106,77.384,33.293,true
517.000,ue_n043_0029,-349.507,86.242,33.379,true
517.000,ue_ujeongwon_0001,-76.762,132.602,53.762,true
517.000,ue_ujeongwon_0003,-77.177,133.834,53.762,true
517.000,ue_ujeongwon_0005,-77.759,132.672,53.762,true
517.000,ue_ujeongwon_0009,-78.258,132.707,53.762,true
517.000,ue_ujeongwon_0010,-75.764,132.532,53.762,true
517.000,ue_ujeongwon_0011,-76.678,133.799,53.762,true
517.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
517.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
517.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
517.000,ue_ujeongwon_0019,-166.683,260.290,33.585,true
517.000,ue_ujeongwon_0020,-230.571,289.662,30.040,true
517.000,ue_ujeongwon_0022,-249.095,313.818,30.100,true
517.000,ue_ujeongwon_0023,-248.451,332.264,30.100,true
517.000,ue_ujeongwon_0024,-251.111,473.200,30.330,true
517.000,ue_ujeongwon_0025,-251.298,352.874,30.228,true
517.000,ue_ujeongwon_0026,-251.973,357.272,30.272,true
517.000,ue_ujeongwon_0027,-254.921,443.143,31.187,true
517.000,ue_ujeongwon_0028,-301.259,393.092,24.690,true
517.000,car_north_base_019,-67.191,96.605,54.050,true
517.000,car_north_base_020,-67.255,108.294,54.038,true
517.000,car_north_base_021,-94.973,134.024,50.671,true
517.000,car_north_base_023,-200.888,234.332,30.005,true
517.000,car_north_peak_013,-67.294,65.424,53.740,true
517.000,car_north_peak_015,-67.125,84.831,54.050,true
518.000,car_north_base_022_rider,-273.309,89.387,32.443,true
518.000,car_north_peak_011_rider,-56.090,60.315,53.910,true
518.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-201.508,264.852,29.910,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-71.359,131.494,53.957,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-70.880,131.353,53.957,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-71.698,130.343,53.957,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-200.166,264.249,29.938,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-249.750,514.904,30.120,true
518.000,ue_bus_bus_foreign_language_7000_004_09,-251.850,514.918,30.120,true
518.000,ue_n001_0002,-72.798,131.918,53.957,true
518.000,ue_n001_0012,-244.802,287.395,30.100,true
518.000,ue_n001_0022,-223.438,280.206,30.040,true
518.000,ue_n001_0024,-251.161,353.619,30.235,true
518.000,ue_n001_0025,-251.806,360.907,30.315,true
518.000,ue_n001_0026,-111.480,480.780,39.500,true
518.000,ue_n001_0027,-232.977,387.163,30.390,true
518.000,ue_n001_0028,-155.742,494.971,35.415,true
518.000,ue_n001_0029,-232.073,476.177,30.480,true
518.000,ue_n042_0001,-72.658,130.625,53.957,true
518.000,ue_n042_0006,-73.278,132.059,53.957,true
518.000,ue_n042_0014,-124.163,358.084,39.369,true
518.000,ue_n042_0015,-244.950,296.626,30.100,true
518.000,ue_n042_0016,-244.989,288.173,30.100,true
518.000,ue_n042_0019,-244.151,287.551,30.100,true
518.000,ue_n042_0024,-275.536,256.367,28.364,true
518.000,ue_n042_0025,-299.943,281.522,30.100,true
518.000,ue_n042_0026,-300.688,282.927,30.100,true
518.000,ue_n042_0028,-342.531,261.624,28.352,true
518.000,ue_n042_0030,-361.993,247.134,28.370,true
518.000,ue_n042_0031,-366.070,237.020,28.370,true
518.000,ue_n042_0032,-376.137,228.833,28.370,true
518.000,ue_n042_0033,-367.620,182.196,28.370,true
518.000,ue_n043_0010,-119.537,368.489,39.500,true
518.000,ue_n043_0013,-232.796,327.824,30.071,true
518.000,ue_n043_0014,-73.184,79.462,53.910,true
518.000,ue_n043_0015,-97.626,129.133,50.882,true
518.000,ue_n043_0016,-184.628,228.582,30.053,true
518.000,ue_n043_0017,-183.116,191.247,29.841,true
518.000,ue_n043_0018,-314.690,267.646,28.370,true
518.000,ue_n043_0019,-318.887,267.005,28.370,true
518.000,ue_n043_0021,-199.278,147.539,31.116,true
518.000,ue_n043_0022,-201.090,145.730,31.104,true
518.000,ue_n043_0023,-365.586,238.443,28.370,true
518.000,ue_n043_0024,-369.153,191.553,28.383,true
518.000,ue_n043_0025,-241.846,107.322,31.071,true
518.000,ue_n043_0026,-262.549,90.404,31.806,true
518.000,ue_n043_0027,-366.185,133.765,28.495,true
518.000,ue_n043_0028,-323.708,77.121,33.290,true
518.000,ue_n043_0029,-348.176,85.759,33.374,true
518.000,ue_ujeongwon_0001,-72.178,130.484,53.957,true
518.000,ue_ujeongwon_0003,-72.319,131.777,53.957,true
518.000,ue_ujeongwon_0005,-73.137,130.767,53.957,true
518.000,ue_ujeongwon_0009,-73.617,130.908,53.957,true
518.000,ue_ujeongwon_0010,-71.219,130.202,53.957,true
518.000,ue_ujeongwon_0011,-71.839,131.635,53.957,true
518.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
518.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
518.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
518.000,ue_ujeongwon_0019,-165.276,260.280,33.878,true
518.000,ue_ujeongwon_0020,-229.833,288.514,30.040,true
518.000,ue_ujeongwon_0022,-248.510,312.554,30.100,true
518.000,ue_ujeongwon_0023,-248.391,330.876,30.100,true
518.000,ue_ujeongwon_0024,-251.105,474.516,30.330,true
518.000,ue_ujeongwon_0025,-250.829,351.530,30.214,true
518.000,ue_ujeongwon_0026,-251.762,355.898,30.258,true
518.000,ue_ujeongwon_0027,-253.922,444.048,30.839,true
518.000,ue_ujeongwon_0028,-300.265,392.092,24.690,true
518.000,car_north_base_019,-67.165,91.892,54.050,true
518.000,car_north_base_020,-67.230,103.619,54.050,true
518.000,car_north_base_021,-89.495,133.951,51.540,true
518.000,car_north_base_023,-199.261,228.888,30.053,true
518.000,car_north_peak_013,-67.290,61.286,53.537,true
518.000,car_north_peak_015,-67.123,80.090,54.047,true
519.000,car_north_base_022_rider,-278.361,87.068,32.794,true
519.000,car_north_peak_011_rider,-56.015,58.939,53.910,true
519.000,car_north_peak_014_rider,-54.911,87.013,54.050,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-200.267,264.293,29.932,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-68.364,127.193,53.992,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-68.005,126.845,53.992,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-69.199,126.332,53.992,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-198.903,263.683,29.970,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-246.640,516.384,30.120,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-251.850,514.918,30.120,true
519.000,ue_n001_0002,-69.440,128.238,53.992,true
519.000,ue_n001_0012,-244.802,287.395,30.100,true
519.000,ue_n001_0022,-222.362,279.306,30.034,true
519.000,ue_n001_0024,-250.559,352.275,30.221,true
519.000,ue_n001_0025,-251.683,359.603,30.295,true
519.000,ue_n001_0026,-111.480,479.359,39.500,true
519.000,ue_n001_0027,-232.983,385.745,30.352,true
519.000,ue_n001_0028,-154.346,494.958,35.578,true
519.000,ue_n001_0029,-232.079,474.786,30.480,true
519.000,ue_n042_0001,-69.917,127.028,53.992,true
519.000,ue_n042_0006,-69.799,128.586,53.992,true
519.000,ue_n042_0014,-122.936,358.644,39.428,true
519.000,ue_n042_0015,-244.950,296.626,30.100,true
519.000,ue_n042_0016,-244.989,288.173,30.100,true
519.000,ue_n042_0019,-244.151,287.551,30.100,true
519.000,ue_n042_0024,-274.168,256.782,28.356,true
519.000,ue_n042_0025,-299.024,280.161,30.100,true
519.000,ue_n042_0026,-300.037,281.699,30.100,true
519.000,ue_n042_0028,-341.158,261.972,28.354,true
519.000,ue_n042_0030,-361.092,248.113,28.370,true
519.000,ue_n042_0031,-365.624,238.338,28.370,true
519.000,ue_n042_0032,-376.332,230.202,28.370,true
519.000,ue_n042_0033,-369.177,182.034,28.370,true
519.000,ue_n043_0010,-119.387,369.858,39.500,true
519.000,ue_n043_0013,-232.825,329.239,30.072,true
519.000,ue_n043_0014,-72.154,78.878,53.913,true
519.000,ue_n043_0015,-96.272,129.110,51.150,true
519.000,ue_n043_0016,-184.642,230.004,30.064,true
519.000,ue_n043_0017,-183.153,192.605,29.847,true
519.000,ue_n043_0018,-313.327,267.854,28.370,true
519.000,ue_n043_0019,-317.523,267.213,28.370,true
519.000,ue_n043_0021,-198.977,148.898,31.095,true
519.000,ue_n043_0022,-200.022,146.573,31.136,true
519.000,ue_n043_0023,-365.103,239.767,28.370,true
519.000,ue_n043_0024,-368.903,192.915,28.382,true
519.000,ue_n043_0025,-240.818,108.214,31.039,true
519.000,ue_n043_0026,-261.206,90.984,31.714,true
519.000,ue_n043_0027,-366.137,135.158,28.460,true
519.000,ue_n043_0028,-322.323,77.258,33.290,true
519.000,ue_n043_0029,-346.807,85.261,33.370,true
519.000,ue_ujeongwon_0001,-69.558,126.680,53.992,true
519.000,ue_ujeongwon_0003,-69.081,127.890,53.992,true
519.000,ue_ujeongwon_0005,-70.276,127.377,53.992,true
519.000,ue_ujeongwon_0009,-70.635,127.725,53.992,true
519.000,ue_ujeongwon_0010,-68.841,125.984,53.992,true
519.000,ue_ujeongwon_0011,-68.722,127.541,53.992,true
519.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
519.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
519.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
519.000,ue_ujeongwon_0019,-163.916,260.280,34.137,true
519.000,ue_ujeongwon_0020,-229.086,287.349,30.040,true
519.000,ue_ujeongwon_0022,-248.449,311.153,30.100,true
519.000,ue_ujeongwon_0023,-248.326,329.401,30.100,true
519.000,ue_ujeongwon_0024,-251.099,475.886,30.330,true
519.000,ue_ujeongwon_0025,-250.670,350.130,30.195,true
519.000,ue_ujeongwon_0026,-251.004,354.639,30.245,true
519.000,ue_ujeongwon_0027,-252.941,444.936,30.497,true
519.000,ue_ujeongwon_0028,-299.297,391.113,24.690,true
519.000,car_north_base_019,-67.138,87.156,54.050,true
519.000,car_north_base_020,-67.204,98.917,54.050,true
519.000,car_north_base_021,-84.029,133.877,52.408,true
519.000,car_north_base_023,-198.702,223.266,30.068,true
519.000,car_north_peak_013,-67.286,57.157,53.335,true
519.000,car_north_peak_015,-67.180,75.334,54.033,true
520.000,car_north_base_022_rider,-283.435,84.739,33.147,true
520.000,car_north_peak_011_rider,-55.940,57.559,53.910,true
520.000,car_north_peak_014_rider,-54.067,87.018,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-198.952,263.705,29.970,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-67.322,121.920,54.007,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-67.177,121.441,54.007,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-68.470,121.572,54.007,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-197.619,263.115,30.026,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.876,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_08,-246.640,516.384,30.120,true
520.000,ue_bus_bus_foreign_language_7000_004_09,-246.637,516.884,30.120,true
520.000,ue_n001_0002,-67.756,123.356,54.007,true
520.000,ue_n001_0012,-244.802,287.395,30.100,true
520.000,ue_n001_0022,-221.281,278.394,30.015,true
520.000,ue_n001_0024,-250.092,350.946,30.207,true
520.000,ue_n001_0025,-251.470,358.219,30.281,true
520.000,ue_n001_0026,-111.484,477.928,39.500,true
520.000,ue_n001_0027,-232.990,384.352,30.300,true
520.000,ue_n001_0028,-152.991,494.947,35.736,true
520.000,ue_n001_0029,-232.086,473.442,30.480,true
520.000,ue_n001_0030,-228.656,498.712,30.130,true
520.000,ue_n042_0001,-68.760,122.530,54.007,true
520.000,ue_n042_0006,-67.901,123.834,54.007,true
520.000,ue_n042_0014,-121.953,360.081,39.473,true
520.000,ue_n042_0015,-244.950,296.626,30.100,true
520.000,ue_n042_0016,-244.989,288.173,30.100,true
520.000,ue_n042_0019,-244.151,287.551,30.100,true
520.000,ue_n042_0024,-272.704,256.825,28.352,true
520.000,ue_n042_0025,-297.924,279.294,30.100,true
520.000,ue_n042_0026,-299.174,280.280,30.100,true
520.000,ue_n042_0028,-339.806,262.314,28.356,true
520.000,ue_n042_0030,-360.155,249.131,28.370,true
520.000,ue_n042_0031,-365.139,239.669,28.370,true
520.000,ue_n042_0032,-376.521,231.572,28.370,true
520.000,ue_n042_0033,-369.620,182.543,28.370,true
520.000,ue_n043_0010,-119.237,371.221,39.500,true
520.000,ue_n043_0013,-232.854,330.646,30.074,true
520.000,ue_n043_0014,-70.971,78.090,53.916,true
520.000,ue_n043_0015,-94.934,129.081,51.408,true
520.000,ue_n043_0016,-184.596,231.447,30.081,true
520.000,ue_n043_0017,-183.187,194.002,29.850,true
520.000,ue_n043_0018,-312.025,268.316,28.370,true
520.000,ue_n043_0019,-316.145,267.612,28.370,true
520.000,ue_n043_0021,-198.864,150.219,31.063,true
520.000,ue_n043_0022,-199.958,147.426,31.120,true
520.000,ue_n043_0023,-364.644,241.028,28.370,true
520.000,ue_n043_0024,-368.653,194.282,28.381,true
520.000,ue_n043_0025,-239.736,109.155,31.005,true
520.000,ue_n043_0026,-259.968,91.580,31.636,true
520.000,ue_n043_0027,-366.080,136.541,28.430,true
520.000,ue_n043_0028,-320.937,77.394,33.290,true
520.000,ue_n043_0029,-345.516,84.793,33.365,true
520.000,ue_ujeongwon_0001,-68.615,122.051,54.007,true
520.000,ue_ujeongwon_0003,-67.611,122.877,54.007,true
520.000,ue_ujeongwon_0005,-68.905,123.008,54.007,true
520.000,ue_ujeongwon_0009,-69.049,123.487,54.007,true
520.000,ue_ujeongwon_0010,-68.325,121.094,54.007,true
520.000,ue_ujeongwon_0011,-67.466,122.398,54.007,true
520.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
520.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
520.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
520.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
520.000,ue_ujeongwon_0019,-162.540,260.270,34.331,true
520.000,ue_ujeongwon_0020,-228.344,286.197,30.040,true
520.000,ue_ujeongwon_0022,-248.388,309.777,30.100,true
520.000,ue_ujeongwon_0023,-248.265,327.994,30.100,true
520.000,ue_ujeongwon_0024,-251.093,477.252,30.330,true
520.000,ue_ujeongwon_0025,-250.831,348.791,30.141,true
520.000,ue_ujeongwon_0026,-251.283,353.185,30.231,true
520.000,ue_ujeongwon_0027,-251.945,445.837,30.150,true
520.000,ue_ujeongwon_0028,-298.330,390.134,24.690,true
520.000,car_north_base_019,-67.115,82.418,54.050,true
520.000,car_north_base_020,-67.177,94.188,54.050,true
520.000,car_north_base_021,-78.552,133.804,53.277,true
520.000,car_north_base_023,-198.329,217.602,30.077,true
520.000,car_north_peak_013,-67.281,53.041,53.134,true
520.000,car_north_peak_015,-67.300,70.592,53.993,true
521.000,car_north_base_022_rider,-288.823,83.643,33.281,true
521.000,car_north_peak_011_rider,-55.864,56.168,53.910,true
521.000,car_north_peak_014_rider,-51.123,87.033,54.050,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-197.671,263.139,30.021,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-66.788,116.319,54.022,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-66.763,115.820,54.022,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-67.987,116.259,54.022,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-196.275,262.692,30.099,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-245.437,516.876,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_06,-245.434,517.376,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_07,-245.440,516.376,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_08,-246.640,516.384,30.120,true
521.000,ue_bus_bus_foreign_language_7000_004_09,-246.637,516.884,30.120,true
521.000,ue_n001_0002,-66.864,117.818,54.022,true
521.000,ue_n001_0012,-244.802,287.395,30.100,true
521.000,ue_n001_0022,-220.244,277.528,29.901,true
521.000,ue_n001_0024,-250.119,349.345,30.166,true
521.000,ue_n001_0025,-251.264,356.874,30.267,true
521.000,ue_n001_0026,-111.491,476.515,39.500,true
521.000,ue_n001_0027,-232.997,382.954,30.293,true
521.000,ue_n001_0028,-151.619,494.941,35.896,true
521.000,ue_n001_0029,-232.092,472.077,30.480,true
521.000,ue_n001_0030,-227.317,498.342,30.134,true
521.000,ue_n042_0001,-68.037,117.258,54.022,true
521.000,ue_n042_0006,-66.889,118.317,54.022,true
521.000,ue_n042_0014,-121.366,361.322,39.500,true
521.000,ue_n042_0015,-244.950,296.626,30.100,true
521.000,ue_n042_0016,-244.989,288.173,30.100,true
521.000,ue_n042_0019,-244.151,287.551,30.100,true
521.000,ue_n042_0024,-271.330,256.553,28.360,true
521.000,ue_n042_0025,-296.858,278.449,30.100,true
521.000,ue_n042_0026,-298.075,279.413,30.100,true
521.000,ue_n042_0028,-338.492,262.647,28.358,true
521.000,ue_n042_0030,-359.236,250.129,28.370,true
521.000,ue_n042_0031,-364.665,240.971,28.370,true
521.000,ue_n042_0032,-376.606,232.967,28.370,true
521.000,ue_n042_0033,-369.819,183.917,28.370,true
521.000,ue_n043_0010,-119.084,372.613,39.450,true
521.000,ue_n043_0013,-232.882,332.062,30.076,true
521.000,ue_n043_0014,-69.806,77.315,53.919,true
