# KHU_Final seed=61, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_n042_0020,-369.350,190.478,28.383,true
437.000,ue_n042_0021,-369.557,189.344,28.384,true
437.000,ue_n042_0022,-370.547,189.127,28.370,true
437.000,ue_n042_0023,-367.729,179.980,28.373,true
437.000,ue_n043_0003,-143.378,355.352,37.585,true
437.000,ue_n043_0004,-168.551,353.694,35.135,true
437.000,ue_n043_0007,-232.780,347.935,30.100,true
437.000,ue_n043_0008,-232.921,333.978,30.079,true
437.000,ue_n043_0009,-232.853,330.615,30.074,true
437.000,ue_n043_0014,-320.866,266.703,28.370,true
437.000,ue_n043_0015,-197.802,176.390,30.179,true
437.000,ue_n043_0016,-338.337,262.687,28.358,true
437.000,ue_n043_0017,-346.106,259.984,28.353,true
437.000,ue_n043_0018,-241.450,107.666,31.059,true
437.000,ue_n043_0019,-258.067,93.231,31.577,true
437.000,ue_n043_0020,-365.962,139.595,28.390,true
437.000,ue_n043_0021,-345.112,84.646,33.364,true
437.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0011,-78.623,445.012,45.990,true
437.000,ue_ujeongwon_0013,-99.877,462.289,40.250,true
437.000,ue_ujeongwon_0014,-109.773,469.153,39.500,true
437.000,ue_ujeongwon_0015,-153.365,494.949,35.693,true
437.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
437.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
437.000,ue_ujeongwon_0018,-230.626,499.482,30.124,true
437.000,ue_ujeongwon_0019,-270.541,318.598,31.680,true
437.000,ue_ujeongwon_0020,-265.907,364.592,29.248,true
437.000,ue_ujeongwon_0021,-267.539,365.120,27.371,true
437.000,ue_ujeongwon_0022,-276.462,369.999,24.675,true
437.000,ue_ujeongwon_0023,-288.646,380.363,24.690,true
437.000,ue_ujeongwon_0024,-303.801,395.662,24.690,true
437.000,car_north_base_019,-67.270,111.134,54.030,true
437.000,car_north_base_020,-67.329,122.067,54.001,true
437.000,car_north_base_023,-246.130,447.855,30.103,true
437.000,car_north_peak_010,-128.977,134.479,45.276,true
437.000,car_north_peak_011,-141.842,134.743,42.646,true
437.000,car_north_peak_012,-161.507,135.190,38.345,true
437.000,car_north_peak_013,-194.735,171.014,30.172,true
438.000,car_north_base_021_rider,-68.792,128.788,53.969,true
438.000,car_north_base_022_rider,-195.633,177.960,30.163,true
438.000,car_north_base_024_rider,-246.315,474.201,30.120,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-247.152,386.224,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-245.951,385.725,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-247.151,385.724,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-245.952,386.225,30.100,true
438.000,ue_n001_0013,-169.006,246.370,33.325,true
438.000,ue_n001_0015,-248.286,328.464,30.100,true
438.000,ue_n001_0016,-249.084,339.631,30.098,true
438.000,ue_n001_0017,-252.910,376.369,30.480,true
438.000,ue_n001_0018,-252.884,448.477,30.074,true
438.000,ue_n001_0019,-253.076,464.368,30.330,true
438.000,ue_n001_0020,-251.244,500.372,30.084,true
438.000,ue_n001_0021,-238.497,501.642,30.120,true
438.000,ue_n042_0002,-244.892,291.026,30.100,true
438.000,ue_n042_0006,-95.829,399.031,41.253,true
438.000,ue_n042_0010,-244.933,295.026,30.100,true
438.000,ue_n042_0012,-244.941,295.826,30.100,true
438.000,ue_n042_0016,-313.593,258.912,26.503,true
438.000,ue_n042_0018,-321.363,266.627,28.370,true
438.000,ue_n042_0019,-372.998,206.530,28.370,true
438.000,ue_n042_0020,-369.101,191.836,28.383,true
438.000,ue_n042_0021,-369.300,190.750,28.383,true
438.000,ue_n042_0022,-370.750,190.523,28.370,true
438.000,ue_n042_0023,-367.625,182.198,28.370,true
438.000,ue_n043_0003,-142.016,355.398,37.715,true
438.000,ue_n043_0004,-167.154,353.501,35.270,true
438.000,ue_n043_0007,-232.520,349.449,30.100,true
438.000,ue_n043_0008,-232.949,335.364,30.080,true
438.000,ue_n043_0009,-232.881,331.984,30.076,true
438.000,ue_n043_0014,-319.457,266.918,28.370,true
438.000,ue_n043_0015,-196.410,176.236,30.181,true
438.000,ue_n043_0016,-336.953,263.037,28.360,true
438.000,ue_n043_0017,-344.893,260.755,28.351,true
438.000,ue_n043_0018,-240.402,108.576,31.026,true
438.000,ue_n043_0019,-257.010,94.150,31.544,true
438.000,ue_n043_0020,-365.917,140.931,28.390,true
438.000,ue_n043_0021,-343.801,84.170,33.359,true
438.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0011,-78.602,443.630,45.990,true
438.000,ue_ujeongwon_0013,-98.635,461.963,40.490,true
438.000,ue_ujeongwon_0014,-109.192,467.897,39.500,true
438.000,ue_ujeongwon_0015,-151.972,494.942,35.855,true
438.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
438.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
438.000,ue_ujeongwon_0018,-229.249,499.146,30.128,true
438.000,ue_ujeongwon_0019,-271.923,318.557,31.680,true
438.000,ue_ujeongwon_0020,-264.842,364.100,30.010,true
438.000,ue_ujeongwon_0021,-266.724,364.909,28.468,true
438.000,ue_ujeongwon_0022,-275.528,369.000,24.631,true
438.000,ue_ujeongwon_0023,-287.660,379.370,24.690,true
438.000,ue_ujeongwon_0024,-302.855,394.708,24.690,true
438.000,car_north_base_019,-67.249,107.279,54.040,true
438.000,car_north_base_020,-67.308,118.217,54.011,true
438.000,car_north_base_023,-246.159,441.312,30.100,true
438.000,car_north_peak_010,-123.009,134.399,46.223,true
438.000,car_north_peak_011,-135.944,134.609,43.936,true
438.000,car_north_peak_012,-155.650,135.057,39.626,true
438.000,car_north_peak_013,-194.229,165.698,30.181,true
439.000,car_north_base_021_rider,-67.346,125.287,53.992,true
439.000,car_north_base_022_rider,-194.897,172.311,30.169,true
439.000,car_north_base_024_rider,-246.318,467.927,30.118,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-247.143,380.677,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-245.943,380.178,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-247.143,380.177,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-245.943,380.678,30.100,true
439.000,ue_n001_0013,-167.653,246.400,33.525,true
439.000,ue_n001_0015,-248.222,327.333,30.100,true
439.000,ue_n001_0016,-248.586,338.658,30.100,true
439.000,ue_n001_0017,-252.910,374.976,30.480,true
439.000,ue_n001_0018,-252.928,447.028,29.948,true
439.000,ue_n001_0019,-253.082,462.987,30.330,true
439.000,ue_n001_0020,-252.377,499.602,30.062,true
439.000,ue_n001_0021,-239.915,501.665,30.120,true
439.000,ue_n042_0002,-244.892,291.026,30.100,true
439.000,ue_n042_0006,-94.490,399.379,41.538,true
439.000,ue_n042_0010,-244.933,295.026,30.100,true
439.000,ue_n042_0012,-244.941,295.826,30.100,true
439.000,ue_n042_0016,-312.259,259.000,26.515,true
439.000,ue_n042_0018,-319.959,266.841,28.370,true
439.000,ue_n042_0019,-373.194,207.897,28.370,true
439.000,ue_n042_0020,-368.856,193.171,28.382,true
439.000,ue_n042_0021,-369.052,192.106,28.382,true
439.000,ue_n042_0022,-370.933,191.854,28.370,true
439.000,ue_n042_0023,-369.206,182.047,28.370,true
439.000,ue_n042_0024,-371.354,179.539,28.389,true
439.000,ue_n043_0003,-140.574,355.462,37.854,true
439.000,ue_n043_0004,-165.594,353.513,35.407,true
439.000,ue_n043_0007,-231.766,350.235,30.100,true
439.000,ue_n043_0008,-232.978,336.783,30.082,true
439.000,ue_n043_0009,-232.908,333.335,30.078,true
439.000,ue_n043_0014,-318.058,267.132,28.370,true
439.000,ue_n043_0015,-195.037,176.341,30.182,true
439.000,ue_n043_0016,-335.583,263.385,28.362,true
439.000,ue_n043_0017,-343.692,261.329,28.351,true
439.000,ue_n043_0018,-239.337,109.501,30.993,true
439.000,ue_n043_0019,-255.980,95.044,31.512,true
439.000,ue_n043_0020,-365.858,142.340,28.390,true
439.000,ue_n043_0021,-342.483,83.692,33.354,true
439.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0011,-78.581,442.233,45.990,true
439.000,ue_ujeongwon_0013,-97.326,461.616,40.742,true
439.000,ue_ujeongwon_0014,-108.519,466.667,39.500,true
439.000,ue_ujeongwon_0015,-150.588,494.931,36.021,true
439.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
439.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
439.000,ue_ujeongwon_0018,-227.977,498.524,30.132,true
439.000,ue_ujeongwon_0020,-263.573,363.516,30.349,true
439.000,ue_ujeongwon_0021,-265.755,364.521,29.357,true
439.000,ue_ujeongwon_0022,-274.405,368.103,24.617,true
439.000,ue_ujeongwon_0023,-286.667,378.370,24.690,true
439.000,ue_ujeongwon_0024,-301.891,393.731,24.690,true
439.000,car_north_base_019,-67.229,103.421,54.050,true
439.000,car_north_base_020,-67.287,114.353,54.021,true
439.000,car_north_base_023,-246.271,434.776,30.100,true
439.000,car_north_peak_010,-117.058,134.319,47.167,true
439.000,car_north_peak_011,-130.033,134.493,45.108,true
439.000,car_north_peak_012,-149.784,134.924,40.909,true
439.000,car_north_peak_013,-194.048,160.373,30.212,true
440.000,car_north_base_021_rider,-67.325,121.443,54.002,true
440.000,car_north_base_022_rider,-191.016,167.410,30.170,true
440.000,car_north_base_024_rider,-246.259,461.664,30.113,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-246.950,375.131,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-245.741,374.654,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-246.941,374.631,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-245.750,375.153,30.100,true
440.000,ue_n001_0013,-166.282,246.430,33.686,true
440.000,ue_n001_0015,-248.759,326.019,30.100,true
440.000,ue_n001_0016,-248.625,337.250,30.100,true
440.000,ue_n001_0017,-252.910,373.619,30.480,true
440.000,ue_n001_0018,-253.093,445.693,30.003,true
440.000,ue_n001_0019,-253.088,461.620,30.330,true
440.000,ue_n001_0020,-253.321,498.921,30.048,true
440.000,ue_n001_0021,-241.332,501.687,30.120,true
440.000,ue_n042_0002,-244.892,291.026,30.100,true
440.000,ue_n042_0006,-93.169,399.718,41.816,true
440.000,ue_n042_0010,-244.933,295.026,30.100,true
440.000,ue_n042_0012,-244.941,295.826,30.100,true
440.000,ue_n042_0016,-310.919,259.088,26.907,true
440.000,ue_n042_0018,-318.588,267.051,28.370,true
440.000,ue_n042_0019,-373.384,209.258,28.370,true
440.000,ue_n042_0020,-368.606,194.536,28.381,true
440.000,ue_n042_0021,-368.801,193.475,28.382,true
440.000,ue_n042_0022,-371.128,193.264,28.370,true
440.000,ue_n042_0023,-369.614,182.503,28.370,true
440.000,ue_n042_0024,-371.099,180.928,28.389,true
440.000,ue_n043_0003,-139.219,355.559,37.992,true
440.000,ue_n043_0004,-164.199,353.686,35.547,true
440.000,ue_n043_0007,-230.461,350.681,30.100,true
440.000,ue_n043_0008,-233.006,338.152,30.084,true
440.000,ue_n043_0009,-232.937,334.766,30.080,true
440.000,ue_n043_0014,-316.660,267.345,28.370,true
440.000,ue_n043_0015,-193.634,176.449,30.184,true
440.000,ue_n043_0016,-334.234,263.727,28.364,true
440.000,ue_n043_0017,-342.425,261.651,28.352,true
440.000,ue_n043_0018,-238.298,110.404,30.960,true
440.000,ue_n043_0019,-254.947,95.942,31.479,true
440.000,ue_n043_0020,-365.809,143.769,28.390,true
440.000,ue_n043_0021,-341.233,83.238,33.350,true
440.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
440.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0011,-78.561,440.873,45.990,true
440.000,ue_ujeongwon_0013,-95.992,461.263,41.001,true
440.000,ue_ujeongwon_0014,-107.554,465.702,39.508,true
440.000,ue_ujeongwon_0015,-149.196,494.918,36.188,true
440.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
440.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
440.000,ue_ujeongwon_0018,-226.596,498.142,30.137,true
440.000,ue_ujeongwon_0020,-262.275,362.920,30.450,true
440.000,ue_ujeongwon_0021,-264.691,364.030,30.118,true
440.000,ue_ujeongwon_0022,-273.147,367.592,24.664,true
440.000,ue_ujeongwon_0023,-285.742,377.439,24.690,true
440.000,ue_ujeongwon_0024,-300.940,392.771,24.690,true
440.000,car_north_base_019,-67.207,99.579,54.050,true
440.000,car_north_base_020,-67.267,110.501,54.032,true
440.000,car_north_base_023,-246.388,428.235,30.100,true
440.000,car_north_peak_010,-111.102,134.240,48.112,true
440.000,car_north_peak_011,-124.076,134.413,46.054,true
440.000,car_north_peak_012,-143.920,134.790,42.192,true
440.000,car_north_peak_013,-193.867,155.126,31.140,true
441.000,car_north_base_021_rider,-67.305,117.585,54.013,true
441.000,car_north_base_022_rider,-184.190,166.279,30.170,true
441.000,car_north_base_024_rider,-246.201,455.404,30.108,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-246.751,369.590,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-245.534,369.133,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-246.733,369.090,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-245.552,369.632,30.100,true
441.000,ue_n001_0013,-164.851,246.463,33.860,true
441.000,ue_n001_0015,-249.207,324.434,30.100,true
441.000,ue_n001_0016,-248.663,335.857,30.100,true
441.000,ue_n001_0017,-252.910,372.230,30.480,true
441.000,ue_n001_0018,-253.270,444.263,30.061,true
441.000,ue_n001_0019,-253.090,460.263,30.330,true
441.000,ue_n001_0020,-253.163,497.503,30.111,true
441.000,ue_n001_0021,-242.721,501.709,30.120,true
441.000,ue_n042_0002,-244.892,291.026,30.100,true
441.000,ue_n042_0006,-91.837,400.055,42.118,true
441.000,ue_n042_0010,-244.933,295.026,30.100,true
441.000,ue_n042_0012,-244.941,295.826,30.100,true
441.000,ue_n042_0016,-309.519,259.177,27.379,true
441.000,ue_n042_0018,-317.226,267.259,28.370,true
441.000,ue_n042_0019,-373.576,210.656,28.370,true
441.000,ue_n042_0020,-368.354,195.913,28.380,true
441.000,ue_n042_0021,-368.552,194.831,28.381,true
441.000,ue_n042_0022,-371.329,194.654,28.370,true
441.000,ue_n042_0023,-369.821,183.936,28.370,true
441.000,ue_n042_0024,-370.853,182.273,28.388,true
441.000,ue_n043_0003,-137.844,355.656,38.133,true
441.000,ue_n043_0004,-162.808,353.774,35.684,true
441.000,ue_n043_0007,-229.128,351.137,30.100,true
441.000,ue_n043_0008,-233.034,339.526,30.086,true
441.000,ue_n043_0009,-232.965,336.147,30.081,true
441.000,ue_n043_0014,-315.265,267.558,28.370,true
441.000,ue_n043_0015,-192.180,176.560,30.185,true
441.000,ue_n043_0016,-332.853,264.077,28.366,true
441.000,ue_n043_0017,-341.064,261.996,28.354,true
441.000,ue_n043_0018,-237.274,111.372,30.930,true
441.000,ue_n043_0019,-253.886,96.863,31.446,true
441.000,ue_n043_0020,-365.751,145.155,28.390,true
441.000,ue_n043_0021,-339.949,82.772,33.345,true
441.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
441.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
441.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0011,-78.540,439.437,45.990,true
441.000,ue_ujeongwon_0013,-94.668,460.917,41.269,true
441.000,ue_ujeongwon_0014,-106.423,464.853,39.520,true
441.000,ue_ujeongwon_0015,-147.828,494.904,36.348,true
441.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
441.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
441.000,ue_ujeongwon_0018,-225.277,497.777,30.141,true
441.000,ue_ujeongwon_0020,-260.903,362.951,30.480,true
441.000,ue_ujeongwon_0021,-263.498,363.481,30.355,true
441.000,ue_ujeongwon_0022,-271.948,367.011,24.690,true
441.000,ue_ujeongwon_0023,-284.767,376.457,24.690,true
441.000,ue_ujeongwon_0024,-299.933,391.757,24.690,true
441.000,car_north_base_019,-67.186,95.733,54.050,true
441.000,car_north_base_020,-67.246,106.651,54.042,true
441.000,car_north_base_023,-246.506,421.699,30.100,true
441.000,car_north_peak_010,-105.147,134.160,49.057,true
441.000,car_north_peak_011,-118.121,134.334,46.998,true
441.000,car_north_peak_012,-138.060,134.657,43.473,true
441.000,car_north_peak_013,-192.902,149.929,31.140,true
442.000,car_north_base_021_rider,-67.284,113.738,54.023,true
442.000,car_north_base_022_rider,-177.296,166.164,30.669,true
442.000,car_north_base_024_rider,-246.142,449.122,30.104,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-246.531,364.048,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-245.311,363.599,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-246.510,363.548,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-245.332,364.098,30.100,true
442.000,ue_n001_0013,-163.455,246.491,34.001,true
442.000,ue_n001_0015,-249.031,323.039,30.100,true
442.000,ue_n001_0016,-248.591,334.444,30.100,true
442.000,ue_n001_0017,-252.910,370.799,30.480,true
442.000,ue_n001_0018,-253.443,442.858,30.118,true
442.000,ue_n001_0019,-253.091,458.890,30.330,true
442.000,ue_n001_0020,-253.271,496.130,30.172,true
442.000,ue_n001_0021,-244.093,501.731,30.120,true
442.000,ue_n001_0022,-236.271,501.606,30.120,true
442.000,ue_n042_0002,-244.892,291.026,30.100,true
442.000,ue_n042_0006,-90.467,400.404,42.450,true
442.000,ue_n042_0010,-244.933,295.026,30.100,true
442.000,ue_n042_0012,-244.941,295.826,30.100,true
442.000,ue_n042_0016,-308.542,259.241,27.045,true
442.000,ue_n042_0018,-315.819,267.474,28.370,true
442.000,ue_n042_0019,-373.779,212.050,28.370,true
442.000,ue_n042_0020,-368.359,197.327,28.380,true
442.000,ue_n042_0021,-368.545,196.246,28.380,true
442.000,ue_n042_0022,-371.517,196.015,28.370,true
442.000,ue_n042_0023,-370.017,185.351,28.370,true
442.000,ue_n042_0024,-370.604,183.634,28.387,true
442.000,ue_n043_0003,-136.518,355.745,38.266,true
442.000,ue_n043_0004,-161.425,353.862,35.821,true
442.000,ue_n043_0007,-227.873,351.121,30.100,true
442.000,ue_n043_0008,-233.061,340.875,30.088,true
442.000,ue_n043_0009,-232.995,337.593,30.083,true
442.000,ue_n043_0014,-313.880,267.770,28.370,true
442.000,ue_n043_0015,-190.828,176.664,30.186,true
442.000,ue_n043_0016,-331.488,264.423,28.368,true
442.000,ue_n043_0017,-339.695,262.343,28.356,true
442.000,ue_n043_0018,-236.351,112.371,30.904,true
442.000,ue_n043_0019,-252.865,97.750,31.414,true
442.000,ue_n043_0020,-365.692,146.586,28.390,true
442.000,ue_n043_0021,-338.628,82.292,33.341,true
442.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
442.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
442.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
442.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0011,-78.519,437.996,45.990,true
442.000,ue_ujeongwon_0013,-93.303,460.559,41.560,true
442.000,ue_ujeongwon_0014,-105.304,464.042,39.551,true
442.000,ue_ujeongwon_0015,-146.375,494.895,36.532,true
442.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
442.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
442.000,ue_ujeongwon_0018,-223.938,497.407,30.146,true
442.000,ue_ujeongwon_0020,-259.577,363.244,30.480,true
442.000,ue_ujeongwon_0021,-262.219,362.894,30.455,true
442.000,ue_ujeongwon_0022,-270.779,366.324,24.690,true
442.000,ue_ujeongwon_0023,-283.755,375.438,24.690,true
442.000,ue_ujeongwon_0024,-298.932,390.743,24.690,true
442.000,car_north_base_019,-67.164,91.872,54.050,true
442.000,car_north_base_020,-67.225,102.805,54.050,true
442.000,car_north_base_023,-246.598,415.149,30.100,true
442.000,car_north_peak_010,-99.180,134.080,50.004,true
442.000,car_north_peak_011,-112.154,134.254,47.945,true
442.000,car_north_peak_012,-132.198,134.524,44.755,true
442.000,car_north_peak_013,-189.985,145.526,31.599,true
443.000,car_north_base_021_rider,-67.263,109.879,54.033,true
443.000,car_north_base_022_rider,-170.397,166.169,31.357,true
443.000,car_north_base_024_rider,-246.219,442.846,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-246.298,358.513,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-245.078,358.064,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-246.277,358.014,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-245.099,358.564,30.100,true
443.000,ue_n001_0013,-162.108,246.522,34.113,true
443.000,ue_n001_0015,-249.044,322.417,30.060,true
443.000,ue_n001_0016,-248.494,333.041,30.100,true
443.000,ue_n001_0017,-252.910,369.446,30.476,true
443.000,ue_n001_0018,-253.540,441.484,30.144,true
443.000,ue_n001_0019,-253.098,457.458,30.330,true
443.000,ue_n001_0020,-253.111,494.697,30.236,true
443.000,ue_n001_0021,-245.469,501.753,30.120,true
443.000,ue_n001_0022,-237.648,501.628,30.120,true
443.000,ue_n042_0002,-244.892,291.026,30.100,true
443.000,ue_n042_0006,-89.133,400.750,42.809,true
443.000,ue_n042_0010,-244.933,295.026,30.100,true
443.000,ue_n042_0012,-244.941,295.826,30.100,true
443.000,ue_n042_0016,-307.901,259.284,25.857,true
443.000,ue_n042_0018,-314.414,267.688,28.370,true
443.000,ue_n042_0019,-373.970,213.436,28.370,true
443.000,ue_n042_0020,-368.132,198.690,28.379,true
443.000,ue_n042_0021,-368.301,197.647,28.379,true
443.000,ue_n042_0022,-371.720,197.411,28.370,true
443.000,ue_n042_0023,-370.219,186.762,28.370,true
443.000,ue_n042_0024,-370.349,185.025,28.386,true
443.000,ue_n043_0003,-135.145,355.813,38.392,true
443.000,ue_n043_0004,-160.015,353.951,35.959,true
443.000,ue_n043_0007,-226.910,350.007,30.100,true
443.000,ue_n043_0008,-233.090,342.295,30.089,true
443.000,ue_n043_0009,-233.023,339.008,30.085,true
443.000,ue_n043_0014,-312.517,267.978,28.370,true
443.000,ue_n043_0015,-189.417,176.772,30.188,true
443.000,ue_n043_0016,-330.121,264.769,28.370,true
443.000,ue_n043_0017,-338.342,262.685,28.358,true
443.000,ue_n043_0018,-235.391,113.411,30.876,true
443.000,ue_n043_0019,-251.821,98.657,31.382,true
443.000,ue_n043_0020,-365.641,148.019,28.390,true
443.000,ue_n043_0021,-337.317,81.817,33.336,true
443.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
443.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
443.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
443.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
443.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0011,-78.498,436.579,45.990,true
443.000,ue_ujeongwon_0013,-91.985,460.214,41.846,true
443.000,ue_ujeongwon_0014,-104.094,463.389,39.622,true
443.000,ue_ujeongwon_0015,-144.974,494.887,36.710,true
443.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
443.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
443.000,ue_ujeongwon_0018,-222.588,497.033,30.150,true
443.000,ue_ujeongwon_0020,-258.194,363.548,30.483,true
443.000,ue_ujeongwon_0021,-260.826,362.968,30.480,true
443.000,ue_ujeongwon_0022,-269.661,365.787,25.123,true
443.000,ue_ujeongwon_0023,-282.771,374.448,24.690,true
443.000,ue_ujeongwon_0024,-297.929,389.731,24.690,true
443.000,car_north_base_019,-67.143,88.020,54.050,true
443.000,car_north_base_020,-67.204,98.940,54.050,true
443.000,car_north_base_023,-246.588,408.608,30.100,true
443.000,car_north_peak_010,-93.212,134.000,50.951,true
443.000,car_north_peak_011,-106.195,134.174,48.891,true
443.000,car_north_peak_012,-126.269,134.443,45.706,true
443.000,car_north_peak_013,-186.962,141.248,32.630,true
444.000,car_north_base_021_rider,-67.240,105.578,54.045,true
444.000,car_north_base_022_rider,-163.507,166.174,32.043,true
444.000,car_north_base_024_rider,-249.583,438.672,29.882,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-246.065,352.976,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-244.846,352.527,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-246.044,352.476,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-244.867,353.026,30.100,true
444.000,ue_n001_0013,-160.709,246.555,34.235,true
444.000,ue_n001_0015,-250.229,321.668,29.940,true
444.000,ue_n001_0016,-248.423,331.614,30.100,true
444.000,ue_n001_0017,-252.910,368.096,30.444,true
444.000,ue_n001_0018,-253.826,440.059,30.139,true
444.000,ue_n001_0019,-253.104,456.104,30.330,true
444.000,ue_n001_0020,-252.955,493.300,30.298,true
444.000,ue_n001_0021,-246.875,501.776,30.120,true
