# KHU_Final seed=785, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_n001_0028,-252.936,452.364,30.330,true
458.000,ue_n042_0005,-244.524,289.107,30.100,true
458.000,ue_n042_0006,-244.711,289.885,30.100,true
458.000,ue_n042_0007,-244.892,291.026,30.100,true
458.000,ue_n042_0010,-244.909,292.626,30.100,true
458.000,ue_n042_0012,-244.925,294.226,30.100,true
458.000,ue_n042_0019,-288.515,274.121,30.100,true
458.000,ue_n042_0020,-299.043,296.610,30.987,true
458.000,ue_n042_0021,-315.353,285.066,29.416,true
458.000,ue_n042_0025,-365.309,239.203,28.370,true
458.000,ue_n042_0026,-367.475,205.864,28.374,true
458.000,ue_n042_0027,-369.608,189.066,28.384,true
458.000,ue_n043_0002,-78.534,415.371,45.990,true
458.000,ue_n043_0005,-118.835,374.877,39.390,true
458.000,ue_n043_0012,-226.084,282.911,30.040,true
458.000,ue_n043_0014,-339.694,312.370,31.170,true
458.000,ue_n043_0017,-170.400,158.110,32.668,true
458.000,ue_n043_0019,-199.472,161.749,30.682,true
458.000,ue_n043_0020,-363.704,243.607,28.370,true
458.000,ue_n043_0021,-367.961,226.358,28.370,true
458.000,ue_n043_0022,-227.816,121.615,30.662,true
458.000,ue_n043_0023,-368.236,196.556,28.380,true
458.000,ue_n043_0024,-252.396,98.157,31.400,true
458.000,ue_n043_0025,-258.326,93.006,31.585,true
458.000,ue_n043_0026,-271.562,86.513,32.420,true
458.000,ue_n043_0027,-337.675,81.947,33.337,true
458.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
458.000,ue_ujeongwon_0011,-83.657,456.483,44.281,true
458.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
458.000,ue_ujeongwon_0013,-111.480,480.401,39.500,true
458.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0016,-202.478,495.576,30.010,true
458.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0018,-218.900,496.012,30.162,true
458.000,ue_ujeongwon_0019,-250.299,316.390,30.100,true
458.000,ue_ujeongwon_0020,-234.035,344.140,30.100,true
458.000,ue_ujeongwon_0021,-251.126,470.181,30.330,true
458.000,ue_ujeongwon_0022,-263.088,363.293,30.387,true
458.000,car_north_base_020,-67.241,14.591,51.250,true
458.000,car_north_base_021,-195.224,174.824,30.166,true
458.000,car_north_base_022,-245.264,346.914,30.100,true
458.000,car_north_base_023,-246.467,376.797,30.100,true
458.000,car_north_peak_013,-84.964,133.890,52.259,true
458.000,car_north_peak_015,-178.388,136.630,34.667,true
458.000,car_north_peak_016,-187.663,142.239,32.391,true
458.000,car_north_peak_018,-194.134,163.346,30.191,true
459.000,car_north_base_024_rider,-246.291,477.811,30.120,true
459.000,car_north_peak_014_rider,-162.917,135.223,38.037,true
459.000,car_north_peak_017_rider,-191.652,147.925,31.140,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-242.560,321.400,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-242.525,320.401,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-242.543,320.900,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-243.725,320.359,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-243.742,320.859,30.100,true
459.000,ue_n001_0019,-232.049,291.961,30.040,true
459.000,ue_n001_0021,-232.819,303.306,30.100,true
459.000,ue_n001_0022,-233.160,349.823,30.100,true
459.000,ue_n001_0023,-107.444,465.619,39.509,true
459.000,ue_n001_0024,-252.910,400.219,30.480,true
459.000,ue_n001_0025,-142.275,494.860,37.030,true
459.000,ue_n001_0026,-252.994,446.490,29.970,true
459.000,ue_n001_0027,-252.498,449.473,30.193,true
459.000,ue_n001_0028,-252.488,450.972,30.330,true
459.000,ue_n042_0005,-244.524,289.107,30.100,true
459.000,ue_n042_0006,-244.711,289.885,30.100,true
459.000,ue_n042_0007,-244.892,291.026,30.100,true
459.000,ue_n042_0010,-244.909,292.626,30.100,true
459.000,ue_n042_0012,-244.925,294.226,30.100,true
459.000,ue_n042_0019,-287.185,273.698,30.100,true
459.000,ue_n042_0020,-298.845,297.934,31.436,true
459.000,ue_n042_0021,-313.817,285.675,29.452,true
459.000,ue_n042_0025,-364.830,240.519,28.370,true
459.000,ue_n042_0026,-367.347,207.271,28.373,true
459.000,ue_n042_0027,-369.362,190.410,28.383,true
459.000,ue_n043_0002,-78.486,416.819,45.990,true
459.000,ue_n043_0005,-118.685,376.258,39.403,true
459.000,ue_n043_0012,-226.853,284.098,30.040,true
459.000,ue_n043_0014,-339.520,313.779,31.170,true
459.000,ue_n043_0017,-168.973,158.120,32.787,true
459.000,ue_n043_0019,-199.584,163.233,30.633,true
459.000,ue_n043_0020,-363.216,244.945,28.370,true
459.000,ue_n043_0021,-368.096,227.760,28.370,true
459.000,ue_n043_0022,-226.853,122.658,30.635,true
459.000,ue_n043_0023,-368.242,197.967,28.379,true
459.000,ue_n043_0024,-251.367,99.052,31.368,true
459.000,ue_n043_0025,-257.277,93.918,31.552,true
459.000,ue_n043_0026,-270.281,87.066,32.333,true
459.000,ue_n043_0027,-336.324,81.456,33.333,true
459.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
459.000,ue_ujeongwon_0011,-82.661,455.615,44.581,true
459.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
459.000,ue_ujeongwon_0013,-111.480,478.996,39.500,true
459.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0016,-201.132,495.535,30.010,true
459.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0018,-217.581,495.647,30.167,true
459.000,ue_ujeongwon_0019,-250.080,314.713,30.100,true
459.000,ue_ujeongwon_0020,-234.010,342.758,30.100,true
459.000,ue_ujeongwon_0021,-251.119,471.582,30.330,true
459.000,ue_ujeongwon_0022,-261.775,362.759,30.480,true
459.000,car_north_base_021,-194.664,170.400,30.173,true
459.000,car_north_base_022,-244.860,341.387,30.100,true
459.000,car_north_base_023,-246.254,371.746,30.100,true
459.000,car_north_peak_013,-79.835,133.821,53.073,true
459.000,car_north_peak_015,-174.201,135.479,35.569,true
459.000,car_north_peak_016,-184.947,138.891,33.259,true
459.000,car_north_peak_018,-193.998,158.910,30.523,true
460.000,car_north_base_024_rider,-246.324,472.799,30.120,true
460.000,car_north_peak_014_rider,-158.567,135.124,38.988,true
460.000,car_north_peak_017_rider,-189.138,144.327,31.888,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-242.638,315.842,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-242.633,314.842,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-242.636,315.342,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-243.833,314.836,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-243.836,315.336,30.100,true
460.000,ue_n001_0019,-231.325,290.834,30.040,true
460.000,ue_n001_0021,-232.826,301.930,30.088,true
460.000,ue_n001_0022,-233.420,348.447,30.100,true
460.000,ue_n001_0023,-106.339,464.792,39.523,true
460.000,ue_n001_0024,-252.910,398.829,30.480,true
460.000,ue_n001_0025,-140.888,494.848,37.199,true
460.000,ue_n001_0026,-253.164,445.118,30.026,true
460.000,ue_n001_0027,-252.247,448.029,30.021,true
460.000,ue_n001_0028,-252.931,449.625,30.210,true
460.000,ue_n042_0005,-244.524,289.107,30.100,true
460.000,ue_n042_0006,-244.711,289.885,30.100,true
460.000,ue_n042_0007,-244.892,291.026,30.100,true
460.000,ue_n042_0010,-244.909,292.626,30.100,true
460.000,ue_n042_0012,-244.925,294.226,30.100,true
460.000,ue_n042_0019,-285.869,273.282,30.100,true
460.000,ue_n042_0020,-298.652,299.227,31.875,true
460.000,ue_n042_0021,-312.441,285.518,29.485,true
460.000,ue_n042_0025,-364.335,241.877,28.370,true
460.000,ue_n042_0026,-367.217,208.694,28.372,true
460.000,ue_n042_0027,-369.113,191.771,28.383,true
460.000,ue_n043_0002,-78.436,418.173,45.990,true
460.000,ue_n043_0005,-118.538,377.635,39.437,true
460.000,ue_n043_0012,-227.607,285.275,30.040,true
460.000,ue_n043_0014,-339.351,315.142,31.170,true
460.000,ue_n043_0017,-167.586,158.130,33.074,true
460.000,ue_n043_0019,-199.691,164.651,30.586,true
460.000,ue_n043_0020,-362.729,246.282,28.370,true
460.000,ue_n043_0021,-367.878,229.066,28.370,true
460.000,ue_n043_0022,-225.876,123.716,30.607,true
460.000,ue_n043_0023,-368.077,199.291,28.378,true
460.000,ue_n043_0024,-250.306,99.973,31.335,true
460.000,ue_n043_0025,-256.237,94.821,31.520,true
460.000,ue_n043_0026,-269.023,87.609,32.247,true
460.000,ue_n043_0027,-334.976,80.967,33.328,true
460.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
460.000,ue_ujeongwon_0011,-81.603,454.700,44.903,true
460.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
460.000,ue_ujeongwon_0013,-111.485,477.632,39.500,true
460.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0016,-199.739,495.585,30.176,true
460.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0018,-216.173,495.355,30.158,true
460.000,ue_ujeongwon_0019,-249.001,313.612,30.100,true
460.000,ue_ujeongwon_0020,-233.205,341.386,30.100,true
460.000,ue_ujeongwon_0021,-251.112,473.106,30.330,true
460.000,ue_ujeongwon_0022,-260.342,363.075,30.480,true
460.000,car_north_base_021,-194.239,165.951,30.180,true
460.000,car_north_base_022,-244.011,335.900,30.100,true
460.000,car_north_base_023,-246.042,366.696,30.100,true
460.000,car_north_peak_013,-74.790,133.261,53.736,true
460.000,car_north_peak_015,-169.856,135.380,36.519,true
460.000,car_north_peak_016,-180.826,137.470,34.144,true
460.000,car_north_peak_018,-193.844,154.505,31.140,true
461.000,car_north_base_024_rider,-246.316,467.786,30.118,true
461.000,car_north_peak_014_rider,-154.214,135.025,39.940,true
461.000,car_north_peak_017_rider,-186.607,140.744,32.752,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-242.717,310.278,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-242.741,309.278,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-242.729,309.778,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-243.941,309.307,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-243.929,309.806,30.100,true
461.000,ue_n001_0019,-230.602,289.710,30.040,true
461.000,ue_n001_0021,-232.833,300.554,30.080,true
461.000,ue_n001_0022,-233.461,347.256,30.100,true
461.000,ue_n001_0023,-105.222,463.982,39.553,true
461.000,ue_n001_0024,-252.910,397.390,30.480,true
461.000,ue_n001_0025,-139.566,494.842,37.366,true
461.000,ue_n001_0026,-253.334,443.744,30.082,true
461.000,ue_n001_0027,-252.340,446.567,29.964,true
461.000,ue_n001_0028,-252.886,448.273,30.049,true
461.000,ue_n042_0005,-244.524,289.107,30.100,true
461.000,ue_n042_0006,-244.711,289.885,30.100,true
461.000,ue_n042_0007,-244.892,291.026,30.100,true
461.000,ue_n042_0010,-244.909,292.626,30.100,true
461.000,ue_n042_0012,-244.925,294.226,30.100,true
461.000,ue_n042_0019,-284.486,272.867,30.100,true
461.000,ue_n042_0020,-298.256,300.572,32.021,true
461.000,ue_n042_0021,-311.038,285.357,29.520,true
461.000,ue_n042_0025,-363.848,243.213,28.370,true
461.000,ue_n042_0026,-367.092,210.055,28.372,true
461.000,ue_n042_0027,-368.859,193.156,28.382,true
461.000,ue_n043_0002,-78.381,419.588,45.990,true
461.000,ue_n043_0005,-118.207,378.910,39.476,true
461.000,ue_n043_0012,-228.351,286.437,30.040,true
461.000,ue_n043_0014,-339.198,316.429,31.676,true
461.000,ue_n043_0017,-166.206,158.140,33.286,true
461.000,ue_n043_0019,-199.794,166.020,30.541,true
461.000,ue_n043_0020,-361.839,247.301,28.370,true
461.000,ue_n043_0021,-367.564,230.448,28.370,true
461.000,ue_n043_0022,-224.973,124.694,30.582,true
461.000,ue_n043_0023,-367.949,200.687,28.378,true
461.000,ue_n043_0024,-249.263,100.879,31.302,true
461.000,ue_n043_0025,-255.173,95.745,31.486,true
461.000,ue_n043_0026,-267.715,88.174,32.158,true
461.000,ue_n043_0027,-333.617,80.474,33.323,true
461.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
461.000,ue_ujeongwon_0011,-80.624,453.843,45.211,true
461.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
461.000,ue_ujeongwon_0013,-111.492,476.286,39.500,true
461.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0016,-198.394,495.530,30.360,true
461.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0018,-214.787,495.301,30.115,true
461.000,ue_ujeongwon_0019,-248.502,312.368,30.100,true
461.000,ue_ujeongwon_0020,-233.180,339.997,30.100,true
461.000,ue_ujeongwon_0021,-251.105,474.543,30.330,true
461.000,ue_ujeongwon_0022,-259.010,363.368,30.480,true
461.000,car_north_base_021,-194.080,161.481,30.197,true
461.000,car_north_base_022,-243.461,330.390,30.100,true
461.000,car_north_base_023,-245.829,361.643,30.100,true
461.000,car_north_peak_013,-70.051,131.196,53.951,true
461.000,car_north_peak_015,-165.500,135.281,37.472,true
461.000,car_north_peak_016,-176.683,136.042,35.032,true
461.000,car_north_peak_018,-192.998,150.157,31.140,true
462.000,car_north_base_024_rider,-246.270,462.778,30.114,true
462.000,car_north_peak_014_rider,-149.854,134.925,40.894,true
462.000,car_north_peak_017_rider,-183.255,138.307,33.622,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-242.762,304.738,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-242.780,303.738,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-242.771,304.238,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-243.980,303.759,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-243.971,304.259,30.100,true
462.000,ue_n001_0019,-229.840,288.524,30.040,true
462.000,ue_n001_0021,-232.840,299.186,30.080,true
462.000,ue_n001_0022,-233.734,345.902,30.100,true
462.000,ue_n001_0023,-104.027,463.372,39.629,true
462.000,ue_n001_0024,-252.910,396.012,30.480,true
462.000,ue_n001_0025,-138.185,494.831,37.532,true
462.000,ue_n001_0026,-253.501,442.393,30.137,true
462.000,ue_n001_0027,-252.512,445.175,30.021,true
462.000,ue_n001_0028,-252.952,446.831,29.956,true
462.000,ue_n042_0005,-244.524,289.107,30.100,true
462.000,ue_n042_0006,-244.711,289.885,30.100,true
462.000,ue_n042_0007,-244.892,291.026,30.100,true
462.000,ue_n042_0010,-244.909,292.626,30.100,true
462.000,ue_n042_0012,-244.925,294.226,30.100,true
462.000,ue_n042_0019,-283.064,272.603,30.100,true
462.000,ue_n042_0020,-297.700,301.758,32.101,true
462.000,ue_n042_0021,-309.667,285.200,29.553,true
462.000,ue_n042_0025,-363.372,244.518,28.370,true
462.000,ue_n042_0026,-366.968,211.413,28.371,true
462.000,ue_n042_0027,-368.606,194.540,28.381,true
462.000,ue_n043_0002,-78.327,420.997,45.990,true
462.000,ue_n043_0005,-117.828,380.184,39.500,true
462.000,ue_n043_0012,-229.097,287.590,30.040,true
462.000,ue_n043_0014,-339.341,317.811,32.110,true
462.000,ue_n043_0017,-164.832,158.150,33.460,true
462.000,ue_n043_0019,-199.897,167.394,30.496,true
462.000,ue_n043_0020,-360.918,248.301,28.370,true
462.000,ue_n043_0021,-367.248,231.838,28.370,true
462.000,ue_n043_0022,-224.051,125.693,30.555,true
462.000,ue_n043_0023,-367.824,202.052,28.377,true
462.000,ue_n043_0024,-248.190,101.811,31.269,true
462.000,ue_n043_0025,-254.074,96.700,31.452,true
462.000,ue_n043_0026,-266.407,88.738,32.069,true
462.000,ue_n043_0027,-332.311,79.999,33.318,true
462.000,ue_n043_0028,-349.636,86.288,33.380,true
462.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
462.000,ue_ujeongwon_0011,-79.955,452.687,45.471,true
462.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
462.000,ue_ujeongwon_0013,-111.499,474.920,39.500,true
462.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0016,-197.071,495.325,30.540,true
462.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0018,-213.422,495.248,30.072,true
462.000,ue_ujeongwon_0019,-248.442,310.995,30.100,true
462.000,ue_ujeongwon_0020,-233.156,338.628,30.100,true
462.000,ue_ujeongwon_0021,-251.099,475.944,30.330,true
462.000,ue_ujeongwon_0022,-257.676,363.662,30.488,true
462.000,car_north_base_021,-193.937,157.102,30.908,true
462.000,car_north_base_022,-243.234,324.844,30.100,true
462.000,car_north_base_023,-245.617,356.600,30.100,true
462.000,car_north_peak_013,-67.641,126.587,53.986,true
462.000,car_north_peak_015,-161.136,135.182,38.426,true
462.000,car_north_peak_016,-172.406,135.438,35.961,true
462.000,car_north_peak_018,-190.628,146.437,31.379,true
463.000,car_north_base_024_rider,-246.223,457.778,30.110,true
463.000,car_north_peak_014_rider,-145.510,134.826,41.844,true
463.000,car_north_peak_017_rider,-179.109,136.878,34.512,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-242.745,299.207,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-242.747,298.207,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-242.746,298.707,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-243.947,298.209,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-243.946,298.709,30.100,true
463.000,ue_n001_0019,-229.083,287.345,30.040,true
463.000,ue_n001_0021,-232.846,297.834,30.017,true
463.000,ue_n001_0022,-234.018,344.495,30.100,true
463.000,ue_n001_0023,-102.692,463.024,39.775,true
463.000,ue_n001_0024,-252.910,394.564,30.480,true
463.000,ue_n001_0025,-136.834,494.818,37.691,true
463.000,ue_n001_0026,-253.548,441.037,30.142,true
463.000,ue_n001_0027,-252.680,443.816,30.076,true
463.000,ue_n001_0028,-253.122,445.459,30.012,true
463.000,ue_n042_0005,-244.524,289.107,30.100,true
463.000,ue_n042_0006,-244.711,289.885,30.100,true
463.000,ue_n042_0007,-244.892,291.026,30.100,true
463.000,ue_n042_0010,-244.909,292.626,30.100,true
463.000,ue_n042_0012,-244.925,294.226,30.100,true
463.000,ue_n042_0019,-281.627,272.475,30.100,true
463.000,ue_n042_0020,-296.809,302.800,32.105,true
463.000,ue_n042_0021,-308.269,285.040,29.587,true
463.000,ue_n042_0025,-362.912,245.779,28.370,true
463.000,ue_n042_0026,-366.916,212.778,28.370,true
463.000,ue_n042_0027,-368.357,195.897,28.380,true
463.000,ue_n043_0002,-78.274,422.387,45.990,true
463.000,ue_n043_0005,-117.377,381.484,39.500,true
463.000,ue_n043_0012,-229.873,288.801,30.040,true
463.000,ue_n043_0014,-340.527,318.332,31.988,true
463.000,ue_n043_0017,-163.427,158.160,33.673,true
463.000,ue_n043_0019,-200.001,168.768,30.450,true
463.000,ue_n043_0020,-359.969,249.332,28.370,true
463.000,ue_n043_0021,-366.934,233.218,28.370,true
463.000,ue_n043_0022,-223.118,126.703,30.529,true
463.000,ue_n043_0023,-367.698,203.429,28.376,true
463.000,ue_n043_0024,-247.147,102.717,31.236,true
463.000,ue_n043_0025,-253.005,97.628,31.419,true
463.000,ue_n043_0026,-265.150,89.281,31.983,true
463.000,ue_n043_0027,-330.997,79.522,33.314,true
463.000,ue_n043_0028,-348.363,85.826,33.375,true
463.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
463.000,ue_ujeongwon_0011,-79.322,451.426,45.719,true
463.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
463.000,ue_ujeongwon_0013,-111.322,473.519,39.500,true
463.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0016,-195.703,495.285,30.704,true
463.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0018,-211.995,495.193,30.028,true
463.000,ue_ujeongwon_0019,-248.382,309.638,30.100,true
463.000,ue_ujeongwon_0020,-233.131,337.237,30.100,true
463.000,ue_ujeongwon_0021,-251.092,477.318,30.330,true
463.000,ue_ujeongwon_0022,-256.409,363.763,30.489,true
463.000,car_north_base_021,-193.710,152.671,31.140,true
463.000,car_north_base_022,-243.062,319.305,30.100,true
463.000,car_north_base_023,-245.404,351.537,30.100,true
463.000,car_north_peak_013,-67.325,121.464,54.002,true
463.000,car_north_peak_015,-156.770,135.083,39.381,true
463.000,car_north_peak_016,-168.049,135.339,36.914,true
463.000,car_north_peak_018,-188.098,142.855,32.243,true
464.000,car_north_base_024_rider,-246.176,452.771,30.106,true
464.000,car_north_peak_014_rider,-141.168,134.728,42.793,true
464.000,car_north_peak_017_rider,-174.962,135.497,35.402,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-242.719,293.670,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-242.709,292.671,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-242.714,293.170,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-243.909,292.658,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-243.914,293.158,30.100,true
464.000,ue_n001_0019,-228.311,286.147,30.040,true
464.000,ue_n001_0021,-232.853,296.423,29.977,true
464.000,ue_n001_0022,-234.014,342.968,30.100,true
464.000,ue_n001_0023,-101.407,462.689,39.977,true
464.000,ue_n001_0024,-252.910,393.141,30.480,true
464.000,ue_n001_0025,-135.463,494.804,37.858,true
464.000,ue_n001_0026,-253.834,439.659,30.137,true
464.000,ue_n001_0027,-252.849,442.448,30.132,true
464.000,ue_n001_0028,-253.293,444.077,30.069,true
464.000,ue_n042_0005,-244.524,289.107,30.100,true
464.000,ue_n042_0006,-244.711,289.885,30.100,true
464.000,ue_n042_0007,-244.892,291.026,30.100,true
464.000,ue_n042_0010,-244.909,292.626,30.100,true
464.000,ue_n042_0012,-244.925,294.226,30.100,true
464.000,ue_n042_0019,-280.176,272.418,30.100,true
464.000,ue_n042_0020,-295.867,303.901,32.109,true
464.000,ue_n042_0021,-308.269,285.703,29.594,true
464.000,ue_n042_0025,-362.178,246.933,28.370,true
464.000,ue_n042_0026,-366.790,214.187,28.370,true
464.000,ue_n042_0027,-368.359,197.331,28.380,true
464.000,ue_n043_0002,-78.218,423.834,45.990,true
464.000,ue_n043_0005,-116.915,382.815,39.500,true
464.000,ue_n043_0012,-230.623,289.972,30.040,true
464.000,ue_n043_0014,-341.842,318.410,31.680,true
464.000,ue_n043_0017,-162.075,158.170,33.965,true
464.000,ue_n043_0019,-200.107,170.174,30.404,true
464.000,ue_n043_0020,-359.024,250.359,28.370,true
464.000,ue_n043_0021,-366.628,234.563,28.370,true
464.000,ue_n043_0022,-222.184,127.715,30.503,true
464.000,ue_n043_0023,-367.569,204.836,28.375,true
464.000,ue_n043_0024,-246.088,103.637,31.203,true
464.000,ue_n043_0025,-251.930,98.562,31.385,true
464.000,ue_n043_0026,-263.870,89.834,31.896,true
464.000,ue_n043_0027,-329.652,79.034,33.309,true
464.000,ue_n043_0028,-347.037,85.345,33.370,true
464.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
464.000,ue_ujeongwon_0011,-78.873,450.159,45.899,true
464.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
464.000,ue_ujeongwon_0013,-111.051,472.187,39.500,true
464.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0016,-194.294,495.278,30.870,true
464.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0018,-210.607,495.205,29.997,true
464.000,ue_ujeongwon_0019,-248.320,308.254,30.100,true
464.000,ue_ujeongwon_0020,-233.105,335.803,30.100,true
464.000,ue_ujeongwon_0021,-251.086,478.702,30.330,true
464.000,ue_ujeongwon_0022,-255.405,362.797,30.442,true
464.000,car_north_base_021,-192.071,148.570,31.140,true
464.000,car_north_base_022,-243.214,313.750,30.100,true
464.000,car_north_base_023,-245.253,346.486,30.100,true
464.000,car_north_peak_013,-67.298,116.257,54.016,true
464.000,car_north_peak_015,-152.434,134.984,40.330,true
464.000,car_north_peak_016,-163.688,135.240,37.868,true
464.000,car_north_peak_018,-185.568,139.274,33.106,true
465.000,car_north_base_024_rider,-246.129,447.758,30.102,true
465.000,car_north_peak_014_rider,-136.827,134.629,43.743,true
465.000,car_north_peak_017_rider,-170.608,135.398,36.355,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-242.110,290.253,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-242.045,289.256,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-242.078,289.755,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-243.242,289.177,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-243.275,289.676,30.100,true
465.000,ue_n001_0019,-227.551,284.962,30.040,true
465.000,ue_n001_0021,-232.860,295.077,29.970,true
465.000,ue_n001_0022,-233.209,341.604,30.100,true
465.000,ue_n001_0023,-100.083,462.343,40.211,true
465.000,ue_n001_0024,-252.910,391.720,30.480,true
465.000,ue_n001_0025,-134.075,494.795,38.021,true
465.000,ue_n001_0026,-253.861,438.233,30.133,true
465.000,ue_n001_0027,-252.906,441.130,30.143,true
465.000,ue_n001_0028,-253.463,442.696,30.125,true
465.000,ue_n042_0005,-244.524,289.107,30.100,true
465.000,ue_n042_0006,-244.711,289.885,30.100,true
465.000,ue_n042_0007,-244.892,291.026,30.100,true
465.000,ue_n042_0010,-244.909,292.626,30.100,true
465.000,ue_n042_0012,-244.925,294.226,30.100,true
465.000,ue_n042_0019,-278.723,272.361,30.100,true
465.000,ue_n042_0020,-294.678,304.504,32.110,true
465.000,ue_n042_0021,-309.489,286.296,29.627,true
465.000,ue_n042_0025,-361.235,247.957,28.370,true
465.000,ue_n042_0026,-366.928,215.617,28.370,true
465.000,ue_n042_0027,-368.132,198.686,28.379,true
465.000,ue_n043_0002,-78.165,425.198,45.990,true
465.000,ue_n043_0005,-116.446,384.167,39.500,true
465.000,ue_n043_0012,-231.376,291.136,30.040,true
465.000,ue_n043_0014,-343.250,318.495,31.680,true
465.000,ue_n043_0017,-160.684,158.180,34.123,true
465.000,ue_n043_0019,-200.208,171.517,30.359,true
465.000,ue_n043_0020,-358.108,251.355,28.370,true
465.000,ue_n043_0021,-366.314,235.948,28.370,true
465.000,ue_n043_0022,-221.253,128.683,30.484,true
465.000,ue_n043_0023,-367.442,206.224,28.374,true
