# KHU_Final seed=890, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
444.000,ue_n043_0022,-367.507,221.638,28.370,true
444.000,ue_n043_0023,-371.860,178.217,28.390,true
444.000,ue_n043_0024,-257.717,93.536,31.566,true
444.000,ue_n043_0025,-268.273,87.933,32.196,true
444.000,ue_n043_0026,-284.857,80.949,33.290,true
444.000,ue_n043_0027,-365.277,119.808,28.980,true
444.000,ue_n043_0028,-315.345,77.945,33.290,true
444.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
444.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0013,-132.572,260.140,34.600,true
444.000,ue_ujeongwon_0014,-137.644,260.800,34.600,true
444.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
444.000,ue_ujeongwon_0016,-173.163,260.320,32.527,true
444.000,ue_ujeongwon_0018,-232.787,311.885,29.684,true
444.000,ue_ujeongwon_0019,-251.022,347.200,30.077,true
444.000,ue_ujeongwon_0020,-251.380,353.407,30.233,true
444.000,ue_ujeongwon_0021,-251.633,355.059,30.250,true
444.000,ue_ujeongwon_0022,-286.111,442.780,25.159,true
444.000,ue_ujeongwon_0023,-289.676,381.401,24.690,true
444.000,car_north_base_017,-243.336,309.274,30.100,true
444.000,car_north_base_021,-246.566,395.257,30.100,true
444.000,car_north_peak_010,-188.474,143.387,32.115,true
444.000,car_north_peak_011,-193.824,153.946,31.140,true
444.000,car_north_peak_012,-195.518,177.076,30.164,true
445.000,car_north_base_015_rider,-365.099,183.631,28.371,true
445.000,car_north_base_018_rider,-243.142,316.376,30.100,true
445.000,car_north_base_019_rider,-243.384,328.495,30.100,true
445.000,car_north_base_020_rider,-246.226,371.075,30.100,true
445.000,car_north_base_022_rider,-283.574,438.833,25.619,true
445.000,car_north_base_023_rider,-246.099,507.371,30.120,true
445.000,car_north_base_024_rider,-249.050,514.900,30.120,true
445.000,car_north_peak_009_rider,-252.490,102.801,31.337,true
445.000,car_north_peak_013_rider,-303.733,409.778,24.690,true
445.000,car_north_peak_014_rider,-196.199,184.131,30.147,true
445.000,ue_bus_bus_foreign_language_9_005_00,-246.008,351.446,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_01,-244.809,351.496,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_02,-246.029,351.945,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_03,-244.830,351.995,30.100,true
445.000,ue_bus_bus_foreign_language_9_005_04,-244.850,352.495,30.100,true
445.000,ue_n001_0011,-180.036,245.977,31.021,true
445.000,ue_n001_0012,-168.018,260.930,33.339,true
445.000,ue_n001_0015,-244.925,294.226,30.100,true
445.000,ue_n001_0016,-248.423,331.624,30.100,true
445.000,ue_n001_0017,-249.228,339.888,30.097,true
445.000,ue_n001_0018,-233.152,351.179,30.100,true
445.000,ue_n001_0019,-107.231,465.459,39.511,true
445.000,ue_n001_0020,-111.393,473.950,39.500,true
445.000,ue_n001_0021,-147.725,494.903,36.360,true
445.000,ue_n001_0022,-232.018,430.296,30.002,true
445.000,ue_n001_0023,-165.990,495.051,34.180,true
445.000,ue_n001_0024,-248.358,501.539,30.120,true
445.000,ue_n001_0025,-219.765,496.252,30.159,true
445.000,ue_n042_0014,-244.909,292.626,30.100,true
445.000,ue_n042_0015,-244.917,293.426,30.100,true
445.000,ue_n042_0019,-298.356,301.976,32.101,true
445.000,ue_n042_0020,-303.126,285.208,29.773,true
445.000,ue_n042_0021,-304.793,285.159,29.558,true
445.000,ue_n042_0024,-358.286,251.162,28.370,true
445.000,ue_n042_0025,-365.751,237.990,28.370,true
445.000,ue_n042_0026,-370.499,184.203,28.387,true
445.000,ue_n043_0001,-78.878,408.653,45.925,true
445.000,ue_n043_0004,-141.882,355.402,37.728,true
445.000,ue_n043_0008,-233.112,345.738,30.096,true
445.000,ue_n043_0010,-232.663,310.962,29.451,true
445.000,ue_n043_0012,-190.585,262.703,30.611,true
445.000,ue_n043_0013,-134.745,160.876,34.600,true
445.000,ue_n043_0014,-294.570,304.543,32.110,true
445.000,ue_n043_0015,-123.847,129.620,46.089,true
445.000,ue_n043_0018,-149.907,130.093,41.261,true
445.000,ue_n043_0019,-200.133,170.524,30.392,true
445.000,ue_n043_0020,-187.906,135.726,33.241,true
445.000,ue_n043_0021,-199.203,158.183,30.800,true
445.000,ue_n043_0022,-367.639,223.013,28.370,true
445.000,ue_n043_0023,-371.364,179.486,28.389,true
445.000,ue_n043_0024,-256.681,94.435,31.533,true
445.000,ue_n043_0025,-266.997,88.484,32.109,true
445.000,ue_n043_0026,-283.516,81.350,33.235,true
445.000,ue_n043_0027,-365.858,121.007,28.957,true
445.000,ue_n043_0028,-313.954,78.082,33.290,true
445.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
445.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0013,-131.242,260.140,34.600,true
445.000,ue_ujeongwon_0014,-136.244,260.800,34.600,true
445.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
445.000,ue_ujeongwon_0016,-171.782,260.310,32.742,true
445.000,ue_ujeongwon_0018,-232.794,310.498,29.766,true
445.000,ue_ujeongwon_0019,-251.193,345.771,30.019,true
445.000,ue_ujeongwon_0020,-250.907,352.040,30.219,true
445.000,ue_ujeongwon_0021,-251.424,353.694,30.236,true
445.000,ue_ujeongwon_0022,-284.699,442.786,25.312,true
445.000,ue_ujeongwon_0023,-288.673,380.390,24.690,true
445.000,car_north_base_017,-243.427,304.243,30.100,true
445.000,car_north_base_021,-246.558,389.706,30.100,true
445.000,car_north_peak_010,-185.593,139.309,33.098,true
445.000,car_north_peak_011,-192.447,149.147,31.140,true
445.000,car_north_peak_012,-194.879,172.174,30.169,true
446.000,car_north_base_015_rider,-365.266,188.880,28.370,true
446.000,car_north_base_018_rider,-243.280,311.336,30.100,true
446.000,car_north_base_019_rider,-243.177,323.458,30.100,true
446.000,car_north_base_020_rider,-245.994,365.546,30.100,true
446.000,car_north_base_022_rider,-290.723,438.867,24.722,true
446.000,car_north_base_023_rider,-246.138,501.416,30.120,true
446.000,car_north_base_024_rider,-246.052,514.519,30.120,true
446.000,car_north_peak_009_rider,-256.721,99.150,31.480,true
446.000,car_north_peak_013_rider,-305.112,409.328,24.690,true
446.000,car_north_peak_014_rider,-195.795,179.205,30.162,true
446.000,ue_bus_bus_foreign_language_9_005_00,-245.850,345.905,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_01,-244.651,345.947,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_02,-245.867,346.405,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_03,-244.668,346.447,30.100,true
446.000,ue_bus_bus_foreign_language_9_005_04,-244.685,346.947,30.100,true
446.000,ue_n001_0011,-179.409,246.140,31.105,true
446.000,ue_n001_0012,-166.649,260.930,33.592,true
446.000,ue_n001_0015,-244.925,294.226,30.100,true
446.000,ue_n001_0016,-248.361,330.192,30.100,true
446.000,ue_n001_0017,-248.515,338.613,30.100,true
446.000,ue_n001_0018,-233.160,349.753,30.100,true
446.000,ue_n001_0019,-106.115,464.630,39.529,true
446.000,ue_n001_0020,-111.162,472.537,39.500,true
446.000,ue_n001_0021,-146.295,494.895,36.542,true
446.000,ue_n001_0022,-232.017,428.895,29.936,true
446.000,ue_n001_0023,-164.608,495.037,34.354,true
446.000,ue_n001_0024,-249.583,501.500,30.117,true
446.000,ue_n001_0025,-218.365,495.864,30.164,true
446.000,ue_n042_0014,-244.909,292.626,30.100,true
446.000,ue_n042_0015,-244.917,293.426,30.100,true
446.000,ue_n042_0019,-297.411,303.080,32.105,true
446.000,ue_n042_0020,-301.728,285.248,29.954,true
446.000,ue_n042_0021,-303.370,285.200,29.742,true
446.000,ue_n042_0024,-357.313,252.218,28.370,true
446.000,ue_n042_0025,-365.264,239.326,28.370,true
446.000,ue_n042_0026,-370.259,185.513,28.386,true
446.000,ue_n043_0001,-78.734,410.196,45.967,true
446.000,ue_n043_0004,-140.482,355.469,37.864,true
446.000,ue_n043_0008,-232.835,347.125,30.099,true
446.000,ue_n043_0010,-232.660,312.267,29.505,true
446.000,ue_n043_0012,-191.908,263.003,30.454,true
446.000,ue_n043_0013,-133.484,161.409,34.600,true
446.000,ue_n043_0014,-293.231,304.865,32.110,true
446.000,ue_n043_0015,-122.516,129.590,46.339,true
446.000,ue_n043_0018,-148.536,130.070,41.523,true
446.000,ue_n043_0019,-200.237,171.901,30.346,true
446.000,ue_n043_0020,-186.712,135.042,33.502,true
446.000,ue_n043_0021,-199.308,159.574,30.754,true
446.000,ue_n043_0022,-367.772,224.395,28.370,true
446.000,ue_n043_0023,-371.110,180.868,28.389,true
446.000,ue_n043_0024,-255.635,95.344,31.501,true
446.000,ue_n043_0025,-265.712,89.038,32.022,true
446.000,ue_n043_0026,-282.226,81.907,33.147,true
446.000,ue_n043_0027,-366.465,122.275,28.930,true
446.000,ue_n043_0028,-312.550,78.220,33.290,true
446.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
446.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
446.000,ue_ujeongwon_0013,-129.818,260.130,34.600,true
446.000,ue_ujeongwon_0014,-134.841,260.790,34.600,true
446.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
446.000,ue_ujeongwon_0016,-170.421,260.300,32.976,true
446.000,ue_ujeongwon_0018,-232.800,309.136,30.081,true
446.000,ue_ujeongwon_0019,-251.114,344.606,30.003,true
446.000,ue_ujeongwon_0020,-250.658,350.817,30.201,true
446.000,ue_ujeongwon_0021,-250.598,352.399,30.222,true
446.000,ue_ujeongwon_0022,-283.363,442.790,25.456,true
446.000,ue_ujeongwon_0023,-287.663,379.373,24.690,true
446.000,car_north_base_017,-243.376,299.188,30.100,true
446.000,car_north_base_021,-246.549,384.150,30.100,true
446.000,car_north_peak_010,-181.019,137.537,34.102,true
446.000,car_north_peak_011,-189.620,145.010,31.723,true
446.000,car_north_peak_012,-194.343,167.266,30.180,true
447.000,car_north_base_015_rider,-365.414,194.136,28.370,true
447.000,car_north_base_018_rider,-243.418,306.282,30.100,true
447.000,car_north_base_019_rider,-243.086,318.421,30.100,true
447.000,car_north_base_020_rider,-245.760,359.998,30.100,true
447.000,car_north_base_022_rider,-297.347,437.143,24.640,true
447.000,car_north_base_023_rider,-246.177,495.403,30.120,true
447.000,car_north_base_024_rider,-246.068,512.189,30.120,true
447.000,car_north_peak_009_rider,-260.959,95.493,31.623,true
447.000,car_north_peak_013_rider,-306.524,408.867,24.690,true
447.000,car_north_peak_014_rider,-195.156,174.303,30.167,true
447.000,ue_bus_bus_foreign_language_9_005_00,-245.187,340.387,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_01,-243.991,340.474,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_02,-245.224,340.886,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_03,-244.027,340.973,30.100,true
447.000,ue_bus_bus_foreign_language_9_005_04,-244.063,341.471,30.100,true
447.000,ue_n001_0011,-178.020,246.170,31.281,true
447.000,ue_n001_0012,-165.302,260.920,33.872,true
447.000,ue_n001_0015,-244.925,294.226,30.100,true
447.000,ue_n001_0016,-248.300,328.803,30.100,true
447.000,ue_n001_0017,-248.618,337.497,30.100,true
447.000,ue_n001_0018,-233.420,348.382,30.100,true
447.000,ue_n001_0019,-104.983,463.810,39.559,true
447.000,ue_n001_0020,-110.639,471.205,39.500,true
447.000,ue_n001_0021,-144.913,494.886,36.717,true
447.000,ue_n001_0022,-232.007,427.503,30.024,true
447.000,ue_n001_0023,-163.217,495.027,34.524,true
447.000,ue_n001_0024,-250.725,500.724,30.095,true
447.000,ue_n001_0025,-217.037,495.497,30.169,true
447.000,ue_n042_0014,-244.909,292.626,30.100,true
447.000,ue_n042_0015,-244.917,293.426,30.100,true
447.000,ue_n042_0019,-296.527,304.114,32.108,true
447.000,ue_n042_0020,-299.869,286.374,30.085,true
447.000,ue_n042_0021,-301.919,285.243,29.929,true
447.000,ue_n042_0024,-356.371,253.241,28.370,true
447.000,ue_n042_0025,-364.786,240.637,28.370,true
447.000,ue_n042_0026,-370.022,186.811,28.385,true
447.000,ue_n043_0001,-78.679,411.575,45.983,true
447.000,ue_n043_0004,-139.037,355.572,38.011,true
447.000,ue_n043_0008,-232.780,348.454,30.100,true
447.000,ue_n043_0010,-232.660,313.590,29.960,true
447.000,ue_n043_0012,-193.289,263.317,30.320,true
447.000,ue_n043_0013,-132.086,161.669,34.600,true
447.000,ue_n043_0015,-121.074,129.566,46.563,true
447.000,ue_n043_0018,-147.143,130.047,41.804,true
447.000,ue_n043_0019,-200.601,173.274,30.300,true
447.000,ue_n043_0020,-185.532,134.350,33.807,true
447.000,ue_n043_0021,-199.414,160.980,30.708,true
447.000,ue_n043_0022,-367.901,225.736,28.370,true
447.000,ue_n043_0023,-370.864,182.214,28.388,true
447.000,ue_n043_0024,-254.592,96.250,31.468,true
447.000,ue_n043_0025,-264.465,89.577,31.936,true
447.000,ue_n043_0026,-280.932,82.466,33.059,true
447.000,ue_n043_0027,-366.582,123.542,28.900,true
447.000,ue_n043_0028,-311.146,78.359,33.290,true
447.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0013,-128.384,260.120,34.600,true
447.000,ue_ujeongwon_0014,-133.343,260.781,34.600,true
447.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
447.000,ue_ujeongwon_0016,-169.091,260.300,33.180,true
447.000,ue_ujeongwon_0018,-232.800,307.719,30.095,true
447.000,ue_ujeongwon_0019,-250.989,343.013,30.080,true
447.000,ue_ujeongwon_0020,-249.738,349.793,30.157,true
447.000,ue_ujeongwon_0021,-250.107,351.043,30.208,true
447.000,ue_ujeongwon_0022,-281.969,442.790,25.619,true
447.000,ue_ujeongwon_0023,-286.692,378.396,24.690,true
447.000,car_north_base_017,-243.324,294.139,30.100,true
447.000,car_north_base_021,-246.540,378.615,30.100,true
447.000,car_north_peak_010,-176.315,135.915,35.111,true
447.000,car_north_peak_011,-186.745,140.940,32.704,true
447.000,car_north_peak_012,-194.105,162.333,30.194,true
448.000,car_north_base_015_rider,-365.560,199.380,28.370,true
448.000,car_north_base_018_rider,-243.397,301.235,30.100,true
448.000,car_north_base_019_rider,-243.224,313.375,30.100,true
448.000,car_north_base_020_rider,-245.527,354.457,30.100,true
448.000,car_north_base_022_rider,-299.720,431.093,24.656,true
448.000,car_north_base_023_rider,-246.216,489.394,30.120,true
448.000,car_north_base_024_rider,-246.096,507.780,30.120,true
448.000,car_north_peak_009_rider,-265.821,92.824,31.923,true
448.000,car_north_peak_013_rider,-307.892,408.421,24.690,true
448.000,car_north_peak_014_rider,-194.550,169.409,30.177,true
448.000,ue_bus_bus_foreign_language_9_005_00,-244.415,334.874,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_01,-243.225,335.023,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_02,-244.478,335.370,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_03,-243.287,335.519,30.100,true
448.000,ue_bus_bus_foreign_language_9_005_04,-243.349,336.015,30.100,true
448.000,ue_n001_0011,-176.687,246.200,31.534,true
448.000,ue_n001_0012,-163.899,260.920,34.139,true
448.000,ue_n001_0015,-244.925,294.226,30.100,true
448.000,ue_n001_0016,-248.239,327.402,30.100,true
448.000,ue_n001_0017,-248.656,336.118,30.100,true
448.000,ue_n001_0018,-233.469,347.219,30.100,true
448.000,ue_n001_0019,-103.666,463.278,39.669,true
448.000,ue_n001_0020,-110.113,469.957,39.500,true
448.000,ue_n001_0021,-143.515,494.872,36.880,true
448.000,ue_n001_0022,-231.998,426.126,30.110,true
448.000,ue_n001_0023,-161.772,495.020,34.692,true
448.000,ue_n001_0024,-251.909,499.920,30.071,true
448.000,ue_n001_0025,-215.697,495.336,30.143,true
448.000,ue_n042_0014,-244.909,292.626,30.100,true
448.000,ue_n042_0015,-244.917,293.426,30.100,true
448.000,ue_n042_0019,-295.174,305.005,32.110,true
448.000,ue_n042_0020,-300.449,287.848,30.091,true
448.000,ue_n042_0021,-299.896,286.183,30.084,true
448.000,ue_n042_0024,-355.325,254.127,28.369,true
448.000,ue_n042_0025,-364.300,241.972,28.370,true
448.000,ue_n042_0026,-369.772,188.172,28.385,true
448.000,ue_n043_0001,-78.624,413.002,45.989,true
448.000,ue_n043_0004,-137.645,355.671,38.153,true
448.000,ue_n043_0008,-232.520,349.844,30.100,true
448.000,ue_n043_0010,-232.653,315.008,29.960,true
448.000,ue_n043_0012,-194.694,263.634,30.189,true
448.000,ue_n043_0013,-130.711,161.910,34.600,true
448.000,ue_n043_0015,-119.706,129.540,46.786,true
448.000,ue_n043_0018,-145.782,130.020,42.110,true
448.000,ue_n043_0019,-200.241,174.621,30.257,true
448.000,ue_n043_0020,-184.371,133.680,34.125,true
448.000,ue_n043_0021,-199.520,162.394,30.661,true
448.000,ue_n043_0022,-368.038,227.164,28.370,true
448.000,ue_n043_0023,-370.608,183.611,28.387,true
448.000,ue_n043_0024,-253.519,97.181,31.435,true
448.000,ue_n043_0025,-263.147,90.146,31.847,true
448.000,ue_n043_0026,-279.649,83.020,32.972,true
448.000,ue_n043_0027,-366.525,124.915,28.875,true
448.000,ue_n043_0028,-309.724,78.499,33.290,true
448.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0013,-126.990,260.120,34.600,true
448.000,ue_ujeongwon_0014,-131.954,260.780,34.600,true
448.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
448.000,ue_ujeongwon_0016,-167.645,260.290,33.405,true
448.000,ue_ujeongwon_0018,-232.805,306.308,30.100,true
448.000,ue_ujeongwon_0019,-250.321,341.842,30.092,true
448.000,ue_ujeongwon_0020,-248.786,348.733,30.111,true
448.000,ue_ujeongwon_0021,-249.656,350.195,30.165,true
448.000,ue_ujeongwon_0022,-280.604,442.796,25.844,true
448.000,ue_ujeongwon_0023,-285.737,377.433,24.690,true
448.000,car_north_base_017,-242.887,289.139,30.100,true
448.000,car_north_base_021,-246.311,373.091,30.100,true
448.000,car_north_peak_010,-171.416,135.416,36.178,true
448.000,car_north_peak_011,-182.894,138.183,33.700,true
448.000,car_north_peak_012,-193.949,157.462,30.831,true
449.000,car_north_base_015_rider,-365.705,204.617,28.370,true
449.000,car_north_base_018_rider,-243.345,296.190,30.100,true
449.000,car_north_base_019_rider,-243.362,308.338,30.100,true
449.000,car_north_base_020_rider,-245.318,348.922,30.100,true
449.000,car_north_base_022_rider,-299.350,426.025,24.670,true
449.000,car_north_base_023_rider,-246.255,483.387,30.120,true
449.000,car_north_base_024_rider,-246.134,502.005,30.120,true
449.000,car_north_peak_009_rider,-270.898,90.494,32.276,true
449.000,car_north_peak_014_rider,-194.177,164.464,30.186,true
449.000,ue_bus_bus_foreign_language_9_005_00,-244.120,329.351,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_01,-242.927,329.481,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_02,-244.174,329.848,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_03,-242.982,329.978,30.100,true
449.000,ue_bus_bus_foreign_language_9_005_04,-243.036,330.475,30.100,true
449.000,ue_n001_0011,-175.331,246.230,31.865,true
449.000,ue_n001_0012,-162.504,260.910,34.336,true
449.000,ue_n001_0015,-244.925,294.226,30.100,true
449.000,ue_n001_0016,-248.640,326.311,30.100,true
449.000,ue_n001_0017,-248.605,334.646,30.100,true
449.000,ue_n001_0018,-233.750,345.823,30.100,true
449.000,ue_n001_0019,-102.325,462.929,39.819,true
449.000,ue_n001_0020,-109.581,468.699,39.500,true
449.000,ue_n001_0021,-142.165,494.859,37.043,true
449.000,ue_n001_0022,-231.988,424.756,30.197,true
449.000,ue_n001_0023,-160.368,495.006,34.863,true
449.000,ue_n001_0024,-253.080,499.125,30.048,true
449.000,ue_n001_0025,-214.337,495.283,30.101,true
449.000,ue_n042_0014,-244.909,292.626,30.100,true
449.000,ue_n042_0015,-244.917,293.426,30.100,true
449.000,ue_n042_0019,-293.749,305.432,32.110,true
449.000,ue_n042_0020,-300.252,289.244,30.098,true
449.000,ue_n042_0021,-300.473,287.675,30.091,true
449.000,ue_n042_0024,-354.100,254.905,28.367,true
449.000,ue_n042_0025,-363.825,243.275,28.370,true
449.000,ue_n042_0026,-369.528,189.507,28.384,true
449.000,ue_n043_0001,-78.571,414.386,45.990,true
449.000,ue_n043_0004,-136.257,355.758,38.290,true
449.000,ue_n043_0008,-231.389,350.364,30.100,true
449.000,ue_n043_0010,-232.646,316.354,29.960,true
449.000,ue_n043_0012,-196.062,263.951,30.093,true
449.000,ue_n043_0013,-129.317,162.148,34.600,true
449.000,ue_n043_0015,-118.349,129.512,47.054,true
449.000,ue_n043_0018,-144.443,129.994,42.369,true
449.000,ue_n043_0019,-199.210,175.570,30.213,true
449.000,ue_n043_0020,-183.162,132.976,34.480,true
449.000,ue_n043_0021,-199.626,163.792,30.615,true
449.000,ue_n043_0022,-368.004,228.512,28.370,true
449.000,ue_n043_0023,-370.357,184.978,28.386,true
449.000,ue_n043_0024,-252.452,98.109,31.402,true
449.000,ue_n043_0025,-261.860,90.702,31.759,true
449.000,ue_n043_0026,-278.365,83.575,32.884,true
449.000,ue_n043_0027,-366.479,126.266,28.829,true
449.000,ue_n043_0028,-308.308,78.638,33.290,true
449.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0013,-125.563,260.110,34.600,true
449.000,ue_ujeongwon_0014,-130.598,260.770,34.600,true
449.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
449.000,ue_ujeongwon_0016,-166.277,260.290,33.667,true
449.000,ue_ujeongwon_0018,-232.812,304.873,30.100,true
449.000,ue_ujeongwon_0019,-249.630,340.606,30.095,true
449.000,ue_ujeongwon_0020,-247.677,348.583,30.100,true
449.000,ue_ujeongwon_0021,-248.961,348.928,30.119,true
449.000,ue_ujeongwon_0022,-279.229,442.802,26.087,true
449.000,ue_ujeongwon_0023,-284.752,376.442,24.690,true
449.000,car_north_base_017,-241.709,284.234,30.100,true
449.000,car_north_base_021,-246.078,367.553,30.100,true
449.000,car_north_peak_010,-166.459,135.303,37.262,true
449.000,car_north_peak_011,-178.194,136.563,34.708,true
449.000,car_north_peak_012,-193.691,152.540,31.140,true
450.000,car_north_base_015_rider,-365.850,209.871,28.370,true
450.000,car_north_base_018_rider,-243.293,291.148,30.100,true
450.000,car_north_base_019_rider,-243.418,303.288,30.100,true
450.000,car_north_base_020_rider,-245.169,343.381,30.100,true
450.000,car_north_base_022_rider,-298.978,421.096,24.677,true
450.000,car_north_base_023_rider,-246.294,477.374,30.120,true
450.000,car_north_base_024_rider,-246.171,496.229,30.120,true
450.000,car_north_peak_009_rider,-275.962,88.170,32.628,true
450.000,car_north_peak_014_rider,-194.011,159.276,30.445,true
450.000,ue_bus_bus_foreign_language_9_005_00,-243.824,323.848,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_01,-242.626,323.921,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_02,-243.855,324.347,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_03,-242.657,324.420,30.100,true
450.000,ue_bus_bus_foreign_language_9_005_04,-242.687,324.919,30.100,true
450.000,ue_n001_0011,-174.028,246.260,32.250,true
450.000,ue_n001_0012,-161.138,260.900,34.473,true
450.000,ue_n001_0015,-244.925,294.226,30.100,true
450.000,ue_n001_0016,-249.174,325.005,30.100,true
450.000,ue_n001_0017,-248.510,333.271,30.100,true
450.000,ue_n001_0018,-234.037,344.287,30.100,true
450.000,ue_n001_0019,-101.000,462.583,40.047,true
450.000,ue_n001_0020,-108.937,467.431,39.500,true
450.000,ue_n001_0021,-140.762,494.848,37.215,true
450.000,ue_n001_0022,-231.979,423.332,30.285,true
450.000,ue_n001_0023,-158.960,494.993,35.034,true
450.000,ue_n001_0024,-253.226,498.068,30.086,true
450.000,ue_n001_0025,-212.964,495.230,30.058,true
450.000,ue_n042_0014,-244.909,292.626,30.100,true
450.000,ue_n042_0015,-244.917,293.426,30.100,true
450.000,ue_n042_0019,-292.416,305.639,32.110,true
450.000,ue_n042_0020,-300.190,290.653,30.100,true
450.000,ue_n042_0021,-300.280,289.049,30.097,true
450.000,ue_n042_0024,-352.945,255.639,28.365,true
450.000,ue_n042_0025,-363.361,244.547,28.370,true
450.000,ue_n042_0026,-369.277,190.873,28.383,true
450.000,ue_n043_0001,-78.520,415.781,45.990,true
450.000,ue_n043_0004,-134.820,355.829,38.422,true
450.000,ue_n043_0008,-230.071,350.814,30.100,true
450.000,ue_n043_0010,-232.640,317.706,29.965,true
450.000,ue_n043_0012,-197.461,264.453,30.005,true
450.000,ue_n043_0013,-127.914,162.386,34.600,true
450.000,ue_n043_0015,-117.002,129.490,47.342,true
450.000,ue_n043_0018,-143.071,129.970,42.625,true
450.000,ue_n043_0019,-198.000,176.375,30.179,true
450.000,ue_n043_0020,-181.934,132.324,34.740,true
450.000,ue_n043_0021,-199.732,165.204,30.568,true
450.000,ue_n043_0022,-367.693,229.879,28.370,true
450.000,ue_n043_0023,-370.101,186.379,28.386,true
450.000,ue_n043_0024,-251.401,99.022,31.369,true
450.000,ue_n043_0025,-260.568,91.260,31.671,true
450.000,ue_n043_0026,-277.086,84.127,32.797,true
450.000,ue_n043_0027,-366.424,127.612,28.774,true
450.000,ue_n043_0028,-306.944,78.773,33.290,true
450.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0012,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0013,-124.201,260.102,34.600,true
450.000,ue_ujeongwon_0014,-129.166,260.770,34.600,true
450.000,ue_ujeongwon_0015,-244.900,291.826,30.100,true
450.000,ue_ujeongwon_0016,-164.912,260.280,33.959,true
450.000,ue_ujeongwon_0018,-232.819,303.398,30.100,true
450.000,ue_ujeongwon_0019,-248.944,339.380,30.098,true
450.000,ue_ujeongwon_0020,-246.216,347.842,30.100,true
450.000,ue_ujeongwon_0021,-247.965,348.575,30.100,true
450.000,ue_ujeongwon_0022,-277.877,442.809,26.326,true
450.000,ue_ujeongwon_0023,-283.762,375.445,24.690,true
