# KHU_Final seed=751, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
488.000,ue_bus_bus_foreign_language_7000_004_07,-66.576,77.145,54.032,true
488.000,ue_bus_bus_foreign_language_7000_004_08,-314.448,265.146,28.370,true
488.000,ue_bus_bus_foreign_language_7000_004_09,-66.575,77.645,54.032,true
488.000,ue_bus_bus_foreign_language_9_005_10,-246.831,486.994,30.120,true
488.000,ue_bus_bus_foreign_language_9_005_11,-246.835,486.494,30.120,true
488.000,ue_bus_bus_foreign_language_9_005_12,-245.632,486.986,30.120,true
488.000,ue_bus_bus_foreign_language_9_005_13,-245.635,486.486,30.120,true
488.000,ue_n001_0017,-180.486,260.350,31.632,true
488.000,ue_n001_0019,-265.383,318.768,31.680,true
488.000,ue_n001_0020,-255.050,319.276,30.647,true
488.000,ue_n001_0021,-232.840,299.220,30.080,true
488.000,ue_n001_0022,-81.791,454.861,44.845,true
488.000,ue_n001_0023,-96.095,461.290,40.980,true
488.000,ue_n001_0024,-111.048,472.179,39.500,true
488.000,ue_n001_0025,-252.910,399.882,30.480,true
488.000,ue_n001_0026,-253.894,436.488,30.127,true
488.000,ue_n001_0027,-151.598,494.940,35.899,true
488.000,ue_n001_0028,-253.040,472.066,30.330,true
488.000,ue_n001_0029,-252.990,482.686,30.330,true
488.000,ue_n001_0030,-232.083,473.952,30.480,true
488.000,ue_n001_0031,-253.383,497.132,30.127,true
488.000,ue_n001_0032,-236.164,501.605,30.120,true
488.000,ue_n042_0006,-244.925,294.226,30.100,true
488.000,ue_n042_0007,-78.638,412.663,45.988,true
488.000,ue_n042_0011,-244.338,288.329,30.100,true
488.000,ue_n042_0012,-141.025,260.180,34.600,true
488.000,ue_n042_0013,-206.807,351.335,31.317,true
488.000,ue_n042_0016,-244.524,289.107,30.100,true
488.000,ue_n042_0017,-250.167,346.736,30.053,true
488.000,ue_n042_0018,-341.764,295.536,30.100,true
488.000,ue_n042_0019,-275.673,272.325,30.100,true
488.000,ue_n042_0021,-305.044,284.846,29.515,true
488.000,ue_n042_0022,-309.116,273.201,28.449,true
488.000,ue_n042_0023,-338.861,262.554,28.357,true
488.000,ue_n042_0024,-366.875,233.480,28.370,true
488.000,ue_n043_0003,-81.427,405.172,45.277,true
488.000,ue_n043_0005,-152.401,354.711,36.707,true
488.000,ue_n043_0010,-195.526,351.404,32.437,true
488.000,ue_n043_0016,-184.963,259.229,31.376,true
488.000,ue_n043_0017,-141.306,148.944,37.098,true
488.000,ue_n043_0019,-307.738,275.520,28.658,true
488.000,ue_n043_0020,-194.057,176.416,30.183,true
488.000,ue_n043_0021,-334.627,263.627,28.363,true
488.000,ue_n043_0022,-177.150,131.642,35.568,true
488.000,ue_n043_0023,-376.235,229.501,28.370,true
488.000,ue_n043_0024,-374.374,216.295,28.370,true
488.000,ue_n043_0025,-228.982,120.352,30.695,true
488.000,ue_n043_0026,-366.178,134.124,28.480,true
488.000,ue_n043_0027,-327.847,78.379,33.303,true
488.000,ue_ujeongwon_0001,-65.724,77.800,53.967,true
488.000,ue_ujeongwon_0003,-67.048,77.711,53.951,true
488.000,ue_ujeongwon_0006,-68.340,76.839,53.938,true
488.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
488.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0014,-110.418,470.680,39.500,true
488.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
488.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
488.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
488.000,ue_ujeongwon_0019,-232.782,312.896,29.898,true
488.000,ue_ujeongwon_0020,-249.053,323.213,30.100,true
488.000,ue_ujeongwon_0021,-253.967,361.414,30.375,true
488.000,ue_ujeongwon_0022,-269.313,365.662,25.414,true
488.000,ue_ujeongwon_0023,-285.160,376.853,24.690,true
488.000,ue_ujeongwon_0024,-298.383,390.188,24.690,true
488.000,car_north_base_017,-158.829,135.130,38.931,true
488.000,car_north_peak_015,-67.192,96.906,54.050,true
488.000,car_north_peak_016,-67.296,115.942,54.017,true
489.000,car_north_base_018_rider,-298.913,417.275,24.680,true
489.000,car_north_base_019_rider,-246.112,505.330,30.120,true
489.000,car_north_base_020_rider,-246.050,514.880,30.120,true
489.000,car_north_peak_011_rider,-55.568,68.707,53.992,true
489.000,car_north_peak_014_rider,-353.774,99.305,31.769,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-60.584,77.661,54.026,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-71.131,70.735,53.910,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-67.878,71.117,53.945,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-66.671,71.600,53.945,true
489.000,ue_bus_bus_foreign_language_7000_004_08,-315.812,264.647,28.370,true
489.000,ue_bus_bus_foreign_language_7000_004_09,-66.664,72.100,53.945,true
489.000,ue_bus_bus_foreign_language_9_005_10,-246.868,481.454,30.120,true
489.000,ue_bus_bus_foreign_language_9_005_11,-246.871,480.954,30.120,true
489.000,ue_bus_bus_foreign_language_9_005_12,-245.668,481.446,30.120,true
489.000,ue_bus_bus_foreign_language_9_005_13,-245.671,480.946,30.120,true
489.000,ue_n001_0017,-179.097,260.340,31.749,true
489.000,ue_n001_0019,-266.777,318.721,31.680,true
489.000,ue_n001_0020,-256.196,319.098,31.470,true
489.000,ue_n001_0021,-232.846,297.808,30.016,true
489.000,ue_n001_0022,-80.770,453.986,45.160,true
489.000,ue_n001_0023,-94.757,460.940,41.251,true
489.000,ue_n001_0024,-110.512,470.903,39.500,true
489.000,ue_n001_0025,-252.910,398.439,30.480,true
489.000,ue_n001_0026,-253.920,435.080,30.122,true
489.000,ue_n001_0027,-150.176,494.927,36.071,true
489.000,ue_n001_0028,-253.046,470.671,30.330,true
489.000,ue_n001_0029,-252.996,481.252,30.330,true
489.000,ue_n001_0030,-232.090,472.549,30.480,true
489.000,ue_n001_0031,-253.230,495.768,30.188,true
489.000,ue_n001_0032,-237.587,501.627,30.120,true
489.000,ue_n042_0006,-244.925,294.226,30.100,true
489.000,ue_n042_0007,-78.583,414.070,45.990,true
489.000,ue_n042_0011,-244.338,288.329,30.100,true
489.000,ue_n042_0012,-139.621,260.170,34.600,true
489.000,ue_n042_0013,-205.441,351.536,31.456,true
489.000,ue_n042_0016,-244.524,289.107,30.100,true
489.000,ue_n042_0017,-249.399,347.920,30.085,true
489.000,ue_n042_0018,-341.597,296.929,30.100,true
489.000,ue_n042_0019,-274.309,272.431,30.100,true
489.000,ue_n042_0021,-303.668,284.918,29.745,true
489.000,ue_n042_0022,-308.704,274.549,28.562,true
489.000,ue_n042_0023,-337.465,262.908,28.359,true
489.000,ue_n042_0024,-366.575,234.799,28.370,true
489.000,ue_n043_0003,-80.445,406.101,45.546,true
489.000,ue_n043_0005,-151.019,354.836,36.843,true
489.000,ue_n043_0010,-194.163,351.502,32.576,true
489.000,ue_n043_0016,-185.987,260.155,31.184,true
489.000,ue_n043_0017,-140.146,148.564,37.768,true
489.000,ue_n043_0019,-307.333,276.845,28.768,true
489.000,ue_n043_0020,-192.651,176.524,30.185,true
489.000,ue_n043_0021,-333.316,263.960,28.365,true
489.000,ue_n043_0022,-175.782,131.444,35.822,true
489.000,ue_n043_0023,-376.425,230.878,28.370,true
489.000,ue_n043_0024,-374.569,217.706,28.370,true
489.000,ue_n043_0025,-228.037,121.376,30.668,true
489.000,ue_n043_0026,-366.120,135.517,28.450,true
489.000,ue_n043_0027,-326.556,77.911,33.298,true
489.000,ue_ujeongwon_0001,-64.223,77.631,53.985,true
489.000,ue_ujeongwon_0003,-65.623,77.806,53.968,true
489.000,ue_ujeongwon_0006,-66.981,77.716,53.952,true
489.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
489.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0014,-109.867,469.376,39.500,true
489.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
489.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
489.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
489.000,ue_ujeongwon_0019,-232.789,311.482,29.598,true
489.000,ue_ujeongwon_0020,-248.955,322.083,30.100,true
489.000,ue_ujeongwon_0021,-252.967,360.452,30.328,true
489.000,ue_ujeongwon_0022,-268.310,365.319,26.332,true
489.000,ue_ujeongwon_0023,-284.151,375.836,24.690,true
489.000,ue_ujeongwon_0024,-297.409,389.206,24.690,true
489.000,car_north_base_017,-153.313,135.004,40.137,true
489.000,car_north_peak_015,-67.160,91.124,54.050,true
489.000,car_north_peak_016,-67.266,110.300,54.032,true
490.000,car_north_base_018_rider,-299.019,412.586,24.690,true
490.000,car_north_base_019_rider,-246.144,500.379,30.120,true
490.000,car_north_base_020_rider,-246.059,513.573,30.120,true
490.000,car_north_peak_011_rider,-55.780,67.460,53.968,true
490.000,car_north_peak_014_rider,-356.344,104.497,30.796,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-59.679,76.616,54.030,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-71.078,69.357,53.910,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-67.878,65.584,53.674,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-66.672,66.071,53.674,true
490.000,ue_bus_bus_foreign_language_7000_004_08,-317.149,264.444,28.370,true
490.000,ue_bus_bus_foreign_language_7000_004_09,-66.667,66.571,53.674,true
490.000,ue_bus_bus_foreign_language_9_005_10,-246.904,475.911,30.120,true
490.000,ue_bus_bus_foreign_language_9_005_11,-246.907,475.411,30.120,true
490.000,ue_bus_bus_foreign_language_9_005_12,-245.704,475.904,30.120,true
490.000,ue_bus_bus_foreign_language_9_005_13,-245.707,475.404,30.120,true
490.000,ue_n001_0017,-177.693,260.340,31.876,true
490.000,ue_n001_0019,-268.203,318.677,31.680,true
490.000,ue_n001_0020,-257.425,319.026,31.680,true
490.000,ue_n001_0021,-232.853,296.422,29.977,true
490.000,ue_n001_0022,-80.059,452.867,45.431,true
490.000,ue_n001_0023,-93.473,460.604,41.523,true
490.000,ue_n001_0024,-109.967,469.611,39.500,true
490.000,ue_n001_0025,-252.910,397.067,30.480,true
490.000,ue_n001_0026,-253.686,433.677,30.117,true
490.000,ue_n001_0027,-148.797,494.914,36.235,true
490.000,ue_n001_0028,-253.052,469.299,30.330,true
490.000,ue_n001_0029,-253.003,479.838,30.330,true
490.000,ue_n001_0030,-232.097,471.133,30.480,true
490.000,ue_n001_0031,-253.076,494.387,30.249,true
490.000,ue_n001_0032,-238.965,501.649,30.120,true
490.000,ue_n001_0033,-236.408,501.609,30.120,true
490.000,ue_n042_0006,-244.925,294.226,30.100,true
490.000,ue_n042_0007,-78.530,415.494,45.990,true
490.000,ue_n042_0011,-244.338,288.329,30.100,true
490.000,ue_n042_0012,-138.244,260.170,34.600,true
490.000,ue_n042_0013,-204.084,351.736,31.594,true
490.000,ue_n042_0016,-244.524,289.107,30.100,true
490.000,ue_n042_0017,-248.143,348.570,30.100,true
490.000,ue_n042_0018,-341.421,298.310,30.100,true
490.000,ue_n042_0019,-272.846,273.133,30.100,true
490.000,ue_n042_0021,-302.296,284.990,29.974,true
490.000,ue_n042_0022,-308.277,275.948,28.678,true
490.000,ue_n042_0023,-336.111,263.251,28.361,true
490.000,ue_n042_0024,-366.277,236.107,28.370,true
490.000,ue_n043_0003,-79.251,407.344,45.800,true
490.000,ue_n043_0005,-149.594,354.965,36.981,true
490.000,ue_n043_0010,-192.752,351.608,32.722,true
490.000,ue_n043_0016,-187.022,261.092,30.990,true
490.000,ue_n043_0017,-139.136,148.232,38.655,true
490.000,ue_n043_0019,-306.906,278.244,28.885,true
490.000,ue_n043_0020,-191.210,176.635,30.186,true
490.000,ue_n043_0021,-331.942,264.308,28.367,true
490.000,ue_n043_0022,-174.442,131.257,36.075,true
490.000,ue_n043_0023,-376.593,232.258,28.370,true
490.000,ue_n043_0024,-374.766,219.067,28.370,true
490.000,ue_n043_0025,-227.083,122.409,30.641,true
490.000,ue_n043_0026,-366.070,136.908,28.420,true
490.000,ue_n043_0027,-325.236,77.431,33.293,true
490.000,ue_ujeongwon_0001,-62.810,77.994,54.002,true
490.000,ue_ujeongwon_0003,-64.192,77.633,53.985,true
490.000,ue_ujeongwon_0006,-65.642,77.805,53.968,true
490.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
490.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0014,-109.295,468.087,39.500,true
490.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
490.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
490.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
490.000,ue_ujeongwon_0019,-232.796,310.123,29.862,true
490.000,ue_ujeongwon_0020,-249.288,320.676,30.100,true
490.000,ue_ujeongwon_0021,-252.297,359.386,30.294,true
490.000,ue_ujeongwon_0022,-267.506,365.112,27.414,true
490.000,ue_ujeongwon_0023,-283.151,374.830,24.690,true
490.000,ue_ujeongwon_0024,-296.481,388.272,24.690,true
490.000,car_north_base_017,-147.800,134.879,41.343,true
490.000,car_north_peak_015,-67.129,85.432,54.050,true
490.000,car_north_peak_016,-67.235,104.674,54.047,true
491.000,car_north_base_018_rider,-299.196,407.871,24.690,true
491.000,car_north_base_019_rider,-246.177,495.436,30.120,true
491.000,car_north_base_020_rider,-246.081,510.136,30.120,true
491.000,car_north_peak_011_rider,-55.996,66.193,53.945,true
491.000,car_north_peak_014_rider,-358.173,110.028,29.842,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-58.771,75.568,54.035,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-71.023,67.927,53.910,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,60.053,53.404,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-66.686,60.552,53.404,true
491.000,ue_bus_bus_foreign_language_7000_004_08,-318.568,264.228,28.370,true
491.000,ue_bus_bus_foreign_language_7000_004_09,-66.685,61.052,53.404,true
491.000,ue_bus_bus_foreign_language_9_005_10,-246.913,470.367,30.118,true
491.000,ue_bus_bus_foreign_language_9_005_11,-246.916,469.867,30.118,true
491.000,ue_bus_bus_foreign_language_9_005_12,-245.714,470.362,30.118,true
491.000,ue_bus_bus_foreign_language_9_005_13,-245.716,469.862,30.118,true
491.000,ue_n001_0017,-176.324,260.330,32.084,true
491.000,ue_n001_0019,-269.582,318.632,31.680,true
491.000,ue_n001_0020,-258.823,318.980,31.680,true
491.000,ue_n001_0021,-232.860,295.068,29.970,true
491.000,ue_n001_0022,-79.401,451.597,45.688,true
491.000,ue_n001_0023,-92.106,460.246,41.820,true
491.000,ue_n001_0024,-109.417,468.311,39.500,true
491.000,ue_n001_0025,-252.910,395.639,30.480,true
491.000,ue_n001_0026,-253.671,432.282,30.051,true
491.000,ue_n001_0027,-147.440,494.901,36.393,true
491.000,ue_n001_0028,-253.059,467.891,30.330,true
491.000,ue_n001_0029,-253.009,478.488,30.330,true
491.000,ue_n001_0030,-232.104,469.698,30.480,true
491.000,ue_n001_0031,-252.951,492.986,30.304,true
491.000,ue_n001_0032,-240.363,501.672,30.120,true
491.000,ue_n001_0033,-237.812,501.631,30.120,true
491.000,ue_n042_0006,-244.925,294.226,30.100,true
491.000,ue_n042_0007,-78.484,416.856,45.990,true
491.000,ue_n042_0011,-244.338,288.329,30.100,true
491.000,ue_n042_0012,-136.873,260.160,34.600,true
491.000,ue_n042_0013,-202.674,351.721,31.732,true
491.000,ue_n042_0016,-244.524,289.107,30.100,true
491.000,ue_n042_0017,-246.699,347.829,30.100,true
491.000,ue_n042_0018,-341.261,299.692,30.102,true
491.000,ue_n042_0019,-271.621,273.764,30.100,true
491.000,ue_n042_0021,-302.026,284.899,30.100,true
491.000,ue_n042_0022,-307.869,277.282,28.789,true
491.000,ue_n042_0023,-334.765,263.592,28.363,true
491.000,ue_n042_0024,-365.945,237.459,28.370,true
491.000,ue_n042_0025,-368.616,181.785,28.370,true
491.000,ue_n043_0003,-78.882,408.642,45.924,true
491.000,ue_n043_0005,-148.220,355.089,37.115,true
491.000,ue_n043_0010,-191.333,351.716,32.869,true
491.000,ue_n043_0016,-188.059,262.030,30.796,true
491.000,ue_n043_0017,-138.397,147.996,39.768,true
491.000,ue_n043_0019,-306.491,279.602,28.998,true
491.000,ue_n043_0020,-189.841,176.740,30.187,true
491.000,ue_n043_0021,-330.604,264.647,28.369,true
491.000,ue_n043_0022,-173.118,131.073,36.389,true
491.000,ue_n043_0023,-376.620,233.680,28.370,true
491.000,ue_n043_0024,-374.969,220.531,28.370,true
491.000,ue_n043_0025,-226.110,123.462,30.614,true
491.000,ue_n043_0026,-366.013,138.319,28.400,true
491.000,ue_n043_0027,-323.863,77.106,33.290,true
491.000,ue_ujeongwon_0001,-61.476,78.343,54.018,true
491.000,ue_ujeongwon_0003,-62.808,77.683,54.002,true
491.000,ue_ujeongwon_0006,-64.203,77.508,53.985,true
491.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
491.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0014,-108.600,466.815,39.500,true
491.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
491.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
491.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
491.000,ue_ujeongwon_0019,-232.800,308.786,30.085,true
491.000,ue_ujeongwon_0020,-249.603,319.339,30.100,true
491.000,ue_ujeongwon_0021,-252.077,357.953,30.279,true
491.000,ue_ujeongwon_0022,-266.669,364.895,28.542,true
491.000,ue_ujeongwon_0023,-282.072,373.887,24.690,true
491.000,ue_ujeongwon_0024,-295.473,387.257,24.690,true
491.000,car_north_base_017,-142.304,134.754,42.545,true
491.000,car_north_peak_015,-67.126,79.805,54.046,true
491.000,car_north_peak_016,-67.204,99.047,54.050,true
492.000,car_north_base_018_rider,-299.372,403.169,24.690,true
492.000,car_north_base_019_rider,-246.209,490.493,30.120,true
492.000,car_north_base_020_rider,-246.114,505.069,30.120,true
492.000,car_north_peak_011_rider,-56.209,64.938,53.921,true
492.000,car_north_peak_014_rider,-359.514,115.751,29.202,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-58.192,74.285,54.033,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-70.969,66.520,53.910,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,57.084,53.258,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-66.686,57.585,53.258,true
492.000,ue_bus_bus_foreign_language_7000_004_08,-319.898,264.025,28.370,true
492.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.085,53.258,true
492.000,ue_bus_bus_foreign_language_9_005_10,-246.875,464.819,30.114,true
492.000,ue_bus_bus_foreign_language_9_005_11,-246.874,464.319,30.114,true
492.000,ue_bus_bus_foreign_language_9_005_12,-245.675,464.823,30.114,true
492.000,ue_bus_bus_foreign_language_9_005_13,-245.674,464.323,30.114,true
492.000,ue_n001_0017,-174.927,260.320,32.248,true
492.000,ue_n001_0019,-271.013,318.584,31.680,true
492.000,ue_n001_0020,-260.267,318.939,31.680,true
492.000,ue_n001_0021,-232.717,293.656,30.015,true
492.000,ue_n001_0022,-78.902,450.351,45.887,true
492.000,ue_n001_0023,-90.783,459.900,42.107,true
492.000,ue_n001_0024,-108.727,467.047,39.500,true
492.000,ue_n001_0025,-252.910,394.283,30.480,true
492.000,ue_n001_0026,-253.574,430.866,29.867,true
492.000,ue_n001_0027,-146.021,494.893,36.578,true
492.000,ue_n001_0028,-253.066,466.494,30.330,true
492.000,ue_n001_0029,-253.016,477.053,30.330,true
492.000,ue_n001_0030,-232.110,468.299,30.480,true
492.000,ue_n001_0031,-252.958,491.601,30.324,true
492.000,ue_n001_0032,-241.753,501.694,30.120,true
492.000,ue_n001_0033,-239.245,501.654,30.120,true
492.000,ue_n042_0006,-244.925,294.226,30.100,true
492.000,ue_n042_0007,-78.431,418.295,45.990,true
492.000,ue_n042_0011,-244.338,288.329,30.100,true
492.000,ue_n042_0012,-135.484,260.150,34.600,true
492.000,ue_n042_0013,-201.304,351.684,31.867,true
492.000,ue_n042_0016,-244.524,289.107,30.100,true
492.000,ue_n042_0017,-245.327,347.863,30.100,true
492.000,ue_n042_0018,-341.093,301.098,30.296,true
492.000,ue_n042_0019,-270.374,274.407,30.100,true
492.000,ue_n042_0021,-301.146,283.793,30.100,true
492.000,ue_n042_0022,-307.465,278.606,28.899,true
492.000,ue_n042_0023,-333.402,263.938,28.365,true
492.000,ue_n042_0024,-365.459,238.791,28.370,true
492.000,ue_n042_0025,-369.537,181.948,28.370,true
492.000,ue_n043_0003,-78.736,410.141,45.967,true
492.000,ue_n043_0005,-146.783,355.219,37.255,true
492.000,ue_n043_0010,-189.934,351.860,33.011,true
492.000,ue_n043_0016,-189.021,262.105,30.707,true
492.000,ue_n043_0017,-137.588,147.728,40.946,true
492.000,ue_n043_0019,-306.082,280.939,29.109,true
492.000,ue_n043_0020,-188.404,176.850,30.189,true
492.000,ue_n043_0021,-329.278,264.963,28.370,true
492.000,ue_n043_0022,-171.766,130.879,36.702,true
492.000,ue_n043_0023,-376.646,235.102,28.370,true
492.000,ue_n043_0024,-375.172,221.957,28.370,true
492.000,ue_n043_0025,-225.172,124.478,30.587,true
492.000,ue_n043_0026,-365.960,139.732,28.390,true
492.000,ue_n043_0027,-322.450,77.245,33.290,true
492.000,ue_ujeongwon_0001,-59.629,77.536,54.028,true
492.000,ue_ujeongwon_0003,-61.391,77.708,54.019,true
492.000,ue_ujeongwon_0006,-62.853,77.660,54.001,true
492.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
492.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
492.000,ue_ujeongwon_0014,-107.664,465.785,39.507,true
492.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
492.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
492.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
492.000,ue_ujeongwon_0019,-232.800,307.343,30.099,true
492.000,ue_ujeongwon_0020,-249.930,317.953,30.100,true
492.000,ue_ujeongwon_0021,-251.858,356.525,30.265,true
492.000,ue_ujeongwon_0022,-265.715,364.503,29.386,true
492.000,ue_ujeongwon_0023,-280.902,373.120,24.690,true
492.000,ue_ujeongwon_0024,-294.488,386.265,24.690,true
492.000,car_north_base_017,-136.807,134.628,43.747,true
492.000,car_north_peak_015,-67.180,75.352,54.033,true
492.000,car_north_peak_016,-67.173,93.401,54.050,true
493.000,car_north_base_018_rider,-299.549,398.458,24.690,true
493.000,car_north_base_019_rider,-246.241,485.541,30.120,true
493.000,car_north_base_020_rider,-246.147,499.908,30.120,true
493.000,car_north_peak_011_rider,-56.273,63.670,53.910,true
493.000,car_north_peak_014_rider,-360.457,121.568,28.912,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-58.208,72.895,54.026,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-70.916,65.126,53.910,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-69.205,56.228,53.256,true
493.000,ue_bus_bus_foreign_language_7000_004_08,-321.172,263.753,28.370,true
493.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.031,53.256,true
493.000,ue_bus_bus_foreign_language_9_005_10,-246.837,459.274,30.110,true
493.000,ue_bus_bus_foreign_language_9_005_11,-246.832,458.774,30.110,true
493.000,ue_bus_bus_foreign_language_9_005_12,-245.637,459.285,30.110,true
493.000,ue_bus_bus_foreign_language_9_005_13,-245.632,458.785,30.110,true
493.000,ue_n001_0017,-173.478,260.320,32.475,true
493.000,ue_n001_0019,-272.465,318.541,31.680,true
493.000,ue_n001_0020,-261.677,318.893,31.680,true
493.000,ue_n001_0021,-232.321,292.386,30.040,true
493.000,ue_n001_0022,-78.696,448.977,45.978,true
493.000,ue_n001_0023,-89.460,459.551,42.431,true
493.000,ue_n001_0024,-107.884,465.950,39.504,true
493.000,ue_n001_0025,-252.910,392.841,30.480,true
493.000,ue_n001_0026,-253.478,429.459,29.683,true
493.000,ue_n001_0027,-144.660,494.884,36.747,true
493.000,ue_n001_0028,-253.072,465.074,30.330,true
493.000,ue_n001_0029,-253.023,475.670,30.330,true
493.000,ue_n001_0030,-232.117,466.932,30.480,true
493.000,ue_n001_0031,-252.965,490.199,30.330,true
493.000,ue_n001_0032,-243.139,501.716,30.120,true
493.000,ue_n001_0033,-240.617,501.676,30.120,true
493.000,ue_n042_0006,-244.925,294.226,30.100,true
493.000,ue_n042_0007,-78.377,419.697,45.990,true
493.000,ue_n042_0011,-244.338,288.329,30.100,true
493.000,ue_n042_0012,-134.063,260.150,34.600,true
493.000,ue_n042_0013,-199.913,351.771,32.005,true
493.000,ue_n042_0016,-244.524,289.107,30.100,true
493.000,ue_n042_0017,-243.941,347.837,30.100,true
493.000,ue_n042_0018,-340.935,302.290,30.902,true
493.000,ue_n042_0019,-269.170,275.028,30.100,true
493.000,ue_n042_0021,-300.501,282.575,30.100,true
493.000,ue_n042_0022,-306.994,279.934,29.012,true
493.000,ue_n042_0023,-332.038,264.283,28.367,true
493.000,ue_n042_0024,-364.985,240.092,28.370,true
493.000,ue_n042_0025,-369.739,183.354,28.370,true
493.000,ue_n043_0003,-78.681,411.539,45.982,true
493.000,ue_n043_0005,-145.461,355.283,37.385,true
493.000,ue_n043_0010,-188.546,352.028,33.150,true
493.000,ue_n043_0016,-190.338,262.645,30.626,true
493.000,ue_n043_0017,-136.810,147.473,42.040,true
493.000,ue_n043_0019,-305.666,282.300,29.223,true
493.000,ue_n043_0020,-187.029,177.216,30.190,true
493.000,ue_n043_0021,-327.894,265.261,28.370,true
493.000,ue_n043_0022,-170.428,130.691,37.016,true
493.000,ue_n043_0023,-376.671,236.459,28.370,true
493.000,ue_n043_0024,-375.362,223.311,28.370,true
493.000,ue_n043_0025,-224.215,125.516,30.560,true
493.000,ue_n043_0026,-365.906,141.143,28.390,true
493.000,ue_n043_0027,-321.088,77.379,33.290,true
493.000,ue_ujeongwon_0001,-58.732,76.500,54.033,true
493.000,ue_ujeongwon_0003,-60.101,77.104,54.028,true
493.000,ue_ujeongwon_0006,-61.541,78.339,54.017,true
493.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
493.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
493.000,ue_ujeongwon_0014,-106.533,464.935,39.519,true
493.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
493.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
493.000,ue_ujeongwon_0018,-244.900,291.826,30.100,true
493.000,ue_ujeongwon_0019,-232.807,305.915,30.100,true
493.000,ue_ujeongwon_0020,-250.259,316.560,30.100,true
493.000,ue_ujeongwon_0021,-251.642,355.118,30.251,true
493.000,ue_ujeongwon_0022,-264.603,363.989,30.181,true
493.000,ue_ujeongwon_0023,-279.666,372.407,24.690,true
493.000,ue_ujeongwon_0024,-293.549,385.320,24.690,true
493.000,car_north_base_017,-131.288,134.510,44.909,true
493.000,car_north_peak_015,-67.237,72.891,54.017,true
493.000,car_north_peak_016,-67.142,87.783,54.050,true
494.000,car_north_base_018_rider,-299.555,393.760,24.690,true
494.000,car_north_base_019_rider,-246.273,480.594,30.120,true
