# KHU_Final seed=253, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
537.000,ue_n043_0029,-336.963,81.688,33.335,true
537.000,ue_n043_0030,-348.825,85.768,33.440,true
537.000,ue_ujeongwon_0004,-65.025,77.269,53.975,true
537.000,ue_ujeongwon_0007,-61.392,77.708,54.019,true
537.000,ue_ujeongwon_0011,-62.687,77.671,54.003,true
537.000,ue_ujeongwon_0013,-64.027,77.271,53.987,true
537.000,ue_ujeongwon_0014,-67.862,70.913,53.886,true
537.000,ue_ujeongwon_0015,-78.524,438.369,45.990,true
537.000,ue_ujeongwon_0016,-66.655,71.395,53.886,true
537.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0018,-164.785,495.039,34.332,true
537.000,ue_ujeongwon_0019,-202.007,265.069,29.900,true
537.000,ue_ujeongwon_0020,-191.149,495.255,31.208,true
537.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0022,-232.135,314.272,29.971,true
537.000,ue_ujeongwon_0023,-248.648,336.412,30.100,true
537.000,ue_ujeongwon_0024,-251.105,474.630,30.330,true
537.000,ue_ujeongwon_0025,-293.166,384.933,24.690,true
537.000,ue_ujeongwon_0026,-301.060,392.892,24.690,true
537.000,ue_ujeongwon_0027,-310.522,402.834,24.690,true
537.000,car_north_base_024,-198.117,214.401,30.082,true
537.000,car_north_base_025,-198.908,226.387,30.063,true
537.000,car_north_base_026,-243.207,313.980,30.100,true
537.000,car_north_base_028,-246.325,472.572,30.120,true
538.000,car_north_base_022_rider,-353.149,98.358,31.932,true
538.000,car_north_base_023_rider,-131.850,207.887,34.600,true
538.000,car_north_base_027_rider,-246.575,400.436,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_09,-246.757,443.843,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_10,-245.555,443.347,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_11,-246.755,443.343,30.100,true
538.000,ue_bus_bus_foreign_language_1112_001_12,-245.557,443.847,30.100,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-356.197,245.995,28.370,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-128.742,260.120,34.600,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-133.320,260.780,34.600,true
538.000,ue_bus_bus_foreign_language_7000_004_04,-67.874,64.881,53.615,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-320.797,263.834,28.370,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-67.878,64.381,53.615,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-66.678,64.370,53.615,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-66.674,64.870,53.615,true
538.000,ue_n001_0020,-197.178,262.921,30.043,true
538.000,ue_n001_0021,-272.267,318.547,31.680,true
538.000,ue_n001_0023,-80.720,453.943,45.175,true
538.000,ue_n001_0024,-232.959,327.639,30.100,true
538.000,ue_n001_0025,-233.048,370.187,30.100,true
538.000,ue_n001_0026,-112.715,487.883,39.500,true
538.000,ue_n001_0027,-253.582,430.983,29.882,true
538.000,ue_n001_0028,-253.111,445.546,30.009,true
538.000,ue_n001_0029,-253.061,467.451,30.330,true
538.000,ue_n042_0014,-157.345,354.160,36.218,true
538.000,ue_n042_0015,-218.946,349.869,30.119,true
538.000,ue_n042_0019,-236.714,257.618,30.054,true
538.000,ue_n042_0020,-274.889,272.386,30.100,true
538.000,ue_n042_0023,-339.907,262.289,28.356,true
538.000,ue_n042_0026,-367.328,231.485,28.370,true
538.000,ue_n042_0027,-373.774,212.020,28.370,true
538.000,ue_n043_0007,-115.406,387.167,39.500,true
538.000,ue_n043_0009,-123.810,358.245,39.386,true
538.000,ue_n043_0016,-131.594,161.759,34.600,true
538.000,ue_n043_0017,-184.614,227.224,30.043,true
538.000,ue_n043_0018,-183.550,209.148,29.812,true
538.000,ue_n043_0019,-131.907,129.769,44.586,true
538.000,ue_n043_0021,-192.056,176.570,30.185,true
538.000,ue_n043_0023,-220.198,129.515,30.516,true
538.000,ue_n043_0024,-230.182,119.052,30.729,true
538.000,ue_n043_0025,-295.659,79.885,33.290,true
538.000,ue_n043_0026,-310.940,78.379,33.290,true
538.000,ue_n043_0027,-358.425,105.625,30.480,true
538.000,ue_n043_0028,-356.266,101.167,31.410,true
538.000,ue_n043_0029,-335.606,81.196,33.330,true
538.000,ue_n043_0030,-349.439,87.040,33.381,true
538.000,ue_ujeongwon_0004,-64.747,77.223,53.987,true
538.000,ue_ujeongwon_0007,-60.084,77.083,54.029,true
538.000,ue_ujeongwon_0011,-61.352,78.352,54.020,true
538.000,ue_ujeongwon_0013,-62.605,77.366,54.004,true
538.000,ue_ujeongwon_0014,-67.869,65.381,53.615,true
538.000,ue_ujeongwon_0015,-78.503,436.933,45.990,true
538.000,ue_ujeongwon_0016,-66.664,65.870,53.615,true
538.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0018,-163.445,495.028,34.497,true
538.000,ue_ujeongwon_0019,-200.730,264.498,29.920,true
538.000,ue_ujeongwon_0020,-189.770,495.242,31.342,true
538.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0022,-232.142,312.894,29.898,true
538.000,ue_ujeongwon_0023,-248.625,334.935,30.100,true
538.000,ue_ujeongwon_0024,-251.098,475.996,30.330,true
538.000,ue_ujeongwon_0025,-292.154,383.915,24.690,true
538.000,ue_ujeongwon_0026,-300.083,391.909,24.690,true
538.000,ue_ujeongwon_0027,-309.787,401.698,24.690,true
538.000,car_north_base_024,-197.793,209.486,30.090,true
538.000,car_north_base_025,-198.584,221.465,30.071,true
538.000,car_north_base_026,-243.368,308.121,30.100,true
538.000,car_north_base_028,-246.312,467.306,30.118,true
539.000,car_north_base_022_rider,-355.771,102.962,31.101,true
539.000,car_north_base_023_rider,-132.396,209.066,34.600,true
539.000,car_north_base_027_rider,-246.566,395.233,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_09,-246.829,438.314,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_10,-245.633,437.805,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_11,-246.833,437.814,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-245.629,438.305,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_00,-357.392,245.300,28.370,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-127.336,260.120,34.600,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-131.904,260.780,34.600,true
539.000,ue_bus_bus_foreign_language_7000_004_04,-67.888,59.530,53.354,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-322.130,263.547,28.370,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-67.888,59.030,53.354,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-66.688,59.031,53.354,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-66.688,59.531,53.354,true
539.000,ue_n001_0020,-195.802,262.582,30.126,true
539.000,ue_n001_0023,-80.010,452.782,45.450,true
539.000,ue_n001_0024,-232.933,326.219,30.100,true
539.000,ue_n001_0025,-233.055,368.810,30.100,true
539.000,ue_n001_0026,-112.367,486.573,39.500,true
539.000,ue_n001_0027,-253.486,429.580,29.699,true
539.000,ue_n001_0028,-253.282,444.167,30.065,true
539.000,ue_n001_0029,-253.068,466.083,30.330,true
539.000,ue_n042_0014,-155.975,354.306,36.349,true
539.000,ue_n042_0015,-217.573,349.969,30.228,true
539.000,ue_n042_0019,-235.351,257.746,30.070,true
539.000,ue_n042_0020,-273.371,272.862,30.100,true
539.000,ue_n042_0023,-338.579,262.625,28.358,true
539.000,ue_n042_0026,-367.030,232.799,28.370,true
539.000,ue_n042_0027,-373.971,213.443,28.370,true
539.000,ue_n043_0007,-114.867,388.283,39.500,true
539.000,ue_n043_0009,-122.344,359.195,39.445,true
539.000,ue_n043_0016,-130.179,162.001,34.600,true
539.000,ue_n043_0017,-184.629,228.678,30.054,true
539.000,ue_n043_0018,-183.582,210.566,29.818,true
539.000,ue_n043_0019,-130.590,129.740,44.847,true
539.000,ue_n043_0021,-190.675,176.676,30.187,true
539.000,ue_n043_0023,-219.088,130.391,30.549,true
539.000,ue_n043_0024,-229.202,120.114,30.701,true
539.000,ue_n043_0025,-294.230,80.025,33.290,true
539.000,ue_n043_0026,-309.610,78.510,33.290,true
539.000,ue_n043_0027,-359.035,106.878,30.224,true
539.000,ue_n043_0028,-356.867,102.390,31.154,true
539.000,ue_n043_0029,-334.336,80.735,33.326,true
539.000,ue_n043_0030,-350.039,88.263,33.311,true
539.000,ue_ujeongwon_0004,-62.657,77.736,54.004,true
539.000,ue_ujeongwon_0007,-59.136,75.989,54.033,true
539.000,ue_ujeongwon_0011,-59.562,77.458,54.029,true
539.000,ue_ujeongwon_0013,-61.214,77.719,54.021,true
539.000,ue_ujeongwon_0014,-67.889,60.030,53.354,true
539.000,ue_ujeongwon_0015,-78.482,435.530,45.990,true
539.000,ue_ujeongwon_0016,-66.689,60.531,53.354,true
539.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0018,-162.092,495.021,34.655,true
539.000,ue_ujeongwon_0019,-199.436,263.926,29.960,true
539.000,ue_ujeongwon_0020,-188.362,495.229,31.479,true
539.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0022,-232.149,311.570,29.618,true
539.000,ue_ujeongwon_0023,-248.528,333.535,30.100,true
539.000,ue_ujeongwon_0024,-251.092,477.441,30.330,true
539.000,ue_ujeongwon_0025,-291.167,382.920,24.690,true
539.000,ue_ujeongwon_0026,-299.109,390.922,24.690,true
539.000,ue_ujeongwon_0027,-308.779,400.684,24.690,true
539.000,car_north_base_024,-197.471,204.604,30.098,true
539.000,car_north_base_025,-198.260,216.559,30.079,true
539.000,car_north_base_026,-243.407,302.263,30.100,true
539.000,car_north_base_028,-246.263,462.044,30.114,true
540.000,car_north_base_022_rider,-357.626,107.937,30.112,true
540.000,car_north_base_023_rider,-132.415,210.279,34.600,true
540.000,car_north_base_027_rider,-246.558,390.021,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_09,-246.907,432.776,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_10,-245.716,432.256,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_11,-246.916,432.277,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-245.708,432.756,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_00,-358.894,246.110,28.370,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-125.925,260.110,34.600,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-130.524,260.770,34.600,true
540.000,ue_bus_bus_foreign_language_7000_004_04,-67.886,57.529,53.256,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-323.487,263.255,28.370,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,57.029,53.256,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,57.531,53.256,true
540.000,ue_n001_0020,-194.462,262.278,30.225,true
540.000,ue_n001_0023,-79.402,451.598,45.688,true
540.000,ue_n001_0024,-232.887,324.815,29.981,true
540.000,ue_n001_0025,-233.061,367.386,30.100,true
540.000,ue_n001_0026,-112.001,485.194,39.500,true
540.000,ue_n001_0027,-253.391,428.188,29.518,true
540.000,ue_n001_0028,-253.453,442.782,30.121,true
540.000,ue_n001_0029,-253.074,464.677,30.330,true
540.000,ue_n042_0014,-154.575,354.455,36.483,true
540.000,ue_n042_0015,-216.218,350.044,30.356,true
540.000,ue_n042_0019,-234.038,257.642,30.078,true
540.000,ue_n042_0020,-272.169,273.482,30.100,true
540.000,ue_n042_0023,-337.221,262.969,28.360,true
540.000,ue_n042_0026,-366.716,234.179,28.370,true
540.000,ue_n042_0027,-374.174,214.859,28.370,true
540.000,ue_n043_0007,-114.195,389.451,39.500,true
540.000,ue_n043_0009,-121.793,360.445,39.485,true
540.000,ue_n043_0016,-128.822,162.232,34.600,true
540.000,ue_n043_0017,-184.642,230.054,30.064,true
540.000,ue_n043_0018,-183.619,211.956,29.830,true
540.000,ue_n043_0019,-129.243,129.718,45.086,true
540.000,ue_n043_0021,-189.291,176.782,30.188,true
540.000,ue_n043_0023,-217.989,131.258,30.582,true
540.000,ue_n043_0024,-228.253,121.141,30.674,true
540.000,ue_n043_0025,-292.844,80.162,33.290,true
540.000,ue_n043_0026,-308.208,78.648,33.290,true
540.000,ue_n043_0027,-359.630,108.125,29.989,true
540.000,ue_n043_0028,-357.471,103.656,30.882,true
540.000,ue_n043_0029,-333.020,80.257,33.321,true
540.000,ue_n043_0030,-350.657,89.542,33.206,true
540.000,ue_ujeongwon_0004,-61.322,78.354,54.020,true
540.000,ue_ujeongwon_0007,-58.281,74.784,54.036,true
540.000,ue_ujeongwon_0011,-58.647,76.402,54.033,true
540.000,ue_ujeongwon_0013,-59.992,76.977,54.029,true
540.000,ue_ujeongwon_0014,-67.887,58.029,53.256,true
540.000,ue_ujeongwon_0015,-78.390,434.113,45.990,true
540.000,ue_ujeongwon_0016,-66.687,58.531,53.256,true
540.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0018,-160.708,495.009,34.821,true
540.000,ue_ujeongwon_0019,-198.180,263.362,29.989,true
540.000,ue_ujeongwon_0020,-186.958,495.222,31.623,true
540.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0022,-232.155,310.186,29.845,true
540.000,ue_ujeongwon_0023,-248.446,332.141,30.100,true
540.000,ue_ujeongwon_0024,-251.085,478.789,30.330,true
540.000,ue_ujeongwon_0025,-290.208,381.942,24.690,true
540.000,ue_ujeongwon_0026,-298.135,389.938,24.690,true
540.000,ue_ujeongwon_0027,-307.785,399.678,24.690,true
540.000,car_north_base_024,-197.148,199.714,30.106,true
540.000,car_north_base_025,-197.938,211.680,30.086,true
540.000,car_north_base_026,-243.347,296.396,30.100,true
540.000,car_north_base_028,-246.214,456.775,30.109,true
541.000,car_north_base_022_rider,-358.900,113.131,29.495,true
541.000,car_north_base_023_rider,-132.633,211.473,34.600,true
541.000,car_north_base_027_rider,-246.550,384.814,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_09,-247.007,427.235,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_10,-245.816,426.714,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_11,-247.016,426.735,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_12,-245.807,427.214,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_00,-359.566,245.829,28.370,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-124.481,260.110,34.600,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-129.103,260.770,34.600,true
541.000,ue_bus_bus_foreign_language_7000_004_04,-67.886,57.529,53.256,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-324.836,262.965,28.370,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-66.686,57.531,53.256,true
541.000,ue_n001_0020,-193.153,261.979,30.368,true
541.000,ue_n001_0023,-78.896,450.312,45.889,true
541.000,ue_n001_0024,-232.831,323.375,29.912,true
541.000,ue_n001_0025,-233.068,365.980,30.100,true
541.000,ue_n001_0026,-111.688,483.791,39.500,true
541.000,ue_n001_0027,-253.295,426.800,29.337,true
541.000,ue_n001_0028,-253.540,441.449,30.144,true
541.000,ue_n001_0029,-253.081,463.270,30.330,true
541.000,ue_n042_0014,-153.163,354.620,36.628,true
541.000,ue_n042_0015,-214.830,350.021,30.485,true
541.000,ue_n042_0019,-232.629,257.507,30.085,true
541.000,ue_n042_0020,-270.921,274.125,30.100,true
541.000,ue_n042_0023,-335.839,263.320,28.362,true
541.000,ue_n042_0026,-366.412,235.516,28.370,true
541.000,ue_n042_0027,-374.367,216.242,28.370,true
541.000,ue_n043_0007,-113.281,390.205,39.500,true
541.000,ue_n043_0009,-121.208,361.616,39.500,true
541.000,ue_n043_0016,-127.442,162.466,34.600,true
541.000,ue_n043_0017,-184.599,231.412,30.080,true
541.000,ue_n043_0018,-183.656,213.383,29.840,true
541.000,ue_n043_0019,-127.839,129.690,45.324,true
541.000,ue_n043_0021,-187.909,176.888,30.189,true
541.000,ue_n043_0023,-216.885,132.127,30.615,true
541.000,ue_n043_0024,-227.269,122.207,30.647,true
541.000,ue_n043_0025,-291.444,80.300,33.290,true
541.000,ue_n043_0026,-306.833,78.784,33.290,true
541.000,ue_n043_0027,-360.243,109.390,29.758,true
541.000,ue_n043_0028,-358.068,104.890,30.622,true
541.000,ue_n043_0029,-331.682,79.771,33.316,true
541.000,ue_n043_0030,-351.243,90.760,33.098,true
541.000,ue_ujeongwon_0004,-59.546,77.440,54.029,true
541.000,ue_ujeongwon_0007,-58.296,73.390,54.029,true
541.000,ue_ujeongwon_0011,-57.658,74.938,54.036,true
541.000,ue_ujeongwon_0013,-59.061,75.902,54.033,true
541.000,ue_ujeongwon_0014,-67.887,58.029,53.256,true
541.000,ue_ujeongwon_0015,-78.190,432.726,45.990,true
541.000,ue_ujeongwon_0016,-66.687,58.531,53.256,true
541.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0018,-159.317,494.996,34.990,true
541.000,ue_ujeongwon_0019,-196.879,262.819,30.055,true
541.000,ue_ujeongwon_0020,-185.548,495.211,31.781,true
541.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0022,-232.160,308.794,30.085,true
541.000,ue_ujeongwon_0023,-248.383,330.707,30.100,true
541.000,ue_ujeongwon_0024,-251.080,480.136,30.330,true
541.000,ue_ujeongwon_0025,-289.208,380.929,24.690,true
541.000,ue_ujeongwon_0026,-297.125,388.920,24.690,true
541.000,ue_ujeongwon_0027,-306.821,398.703,24.690,true
541.000,car_north_base_024,-196.826,194.833,30.114,true
541.000,car_north_base_025,-197.614,206.777,30.094,true
541.000,car_north_base_026,-243.224,290.544,30.100,true
541.000,car_north_base_028,-246.164,451.509,30.105,true
541.000,car_north_peak_016,-246.050,514.880,30.120,true
542.000,car_north_base_022_rider,-359.998,118.376,29.021,true
542.000,car_north_base_023_rider,-132.545,212.302,34.600,true
542.000,car_north_base_027_rider,-246.542,379.605,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_09,-247.106,421.698,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_10,-245.916,421.176,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-247.115,421.198,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-245.906,421.676,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-360.940,245.639,28.370,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-127.709,260.760,34.600,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-326.172,262.678,28.370,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
542.000,ue_n001_0020,-191.856,261.683,30.493,true
542.000,ue_n001_0023,-78.693,448.961,45.979,true
542.000,ue_n001_0024,-232.766,322.008,30.017,true
542.000,ue_n001_0025,-233.075,364.567,30.100,true
542.000,ue_n001_0026,-111.471,482.427,39.500,true
542.000,ue_n001_0027,-253.201,425.424,29.158,true
542.000,ue_n001_0028,-253.827,440.041,30.139,true
542.000,ue_n001_0029,-253.087,461.881,30.330,true
542.000,ue_n042_0014,-151.815,354.764,36.766,true
542.000,ue_n042_0015,-213.373,350.033,30.625,true
542.000,ue_n042_0019,-231.171,257.366,30.093,true
542.000,ue_n042_0020,-269.667,274.771,30.100,true
542.000,ue_n042_0023,-334.482,263.664,28.363,true
542.000,ue_n042_0026,-366.106,236.859,28.370,true
542.000,ue_n042_0027,-374.560,217.644,28.370,true
542.000,ue_n043_0007,-112.218,391.081,39.500,true
542.000,ue_n043_0009,-120.552,362.845,39.500,true
542.000,ue_n043_0016,-126.073,162.699,34.600,true
542.000,ue_n043_0017,-184.474,232.807,30.105,true
542.000,ue_n043_0018,-183.688,214.784,29.840,true
542.000,ue_n043_0019,-126.464,129.661,45.588,true
542.000,ue_n043_0021,-186.591,177.250,30.191,true
542.000,ue_n043_0023,-215.808,132.977,30.647,true
542.000,ue_n043_0024,-226.317,123.239,30.620,true
542.000,ue_n043_0025,-290.138,80.428,33.290,true
542.000,ue_n043_0026,-305.449,78.920,33.290,true
542.000,ue_n043_0027,-360.851,110.644,29.592,true
542.000,ue_n043_0028,-358.669,106.129,30.378,true
542.000,ue_n043_0029,-330.368,79.294,33.312,true
542.000,ue_n043_0030,-351.836,91.989,32.956,true
542.000,ue_ujeongwon_0004,-58.626,76.378,54.033,true
542.000,ue_ujeongwon_0007,-58.055,72.040,54.022,true
542.000,ue_ujeongwon_0011,-57.673,73.542,54.029,true
542.000,ue_ujeongwon_0013,-58.256,74.646,54.035,true
542.000,ue_ujeongwon_0014,-67.887,58.029,53.256,true
542.000,ue_ujeongwon_0015,-77.938,431.963,45.990,true
542.000,ue_ujeongwon_0016,-66.687,58.531,53.256,true
542.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0018,-157.914,494.982,35.160,true
542.000,ue_ujeongwon_0019,-195.422,262.499,30.151,true
542.000,ue_ujeongwon_0020,-184.205,495.198,31.936,true
542.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0022,-232.160,307.465,30.098,true
542.000,ue_ujeongwon_0023,-248.323,329.320,30.100,true
542.000,ue_ujeongwon_0024,-251.080,481.514,30.330,true
542.000,ue_ujeongwon_0025,-288.236,379.951,24.690,true
542.000,ue_ujeongwon_0026,-296.190,387.979,24.690,true
542.000,ue_ujeongwon_0027,-305.835,397.711,24.690,true
542.000,car_north_base_024,-196.513,189.937,30.124,true
542.000,car_north_base_025,-197.292,201.895,30.102,true
542.000,car_north_base_026,-241.855,284.843,30.100,true
542.000,car_north_base_028,-246.115,446.248,30.101,true
542.000,car_north_peak_016,-246.057,513.829,30.120,true
543.000,car_north_base_022_rider,-360.766,123.713,28.840,true
543.000,car_north_base_023_rider,-132.199,213.552,34.600,true
543.000,car_north_base_027_rider,-246.366,374.393,30.100,true
543.000,car_north_base_029_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_09,-247.167,416.151,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-245.975,415.633,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-247.174,415.651,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-245.967,416.133,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_00,-362.290,245.452,28.370,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-126.339,260.750,34.600,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-327.545,262.383,28.370,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
543.000,ue_n001_0020,-190.422,261.615,30.673,true
543.000,ue_n001_0023,-78.657,447.547,45.990,true
543.000,ue_n001_0024,-232.744,320.565,30.060,true
543.000,ue_n001_0025,-233.082,363.192,30.100,true
543.000,ue_n001_0026,-111.478,481.070,39.500,true
543.000,ue_n001_0027,-253.105,424.022,28.976,true
543.000,ue_n001_0028,-253.853,438.624,30.134,true
543.000,ue_n001_0029,-253.090,460.479,30.330,true
543.000,ue_n042_0014,-150.464,354.886,36.897,true
543.000,ue_n042_0015,-211.948,350.078,30.773,true
543.000,ue_n042_0019,-229.897,257.258,30.100,true
543.000,ue_n042_0020,-268.411,275.419,30.100,true
543.000,ue_n042_0023,-333.088,264.017,28.365,true
543.000,ue_n042_0026,-365.672,238.206,28.370,true
543.000,ue_n042_0027,-374.760,219.022,28.370,true
543.000,ue_n043_0007,-111.113,391.993,39.500,true
543.000,ue_n043_0009,-119.993,364.345,39.500,true
543.000,ue_n043_0016,-124.700,162.933,34.600,true
543.000,ue_n043_0017,-184.303,234.194,30.148,true
543.000,ue_n043_0018,-183.722,216.161,29.855,true
543.000,ue_n043_0019,-125.131,129.640,45.834,true
543.000,ue_n043_0021,-185.338,176.670,29.992,true
543.000,ue_n043_0023,-214.680,133.867,30.681,true
543.000,ue_n043_0024,-225.392,124.241,30.593,true
543.000,ue_n043_0025,-288.718,80.568,33.290,true
543.000,ue_n043_0026,-304.075,79.055,33.290,true
543.000,ue_n043_0027,-361.450,111.895,29.451,true
543.000,ue_n043_0028,-359.271,107.376,30.127,true
543.000,ue_n043_0029,-329.062,78.820,33.307,true
543.000,ue_n043_0030,-352.434,93.226,32.805,true
543.000,ue_ujeongwon_0004,-57.648,74.880,54.035,true
543.000,ue_ujeongwon_0007,-57.802,70.620,54.015,true
543.000,ue_ujeongwon_0011,-57.430,72.180,54.022,true
543.000,ue_ujeongwon_0013,-58.268,73.233,54.028,true
543.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
543.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0018,-156.513,494.974,35.325,true
543.000,ue_ujeongwon_0019,-194.076,262.313,30.266,true
543.000,ue_ujeongwon_0020,-182.754,495.184,32.098,true
543.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0022,-232.166,306.050,30.100,true
543.000,ue_ujeongwon_0023,-248.263,327.952,30.100,true
543.000,ue_ujeongwon_0024,-251.076,482.929,30.330,true
543.000,ue_ujeongwon_0025,-287.250,378.957,24.690,true
543.000,ue_ujeongwon_0026,-295.228,387.010,24.690,true
543.000,ue_ujeongwon_0027,-304.874,396.743,24.690,true
543.000,car_north_base_024,-196.248,185.042,30.144,true
543.000,car_north_base_025,-196.970,197.009,30.110,true
543.000,car_north_base_026,-240.489,279.150,30.100,true
543.000,car_north_base_028,-246.165,440.984,30.100,true
543.000,car_north_peak_016,-246.078,510.585,30.120,true
544.000,car_north_base_022_rider,-361.535,129.058,28.658,true
544.000,car_north_base_023_rider,-132.278,214.940,34.600,true
544.000,car_north_base_027_rider,-246.147,369.186,30.100,true
544.000,car_north_base_029_rider,-246.050,514.880,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_09,-247.175,410.603,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_10,-245.978,410.095,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_11,-247.178,410.103,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_12,-245.975,410.595,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_00,-363.653,245.264,28.370,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-124.957,260.750,34.600,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-69.205,56.228,53.256,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-328.678,261.972,28.370,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-69.204,55.528,53.256,true
544.000,ue_n001_0020,-189.088,261.295,30.886,true
544.000,ue_n001_0023,-78.639,446.133,45.990,true
544.000,ue_n001_0024,-232.751,319.139,30.046,true
544.000,ue_n001_0025,-233.088,361.858,30.100,true
544.000,ue_n001_0026,-111.480,479.675,39.500,true
544.000,ue_n001_0027,-253.012,422.669,28.799,true
544.000,ue_n001_0028,-253.880,437.202,30.129,true
544.000,ue_n001_0029,-253.090,459.067,30.330,true
544.000,ue_n042_0014,-149.062,355.013,37.033,true
544.000,ue_n042_0015,-210.517,350.233,30.920,true
544.000,ue_n042_0019,-228.616,256.587,30.100,true
544.000,ue_n042_0020,-267.211,275.700,30.100,true
