# KHU_Final seed=118, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
447.000,ue_n042_0011,-244.917,293.426,30.100,true
447.000,ue_n042_0013,-132.092,243.980,34.600,true
447.000,ue_n042_0015,-238.767,347.753,30.100,true
447.000,ue_n042_0016,-244.925,294.226,30.100,true
447.000,ue_n042_0019,-247.457,295.866,30.100,true
447.000,ue_n042_0021,-283.241,272.636,30.100,true
447.000,ue_n042_0022,-300.271,282.140,30.100,true
447.000,ue_n042_0024,-352.720,255.782,28.365,true
447.000,ue_n042_0025,-376.628,234.122,28.370,true
447.000,ue_n042_0026,-375.084,221.367,28.370,true
447.000,ue_n042_0027,-370.910,181.961,28.388,true
447.000,ue_n043_0005,-173.003,353.215,34.694,true
447.000,ue_n043_0008,-56.160,61.428,53.969,true
447.000,ue_n043_0010,-222.183,279.313,30.030,true
447.000,ue_n043_0011,-214.771,273.105,29.704,true
447.000,ue_n043_0012,-91.149,129.013,52.125,true
447.000,ue_n043_0013,-135.639,160.483,34.600,true
447.000,ue_n043_0014,-184.274,238.932,30.254,true
447.000,ue_n043_0016,-183.108,170.024,30.820,true
447.000,ue_n043_0017,-199.256,175.528,30.215,true
447.000,ue_n043_0018,-199.500,162.125,30.670,true
447.000,ue_n043_0019,-377.265,233.971,28.370,true
447.000,ue_n043_0020,-374.141,214.661,28.370,true
447.000,ue_n043_0021,-267.084,88.446,32.115,true
447.000,ue_n043_0022,-358.933,106.689,30.271,true
447.000,ue_n043_0023,-357.658,104.044,30.800,true
447.000,ue_n043_0024,-354.810,98.153,31.997,true
447.000,ue_n043_0025,-336.086,81.370,33.332,true
447.000,ue_n043_0026,-339.860,82.740,33.345,true
447.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
447.000,ue_ujeongwon_0014,-90.504,459.827,42.167,true
447.000,ue_ujeongwon_0015,-204.655,266.251,29.690,true
447.000,ue_ujeongwon_0016,-216.449,495.365,30.166,true
447.000,ue_ujeongwon_0017,-232.849,297.286,29.990,true
447.000,ue_ujeongwon_0018,-248.141,298.596,30.110,true
447.000,ue_ujeongwon_0019,-251.949,445.833,30.151,true
447.000,ue_ujeongwon_0020,-303.502,395.361,24.690,true
447.000,ue_ujeongwon_0021,-310.364,402.278,24.690,true
447.000,ue_ujeongwon_0022,-309.513,404.637,24.690,true
447.000,car_north_base_016,-72.287,132.218,53.850,true
447.000,car_north_base_018,-243.244,325.093,30.100,true
447.000,car_north_base_020,-246.112,445.873,30.101,true
447.000,car_north_peak_011,-159.531,135.146,38.777,true
447.000,car_north_peak_013,-197.396,203.464,30.100,true
447.000,car_north_peak_014,-198.143,214.796,30.081,true
447.000,car_north_peak_016,-201.870,237.049,29.995,true
448.000,car_north_base_014_rider,-55.085,78.291,54.050,true
448.000,car_north_base_015_rider,-333.643,85.161,33.243,true
448.000,car_north_base_017_rider,-280.022,417.513,24.690,true
448.000,car_north_base_019_rider,-264.005,438.740,28.073,true
448.000,car_north_peak_015_rider,-198.609,221.855,30.070,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-245.960,391.175,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-247.160,391.173,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-247.161,391.673,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-245.961,391.675,30.100,true
448.000,ue_n001_0013,-149.216,260.210,34.600,true
448.000,ue_n001_0018,-249.996,341.261,30.094,true
448.000,ue_n001_0019,-84.493,457.204,44.008,true
448.000,ue_n001_0020,-252.910,370.213,30.480,true
448.000,ue_n001_0021,-233.091,361.259,30.100,true
448.000,ue_n001_0022,-232.899,405.523,30.480,true
448.000,ue_n001_0023,-148.638,494.912,36.254,true
448.000,ue_n001_0024,-152.068,494.943,35.844,true
448.000,ue_n001_0025,-161.158,495.014,34.767,true
448.000,ue_n001_0026,-163.342,495.028,34.509,true
448.000,ue_n001_0027,-253.060,467.602,30.330,true
448.000,ue_n042_0008,-244.900,291.826,30.100,true
448.000,ue_n042_0011,-244.917,293.426,30.100,true
448.000,ue_n042_0013,-130.676,243.980,34.600,true
448.000,ue_n042_0015,-237.363,347.547,30.100,true
448.000,ue_n042_0016,-244.925,294.226,30.100,true
448.000,ue_n042_0019,-247.480,297.279,30.105,true
448.000,ue_n042_0021,-281.774,272.481,30.100,true
448.000,ue_n042_0022,-299.621,280.913,30.100,true
448.000,ue_n042_0024,-351.546,256.528,28.363,true
448.000,ue_n042_0025,-376.653,235.477,28.370,true
448.000,ue_n042_0026,-375.279,222.714,28.370,true
448.000,ue_n042_0027,-370.669,183.278,28.387,true
448.000,ue_n043_0005,-171.640,353.371,34.828,true
448.000,ue_n043_0008,-55.916,60.058,53.963,true
448.000,ue_n043_0010,-223.243,280.197,30.040,true
448.000,ue_n043_0011,-215.864,274.018,29.617,true
448.000,ue_n043_0012,-89.785,128.990,52.306,true
448.000,ue_n043_0013,-134.416,161.021,34.600,true
448.000,ue_n043_0014,-184.307,240.357,30.303,true
448.000,ue_n043_0016,-182.936,168.694,30.913,true
448.000,ue_n043_0017,-198.057,176.370,30.179,true
448.000,ue_n043_0018,-199.607,163.548,30.623,true
448.000,ue_n043_0019,-377.291,235.385,28.370,true
448.000,ue_n043_0020,-374.342,216.060,28.370,true
448.000,ue_n043_0021,-265.780,89.009,32.026,true
448.000,ue_n043_0022,-359.538,107.921,30.028,true
448.000,ue_n043_0023,-358.245,105.245,30.553,true
448.000,ue_n043_0024,-355.407,99.378,31.761,true
448.000,ue_n043_0025,-334.824,80.912,33.327,true
448.000,ue_n043_0026,-338.577,82.274,33.341,true
448.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0014,-89.229,459.490,42.492,true
448.000,ue_ujeongwon_0015,-203.429,265.702,29.792,true
448.000,ue_ujeongwon_0016,-215.053,495.311,30.123,true
448.000,ue_ujeongwon_0017,-232.856,295.926,29.974,true
448.000,ue_ujeongwon_0018,-248.117,297.072,30.104,true
448.000,ue_ujeongwon_0019,-251.485,446.837,30.037,true
448.000,ue_ujeongwon_0020,-302.523,394.372,24.690,true
448.000,ue_ujeongwon_0021,-309.388,401.297,24.690,true
448.000,ue_ujeongwon_0022,-310.214,403.385,24.690,true
448.000,car_north_base_016,-68.769,128.745,53.969,true
448.000,car_north_base_018,-243.042,320.138,30.100,true
448.000,car_north_base_020,-246.162,441.148,30.100,true
448.000,car_north_peak_011,-154.623,135.034,39.851,true
448.000,car_north_peak_013,-197.115,199.210,30.106,true
448.000,car_north_peak_014,-197.862,210.534,30.088,true
448.000,car_north_peak_016,-200.492,233.004,30.017,true
449.000,car_north_base_014_rider,-55.075,76.906,54.050,true
449.000,car_north_base_015_rider,-338.317,87.055,33.219,true
449.000,car_north_base_017_rider,-281.141,417.148,24.690,true
449.000,car_north_base_019_rider,-274.266,438.789,26.786,true
449.000,car_north_peak_015_rider,-198.328,217.596,30.077,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-245.951,385.630,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-247.151,385.628,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-247.152,386.128,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-245.952,386.130,30.100,true
449.000,ue_n001_0013,-147.802,260.210,34.600,true
449.000,ue_n001_0018,-249.305,340.026,30.097,true
449.000,ue_n001_0019,-83.492,456.339,44.331,true
449.000,ue_n001_0020,-252.910,368.869,30.462,true
449.000,ue_n001_0021,-233.097,359.874,30.100,true
449.000,ue_n001_0022,-232.905,404.104,30.480,true
449.000,ue_n001_0023,-147.264,494.899,36.415,true
449.000,ue_n001_0024,-150.694,494.932,36.008,true
449.000,ue_n001_0025,-159.760,495.000,34.936,true
449.000,ue_n001_0026,-161.945,495.021,34.672,true
449.000,ue_n001_0027,-253.067,466.204,30.330,true
449.000,ue_n042_0008,-244.900,291.826,30.100,true
449.000,ue_n042_0011,-244.917,293.426,30.100,true
449.000,ue_n042_0013,-129.237,243.970,34.600,true
449.000,ue_n042_0015,-236.136,347.536,30.100,true
449.000,ue_n042_0016,-244.925,294.226,30.100,true
449.000,ue_n042_0019,-247.501,298.604,30.110,true
449.000,ue_n042_0021,-280.361,272.425,30.100,true
449.000,ue_n042_0022,-298.533,279.774,30.100,true
449.000,ue_n042_0024,-350.354,257.285,28.361,true
449.000,ue_n042_0025,-376.680,236.908,28.370,true
449.000,ue_n042_0026,-375.474,224.122,28.370,true
449.000,ue_n042_0027,-370.412,184.682,28.387,true
449.000,ue_n043_0005,-170.266,353.524,34.958,true
449.000,ue_n043_0008,-55.679,58.733,53.956,true
449.000,ue_n043_0010,-224.307,281.082,30.040,true
449.000,ue_n043_0011,-216.932,274.911,29.555,true
449.000,ue_n043_0012,-88.430,128.960,52.513,true
449.000,ue_n043_0013,-133.096,161.481,34.600,true
449.000,ue_n043_0014,-184.339,241.796,30.368,true
449.000,ue_n043_0016,-182.893,167.277,31.010,true
449.000,ue_n043_0017,-196.645,176.218,30.180,true
449.000,ue_n043_0018,-199.716,164.987,30.575,true
449.000,ue_n043_0019,-377.319,236.851,28.370,true
449.000,ue_n043_0020,-374.525,217.393,28.370,true
449.000,ue_n043_0021,-264.487,89.568,31.938,true
449.000,ue_n043_0022,-360.152,109.194,29.791,true
449.000,ue_n043_0023,-358.848,106.501,30.308,true
449.000,ue_n043_0024,-356.005,100.614,31.519,true
449.000,ue_n043_0025,-333.575,80.458,33.323,true
449.000,ue_n043_0026,-337.278,81.803,33.336,true
449.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0014,-87.915,459.143,42.864,true
449.000,ue_ujeongwon_0015,-202.135,265.128,29.891,true
449.000,ue_ujeongwon_0016,-213.631,495.256,30.079,true
449.000,ue_ujeongwon_0017,-232.803,294.496,29.988,true
449.000,ue_ujeongwon_0018,-248.094,295.672,30.100,true
449.000,ue_ujeongwon_0019,-251.219,448.144,30.173,true
449.000,ue_ujeongwon_0020,-301.559,393.394,24.690,true
449.000,ue_ujeongwon_0021,-308.402,400.303,24.690,true
449.000,ue_ujeongwon_0022,-310.272,402.185,24.690,true
449.000,car_north_base_016,-67.338,123.833,53.996,true
449.000,car_north_base_018,-243.174,315.186,30.100,true
449.000,car_north_base_020,-246.242,436.453,30.100,true
449.000,car_north_peak_011,-149.712,134.922,40.925,true
449.000,car_north_peak_013,-196.834,194.957,30.113,true
449.000,car_north_peak_014,-197.581,206.272,30.095,true
449.000,car_north_peak_016,-199.267,228.907,30.053,true
450.000,car_north_base_014_rider,-55.066,75.546,54.050,true
450.000,car_north_base_015_rider,-342.997,88.951,33.195,true
450.000,car_north_base_017_rider,-282.303,416.769,24.690,true
450.000,car_north_base_019_rider,-284.224,438.836,25.537,true
450.000,car_north_peak_015_rider,-198.047,213.333,30.084,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-245.942,380.088,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-247.142,380.086,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-247.143,380.586,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-245.943,380.588,30.100,true
450.000,ue_n001_0013,-146.367,260.200,34.600,true
450.000,ue_n001_0018,-248.606,338.776,30.100,true
450.000,ue_n001_0019,-82.430,455.413,44.650,true
450.000,ue_n001_0020,-252.910,367.496,30.430,true
450.000,ue_n001_0021,-233.104,358.483,30.100,true
450.000,ue_n001_0022,-232.912,402.714,30.480,true
450.000,ue_n001_0023,-145.898,494.893,36.594,true
450.000,ue_n001_0024,-149.318,494.919,36.174,true
450.000,ue_n001_0025,-158.380,494.987,35.104,true
450.000,ue_n001_0026,-160.496,495.007,34.847,true
450.000,ue_n001_0027,-253.074,464.816,30.330,true
450.000,ue_n042_0008,-244.900,291.826,30.100,true
450.000,ue_n042_0011,-244.917,293.426,30.100,true
450.000,ue_n042_0013,-127.835,243.960,34.600,true
450.000,ue_n042_0015,-234.755,347.254,30.100,true
450.000,ue_n042_0016,-244.925,294.226,30.100,true
450.000,ue_n042_0019,-247.507,300.006,30.110,true
450.000,ue_n042_0021,-279.013,272.372,30.100,true
450.000,ue_n042_0022,-297.426,278.900,30.100,true
450.000,ue_n042_0024,-349.183,258.029,28.359,true
450.000,ue_n042_0025,-376.706,238.310,28.370,true
450.000,ue_n042_0026,-375.681,225.567,28.370,true
450.000,ue_n042_0027,-370.160,186.056,28.386,true
450.000,ue_n043_0005,-168.903,353.676,35.088,true
450.000,ue_n043_0008,-55.425,57.310,53.949,true
450.000,ue_n043_0010,-225.327,282.073,30.040,true
450.000,ue_n043_0011,-218.007,275.811,29.576,true
450.000,ue_n043_0012,-87.061,128.940,52.726,true
450.000,ue_n043_0013,-131.703,161.740,34.600,true
450.000,ue_n043_0014,-184.635,243.172,30.441,true
450.000,ue_n043_0016,-182.992,165.890,31.072,true
450.000,ue_n043_0017,-195.265,176.324,30.182,true
450.000,ue_n043_0018,-199.820,166.373,30.529,true
450.000,ue_n043_0019,-377.344,238.226,28.370,true
450.000,ue_n043_0020,-374.727,218.782,28.370,true
450.000,ue_n043_0021,-263.159,90.141,31.847,true
450.000,ue_n043_0022,-360.754,110.444,29.622,true
450.000,ue_n043_0023,-359.447,107.737,30.057,true
450.000,ue_n043_0024,-356.602,101.859,31.255,true
450.000,ue_n043_0025,-332.272,79.985,33.318,true
450.000,ue_n043_0026,-335.940,81.317,33.331,true
450.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0014,-86.632,458.809,43.271,true
450.000,ue_ujeongwon_0015,-200.882,264.568,29.920,true
450.000,ue_ujeongwon_0016,-212.247,495.202,30.036,true
450.000,ue_ujeongwon_0017,-232.659,293.088,30.034,true
450.000,ue_ujeongwon_0018,-248.073,294.251,30.100,true
450.000,ue_ujeongwon_0019,-251.212,449.512,30.315,true
450.000,ue_ujeongwon_0020,-300.587,392.416,24.690,true
450.000,ue_ujeongwon_0021,-307.421,399.309,24.690,true
450.000,ue_ujeongwon_0022,-309.289,401.197,24.690,true
450.000,car_north_base_016,-67.310,118.585,54.010,true
450.000,car_north_base_018,-243.310,310.239,30.100,true
450.000,car_north_base_020,-246.325,431.730,30.100,true
450.000,car_north_base_021,-246.054,514.221,30.120,true
450.000,car_north_peak_011,-144.805,134.810,41.998,true
450.000,car_north_peak_013,-196.554,190.692,30.120,true
450.000,car_north_peak_014,-197.299,202.006,30.102,true
450.000,car_north_peak_016,-198.794,224.660,30.066,true
451.000,car_north_base_014_rider,-55.056,74.185,54.050,true
451.000,car_north_base_015_rider,-347.673,90.846,33.171,true
451.000,car_north_base_017_rider,-283.456,416.393,24.690,true
451.000,car_north_base_019_rider,-291.365,438.870,24.642,true
451.000,car_north_peak_015_rider,-197.766,209.071,30.091,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-245.737,374.558,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-246.937,374.535,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-246.946,375.035,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-245.746,375.058,30.100,true
451.000,ue_n001_0013,-144.927,260.190,34.600,true
451.000,ue_n001_0018,-248.614,337.644,30.100,true
451.000,ue_n001_0019,-81.415,454.539,44.961,true
451.000,ue_n001_0020,-252.813,366.070,30.405,true
451.000,ue_n001_0021,-233.111,357.125,30.100,true
451.000,ue_n001_0022,-232.919,401.301,30.480,true
451.000,ue_n001_0023,-144.465,494.882,36.770,true
451.000,ue_n001_0024,-147.938,494.905,36.335,true
451.000,ue_n001_0025,-156.961,494.977,35.273,true
451.000,ue_n001_0026,-159.136,494.994,35.012,true
451.000,ue_n001_0027,-253.080,463.435,30.330,true
451.000,ue_n042_0008,-244.900,291.826,30.100,true
451.000,ue_n042_0011,-244.917,293.426,30.100,true
451.000,ue_n042_0013,-126.426,243.960,34.600,true
451.000,ue_n042_0015,-233.446,346.987,30.100,true
451.000,ue_n042_0016,-244.925,294.226,30.100,true
451.000,ue_n042_0019,-247.488,301.411,30.106,true
451.000,ue_n042_0021,-277.620,272.317,30.100,true
451.000,ue_n042_0022,-296.328,278.028,30.100,true
451.000,ue_n042_0024,-347.995,258.784,28.357,true
451.000,ue_n042_0025,-376.992,239.706,28.370,true
451.000,ue_n042_0026,-375.866,226.898,28.370,true
451.000,ue_n042_0027,-369.903,187.458,28.385,true
451.000,ue_n043_0005,-167.681,353.574,35.219,true
451.000,ue_n043_0008,-55.183,55.956,53.942,true
451.000,ue_n043_0010,-226.199,283.087,30.040,true
451.000,ue_n043_0011,-219.076,276.705,29.742,true
451.000,ue_n043_0012,-85.705,128.915,52.921,true
451.000,ue_n043_0013,-130.354,161.971,34.600,true
451.000,ue_n043_0014,-184.672,244.554,30.514,true
451.000,ue_n043_0016,-183.094,164.466,31.134,true
451.000,ue_n043_0017,-193.847,176.432,30.183,true
451.000,ue_n043_0018,-199.926,167.775,30.483,true
451.000,ue_n043_0020,-374.920,220.185,28.370,true
451.000,ue_n043_0021,-261.847,90.708,31.758,true
451.000,ue_n043_0022,-361.358,111.704,29.466,true
451.000,ue_n043_0023,-360.038,108.978,29.833,true
451.000,ue_n043_0024,-357.193,103.080,31.006,true
451.000,ue_n043_0025,-330.931,79.499,33.314,true
451.000,ue_n043_0026,-334.605,80.832,33.327,true
451.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
451.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
451.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0014,-85.537,458.048,43.658,true
451.000,ue_ujeongwon_0015,-199.533,263.963,29.960,true
451.000,ue_ujeongwon_0016,-210.860,495.194,30.001,true
451.000,ue_ujeongwon_0017,-231.990,291.870,30.040,true
451.000,ue_ujeongwon_0018,-248.052,292.865,30.100,true
451.000,ue_ujeongwon_0019,-251.206,450.949,30.353,true
451.000,ue_ujeongwon_0020,-299.562,391.381,24.690,true
451.000,ue_ujeongwon_0021,-306.403,398.282,24.690,true
451.000,ue_ujeongwon_0022,-308.304,400.203,24.690,true
451.000,car_north_base_016,-67.282,113.339,54.024,true
451.000,car_north_base_018,-243.438,305.289,30.100,true
451.000,car_north_base_020,-246.410,427.001,30.100,true
451.000,car_north_base_021,-246.073,511.398,30.120,true
451.000,car_north_peak_011,-139.881,134.698,43.075,true
451.000,car_north_peak_013,-196.323,186.420,30.138,true
451.000,car_north_peak_014,-197.019,197.750,30.109,true
451.000,car_north_peak_016,-198.513,220.401,30.072,true
452.000,car_north_base_014_rider,-55.047,72.888,54.050,true
452.000,car_north_base_015_rider,-350.720,94.680,32.564,true
452.000,car_north_base_017_rider,-284.591,416.022,24.690,true
452.000,car_north_base_019_rider,-297.724,436.902,24.640,true
452.000,car_north_peak_015_rider,-197.485,204.820,30.097,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-245.530,369.029,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-246.730,368.986,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-246.748,369.486,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-245.548,369.529,30.100,true
452.000,ue_n001_0013,-143.508,260.190,34.600,true
452.000,ue_n001_0018,-248.652,336.272,30.100,true
452.000,ue_n001_0019,-80.456,453.552,45.276,true
452.000,ue_n001_0020,-252.719,364.755,30.382,true
452.000,ue_n001_0021,-233.122,355.755,30.100,true
452.000,ue_n001_0022,-232.925,399.937,30.480,true
452.000,ue_n001_0023,-143.068,494.868,36.933,true
452.000,ue_n001_0024,-146.558,494.896,36.508,true
452.000,ue_n001_0025,-155.586,494.970,35.433,true
452.000,ue_n001_0026,-157.767,494.981,35.178,true
452.000,ue_n001_0027,-253.086,462.064,30.330,true
452.000,ue_n042_0008,-244.900,291.826,30.100,true
452.000,ue_n042_0011,-244.917,293.426,30.100,true
452.000,ue_n042_0013,-125.091,243.950,34.600,true
452.000,ue_n042_0015,-231.740,348.344,30.100,true
452.000,ue_n042_0016,-244.925,294.226,30.100,true
452.000,ue_n042_0019,-247.453,302.800,30.100,true
452.000,ue_n042_0021,-276.157,272.288,30.100,true
452.000,ue_n042_0022,-295.217,277.150,30.100,true
452.000,ue_n042_0024,-346.843,259.516,28.355,true
452.000,ue_n042_0025,-375.960,240.596,28.370,true
452.000,ue_n042_0026,-376.058,228.292,28.370,true
452.000,ue_n042_0027,-369.648,188.850,28.384,true
452.000,ue_n043_0005,-166.170,353.441,35.350,true
452.000,ue_n043_0008,-54.922,54.493,53.935,true
452.000,ue_n043_0010,-226.946,284.241,30.040,true
452.000,ue_n043_0011,-220.112,277.573,29.906,true
452.000,ue_n043_0012,-84.331,128.890,53.093,true
452.000,ue_n043_0013,-129.018,162.198,34.600,true
452.000,ue_n043_0014,-184.275,245.917,30.657,true
452.000,ue_n043_0016,-183.194,163.052,31.194,true
452.000,ue_n043_0017,-192.443,176.540,30.185,true
452.000,ue_n043_0018,-200.029,169.145,30.438,true
452.000,ue_n043_0020,-375.107,221.539,28.370,true
452.000,ue_n043_0021,-260.536,91.273,31.669,true
452.000,ue_n043_0022,-361.971,112.974,29.351,true
452.000,ue_n043_0023,-360.656,110.240,29.647,true
452.000,ue_n043_0024,-357.787,104.296,30.742,true
452.000,ue_n043_0025,-329.652,79.034,33.309,true
452.000,ue_n043_0026,-333.334,80.371,33.322,true
452.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
452.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
452.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0014,-84.492,457.203,44.008,true
452.000,ue_ujeongwon_0015,-198.296,263.415,29.980,true
452.000,ue_ujeongwon_0016,-209.471,495.254,29.980,true
452.000,ue_ujeongwon_0017,-231.251,290.719,30.040,true
452.000,ue_ujeongwon_0018,-247.837,291.474,30.100,true
452.000,ue_ujeongwon_0019,-251.200,452.331,30.330,true
452.000,ue_ujeongwon_0020,-298.575,390.381,24.690,true
452.000,ue_ujeongwon_0021,-305.425,397.297,24.690,true
452.000,ue_ujeongwon_0022,-307.324,399.211,24.690,true
452.000,car_north_base_016,-67.254,108.089,54.038,true
452.000,car_north_base_018,-243.388,300.346,30.100,true
452.000,car_north_base_020,-246.496,422.271,30.100,true
452.000,car_north_base_021,-246.103,506.708,30.120,true
452.000,car_north_peak_011,-134.976,134.587,44.148,true
452.000,car_north_peak_013,-196.093,182.171,30.155,true
452.000,car_north_peak_014,-196.738,193.499,30.116,true
452.000,car_north_peak_016,-198.233,216.150,30.079,true
453.000,car_north_base_014_rider,-55.085,71.551,54.045,true
453.000,car_north_base_015_rider,-353.477,98.855,31.846,true
453.000,car_north_base_017_rider,-285.729,415.651,24.690,true
453.000,car_north_base_019_rider,-299.725,430.800,24.657,true
453.000,car_north_peak_015_rider,-197.204,200.558,30.104,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-245.307,363.499,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-246.506,363.449,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_02,-246.527,363.948,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_03,-245.328,363.999,30.100,true
453.000,ue_n001_0013,-142.108,260.180,34.600,true
453.000,ue_n001_0018,-248.618,334.830,30.100,true
453.000,ue_n001_0019,-79.773,452.373,45.542,true
453.000,ue_n001_0020,-252.621,363.366,30.358,true
453.000,ue_n001_0021,-233.132,354.295,30.100,true
453.000,ue_n001_0022,-232.932,398.545,30.480,true
453.000,ue_n001_0023,-141.678,494.855,37.102,true
453.000,ue_n001_0024,-145.165,494.888,36.688,true
453.000,ue_n001_0025,-154.240,494.957,35.590,true
453.000,ue_n001_0026,-156.395,494.974,35.339,true
453.000,ue_n001_0027,-253.090,460.688,30.330,true
453.000,ue_n042_0008,-244.900,291.826,30.100,true
453.000,ue_n042_0011,-244.917,293.426,30.100,true
453.000,ue_n042_0015,-232.520,349.765,30.100,true
453.000,ue_n042_0016,-244.925,294.226,30.100,true
453.000,ue_n042_0019,-247.506,304.242,30.100,true
453.000,ue_n042_0021,-274.719,272.400,30.100,true
453.000,ue_n042_0022,-294.002,276.274,30.100,true
453.000,ue_n042_0024,-345.644,260.278,28.353,true
453.000,ue_n042_0025,-374.615,240.862,28.370,true
453.000,ue_n042_0026,-376.257,229.658,28.370,true
453.000,ue_n042_0027,-369.389,190.266,28.383,true
453.000,ue_n042_0028,-371.409,179.238,28.389,true
453.000,ue_n043_0005,-164.805,353.613,35.484,true
453.000,ue_n043_0008,-54.674,53.102,53.928,true
453.000,ue_n043_0010,-227.713,285.440,30.040,true
453.000,ue_n043_0011,-221.190,278.482,30.004,true
453.000,ue_n043_0012,-82.935,128.705,53.268,true
453.000,ue_n043_0013,-127.630,162.435,34.600,true
453.000,ue_n043_0014,-183.806,247.215,30.817,true
453.000,ue_n043_0016,-183.295,161.636,31.256,true
453.000,ue_n043_0017,-191.139,176.640,30.186,true
453.000,ue_n043_0018,-200.133,170.515,30.392,true
453.000,ue_n043_0020,-375.309,222.929,28.370,true
453.000,ue_n043_0021,-259.415,92.060,31.619,true
453.000,ue_n043_0022,-362.607,114.279,29.235,true
453.000,ue_n043_0023,-361.249,111.472,29.497,true
453.000,ue_n043_0024,-358.388,105.551,30.493,true
453.000,ue_n043_0025,-328.384,78.574,33.305,true
453.000,ue_n043_0026,-332.001,79.887,33.317,true
453.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
453.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
453.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0014,-83.482,456.330,44.333,true
453.000,ue_ujeongwon_0015,-196.995,262.845,30.051,true
453.000,ue_ujeongwon_0016,-208.122,495.349,29.977,true
453.000,ue_ujeongwon_0017,-230.510,289.568,30.040,true
