# KHU_Final seed=223, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
537.000,ue_ujeongwon_0028,-297.002,388.797,24.690,true
537.000,car_north_base_019,-67.112,81.651,54.050,true
537.000,car_north_base_020,-153.668,135.012,40.060,true
537.000,car_north_base_021,-165.450,135.280,37.483,true
537.000,car_north_base_022,-212.154,253.673,30.088,true
537.000,car_north_base_024,-246.553,386.515,30.100,true
537.000,car_north_base_025,-246.572,399.086,30.100,true
538.000,car_north_base_023_rider,-243.112,321.854,30.100,true
538.000,car_north_peak_011_rider,-122.727,248.517,34.600,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-55.803,103.129,54.050,true
538.000,ue_n001_0007,-244.917,293.426,30.100,true
538.000,ue_n001_0009,-244.925,294.226,30.100,true
538.000,ue_n001_0017,-244.338,288.329,30.100,true
538.000,ue_n001_0020,-244.900,291.826,30.100,true
538.000,ue_n001_0021,-202.808,265.425,29.820,true
538.000,ue_n001_0022,-226.393,283.166,30.040,true
538.000,ue_n001_0023,-232.832,300.760,30.080,true
538.000,ue_n001_0024,-102.030,462.852,39.870,true
538.000,ue_n001_0025,-112.189,485.900,39.500,true
538.000,ue_n001_0026,-252.910,411.328,30.480,true
538.000,ue_n001_0027,-232.253,434.437,30.480,true
538.000,ue_n001_0028,-232.080,474.560,30.480,true
538.000,ue_n001_0029,-208.521,495.311,29.973,true
538.000,ue_n042_0011,-244.933,295.026,30.100,true
538.000,ue_n042_0013,-244.950,296.626,30.100,true
538.000,ue_n042_0017,-244.711,289.885,30.100,true
538.000,ue_n042_0020,-191.058,261.500,30.581,true
538.000,ue_n042_0024,-341.545,297.332,30.100,true
538.000,ue_n042_0025,-266.138,255.891,28.492,true
538.000,ue_n042_0026,-285.776,273.253,30.100,true
538.000,ue_n042_0027,-297.628,259.893,28.370,true
538.000,ue_n042_0029,-350.941,256.912,28.362,true
538.000,ue_n042_0030,-353.981,254.981,28.367,true
538.000,ue_n042_0031,-357.600,251.906,28.370,true
538.000,ue_n043_0015,-72.950,94.271,53.910,true
538.000,ue_n043_0018,-193.095,263.928,30.325,true
538.000,ue_n043_0019,-142.900,149.453,36.153,true
538.000,ue_n043_0020,-183.011,186.661,29.869,true
538.000,ue_n043_0021,-200.100,170.079,30.407,true
538.000,ue_n043_0022,-199.429,152.661,30.982,true
538.000,ue_n043_0023,-196.349,143.952,31.459,true
538.000,ue_n043_0024,-376.637,234.609,28.370,true
538.000,ue_n043_0025,-223.034,126.794,30.527,true
538.000,ue_n043_0026,-260.378,91.342,31.658,true
538.000,ue_n043_0027,-270.560,86.945,32.352,true
538.000,ue_n043_0028,-272.155,86.256,32.461,true
538.000,ue_n043_0029,-304.800,78.984,33.290,true
538.000,ue_n043_0030,-365.098,119.422,28.990,true
538.000,ue_ujeongwon_0001,-55.895,101.605,54.050,true
538.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
538.000,ue_ujeongwon_0022,-167.467,495.065,34.001,true
538.000,ue_ujeongwon_0023,-210.039,268.879,29.810,true
538.000,ue_ujeongwon_0024,-225.905,497.951,30.139,true
538.000,ue_ujeongwon_0025,-250.766,344.085,30.038,true
538.000,ue_ujeongwon_0026,-262.626,442.850,28.646,true
538.000,ue_ujeongwon_0027,-288.221,379.936,24.690,true
538.000,ue_ujeongwon_0028,-295.990,387.777,24.690,true
538.000,car_north_base_019,-67.182,75.169,54.032,true
538.000,car_north_base_020,-148.819,134.902,41.120,true
538.000,car_north_base_021,-160.600,135.170,38.544,true
538.000,car_north_base_022,-207.897,250.244,30.056,true
538.000,car_north_base_024,-246.545,381.866,30.100,true
538.000,car_north_base_025,-246.565,394.100,30.100,true
539.000,car_north_base_023_rider,-243.106,317.685,30.100,true
539.000,car_north_peak_011_rider,-122.405,249.611,34.600,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-55.722,104.484,54.050,true
539.000,ue_n001_0007,-244.917,293.426,30.100,true
539.000,ue_n001_0009,-244.925,294.226,30.100,true
539.000,ue_n001_0017,-244.338,288.329,30.100,true
539.000,ue_n001_0020,-244.900,291.826,30.100,true
539.000,ue_n001_0021,-201.586,264.887,29.910,true
539.000,ue_n001_0022,-225.518,282.065,30.040,true
539.000,ue_n001_0023,-232.839,299.410,30.080,true
539.000,ue_n001_0024,-100.760,462.520,40.089,true
539.000,ue_n001_0025,-111.828,484.542,39.500,true
539.000,ue_n001_0026,-252.910,409.962,30.480,true
539.000,ue_n001_0027,-232.259,433.069,30.480,true
539.000,ue_n001_0028,-232.087,473.172,30.480,true
539.000,ue_n001_0029,-207.103,495.444,29.988,true
539.000,ue_n042_0011,-244.933,295.026,30.100,true
539.000,ue_n042_0013,-244.950,296.626,30.100,true
539.000,ue_n042_0017,-244.711,289.885,30.100,true
539.000,ue_n042_0020,-189.612,261.421,30.803,true
539.000,ue_n042_0024,-341.381,298.701,30.100,true
539.000,ue_n042_0025,-264.729,255.210,28.649,true
539.000,ue_n042_0026,-284.418,272.855,30.100,true
539.000,ue_n042_0027,-296.263,259.775,28.370,true
539.000,ue_n042_0029,-349.760,257.663,28.360,true
539.000,ue_n042_0030,-352.815,255.722,28.365,true
539.000,ue_n042_0031,-356.649,252.940,28.370,true
539.000,ue_n043_0015,-72.998,92.832,53.910,true
539.000,ue_n043_0018,-194.436,264.234,30.195,true
539.000,ue_n043_0019,-141.721,149.068,36.865,true
539.000,ue_n043_0020,-183.043,188.072,29.850,true
539.000,ue_n043_0021,-200.203,171.453,30.361,true
539.000,ue_n043_0022,-199.536,154.082,30.935,true
539.000,ue_n043_0023,-195.594,142.912,31.758,true
539.000,ue_n043_0024,-376.662,235.960,28.370,true
539.000,ue_n043_0025,-222.102,127.804,30.500,true
539.000,ue_n043_0026,-259.281,92.177,31.614,true
539.000,ue_n043_0027,-269.288,87.494,32.265,true
539.000,ue_n043_0028,-270.904,86.797,32.376,true
539.000,ue_n043_0029,-303.382,79.124,33.290,true
539.000,ue_n043_0030,-365.694,120.673,28.960,true
539.000,ue_ujeongwon_0001,-55.811,103.001,54.050,true
539.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
539.000,ue_ujeongwon_0022,-166.059,495.051,34.172,true
539.000,ue_ujeongwon_0023,-208.839,268.119,29.810,true
539.000,ue_ujeongwon_0024,-224.554,497.577,30.144,true
539.000,ue_ujeongwon_0025,-250.689,342.500,30.091,true
539.000,ue_ujeongwon_0026,-261.195,442.850,28.870,true
539.000,ue_ujeongwon_0027,-287.212,378.919,24.690,true
539.000,ue_ujeongwon_0028,-295.006,386.787,24.690,true
539.000,car_north_base_019,-67.298,68.695,53.900,true
539.000,car_north_base_020,-143.968,134.791,42.181,true
539.000,car_north_base_021,-155.761,135.060,39.602,true
539.000,car_north_base_022,-205.613,245.146,30.030,true
539.000,car_north_base_024,-246.485,377.226,30.100,true
539.000,car_north_base_025,-246.557,389.256,30.100,true
540.000,car_north_base_023_rider,-243.220,313.526,30.100,true
540.000,car_north_peak_011_rider,-122.071,250.746,34.600,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-55.639,105.846,54.050,true
540.000,ue_n001_0007,-244.917,293.426,30.100,true
540.000,ue_n001_0009,-244.925,294.226,30.100,true
540.000,ue_n001_0017,-244.338,288.329,30.100,true
540.000,ue_n001_0020,-244.900,291.826,30.100,true
540.000,ue_n001_0021,-200.308,264.311,29.930,true
540.000,ue_n001_0022,-224.492,281.092,30.040,true
540.000,ue_n001_0023,-232.845,298.046,30.027,true
540.000,ue_n001_0024,-99.468,462.182,40.329,true
540.000,ue_n001_0025,-111.576,483.184,39.500,true
540.000,ue_n001_0026,-252.910,408.557,30.480,true
540.000,ue_n001_0027,-232.268,431.668,30.252,true
540.000,ue_n001_0028,-232.094,471.790,30.480,true
540.000,ue_n001_0029,-205.716,495.573,30.002,true
540.000,ue_n042_0011,-244.933,295.026,30.100,true
540.000,ue_n042_0013,-244.950,296.626,30.100,true
540.000,ue_n042_0017,-244.711,289.885,30.100,true
540.000,ue_n042_0020,-188.263,260.948,30.958,true
540.000,ue_n042_0024,-341.207,300.089,30.110,true
540.000,ue_n042_0025,-263.319,255.302,28.771,true
540.000,ue_n042_0026,-283.034,272.597,30.100,true
540.000,ue_n042_0027,-294.879,259.607,28.370,true
540.000,ue_n042_0029,-348.606,258.396,28.358,true
540.000,ue_n042_0030,-351.656,256.458,28.363,true
540.000,ue_n042_0031,-355.707,253.884,28.370,true
540.000,ue_n043_0015,-73.046,91.387,53.910,true
540.000,ue_n043_0018,-195.815,264.546,30.101,true
540.000,ue_n043_0019,-140.540,148.685,37.506,true
540.000,ue_n043_0020,-183.074,189.435,29.840,true
540.000,ue_n043_0021,-200.306,172.819,30.316,true
540.000,ue_n043_0022,-199.643,155.509,30.887,true
540.000,ue_n043_0023,-194.795,141.801,31.963,true
540.000,ue_n043_0024,-376.688,237.345,28.370,true
540.000,ue_n043_0025,-221.122,128.786,30.488,true
540.000,ue_n043_0026,-258.226,93.093,31.582,true
540.000,ue_n043_0027,-268.036,88.035,32.180,true
540.000,ue_n043_0028,-269.599,87.360,32.287,true
540.000,ue_n043_0029,-301.989,79.261,33.290,true
540.000,ue_n043_0030,-366.295,121.921,28.940,true
540.000,ue_ujeongwon_0001,-55.728,104.375,54.050,true
540.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
540.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
540.000,ue_ujeongwon_0022,-164.608,495.037,34.354,true
540.000,ue_ujeongwon_0023,-207.580,267.549,29.807,true
540.000,ue_ujeongwon_0024,-223.210,497.205,30.148,true
540.000,ue_ujeongwon_0025,-250.020,341.304,30.094,true
540.000,ue_ujeongwon_0026,-259.816,442.857,29.089,true
540.000,ue_ujeongwon_0027,-286.235,377.935,24.690,true
540.000,ue_ujeongwon_0028,-294.015,385.789,24.690,true
540.000,car_north_base_019,-67.291,62.228,53.584,true
540.000,car_north_base_020,-139.115,134.681,43.243,true
540.000,car_north_base_021,-150.897,134.949,40.666,true
540.000,car_north_base_022,-203.271,240.080,30.008,true
540.000,car_north_base_024,-246.290,372.589,30.100,true
540.000,car_north_base_025,-246.549,384.501,30.100,true
541.000,car_north_base_023_rider,-243.334,309.361,30.100,true
541.000,car_north_base_026_rider,-246.050,514.855,30.120,true
541.000,car_north_peak_011_rider,-121.732,251.896,34.600,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-55.554,107.262,54.050,true
541.000,ue_n001_0007,-244.917,293.426,30.100,true
541.000,ue_n001_0009,-244.925,294.226,30.100,true
541.000,ue_n001_0017,-244.338,288.329,30.100,true
541.000,ue_n001_0020,-244.900,291.826,30.100,true
541.000,ue_n001_0021,-199.020,263.736,29.970,true
541.000,ue_n001_0022,-223.443,280.210,30.040,true
541.000,ue_n001_0023,-232.852,296.666,29.978,true
541.000,ue_n001_0024,-98.103,461.823,40.593,true
541.000,ue_n001_0025,-111.474,481.801,39.500,true
541.000,ue_n001_0026,-252.910,407.156,30.480,true
541.000,ue_n001_0027,-232.018,430.259,29.995,true
541.000,ue_n001_0028,-232.100,470.390,30.480,true
541.000,ue_n001_0029,-204.386,495.634,30.010,true
541.000,ue_n042_0011,-244.933,295.026,30.100,true
541.000,ue_n042_0013,-244.950,296.626,30.100,true
541.000,ue_n042_0017,-244.711,289.885,30.100,true
541.000,ue_n042_0020,-187.038,260.410,31.061,true
541.000,ue_n042_0024,-341.048,301.412,30.413,true
541.000,ue_n042_0025,-261.966,255.391,28.820,true
541.000,ue_n042_0026,-281.633,272.475,30.100,true
541.000,ue_n042_0027,-293.496,259.429,28.370,true
541.000,ue_n042_0029,-347.432,259.142,28.356,true
541.000,ue_n042_0030,-350.475,257.208,28.361,true
541.000,ue_n042_0031,-354.448,254.684,28.368,true
541.000,ue_n043_0015,-73.093,89.998,53.910,true
541.000,ue_n043_0018,-197.083,264.985,30.012,true
541.000,ue_n043_0019,-139.472,148.340,38.266,true
541.000,ue_n043_0020,-183.105,190.803,29.840,true
541.000,ue_n043_0021,-200.560,174.327,30.270,true
541.000,ue_n043_0022,-199.752,156.944,30.840,true
541.000,ue_n043_0023,-193.996,140.685,32.149,true
541.000,ue_n043_0024,-376.714,238.728,28.370,true
541.000,ue_n043_0025,-220.004,129.668,30.522,true
541.000,ue_n043_0026,-257.127,94.048,31.547,true
541.000,ue_n043_0027,-266.739,88.595,32.092,true
541.000,ue_n043_0028,-268.285,87.927,32.197,true
541.000,ue_n043_0029,-300.621,79.396,33.290,true
541.000,ue_n043_0030,-366.597,123.248,28.907,true
541.000,ue_ujeongwon_0001,-55.645,105.747,54.050,true
541.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
541.000,ue_ujeongwon_0022,-163.212,495.027,34.524,true
541.000,ue_ujeongwon_0023,-206.328,266.992,29.738,true
541.000,ue_ujeongwon_0024,-221.890,496.840,30.152,true
541.000,ue_ujeongwon_0025,-249.352,340.109,30.096,true
541.000,ue_ujeongwon_0026,-258.430,442.860,29.304,true
541.000,ue_ujeongwon_0027,-285.265,376.959,24.690,true
541.000,ue_ujeongwon_0028,-293.016,384.783,24.690,true
541.000,car_north_base_019,-67.284,55.771,53.267,true
541.000,car_north_base_020,-134.251,134.570,44.306,true
541.000,car_north_base_021,-146.055,134.839,41.725,true
541.000,car_north_base_022,-201.072,234.947,29.999,true
541.000,car_north_base_024,-246.096,367.974,30.100,true
541.000,car_north_base_025,-246.542,379.799,30.100,true
542.000,car_north_base_023_rider,-243.437,305.189,30.100,true
542.000,car_north_base_026_rider,-246.060,513.350,30.120,true
542.000,car_north_peak_011_rider,-121.398,253.028,34.600,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-55.470,108.649,54.050,true
542.000,ue_n001_0007,-244.917,293.426,30.100,true
542.000,ue_n001_0009,-244.925,294.226,30.100,true
542.000,ue_n001_0017,-244.338,288.329,30.100,true
542.000,ue_n001_0020,-244.900,291.826,30.100,true
542.000,ue_n001_0021,-197.754,263.176,30.016,true
542.000,ue_n001_0022,-222.384,279.324,30.034,true
542.000,ue_n001_0023,-232.859,295.262,29.971,true
542.000,ue_n001_0024,-96.797,461.475,40.844,true
542.000,ue_n001_0025,-111.480,480.405,39.500,true
542.000,ue_n001_0026,-252.910,405.789,30.480,true
542.000,ue_n001_0027,-232.016,428.864,29.938,true
542.000,ue_n001_0028,-232.107,469.029,30.480,true
542.000,ue_n001_0029,-202.993,495.592,30.010,true
542.000,ue_n042_0011,-244.933,295.026,30.100,true
542.000,ue_n042_0013,-244.950,296.626,30.100,true
542.000,ue_n042_0017,-244.711,289.885,30.100,true
542.000,ue_n042_0020,-185.824,259.876,31.163,true
542.000,ue_n042_0024,-340.890,302.647,31.120,true
542.000,ue_n042_0025,-260.619,255.478,28.817,true
542.000,ue_n042_0026,-280.230,272.420,30.100,true
542.000,ue_n042_0027,-292.124,259.258,28.370,true
542.000,ue_n042_0029,-346.234,259.903,28.354,true
542.000,ue_n042_0030,-349.238,257.994,28.359,true
542.000,ue_n042_0031,-353.294,255.418,28.366,true
542.000,ue_n043_0015,-73.139,88.591,53.910,true
542.000,ue_n043_0018,-198.351,265.542,29.970,true
542.000,ue_n043_0019,-138.629,148.071,39.324,true
542.000,ue_n043_0020,-183.142,192.210,29.845,true
542.000,ue_n043_0021,-199.530,175.275,30.226,true
542.000,ue_n043_0022,-199.857,158.342,30.794,true
542.000,ue_n043_0023,-193.191,139.575,32.338,true
542.000,ue_n043_0025,-218.893,130.544,30.555,true
542.000,ue_n043_0026,-256.067,94.968,31.514,true
542.000,ue_n043_0027,-265.459,89.148,32.004,true
542.000,ue_n043_0028,-267.043,88.464,32.112,true
542.000,ue_n043_0029,-299.220,79.534,33.290,true
542.000,ue_n043_0030,-366.539,124.636,28.880,true
542.000,ue_ujeongwon_0001,-55.560,107.170,54.050,true
542.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
542.000,ue_ujeongwon_0022,-161.819,495.020,34.687,true
542.000,ue_ujeongwon_0023,-205.053,266.425,29.700,true
542.000,ue_ujeongwon_0024,-220.530,496.464,30.157,true
542.000,ue_ujeongwon_0025,-248.651,338.856,30.099,true
542.000,ue_ujeongwon_0026,-257.056,442.860,29.563,true
542.000,ue_ujeongwon_0027,-284.248,375.934,24.690,true
542.000,ue_ujeongwon_0028,-292.031,383.791,24.690,true
542.000,car_north_base_019,-67.277,49.291,52.950,true
542.000,car_north_base_020,-129.362,134.484,45.215,true
542.000,car_north_base_021,-141.190,134.728,42.789,true
542.000,car_north_base_022,-199.473,229.594,30.047,true
542.000,car_north_base_024,-245.901,363.336,30.100,true
542.000,car_north_base_025,-246.396,375.112,30.100,true
543.000,car_north_base_023_rider,-243.394,301.022,30.100,true
543.000,car_north_base_026_rider,-246.083,509.755,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-55.387,110.030,54.050,true
543.000,ue_n001_0007,-244.917,293.426,30.100,true
543.000,ue_n001_0009,-244.925,294.226,30.100,true
543.000,ue_n001_0017,-244.338,288.329,30.100,true
543.000,ue_n001_0020,-244.900,291.826,30.100,true
543.000,ue_n001_0021,-196.428,262.719,30.081,true
543.000,ue_n001_0022,-221.308,278.417,30.018,true
543.000,ue_n001_0023,-232.740,293.875,30.008,true
543.000,ue_n001_0024,-95.478,461.129,41.105,true
543.000,ue_n001_0025,-111.480,479.034,39.500,true
543.000,ue_n001_0026,-252.910,404.351,30.480,true
543.000,ue_n001_0027,-232.007,427.456,30.027,true
543.000,ue_n001_0028,-232.114,467.625,30.480,true
543.000,ue_n001_0029,-201.564,495.548,30.010,true
543.000,ue_n042_0011,-244.933,295.026,30.100,true
543.000,ue_n042_0013,-244.950,296.626,30.100,true
543.000,ue_n042_0017,-244.711,289.885,30.100,true
543.000,ue_n042_0020,-184.522,259.303,31.272,true
543.000,ue_n042_0024,-340.719,304.054,31.170,true
543.000,ue_n042_0025,-259.224,255.562,28.820,true
543.000,ue_n042_0026,-278.861,272.366,30.100,true
543.000,ue_n042_0027,-290.765,259.083,28.370,true
543.000,ue_n042_0029,-345.116,260.613,28.352,true
543.000,ue_n042_0030,-348.088,258.725,28.357,true
543.000,ue_n042_0031,-352.079,256.190,28.363,true
543.000,ue_n043_0015,-73.180,87.220,53.910,true
543.000,ue_n043_0018,-199.619,266.114,29.930,true
543.000,ue_n043_0019,-137.879,147.823,40.498,true
543.000,ue_n043_0020,-183.178,193.585,29.850,true
543.000,ue_n043_0021,-198.479,176.243,30.181,true
543.000,ue_n043_0022,-199.961,159.726,30.748,true
543.000,ue_n043_0023,-192.365,138.442,32.526,true
543.000,ue_n043_0025,-217.757,131.440,30.589,true
543.000,ue_n043_0026,-255.013,95.884,31.481,true
543.000,ue_n043_0027,-264.162,89.708,31.916,true
543.000,ue_n043_0028,-265.756,89.020,32.025,true
543.000,ue_n043_0029,-297.811,79.673,33.290,true
543.000,ue_n043_0030,-366.490,126.038,28.840,true
543.000,ue_n043_0031,-348.850,86.003,33.377,true
543.000,ue_n043_0032,-349.760,86.334,33.380,true
543.000,ue_ujeongwon_0001,-55.476,108.554,54.050,true
543.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
543.000,ue_ujeongwon_0022,-160.422,495.007,34.856,true
543.000,ue_ujeongwon_0023,-203.780,265.853,29.710,true
543.000,ue_ujeongwon_0024,-219.203,496.096,30.161,true
543.000,ue_ujeongwon_0025,-248.611,337.773,30.100,true
543.000,ue_ujeongwon_0026,-255.951,443.120,30.399,true
543.000,ue_ujeongwon_0027,-283.211,374.891,24.690,true
543.000,ue_ujeongwon_0028,-291.028,382.778,24.690,true
543.000,car_north_base_019,-67.271,42.806,52.632,true
543.000,car_north_base_020,-124.461,134.419,45.993,true
543.000,car_north_base_021,-136.324,134.617,43.853,true
543.000,car_north_base_022,-198.756,224.083,30.066,true
543.000,car_north_base_024,-245.706,358.720,30.100,true
543.000,car_north_base_025,-246.200,370.458,30.100,true
544.000,car_north_base_023_rider,-243.352,296.858,30.100,true
544.000,car_north_base_026_rider,-246.117,504.598,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-55.304,111.404,54.050,true
544.000,ue_n001_0007,-244.917,293.426,30.100,true
544.000,ue_n001_0009,-244.925,294.226,30.100,true
544.000,ue_n001_0017,-244.338,288.329,30.100,true
544.000,ue_n001_0020,-244.900,291.826,30.100,true
544.000,ue_n001_0021,-195.062,262.403,30.174,true
544.000,ue_n001_0022,-220.259,277.540,29.903,true
544.000,ue_n001_0023,-232.410,292.525,30.040,true
544.000,ue_n001_0024,-94.195,460.794,41.365,true
544.000,ue_n001_0025,-111.485,477.653,39.500,true
544.000,ue_n001_0026,-252.910,402.972,30.480,true
544.000,ue_n001_0027,-231.997,426.060,30.115,true
544.000,ue_n001_0028,-232.120,466.210,30.480,true
544.000,ue_n001_0029,-200.199,495.565,30.114,true
544.000,ue_n042_0011,-244.933,295.026,30.100,true
544.000,ue_n042_0013,-244.950,296.626,30.100,true
544.000,ue_n042_0017,-244.711,289.885,30.100,true
544.000,ue_n042_0020,-183.236,258.738,31.380,true
544.000,ue_n042_0024,-340.540,305.475,31.170,true
544.000,ue_n042_0025,-257.871,255.651,28.840,true
544.000,ue_n042_0026,-277.458,272.311,30.100,true
544.000,ue_n042_0027,-289.408,258.907,28.370,true
544.000,ue_n042_0029,-343.910,261.274,28.350,true
544.000,ue_n042_0030,-346.905,259.477,28.355,true
544.000,ue_n042_0031,-350.925,256.922,28.362,true
544.000,ue_n043_0015,-73.221,85.812,53.910,true
544.000,ue_n043_0018,-200.896,266.685,29.910,true
544.000,ue_n043_0019,-137.085,147.565,41.684,true
544.000,ue_n043_0020,-183.209,194.939,29.850,true
544.000,ue_n043_0021,-196.958,176.194,30.180,true
544.000,ue_n043_0022,-200.066,161.119,30.702,true
544.000,ue_n043_0023,-191.217,137.654,32.665,true
544.000,ue_n043_0025,-216.677,132.292,30.621,true
544.000,ue_n043_0026,-253.968,96.792,31.449,true
544.000,ue_n043_0027,-262.887,90.258,31.829,true
544.000,ue_n043_0028,-264.463,89.578,31.936,true
544.000,ue_n043_0029,-296.477,79.804,33.290,true
544.000,ue_n043_0030,-366.431,127.464,28.781,true
544.000,ue_n043_0031,-347.573,85.539,33.372,true
544.000,ue_n043_0032,-348.828,85.995,33.377,true
544.000,ue_ujeongwon_0001,-55.392,109.945,54.050,true
544.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
544.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
544.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
544.000,ue_ujeongwon_0022,-159.045,494.993,35.023,true
544.000,ue_ujeongwon_0023,-202.471,265.274,29.850,true
544.000,ue_ujeongwon_0024,-217.883,495.731,30.166,true
544.000,ue_ujeongwon_0025,-248.649,336.374,30.100,true
544.000,ue_ujeongwon_0026,-254.982,443.088,31.208,true
544.000,ue_ujeongwon_0027,-282.198,373.969,24.690,true
544.000,ue_ujeongwon_0028,-290.062,381.794,24.690,true
544.000,car_north_base_019,-67.264,36.337,52.316,true
544.000,car_north_base_020,-119.555,134.353,46.771,true
544.000,car_north_base_021,-131.470,134.512,44.880,true
544.000,car_north_base_022,-198.388,218.505,30.075,true
544.000,car_north_base_024,-245.511,354.075,30.100,true
544.000,car_north_base_025,-246.004,365.805,30.100,true
544.000,car_north_peak_016,-246.052,514.522,30.120,true
545.000,car_north_base_023_rider,-243.309,292.682,30.100,true
545.000,car_north_base_026_rider,-246.151,499.307,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-55.220,112.796,54.050,true
545.000,ue_n001_0007,-244.917,293.426,30.100,true
545.000,ue_n001_0009,-244.925,294.226,30.100,true
545.000,ue_n001_0017,-244.338,288.329,30.100,true
545.000,ue_n001_0020,-244.900,291.826,30.100,true
545.000,ue_n001_0021,-193.722,262.106,30.303,true
545.000,ue_n001_0022,-219.213,276.664,29.753,true
545.000,ue_n001_0023,-231.640,291.324,30.040,true
545.000,ue_n001_0024,-92.850,460.441,41.658,true
545.000,ue_n001_0025,-111.492,476.277,39.500,true
545.000,ue_n001_0026,-252.910,401.629,30.480,true
545.000,ue_n001_0027,-231.988,424.673,30.202,true
545.000,ue_n001_0028,-232.120,464.814,30.480,true
545.000,ue_n001_0029,-198.849,495.601,30.298,true
545.000,ue_n042_0011,-244.933,295.026,30.100,true
545.000,ue_n042_0013,-244.950,296.626,30.100,true
545.000,ue_n042_0017,-244.711,289.885,30.100,true
545.000,ue_n042_0020,-182.504,259.490,31.437,true
545.000,ue_n042_0024,-340.378,306.832,31.170,true
545.000,ue_n042_0025,-256.421,255.747,28.855,true
545.000,ue_n042_0026,-275.972,272.302,30.100,true
545.000,ue_n042_0027,-288.043,258.730,28.370,true
545.000,ue_n042_0029,-342.575,261.613,28.352,true
545.000,ue_n042_0030,-345.753,260.209,28.353,true
545.000,ue_n042_0031,-349.725,257.685,28.359,true
545.000,ue_n043_0015,-73.270,84.422,53.910,true
545.000,ue_n043_0018,-202.225,267.273,29.820,true
545.000,ue_n043_0019,-136.161,147.263,42.657,true
545.000,ue_n043_0020,-183.241,196.383,29.850,true
545.000,ue_n043_0021,-195.562,176.301,30.182,true
545.000,ue_n043_0022,-199.531,162.533,30.656,true
545.000,ue_n043_0023,-189.994,136.950,32.870,true
545.000,ue_n043_0025,-215.566,133.168,30.654,true
545.000,ue_n043_0026,-252.912,97.709,31.416,true
545.000,ue_n043_0027,-261.601,90.814,31.741,true
545.000,ue_n043_0028,-263.178,90.133,31.849,true
545.000,ue_n043_0029,-295.063,79.943,33.290,true
545.000,ue_n043_0030,-366.374,128.866,28.714,true
545.000,ue_n043_0031,-346.275,85.068,33.368,true
545.000,ue_n043_0032,-347.535,85.526,33.372,true
545.000,ue_ujeongwon_0001,-55.308,111.331,54.050,true
545.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
545.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
545.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0022,-157.616,494.980,35.196,true
545.000,ue_ujeongwon_0023,-201.212,264.716,29.920,true
545.000,ue_ujeongwon_0024,-216.508,495.368,30.168,true
545.000,ue_ujeongwon_0025,-248.623,334.909,30.100,true
545.000,ue_ujeongwon_0026,-253.981,443.994,30.859,true
545.000,ue_ujeongwon_0027,-281.044,373.213,24.690,true
545.000,ue_ujeongwon_0028,-289.060,380.780,24.690,true
545.000,car_north_base_019,-67.257,29.853,51.998,true
545.000,car_north_base_020,-114.649,134.287,47.549,true
545.000,car_north_base_021,-126.571,134.447,45.658,true
