# KHU_Final seed=942, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
515.000,car_north_base_028,-243.143,316.322,30.100,true
515.000,car_north_base_029,-243.375,328.274,30.100,true
515.000,car_north_base_030,-244.668,340.147,30.100,true
515.000,car_north_base_032,-246.275,463.403,30.115,true
515.000,car_north_peak_012,-67.174,75.844,54.034,true
515.000,car_north_peak_013,-67.116,82.839,54.050,true
515.000,car_north_peak_015,-67.153,89.836,54.050,true
515.000,car_north_peak_016,-67.192,96.837,54.050,true
516.000,car_north_base_022_rider,-127.387,232.702,34.600,true
516.000,car_north_base_024_rider,-243.983,110.141,31.049,true
516.000,car_north_base_025_rider,-195.021,151.140,31.117,true
516.000,car_north_base_031_rider,-248.515,438.755,30.100,true
516.000,car_north_peak_014_rider,-122.922,247.857,34.600,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
516.000,ue_bus_bus_foreign_language_9_005_08,-201.704,234.396,30.014,true
516.000,ue_bus_bus_foreign_language_9_005_09,-236.598,261.399,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_10,-200.599,234.865,30.014,true
516.000,ue_bus_bus_foreign_language_9_005_11,-200.794,235.325,30.014,true
516.000,ue_n001_0013,-67.847,106.835,54.050,true
516.000,ue_n001_0019,-244.151,287.551,30.100,true
516.000,ue_n001_0022,-220.855,278.038,29.968,true
516.000,ue_n001_0023,-226.081,282.684,30.040,true
516.000,ue_n001_0025,-111.499,474.765,39.500,true
516.000,ue_n001_0026,-252.910,404.641,30.480,true
516.000,ue_n001_0027,-232.971,388.321,30.407,true
516.000,ue_n001_0028,-252.983,484.159,30.330,true
516.000,ue_n001_0029,-232.083,473.999,30.480,true
516.000,ue_n001_0030,-232.030,487.149,30.122,true
516.000,ue_n042_0010,-67.844,106.335,54.050,true
516.000,ue_n042_0011,-119.660,367.373,39.500,true
516.000,ue_n042_0018,-339.193,316.472,31.698,true
516.000,ue_n042_0019,-259.973,276.363,30.100,true
516.000,ue_n042_0021,-305.035,284.366,29.395,true
516.000,ue_n042_0022,-338.023,262.766,28.359,true
516.000,ue_n042_0024,-353.363,255.374,28.366,true
516.000,ue_n042_0025,-354.898,254.398,28.368,true
516.000,ue_n042_0026,-376.686,237.266,28.370,true
516.000,ue_n042_0027,-366.941,215.757,28.370,true
516.000,ue_n042_0028,-366.996,213.613,28.370,true
516.000,ue_n043_0009,-180.935,352.717,33.907,true
516.000,ue_n043_0012,-232.675,308.511,30.053,true
516.000,ue_n043_0017,-184.413,220.891,29.956,true
516.000,ue_n043_0018,-181.407,158.033,31.486,true
516.000,ue_n043_0019,-201.530,144.237,31.074,true
516.000,ue_n043_0020,-207.424,139.589,30.898,true
516.000,ue_n043_0021,-368.211,198.135,28.379,true
516.000,ue_n043_0022,-370.525,184.065,28.387,true
516.000,ue_n043_0023,-284.020,81.133,33.270,true
516.000,ue_n043_0024,-307.333,78.734,33.290,true
516.000,ue_n043_0025,-327.796,78.361,33.303,true
516.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
516.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
516.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
516.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
516.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
516.000,ue_ujeongwon_0018,-83.617,456.448,44.293,true
516.000,ue_ujeongwon_0019,-198.909,263.685,29.970,true
516.000,ue_ujeongwon_0020,-210.645,269.280,29.847,true
516.000,ue_ujeongwon_0021,-185.416,495.209,31.796,true
516.000,ue_ujeongwon_0022,-232.810,322.927,29.946,true
516.000,ue_ujeongwon_0023,-248.356,330.091,30.100,true
516.000,ue_ujeongwon_0024,-271.678,442.820,27.230,true
516.000,ue_ujeongwon_0025,-310.086,424.493,24.690,true
516.000,car_north_base_021,-67.314,119.338,54.008,true
516.000,car_north_base_023,-67.493,126.304,53.988,true
516.000,car_north_base_026,-209.563,252.167,30.073,true
516.000,car_north_base_028,-243.277,311.437,30.100,true
516.000,car_north_base_029,-243.175,323.396,30.100,true
516.000,car_north_base_030,-243.923,335.332,30.100,true
516.000,car_north_base_032,-246.227,458.201,30.111,true
516.000,car_north_peak_012,-67.174,75.844,54.034,true
516.000,car_north_peak_013,-67.116,82.839,54.050,true
516.000,car_north_peak_015,-67.153,89.836,54.050,true
516.000,car_north_peak_016,-67.192,96.837,54.050,true
517.000,car_north_base_022_rider,-127.061,233.810,34.600,true
517.000,car_north_base_024_rider,-247.744,106.895,31.176,true
517.000,car_north_base_025_rider,-199.497,148.160,31.096,true
517.000,car_north_base_031_rider,-255.121,438.698,29.187,true
517.000,car_north_peak_014_rider,-122.552,249.112,34.600,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
517.000,ue_bus_bus_foreign_language_9_005_08,-200.074,229.149,30.060,true
517.000,ue_bus_bus_foreign_language_9_005_09,-235.807,260.288,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_10,-198.942,229.547,30.060,true
517.000,ue_bus_bus_foreign_language_9_005_11,-199.108,230.018,30.060,true
517.000,ue_n001_0013,-67.847,106.835,54.050,true
517.000,ue_n001_0019,-244.151,287.551,30.100,true
517.000,ue_n001_0022,-219.808,277.164,29.853,true
517.000,ue_n001_0023,-225.100,281.669,30.040,true
517.000,ue_n001_0025,-111.302,473.396,39.500,true
517.000,ue_n001_0026,-252.910,403.213,30.480,true
517.000,ue_n001_0027,-232.978,386.962,30.387,true
517.000,ue_n001_0028,-252.989,482.785,30.330,true
517.000,ue_n001_0029,-232.090,472.565,30.480,true
517.000,ue_n001_0030,-232.037,485.791,30.343,true
517.000,ue_n042_0010,-67.844,106.335,54.050,true
517.000,ue_n042_0011,-119.504,368.795,39.500,true
517.000,ue_n042_0018,-339.382,317.857,32.110,true
517.000,ue_n042_0019,-258.632,276.465,30.100,true
517.000,ue_n042_0021,-304.380,285.618,29.505,true
517.000,ue_n042_0022,-336.669,263.110,28.360,true
517.000,ue_n042_0024,-352.179,256.126,28.364,true
517.000,ue_n042_0025,-353.754,255.125,28.366,true
517.000,ue_n042_0026,-376.712,238.631,28.370,true
517.000,ue_n042_0027,-367.074,217.135,28.370,true
517.000,ue_n042_0028,-366.870,215.017,28.370,true
517.000,ue_n042_0029,-371.406,179.254,28.389,true
517.000,ue_n043_0009,-179.569,352.713,34.038,true
517.000,ue_n043_0012,-232.668,309.868,29.866,true
517.000,ue_n043_0017,-184.501,222.294,29.983,true
517.000,ue_n043_0018,-180.016,158.041,31.581,true
517.000,ue_n043_0019,-200.630,145.278,31.106,true
517.000,ue_n043_0020,-206.318,140.461,30.931,true
517.000,ue_n043_0021,-368.060,199.478,28.378,true
517.000,ue_n043_0022,-370.280,185.403,28.386,true
517.000,ue_n043_0023,-282.712,81.698,33.181,true
517.000,ue_n043_0024,-305.946,78.871,33.290,true
517.000,ue_n043_0025,-326.459,77.875,33.298,true
517.000,ue_n043_0026,-349.351,86.185,33.379,true
517.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
517.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
517.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
517.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
517.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
517.000,ue_ujeongwon_0018,-82.606,455.566,44.597,true
517.000,ue_ujeongwon_0019,-197.696,263.150,30.019,true
517.000,ue_ujeongwon_0020,-209.477,268.654,29.810,true
517.000,ue_ujeongwon_0021,-184.063,495.196,31.952,true
517.000,ue_ujeongwon_0022,-232.744,321.534,30.053,true
517.000,ue_ujeongwon_0023,-248.292,328.602,30.100,true
517.000,ue_ujeongwon_0024,-270.313,442.826,27.449,true
517.000,ue_ujeongwon_0025,-309.161,425.536,24.690,true
517.000,car_north_base_021,-67.314,119.338,54.008,true
517.000,car_north_base_023,-67.493,126.304,53.988,true
517.000,car_north_base_026,-206.721,247.542,30.040,true
517.000,car_north_base_028,-243.411,306.541,30.100,true
517.000,car_north_base_029,-243.083,318.510,30.100,true
517.000,car_north_base_030,-243.465,330.479,30.100,true
517.000,car_north_base_032,-246.178,452.997,30.107,true
517.000,car_north_peak_012,-67.174,75.844,54.034,true
517.000,car_north_peak_013,-67.116,82.839,54.050,true
517.000,car_north_peak_015,-67.153,89.836,54.050,true
517.000,car_north_peak_016,-67.192,96.837,54.050,true
518.000,car_north_base_022_rider,-126.723,234.956,34.600,true
518.000,car_north_base_024_rider,-251.523,103.635,31.304,true
518.000,car_north_base_025_rider,-204.546,145.948,31.063,true
518.000,car_north_base_031_rider,-263.914,438.740,28.085,true
518.000,car_north_peak_014_rider,-122.183,250.366,34.600,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
518.000,ue_bus_bus_foreign_language_9_005_08,-199.521,223.762,30.069,true
518.000,ue_bus_bus_foreign_language_9_005_09,-234.795,259.314,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_10,-198.343,223.991,30.069,true
518.000,ue_bus_bus_foreign_language_9_005_11,-198.439,224.482,30.069,true
518.000,ue_n001_0013,-67.847,106.835,54.050,true
518.000,ue_n001_0019,-244.151,287.551,30.100,true
518.000,ue_n001_0022,-218.788,276.306,29.675,true
518.000,ue_n001_0023,-224.083,280.741,30.040,true
518.000,ue_n001_0025,-110.978,472.013,39.500,true
518.000,ue_n001_0026,-252.910,401.752,30.480,true
518.000,ue_n001_0027,-232.984,385.619,30.348,true
518.000,ue_n001_0028,-252.996,481.384,30.330,true
518.000,ue_n001_0029,-232.097,471.149,30.480,true
518.000,ue_n001_0030,-232.040,484.401,30.466,true
518.000,ue_n042_0010,-67.844,106.335,54.050,true
518.000,ue_n042_0011,-119.353,370.164,39.500,true
518.000,ue_n042_0018,-340.615,318.339,31.959,true
518.000,ue_n042_0019,-257.219,276.572,30.100,true
518.000,ue_n042_0021,-303.879,285.186,29.676,true
518.000,ue_n042_0022,-335.314,263.453,28.362,true
518.000,ue_n042_0024,-351.021,256.861,28.362,true
518.000,ue_n042_0025,-352.589,255.865,28.364,true
518.000,ue_n042_0027,-367.207,218.518,28.370,true
518.000,ue_n042_0028,-367.003,216.399,28.370,true
518.000,ue_n042_0029,-371.160,180.597,28.389,true
518.000,ue_n043_0009,-178.207,352.710,34.170,true
518.000,ue_n043_0012,-232.662,311.135,29.386,true
518.000,ue_n043_0017,-184.586,223.642,30.009,true
518.000,ue_n043_0018,-178.636,158.058,31.733,true
518.000,ue_n043_0019,-199.610,146.038,31.138,true
518.000,ue_n043_0020,-205.262,141.294,30.963,true
518.000,ue_n043_0021,-367.937,200.821,28.377,true
518.000,ue_n043_0022,-370.031,186.761,28.385,true
518.000,ue_n043_0023,-281.429,82.252,33.093,true
518.000,ue_n043_0024,-304.535,79.010,33.290,true
518.000,ue_n043_0025,-325.143,77.397,33.293,true
518.000,ue_n043_0026,-348.019,85.701,33.374,true
518.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
518.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
518.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
518.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
518.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
518.000,ue_ujeongwon_0018,-81.574,454.675,44.912,true
518.000,ue_ujeongwon_0019,-196.428,262.719,30.081,true
518.000,ue_ujeongwon_0020,-208.353,267.893,29.807,true
518.000,ue_ujeongwon_0021,-182.704,495.183,32.104,true
518.000,ue_ujeongwon_0022,-232.746,320.158,30.060,true
518.000,ue_ujeongwon_0023,-248.232,327.224,30.100,true
518.000,ue_ujeongwon_0024,-268.986,442.830,27.647,true
518.000,ue_ujeongwon_0025,-308.239,426.578,24.690,true
518.000,car_north_base_021,-67.314,119.338,54.008,true
518.000,car_north_base_023,-67.493,126.304,53.988,true
518.000,car_north_base_026,-204.399,242.520,30.018,true
518.000,car_north_base_028,-243.401,301.645,30.100,true
518.000,car_north_base_029,-243.217,313.611,30.100,true
518.000,car_north_base_030,-243.264,325.584,30.100,true
518.000,car_north_base_032,-246.130,447.783,30.102,true
518.000,car_north_peak_012,-67.174,75.844,54.034,true
518.000,car_north_peak_013,-67.116,82.839,54.050,true
518.000,car_north_peak_015,-67.153,89.836,54.050,true
518.000,car_north_peak_016,-67.192,96.837,54.050,true
519.000,car_north_base_022_rider,-126.395,236.071,34.600,true
519.000,car_north_base_024_rider,-255.290,100.384,31.432,true
519.000,car_north_base_025_rider,-209.343,143.365,30.997,true
519.000,car_north_base_031_rider,-274.554,438.790,26.750,true
519.000,car_north_peak_014_rider,-121.818,251.605,34.600,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
519.000,ue_bus_bus_foreign_language_9_005_08,-199.022,218.308,30.078,true
519.000,ue_bus_bus_foreign_language_9_005_09,-234.120,258.305,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_10,-197.827,218.423,30.078,true
519.000,ue_bus_bus_foreign_language_9_005_11,-197.875,218.921,30.078,true
519.000,ue_n001_0013,-67.847,106.835,54.050,true
519.000,ue_n001_0019,-244.151,287.551,30.100,true
519.000,ue_n001_0022,-217.739,275.425,29.540,true
519.000,ue_n001_0023,-223.009,279.849,30.040,true
519.000,ue_n001_0025,-110.437,470.724,39.500,true
519.000,ue_n001_0026,-252.910,400.338,30.480,true
519.000,ue_n001_0027,-232.991,384.196,30.299,true
519.000,ue_n001_0028,-253.002,480.000,30.330,true
519.000,ue_n001_0029,-232.103,469.755,30.480,true
519.000,ue_n001_0030,-232.040,483.021,30.480,true
519.000,ue_n001_0031,-236.015,501.602,30.120,true
519.000,ue_n042_0010,-67.844,106.335,54.050,true
519.000,ue_n042_0011,-119.201,371.545,39.500,true
519.000,ue_n042_0018,-341.880,318.413,31.680,true
519.000,ue_n042_0019,-255.842,276.677,30.100,true
519.000,ue_n042_0021,-302.506,285.226,29.854,true
519.000,ue_n042_0022,-333.974,263.793,28.364,true
519.000,ue_n042_0024,-349.827,257.620,28.360,true
519.000,ue_n042_0025,-351.414,256.612,28.362,true
519.000,ue_n042_0027,-367.341,219.907,28.370,true
519.000,ue_n042_0028,-367.140,217.821,28.370,true
519.000,ue_n042_0029,-370.914,181.939,28.388,true
519.000,ue_n043_0009,-176.791,352.776,34.304,true
519.000,ue_n043_0012,-232.660,312.427,29.562,true
519.000,ue_n043_0017,-184.617,225.052,30.027,true
519.000,ue_n043_0018,-177.243,158.065,31.942,true
519.000,ue_n043_0019,-199.306,147.412,31.118,true
519.000,ue_n043_0020,-204.141,142.178,30.996,true
519.000,ue_n043_0021,-367.810,202.202,28.377,true
519.000,ue_n043_0022,-369.776,188.151,28.385,true
519.000,ue_n043_0023,-280.143,82.807,33.005,true
519.000,ue_n043_0024,-303.144,79.147,33.290,true
519.000,ue_n043_0025,-323.785,77.114,33.290,true
519.000,ue_n043_0026,-346.726,85.232,33.369,true
519.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
519.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
519.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
519.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
519.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
519.000,ue_ujeongwon_0018,-80.589,453.781,45.224,true
519.000,ue_ujeongwon_0019,-195.032,262.397,30.177,true
519.000,ue_ujeongwon_0020,-207.084,267.331,29.785,true
519.000,ue_ujeongwon_0021,-181.316,495.175,32.259,true
519.000,ue_ujeongwon_0022,-232.753,318.755,30.027,true
519.000,ue_ujeongwon_0023,-248.710,326.140,30.100,true
519.000,ue_ujeongwon_0024,-267.576,442.830,27.832,true
519.000,ue_ujeongwon_0025,-307.302,427.640,24.690,true
519.000,car_north_base_021,-67.314,119.338,54.008,true
519.000,car_north_base_023,-67.493,126.304,53.988,true
519.000,car_north_base_026,-202.076,237.494,29.996,true
519.000,car_north_base_028,-243.351,296.766,30.100,true
519.000,car_north_base_029,-243.351,308.733,30.100,true
519.000,car_north_base_030,-243.065,320.706,30.100,true
519.000,car_north_base_032,-246.137,442.578,30.100,true
519.000,car_north_peak_012,-67.174,75.844,54.034,true
519.000,car_north_peak_013,-67.116,82.839,54.050,true
519.000,car_north_peak_015,-67.153,89.836,54.050,true
519.000,car_north_peak_016,-67.192,96.837,54.050,true
520.000,car_north_base_022_rider,-126.068,237.180,34.600,true
520.000,car_north_base_024_rider,-259.055,97.135,31.559,true
520.000,car_north_base_025_rider,-213.592,139.884,30.852,true
520.000,car_north_base_031_rider,-284.444,438.837,25.510,true
520.000,car_north_peak_014_rider,-121.454,252.838,34.600,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
520.000,ue_bus_bus_foreign_language_9_005_08,-198.613,212.794,30.087,true
520.000,ue_bus_bus_foreign_language_9_005_09,-232.752,258.094,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_10,-197.415,212.873,30.087,true
520.000,ue_bus_bus_foreign_language_9_005_11,-197.448,213.372,30.087,true
520.000,ue_n001_0013,-67.847,106.835,54.050,true
520.000,ue_n001_0019,-244.151,287.551,30.100,true
520.000,ue_n001_0022,-216.664,274.528,29.540,true
520.000,ue_n001_0023,-221.940,278.949,30.028,true
520.000,ue_n001_0025,-109.875,469.394,39.500,true
520.000,ue_n001_0026,-252.910,398.962,30.480,true
520.000,ue_n001_0027,-232.997,382.841,30.293,true
520.000,ue_n001_0028,-253.009,478.609,30.330,true
520.000,ue_n001_0029,-232.110,468.380,30.480,true
520.000,ue_n001_0030,-232.046,481.664,30.480,true
520.000,ue_n001_0031,-237.387,501.624,30.120,true
520.000,ue_n042_0010,-67.844,106.335,54.050,true
520.000,ue_n042_0011,-119.050,372.918,39.433,true
520.000,ue_n042_0018,-343.270,318.497,31.680,true
520.000,ue_n042_0019,-254.474,276.781,30.100,true
520.000,ue_n042_0021,-301.108,285.267,30.034,true
520.000,ue_n042_0022,-332.605,264.140,28.366,true
520.000,ue_n042_0024,-348.615,258.390,28.358,true
520.000,ue_n042_0025,-350.240,257.358,28.360,true
520.000,ue_n042_0027,-367.476,221.311,28.370,true
520.000,ue_n042_0028,-367.274,219.216,28.370,true
520.000,ue_n042_0029,-370.666,183.296,28.387,true
520.000,ue_n043_0009,-175.304,352.885,34.447,true
520.000,ue_n043_0012,-232.659,313.763,29.960,true
520.000,ue_n043_0017,-184.611,226.454,30.037,true
520.000,ue_n043_0018,-175.864,158.073,32.230,true
520.000,ue_n043_0019,-199.001,148.787,31.097,true
520.000,ue_n043_0020,-203.052,143.037,31.029,true
520.000,ue_n043_0021,-367.682,203.608,28.376,true
520.000,ue_n043_0022,-369.533,189.479,28.384,true
520.000,ue_n043_0023,-278.835,83.372,32.916,true
520.000,ue_n043_0024,-301.750,79.284,33.290,true
520.000,ue_n043_0025,-322.416,77.248,33.290,true
520.000,ue_n043_0026,-345.402,84.751,33.365,true
520.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
520.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
520.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
520.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
520.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
520.000,ue_ujeongwon_0018,-79.918,452.623,45.486,true
520.000,ue_ujeongwon_0019,-193.694,262.101,30.307,true
520.000,ue_ujeongwon_0020,-205.806,266.759,29.720,true
520.000,ue_ujeongwon_0021,-179.907,495.166,32.420,true
520.000,ue_ujeongwon_0022,-232.760,317.378,29.960,true
520.000,ue_ujeongwon_0023,-249.222,324.550,30.100,true
520.000,ue_ujeongwon_0024,-266.205,442.836,28.076,true
520.000,ue_ujeongwon_0025,-306.380,428.688,24.690,true
520.000,car_north_base_021,-67.314,119.338,54.008,true
520.000,car_north_base_023,-67.493,126.304,53.988,true
520.000,car_north_base_026,-200.272,232.268,30.023,true
520.000,car_north_base_028,-243.301,291.869,30.100,true
520.000,car_north_base_029,-243.423,303.841,30.100,true
520.000,car_north_base_030,-243.157,315.812,30.100,true
520.000,car_north_base_032,-246.227,437.361,30.100,true
520.000,car_north_peak_012,-67.174,75.844,54.034,true
520.000,car_north_peak_013,-67.116,82.839,54.050,true
520.000,car_north_peak_015,-67.153,89.836,54.050,true
520.000,car_north_peak_016,-67.192,96.837,54.050,true
521.000,car_north_base_022_rider,-125.750,238.260,34.600,true
521.000,car_north_base_024_rider,-262.991,94.123,31.726,true
521.000,car_north_base_025_rider,-217.837,136.406,30.707,true
521.000,car_north_base_031_rider,-291.525,438.861,24.630,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
521.000,ue_bus_bus_foreign_language_9_005_08,-198.247,207.257,30.096,true
521.000,ue_bus_bus_foreign_language_9_005_09,-231.348,257.876,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_10,-197.050,207.336,30.096,true
521.000,ue_bus_bus_foreign_language_9_005_11,-197.083,207.835,30.096,true
521.000,ue_n001_0013,-67.847,106.835,54.050,true
521.000,ue_n001_0019,-244.151,287.551,30.100,true
521.000,ue_n001_0022,-215.607,273.646,29.689,true
521.000,ue_n001_0023,-220.893,278.070,29.972,true
521.000,ue_n001_0025,-109.298,468.091,39.500,true
521.000,ue_n001_0026,-252.910,397.531,30.480,true
521.000,ue_n001_0027,-233.004,381.479,30.286,true
521.000,ue_n001_0028,-253.015,477.258,30.330,true
521.000,ue_n001_0029,-232.116,467.036,30.480,true
521.000,ue_n001_0030,-232.053,480.268,30.480,true
521.000,ue_n001_0031,-238.799,501.647,30.120,true
521.000,ue_n042_0010,-67.844,106.335,54.050,true
521.000,ue_n042_0011,-118.895,374.328,39.390,true
521.000,ue_n042_0018,-343.430,318.270,31.680,true
521.000,ue_n042_0019,-253.067,276.888,30.100,true
521.000,ue_n042_0021,-299.793,286.915,30.088,true
521.000,ue_n042_0022,-331.251,264.483,28.368,true
521.000,ue_n042_0024,-347.495,259.102,28.356,true
521.000,ue_n042_0025,-349.059,258.108,28.358,true
521.000,ue_n042_0027,-367.614,222.748,28.370,true
521.000,ue_n042_0028,-367.406,220.593,28.370,true
521.000,ue_n042_0029,-370.408,184.703,28.387,true
521.000,ue_n043_0009,-173.921,353.083,34.596,true
521.000,ue_n043_0012,-232.652,315.095,29.960,true
521.000,ue_n043_0017,-184.620,227.817,30.048,true
521.000,ue_n043_0018,-174.493,158.080,32.409,true
521.000,ue_n043_0019,-198.856,150.119,31.067,true
521.000,ue_n043_0020,-201.995,143.870,31.060,true
521.000,ue_n043_0021,-367.553,205.014,28.375,true
521.000,ue_n043_0022,-369.295,190.779,28.383,true
521.000,ue_n043_0023,-277.575,83.916,32.830,true
521.000,ue_n043_0024,-300.325,79.425,33.290,true
521.000,ue_n043_0025,-321.077,77.380,33.290,true
521.000,ue_n043_0026,-344.113,84.284,33.360,true
521.000,ue_ujeongwon_0007,-68.957,76.291,53.960,true
521.000,ue_ujeongwon_0009,-68.611,76.363,53.972,true
521.000,ue_ujeongwon_0010,-68.058,75.469,54.011,true
521.000,ue_ujeongwon_0014,-66.644,106.341,54.050,true
521.000,ue_ujeongwon_0015,-66.647,106.841,54.050,true
521.000,ue_ujeongwon_0018,-79.319,451.419,45.720,true
521.000,ue_ujeongwon_0019,-192.347,261.788,30.436,true
521.000,ue_ujeongwon_0020,-204.557,266.205,29.690,true
521.000,ue_ujeongwon_0021,-178.535,495.153,32.587,true
521.000,ue_ujeongwon_0022,-232.767,316.005,29.953,true
521.000,ue_ujeongwon_0023,-249.048,323.178,30.100,true
521.000,ue_ujeongwon_0024,-264.851,442.842,28.309,true
521.000,ue_ujeongwon_0025,-305.453,429.740,24.690,true
521.000,ue_ujeongwon_0026,-309.441,404.767,24.690,true
521.000,car_north_base_021,-67.314,119.338,54.008,true
521.000,car_north_base_023,-67.493,126.304,53.988,true
521.000,car_north_base_026,-198.943,226.908,30.062,true
521.000,car_north_base_028,-242.393,287.083,30.100,true
521.000,car_north_base_029,-243.373,298.947,30.100,true
521.000,car_north_base_030,-243.291,310.926,30.100,true
521.000,car_north_base_032,-246.317,432.154,30.100,true
521.000,car_north_peak_012,-67.174,75.844,54.034,true
521.000,car_north_peak_013,-67.116,82.839,54.050,true
521.000,car_north_peak_015,-67.153,89.836,54.050,true
521.000,car_north_peak_016,-67.192,96.837,54.050,true
522.000,car_north_base_022_rider,-125.418,239.386,34.600,true
522.000,car_north_base_024_rider,-267.498,92.054,32.039,true
522.000,car_north_base_025_rider,-222.083,132.927,30.562,true
522.000,car_north_base_031_rider,-298.621,435.812,24.643,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-66.639,105.341,54.050,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-66.642,105.841,54.050,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-67.842,105.835,54.050,true
522.000,ue_bus_bus_foreign_language_9_005_08,-197.882,201.722,30.105,true
522.000,ue_bus_bus_foreign_language_9_005_09,-229.957,257.661,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_10,-196.685,201.801,30.105,true
522.000,ue_bus_bus_foreign_language_9_005_11,-196.718,202.300,30.105,true
522.000,ue_n001_0013,-67.847,106.835,54.050,true
522.000,ue_n001_0019,-244.151,287.551,30.100,true
522.000,ue_n001_0022,-214.575,272.784,29.881,true
522.000,ue_n001_0023,-219.845,277.195,29.857,true
522.000,ue_n001_0025,-108.604,466.823,39.500,true
522.000,ue_n001_0026,-252.910,396.084,30.480,true
522.000,ue_n001_0027,-233.010,380.129,30.279,true
522.000,ue_n001_0028,-253.022,475.802,30.330,true
522.000,ue_n001_0029,-232.120,465.632,30.480,true
522.000,ue_n001_0030,-232.060,478.890,30.480,true
522.000,ue_n001_0031,-240.225,501.669,30.120,true
522.000,ue_n042_0010,-67.844,106.335,54.050,true
522.000,ue_n042_0011,-118.745,375.694,39.390,true
522.000,ue_n042_0018,-343.237,319.647,31.680,true
522.000,ue_n042_0019,-251.690,276.993,30.100,true
522.000,ue_n042_0021,-300.372,288.397,30.094,true
522.000,ue_n042_0022,-329.922,264.820,28.370,true
522.000,ue_n042_0024,-346.314,259.852,28.354,true
522.000,ue_n042_0025,-347.884,258.854,28.356,true
522.000,ue_n042_0027,-367.749,224.156,28.370,true
522.000,ue_n042_0028,-367.541,221.995,28.370,true
522.000,ue_n042_0029,-370.155,186.085,28.386,true
522.000,ue_n043_0009,-172.555,353.269,34.741,true
522.000,ue_n043_0012,-232.645,316.523,29.960,true
522.000,ue_n043_0017,-184.634,229.243,30.058,true
522.000,ue_n043_0018,-173.078,158.090,32.510,true
522.000,ue_n043_0019,-198.702,151.539,31.020,true
522.000,ue_n043_0020,-200.928,144.712,31.092,true
