# KHU_Final seed=410, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
530.000,ue_n001_0014,-125.626,243.950,34.600,true
530.000,ue_n001_0016,-244.338,288.329,30.100,true
530.000,ue_n001_0017,-176.102,260.330,32.111,true
530.000,ue_n001_0020,-218.631,276.174,29.646,true
530.000,ue_n001_0021,-219.658,277.038,29.834,true
530.000,ue_n001_0022,-249.128,321.351,30.100,true
530.000,ue_n001_0023,-232.791,311.007,29.635,true
530.000,ue_n001_0024,-95.409,461.111,41.119,true
530.000,ue_n001_0025,-112.693,487.799,39.500,true
530.000,ue_n001_0026,-162.431,495.023,34.615,true
530.000,ue_n001_0027,-175.481,495.127,33.001,true
530.000,ue_n001_0028,-252.970,487.812,30.330,true
530.000,ue_n001_0029,-232.064,477.910,30.480,true
530.000,ue_n042_0014,-244.711,289.885,30.100,true
530.000,ue_n042_0018,-157.183,246.634,34.524,true
530.000,ue_n042_0021,-248.477,323.762,30.100,true
530.000,ue_n042_0022,-247.891,321.544,30.100,true
530.000,ue_n042_0023,-219.119,255.109,30.100,true
530.000,ue_n042_0026,-296.082,277.832,30.100,true
530.000,ue_n042_0028,-329.842,264.840,28.370,true
530.000,ue_n042_0030,-376.293,240.531,28.370,true
530.000,ue_n042_0031,-365.943,237.463,28.370,true
530.000,ue_n042_0032,-375.152,221.845,28.370,true
530.000,ue_n043_0003,-77.628,431.037,45.990,true
530.000,ue_n043_0004,-78.083,427.344,45.990,true
530.000,ue_n043_0005,-78.301,421.673,45.990,true
530.000,ue_n043_0014,-102.520,143.400,49.966,true
530.000,ue_n043_0015,-117.267,169.740,34.600,true
530.000,ue_n043_0016,-131.436,161.786,34.600,true
530.000,ue_n043_0017,-100.390,129.180,50.322,true
530.000,ue_n043_0020,-201.966,143.893,31.061,true
530.000,ue_n043_0021,-374.069,214.159,28.370,true
530.000,ue_n043_0022,-255.298,95.636,31.490,true
530.000,ue_n043_0023,-265.385,89.180,31.999,true
530.000,ue_n043_0024,-282.608,81.742,33.174,true
530.000,ue_n043_0025,-366.520,125.121,28.870,true
530.000,ue_n043_0026,-353.238,94.890,32.569,true
530.000,ue_n043_0027,-351.511,91.316,33.034,true
530.000,ue_ujeongwon_0008,-40.236,118.900,60.612,true
530.000,ue_ujeongwon_0016,-68.493,73.710,54.023,true
530.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0019,-135.043,494.800,37.909,true
530.000,ue_ujeongwon_0020,-197.221,495.348,30.519,true
530.000,ue_ujeongwon_0021,-226.478,283.298,30.040,true
530.000,ue_ujeongwon_0022,-227.925,498.510,30.132,true
530.000,ue_ujeongwon_0023,-248.140,298.436,30.110,true
530.000,ue_ujeongwon_0024,-232.140,313.288,29.982,true
530.000,ue_ujeongwon_0025,-248.646,336.496,30.100,true
530.000,ue_ujeongwon_0026,-277.426,371.031,24.686,true
530.000,ue_ujeongwon_0027,-284.653,376.342,24.690,true
530.000,ue_ujeongwon_0028,-285.598,377.294,24.690,true
530.000,ue_ujeongwon_0029,-290.038,381.769,24.690,true
530.000,car_north_base_024,-67.243,16.445,51.341,true
530.000,car_north_base_028,-196.473,189.193,30.127,true
530.000,car_north_base_030,-246.111,505.584,30.120,true
531.000,car_north_base_023_rider,-363.474,245.934,28.370,true
531.000,car_north_base_027_rider,-207.146,144.809,31.046,true
531.000,car_north_base_029_rider,-237.613,275.006,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_09,-243.239,289.499,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_10,-242.008,289.082,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_11,-243.205,289.000,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_12,-242.042,289.581,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_04,-68.249,73.589,54.023,true
531.000,ue_bus_bus_foreign_language_9_005_05,-143.255,260.830,34.600,true
531.000,ue_bus_bus_foreign_language_9_005_07,-68.541,72.067,54.010,true
531.000,ue_bus_bus_foreign_language_9_005_08,-349.622,251.736,28.370,true
531.000,ue_n001_0012,-244.524,289.107,30.100,true
531.000,ue_n001_0016,-244.338,288.329,30.100,true
531.000,ue_n001_0017,-174.742,260.320,32.283,true
531.000,ue_n001_0020,-217.556,275.273,29.540,true
531.000,ue_n001_0021,-218.601,276.149,29.641,true
531.000,ue_n001_0022,-249.466,319.922,30.100,true
531.000,ue_n001_0023,-232.798,309.642,29.985,true
531.000,ue_n001_0024,-94.072,460.761,41.392,true
531.000,ue_n001_0025,-112.338,486.464,39.500,true
531.000,ue_n001_0026,-161.086,495.013,34.775,true
531.000,ue_n001_0027,-174.148,495.120,33.169,true
531.000,ue_n001_0028,-252.972,486.469,30.330,true
531.000,ue_n001_0029,-232.071,476.528,30.480,true
531.000,ue_n042_0014,-244.711,289.885,30.100,true
531.000,ue_n042_0018,-155.852,246.664,34.594,true
531.000,ue_n042_0021,-248.444,325.099,30.100,true
531.000,ue_n042_0022,-247.868,323.091,30.100,true
531.000,ue_n042_0023,-218.459,256.373,30.100,true
531.000,ue_n042_0026,-295.002,276.981,30.100,true
531.000,ue_n042_0028,-328.509,265.128,28.370,true
531.000,ue_n042_0030,-374.944,240.797,28.370,true
531.000,ue_n042_0031,-365.465,238.774,28.370,true
531.000,ue_n042_0032,-375.348,223.207,28.370,true
531.000,ue_n043_0003,-77.626,431.106,45.990,true
531.000,ue_n043_0004,-78.031,428.743,45.990,true
531.000,ue_n043_0005,-78.245,423.129,45.990,true
531.000,ue_n043_0014,-101.183,143.400,50.148,true
531.000,ue_n043_0015,-117.379,171.160,34.600,true
531.000,ue_n043_0016,-130.087,162.016,34.600,true
531.000,ue_n043_0017,-99.017,129.160,50.577,true
531.000,ue_n043_0020,-200.880,144.750,31.094,true
531.000,ue_n043_0021,-374.275,215.578,28.370,true
531.000,ue_n043_0022,-254.260,96.538,31.458,true
531.000,ue_n043_0023,-264.069,89.748,31.910,true
531.000,ue_n043_0024,-281.320,82.299,33.086,true
531.000,ue_n043_0025,-366.469,126.486,28.819,true
531.000,ue_n043_0026,-353.837,96.118,32.369,true
531.000,ue_n043_0027,-352.121,92.577,32.881,true
531.000,ue_ujeongwon_0008,-38.951,118.890,61.107,true
531.000,ue_ujeongwon_0016,-68.204,75.121,54.035,true
531.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0019,-133.650,494.793,38.071,true
531.000,ue_ujeongwon_0020,-195.854,495.285,30.686,true
531.000,ue_ujeongwon_0021,-225.621,282.163,30.040,true
531.000,ue_ujeongwon_0022,-226.571,498.135,30.137,true
531.000,ue_ujeongwon_0023,-248.118,297.104,30.104,true
531.000,ue_ujeongwon_0024,-232.147,311.916,29.691,true
531.000,ue_ujeongwon_0025,-248.632,335.036,30.100,true
531.000,ue_ujeongwon_0026,-276.472,370.010,24.675,true
531.000,ue_ujeongwon_0027,-283.663,375.346,24.690,true
531.000,ue_ujeongwon_0028,-284.610,376.298,24.690,true
531.000,ue_ujeongwon_0029,-289.073,380.793,24.690,true
531.000,car_north_base_028,-196.159,183.393,30.150,true
531.000,car_north_base_030,-246.144,500.467,30.120,true
532.000,car_north_base_023_rider,-364.854,245.743,28.370,true
532.000,car_north_base_027_rider,-211.220,141.827,30.933,true
532.000,car_north_base_029_rider,-234.345,271.699,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_04,-68.270,74.998,54.034,true
532.000,ue_bus_bus_foreign_language_9_005_05,-141.861,260.820,34.600,true
532.000,ue_bus_bus_foreign_language_9_005_07,-68.313,73.501,54.022,true
532.000,ue_bus_bus_foreign_language_9_005_08,-350.705,250.790,28.370,true
532.000,ue_n001_0012,-242.074,290.071,30.100,true
532.000,ue_n001_0016,-244.338,288.329,30.100,true
532.000,ue_n001_0017,-173.352,260.320,32.499,true
532.000,ue_n001_0020,-216.475,274.370,29.540,true
532.000,ue_n001_0021,-217.522,275.245,29.540,true
532.000,ue_n001_0022,-249.780,318.589,30.100,true
532.000,ue_n001_0023,-232.800,308.271,30.090,true
532.000,ue_n001_0024,-92.782,460.423,41.673,true
532.000,ue_n001_0025,-111.976,485.100,39.500,true
532.000,ue_n001_0026,-159.700,495.000,34.944,true
532.000,ue_n001_0027,-172.801,495.107,33.339,true
532.000,ue_n001_0028,-252.979,485.038,30.330,true
532.000,ue_n001_0029,-232.078,475.142,30.480,true
532.000,ue_n042_0014,-243.272,289.989,30.100,true
532.000,ue_n042_0018,-154.442,246.692,34.642,true
532.000,ue_n042_0021,-247.922,326.377,30.100,true
532.000,ue_n042_0022,-248.563,324.440,30.100,true
532.000,ue_n042_0023,-217.822,257.593,30.100,true
532.000,ue_n042_0026,-293.788,276.146,30.100,true
532.000,ue_n042_0028,-327.162,265.418,28.370,true
532.000,ue_n042_0030,-374.826,239.541,28.370,true
532.000,ue_n042_0031,-365.009,240.026,28.370,true
532.000,ue_n042_0032,-375.542,224.625,28.370,true
532.000,ue_n043_0003,-76.235,430.776,45.990,true
532.000,ue_n043_0004,-77.943,429.958,45.990,true
532.000,ue_n043_0005,-78.191,424.526,45.990,true
532.000,ue_n043_0014,-99.817,143.390,50.381,true
532.000,ue_n043_0015,-117.490,172.566,34.600,true
532.000,ue_n043_0016,-128.702,162.252,34.600,true
532.000,ue_n043_0017,-97.677,129.136,50.872,true
532.000,ue_n043_0020,-199.955,145.793,31.127,true
532.000,ue_n043_0021,-374.468,216.975,28.370,true
532.000,ue_n043_0022,-253.194,97.464,31.425,true
532.000,ue_n043_0023,-262.811,90.291,31.824,true
532.000,ue_n043_0024,-279.963,82.885,32.993,true
532.000,ue_n043_0025,-366.412,127.876,28.754,true
532.000,ue_n043_0026,-354.441,97.387,32.148,true
532.000,ue_n043_0027,-352.746,93.878,32.717,true
532.000,ue_ujeongwon_0008,-37.435,119.322,61.596,true
532.000,ue_ujeongwon_0016,-68.375,75.981,53.989,true
532.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0019,-132.281,494.783,38.237,true
532.000,ue_ujeongwon_0020,-194.488,495.279,30.847,true
532.000,ue_ujeongwon_0021,-224.618,281.212,30.040,true
532.000,ue_ujeongwon_0022,-225.191,497.753,30.141,true
532.000,ue_ujeongwon_0023,-248.095,295.744,30.100,true
532.000,ue_ujeongwon_0024,-232.154,310.529,29.757,true
532.000,ue_ujeongwon_0025,-248.534,333.623,30.100,true
532.000,ue_ujeongwon_0026,-275.518,368.988,24.630,true
532.000,ue_ujeongwon_0027,-282.667,374.344,24.690,true
532.000,ue_ujeongwon_0028,-283.591,375.273,24.690,true
532.000,ue_ujeongwon_0029,-288.108,379.822,24.690,true
532.000,car_north_base_028,-195.586,177.605,30.164,true
532.000,car_north_base_030,-246.177,495.324,30.120,true
533.000,car_north_base_023_rider,-366.274,245.547,28.370,true
533.000,car_north_base_027_rider,-215.152,138.605,30.799,true
533.000,car_north_base_029_rider,-231.061,268.377,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_04,-68.303,75.865,53.994,true
533.000,ue_bus_bus_foreign_language_9_005_05,-140.430,260.816,34.600,true
533.000,ue_bus_bus_foreign_language_9_005_07,-68.273,74.868,54.033,true
533.000,ue_bus_bus_foreign_language_9_005_08,-351.761,249.868,28.370,true
533.000,ue_n001_0012,-242.074,290.071,30.100,true
533.000,ue_n001_0016,-242.109,290.570,30.100,true
533.000,ue_n001_0017,-171.962,260.310,32.715,true
533.000,ue_n001_0020,-215.421,273.490,29.724,true
533.000,ue_n001_0021,-216.464,274.360,29.540,true
533.000,ue_n001_0022,-250.108,317.199,30.100,true
533.000,ue_n001_0023,-232.802,306.885,30.100,true
533.000,ue_n001_0024,-91.449,460.074,41.963,true
533.000,ue_n001_0025,-111.676,483.726,39.500,true
533.000,ue_n001_0026,-158.300,494.986,35.114,true
533.000,ue_n001_0027,-171.410,495.093,33.509,true
533.000,ue_n001_0028,-252.985,483.650,30.330,true
533.000,ue_n001_0029,-232.084,473.723,30.480,true
533.000,ue_n042_0014,-243.272,289.989,30.100,true
533.000,ue_n042_0018,-153.092,246.723,34.670,true
533.000,ue_n042_0021,-247.613,327.719,30.100,true
533.000,ue_n042_0022,-248.204,325.686,30.100,true
533.000,ue_n042_0023,-217.187,258.808,30.100,true
533.000,ue_n042_0026,-292.431,275.363,30.100,true
533.000,ue_n042_0028,-325.841,265.702,28.370,true
533.000,ue_n042_0030,-374.495,239.390,28.370,true
533.000,ue_n042_0031,-364.537,241.320,28.370,true
533.000,ue_n042_0032,-375.745,226.015,28.370,true
533.000,ue_n043_0004,-77.293,431.257,45.990,true
533.000,ue_n043_0005,-78.138,425.918,45.990,true
533.000,ue_n043_0014,-98.458,143.390,50.586,true
533.000,ue_n043_0015,-117.600,173.961,34.600,true
533.000,ue_n043_0016,-127.321,162.487,34.600,true
533.000,ue_n043_0017,-96.319,129.110,51.141,true
533.000,ue_n043_0020,-198.818,146.580,31.165,true
533.000,ue_n043_0021,-374.667,218.394,28.370,true
533.000,ue_n043_0022,-252.119,98.398,31.391,true
533.000,ue_n043_0023,-261.549,90.836,31.738,true
533.000,ue_n043_0024,-278.721,83.421,32.908,true
533.000,ue_n043_0025,-366.365,129.238,28.695,true
533.000,ue_n043_0026,-355.030,98.604,31.911,true
533.000,ue_n043_0027,-353.367,95.166,32.522,true
533.000,ue_ujeongwon_0008,-36.241,119.961,61.840,true
533.000,ue_ujeongwon_0016,-68.808,76.298,53.960,true
533.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
533.000,ue_ujeongwon_0019,-130.824,494.769,38.421,true
533.000,ue_ujeongwon_0020,-193.093,495.272,31.010,true
533.000,ue_ujeongwon_0021,-223.560,280.307,30.040,true
533.000,ue_ujeongwon_0022,-223.848,497.382,30.146,true
533.000,ue_ujeongwon_0023,-248.074,294.324,30.100,true
533.000,ue_ujeongwon_0024,-232.160,309.181,30.081,true
533.000,ue_ujeongwon_0025,-248.454,332.329,30.100,true
533.000,ue_ujeongwon_0026,-274.491,368.138,24.614,true
533.000,ue_ujeongwon_0027,-281.560,373.551,24.690,true
533.000,ue_ujeongwon_0028,-282.629,374.305,24.690,true
533.000,ue_ujeongwon_0029,-287.137,378.844,24.690,true
533.000,car_north_base_028,-194.834,171.827,30.170,true
533.000,car_north_base_030,-246.211,490.177,30.120,true
534.000,car_north_base_027_rider,-219.079,135.388,30.665,true
534.000,car_north_base_029_rider,-227.793,265.071,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_11,-244.010,287.394,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_12,-242.848,288.788,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_04,-68.243,76.608,53.971,true
534.000,ue_bus_bus_foreign_language_9_005_05,-139.079,260.810,34.600,true
534.000,ue_bus_bus_foreign_language_9_005_07,-67.809,75.398,54.019,true
534.000,ue_bus_bus_foreign_language_9_005_08,-352.796,248.964,28.370,true
534.000,ue_n001_0012,-242.074,290.071,30.100,true
534.000,ue_n001_0016,-242.109,290.570,30.100,true
534.000,ue_n001_0017,-170.590,260.308,32.953,true
534.000,ue_n001_0020,-214.206,272.815,29.919,true
534.000,ue_n001_0021,-215.408,273.480,29.726,true
534.000,ue_n001_0022,-250.434,315.819,30.100,true
534.000,ue_n001_0023,-232.809,305.453,30.100,true
534.000,ue_n001_0024,-90.065,459.712,42.270,true
534.000,ue_n001_0025,-111.471,482.378,39.500,true
534.000,ue_n001_0026,-156.926,494.976,35.277,true
534.000,ue_n001_0027,-170.058,495.080,33.667,true
534.000,ue_n001_0028,-252.992,482.299,30.330,true
534.000,ue_n001_0029,-232.091,472.344,30.480,true
534.000,ue_n042_0014,-243.272,289.989,30.100,true
534.000,ue_n042_0018,-151.718,246.760,34.670,true
534.000,ue_n042_0021,-247.672,329.083,30.100,true
534.000,ue_n042_0022,-247.667,327.001,30.100,true
534.000,ue_n042_0023,-216.535,260.058,30.100,true
534.000,ue_n042_0026,-291.080,274.931,30.100,true
534.000,ue_n042_0028,-324.463,265.999,28.370,true
534.000,ue_n042_0030,-373.284,238.223,28.370,true
534.000,ue_n042_0031,-364.076,242.585,28.370,true
534.000,ue_n042_0032,-375.931,227.368,28.370,true
534.000,ue_n043_0004,-77.367,431.045,45.990,true
534.000,ue_n043_0005,-78.086,427.263,45.990,true
534.000,ue_n043_0014,-97.048,143.380,50.790,true
534.000,ue_n043_0015,-117.711,175.369,34.600,true
534.000,ue_n043_0016,-125.956,162.719,34.600,true
534.000,ue_n043_0017,-94.994,129.084,51.398,true
534.000,ue_n043_0020,-197.474,147.216,31.170,true
534.000,ue_n043_0021,-374.858,219.733,28.370,true
534.000,ue_n043_0022,-251.050,99.326,31.358,true
534.000,ue_n043_0023,-260.281,91.384,31.651,true
534.000,ue_n043_0024,-277.420,83.983,32.820,true
534.000,ue_n043_0025,-366.307,130.646,28.617,true
534.000,ue_n043_0026,-355.622,99.810,31.676,true
534.000,ue_n043_0027,-353.965,96.394,32.324,true
534.000,ue_ujeongwon_0008,-35.001,120.628,62.013,true
534.000,ue_ujeongwon_0016,-69.265,76.984,53.960,true
534.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
534.000,ue_ujeongwon_0019,-129.387,494.755,38.602,true
534.000,ue_ujeongwon_0020,-191.688,495.260,31.155,true
534.000,ue_ujeongwon_0021,-222.465,279.392,30.035,true
534.000,ue_ujeongwon_0022,-222.505,497.010,30.150,true
534.000,ue_ujeongwon_0023,-248.053,292.919,30.100,true
534.000,ue_ujeongwon_0024,-232.160,307.788,30.095,true
534.000,ue_ujeongwon_0025,-248.392,330.903,30.100,true
534.000,ue_ujeongwon_0026,-273.203,367.615,24.662,true
534.000,ue_ujeongwon_0027,-280.334,372.748,24.690,true
534.000,ue_ujeongwon_0028,-281.490,373.506,24.690,true
534.000,ue_ujeongwon_0029,-286.171,377.871,24.690,true
534.000,car_north_base_028,-194.244,166.022,30.180,true
534.000,car_north_base_030,-246.244,485.038,30.120,true
535.000,car_north_base_027_rider,-222.998,132.177,30.531,true
535.000,car_north_base_029_rider,-224.511,261.750,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_11,-246.164,287.190,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_12,-246.315,301.314,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_04,-69.338,77.113,53.960,true
535.000,ue_bus_bus_foreign_language_9_005_05,-137.666,260.800,34.600,true
535.000,ue_bus_bus_foreign_language_9_005_07,-68.010,76.607,53.976,true
535.000,ue_bus_bus_foreign_language_9_005_08,-353.851,248.043,28.370,true
535.000,ue_n001_0012,-242.074,290.071,30.100,true
535.000,ue_n001_0016,-242.109,290.570,30.100,true
535.000,ue_n001_0017,-169.237,260.300,33.159,true
535.000,ue_n001_0020,-213.156,271.939,30.114,true
535.000,ue_n001_0021,-214.186,272.799,29.922,true
535.000,ue_n001_0022,-249.355,314.381,30.100,true
535.000,ue_n001_0023,-232.816,303.973,30.100,true
535.000,ue_n001_0024,-88.759,459.365,42.617,true
535.000,ue_n001_0025,-111.479,480.940,39.500,true
535.000,ue_n001_0026,-155.474,494.969,35.446,true
535.000,ue_n001_0027,-168.684,495.073,33.846,true
535.000,ue_n001_0028,-252.998,480.955,30.330,true
535.000,ue_n001_0029,-232.098,470.912,30.480,true
535.000,ue_n042_0014,-243.272,289.989,30.100,true
535.000,ue_n042_0018,-150.354,246.554,34.670,true
535.000,ue_n042_0021,-247.733,330.478,30.100,true
535.000,ue_n042_0022,-247.642,328.388,30.100,true
535.000,ue_n042_0023,-215.903,261.268,30.100,true
535.000,ue_n042_0026,-289.761,274.513,30.100,true
535.000,ue_n042_0028,-323.113,266.289,28.370,true
535.000,ue_n042_0030,-371.809,238.220,28.370,true
535.000,ue_n042_0031,-363.614,243.854,28.370,true
535.000,ue_n042_0032,-376.120,228.741,28.370,true
535.000,ue_n043_0004,-76.718,431.432,45.990,true
535.000,ue_n043_0005,-78.033,428.684,45.990,true
535.000,ue_n043_0014,-95.637,143.370,50.972,true
535.000,ue_n043_0016,-124.562,162.956,34.600,true
535.000,ue_n043_0017,-93.617,129.060,51.649,true
535.000,ue_n043_0020,-196.878,146.197,31.214,true
535.000,ue_n043_0021,-375.046,221.095,28.370,true
535.000,ue_n043_0022,-250.018,100.223,31.326,true
535.000,ue_n043_0023,-259.186,92.259,31.612,true
535.000,ue_n043_0024,-276.136,84.537,32.732,true
535.000,ue_n043_0025,-366.260,132.033,28.560,true
535.000,ue_n043_0026,-356.199,101.024,31.435,true
535.000,ue_n043_0027,-354.560,97.625,32.103,true
535.000,ue_ujeongwon_0008,-33.826,121.695,62.070,true
535.000,ue_ujeongwon_0016,-68.325,76.840,53.938,true
535.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
535.000,ue_ujeongwon_0019,-127.991,494.746,38.770,true
535.000,ue_ujeongwon_0020,-190.328,495.247,31.287,true
535.000,ue_ujeongwon_0021,-221.402,278.496,30.021,true
535.000,ue_ujeongwon_0022,-221.188,496.646,30.155,true
535.000,ue_ujeongwon_0023,-247.845,291.518,30.100,true
535.000,ue_ujeongwon_0024,-232.164,306.393,30.100,true
535.000,ue_ujeongwon_0025,-248.329,329.450,30.100,true
535.000,ue_ujeongwon_0026,-271.940,367.006,24.690,true
535.000,ue_ujeongwon_0027,-279.070,372.135,24.690,true
535.000,ue_ujeongwon_0028,-280.320,372.739,24.690,true
535.000,ue_ujeongwon_0029,-285.216,376.909,24.690,true
535.000,car_north_base_028,-194.042,160.201,30.249,true
535.000,car_north_base_030,-246.278,479.903,30.120,true
536.000,car_north_base_027_rider,-226.506,128.544,30.567,true
536.000,car_north_base_029_rider,-220.755,259.036,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_11,-246.932,286.267,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_12,-248.965,311.270,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_04,-68.277,77.548,53.937,true
536.000,ue_bus_bus_foreign_language_9_005_05,-136.258,260.800,34.600,true
536.000,ue_bus_bus_foreign_language_9_005_07,-69.187,76.860,53.960,true
536.000,ue_bus_bus_foreign_language_9_005_08,-354.914,247.115,28.370,true
536.000,ue_n001_0012,-242.074,290.071,30.100,true
536.000,ue_n001_0016,-242.109,290.570,30.100,true
536.000,ue_n001_0017,-167.820,260.290,33.373,true
536.000,ue_n001_0020,-212.183,270.950,30.063,true
536.000,ue_n001_0021,-213.140,271.926,30.117,true
536.000,ue_n001_0022,-248.749,313.066,30.100,true
536.000,ue_n001_0023,-232.823,302.558,30.094,true
536.000,ue_n001_0024,-87.448,459.021,43.012,true
536.000,ue_n001_0025,-111.480,479.559,39.500,true
536.000,ue_n001_0026,-154.108,494.955,35.606,true
536.000,ue_n001_0027,-167.298,495.063,34.022,true
536.000,ue_n001_0028,-253.004,479.599,30.330,true
536.000,ue_n001_0029,-232.105,469.495,30.480,true
536.000,ue_n042_0014,-243.272,289.989,30.100,true
536.000,ue_n042_0018,-149.030,246.358,34.742,true
536.000,ue_n042_0021,-247.795,331.909,30.100,true
536.000,ue_n042_0022,-247.702,329.769,30.100,true
536.000,ue_n042_0023,-215.267,262.486,30.100,true
536.000,ue_n042_0026,-288.480,274.110,30.100,true
536.000,ue_n042_0028,-321.798,266.560,28.370,true
536.000,ue_n042_0030,-370.387,238.210,28.370,true
536.000,ue_n042_0031,-363.135,245.167,28.370,true
536.000,ue_n042_0032,-376.326,230.155,28.370,true
536.000,ue_n043_0005,-77.947,429.946,45.990,true
536.000,ue_n043_0014,-94.232,143.370,51.132,true
536.000,ue_n043_0016,-123.178,163.194,34.600,true
536.000,ue_n043_0017,-92.293,129.040,51.935,true
536.000,ue_n043_0020,-196.778,144.998,31.310,true
536.000,ue_n043_0021,-375.247,222.477,28.370,true
536.000,ue_n043_0022,-248.975,101.129,31.293,true
536.000,ue_n043_0023,-258.113,93.191,31.578,true
536.000,ue_n043_0024,-274.872,85.083,32.646,true
536.000,ue_n043_0025,-366.204,133.376,28.514,true
536.000,ue_n043_0026,-356.817,102.301,31.170,true
536.000,ue_n043_0027,-355.152,98.848,31.865,true
536.000,ue_ujeongwon_0008,-32.943,122.766,62.070,true
536.000,ue_ujeongwon_0016,-67.061,77.711,53.951,true
536.000,ue_ujeongwon_0018,-243.306,290.488,30.100,true
536.000,ue_ujeongwon_0019,-126.605,494.738,38.931,true
536.000,ue_ujeongwon_0020,-188.962,495.234,31.420,true
536.000,ue_ujeongwon_0021,-220.341,277.609,29.912,true
536.000,ue_ujeongwon_0022,-219.847,496.275,30.159,true
536.000,ue_ujeongwon_0023,-247.602,290.114,30.100,true
536.000,ue_ujeongwon_0024,-232.171,304.949,30.100,true
536.000,ue_ujeongwon_0025,-248.269,328.084,30.100,true
536.000,ue_ujeongwon_0026,-270.732,366.297,24.690,true
536.000,ue_ujeongwon_0027,-277.883,371.519,24.689,true
536.000,ue_ujeongwon_0028,-279.048,372.125,24.690,true
536.000,ue_ujeongwon_0029,-284.216,375.902,24.690,true
536.000,car_north_base_028,-193.843,154.473,31.140,true
536.000,car_north_base_030,-246.311,474.754,30.120,true
537.000,car_north_base_027_rider,-229.901,124.771,30.654,true
537.000,car_north_base_029_rider,-216.878,256.492,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_11,-246.689,284.899,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_12,-249.198,312.626,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_04,-66.924,77.720,53.953,true
537.000,ue_bus_bus_foreign_language_9_005_05,-134.863,260.790,34.600,true
537.000,ue_bus_bus_foreign_language_9_005_07,-69.173,77.489,53.951,true
537.000,ue_bus_bus_foreign_language_9_005_08,-356.004,246.164,28.370,true
537.000,ue_n001_0012,-242.074,290.071,30.100,true
537.000,ue_n001_0016,-242.109,290.570,30.100,true
537.000,ue_n001_0017,-166.467,260.290,33.633,true
537.000,ue_n001_0020,-211.259,269.946,29.933,true
537.000,ue_n001_0021,-212.170,270.936,30.061,true
537.000,ue_n001_0022,-248.476,311.776,30.100,true
537.000,ue_n001_0023,-232.830,301.175,30.080,true
537.000,ue_n001_0024,-86.227,458.532,43.418,true
537.000,ue_n001_0025,-111.483,478.130,39.500,true
537.000,ue_n001_0026,-152.747,494.946,35.765,true
537.000,ue_n001_0027,-165.904,495.050,34.191,true
537.000,ue_n001_0028,-253.011,478.216,30.330,true
537.000,ue_n001_0029,-232.112,468.060,30.480,true
