# KHU_Final seed=991, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,ue_n042_0026,-374.498,217.196,28.370,true
517.000,ue_n042_0027,-373.917,213.052,28.370,true
517.000,ue_n042_0028,-367.151,209.412,28.372,true
517.000,ue_n042_0029,-371.587,196.520,28.370,true
517.000,ue_n043_0011,-213.089,350.042,30.655,true
517.000,ue_n043_0017,-201.070,266.760,29.900,true
517.000,ue_n043_0018,-73.432,119.881,53.960,true
517.000,ue_n043_0019,-137.125,159.829,34.600,true
517.000,ue_n043_0020,-117.857,129.510,47.152,true
517.000,ue_n043_0021,-339.858,262.301,28.356,true
517.000,ue_n043_0022,-183.637,133.251,34.349,true
517.000,ue_n043_0023,-199.725,165.112,30.571,true
517.000,ue_n043_0024,-217.182,131.893,30.606,true
517.000,ue_n043_0025,-225.844,123.751,30.606,true
517.000,ue_n043_0026,-370.451,184.467,28.387,true
517.000,ue_n043_0027,-368.136,170.849,28.390,true
517.000,ue_n043_0028,-272.241,86.219,32.467,true
517.000,ue_n043_0029,-365.802,143.906,28.390,true
517.000,ue_n043_0030,-338.445,82.226,33.340,true
517.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
517.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
517.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0018,-100.536,462.462,40.127,true
517.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0023,-250.290,316.429,30.100,true
517.000,ue_ujeongwon_0024,-235.960,347.198,30.100,true
517.000,ue_ujeongwon_0025,-251.095,476.619,30.330,true
517.000,ue_ujeongwon_0026,-260.492,363.042,30.480,true
517.000,ue_ujeongwon_0027,-271.899,366.982,24.690,true
517.000,ue_ujeongwon_0028,-280.689,442.795,25.829,true
517.000,ue_ujeongwon_0029,-296.485,388.276,24.690,true
517.000,car_north_base_026,-165.674,135.285,37.434,true
517.000,car_north_base_028,-205.912,245.792,30.032,true
517.000,car_north_base_029,-246.545,381.793,30.100,true
517.000,car_north_base_030,-246.126,447.343,30.102,true
517.000,car_north_base_031,-246.156,498.661,30.120,true
518.000,car_north_base_025_rider,-126.366,236.166,34.600,true
518.000,car_north_base_027_rider,-195.658,178.155,30.163,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-326.775,262.549,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
518.000,ue_n001_0018,-244.151,287.551,30.100,true
518.000,ue_n001_0020,-185.390,254.453,31.053,true
518.000,ue_n001_0022,-81.246,454.394,45.013,true
518.000,ue_n001_0023,-111.299,473.378,39.500,true
518.000,ue_n001_0024,-111.497,475.326,39.500,true
518.000,ue_n001_0025,-112.707,487.853,39.500,true
518.000,ue_n001_0026,-124.649,494.719,39.149,true
518.000,ue_n001_0027,-166.000,495.051,34.179,true
518.000,ue_n001_0028,-194.058,495.277,30.898,true
518.000,ue_n001_0029,-253.141,494.968,30.223,true
518.000,ue_n042_0013,-112.547,390.809,39.500,true
518.000,ue_n042_0018,-152.812,246.730,34.670,true
518.000,ue_n042_0019,-154.764,247.330,34.640,true
518.000,ue_n042_0021,-244.338,288.329,30.100,true
518.000,ue_n042_0023,-245.984,279.433,30.100,true
518.000,ue_n042_0024,-308.680,272.439,28.402,true
518.000,ue_n042_0025,-310.508,271.311,28.268,true
518.000,ue_n042_0026,-374.690,218.531,28.370,true
518.000,ue_n042_0027,-374.106,214.434,28.370,true
518.000,ue_n042_0028,-367.025,210.785,28.371,true
518.000,ue_n042_0029,-371.793,197.942,28.370,true
518.000,ue_n043_0011,-211.693,350.100,30.795,true
518.000,ue_n043_0017,-202.321,267.316,29.820,true
518.000,ue_n043_0018,-73.259,118.546,53.990,true
518.000,ue_n043_0019,-135.817,160.404,34.600,true
518.000,ue_n043_0020,-116.531,129.480,47.429,true
518.000,ue_n043_0021,-338.484,262.650,28.358,true
518.000,ue_n043_0022,-182.425,132.542,34.683,true
518.000,ue_n043_0023,-199.830,166.500,30.525,true
518.000,ue_n043_0024,-216.059,132.779,30.640,true
518.000,ue_n043_0025,-224.881,124.794,30.579,true
518.000,ue_n043_0026,-370.197,185.855,28.386,true
518.000,ue_n043_0027,-368.291,172.207,28.390,true
518.000,ue_n043_0028,-270.993,86.758,32.382,true
518.000,ue_n043_0029,-365.743,145.311,28.390,true
518.000,ue_n043_0030,-337.123,81.746,33.335,true
518.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
518.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
518.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0018,-99.154,462.099,40.390,true
518.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0023,-250.094,314.743,30.100,true
518.000,ue_ujeongwon_0024,-235.198,346.046,30.100,true
518.000,ue_ujeongwon_0025,-251.089,477.997,30.330,true
518.000,ue_ujeongwon_0026,-259.111,363.346,30.480,true
518.000,ue_ujeongwon_0027,-270.711,366.284,24.690,true
518.000,ue_ujeongwon_0028,-279.338,442.802,26.067,true
518.000,ue_ujeongwon_0029,-295.485,387.269,24.690,true
518.000,car_north_base_026,-160.539,135.168,38.557,true
518.000,car_north_base_028,-203.444,240.454,30.009,true
518.000,car_north_base_029,-246.445,376.274,30.100,true
518.000,car_north_base_030,-246.149,441.911,30.100,true
518.000,car_north_base_031,-246.193,492.933,30.120,true
519.000,car_north_base_025_rider,-126.026,237.318,34.600,true
519.000,car_north_base_027_rider,-195.008,173.161,30.168,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-327.912,262.262,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
519.000,ue_n001_0018,-244.151,287.551,30.100,true
519.000,ue_n001_0020,-185.340,253.057,30.990,true
519.000,ue_n001_0022,-80.378,453.417,45.307,true
519.000,ue_n001_0023,-110.980,472.016,39.500,true
519.000,ue_n001_0024,-111.397,473.974,39.500,true
519.000,ue_n001_0025,-112.352,486.514,39.500,true
519.000,ue_n001_0026,-123.279,494.706,39.295,true
519.000,ue_n001_0027,-164.604,495.037,34.355,true
519.000,ue_n001_0028,-192.674,495.270,31.060,true
519.000,ue_n001_0029,-252.991,493.620,30.284,true
519.000,ue_n042_0013,-111.479,391.691,39.500,true
519.000,ue_n042_0018,-151.438,246.717,34.670,true
519.000,ue_n042_0019,-153.349,247.360,34.660,true
519.000,ue_n042_0021,-244.338,288.329,30.100,true
519.000,ue_n042_0023,-245.385,281.136,30.100,true
519.000,ue_n042_0024,-308.269,273.784,28.514,true
519.000,ue_n042_0025,-309.397,272.281,28.373,true
519.000,ue_n042_0026,-374.881,219.896,28.370,true
519.000,ue_n042_0027,-374.303,215.782,28.370,true
519.000,ue_n042_0028,-366.897,212.184,28.370,true
519.000,ue_n042_0029,-371.985,199.328,28.370,true
519.000,ue_n043_0011,-210.350,350.252,30.938,true
519.000,ue_n043_0017,-203.614,267.888,29.698,true
519.000,ue_n043_0018,-73.079,117.154,54.015,true
519.000,ue_n043_0019,-134.532,160.970,34.600,true
519.000,ue_n043_0020,-115.236,129.460,47.675,true
519.000,ue_n043_0021,-337.114,262.997,28.360,true
519.000,ue_n043_0022,-181.089,132.197,34.891,true
519.000,ue_n043_0023,-199.933,167.864,30.480,true
519.000,ue_n043_0024,-214.959,133.646,30.673,true
519.000,ue_n043_0025,-223.951,125.801,30.553,true
519.000,ue_n043_0026,-369.957,187.161,28.385,true
519.000,ue_n043_0027,-368.439,173.571,28.390,true
519.000,ue_n043_0028,-269.699,87.317,32.293,true
519.000,ue_n043_0029,-365.690,146.726,28.390,true
519.000,ue_n043_0030,-335.777,81.258,33.331,true
519.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
519.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
519.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0018,-97.840,461.753,40.643,true
519.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0023,-249.027,313.670,30.100,true
519.000,ue_ujeongwon_0024,-234.447,344.910,30.100,true
519.000,ue_ujeongwon_0025,-251.082,479.443,30.330,true
519.000,ue_ujeongwon_0026,-257.799,363.635,30.487,true
519.000,ue_ujeongwon_0027,-269.566,365.753,25.203,true
519.000,ue_ujeongwon_0028,-278.000,442.809,26.304,true
519.000,ue_ujeongwon_0029,-294.511,386.288,24.690,true
519.000,car_north_base_026,-155.426,135.052,39.675,true
519.000,car_north_base_028,-201.108,235.068,29.998,true
519.000,car_north_base_029,-246.214,370.777,30.100,true
519.000,car_north_base_030,-246.242,436.480,30.100,true
519.000,car_north_base_031,-246.230,487.226,30.120,true
520.000,car_north_base_025_rider,-125.699,238.428,34.600,true
520.000,car_north_base_027_rider,-194.414,168.164,30.180,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-329.254,261.753,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
520.000,ue_n001_0018,-244.151,287.551,30.100,true
520.000,ue_n001_0020,-185.287,251.626,30.908,true
520.000,ue_n001_0022,-79.703,452.252,45.571,true
520.000,ue_n001_0023,-110.432,470.714,39.500,true
520.000,ue_n001_0024,-111.175,472.621,39.500,true
520.000,ue_n001_0025,-111.989,485.150,39.500,true
520.000,ue_n001_0026,-121.864,494.696,39.376,true
520.000,ue_n001_0027,-163.227,495.027,34.523,true
520.000,ue_n001_0028,-191.276,495.256,31.195,true
520.000,ue_n001_0029,-252.955,492.235,30.315,true
520.000,ue_n042_0013,-110.431,392.556,39.500,true
520.000,ue_n042_0018,-150.070,246.515,34.680,true
520.000,ue_n042_0019,-151.944,247.390,34.670,true
520.000,ue_n042_0021,-244.338,288.329,30.100,true
520.000,ue_n042_0023,-245.627,282.516,30.100,true
520.000,ue_n042_0024,-307.848,275.161,28.628,true
520.000,ue_n042_0025,-308.991,273.611,28.484,true
520.000,ue_n042_0026,-375.074,221.295,28.370,true
520.000,ue_n042_0027,-374.492,217.148,28.370,true
520.000,ue_n042_0028,-366.989,213.533,28.370,true
520.000,ue_n042_0029,-372.177,200.720,28.370,true
520.000,ue_n043_0011,-209.001,350.406,31.081,true
520.000,ue_n043_0017,-204.907,268.464,29.720,true
520.000,ue_n043_0018,-72.899,115.776,54.040,true
520.000,ue_n043_0019,-133.254,161.451,34.600,true
520.000,ue_n043_0020,-113.867,129.431,47.936,true
520.000,ue_n043_0021,-335.777,263.336,28.362,true
520.000,ue_n043_0022,-179.723,131.997,35.138,true
520.000,ue_n043_0023,-200.039,169.272,30.434,true
520.000,ue_n043_0024,-213.877,134.500,30.705,true
520.000,ue_n043_0025,-223.026,126.803,30.526,true
520.000,ue_n043_0026,-369.702,188.554,28.384,true
520.000,ue_n043_0027,-367.544,173.652,28.390,true
520.000,ue_n043_0028,-268.437,87.862,32.207,true
520.000,ue_n043_0029,-365.639,148.073,28.390,true
520.000,ue_n043_0030,-334.504,80.795,33.326,true
520.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
520.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
520.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
520.000,ue_ujeongwon_0018,-96.521,461.402,40.897,true
520.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0023,-248.503,312.396,30.100,true
520.000,ue_ujeongwon_0024,-234.033,344.070,30.100,true
520.000,ue_ujeongwon_0025,-251.080,480.772,30.330,true
520.000,ue_ujeongwon_0026,-256.536,363.885,30.495,true
520.000,ue_ujeongwon_0027,-268.523,365.379,26.074,true
520.000,ue_ujeongwon_0028,-276.597,442.810,26.516,true
520.000,ue_ujeongwon_0029,-293.531,385.301,24.690,true
520.000,car_north_base_026,-150.282,134.935,40.800,true
520.000,car_north_base_028,-199.422,229.426,30.048,true
520.000,car_north_base_029,-245.982,365.269,30.100,true
520.000,car_north_base_030,-246.337,431.061,30.100,true
520.000,car_north_base_031,-246.267,481.495,30.120,true
521.000,car_north_base_025_rider,-125.381,239.507,34.600,true
521.000,car_north_base_027_rider,-194.128,163.144,30.191,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-330.561,261.257,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
521.000,ue_n001_0018,-244.151,287.551,30.100,true
521.000,ue_n001_0020,-184.465,250.443,30.956,true
521.000,ue_n001_0022,-79.134,451.018,45.792,true
521.000,ue_n001_0023,-109.885,469.416,39.500,true
521.000,ue_n001_0024,-110.683,471.311,39.500,true
521.000,ue_n001_0025,-111.688,483.788,39.500,true
521.000,ue_n001_0026,-120.492,494.689,39.400,true
521.000,ue_n001_0027,-161.866,495.020,34.681,true
521.000,ue_n001_0028,-189.846,495.243,31.334,true
521.000,ue_n001_0029,-252.962,490.836,30.330,true
521.000,ue_n042_0013,-109.322,393.473,39.500,true
521.000,ue_n042_0018,-148.695,246.300,34.755,true
521.000,ue_n042_0019,-150.416,247.209,34.670,true
521.000,ue_n042_0021,-244.338,288.329,30.100,true
521.000,ue_n042_0023,-245.863,283.886,30.100,true
521.000,ue_n042_0024,-307.433,276.518,28.741,true
521.000,ue_n042_0025,-308.573,274.979,28.597,true
521.000,ue_n042_0026,-375.275,222.684,28.370,true
521.000,ue_n042_0027,-374.689,218.524,28.370,true
521.000,ue_n042_0028,-366.867,214.986,28.370,true
521.000,ue_n042_0029,-372.371,202.055,28.370,true
521.000,ue_n043_0011,-207.580,350.574,31.229,true
521.000,ue_n043_0017,-206.172,269.030,29.775,true
521.000,ue_n043_0018,-72.720,114.392,54.070,true
521.000,ue_n043_0019,-131.919,161.700,34.600,true
521.000,ue_n043_0020,-112.511,129.410,48.190,true
521.000,ue_n043_0021,-334.419,263.680,28.364,true
521.000,ue_n043_0022,-178.373,131.810,35.361,true
521.000,ue_n043_0023,-200.143,170.651,30.388,true
521.000,ue_n043_0024,-212.790,135.357,30.737,true
521.000,ue_n043_0025,-222.061,127.849,30.499,true
521.000,ue_n043_0026,-369.452,189.922,28.384,true
521.000,ue_n043_0027,-366.467,174.542,28.390,true
521.000,ue_n043_0028,-267.168,88.410,32.121,true
521.000,ue_n043_0029,-365.697,149.430,28.390,true
521.000,ue_n043_0030,-333.213,80.327,33.322,true
521.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
521.000,ue_ujeongwon_0015,-69.206,57.628,53.256,true
521.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
521.000,ue_ujeongwon_0018,-95.157,461.045,41.170,true
521.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
521.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0023,-248.444,311.037,30.100,true
521.000,ue_ujeongwon_0024,-233.228,342.684,30.100,true
521.000,ue_ujeongwon_0025,-251.079,482.186,30.330,true
521.000,ue_ujeongwon_0026,-255.539,362.926,30.448,true
521.000,ue_ujeongwon_0027,-267.711,365.164,27.139,true
521.000,ue_ujeongwon_0028,-275.195,442.812,26.717,true
521.000,ue_ujeongwon_0029,-292.587,384.351,24.690,true
521.000,car_north_base_026,-145.143,134.818,41.924,true
521.000,car_north_base_028,-198.725,223.606,30.067,true
521.000,car_north_base_029,-245.750,359.757,30.100,true
521.000,car_north_base_030,-246.435,425.625,30.100,true
521.000,car_north_base_031,-246.304,475.783,30.120,true
522.000,car_north_base_025_rider,-125.053,240.620,34.600,true
522.000,car_north_base_027_rider,-193.973,158.172,30.680,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-331.852,260.768,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-68.709,56.638,53.310,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-68.692,55.528,53.256,true
522.000,ue_n001_0018,-244.151,287.551,30.100,true
522.000,ue_n001_0020,-183.600,249.322,31.084,true
522.000,ue_n001_0022,-78.808,449.724,45.928,true
522.000,ue_n001_0023,-109.341,468.171,39.500,true
522.000,ue_n001_0024,-110.135,470.010,39.500,true
522.000,ue_n001_0025,-111.471,482.405,39.500,true
522.000,ue_n001_0026,-119.094,494.675,39.400,true
522.000,ue_n001_0027,-160.490,495.007,34.848,true
522.000,ue_n001_0028,-188.443,495.229,31.471,true
522.000,ue_n001_0029,-252.968,489.456,30.330,true
522.000,ue_n042_0013,-108.316,394.309,39.500,true
522.000,ue_n042_0018,-147.295,246.093,34.660,true
522.000,ue_n042_0019,-149.095,247.014,34.730,true
522.000,ue_n042_0021,-244.338,288.329,30.100,true
522.000,ue_n042_0023,-246.100,285.242,30.100,true
522.000,ue_n042_0024,-307.017,277.882,28.855,true
522.000,ue_n042_0025,-308.166,276.312,28.708,true
522.000,ue_n042_0026,-375.465,224.054,28.370,true
522.000,ue_n042_0027,-374.883,219.913,28.370,true
522.000,ue_n042_0028,-367.001,216.374,28.370,true
522.000,ue_n042_0029,-372.559,203.426,28.370,true
522.000,ue_n043_0011,-206.263,350.768,31.363,true
522.000,ue_n043_0017,-207.481,269.608,29.811,true
522.000,ue_n043_0018,-72.529,112.957,54.080,true
522.000,ue_n043_0019,-130.566,161.935,34.600,true
522.000,ue_n043_0020,-111.160,129.380,48.402,true
522.000,ue_n043_0021,-333.080,264.019,28.365,true
522.000,ue_n043_0022,-177.030,131.624,35.592,true
522.000,ue_n043_0023,-200.245,172.001,30.343,true
522.000,ue_n043_0024,-211.721,136.200,30.769,true
522.000,ue_n043_0025,-221.071,128.827,30.490,true
522.000,ue_n043_0026,-369.201,191.288,28.383,true
522.000,ue_n043_0027,-366.260,175.466,28.387,true
522.000,ue_n043_0028,-265.881,88.965,32.033,true
522.000,ue_n043_0029,-365.853,150.810,28.390,true
522.000,ue_n043_0030,-331.947,79.867,33.317,true
522.000,ue_n043_0031,-347.666,83.356,33.470,true
522.000,ue_ujeongwon_0002,-68.693,56.228,53.256,true
522.000,ue_ujeongwon_0015,-68.694,56.928,53.256,true
522.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
522.000,ue_ujeongwon_0018,-93.813,460.693,41.448,true
522.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
522.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
522.000,ue_ujeongwon_0023,-248.383,309.655,30.100,true
522.000,ue_ujeongwon_0024,-233.204,341.309,30.100,true
522.000,ue_ujeongwon_0025,-251.073,483.612,30.330,true
522.000,ue_ujeongwon_0026,-254.520,361.946,30.401,true
522.000,ue_ujeongwon_0027,-266.903,364.955,28.227,true
522.000,ue_ujeongwon_0028,-273.848,442.818,26.906,true
522.000,ue_ujeongwon_0029,-291.607,383.364,24.690,true
522.000,car_north_base_026,-140.027,134.702,43.043,true
522.000,car_north_base_028,-198.337,217.724,30.077,true
522.000,car_north_base_029,-245.519,354.255,30.100,true
522.000,car_north_base_030,-246.534,420.186,30.100,true
522.000,car_north_base_031,-246.338,470.058,30.120,true
523.000,car_north_base_025_rider,-124.717,241.762,34.600,true
523.000,car_north_base_027_rider,-194.168,153.208,31.128,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-333.202,260.256,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-68.567,58.006,53.377,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-68.565,56.465,53.301,true
523.000,ue_n001_0018,-244.151,287.551,30.100,true
523.000,ue_n001_0020,-183.399,248.465,31.048,true
523.000,ue_n001_0022,-78.666,448.411,45.990,true
523.000,ue_n001_0023,-108.687,466.974,39.500,true
523.000,ue_n001_0024,-109.603,468.751,39.500,true
523.000,ue_n001_0025,-111.478,480.993,39.500,true
523.000,ue_n001_0026,-117.695,494.665,39.400,true
523.000,ue_n001_0027,-159.116,494.994,35.015,true
523.000,ue_n001_0028,-187.089,495.223,31.610,true
523.000,ue_n001_0029,-252.970,488.059,30.330,true
523.000,ue_n042_0013,-107.244,395.202,39.517,true
523.000,ue_n042_0018,-145.900,245.881,34.720,true
523.000,ue_n042_0019,-147.740,246.802,34.686,true
523.000,ue_n042_0021,-244.338,288.329,30.100,true
523.000,ue_n042_0023,-246.337,286.581,30.100,true
523.000,ue_n042_0024,-306.611,279.208,28.965,true
523.000,ue_n042_0025,-307.772,277.598,28.815,true
523.000,ue_n042_0026,-375.652,225.381,28.370,true
523.000,ue_n042_0027,-375.070,221.262,28.370,true
523.000,ue_n042_0028,-367.133,217.748,28.370,true
523.000,ue_n042_0029,-372.760,204.804,28.370,true
523.000,ue_n043_0011,-204.880,350.972,31.504,true
523.000,ue_n043_0017,-208.849,269.918,29.768,true
523.000,ue_n043_0018,-72.382,111.566,54.080,true
523.000,ue_n043_0019,-129.186,162.170,34.600,true
523.000,ue_n043_0020,-109.746,129.360,48.602,true
523.000,ue_n043_0021,-331.705,264.368,28.367,true
523.000,ue_n043_0022,-175.639,131.427,35.846,true
523.000,ue_n043_0023,-200.608,173.364,30.297,true
523.000,ue_n043_0024,-210.634,137.058,30.802,true
523.000,ue_n043_0025,-219.960,129.703,30.523,true
523.000,ue_n043_0026,-368.944,192.692,28.382,true
523.000,ue_n043_0027,-366.498,176.869,28.383,true
523.000,ue_n043_0028,-264.568,89.532,31.944,true
523.000,ue_n043_0029,-366.013,152.211,28.390,true
523.000,ue_n043_0030,-330.660,79.400,33.313,true
523.000,ue_n043_0031,-348.285,84.629,33.468,true
523.000,ue_ujeongwon_0002,-68.500,55.529,53.256,true
523.000,ue_ujeongwon_0015,-68.501,56.229,53.256,true
523.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
523.000,ue_ujeongwon_0018,-92.515,460.353,41.731,true
523.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
523.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
523.000,ue_ujeongwon_0023,-248.320,308.249,30.100,true
523.000,ue_ujeongwon_0024,-233.179,339.896,30.100,true
523.000,ue_ujeongwon_0025,-251.066,485.005,30.330,true
523.000,ue_ujeongwon_0026,-253.533,360.996,30.354,true
523.000,ue_ujeongwon_0027,-265.970,364.621,29.203,true
523.000,ue_ujeongwon_0028,-272.500,442.820,27.105,true
523.000,ue_ujeongwon_0029,-290.619,382.361,24.690,true
523.000,car_north_base_026,-134.893,134.585,44.166,true
523.000,car_north_base_028,-197.949,211.854,30.086,true
523.000,car_north_base_029,-245.313,348.738,30.100,true
523.000,car_north_base_030,-246.597,414.763,30.100,true
523.000,car_north_base_031,-246.284,464.331,30.115,true
524.000,car_north_base_025_rider,-124.388,242.877,34.600,true
524.000,car_north_base_027_rider,-197.040,149.298,31.110,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-334.511,259.759,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.406,53.445,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-68.567,57.887,53.371,true
524.000,ue_n001_0018,-244.151,287.551,30.100,true
524.000,ue_n001_0020,-183.082,247.126,30.975,true
524.000,ue_n001_0022,-78.652,447.047,45.990,true
524.000,ue_n001_0023,-107.781,465.872,39.505,true
524.000,ue_n001_0024,-108.977,467.505,39.500,true
524.000,ue_n001_0025,-111.480,479.613,39.500,true
524.000,ue_n001_0026,-116.413,494.359,39.426,true
524.000,ue_n001_0027,-157.748,494.981,35.181,true
524.000,ue_n001_0028,-185.742,495.213,31.758,true
524.000,ue_n001_0029,-252.971,486.715,30.330,true
524.000,ue_n042_0013,-106.275,395.974,39.558,true
524.000,ue_n042_0018,-144.557,245.669,34.780,true
524.000,ue_n042_0019,-146.339,246.597,34.661,true
524.000,ue_n042_0021,-244.338,288.329,30.100,true
524.000,ue_n042_0023,-246.577,287.970,30.100,true
524.000,ue_n042_0024,-306.211,280.519,29.074,true
524.000,ue_n042_0025,-307.380,278.882,28.922,true
524.000,ue_n042_0026,-375.845,226.740,28.370,true
524.000,ue_n042_0027,-375.260,222.575,28.370,true
524.000,ue_n042_0028,-367.263,219.106,28.370,true
524.000,ue_n042_0029,-372.948,206.178,28.370,true
524.000,ue_n043_0011,-203.598,351.110,31.643,true
524.000,ue_n043_0017,-210.122,270.380,29.768,true
524.000,ue_n043_0018,-72.426,110.221,54.060,true
524.000,ue_n043_0019,-127.794,162.407,34.600,true
524.000,ue_n043_0020,-108.338,129.330,48.829,true
524.000,ue_n043_0021,-330.365,264.707,28.369,true
524.000,ue_n043_0022,-174.264,131.230,36.111,true
524.000,ue_n043_0023,-200.125,174.727,30.252,true
524.000,ue_n043_0024,-209.528,137.930,30.835,true
524.000,ue_n043_0025,-218.859,130.571,30.556,true
524.000,ue_n043_0026,-368.693,194.064,28.381,true
524.000,ue_n043_0027,-366.736,178.273,28.378,true
524.000,ue_n043_0028,-263.281,90.088,31.856,true
524.000,ue_n043_0029,-366.169,153.593,28.390,true
524.000,ue_n043_0030,-329.327,78.916,33.308,true
524.000,ue_n043_0031,-348.851,85.827,33.440,true
524.000,ue_ujeongwon_0002,-68.565,56.359,53.296,true
524.000,ue_ujeongwon_0015,-68.564,55.529,53.256,true
524.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0018,-91.170,460.001,42.023,true
524.000,ue_ujeongwon_0019,-244.941,295.826,30.100,true
524.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0023,-248.261,306.885,30.100,true
524.000,ue_ujeongwon_0024,-233.153,338.469,30.100,true
524.000,ue_ujeongwon_0025,-251.060,486.385,30.330,true
524.000,ue_ujeongwon_0026,-252.541,360.042,30.308,true
524.000,ue_ujeongwon_0027,-264.908,364.130,29.963,true
524.000,ue_ujeongwon_0028,-271.121,442.822,27.318,true
524.000,ue_ujeongwon_0029,-289.622,381.346,24.690,true
524.000,car_north_base_026,-129.748,134.489,45.154,true
524.000,car_north_base_028,-197.562,205.980,30.096,true
524.000,car_north_base_029,-245.145,343.226,30.100,true
524.000,car_north_base_030,-246.589,409.323,30.100,true
524.000,car_north_base_031,-246.231,458.610,30.111,true
525.000,car_north_base_025_rider,-124.054,244.013,34.600,true
525.000,car_north_base_027_rider,-201.612,147.234,31.082,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-335.767,259.283,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,60.805,53.514,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-68.568,59.279,53.439,true
525.000,ue_n001_0018,-244.151,287.551,30.100,true
525.000,ue_n001_0020,-182.772,245.818,30.904,true
525.000,ue_n001_0022,-78.632,445.668,45.990,true
525.000,ue_n001_0023,-106.646,465.020,39.518,true
525.000,ue_n001_0024,-108.315,466.293,39.500,true
525.000,ue_n001_0025,-111.482,478.195,39.500,true
525.000,ue_n001_0026,-115.400,493.438,39.483,true
525.000,ue_n001_0027,-156.390,494.974,35.339,true
525.000,ue_n001_0028,-184.350,495.199,31.920,true
525.000,ue_n001_0029,-252.977,485.309,30.330,true
525.000,ue_n042_0013,-104.962,396.592,39.701,true
525.000,ue_n042_0018,-143.172,245.467,34.780,true
525.000,ue_n042_0019,-144.971,246.385,34.780,true
525.000,ue_n042_0021,-244.338,288.329,30.100,true
