# KHU_Final seed=800, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
551.000,ue_n043_0025,-345.397,260.434,28.352,true
551.000,ue_n043_0026,-366.300,236.008,28.370,true
551.000,ue_n043_0027,-244.237,105.245,31.146,true
551.000,ue_n043_0028,-304.925,78.972,33.290,true
551.000,ue_n043_0029,-328.378,78.572,33.305,true
551.000,ue_n043_0030,-356.959,102.601,31.103,true
551.000,ue_n043_0031,-338.708,82.322,33.341,true
551.000,ue_ujeongwon_0006,-28.955,149.198,64.090,true
551.000,ue_ujeongwon_0009,-29.736,147.460,64.090,true
551.000,ue_ujeongwon_0016,-106.400,134.777,49.333,true
551.000,ue_ujeongwon_0017,-111.482,478.249,39.500,true
551.000,ue_ujeongwon_0018,-140.795,260.180,34.600,true
551.000,ue_ujeongwon_0019,-106.916,133.584,49.333,true
551.000,ue_ujeongwon_0020,-195.011,166.390,30.188,true
551.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0023,-187.170,495.223,31.601,true
551.000,ue_ujeongwon_0024,-248.221,305.951,30.100,true
551.000,ue_ujeongwon_0025,-248.469,332.677,30.100,true
551.000,ue_ujeongwon_0026,-264.226,363.816,30.299,true
551.000,ue_ujeongwon_0027,-281.335,373.405,24.690,true
551.000,ue_ujeongwon_0028,-303.943,395.805,24.690,true
551.000,ue_ujeongwon_0029,-307.878,426.988,24.690,true
551.000,car_north_base_020,-124.275,134.416,46.022,true
551.000,car_north_base_023,-246.595,413.527,30.100,true
551.000,car_north_base_024,-246.183,494.461,30.120,true
551.000,car_north_peak_019,-246.083,509.824,30.120,true
552.000,car_north_base_021_rider,-224.072,131.249,30.504,true
552.000,car_north_base_022_rider,-293.585,413.088,24.690,true
552.000,car_north_peak_017_rider,-246.260,461.799,30.113,true
552.000,car_north_peak_018_rider,-246.314,474.331,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_08,-194.705,160.425,30.618,true
552.000,ue_bus_bus_foreign_language_5100_002_09,-282.825,273.210,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_10,-221.127,253.912,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_11,-193.477,159.999,30.618,true
552.000,ue_bus_bus_foreign_language_5100_002_12,-193.507,160.499,30.618,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-205.465,266.606,29.716,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-99.445,133.484,50.201,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-99.945,133.490,50.201,true
552.000,ue_n001_0020,-127.756,260.120,34.600,true
552.000,ue_n001_0024,-210.752,269.396,29.862,true
552.000,ue_n001_0025,-232.800,308.782,30.085,true
552.000,ue_n001_0026,-252.574,362.706,30.347,true
552.000,ue_n001_0027,-100.901,462.557,40.064,true
552.000,ue_n001_0028,-109.034,467.609,39.500,true
552.000,ue_n001_0029,-252.910,412.414,30.480,true
552.000,ue_n001_0030,-253.489,429.626,29.705,true
552.000,ue_n001_0031,-232.243,436.527,30.480,true
552.000,ue_n001_0032,-184.587,495.201,31.893,true
552.000,ue_n042_0010,-244.941,295.826,30.100,true
552.000,ue_n042_0012,-100.429,134.697,50.201,true
552.000,ue_n042_0016,-100.445,133.497,50.201,true
552.000,ue_n042_0017,-100.945,133.504,50.201,true
552.000,ue_n042_0018,-101.429,134.710,50.201,true
552.000,ue_n042_0020,-244.338,288.329,30.100,true
552.000,ue_n042_0022,-247.048,278.485,30.100,true
552.000,ue_n042_0023,-253.781,255.909,28.924,true
552.000,ue_n042_0026,-289.435,258.910,28.370,true
552.000,ue_n042_0027,-317.746,267.179,28.370,true
552.000,ue_n042_0028,-340.196,262.215,28.356,true
552.000,ue_n042_0029,-356.552,238.150,28.370,true
552.000,ue_n042_0030,-365.309,238.190,28.370,true
552.000,ue_n042_0031,-375.268,222.634,28.370,true
552.000,ue_n042_0032,-370.875,182.150,28.388,true
552.000,ue_n043_0008,-78.543,415.126,45.990,true
552.000,ue_n043_0009,-90.327,400.440,42.488,true
552.000,ue_n043_0017,-232.688,305.737,30.100,true
552.000,ue_n043_0019,-73.227,85.677,53.910,true
552.000,ue_n043_0021,-296.052,303.685,32.108,true
552.000,ue_n043_0022,-307.276,277.034,28.784,true
552.000,ue_n043_0023,-163.252,130.340,38.416,true
552.000,ue_n043_0024,-200.163,170.924,30.379,true
552.000,ue_n043_0025,-344.225,261.179,28.350,true
552.000,ue_n043_0026,-365.978,237.368,28.370,true
552.000,ue_n043_0027,-243.188,106.156,31.113,true
552.000,ue_n043_0028,-303.529,79.109,33.290,true
552.000,ue_n043_0029,-327.083,78.102,33.300,true
552.000,ue_n043_0030,-357.559,103.832,30.850,true
552.000,ue_n043_0031,-337.418,81.853,33.336,true
552.000,ue_ujeongwon_0006,-27.984,150.210,64.090,true
552.000,ue_ujeongwon_0009,-28.804,148.520,64.090,true
552.000,ue_ujeongwon_0016,-100.929,134.704,50.201,true
552.000,ue_ujeongwon_0017,-111.489,476.847,39.500,true
552.000,ue_ujeongwon_0018,-139.416,260.170,34.600,true
552.000,ue_ujeongwon_0019,-101.445,133.510,50.201,true
552.000,ue_ujeongwon_0020,-194.736,160.924,30.618,true
552.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0023,-185.824,495.213,31.749,true
552.000,ue_ujeongwon_0024,-248.162,304.591,30.100,true
552.000,ue_ujeongwon_0025,-248.409,331.295,30.100,true
552.000,ue_ujeongwon_0026,-262.945,363.228,30.398,true
552.000,ue_ujeongwon_0027,-280.137,372.622,24.690,true
552.000,ue_ujeongwon_0028,-302.921,394.776,24.690,true
552.000,ue_ujeongwon_0029,-306.983,428.003,24.690,true
552.000,car_north_base_020,-118.812,134.343,46.889,true
552.000,car_north_base_023,-246.586,407.737,30.100,true
552.000,car_north_base_024,-246.222,488.478,30.120,true
552.000,car_north_peak_019,-246.119,504.291,30.120,true
552.000,car_north_peak_020,-246.052,514.524,30.120,true
553.000,car_north_base_021_rider,-227.321,127.639,30.588,true
553.000,car_north_base_022_rider,-294.786,412.696,24.690,true
553.000,car_north_peak_017_rider,-246.212,456.575,30.109,true
553.000,car_north_peak_018_rider,-246.328,469.030,30.119,true
553.000,ue_bus_bus_foreign_language_5100_002_08,-194.429,154.959,31.140,true
553.000,ue_bus_bus_foreign_language_5100_002_09,-284.223,273.469,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_10,-219.409,254.554,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_11,-193.211,154.504,31.140,true
553.000,ue_bus_bus_foreign_language_5100_002_12,-193.230,155.003,31.140,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-204.156,266.024,29.706,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-93.972,133.410,51.069,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-94.472,133.417,51.069,true
553.000,ue_n001_0020,-126.347,260.110,34.600,true
553.000,ue_n001_0024,-209.689,268.739,29.810,true
553.000,ue_n001_0025,-232.800,307.326,30.099,true
553.000,ue_n001_0026,-252.476,361.321,30.323,true
553.000,ue_n001_0027,-99.567,462.208,40.310,true
553.000,ue_n001_0028,-108.369,466.393,39.500,true
553.000,ue_n001_0029,-252.910,410.980,30.480,true
553.000,ue_n001_0030,-253.393,428.228,29.523,true
553.000,ue_n001_0031,-232.250,435.101,30.480,true
553.000,ue_n001_0032,-183.222,495.188,32.046,true
553.000,ue_n042_0010,-244.941,295.826,30.100,true
553.000,ue_n042_0012,-94.956,134.624,51.069,true
553.000,ue_n042_0016,-94.972,133.424,51.069,true
553.000,ue_n042_0017,-95.472,133.430,51.069,true
553.000,ue_n042_0018,-95.956,134.637,51.069,true
553.000,ue_n042_0020,-244.338,288.329,30.100,true
553.000,ue_n042_0022,-246.012,279.408,30.100,true
553.000,ue_n042_0023,-252.474,255.996,29.108,true
553.000,ue_n042_0026,-288.015,258.727,28.370,true
553.000,ue_n042_0027,-316.411,267.383,28.370,true
553.000,ue_n042_0028,-338.871,262.551,28.357,true
553.000,ue_n042_0029,-355.373,238.932,28.370,true
553.000,ue_n042_0030,-363.934,238.180,28.370,true
553.000,ue_n042_0031,-375.464,224.049,28.370,true
553.000,ue_n042_0032,-370.627,183.506,28.387,true
553.000,ue_n043_0008,-78.494,416.577,45.990,true
553.000,ue_n043_0009,-89.022,400.778,42.839,true
553.000,ue_n043_0017,-232.682,307.137,30.100,true
553.000,ue_n043_0019,-73.275,84.242,53.910,true
553.000,ue_n043_0021,-294.943,304.408,32.110,true
553.000,ue_n043_0022,-306.879,278.331,28.892,true
553.000,ue_n043_0023,-161.868,130.314,38.639,true
553.000,ue_n043_0024,-200.268,172.317,30.333,true
553.000,ue_n043_0025,-342.906,261.529,28.352,true
553.000,ue_n043_0026,-365.488,238.711,28.370,true
553.000,ue_n043_0027,-242.135,107.071,31.080,true
553.000,ue_n043_0028,-302.119,79.248,33.290,true
553.000,ue_n043_0029,-325.803,77.637,33.295,true
553.000,ue_n043_0030,-358.151,105.057,30.591,true
553.000,ue_n043_0031,-336.035,81.351,33.332,true
553.000,ue_ujeongwon_0006,-27.276,150.690,64.090,true
553.000,ue_ujeongwon_0009,-28.279,149.903,64.090,true
553.000,ue_ujeongwon_0016,-95.456,134.630,51.069,true
553.000,ue_ujeongwon_0017,-111.496,475.451,39.500,true
553.000,ue_ujeongwon_0018,-137.976,260.160,34.600,true
553.000,ue_ujeongwon_0019,-95.972,133.437,51.069,true
553.000,ue_ujeongwon_0020,-194.447,155.458,31.140,true
553.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0023,-184.439,495.200,31.910,true
553.000,ue_ujeongwon_0024,-248.101,303.189,30.100,true
553.000,ue_ujeongwon_0025,-248.351,329.970,30.100,true
553.000,ue_ujeongwon_0026,-261.619,362.794,30.480,true
553.000,ue_ujeongwon_0027,-278.872,372.045,24.690,true
553.000,ue_ujeongwon_0028,-301.966,393.807,24.690,true
553.000,ue_ujeongwon_0029,-306.032,429.082,24.690,true
553.000,car_north_base_020,-113.337,134.270,47.758,true
553.000,car_north_base_023,-246.577,401.959,30.100,true
553.000,car_north_base_024,-246.261,482.535,30.120,true
553.000,car_north_peak_019,-246.158,498.312,30.120,true
553.000,car_north_peak_020,-246.068,512.166,30.120,true
554.000,car_north_base_021_rider,-230.570,124.027,30.671,true
554.000,car_north_base_022_rider,-295.946,412.318,24.690,true
554.000,car_north_peak_017_rider,-246.163,451.376,30.105,true
554.000,car_north_peak_018_rider,-246.279,463.773,30.115,true
554.000,ue_bus_bus_foreign_language_5100_002_08,-192.629,149.791,31.140,true
554.000,ue_bus_bus_foreign_language_5100_002_09,-285.523,273.844,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_10,-218.769,255.779,30.100,true
554.000,ue_bus_bus_foreign_language_5100_002_11,-191.356,149.527,31.140,true
554.000,ue_bus_bus_foreign_language_5100_002_12,-191.450,150.018,31.140,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-202.858,265.449,29.820,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-88.498,133.337,51.938,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-88.998,133.344,51.938,true
554.000,ue_n001_0020,-124.952,260.110,34.600,true
554.000,ue_n001_0024,-208.453,267.938,29.800,true
554.000,ue_n001_0025,-232.806,305.966,30.100,true
554.000,ue_n001_0026,-252.376,359.899,30.299,true
554.000,ue_n001_0027,-98.235,461.858,40.567,true
554.000,ue_n001_0028,-107.233,465.461,39.511,true
554.000,ue_n001_0029,-252.910,409.575,30.480,true
554.000,ue_n001_0030,-253.295,426.792,29.336,true
554.000,ue_n001_0031,-232.256,433.688,30.480,true
554.000,ue_n001_0032,-181.844,495.177,32.200,true
554.000,ue_n042_0010,-244.941,295.826,30.100,true
554.000,ue_n042_0012,-89.482,134.550,51.938,true
554.000,ue_n042_0016,-89.498,133.350,51.938,true
554.000,ue_n042_0017,-89.998,133.357,51.938,true
554.000,ue_n042_0018,-90.482,134.564,51.938,true
554.000,ue_n042_0020,-244.338,288.329,30.100,true
554.000,ue_n042_0022,-245.371,281.061,30.100,true
554.000,ue_n042_0023,-251.129,256.084,29.266,true
554.000,ue_n042_0026,-286.682,258.559,28.370,true
554.000,ue_n042_0027,-314.999,267.599,28.370,true
554.000,ue_n042_0028,-337.532,262.891,28.359,true
554.000,ue_n042_0029,-354.398,239.925,28.370,true
554.000,ue_n042_0030,-362.559,238.180,28.370,true
554.000,ue_n042_0031,-375.657,225.408,28.370,true
554.000,ue_n042_0032,-370.381,184.851,28.386,true
554.000,ue_n043_0008,-78.443,417.968,45.990,true
554.000,ue_n043_0009,-87.702,401.119,43.206,true
554.000,ue_n043_0017,-232.675,308.491,30.054,true
554.000,ue_n043_0019,-73.320,82.886,53.910,true
554.000,ue_n043_0021,-293.661,304.798,32.110,true
554.000,ue_n043_0022,-306.474,279.657,29.003,true
554.000,ue_n043_0023,-160.521,130.290,38.944,true
554.000,ue_n043_0024,-200.634,173.710,30.286,true
554.000,ue_n043_0025,-341.519,261.880,28.354,true
554.000,ue_n043_0026,-365.011,240.022,28.370,true
554.000,ue_n043_0027,-241.081,107.986,31.047,true
554.000,ue_n043_0028,-300.717,79.386,33.290,true
554.000,ue_n043_0029,-324.547,77.181,33.291,true
554.000,ue_n043_0030,-358.757,106.318,30.343,true
554.000,ue_n043_0031,-334.730,80.878,33.327,true
554.000,ue_ujeongwon_0006,-25.735,150.430,64.090,true
554.000,ue_ujeongwon_0009,-27.306,150.917,64.090,true
554.000,ue_ujeongwon_0016,-89.982,134.557,51.938,true
554.000,ue_ujeongwon_0017,-111.413,474.072,39.500,true
554.000,ue_ujeongwon_0018,-136.596,260.160,34.600,true
554.000,ue_ujeongwon_0019,-90.498,133.364,51.938,true
554.000,ue_ujeongwon_0020,-192.723,150.282,31.140,true
554.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0023,-183.109,495.187,32.059,true
554.000,ue_ujeongwon_0024,-248.118,301.838,30.105,true
554.000,ue_ujeongwon_0025,-248.291,328.583,30.100,true
554.000,ue_ujeongwon_0026,-260.219,363.102,30.480,true
554.000,ue_ujeongwon_0027,-277.720,371.345,24.688,true
554.000,ue_ujeongwon_0028,-300.982,392.813,24.690,true
554.000,ue_ujeongwon_0029,-305.116,430.121,24.690,true
554.000,car_north_base_020,-107.871,134.196,48.625,true
554.000,car_north_base_023,-246.568,396.176,30.100,true
554.000,car_north_base_024,-246.298,476.844,30.120,true
554.000,car_north_peak_019,-246.197,492.327,30.120,true
554.000,car_north_peak_020,-246.097,507.706,30.120,true
554.000,car_north_peak_021,-246.050,514.880,30.120,true
555.000,car_north_base_021_rider,-233.821,120.414,30.755,true
555.000,car_north_base_022_rider,-297.105,411.940,24.690,true
555.000,car_north_base_025_rider,-249.050,514.900,30.120,true
555.000,car_north_peak_017_rider,-246.115,446.174,30.101,true
555.000,car_north_peak_018_rider,-246.230,458.529,30.111,true
555.000,ue_bus_bus_foreign_language_5100_002_08,-189.926,145.036,32.093,true
555.000,ue_bus_bus_foreign_language_5100_002_09,-286.872,274.270,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_10,-218.121,257.021,30.100,true
555.000,ue_bus_bus_foreign_language_5100_002_11,-188.627,145.090,32.093,true
555.000,ue_bus_bus_foreign_language_5100_002_12,-188.838,145.543,32.093,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-201.621,264.899,29.910,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-83.026,133.264,52.806,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-83.526,133.271,52.806,true
555.000,ue_n001_0024,-207.168,267.368,29.790,true
555.000,ue_n001_0025,-232.813,304.502,30.100,true
555.000,ue_n001_0026,-252.172,358.574,30.286,true
555.000,ue_n001_0027,-96.944,461.514,40.815,true
555.000,ue_n001_0028,-106.116,464.630,39.529,true
555.000,ue_n001_0029,-252.910,408.165,30.480,true
555.000,ue_n001_0030,-253.202,425.444,29.161,true
555.000,ue_n001_0031,-232.265,432.251,30.358,true
555.000,ue_n001_0032,-180.491,495.171,32.351,true
555.000,ue_n042_0010,-244.941,295.826,30.100,true
555.000,ue_n042_0012,-84.010,134.477,52.806,true
555.000,ue_n042_0016,-84.026,133.277,52.806,true
555.000,ue_n042_0017,-84.526,133.284,52.806,true
555.000,ue_n042_0018,-85.009,134.491,52.806,true
555.000,ue_n042_0020,-244.338,288.329,30.100,true
555.000,ue_n042_0022,-245.613,282.435,30.100,true
555.000,ue_n042_0023,-249.803,256.171,29.409,true
555.000,ue_n042_0026,-285.283,258.381,28.370,true
555.000,ue_n042_0027,-313.616,267.810,28.370,true
555.000,ue_n042_0028,-336.188,263.231,28.361,true
555.000,ue_n042_0029,-353.412,240.918,28.370,true
555.000,ue_n042_0030,-361.150,238.170,28.370,true
555.000,ue_n042_0031,-375.848,226.760,28.370,true
555.000,ue_n042_0032,-370.124,186.254,28.386,true
555.000,ue_n043_0008,-78.392,419.302,45.990,true
555.000,ue_n043_0009,-86.406,401.451,43.601,true
555.000,ue_n043_0017,-232.668,309.916,29.848,true
555.000,ue_n043_0019,-73.366,81.513,53.910,true
555.000,ue_n043_0021,-292.281,305.013,32.110,true
555.000,ue_n043_0022,-306.053,281.033,29.117,true
555.000,ue_n043_0023,-159.232,130.270,39.351,true
555.000,ue_n043_0024,-199.905,174.930,30.242,true
555.000,ue_n043_0025,-340.204,262.213,28.356,true
555.000,ue_n043_0026,-364.531,241.338,28.370,true
555.000,ue_n043_0027,-240.057,108.876,31.015,true
555.000,ue_n043_0028,-299.391,79.517,33.290,true
555.000,ue_n043_0029,-323.163,77.175,33.290,true
555.000,ue_n043_0030,-359.367,107.577,30.087,true
555.000,ue_n043_0031,-333.428,80.405,33.322,true
555.000,ue_ujeongwon_0009,-26.046,150.687,64.090,true
555.000,ue_ujeongwon_0016,-84.509,134.484,52.806,true
555.000,ue_ujeongwon_0017,-111.193,472.727,39.500,true
555.000,ue_ujeongwon_0018,-135.245,260.150,34.600,true
555.000,ue_ujeongwon_0019,-85.025,133.291,52.806,true
555.000,ue_ujeongwon_0020,-190.137,145.489,32.093,true
555.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0023,-181.715,495.177,32.214,true
555.000,ue_ujeongwon_0024,-248.149,300.454,30.110,true
555.000,ue_ujeongwon_0025,-248.230,327.197,30.100,true
555.000,ue_ujeongwon_0026,-258.909,363.390,30.480,true
555.000,ue_ujeongwon_0027,-276.807,370.368,24.682,true
555.000,ue_ujeongwon_0028,-300.001,391.826,24.690,true
555.000,ue_ujeongwon_0029,-304.203,431.150,24.690,true
555.000,car_north_base_020,-102.389,134.123,49.495,true
555.000,car_north_base_023,-246.559,390.391,30.100,true
555.000,car_north_base_024,-246.334,471.311,30.120,true
555.000,car_north_peak_019,-246.236,486.341,30.120,true
555.000,car_north_peak_020,-246.135,501.851,30.120,true
555.000,car_north_peak_021,-246.057,513.831,30.120,true
556.000,car_north_base_021_rider,-237.063,116.810,30.838,true
556.000,car_north_base_022_rider,-298.261,411.563,24.690,true
556.000,car_north_base_025_rider,-249.050,514.900,30.120,true
556.000,car_north_peak_017_rider,-246.165,440.964,30.100,true
556.000,car_north_peak_018_rider,-246.181,453.286,30.107,true
556.000,ue_bus_bus_foreign_language_5100_002_08,-187.024,140.340,33.165,true
556.000,ue_bus_bus_foreign_language_5100_002_09,-288.198,274.692,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_10,-217.487,258.235,30.100,true
556.000,ue_bus_bus_foreign_language_5100_002_11,-185.753,140.616,33.165,true
556.000,ue_bus_bus_foreign_language_5100_002_12,-186.039,141.026,33.165,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-200.371,264.341,29.930,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-77.549,133.191,53.675,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-78.049,133.197,53.675,true
556.000,ue_n001_0024,-205.907,266.805,29.720,true
556.000,ue_n001_0025,-232.820,303.121,30.099,true
556.000,ue_n001_0026,-251.963,357.212,30.272,true
556.000,ue_n001_0027,-95.604,461.162,41.080,true
556.000,ue_n001_0028,-104.999,463.821,39.559,true
556.000,ue_n001_0029,-252.910,406.743,30.480,true
556.000,ue_n001_0030,-253.109,424.084,28.984,true
556.000,ue_n001_0031,-232.014,430.844,30.101,true
556.000,ue_n001_0032,-179.094,495.158,32.519,true
556.000,ue_n042_0010,-244.941,295.826,30.100,true
556.000,ue_n042_0012,-78.533,134.404,53.675,true
556.000,ue_n042_0016,-78.549,133.204,53.675,true
556.000,ue_n042_0017,-79.049,133.211,53.675,true
556.000,ue_n042_0018,-79.533,134.417,53.675,true
556.000,ue_n042_0020,-244.338,288.329,30.100,true
556.000,ue_n042_0022,-245.846,283.792,30.100,true
556.000,ue_n042_0023,-248.466,256.257,29.542,true
556.000,ue_n042_0026,-283.901,258.197,28.370,true
556.000,ue_n042_0027,-312.258,268.281,28.370,true
556.000,ue_n042_0028,-334.877,263.564,28.363,true
556.000,ue_n042_0029,-352.466,241.885,28.370,true
556.000,ue_n042_0030,-359.744,238.170,28.370,true
556.000,ue_n042_0031,-376.034,228.115,28.370,true
556.000,ue_n042_0032,-369.880,187.583,28.385,true
556.000,ue_n043_0008,-78.340,420.650,45.990,true
556.000,ue_n043_0009,-84.898,401.986,44.038,true
556.000,ue_n043_0017,-232.662,311.195,29.363,true
556.000,ue_n043_0019,-73.160,80.104,53.910,true
556.000,ue_n043_0022,-305.653,282.345,29.226,true
556.000,ue_n043_0023,-157.938,130.240,39.719,true
556.000,ue_n043_0024,-198.842,175.909,30.197,true
556.000,ue_n043_0025,-338.873,262.551,28.357,true
556.000,ue_n043_0026,-364.056,242.640,28.370,true
556.000,ue_n043_0027,-239.009,109.786,30.983,true
556.000,ue_n043_0028,-298.025,79.651,33.290,true
556.000,ue_n043_0029,-321.773,77.312,33.290,true
556.000,ue_n043_0030,-359.952,108.784,29.865,true
556.000,ue_n043_0031,-332.091,79.920,33.318,true
556.000,ue_ujeongwon_0016,-79.033,134.411,53.675,true
556.000,ue_ujeongwon_0017,-110.711,471.378,39.500,true
556.000,ue_ujeongwon_0018,-133.840,260.150,34.600,true
556.000,ue_ujeongwon_0019,-79.549,133.217,53.675,true
556.000,ue_ujeongwon_0020,-187.310,140.751,33.165,true
556.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0023,-180.286,495.170,32.374,true
556.000,ue_ujeongwon_0024,-248.143,299.109,30.110,true
556.000,ue_ujeongwon_0025,-248.692,326.184,30.100,true
556.000,ue_ujeongwon_0026,-257.600,363.679,30.488,true
556.000,ue_ujeongwon_0027,-275.856,369.351,24.646,true
556.000,ue_ujeongwon_0028,-298.994,390.806,24.690,true
556.000,ue_ujeongwon_0029,-303.284,432.192,24.690,true
556.000,car_north_base_020,-96.912,134.050,50.364,true
556.000,car_north_base_023,-246.550,384.596,30.100,true
556.000,car_north_base_024,-246.299,465.890,30.117,true
556.000,car_north_peak_019,-246.275,480.364,30.120,true
556.000,car_north_peak_020,-246.173,495.982,30.120,true
556.000,car_north_peak_021,-246.078,510.608,30.120,true
557.000,car_north_base_021_rider,-240.365,113.263,30.927,true
557.000,car_north_base_022_rider,-299.446,411.176,24.690,true
557.000,car_north_base_025_rider,-246.050,514.880,30.120,true
557.000,car_north_peak_017_rider,-246.254,435.756,30.100,true
557.000,car_north_peak_018_rider,-246.132,448.059,30.103,true
557.000,ue_bus_bus_foreign_language_5100_002_08,-182.172,138.081,34.268,true
557.000,ue_bus_bus_foreign_language_5100_002_09,-289.570,275.124,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_10,-216.821,259.510,30.100,true
557.000,ue_bus_bus_foreign_language_5100_002_11,-181.022,138.688,34.268,true
557.000,ue_bus_bus_foreign_language_5100_002_12,-181.408,139.006,34.268,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-199.043,263.747,29.970,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-72.515,131.325,53.912,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-73.008,131.412,53.912,true
557.000,ue_n001_0024,-204.633,266.241,29.690,true
557.000,ue_n001_0025,-232.827,301.771,30.086,true
557.000,ue_n001_0026,-251.754,355.845,30.258,true
557.000,ue_n001_0027,-94.296,460.820,41.344,true
557.000,ue_n001_0028,-103.721,463.292,39.662,true
557.000,ue_n001_0029,-252.910,405.360,30.480,true
557.000,ue_n001_0030,-253.015,422.709,28.805,true
557.000,ue_n001_0031,-232.021,429.472,29.900,true
557.000,ue_n001_0032,-177.677,495.144,32.702,true
557.000,ue_n042_0010,-244.941,295.826,30.100,true
557.000,ue_n042_0012,-73.290,132.681,53.912,true
557.000,ue_n042_0016,-73.500,131.500,53.912,true
557.000,ue_n042_0017,-73.992,131.587,53.912,true
557.000,ue_n042_0018,-74.275,132.856,53.912,true
557.000,ue_n042_0020,-244.338,288.329,30.100,true
557.000,ue_n042_0022,-246.085,285.158,30.100,true
557.000,ue_n042_0023,-247.074,256.340,29.687,true
557.000,ue_n042_0026,-282.690,257.748,28.370,true
557.000,ue_n042_0027,-311.225,268.636,28.358,true
557.000,ue_n042_0028,-333.536,263.904,28.365,true
557.000,ue_n042_0029,-351.468,242.882,28.370,true
557.000,ue_n042_0030,-358.332,238.160,28.370,true
557.000,ue_n042_0031,-376.235,229.500,28.370,true
557.000,ue_n042_0032,-369.629,188.952,28.384,true
557.000,ue_n043_0008,-78.287,422.031,45.990,true
557.000,ue_n043_0009,-83.867,402.890,44.467,true
557.000,ue_n043_0017,-232.660,312.499,29.587,true
557.000,ue_n043_0019,-72.655,79.211,53.912,true
557.000,ue_n043_0022,-305.249,283.665,29.336,true
557.000,ue_n043_0023,-156.559,130.220,40.020,true
557.000,ue_n043_0024,-197.502,176.413,30.180,true
557.000,ue_n043_0025,-337.528,262.892,28.359,true
557.000,ue_n043_0026,-363.564,243.991,28.370,true
557.000,ue_n043_0027,-237.952,110.704,30.950,true
557.000,ue_n043_0028,-296.631,79.789,33.290,true
557.000,ue_n043_0029,-320.421,77.445,33.290,true
557.000,ue_n043_0030,-360.553,110.030,29.673,true
557.000,ue_n043_0031,-330.775,79.442,33.313,true
557.000,ue_ujeongwon_0016,-73.782,132.769,53.912,true
557.000,ue_ujeongwon_0017,-110.175,470.103,39.500,true
557.000,ue_ujeongwon_0018,-132.481,260.140,34.600,true
557.000,ue_ujeongwon_0019,-74.485,131.675,53.912,true
557.000,ue_ujeongwon_0020,-182.557,138.399,34.268,true
557.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0023,-178.894,495.156,32.543,true
557.000,ue_ujeongwon_0024,-248.127,297.654,30.107,true
557.000,ue_ujeongwon_0025,-249.220,324.537,30.100,true
557.000,ue_ujeongwon_0026,-256.358,363.714,30.487,true
557.000,ue_ujeongwon_0027,-274.885,368.311,24.601,true
557.000,ue_ujeongwon_0028,-298.007,389.808,24.690,true
557.000,ue_ujeongwon_0029,-302.390,433.206,24.690,true
557.000,car_north_base_020,-91.443,133.977,51.231,true
557.000,car_north_base_023,-246.540,378.801,30.100,true
557.000,car_north_base_024,-246.249,460.545,30.112,true
