# KHU_Final seed=236, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
464.000,ue_ujeongwon_0020,-251.195,455.287,30.330,true
464.000,ue_ujeongwon_0021,-258.888,363.395,30.480,true
464.000,ue_ujeongwon_0022,-308.364,400.265,24.690,true
464.000,car_north_base_018,-163.990,135.247,37.802,true
464.000,car_north_base_019,-176.207,135.878,35.135,true
464.000,car_north_peak_013,-84.615,133.885,52.315,true
464.000,car_north_peak_014,-151.345,134.959,40.568,true
465.000,car_north_base_017_rider,-309.448,82.355,33.286,true
465.000,car_north_base_020_rider,-246.295,372.713,30.100,true
465.000,car_north_peak_016_rider,-237.570,116.246,30.851,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-66.674,111.845,54.033,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-66.671,111.345,54.033,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-67.874,111.838,54.033,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-67.871,111.338,54.033,true
465.000,ue_n001_0016,-244.338,288.329,30.100,true
465.000,ue_n001_0017,-184.763,260.109,31.230,true
465.000,ue_n001_0020,-232.789,311.530,29.609,true
465.000,ue_n001_0021,-125.233,494.725,39.084,true
465.000,ue_n001_0022,-253.100,419.309,30.249,true
465.000,ue_n001_0023,-253.102,423.974,28.969,true
465.000,ue_n001_0024,-193.759,495.275,30.933,true
465.000,ue_n001_0025,-209.793,495.240,29.985,true
465.000,ue_n001_0026,-223.823,497.375,30.146,true
465.000,ue_n042_0001,-67.879,112.838,54.033,true
465.000,ue_n042_0003,-66.682,113.345,54.033,true
465.000,ue_n042_0006,-67.882,113.338,54.033,true
465.000,ue_n042_0010,-244.151,287.551,30.100,true
465.000,ue_n042_0015,-324.238,287.642,29.670,true
465.000,ue_n042_0016,-298.023,279.372,30.100,true
465.000,ue_n042_0017,-340.818,253.621,28.370,true
465.000,ue_n042_0018,-325.119,265.858,28.370,true
465.000,ue_n042_0019,-363.339,244.609,28.370,true
465.000,ue_n042_0020,-376.699,237.971,28.370,true
465.000,ue_n042_0021,-367.703,223.676,28.370,true
465.000,ue_n042_0022,-375.213,222.226,28.370,true
465.000,ue_n043_0003,-115.319,387.418,39.500,true
465.000,ue_n043_0008,-232.810,328.514,30.072,true
465.000,ue_n043_0010,-232.672,309.112,30.027,true
465.000,ue_n043_0012,-59.732,76.677,54.030,true
465.000,ue_n043_0013,-213.213,271.464,29.807,true
465.000,ue_n043_0016,-198.754,152.219,30.998,true
465.000,ue_n043_0017,-361.643,247.514,28.370,true
465.000,ue_n043_0018,-362.587,246.488,28.370,true
465.000,ue_n043_0019,-371.204,193.756,28.370,true
465.000,ue_n043_0020,-240.783,108.245,31.038,true
465.000,ue_n043_0021,-368.431,181.418,28.370,true
465.000,ue_n043_0022,-258.844,92.556,31.601,true
465.000,ue_n043_0023,-342.239,83.603,33.353,true
465.000,ue_ujeongwon_0001,-66.677,112.345,54.033,true
465.000,ue_ujeongwon_0002,-67.876,112.338,54.033,true
465.000,ue_ujeongwon_0004,-66.679,112.845,54.033,true
465.000,ue_ujeongwon_0011,-66.685,113.845,54.033,true
465.000,ue_ujeongwon_0012,-67.885,113.838,54.033,true
465.000,ue_ujeongwon_0013,-183.913,259.036,31.323,true
465.000,ue_ujeongwon_0014,-183.693,495.193,31.993,true
465.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0017,-248.311,329.036,30.100,true
465.000,ue_ujeongwon_0018,-251.071,483.936,30.330,true
465.000,ue_ujeongwon_0019,-241.849,347.799,30.100,true
465.000,ue_ujeongwon_0020,-251.189,456.708,30.330,true
465.000,ue_ujeongwon_0021,-257.537,363.693,30.489,true
465.000,ue_ujeongwon_0022,-307.399,399.287,24.690,true
465.000,car_north_base_018,-159.084,135.135,38.875,true
465.000,car_north_base_019,-171.172,135.410,36.231,true
465.000,car_north_peak_013,-79.060,133.811,53.196,true
465.000,car_north_peak_014,-146.988,134.860,41.521,true
466.000,car_north_base_017_rider,-315.142,81.999,33.288,true
466.000,car_north_base_020_rider,-246.035,366.541,30.100,true
466.000,car_north_peak_016_rider,-241.554,112.237,30.967,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-66.644,106.304,54.048,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-66.641,105.804,54.048,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-67.844,106.297,54.048,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-67.841,105.797,54.048,true
466.000,ue_n001_0016,-244.338,288.329,30.100,true
466.000,ue_n001_0017,-183.523,259.563,31.334,true
466.000,ue_n001_0020,-232.795,310.201,29.842,true
466.000,ue_n001_0021,-123.835,494.711,39.236,true
466.000,ue_n001_0022,-252.984,418.036,30.480,true
466.000,ue_n001_0023,-253.011,422.652,28.797,true
466.000,ue_n001_0024,-192.395,495.267,31.087,true
466.000,ue_n001_0025,-208.423,495.321,29.974,true
466.000,ue_n001_0026,-222.460,496.998,30.151,true
466.000,ue_n042_0001,-67.849,107.297,54.048,true
466.000,ue_n042_0003,-66.652,107.804,54.048,true
466.000,ue_n042_0006,-67.852,107.797,54.048,true
466.000,ue_n042_0010,-244.151,287.551,30.100,true
466.000,ue_n042_0015,-325.613,287.775,29.637,true
466.000,ue_n042_0016,-296.934,278.509,30.100,true
466.000,ue_n042_0017,-339.833,254.607,28.370,true
466.000,ue_n042_0018,-323.758,266.150,28.370,true
466.000,ue_n042_0019,-362.855,245.938,28.370,true
466.000,ue_n042_0020,-376.727,239.425,28.370,true
466.000,ue_n042_0021,-367.835,225.053,28.370,true
466.000,ue_n042_0022,-375.402,223.604,28.370,true
466.000,ue_n043_0003,-114.708,388.559,39.500,true
466.000,ue_n043_0008,-232.839,329.923,30.073,true
466.000,ue_n043_0010,-232.665,310.465,29.640,true
466.000,ue_n043_0012,-58.795,75.596,54.035,true
466.000,ue_n043_0013,-214.279,272.355,29.744,true
466.000,ue_n043_0016,-198.858,153.611,30.952,true
466.000,ue_n043_0017,-360.695,248.544,28.370,true
466.000,ue_n043_0018,-361.645,247.511,28.370,true
466.000,ue_n043_0019,-371.393,195.111,28.370,true
466.000,ue_n043_0020,-239.787,109.110,31.007,true
466.000,ue_n043_0021,-369.587,182.217,28.370,true
466.000,ue_n043_0022,-257.796,93.467,31.568,true
466.000,ue_n043_0023,-340.935,83.130,33.349,true
466.000,ue_ujeongwon_0001,-66.647,106.804,54.048,true
466.000,ue_ujeongwon_0002,-67.847,106.797,54.048,true
466.000,ue_ujeongwon_0004,-66.649,107.304,54.048,true
466.000,ue_ujeongwon_0011,-66.655,108.304,54.048,true
466.000,ue_ujeongwon_0012,-67.855,108.297,54.048,true
466.000,ue_ujeongwon_0013,-182.968,258.985,31.412,true
466.000,ue_ujeongwon_0014,-182.286,495.180,32.151,true
466.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0017,-248.250,327.641,30.100,true
466.000,ue_ujeongwon_0018,-251.065,485.344,30.330,true
466.000,ue_ujeongwon_0019,-240.447,347.773,30.100,true
466.000,ue_ujeongwon_0020,-251.182,458.086,30.330,true
466.000,ue_ujeongwon_0021,-256.333,363.690,30.486,true
466.000,ue_ujeongwon_0022,-306.422,398.301,24.690,true
466.000,car_north_base_018,-154.387,135.028,39.902,true
466.000,car_north_base_019,-166.289,135.299,37.299,true
466.000,car_north_peak_013,-73.670,132.794,53.787,true
466.000,car_north_peak_014,-142.621,134.761,42.476,true
467.000,car_north_base_017_rider,-320.835,81.643,33.289,true
467.000,car_north_base_020_rider,-245.776,360.377,30.100,true
467.000,car_north_peak_016_rider,-245.853,108.528,31.112,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-66.614,100.763,54.050,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-66.611,100.263,54.050,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-67.814,100.756,54.050,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-67.811,100.256,54.050,true
467.000,ue_n001_0016,-244.338,288.329,30.100,true
467.000,ue_n001_0017,-183.340,259.526,31.417,true
467.000,ue_n001_0020,-232.800,308.863,30.084,true
467.000,ue_n001_0021,-122.390,494.699,39.365,true
467.000,ue_n001_0022,-252.843,416.624,30.480,true
467.000,ue_n001_0023,-252.914,421.230,28.612,true
467.000,ue_n001_0024,-191.039,495.254,31.218,true
467.000,ue_n001_0025,-207.088,495.445,29.988,true
467.000,ue_n001_0026,-221.145,496.634,30.155,true
467.000,ue_n042_0001,-67.819,101.756,54.050,true
467.000,ue_n042_0003,-66.622,102.263,54.050,true
467.000,ue_n042_0006,-67.822,102.256,54.050,true
467.000,ue_n042_0010,-244.151,287.551,30.100,true
467.000,ue_n042_0015,-327.016,287.905,29.715,true
467.000,ue_n042_0016,-295.831,277.635,30.100,true
467.000,ue_n042_0017,-338.834,255.613,28.370,true
467.000,ue_n042_0018,-322.395,266.444,28.370,true
467.000,ue_n042_0019,-362.097,247.021,28.370,true
467.000,ue_n042_0021,-367.970,226.455,28.370,true
467.000,ue_n042_0022,-375.594,225.000,28.370,true
467.000,ue_n042_0023,-371.352,179.548,28.389,true
467.000,ue_n043_0003,-114.078,389.551,39.500,true
467.000,ue_n043_0008,-232.867,331.325,30.075,true
467.000,ue_n043_0010,-232.660,311.786,29.334,true
467.000,ue_n043_0012,-58.187,74.259,54.033,true
467.000,ue_n043_0013,-215.179,273.446,29.676,true
467.000,ue_n043_0016,-198.964,155.004,30.906,true
467.000,ue_n043_0017,-359.740,249.581,28.370,true
467.000,ue_n043_0018,-360.698,248.541,28.370,true
467.000,ue_n043_0019,-371.579,196.470,28.370,true
467.000,ue_n043_0020,-238.740,110.019,30.974,true
467.000,ue_n043_0021,-369.680,183.000,28.370,true
467.000,ue_n043_0022,-256.757,94.369,31.536,true
467.000,ue_n043_0023,-339.617,82.652,33.344,true
467.000,ue_ujeongwon_0001,-66.616,101.263,54.050,true
467.000,ue_ujeongwon_0002,-67.816,101.256,54.050,true
467.000,ue_ujeongwon_0004,-66.619,101.763,54.050,true
467.000,ue_ujeongwon_0011,-66.624,102.763,54.050,true
467.000,ue_ujeongwon_0012,-67.824,102.756,54.050,true
467.000,ue_ujeongwon_0013,-181.850,259.819,31.462,true
467.000,ue_ujeongwon_0014,-180.901,495.173,32.305,true
467.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0017,-248.551,326.529,30.100,true
467.000,ue_ujeongwon_0018,-251.058,486.685,30.330,true
467.000,ue_ujeongwon_0019,-239.033,347.746,30.100,true
467.000,ue_ujeongwon_0020,-251.176,459.487,30.330,true
467.000,ue_ujeongwon_0021,-255.282,362.679,30.436,true
467.000,ue_ujeongwon_0022,-305.422,397.294,24.690,true
467.000,car_north_base_018,-149.834,134.925,40.898,true
467.000,car_north_base_019,-161.563,135.192,38.333,true
467.000,car_north_peak_013,-69.289,129.739,53.962,true
467.000,car_north_peak_014,-138.247,134.661,43.432,true
468.000,car_north_base_017_rider,-326.400,82.226,33.280,true
468.000,car_north_base_020_rider,-245.518,354.229,30.100,true
468.000,car_north_peak_016_rider,-250.146,104.823,31.258,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-66.583,95.221,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-66.580,94.721,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-67.783,95.214,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-67.780,94.714,54.050,true
468.000,ue_n001_0016,-244.338,288.329,30.100,true
468.000,ue_n001_0017,-182.217,260.366,31.468,true
468.000,ue_n001_0020,-232.800,307.521,30.097,true
468.000,ue_n001_0021,-121.022,494.692,39.392,true
468.000,ue_n001_0022,-252.829,415.240,30.480,true
468.000,ue_n001_0023,-252.840,420.027,28.733,true
468.000,ue_n001_0024,-189.636,495.241,31.355,true
468.000,ue_n001_0025,-205.641,495.581,30.002,true
468.000,ue_n001_0026,-219.807,496.263,30.159,true
468.000,ue_n042_0001,-67.788,96.214,54.050,true
468.000,ue_n042_0003,-66.591,96.721,54.050,true
468.000,ue_n042_0006,-67.791,96.714,54.050,true
468.000,ue_n042_0010,-244.151,287.551,30.100,true
468.000,ue_n042_0015,-328.401,288.021,29.730,true
468.000,ue_n042_0016,-294.752,276.784,30.100,true
468.000,ue_n042_0017,-337.822,255.998,28.370,true
468.000,ue_n042_0018,-321.010,266.681,28.370,true
468.000,ue_n042_0019,-361.150,248.050,28.370,true
468.000,ue_n042_0021,-368.101,227.816,28.370,true
468.000,ue_n042_0022,-375.797,226.396,28.370,true
468.000,ue_n042_0023,-371.103,180.909,28.389,true
468.000,ue_n043_0003,-113.054,390.392,39.500,true
468.000,ue_n043_0008,-232.896,332.760,30.077,true
468.000,ue_n043_0010,-232.660,313.121,29.808,true
468.000,ue_n043_0012,-58.190,72.795,54.026,true
468.000,ue_n043_0013,-216.235,274.328,29.586,true
468.000,ue_n043_0016,-199.069,156.410,30.859,true
468.000,ue_n043_0017,-358.809,250.592,28.370,true
468.000,ue_n043_0018,-359.735,249.587,28.370,true
468.000,ue_n043_0019,-371.783,197.867,28.370,true
468.000,ue_n043_0020,-237.710,110.915,30.942,true
468.000,ue_n043_0021,-369.888,184.419,28.370,true
468.000,ue_n043_0022,-255.715,95.275,31.503,true
468.000,ue_n043_0023,-338.289,82.170,33.340,true
468.000,ue_ujeongwon_0001,-66.586,95.721,54.050,true
468.000,ue_ujeongwon_0002,-67.786,95.714,54.050,true
468.000,ue_ujeongwon_0004,-66.589,96.221,54.050,true
468.000,ue_ujeongwon_0011,-66.594,97.221,54.050,true
468.000,ue_ujeongwon_0012,-67.794,97.214,54.050,true
468.000,ue_ujeongwon_0013,-181.278,260.350,31.547,true
468.000,ue_ujeongwon_0014,-179.467,495.162,32.474,true
468.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
468.000,ue_ujeongwon_0017,-249.095,325.198,30.100,true
468.000,ue_ujeongwon_0018,-251.052,488.067,30.330,true
468.000,ue_ujeongwon_0019,-237.635,347.797,30.100,true
468.000,ue_ujeongwon_0020,-251.169,460.882,30.330,true
468.000,ue_ujeongwon_0021,-254.263,361.699,30.388,true
468.000,ue_ujeongwon_0022,-304.425,396.291,24.690,true
468.000,car_north_base_018,-145.340,134.823,41.881,true
468.000,car_north_base_019,-156.940,135.087,39.344,true
468.000,car_north_peak_013,-67.342,124.598,53.994,true
468.000,car_north_peak_014,-133.878,134.562,44.388,true
469.000,car_north_base_017_rider,-331.686,84.368,33.253,true
469.000,car_north_base_020_rider,-245.296,348.073,30.100,true
469.000,car_north_peak_016_rider,-254.445,101.113,31.403,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-66.552,89.677,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-66.550,89.177,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-67.752,89.670,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-67.750,89.170,54.050,true
469.000,ue_n001_0016,-244.338,288.329,30.100,true
469.000,ue_n001_0017,-181.096,260.990,31.571,true
469.000,ue_n001_0020,-232.805,306.164,30.100,true
469.000,ue_n001_0021,-119.607,494.680,39.400,true
469.000,ue_n001_0022,-252.870,413.846,30.480,true
469.000,ue_n001_0023,-252.840,419.453,29.945,true
469.000,ue_n001_0024,-188.258,495.229,31.490,true
469.000,ue_n001_0025,-204.243,495.630,30.010,true
469.000,ue_n001_0026,-218.464,495.892,30.164,true
469.000,ue_n042_0001,-67.758,90.670,54.050,true
469.000,ue_n042_0003,-66.561,91.177,54.050,true
469.000,ue_n042_0006,-67.761,91.170,54.050,true
469.000,ue_n042_0010,-244.151,287.551,30.100,true
469.000,ue_n042_0015,-329.797,288.158,29.710,true
469.000,ue_n042_0016,-293.510,275.981,30.100,true
469.000,ue_n042_0017,-336.499,256.439,28.370,true
469.000,ue_n042_0018,-319.561,266.902,28.370,true
469.000,ue_n042_0019,-360.185,249.098,28.370,true
469.000,ue_n042_0021,-367.851,229.186,28.370,true
469.000,ue_n042_0022,-375.988,227.779,28.370,true
469.000,ue_n042_0023,-370.853,182.272,28.388,true
469.000,ue_n043_0003,-111.983,391.274,39.500,true
469.000,ue_n043_0008,-232.924,334.119,30.079,true
469.000,ue_n043_0010,-232.655,314.488,29.960,true
469.000,ue_n043_0012,-57.935,71.365,54.019,true
469.000,ue_n043_0013,-217.302,275.221,29.563,true
469.000,ue_n043_0016,-199.174,157.794,30.813,true
469.000,ue_n043_0017,-357.883,251.598,28.370,true
469.000,ue_n043_0018,-358.791,250.613,28.370,true
469.000,ue_n043_0019,-371.971,199.233,28.370,true
469.000,ue_n043_0020,-236.773,111.914,30.916,true
469.000,ue_n043_0021,-370.084,185.845,28.370,true
469.000,ue_n043_0022,-254.729,96.131,31.473,true
469.000,ue_n043_0023,-336.962,81.688,33.335,true
469.000,ue_ujeongwon_0001,-66.555,90.177,54.050,true
469.000,ue_ujeongwon_0002,-67.755,90.170,54.050,true
469.000,ue_ujeongwon_0004,-66.558,90.677,54.050,true
469.000,ue_ujeongwon_0011,-66.563,91.677,54.050,true
469.000,ue_ujeongwon_0012,-67.763,91.670,54.050,true
469.000,ue_ujeongwon_0013,-179.878,260.350,31.683,true
469.000,ue_ujeongwon_0014,-178.122,495.149,32.639,true
469.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
469.000,ue_ujeongwon_0017,-249.093,323.531,30.100,true
469.000,ue_ujeongwon_0018,-251.046,489.409,30.330,true
469.000,ue_ujeongwon_0019,-236.211,347.591,30.100,true
469.000,ue_ujeongwon_0020,-251.163,462.296,30.330,true
469.000,ue_ujeongwon_0021,-253.250,360.724,30.341,true
469.000,ue_ujeongwon_0022,-303.446,395.305,24.690,true
469.000,car_north_base_018,-140.910,134.722,42.850,true
469.000,car_north_base_019,-152.419,134.984,40.333,true
469.000,car_north_peak_013,-67.312,118.972,54.009,true
469.000,car_north_peak_014,-129.485,134.486,45.195,true
470.000,car_north_base_017_rider,-336.981,86.514,33.226,true
470.000,car_north_base_020_rider,-244.944,341.930,30.100,true
470.000,car_north_peak_016_rider,-258.726,97.419,31.548,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-66.524,84.145,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-66.522,83.645,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-67.724,84.138,54.050,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-67.722,83.638,54.050,true
470.000,ue_n001_0016,-244.338,288.329,30.100,true
470.000,ue_n001_0017,-179.692,260.984,31.698,true
470.000,ue_n001_0020,-232.812,304.798,30.100,true
470.000,ue_n001_0021,-118.161,494.668,39.400,true
470.000,ue_n001_0022,-252.910,412.489,30.480,true
470.000,ue_n001_0023,-253.020,418.394,30.480,true
470.000,ue_n001_0024,-186.874,495.222,31.632,true
470.000,ue_n001_0025,-202.858,495.588,30.010,true
470.000,ue_n001_0026,-217.153,495.529,30.168,true
470.000,ue_n042_0001,-67.730,85.138,54.050,true
470.000,ue_n042_0003,-66.532,85.645,54.050,true
470.000,ue_n042_0006,-67.732,85.638,54.050,true
470.000,ue_n042_0010,-244.151,287.551,30.100,true
470.000,ue_n042_0015,-331.233,288.285,29.710,true
470.000,ue_n042_0016,-292.147,275.272,30.100,true
470.000,ue_n042_0017,-335.137,256.883,28.370,true
470.000,ue_n042_0018,-318.184,267.112,28.370,true
470.000,ue_n042_0019,-359.234,250.131,28.370,true
470.000,ue_n042_0021,-367.538,230.564,28.370,true
470.000,ue_n042_0022,-376.185,229.138,28.370,true
470.000,ue_n042_0023,-370.600,183.652,28.387,true
470.000,ue_n043_0003,-110.905,392.165,39.500,true
470.000,ue_n043_0008,-232.952,335.512,30.081,true
470.000,ue_n043_0010,-232.648,315.902,29.960,true
470.000,ue_n043_0012,-57.697,70.032,54.012,true
470.000,ue_n043_0013,-218.376,276.120,29.614,true
470.000,ue_n043_0016,-199.280,159.207,30.767,true
470.000,ue_n043_0017,-356.934,252.630,28.370,true
470.000,ue_n043_0018,-357.815,251.673,28.370,true
470.000,ue_n043_0019,-372.168,200.668,28.370,true
470.000,ue_n043_0020,-235.801,112.967,30.888,true
470.000,ue_n043_0021,-370.286,187.235,28.370,true
470.000,ue_n043_0022,-253.688,97.035,31.440,true
470.000,ue_n043_0023,-335.616,81.199,33.330,true
470.000,ue_ujeongwon_0001,-66.527,84.645,54.050,true
470.000,ue_ujeongwon_0002,-67.727,84.638,54.050,true
470.000,ue_ujeongwon_0004,-66.530,85.145,54.050,true
470.000,ue_ujeongwon_0011,-66.535,86.145,54.050,true
470.000,ue_ujeongwon_0012,-67.735,86.138,54.050,true
470.000,ue_ujeongwon_0013,-178.466,260.340,31.796,true
470.000,ue_ujeongwon_0014,-176.769,495.136,32.830,true
470.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
470.000,ue_ujeongwon_0017,-248.919,322.154,30.100,true
470.000,ue_ujeongwon_0018,-251.039,490.859,30.327,true
470.000,ue_ujeongwon_0019,-235.982,347.230,30.100,true
470.000,ue_ujeongwon_0020,-251.156,463.787,30.330,true
470.000,ue_ujeongwon_0021,-252.350,359.735,30.297,true
470.000,ue_ujeongwon_0022,-302.442,394.289,24.690,true
470.000,car_north_base_018,-136.500,134.621,43.815,true
470.000,car_north_base_019,-147.941,134.882,41.312,true
470.000,car_north_peak_013,-67.282,113.345,54.024,true
470.000,car_north_peak_014,-125.066,134.427,45.897,true
471.000,car_north_base_017_rider,-342.270,88.656,33.199,true
471.000,car_north_base_020_rider,-244.001,335.833,30.100,true
471.000,car_north_peak_016_rider,-263.222,94.017,31.742,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-66.563,78.606,54.036,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-66.563,78.106,54.036,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-67.763,78.607,54.036,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-67.763,78.107,54.036,true
471.000,ue_n001_0016,-244.338,288.329,30.100,true
471.000,ue_n001_0017,-178.296,260.980,31.816,true
471.000,ue_n001_0020,-232.819,303.422,30.100,true
471.000,ue_n001_0021,-116.763,494.624,39.404,true
471.000,ue_n001_0022,-252.910,411.081,30.480,true
471.000,ue_n001_0023,-252.887,417.066,30.480,true
471.000,ue_n001_0024,-185.483,495.210,31.789,true
471.000,ue_n001_0025,-201.465,495.545,30.010,true
471.000,ue_n001_0026,-215.772,495.339,30.145,true
471.000,ue_n042_0001,-67.762,79.607,54.036,true
471.000,ue_n042_0003,-66.561,80.106,54.036,true
471.000,ue_n042_0006,-67.761,80.107,54.036,true
471.000,ue_n042_0010,-244.151,287.551,30.100,true
471.000,ue_n042_0015,-332.595,288.406,29.690,true
471.000,ue_n042_0016,-290.783,274.836,30.100,true
471.000,ue_n042_0017,-333.844,257.305,28.370,true
471.000,ue_n042_0018,-316.879,267.312,28.370,true
471.000,ue_n042_0019,-358.303,251.143,28.370,true
471.000,ue_n042_0021,-367.232,231.910,28.370,true
471.000,ue_n042_0022,-376.375,230.517,28.370,true
471.000,ue_n042_0023,-370.352,185.006,28.386,true
471.000,ue_n043_0003,-109.823,393.059,39.500,true
471.000,ue_n043_0008,-232.981,336.898,30.082,true
471.000,ue_n043_0010,-232.641,317.355,29.960,true
471.000,ue_n043_0012,-57.454,68.671,54.005,true
471.000,ue_n043_0013,-219.437,277.006,29.808,true
471.000,ue_n043_0016,-199.386,160.615,30.720,true
471.000,ue_n043_0017,-355.968,253.679,28.370,true
471.000,ue_n043_0018,-356.856,252.714,28.370,true
471.000,ue_n043_0019,-372.366,202.018,28.370,true
471.000,ue_n043_0020,-234.873,113.971,30.862,true
471.000,ue_n043_0021,-370.477,188.625,28.370,true
471.000,ue_n043_0022,-252.669,97.920,31.408,true
471.000,ue_n043_0023,-334.320,80.729,33.326,true
471.000,ue_ujeongwon_0001,-66.562,79.106,54.036,true
471.000,ue_ujeongwon_0002,-67.762,79.107,54.036,true
471.000,ue_ujeongwon_0004,-66.562,79.606,54.036,true
471.000,ue_ujeongwon_0011,-66.561,80.606,54.036,true
471.000,ue_ujeongwon_0012,-67.761,80.607,54.036,true
471.000,ue_ujeongwon_0013,-177.091,260.330,31.965,true
471.000,ue_ujeongwon_0014,-175.370,495.126,33.015,true
471.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
471.000,ue_ujeongwon_0017,-249.210,321.006,30.100,true
471.000,ue_ujeongwon_0018,-251.032,492.223,30.315,true
471.000,ue_ujeongwon_0019,-235.201,346.050,30.100,true
471.000,ue_ujeongwon_0020,-251.149,465.194,30.330,true
471.000,ue_ujeongwon_0021,-252.141,358.368,30.283,true
471.000,ue_ujeongwon_0022,-301.491,393.326,24.690,true
471.000,car_north_base_018,-132.107,134.522,44.775,true
471.000,car_north_base_019,-143.491,134.781,42.285,true
471.000,car_north_peak_013,-67.252,107.728,54.039,true
471.000,car_north_peak_014,-120.654,134.368,46.597,true
472.000,car_north_base_017_rider,-347.549,90.796,33.172,true
472.000,car_north_base_020_rider,-243.433,329.703,30.100,true
472.000,car_north_peak_016_rider,-268.358,91.660,32.099,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-66.664,73.057,54.003,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-66.671,72.557,54.003,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-67.864,73.073,54.003,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-67.871,72.573,54.003,true
472.000,ue_n001_0016,-244.338,288.329,30.100,true
472.000,ue_n001_0017,-176.954,260.970,31.985,true
472.000,ue_n001_0020,-232.826,302.045,30.089,true
472.000,ue_n001_0021,-115.664,493.792,39.473,true
472.000,ue_n001_0022,-252.910,409.679,30.480,true
472.000,ue_n001_0023,-252.816,415.679,30.480,true
472.000,ue_n001_0024,-184.084,495.197,31.950,true
472.000,ue_n001_0025,-200.055,495.571,30.133,true
472.000,ue_n001_0026,-214.334,495.283,30.101,true
472.000,ue_n042_0001,-67.851,74.072,54.003,true
472.000,ue_n042_0003,-66.645,74.557,54.003,true
472.000,ue_n042_0006,-67.845,74.572,54.003,true
472.000,ue_n042_0010,-244.151,287.551,30.100,true
472.000,ue_n042_0015,-334.006,288.542,29.710,true
472.000,ue_n042_0016,-289.462,274.419,30.100,true
472.000,ue_n042_0017,-332.475,257.760,28.370,true
472.000,ue_n042_0018,-315.488,267.524,28.370,true
472.000,ue_n042_0019,-357.341,252.187,28.370,true
472.000,ue_n042_0021,-366.916,233.297,28.370,true
472.000,ue_n042_0022,-376.572,231.937,28.370,true
472.000,ue_n042_0023,-370.103,186.368,28.386,true
472.000,ue_n043_0003,-108.766,393.935,39.500,true
472.000,ue_n043_0008,-233.009,338.282,30.084,true
472.000,ue_n043_0010,-232.634,318.759,30.017,true
472.000,ue_n043_0012,-57.213,67.323,53.999,true
472.000,ue_n043_0013,-220.460,277.866,29.938,true
472.000,ue_n043_0016,-199.500,162.125,30.670,true
472.000,ue_n043_0017,-354.820,254.448,28.368,true
472.000,ue_n043_0018,-355.913,253.739,28.370,true
472.000,ue_n043_0019,-372.554,203.387,28.370,true
472.000,ue_n043_0020,-233.935,114.988,30.835,true
472.000,ue_n043_0021,-370.672,190.033,28.370,true
472.000,ue_n043_0022,-251.589,98.859,31.375,true
472.000,ue_n043_0023,-332.966,80.237,33.321,true
472.000,ue_ujeongwon_0001,-66.658,73.557,54.003,true
472.000,ue_ujeongwon_0002,-67.858,73.572,54.003,true
472.000,ue_ujeongwon_0004,-66.651,74.057,54.003,true
472.000,ue_ujeongwon_0011,-66.638,75.057,54.003,true
472.000,ue_ujeongwon_0012,-67.838,75.072,54.003,true
