# KHU_Final seed=745, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
541.000,ue_n001_0010,-244.941,295.826,30.100,true
541.000,ue_n001_0015,-244.524,289.107,30.100,true
541.000,ue_n001_0016,-244.711,289.885,30.100,true
541.000,ue_n001_0019,-155.548,260.240,34.600,true
541.000,ue_n001_0021,-208.364,267.898,29.806,true
541.000,ue_n001_0023,-103.893,463.337,39.644,true
541.000,ue_n001_0024,-252.910,376.754,30.480,true
541.000,ue_n001_0025,-253.671,434.517,30.120,true
541.000,ue_n001_0026,-159.132,494.994,35.013,true
541.000,ue_n001_0027,-175.890,495.128,32.949,true
541.000,ue_n001_0028,-232.103,469.846,30.480,true
541.000,ue_n042_0014,-244.338,288.329,30.100,true
541.000,ue_n042_0021,-244.917,293.426,30.100,true
541.000,ue_n042_0022,-247.701,290.679,30.100,true
541.000,ue_n042_0024,-258.143,255.630,28.840,true
541.000,ue_n042_0025,-257.108,276.581,30.100,true
541.000,ue_n042_0029,-363.416,244.398,28.370,true
541.000,ue_n043_0007,-99.630,398.059,40.524,true
541.000,ue_n043_0011,-176.928,352.769,34.291,true
541.000,ue_n043_0014,-229.545,350.994,30.100,true
541.000,ue_n043_0015,-232.709,301.513,30.081,true
541.000,ue_n043_0016,-200.388,266.457,29.920,true
541.000,ue_n043_0017,-185.183,260.291,31.254,true
541.000,ue_n043_0018,-184.419,258.737,31.477,true
541.000,ue_n043_0020,-199.178,147.990,31.109,true
541.000,ue_n043_0021,-219.016,130.447,30.551,true
541.000,ue_n043_0022,-227.017,122.481,30.639,true
541.000,ue_n043_0023,-366.619,174.469,28.390,true
541.000,ue_n043_0024,-366.545,156.903,28.390,true
541.000,ue_n043_0025,-366.275,131.504,28.580,true
541.000,ue_n043_0026,-302.227,79.237,33.290,true
541.000,ue_n043_0027,-305.735,78.892,33.290,true
541.000,ue_n043_0028,-365.557,120.379,28.960,true
541.000,ue_ujeongwon_0010,-41.345,118.900,60.212,true
541.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0017,-101.122,462.615,40.026,true
541.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
541.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
541.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
541.000,ue_ujeongwon_0022,-248.338,308.661,30.100,true
541.000,ue_ujeongwon_0023,-232.295,326.321,30.100,true
541.000,ue_ujeongwon_0024,-248.299,328.772,30.100,true
541.000,ue_ujeongwon_0025,-244.138,347.841,30.100,true
541.000,ue_ujeongwon_0026,-250.889,351.924,30.218,true
541.000,ue_ujeongwon_0027,-251.457,354.320,30.242,true
541.000,ue_ujeongwon_0028,-291.247,383.002,24.690,true
541.000,car_north_base_021,-167.610,135.329,37.010,true
541.000,car_north_base_022,-211.828,253.500,30.086,true
541.000,car_north_base_023,-222.389,260.108,30.100,true
541.000,car_north_base_024,-246.389,374.959,30.100,true
541.000,car_north_base_025,-246.552,386.076,30.100,true
541.000,car_north_base_026,-246.570,397.281,30.100,true
541.000,car_north_base_027,-246.513,421.327,30.100,true
541.000,car_north_peak_015,-246.052,514.640,30.120,true
542.000,car_north_base_020_rider,-85.984,133.904,52.098,true
542.000,car_north_base_028_rider,-246.116,446.307,30.101,true
542.000,car_north_base_029_rider,-246.215,489.603,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-35.651,120.281,61.928,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-37.124,119.496,61.669,true
542.000,ue_n001_0010,-244.941,295.826,30.100,true
542.000,ue_n001_0015,-244.524,289.107,30.100,true
542.000,ue_n001_0016,-244.711,289.885,30.100,true
542.000,ue_n001_0019,-154.119,260.230,34.600,true
542.000,ue_n001_0021,-207.094,267.336,29.786,true
542.000,ue_n001_0023,-102.537,462.984,39.792,true
542.000,ue_n001_0024,-252.910,375.393,30.480,true
542.000,ue_n001_0025,-253.697,433.107,30.115,true
542.000,ue_n001_0026,-157.733,494.981,35.182,true
542.000,ue_n001_0027,-174.488,495.122,33.126,true
542.000,ue_n001_0028,-232.110,468.407,30.480,true
542.000,ue_n042_0014,-244.338,288.329,30.100,true
542.000,ue_n042_0021,-244.917,293.426,30.100,true
542.000,ue_n042_0022,-247.461,289.314,30.100,true
542.000,ue_n042_0024,-256.742,255.724,28.850,true
542.000,ue_n042_0025,-255.749,276.684,30.100,true
542.000,ue_n042_0029,-362.935,245.718,28.370,true
542.000,ue_n043_0007,-98.324,398.394,40.758,true
542.000,ue_n043_0011,-175.500,352.857,34.426,true
542.000,ue_n043_0014,-228.284,351.343,30.100,true
542.000,ue_n043_0015,-232.703,302.885,30.095,true
542.000,ue_n043_0016,-201.665,267.026,29.854,true
542.000,ue_n043_0017,-186.191,261.203,31.065,true
542.000,ue_n043_0018,-185.409,259.632,31.292,true
542.000,ue_n043_0020,-198.870,149.378,31.088,true
542.000,ue_n043_0021,-217.925,131.307,30.584,true
542.000,ue_n043_0022,-226.073,123.503,30.613,true
542.000,ue_n043_0023,-367.928,174.990,28.390,true
542.000,ue_n043_0024,-366.708,158.298,28.390,true
542.000,ue_n043_0025,-366.220,132.896,28.528,true
542.000,ue_n043_0026,-300.812,79.377,33.290,true
542.000,ue_n043_0027,-304.330,79.030,33.290,true
542.000,ue_n043_0028,-366.151,121.624,28.947,true
542.000,ue_ujeongwon_0010,-40.062,118.900,60.687,true
542.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0017,-99.775,462.262,40.270,true
542.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
542.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
542.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
542.000,ue_ujeongwon_0022,-248.279,307.297,30.100,true
542.000,ue_ujeongwon_0023,-232.252,324.968,29.994,true
542.000,ue_ujeongwon_0024,-248.240,327.417,30.100,true
542.000,ue_ujeongwon_0025,-242.728,347.815,30.100,true
542.000,ue_ujeongwon_0026,-250.581,350.732,30.198,true
542.000,ue_ujeongwon_0027,-250.672,353.017,30.228,true
542.000,ue_ujeongwon_0028,-290.253,381.988,24.690,true
542.000,car_north_base_021,-161.155,135.182,38.422,true
542.000,car_north_base_022,-207.829,250.096,30.055,true
542.000,car_north_base_023,-217.899,257.162,30.100,true
542.000,car_north_base_024,-246.220,370.932,30.100,true
542.000,car_north_base_025,-246.546,382.050,30.100,true
542.000,car_north_base_026,-246.563,393.208,30.100,true
542.000,car_north_base_027,-246.597,414.925,30.100,true
542.000,car_north_peak_015,-246.066,512.475,30.120,true
543.000,car_north_base_020_rider,-79.389,133.815,53.144,true
543.000,car_north_base_028_rider,-246.165,440.980,30.100,true
543.000,car_north_base_029_rider,-246.249,484.282,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-34.377,121.034,62.059,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-35.936,120.125,61.890,true
543.000,ue_n001_0010,-244.941,295.826,30.100,true
543.000,ue_n001_0015,-244.524,289.107,30.100,true
543.000,ue_n001_0016,-244.711,289.885,30.100,true
543.000,ue_n001_0019,-152.710,260.230,34.600,true
543.000,ue_n001_0021,-205.822,266.766,29.720,true
543.000,ue_n001_0023,-101.163,462.626,40.019,true
543.000,ue_n001_0024,-252.910,374.026,30.480,true
543.000,ue_n001_0025,-253.631,431.697,29.975,true
543.000,ue_n001_0026,-156.329,494.973,35.346,true
543.000,ue_n001_0027,-173.115,495.110,33.299,true
543.000,ue_n001_0028,-232.117,467.024,30.480,true
543.000,ue_n042_0014,-244.338,288.329,30.100,true
543.000,ue_n042_0021,-244.917,293.426,30.100,true
543.000,ue_n042_0022,-247.231,287.998,30.100,true
543.000,ue_n042_0024,-255.390,255.813,28.891,true
543.000,ue_n042_0025,-254.334,276.792,30.100,true
543.000,ue_n042_0029,-362.238,246.868,28.370,true
543.000,ue_n043_0007,-96.959,398.739,41.018,true
543.000,ue_n043_0011,-174.142,353.052,34.572,true
543.000,ue_n043_0014,-227.335,350.238,30.100,true
543.000,ue_n043_0015,-232.695,304.349,30.100,true
543.000,ue_n043_0016,-202.943,267.591,29.720,true
543.000,ue_n043_0017,-187.190,262.106,30.878,true
543.000,ue_n043_0018,-186.415,260.543,31.104,true
543.000,ue_n043_0020,-198.899,150.682,31.048,true
543.000,ue_n043_0021,-216.799,132.196,30.617,true
543.000,ue_n043_0022,-225.140,124.514,30.586,true
543.000,ue_n043_0023,-369.254,175.518,28.390,true
543.000,ue_n043_0024,-366.857,159.667,28.390,true
543.000,ue_n043_0025,-366.170,134.262,28.480,true
543.000,ue_n043_0026,-299.381,79.518,33.290,true
543.000,ue_n043_0027,-302.976,79.164,33.290,true
543.000,ue_n043_0028,-366.610,122.829,28.915,true
543.000,ue_ujeongwon_0010,-38.726,118.890,61.181,true
543.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0017,-98.473,461.921,40.521,true
543.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
543.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
543.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
543.000,ue_ujeongwon_0022,-248.220,305.923,30.100,true
543.000,ue_ujeongwon_0023,-232.198,323.549,29.901,true
543.000,ue_ujeongwon_0024,-248.605,326.398,30.100,true
543.000,ue_ujeongwon_0025,-241.299,347.788,30.100,true
543.000,ue_ujeongwon_0026,-249.639,349.683,30.152,true
543.000,ue_ujeongwon_0027,-250.318,351.603,30.214,true
543.000,ue_ujeongwon_0028,-289.290,381.012,24.690,true
543.000,car_north_base_021,-154.699,135.036,39.834,true
543.000,car_north_base_022,-205.632,245.187,30.030,true
543.000,car_north_base_023,-213.350,254.306,30.094,true
543.000,car_north_base_024,-246.051,366.904,30.100,true
543.000,car_north_base_025,-246.518,378.026,30.100,true
543.000,car_north_base_026,-246.557,389.163,30.100,true
543.000,car_north_base_027,-246.587,408.511,30.100,true
543.000,car_north_peak_015,-246.093,508.209,30.120,true
544.000,car_north_base_020_rider,-73.009,132.519,53.817,true
544.000,car_north_base_028_rider,-246.256,435.657,30.100,true
544.000,car_north_base_029_rider,-246.284,478.994,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_01,-33.416,122.203,62.070,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-34.792,120.727,62.035,true
544.000,ue_n001_0010,-244.941,295.826,30.100,true
544.000,ue_n001_0015,-244.524,289.107,30.100,true
544.000,ue_n001_0016,-244.711,289.885,30.100,true
544.000,ue_n001_0019,-151.322,260.220,34.600,true
544.000,ue_n001_0021,-204.564,266.208,29.690,true
544.000,ue_n001_0023,-99.894,462.294,40.247,true
544.000,ue_n001_0024,-252.910,372.628,30.480,true
544.000,ue_n001_0025,-253.535,430.293,29.792,true
544.000,ue_n001_0026,-154.929,494.963,35.510,true
544.000,ue_n001_0027,-171.716,495.096,33.473,true
544.000,ue_n001_0028,-232.120,465.596,30.480,true
544.000,ue_n001_0029,-228.381,498.636,30.131,true
544.000,ue_n042_0014,-244.338,288.329,30.100,true
544.000,ue_n042_0021,-244.917,293.426,30.100,true
544.000,ue_n042_0022,-246.002,288.568,30.100,true
544.000,ue_n042_0024,-254.004,255.900,28.930,true
544.000,ue_n042_0025,-252.933,276.898,30.100,true
544.000,ue_n042_0029,-361.310,247.876,28.370,true
544.000,ue_n043_0007,-95.659,399.076,41.289,true
544.000,ue_n043_0011,-172.782,353.244,34.719,true
544.000,ue_n043_0014,-226.131,349.585,30.100,true
544.000,ue_n043_0015,-232.688,305.754,30.100,true
544.000,ue_n043_0016,-204.289,268.186,29.700,true
544.000,ue_n043_0017,-188.284,262.618,30.745,true
544.000,ue_n043_0018,-187.418,261.450,30.916,true
544.000,ue_n043_0020,-198.744,152.091,31.002,true
544.000,ue_n043_0021,-215.717,133.049,30.650,true
544.000,ue_n043_0022,-224.190,125.543,30.559,true
544.000,ue_n043_0023,-370.546,176.033,28.391,true
544.000,ue_n043_0024,-367.019,161.064,28.390,true
544.000,ue_n043_0025,-366.113,135.655,28.450,true
544.000,ue_n043_0026,-297.991,79.655,33.290,true
544.000,ue_n043_0027,-301.623,79.297,33.290,true
544.000,ue_n043_0028,-366.558,124.253,28.888,true
544.000,ue_ujeongwon_0010,-37.293,119.400,61.639,true
544.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0017,-97.177,461.577,40.771,true
544.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
544.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
544.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
544.000,ue_ujeongwon_0022,-248.160,304.546,30.100,true
544.000,ue_ujeongwon_0023,-232.135,322.202,30.004,true
544.000,ue_ujeongwon_0024,-249.119,325.140,30.100,true
544.000,ue_ujeongwon_0025,-239.884,347.762,30.100,true
544.000,ue_ujeongwon_0026,-248.699,348.636,30.106,true
544.000,ue_ujeongwon_0027,-250.038,350.025,30.194,true
544.000,ue_ujeongwon_0028,-288.329,380.044,24.690,true
544.000,car_north_base_021,-148.223,134.888,41.251,true
544.000,car_north_base_022,-203.380,240.315,30.009,true
544.000,car_north_base_023,-208.786,251.523,30.067,true
544.000,car_north_base_024,-245.882,362.883,30.100,true
544.000,car_north_base_025,-246.348,373.982,30.100,true
544.000,car_north_base_026,-246.550,385.115,30.100,true
544.000,car_north_base_027,-246.577,402.093,30.100,true
544.000,car_north_peak_015,-246.130,502.592,30.120,true
544.000,car_north_peak_016,-246.055,514.044,30.120,true
545.000,car_north_base_020_rider,-68.481,128.194,53.974,true
545.000,car_north_base_028_rider,-246.350,430.333,30.100,true
545.000,car_north_base_029_rider,-246.318,473.660,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_01,-32.535,123.270,62.070,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-33.632,121.931,62.070,true
545.000,ue_n001_0010,-244.941,295.826,30.100,true
545.000,ue_n001_0015,-244.524,289.107,30.100,true
545.000,ue_n001_0016,-244.711,289.885,30.100,true
545.000,ue_n001_0019,-149.888,260.220,34.600,true
545.000,ue_n001_0021,-203.288,265.637,29.820,true
545.000,ue_n001_0023,-98.592,461.952,40.498,true
545.000,ue_n001_0024,-252.910,371.284,30.480,true
545.000,ue_n001_0025,-253.445,428.986,29.622,true
545.000,ue_n001_0026,-153.585,494.950,35.667,true
545.000,ue_n001_0027,-170.309,495.083,33.637,true
545.000,ue_n001_0028,-232.120,464.189,30.480,true
545.000,ue_n001_0029,-227.054,498.269,30.135,true
545.000,ue_n042_0014,-244.338,288.329,30.100,true
545.000,ue_n042_0021,-244.917,293.426,30.100,true
545.000,ue_n042_0022,-243.972,291.486,30.100,true
545.000,ue_n042_0024,-252.610,255.985,29.087,true
545.000,ue_n042_0025,-251.512,277.006,30.100,true
545.000,ue_n042_0029,-360.363,248.905,28.370,true
545.000,ue_n043_0007,-94.331,399.420,41.572,true
545.000,ue_n043_0011,-171.385,353.400,34.852,true
545.000,ue_n043_0014,-224.409,349.666,30.100,true
545.000,ue_n043_0015,-232.682,307.144,30.100,true
545.000,ue_n043_0016,-205.543,268.749,29.734,true
545.000,ue_n043_0017,-189.584,263.142,30.661,true
545.000,ue_n043_0018,-188.181,261.947,30.759,true
545.000,ue_n043_0020,-198.854,153.546,30.954,true
545.000,ue_n043_0021,-214.601,133.929,30.683,true
545.000,ue_n043_0022,-223.268,126.540,30.533,true
545.000,ue_n043_0023,-371.854,176.553,28.391,true
545.000,ue_n043_0024,-367.188,162.497,28.390,true
545.000,ue_n043_0025,-366.065,137.056,28.420,true
545.000,ue_n043_0026,-296.581,79.794,33.290,true
545.000,ue_n043_0027,-300.209,79.436,33.290,true
545.000,ue_n043_0028,-366.499,125.658,28.849,true
545.000,ue_ujeongwon_0010,-36.099,120.037,61.869,true
545.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0017,-95.851,461.226,41.030,true
545.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
545.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
545.000,ue_ujeongwon_0022,-248.101,303.185,30.100,true
545.000,ue_ujeongwon_0023,-232.103,320.782,30.060,true
545.000,ue_ujeongwon_0024,-249.094,323.542,30.100,true
545.000,ue_ujeongwon_0025,-238.425,347.766,30.100,true
545.000,ue_ujeongwon_0026,-247.562,348.586,30.100,true
545.000,ue_ujeongwon_0027,-250.202,348.653,30.138,true
545.000,ue_ujeongwon_0028,-287.364,379.072,24.690,true
545.000,car_north_base_021,-141.755,134.741,42.665,true
545.000,car_north_base_022,-201.214,235.419,29.995,true
545.000,car_north_base_023,-206.363,246.767,30.037,true
545.000,car_north_base_024,-245.713,358.863,30.100,true
545.000,car_north_base_025,-246.179,369.959,30.100,true
545.000,car_north_base_026,-246.544,381.071,30.100,true
545.000,car_north_base_027,-246.567,395.847,30.100,true
545.000,car_north_peak_015,-246.167,496.938,30.120,true
545.000,car_north_peak_016,-246.075,511.084,30.120,true
546.000,car_north_base_020_rider,-67.327,121.800,54.001,true
546.000,car_north_base_028_rider,-246.446,425.007,30.100,true
546.000,car_north_base_029_rider,-246.322,468.349,30.118,true
546.000,ue_bus_bus_foreign_language_5100_002_01,-31.677,124.322,62.070,true
546.000,ue_bus_bus_foreign_language_5100_002_02,-32.764,122.993,62.070,true
546.000,ue_n001_0010,-244.941,295.826,30.100,true
546.000,ue_n001_0015,-244.524,289.107,30.100,true
546.000,ue_n001_0016,-244.711,289.885,30.100,true
546.000,ue_n001_0019,-148.472,260.210,34.600,true
546.000,ue_n001_0021,-202.027,265.077,29.900,true
546.000,ue_n001_0023,-97.310,461.612,40.745,true
546.000,ue_n001_0024,-252.910,369.860,30.480,true
546.000,ue_n001_0025,-253.352,427.618,29.444,true
546.000,ue_n001_0026,-152.220,494.943,35.826,true
546.000,ue_n001_0027,-168.964,495.075,33.810,true
546.000,ue_n001_0028,-232.127,462.762,30.480,true
546.000,ue_n001_0029,-225.701,497.894,30.140,true
546.000,ue_n042_0014,-244.338,288.329,30.100,true
546.000,ue_n042_0021,-244.917,293.426,30.100,true
546.000,ue_n042_0022,-244.925,294.226,30.100,true
546.000,ue_n042_0024,-251.218,256.078,29.256,true
546.000,ue_n042_0025,-250.116,277.109,30.100,true
546.000,ue_n042_0029,-359.416,249.933,28.370,true
546.000,ue_n043_0007,-92.971,399.768,41.857,true
546.000,ue_n043_0011,-170.015,353.552,34.982,true
546.000,ue_n043_0014,-223.109,349.831,30.100,true
546.000,ue_n043_0015,-232.674,308.579,30.050,true
546.000,ue_n043_0016,-206.847,269.331,29.812,true
546.000,ue_n043_0017,-190.982,263.448,30.541,true
546.000,ue_n043_0018,-189.468,262.453,30.676,true
546.000,ue_n043_0020,-198.959,154.941,30.908,true
546.000,ue_n043_0021,-213.517,134.784,30.716,true
546.000,ue_n043_0022,-222.305,127.584,30.506,true
546.000,ue_n043_0023,-371.896,178.021,28.390,true
546.000,ue_n043_0024,-367.342,163.852,28.390,true
546.000,ue_n043_0025,-366.005,138.491,28.400,true
546.000,ue_n043_0026,-295.176,79.932,33.290,true
546.000,ue_n043_0027,-298.780,79.577,33.290,true
546.000,ue_n043_0028,-366.450,127.078,28.801,true
546.000,ue_ujeongwon_0010,-34.896,120.682,62.024,true
546.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0017,-94.544,460.885,41.294,true
546.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
546.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
546.000,ue_ujeongwon_0022,-248.119,301.784,30.105,true
546.000,ue_ujeongwon_0023,-232.110,319.347,30.057,true
546.000,ue_ujeongwon_0024,-248.920,322.165,30.100,true
546.000,ue_ujeongwon_0025,-237.039,347.559,30.100,true
546.000,ue_ujeongwon_0026,-246.192,347.843,30.100,true
546.000,ue_ujeongwon_0027,-250.361,347.331,30.085,true
546.000,ue_ujeongwon_0028,-286.375,378.076,24.690,true
546.000,car_north_base_021,-135.297,134.594,44.078,true
546.000,car_north_base_022,-199.673,230.266,30.041,true
546.000,car_north_base_023,-204.111,241.897,30.016,true
546.000,car_north_base_024,-245.544,354.856,30.100,true
546.000,car_north_base_025,-246.010,365.944,30.100,true
546.000,car_north_base_026,-246.477,377.051,30.100,true
546.000,car_north_base_027,-246.559,390.364,30.100,true
546.000,car_north_peak_015,-246.204,491.277,30.120,true
546.000,car_north_peak_016,-246.107,506.106,30.120,true
546.000,car_north_peak_017,-246.050,514.807,30.120,true
547.000,car_north_base_020_rider,-67.291,115.128,54.019,true
547.000,car_north_base_028_rider,-246.543,419.686,30.100,true
547.000,car_north_base_029_rider,-246.272,463.047,30.114,true
547.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_01,-30.780,125.418,62.070,true
547.000,ue_bus_bus_foreign_language_5100_002_02,-31.874,124.093,62.070,true
547.000,ue_n001_0010,-244.941,295.826,30.100,true
547.000,ue_n001_0015,-244.524,289.107,30.100,true
547.000,ue_n001_0016,-244.711,289.885,30.100,true
547.000,ue_n001_0019,-147.090,260.200,34.600,true
547.000,ue_n001_0021,-200.760,264.512,29.920,true
547.000,ue_n001_0023,-96.004,461.266,40.999,true
547.000,ue_n001_0024,-252.910,368.476,30.453,true
547.000,ue_n001_0025,-253.258,426.248,29.265,true
547.000,ue_n001_0026,-150.792,494.933,35.996,true
547.000,ue_n001_0027,-167.557,495.066,33.990,true
547.000,ue_n001_0028,-232.134,461.319,30.480,true
547.000,ue_n001_0029,-224.367,497.525,30.144,true
547.000,ue_n042_0014,-244.338,288.329,30.100,true
547.000,ue_n042_0021,-244.917,293.426,30.100,true
547.000,ue_n042_0022,-244.925,294.226,30.100,true
547.000,ue_n042_0024,-249.829,256.169,29.407,true
547.000,ue_n042_0025,-248.688,277.215,30.100,true
547.000,ue_n042_0029,-358.465,250.967,28.370,true
547.000,ue_n043_0007,-91.625,400.109,42.167,true
547.000,ue_n043_0011,-168.640,353.705,35.113,true
547.000,ue_n043_0014,-221.763,349.843,30.100,true
547.000,ue_n043_0015,-232.668,309.943,29.838,true
547.000,ue_n043_0016,-208.252,269.659,29.788,true
547.000,ue_n043_0017,-192.295,263.748,30.410,true
547.000,ue_n043_0018,-190.843,262.771,30.570,true
547.000,ue_n043_0020,-199.065,156.348,30.861,true
547.000,ue_n043_0021,-212.458,135.619,30.747,true
547.000,ue_n043_0022,-221.326,128.626,30.482,true
547.000,ue_n043_0023,-371.377,179.413,28.389,true
547.000,ue_n043_0024,-367.489,165.188,28.390,true
547.000,ue_n043_0025,-365.960,139.849,28.390,true
547.000,ue_n043_0026,-293.782,80.069,33.290,true
547.000,ue_n043_0027,-297.409,79.712,33.290,true
547.000,ue_n043_0028,-366.391,128.495,28.730,true
547.000,ue_ujeongwon_0010,-33.713,121.832,62.070,true
547.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0017,-93.290,460.556,41.562,true
547.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
547.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
547.000,ue_ujeongwon_0022,-248.149,300.396,30.110,true
547.000,ue_ujeongwon_0023,-232.117,317.934,29.987,true
547.000,ue_ujeongwon_0024,-249.199,321.051,30.100,true
547.000,ue_ujeongwon_0025,-236.390,347.847,30.100,true
547.000,ue_ujeongwon_0026,-244.865,347.855,30.100,true
547.000,ue_ujeongwon_0027,-250.531,345.917,30.028,true
547.000,ue_ujeongwon_0028,-285.393,377.087,24.690,true
547.000,car_north_base_021,-128.794,134.477,45.305,true
547.000,car_north_base_022,-198.817,225.002,30.065,true
547.000,car_north_base_023,-201.857,237.020,29.994,true
547.000,car_north_base_024,-245.375,350.838,30.100,true
547.000,car_north_base_025,-245.841,361.921,30.100,true
547.000,car_north_base_026,-246.308,373.029,30.100,true
547.000,car_north_base_027,-246.551,385.445,30.100,true
547.000,car_north_peak_015,-246.240,485.614,30.120,true
547.000,car_north_peak_016,-246.143,500.662,30.120,true
547.000,car_north_peak_017,-246.062,513.063,30.120,true
548.000,car_north_base_020_rider,-67.256,108.456,54.037,true
548.000,car_north_base_028_rider,-246.597,414.355,30.100,true
548.000,car_north_base_029_rider,-246.223,457.746,30.110,true
548.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_01,-29.893,126.504,62.070,true
548.000,ue_bus_bus_foreign_language_5100_002_02,-30.985,125.173,62.070,true
548.000,ue_n001_0010,-244.941,295.826,30.100,true
548.000,ue_n001_0015,-244.524,289.107,30.100,true
548.000,ue_n001_0016,-244.711,289.885,30.100,true
548.000,ue_n001_0019,-145.720,260.200,34.600,true
548.000,ue_n001_0021,-199.473,263.940,29.960,true
548.000,ue_n001_0023,-94.679,460.920,41.266,true
548.000,ue_n001_0024,-252.882,367.053,30.422,true
548.000,ue_n001_0025,-253.164,424.881,29.087,true
548.000,ue_n001_0026,-149.375,494.919,36.168,true
548.000,ue_n001_0027,-166.184,495.053,34.157,true
548.000,ue_n001_0028,-232.141,459.863,30.480,true
548.000,ue_n001_0029,-222.998,497.147,30.149,true
548.000,ue_n042_0014,-244.338,288.329,30.100,true
548.000,ue_n042_0021,-244.917,293.426,30.100,true
548.000,ue_n042_0022,-244.925,294.226,30.100,true
548.000,ue_n042_0024,-248.455,256.258,29.544,true
548.000,ue_n042_0025,-247.264,278.293,30.100,true
548.000,ue_n042_0029,-357.524,251.989,28.370,true
548.000,ue_n043_0007,-90.333,400.439,42.486,true
548.000,ue_n043_0011,-167.376,353.532,35.248,true
548.000,ue_n043_0014,-220.374,349.856,30.106,true
548.000,ue_n043_0015,-232.662,311.193,29.364,true
548.000,ue_n043_0016,-209.551,270.191,29.760,true
548.000,ue_n043_0017,-193.667,264.057,30.271,true
548.000,ue_n043_0018,-192.169,263.064,30.425,true
548.000,ue_n043_0020,-199.166,157.695,30.817,true
548.000,ue_n043_0021,-211.352,136.491,30.780,true
548.000,ue_n043_0022,-220.267,129.461,30.514,true
548.000,ue_n043_0023,-371.132,180.751,28.389,true
548.000,ue_n043_0024,-367.649,166.577,28.390,true
548.000,ue_n043_0025,-365.901,141.248,28.390,true
548.000,ue_n043_0026,-292.430,80.203,33.290,true
548.000,ue_n043_0027,-296.050,79.846,33.290,true
548.000,ue_n043_0028,-366.333,129.915,28.653,true
548.000,ue_ujeongwon_0010,-32.831,122.913,62.070,true
548.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
548.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0017,-92.002,460.219,41.843,true
548.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
548.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
548.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
548.000,ue_ujeongwon_0022,-248.143,299.059,30.110,true
548.000,ue_ujeongwon_0023,-232.124,316.528,29.956,true
548.000,ue_ujeongwon_0024,-249.518,319.699,30.100,true
