# KHU_Final seed=617, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_n043_0023,-244.795,104.760,31.163,true
459.000,ue_n043_0024,-366.600,123.169,28.910,true
459.000,ue_n043_0025,-365.378,120.017,28.971,true
459.000,ue_n043_0026,-330.981,79.517,33.314,true
459.000,ue_ujeongwon_0004,-58.643,75.420,54.035,true
459.000,ue_ujeongwon_0007,-89.267,134.548,51.972,true
459.000,ue_ujeongwon_0008,-89.767,134.554,51.972,true
459.000,ue_ujeongwon_0010,-78.659,447.714,45.990,true
459.000,ue_ujeongwon_0011,-89.784,133.354,51.972,true
459.000,ue_ujeongwon_0013,-88.284,133.334,51.972,true
459.000,ue_ujeongwon_0014,-115.808,493.901,39.464,true
459.000,ue_ujeongwon_0015,-231.260,267.725,30.100,true
459.000,ue_ujeongwon_0016,-231.612,268.081,30.100,true
459.000,ue_ujeongwon_0017,-248.080,294.707,30.100,true
459.000,ue_ujeongwon_0018,-235.020,345.776,30.100,true
459.000,ue_ujeongwon_0019,-250.883,351.883,30.217,true
459.000,ue_ujeongwon_0020,-254.269,361.705,30.389,true
459.000,ue_ujeongwon_0021,-264.773,364.068,30.060,true
459.000,ue_ujeongwon_0022,-294.231,386.006,24.690,true
459.000,car_north_base_012,-198.538,220.774,30.072,true
459.000,car_north_base_013,-241.247,282.309,30.100,true
459.000,car_north_base_016,-246.544,381.044,30.100,true
459.000,car_north_base_017,-246.180,440.078,30.100,true
459.000,car_north_base_018,-246.329,469.146,30.119,true
459.000,car_north_peak_013,-107.651,134.194,48.660,true
459.000,car_north_peak_014,-120.130,134.361,46.680,true
459.000,car_north_peak_017,-186.938,141.212,32.639,true
459.000,car_north_peak_018,-193.579,151.755,31.140,true
460.000,car_north_base_015_rider,-245.648,357.336,30.100,true
460.000,car_north_base_019_rider,-246.300,476.414,30.120,true
460.000,car_north_peak_015_rider,-231.652,122.825,30.699,true
460.000,car_north_peak_016_rider,-216.289,137.674,30.760,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-202.179,265.149,29.886,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-82.794,134.461,52.840,true
460.000,ue_bus_bus_foreign_language_7000_004_09,-255.963,319.134,31.303,true
460.000,ue_bus_bus_foreign_language_7000_004_10,-244.383,272.316,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_11,-226.663,263.073,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_12,-226.512,264.628,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_13,-257.919,319.009,31.680,true
460.000,ue_bus_bus_foreign_language_9_005_03,-58.182,75.866,54.035,true
460.000,ue_n001_0017,-152.485,260.230,34.600,true
460.000,ue_n001_0021,-212.118,270.880,30.054,true
460.000,ue_n001_0022,-95.243,461.067,41.153,true
460.000,ue_n001_0023,-252.910,400.479,30.480,true
460.000,ue_n001_0024,-253.061,467.416,30.330,true
460.000,ue_n001_0025,-232.089,472.763,30.480,true
460.000,ue_n001_0026,-232.059,478.962,30.480,true
460.000,ue_n042_0007,-83.810,133.274,52.840,true
460.000,ue_n042_0015,-226.863,264.983,30.100,true
460.000,ue_n042_0016,-227.215,265.339,30.100,true
460.000,ue_n042_0017,-247.908,291.885,30.100,true
460.000,ue_n042_0019,-247.507,299.960,30.110,true
460.000,ue_n042_0021,-271.147,256.517,28.361,true
460.000,ue_n042_0022,-295.252,259.656,28.370,true
460.000,ue_n042_0024,-306.866,278.375,28.896,true
460.000,ue_n042_0026,-371.677,197.130,28.370,true
460.000,ue_n043_0007,-142.742,355.373,37.646,true
460.000,ue_n043_0014,-72.437,109.961,54.060,true
460.000,ue_n043_0015,-72.402,112.008,54.080,true
460.000,ue_n043_0016,-194.836,264.321,30.159,true
460.000,ue_n043_0020,-183.717,215.981,29.851,true
460.000,ue_n043_0021,-208.692,138.589,30.860,true
460.000,ue_n043_0022,-366.914,215.475,28.370,true
460.000,ue_n043_0023,-243.726,105.689,31.130,true
460.000,ue_n043_0024,-366.543,124.553,28.880,true
460.000,ue_n043_0025,-366.009,121.309,28.950,true
460.000,ue_n043_0026,-329.669,79.041,33.309,true
460.000,ue_ujeongwon_0004,-58.152,74.061,54.032,true
460.000,ue_ujeongwon_0007,-83.794,134.474,52.840,true
460.000,ue_ujeongwon_0008,-84.294,134.481,52.840,true
460.000,ue_ujeongwon_0010,-78.642,446.307,45.990,true
460.000,ue_ujeongwon_0011,-84.310,133.281,52.840,true
460.000,ue_ujeongwon_0013,-82.810,133.261,52.840,true
460.000,ue_ujeongwon_0014,-115.019,492.775,39.492,true
460.000,ue_ujeongwon_0015,-227.366,263.784,30.100,true
460.000,ue_ujeongwon_0016,-227.717,264.140,30.100,true
460.000,ue_ujeongwon_0017,-248.059,293.336,30.100,true
460.000,ue_ujeongwon_0018,-234.230,344.583,30.100,true
460.000,ue_ujeongwon_0019,-250.669,350.489,30.203,true
460.000,ue_ujeongwon_0020,-253.285,360.758,30.343,true
460.000,ue_ujeongwon_0021,-263.594,363.525,30.348,true
460.000,ue_ujeongwon_0022,-293.212,384.980,24.690,true
460.000,car_north_base_012,-198.217,215.914,30.080,true
460.000,car_north_base_013,-239.787,277.212,30.100,true
460.000,car_north_base_016,-246.423,375.746,30.100,true
460.000,car_north_base_017,-246.288,433.797,30.100,true
460.000,car_north_base_018,-246.285,464.413,30.115,true
460.000,car_north_peak_013,-102.181,134.120,49.528,true
460.000,car_north_peak_014,-114.657,134.287,47.548,true
460.000,car_north_peak_017,-182.858,138.171,33.708,true
460.000,car_north_peak_018,-191.171,147.205,31.194,true
461.000,car_north_base_015_rider,-245.421,351.919,30.100,true
461.000,car_north_base_019_rider,-246.332,471.600,30.120,true
461.000,car_north_peak_015_rider,-234.905,119.209,30.782,true
461.000,car_north_peak_016_rider,-219.867,134.742,30.638,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-200.908,264.579,29.920,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-77.327,134.326,53.688,true
461.000,ue_bus_bus_foreign_language_7000_004_09,-257.185,319.034,31.680,true
461.000,ue_bus_bus_foreign_language_7000_004_10,-243.561,271.164,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_11,-222.322,259.627,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_12,-222.262,261.188,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_13,-259.307,318.966,31.680,true
461.000,ue_bus_bus_foreign_language_9_005_03,-57.517,74.146,54.032,true
461.000,ue_n001_0017,-151.129,260.220,34.600,true
461.000,ue_n001_0021,-211.193,269.875,29.924,true
461.000,ue_n001_0022,-93.903,460.717,41.429,true
461.000,ue_n001_0023,-252.910,399.089,30.480,true
461.000,ue_n001_0024,-253.068,466.062,30.330,true
461.000,ue_n001_0025,-232.096,471.382,30.480,true
461.000,ue_n001_0026,-232.066,477.531,30.480,true
461.000,ue_n042_0007,-78.349,133.145,53.688,true
461.000,ue_n042_0015,-222.634,261.523,30.100,true
461.000,ue_n042_0016,-223.005,261.858,30.100,true
461.000,ue_n042_0017,-247.675,290.531,30.100,true
461.000,ue_n042_0019,-247.492,301.277,30.107,true
461.000,ue_n042_0021,-269.760,256.243,28.368,true
461.000,ue_n042_0022,-293.890,259.478,28.370,true
461.000,ue_n042_0024,-306.463,279.693,29.006,true
461.000,ue_n042_0026,-371.879,198.562,28.370,true
461.000,ue_n043_0007,-141.323,355.421,37.782,true
461.000,ue_n043_0014,-72.484,108.556,54.050,true
461.000,ue_n043_0015,-72.420,110.588,54.069,true
461.000,ue_n043_0016,-196.204,264.640,30.070,true
461.000,ue_n043_0020,-183.752,217.321,29.875,true
461.000,ue_n043_0021,-207.614,139.439,30.892,true
461.000,ue_n043_0022,-367.048,216.865,28.370,true
461.000,ue_n043_0023,-242.666,106.609,31.097,true
461.000,ue_n043_0024,-366.490,125.943,28.840,true
461.000,ue_n043_0025,-366.602,122.597,28.925,true
461.000,ue_n043_0026,-328.336,78.557,33.304,true
461.000,ue_ujeongwon_0004,-58.168,72.669,54.025,true
461.000,ue_ujeongwon_0007,-78.327,134.345,53.688,true
461.000,ue_ujeongwon_0008,-78.827,134.355,53.688,true
461.000,ue_ujeongwon_0010,-78.621,444.927,45.990,true
461.000,ue_ujeongwon_0011,-78.849,133.155,53.688,true
461.000,ue_ujeongwon_0013,-77.349,133.127,53.688,true
461.000,ue_ujeongwon_0014,-114.298,491.517,39.500,true
461.000,ue_ujeongwon_0015,-223.065,260.297,30.100,true
461.000,ue_ujeongwon_0016,-223.437,260.631,30.100,true
461.000,ue_ujeongwon_0017,-247.910,291.896,30.100,true
461.000,ue_ujeongwon_0018,-234.027,343.713,30.100,true
461.000,ue_ujeongwon_0019,-250.802,349.030,30.150,true
461.000,ue_ujeongwon_0020,-252.357,359.778,30.298,true
461.000,ue_ujeongwon_0021,-262.313,362.937,30.448,true
461.000,ue_ujeongwon_0022,-292.204,383.965,24.690,true
461.000,car_north_base_012,-197.896,211.040,30.087,true
461.000,car_north_base_013,-235.976,273.349,30.100,true
461.000,car_north_base_016,-246.200,370.451,30.100,true
461.000,car_north_base_017,-246.401,427.515,30.100,true
461.000,car_north_base_018,-246.240,459.654,30.112,true
461.000,car_north_peak_013,-96.704,134.047,50.397,true
461.000,car_north_peak_014,-109.191,134.214,48.415,true
461.000,car_north_peak_017,-177.809,136.430,34.791,true
461.000,car_north_peak_018,-188.227,143.038,32.199,true
462.000,car_north_base_015_rider,-245.253,346.496,30.100,true
462.000,car_north_base_019_rider,-246.307,466.812,30.117,true
462.000,car_north_peak_015_rider,-238.163,115.588,30.866,true
462.000,car_north_peak_016_rider,-223.446,131.810,30.516,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-199.619,264.002,29.956,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-72.101,132.432,53.921,true
462.000,ue_bus_bus_foreign_language_7000_004_09,-258.602,318.987,31.680,true
462.000,ue_bus_bus_foreign_language_7000_004_10,-242.769,270.054,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_11,-217.731,256.447,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_12,-217.811,258.007,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_13,-260.709,318.925,31.680,true
462.000,ue_bus_bus_foreign_language_9_005_03,-57.525,72.713,54.025,true
462.000,ue_n001_0017,-149.735,260.220,34.600,true
462.000,ue_n001_0021,-210.239,268.959,29.810,true
462.000,ue_n001_0022,-92.575,460.368,41.718,true
462.000,ue_n001_0023,-252.910,397.712,30.480,true
462.000,ue_n001_0024,-253.074,464.681,30.330,true
462.000,ue_n001_0025,-232.102,469.968,30.480,true
462.000,ue_n001_0026,-232.073,476.119,30.480,true
462.000,ue_n042_0007,-73.302,131.433,53.921,true
462.000,ue_n042_0015,-218.212,258.307,30.100,true
462.000,ue_n042_0016,-218.612,258.607,30.100,true
462.000,ue_n042_0017,-247.436,289.173,30.100,true
462.000,ue_n042_0019,-247.456,302.705,30.101,true
462.000,ue_n042_0021,-268.331,255.960,28.376,true
462.000,ue_n042_0022,-292.514,259.306,28.370,true
462.000,ue_n042_0024,-306.064,280.998,29.114,true
462.000,ue_n042_0026,-372.072,199.971,28.370,true
462.000,ue_n043_0007,-139.922,355.509,37.921,true
462.000,ue_n043_0014,-72.531,107.139,54.050,true
462.000,ue_n043_0015,-72.460,109.236,54.050,true
462.000,ue_n043_0016,-197.455,265.152,29.985,true
462.000,ue_n043_0020,-184.013,218.655,29.905,true
462.000,ue_n043_0021,-206.486,140.329,30.926,true
462.000,ue_n043_0022,-367.183,218.272,28.370,true
462.000,ue_n043_0023,-241.597,107.538,31.063,true
462.000,ue_n043_0024,-366.438,127.323,28.788,true
462.000,ue_n043_0025,-366.561,123.980,28.891,true
462.000,ue_n043_0026,-326.996,78.070,33.300,true
462.000,ue_ujeongwon_0004,-57.926,71.319,54.019,true
462.000,ue_ujeongwon_0007,-73.084,132.613,53.921,true
462.000,ue_ujeongwon_0008,-73.576,132.704,53.921,true
462.000,ue_ujeongwon_0010,-78.601,443.543,45.990,true
462.000,ue_ujeongwon_0011,-73.793,131.524,53.921,true
462.000,ue_ujeongwon_0013,-72.318,131.252,53.921,true
462.000,ue_ujeongwon_0014,-113.615,490.303,39.500,true
462.000,ue_ujeongwon_0015,-218.531,257.047,30.100,true
462.000,ue_ujeongwon_0016,-218.931,257.347,30.100,true
462.000,ue_ujeongwon_0017,-247.678,290.546,30.100,true
462.000,ue_ujeongwon_0018,-233.221,342.282,30.100,true
462.000,ue_ujeongwon_0019,-250.965,347.668,30.096,true
462.000,ue_ujeongwon_0020,-252.145,358.399,30.284,true
462.000,ue_ujeongwon_0021,-260.956,362.940,30.480,true
462.000,ue_ujeongwon_0022,-291.211,382.965,24.690,true
462.000,car_north_base_012,-197.575,206.186,30.095,true
462.000,car_north_base_013,-232.148,269.478,30.100,true
462.000,car_north_base_016,-245.977,365.158,30.100,true
462.000,car_north_base_017,-246.515,421.222,30.100,true
462.000,car_north_base_018,-246.196,454.908,30.108,true
462.000,car_north_base_020,-246.056,514.028,30.120,true
462.000,car_north_peak_013,-91.226,133.974,51.266,true
462.000,car_north_peak_014,-103.713,134.141,49.285,true
462.000,car_north_peak_017,-172.624,135.443,35.914,true
462.000,car_north_peak_018,-185.204,138.979,33.204,true
463.000,car_north_base_015_rider,-244.816,341.103,30.100,true
463.000,car_north_base_019_rider,-246.263,462.037,30.114,true
463.000,car_north_peak_015_rider,-241.609,112.190,30.969,true
463.000,car_north_peak_016_rider,-226.609,128.430,30.569,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-198.360,263.445,29.980,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-68.751,128.342,53.983,true
463.000,ue_bus_bus_foreign_language_7000_004_09,-260.002,318.946,31.680,true
463.000,ue_bus_bus_foreign_language_7000_004_10,-241.973,268.938,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_11,-212.966,253.543,30.083,true
463.000,ue_bus_bus_foreign_language_7000_004_12,-213.181,255.090,30.083,true
463.000,ue_bus_bus_foreign_language_7000_004_13,-262.108,318.878,31.680,true
463.000,ue_bus_bus_foreign_language_9_005_03,-57.287,71.381,54.018,true
463.000,ue_n001_0017,-148.308,260.210,34.600,true
463.000,ue_n001_0021,-208.924,268.433,29.810,true
463.000,ue_n001_0022,-91.261,460.025,42.003,true
463.000,ue_n001_0023,-252.910,396.311,30.480,true
463.000,ue_n001_0024,-253.080,463.333,30.330,true
463.000,ue_n001_0025,-232.109,468.533,30.480,true
463.000,ue_n001_0026,-232.080,474.724,30.480,true
463.000,ue_n042_0007,-70.255,127.921,53.983,true
463.000,ue_n042_0015,-213.606,255.354,30.083,true
463.000,ue_n042_0016,-214.031,255.618,30.083,true
463.000,ue_n042_0017,-247.192,287.774,30.100,true
463.000,ue_n042_0019,-247.501,304.126,30.100,true
463.000,ue_n042_0021,-266.996,255.819,28.420,true
463.000,ue_n042_0022,-291.117,259.128,28.370,true
463.000,ue_n042_0024,-305.653,282.342,29.226,true
463.000,ue_n042_0026,-372.277,201.381,28.370,true
463.000,ue_n043_0007,-138.574,355.605,38.058,true
463.000,ue_n043_0014,-72.576,105.786,54.050,true
463.000,ue_n043_0015,-72.510,107.848,54.060,true
463.000,ue_n043_0016,-198.716,265.708,29.960,true
463.000,ue_n043_0020,-184.349,220.002,29.939,true
463.000,ue_n043_0021,-205.369,141.210,30.959,true
463.000,ue_n043_0022,-367.315,219.639,28.370,true
463.000,ue_n043_0023,-240.542,108.454,31.030,true
463.000,ue_n043_0024,-366.377,128.778,28.717,true
463.000,ue_n043_0025,-366.513,125.383,28.862,true
463.000,ue_n043_0026,-325.733,77.612,33.295,true
463.000,ue_ujeongwon_0004,-57.677,69.925,54.012,true
463.000,ue_ujeongwon_0007,-69.574,128.909,53.983,true
463.000,ue_ujeongwon_0008,-69.986,129.193,53.983,true
463.000,ue_ujeongwon_0010,-78.580,442.152,45.990,true
463.000,ue_ujeongwon_0011,-70.667,128.205,53.983,true
463.000,ue_ujeongwon_0013,-69.431,127.354,53.983,true
463.000,ue_ujeongwon_0014,-113.074,488.998,39.500,true
463.000,ue_ujeongwon_0015,-213.815,254.071,30.083,true
463.000,ue_ujeongwon_0016,-214.240,254.335,30.083,true
463.000,ue_ujeongwon_0017,-247.436,289.176,30.100,true
463.000,ue_ujeongwon_0018,-233.196,340.894,30.100,true
463.000,ue_ujeongwon_0019,-251.133,346.271,30.039,true
463.000,ue_ujeongwon_0020,-251.938,357.049,30.270,true
463.000,ue_ujeongwon_0021,-259.634,363.231,30.480,true
463.000,ue_ujeongwon_0022,-290.248,381.983,24.690,true
463.000,car_north_base_012,-197.254,201.321,30.103,true
463.000,car_north_base_013,-228.281,265.564,30.100,true
463.000,car_north_base_016,-245.755,359.876,30.100,true
463.000,car_north_base_017,-246.598,414.954,30.100,true
463.000,car_north_base_018,-246.152,450.155,30.104,true
463.000,car_north_base_020,-246.075,511.007,30.120,true
463.000,car_north_peak_013,-85.748,133.900,52.135,true
463.000,car_north_peak_014,-98.248,134.068,50.152,true
463.000,car_north_peak_017,-167.291,135.322,37.080,true
463.000,car_north_peak_018,-180.396,137.322,34.236,true
464.000,car_north_base_015_rider,-243.987,335.745,30.100,true
464.000,car_north_base_019_rider,-246.218,457.262,30.110,true
464.000,car_north_peak_015_rider,-245.285,109.017,31.093,true
464.000,car_north_peak_016_rider,-229.715,124.978,30.649,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-197.103,262.886,30.047,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-67.437,123.192,54.002,true
464.000,ue_bus_bus_foreign_language_7000_004_09,-261.452,318.900,31.680,true
464.000,ue_bus_bus_foreign_language_7000_004_10,-241.139,267.771,30.100,true
464.000,ue_bus_bus_foreign_language_7000_004_11,-209.108,249.896,30.050,true
464.000,ue_bus_bus_foreign_language_7000_004_12,-209.195,251.456,30.050,true
464.000,ue_bus_bus_foreign_language_7000_004_13,-263.500,318.832,31.680,true
464.000,ue_bus_bus_foreign_language_9_005_03,-57.043,70.012,54.011,true
464.000,ue_n001_0017,-146.877,260.200,34.600,true
464.000,ue_n001_0021,-207.770,267.636,29.820,true
464.000,ue_n001_0022,-89.951,459.682,42.300,true
464.000,ue_n001_0023,-252.910,394.879,30.480,true
464.000,ue_n001_0024,-253.087,461.892,30.330,true
464.000,ue_n001_0025,-232.116,467.106,30.480,true
464.000,ue_n001_0026,-232.086,473.311,30.480,true
464.000,ue_n042_0007,-68.953,123.571,54.002,true
464.000,ue_n042_0015,-209.596,251.754,30.050,true
464.000,ue_n042_0016,-209.998,252.052,30.050,true
464.000,ue_n042_0017,-245.734,288.954,30.100,true
464.000,ue_n042_0019,-247.561,305.512,30.100,true
464.000,ue_n042_0021,-265.516,255.160,28.538,true
464.000,ue_n042_0022,-289.711,258.946,28.370,true
464.000,ue_n042_0024,-305.241,283.692,29.338,true
464.000,ue_n042_0026,-372.470,202.774,28.370,true
464.000,ue_n043_0007,-137.263,355.698,38.192,true
464.000,ue_n043_0014,-72.622,104.386,54.050,true
464.000,ue_n043_0015,-72.550,106.431,54.049,true
464.000,ue_n043_0016,-199.987,266.276,29.920,true
464.000,ue_n043_0020,-184.440,221.322,29.965,true
464.000,ue_n043_0021,-204.256,142.087,30.993,true
464.000,ue_n043_0022,-367.449,221.036,28.370,true
464.000,ue_n043_0023,-239.491,109.368,30.998,true
464.000,ue_n043_0024,-366.330,130.174,28.640,true
464.000,ue_n043_0025,-366.454,126.786,28.810,true
464.000,ue_n043_0026,-324.399,77.127,33.291,true
464.000,ue_ujeongwon_0004,-57.430,68.541,54.005,true
464.000,ue_ujeongwon_0007,-67.872,124.093,54.002,true
464.000,ue_ujeongwon_0008,-68.089,124.543,54.002,true
464.000,ue_ujeongwon_0010,-78.559,440.747,45.990,true
464.000,ue_ujeongwon_0011,-69.170,124.022,54.002,true
464.000,ue_ujeongwon_0013,-68.518,122.671,54.002,true
464.000,ue_ujeongwon_0014,-112.667,487.703,39.500,true
464.000,ue_ujeongwon_0015,-209.910,250.493,30.050,true
464.000,ue_ujeongwon_0016,-210.312,250.791,30.050,true
464.000,ue_ujeongwon_0017,-247.190,287.763,30.100,true
464.000,ue_ujeongwon_0018,-233.172,339.522,30.100,true
464.000,ue_ujeongwon_0019,-251.294,344.934,29.985,true
464.000,ue_ujeongwon_0020,-251.731,355.697,30.256,true
464.000,ue_ujeongwon_0021,-258.255,363.535,30.483,true
464.000,ue_ujeongwon_0022,-289.262,380.983,24.690,true
464.000,car_north_base_012,-196.933,196.453,30.111,true
464.000,car_north_base_013,-224.418,261.655,30.100,true
464.000,car_north_base_016,-245.533,354.585,30.100,true
464.000,car_north_base_017,-246.588,408.670,30.100,true
464.000,car_north_base_018,-246.107,445.397,30.101,true
464.000,car_north_base_020,-246.108,506.012,30.120,true
464.000,car_north_peak_013,-80.287,133.827,53.001,true
464.000,car_north_peak_014,-92.778,133.994,51.019,true
464.000,car_north_peak_017,-161.965,135.201,38.245,true
464.000,car_north_peak_018,-175.581,135.662,35.269,true
465.000,car_north_base_015_rider,-243.460,330.352,30.100,true
465.000,car_north_base_019_rider,-246.174,452.508,30.106,true
465.000,car_north_peak_015_rider,-248.959,105.847,31.217,true
465.000,car_north_peak_016_rider,-232.815,121.532,30.729,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-195.733,262.569,30.131,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-66.871,117.602,54.017,true
465.000,ue_bus_bus_foreign_language_7000_004_09,-262.823,318.854,31.680,true
465.000,ue_bus_bus_foreign_language_7000_004_10,-240.316,266.619,30.100,true
465.000,ue_bus_bus_foreign_language_7000_004_11,-206.685,245.221,30.026,true
465.000,ue_bus_bus_foreign_language_7000_004_12,-206.373,246.752,30.026,true
465.000,ue_bus_bus_foreign_language_7000_004_13,-264.891,318.785,31.680,true
465.000,ue_bus_bus_foreign_language_9_005_03,-56.801,68.656,54.005,true
465.000,ue_n001_0017,-145.496,260.200,34.600,true
465.000,ue_n001_0021,-206.497,267.070,29.744,true
465.000,ue_n001_0022,-88.622,459.328,42.654,true
465.000,ue_n001_0023,-252.910,393.436,30.480,true
465.000,ue_n001_0024,-253.090,460.490,30.330,true
465.000,ue_n001_0025,-232.120,465.729,30.480,true
465.000,ue_n001_0026,-232.093,471.936,30.480,true
465.000,ue_n042_0007,-68.177,118.459,54.017,true
465.000,ue_n042_0015,-206.685,247.142,30.026,true
465.000,ue_n042_0016,-206.998,247.532,30.026,true
465.000,ue_n042_0017,-243.595,292.028,30.100,true
465.000,ue_n042_0019,-247.622,306.918,30.100,true
465.000,ue_n042_0021,-264.111,255.254,28.713,true
465.000,ue_n042_0022,-288.345,258.769,28.370,true
465.000,ue_n042_0024,-304.589,284.935,29.448,true
465.000,ue_n042_0026,-372.669,204.210,28.370,true
465.000,ue_n043_0007,-135.833,355.779,38.329,true
465.000,ue_n043_0014,-72.670,102.961,54.050,true
465.000,ue_n043_0015,-72.595,105.046,54.050,true
465.000,ue_n043_0016,-201.278,266.852,29.892,true
465.000,ue_n043_0020,-184.529,222.742,29.992,true
465.000,ue_n043_0021,-203.146,142.962,31.026,true
465.000,ue_n043_0022,-367.585,222.450,28.370,true
465.000,ue_n043_0023,-238.487,110.240,30.966,true
465.000,ue_n043_0024,-366.271,131.571,28.580,true
465.000,ue_n043_0025,-366.406,128.196,28.736,true
465.000,ue_n043_0026,-322.998,77.191,33.290,true
465.000,ue_ujeongwon_0004,-57.178,67.129,53.998,true
465.000,ue_ujeongwon_0007,-66.985,118.595,54.017,true
465.000,ue_ujeongwon_0008,-67.042,119.092,54.017,true
465.000,ue_ujeongwon_0010,-78.538,439.336,45.990,true
465.000,ue_ujeongwon_0011,-68.234,118.956,54.017,true
465.000,ue_ujeongwon_0013,-68.063,117.465,54.017,true
465.000,ue_ujeongwon_0014,-112.304,486.333,39.500,true
465.000,ue_ujeongwon_0015,-207.310,246.002,30.026,true
465.000,ue_ujeongwon_0016,-207.622,246.392,30.026,true
465.000,ue_ujeongwon_0017,-245.729,288.960,30.100,true
465.000,ue_ujeongwon_0018,-233.147,338.139,30.100,true
465.000,ue_ujeongwon_0019,-250.627,343.877,30.052,true
465.000,ue_ujeongwon_0020,-251.514,354.281,30.242,true
465.000,ue_ujeongwon_0021,-256.877,363.838,30.494,true
465.000,ue_ujeongwon_0022,-288.281,379.995,24.690,true
465.000,car_north_base_012,-196.611,191.574,30.119,true
465.000,car_north_base_013,-219.912,258.482,30.100,true
465.000,car_north_base_016,-245.328,349.293,30.100,true
465.000,car_north_base_017,-246.578,402.372,30.100,true
465.000,car_north_base_018,-246.170,440.648,30.100,true
465.000,car_north_base_020,-246.144,500.502,30.120,true
465.000,car_north_peak_013,-74.903,133.308,53.731,true
465.000,car_north_peak_014,-87.305,133.921,51.888,true
465.000,car_north_peak_017,-156.638,135.080,39.410,true
465.000,car_north_peak_018,-170.523,135.396,36.373,true
466.000,car_north_base_015_rider,-243.237,324.913,30.100,true
466.000,car_north_base_019_rider,-246.129,447.748,30.102,true
466.000,car_north_peak_015_rider,-252.643,102.668,31.342,true
466.000,car_north_peak_016_rider,-235.921,118.079,30.809,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-194.365,262.257,30.237,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-66.675,112.006,54.032,true
466.000,ue_bus_bus_foreign_language_7000_004_09,-264.232,318.807,31.680,true
466.000,ue_bus_bus_foreign_language_7000_004_10,-239.471,265.436,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_11,-204.134,240.497,30.005,true
466.000,ue_bus_bus_foreign_language_7000_004_12,-203.471,241.912,30.005,true
466.000,ue_bus_bus_foreign_language_7000_004_13,-266.285,318.738,31.680,true
466.000,ue_bus_bus_foreign_language_9_005_03,-56.553,67.268,53.998,true
466.000,ue_n001_0017,-144.060,260.190,34.600,true
466.000,ue_n001_0021,-205.217,266.499,29.707,true
466.000,ue_n001_0022,-87.342,458.994,43.046,true
466.000,ue_n001_0023,-252.910,392.071,30.480,true
466.000,ue_n001_0024,-253.090,459.105,30.330,true
466.000,ue_n001_0025,-232.120,464.354,30.480,true
466.000,ue_n001_0026,-232.100,470.531,30.480,true
466.000,ue_n042_0007,-67.880,113.000,54.032,true
466.000,ue_n042_0015,-203.683,242.365,30.005,true
466.000,ue_n042_0016,-203.895,242.817,30.005,true
466.000,ue_n042_0017,-244.151,287.551,30.100,true
466.000,ue_n042_0019,-247.682,308.317,30.100,true
466.000,ue_n042_0021,-262.753,255.340,28.803,true
466.000,ue_n042_0022,-286.946,258.592,28.370,true
466.000,ue_n042_0024,-304.338,284.883,29.633,true
466.000,ue_n042_0026,-372.867,205.584,28.370,true
466.000,ue_n043_0007,-134.430,355.848,38.458,true
466.000,ue_n043_0014,-72.716,101.559,54.040,true
466.000,ue_n043_0015,-72.641,103.687,54.050,true
466.000,ue_n043_0016,-202.528,267.401,29.818,true
466.000,ue_n043_0020,-184.617,224.139,30.019,true
466.000,ue_n043_0021,-202.110,143.780,31.057,true
466.000,ue_n043_0022,-367.717,223.819,28.370,true
466.000,ue_n043_0023,-237.459,111.171,30.935,true
466.000,ue_n043_0024,-366.220,132.978,28.524,true
466.000,ue_n043_0025,-366.346,129.614,28.666,true
466.000,ue_n043_0026,-321.653,77.324,33.290,true
466.000,ue_ujeongwon_0004,-56.932,65.751,53.991,true
466.000,ue_ujeongwon_0007,-66.680,113.006,54.032,true
466.000,ue_ujeongwon_0008,-66.683,113.506,54.032,true
466.000,ue_ujeongwon_0010,-78.518,437.936,45.990,true
466.000,ue_ujeongwon_0011,-67.883,113.500,54.032,true
466.000,ue_ujeongwon_0013,-67.875,112.000,54.032,true
