# KHU_Final seed=932, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
419.000,ue_n042_0013,-249.235,341.212,30.095,true
419.000,ue_n042_0014,-243.938,291.535,30.100,true
419.000,ue_n042_0017,-305.038,284.356,29.394,true
419.000,ue_n042_0019,-345.788,260.186,28.353,true
419.000,ue_n042_0020,-371.845,238.220,28.370,true
419.000,ue_n042_0022,-376.007,227.920,28.370,true
419.000,ue_n042_0023,-374.042,213.961,28.370,true
419.000,ue_n042_0024,-372.549,203.352,28.370,true
419.000,ue_n043_0002,-121.990,359.998,39.471,true
419.000,ue_n043_0004,-194.961,351.441,32.493,true
419.000,ue_n043_0006,-232.650,320.608,30.061,true
419.000,ue_n043_0012,-177.997,158.060,31.829,true
419.000,ue_n043_0015,-198.978,155.195,30.899,true
419.000,ue_n043_0017,-215.162,133.486,30.666,true
419.000,ue_n043_0018,-242.444,106.802,31.090,true
419.000,ue_n043_0019,-272.524,86.097,32.486,true
419.000,ue_n043_0020,-314.105,78.067,33.290,true
419.000,ue_n043_0021,-362.334,113.718,29.282,true
419.000,ue_ujeongwon_0001,-66.654,73.725,54.004,true
419.000,ue_ujeongwon_0002,-66.648,74.224,54.004,true
419.000,ue_ujeongwon_0006,-67.848,74.240,54.004,true
419.000,ue_ujeongwon_0007,-66.641,74.724,54.004,true
419.000,ue_ujeongwon_0008,-66.635,75.224,54.004,true
419.000,ue_ujeongwon_0009,-67.835,75.239,54.004,true
419.000,ue_ujeongwon_0011,-66.660,73.225,54.004,true
419.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0017,-266.848,318.719,31.680,true
419.000,ue_ujeongwon_0018,-251.042,490.212,30.330,true
419.000,ue_ujeongwon_0019,-268.139,365.275,26.562,true
419.000,ue_ujeongwon_0020,-286.176,377.876,24.690,true
419.000,ue_ujeongwon_0021,-291.899,442.770,24.563,true
419.000,ue_ujeongwon_0022,-308.671,400.576,24.690,true
419.000,car_north_base_020,-67.276,112.280,54.027,true
419.000,car_north_base_021,-67.342,124.554,53.994,true
419.000,car_north_base_023,-194.384,167.786,30.180,true
419.000,car_north_base_024,-195.774,179.045,30.162,true
419.000,car_north_base_025,-198.625,222.087,30.070,true
419.000,car_north_base_027,-246.548,383.694,30.100,true
419.000,car_north_peak_011,-200.696,233.687,30.011,true
419.000,car_north_peak_012,-212.417,253.812,30.089,true
419.000,car_north_peak_015,-243.383,299.933,30.100,true
420.000,car_north_base_016_rider,-353.666,249.903,28.370,true
420.000,car_north_base_022_rider,-320.869,81.641,33.289,true
420.000,car_north_base_026_rider,-295.205,376.601,24.690,true
420.000,car_north_base_028_rider,-246.194,439.253,30.100,true
420.000,car_north_peak_013_rider,-235.761,273.132,30.100,true
420.000,car_north_peak_014_rider,-241.460,283.197,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-247.147,419.470,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-247.138,419.970,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-245.938,419.948,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_07,-245.947,419.449,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
420.000,ue_bus_bus_foreign_language_9_005_00,-310.906,266.487,28.370,true
420.000,ue_bus_bus_foreign_language_9_005_01,-67.871,67.700,53.753,true
420.000,ue_bus_bus_foreign_language_9_005_02,-66.677,67.186,53.753,true
420.000,ue_bus_bus_foreign_language_9_005_03,-67.877,67.201,53.753,true
420.000,ue_n001_0011,-244.524,289.107,30.100,true
420.000,ue_n001_0012,-184.062,257.321,31.303,true
420.000,ue_n001_0014,-263.252,318.840,31.680,true
420.000,ue_n001_0015,-229.085,287.349,30.040,true
420.000,ue_n001_0017,-248.583,338.786,30.100,true
420.000,ue_n001_0018,-233.034,331.820,30.100,true
420.000,ue_n001_0019,-116.916,494.661,39.400,true
420.000,ue_n001_0020,-232.890,407.233,30.480,true
420.000,ue_n001_0021,-156.988,494.977,35.270,true
420.000,ue_n001_0022,-232.193,448.971,30.480,true
420.000,ue_n001_0023,-208.076,495.353,29.978,true
420.000,ue_n042_0001,-67.865,68.200,53.753,true
420.000,ue_n042_0004,-67.853,69.200,53.753,true
420.000,ue_n042_0011,-244.151,287.551,30.100,true
420.000,ue_n042_0012,-244.338,288.329,30.100,true
420.000,ue_n042_0013,-249.918,342.433,30.092,true
420.000,ue_n042_0014,-244.900,291.826,30.100,true
420.000,ue_n042_0017,-304.977,284.849,29.526,true
420.000,ue_n042_0019,-344.553,260.971,28.351,true
420.000,ue_n042_0020,-370.430,238.210,28.370,true
420.000,ue_n042_0022,-376.212,229.331,28.370,true
420.000,ue_n042_0023,-374.243,215.345,28.370,true
420.000,ue_n042_0024,-372.746,204.708,28.370,true
420.000,ue_n043_0002,-121.403,361.252,39.500,true
420.000,ue_n043_0004,-193.552,351.548,32.639,true
420.000,ue_n043_0006,-232.678,322.003,30.063,true
420.000,ue_n043_0012,-176.622,158.070,32.086,true
420.000,ue_n043_0015,-199.084,156.600,30.853,true
420.000,ue_n043_0017,-214.066,134.351,30.699,true
420.000,ue_n043_0018,-241.361,107.743,31.056,true
420.000,ue_n043_0019,-271.252,86.646,32.399,true
420.000,ue_n043_0020,-312.686,78.207,33.290,true
420.000,ue_n043_0021,-362.922,114.926,29.184,true
420.000,ue_ujeongwon_0001,-66.665,68.186,53.753,true
420.000,ue_ujeongwon_0002,-66.659,68.686,53.753,true
420.000,ue_ujeongwon_0006,-67.859,68.700,53.753,true
420.000,ue_ujeongwon_0007,-66.653,69.186,53.753,true
420.000,ue_ujeongwon_0008,-66.647,69.686,53.753,true
420.000,ue_ujeongwon_0009,-67.847,69.700,53.753,true
420.000,ue_ujeongwon_0011,-66.671,67.686,53.753,true
420.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
420.000,ue_ujeongwon_0017,-268.262,318.675,31.680,true
420.000,ue_ujeongwon_0018,-251.035,491.598,30.321,true
420.000,ue_ujeongwon_0019,-267.327,365.065,27.656,true
420.000,ue_ujeongwon_0020,-285.186,376.879,24.690,true
420.000,ue_ujeongwon_0021,-290.499,442.770,24.615,true
420.000,ue_ujeongwon_0022,-307.708,399.599,24.690,true
420.000,car_north_base_020,-67.248,107.093,54.041,true
420.000,car_north_base_021,-67.314,119.375,54.008,true
420.000,car_north_base_023,-194.139,163.536,30.190,true
420.000,car_north_base_024,-195.224,174.821,30.167,true
420.000,car_north_base_025,-198.310,217.315,30.077,true
420.000,car_north_base_027,-246.540,378.681,30.100,true
420.000,car_north_peak_011,-199.329,229.114,30.051,true
420.000,car_north_peak_012,-208.128,250.743,30.060,true
420.000,car_north_peak_015,-243.333,295.003,30.100,true
421.000,car_north_base_016_rider,-349.911,253.088,28.370,true
421.000,car_north_base_022_rider,-326.498,82.266,33.279,true
421.000,car_north_base_026_rider,-290.180,376.132,24.690,true
421.000,car_north_base_028_rider,-246.290,433.672,30.100,true
421.000,car_north_peak_013_rider,-232.304,269.635,30.100,true
421.000,car_north_peak_014_rider,-240.314,278.421,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-247.176,413.923,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-247.170,414.423,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-245.970,414.409,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_07,-245.976,413.909,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
421.000,ue_bus_bus_foreign_language_9_005_00,-312.286,266.479,28.370,true
421.000,ue_bus_bus_foreign_language_9_005_01,-67.880,62.166,53.482,true
421.000,ue_bus_bus_foreign_language_9_005_02,-66.682,61.661,53.482,true
421.000,ue_bus_bus_foreign_language_9_005_03,-67.882,61.666,53.482,true
421.000,ue_n001_0011,-244.524,289.107,30.100,true
421.000,ue_n001_0012,-185.467,256.584,31.100,true
421.000,ue_n001_0014,-264.623,318.794,31.680,true
421.000,ue_n001_0015,-228.346,286.200,30.040,true
421.000,ue_n001_0017,-248.621,337.390,30.100,true
421.000,ue_n001_0018,-233.009,330.457,30.100,true
421.000,ue_n001_0019,-115.764,493.867,39.466,true
421.000,ue_n001_0020,-232.897,405.800,30.480,true
421.000,ue_n001_0021,-155.614,494.970,35.430,true
421.000,ue_n001_0022,-232.200,447.551,30.480,true
421.000,ue_n001_0023,-206.689,495.483,29.992,true
421.000,ue_n042_0001,-67.877,62.666,53.482,true
421.000,ue_n042_0004,-67.873,63.666,53.482,true
421.000,ue_n042_0011,-244.151,287.551,30.100,true
421.000,ue_n042_0012,-244.338,288.329,30.100,true
421.000,ue_n042_0013,-250.840,343.474,30.064,true
421.000,ue_n042_0014,-244.900,291.826,30.100,true
421.000,ue_n042_0017,-303.604,284.921,29.756,true
421.000,ue_n042_0019,-343.247,261.442,28.351,true
421.000,ue_n042_0020,-368.963,238.210,28.370,true
421.000,ue_n042_0022,-376.397,230.678,28.370,true
421.000,ue_n042_0023,-374.431,216.708,28.370,true
421.000,ue_n042_0024,-372.939,206.110,28.370,true
421.000,ue_n043_0002,-120.737,362.499,39.500,true
421.000,ue_n043_0004,-192.223,351.649,32.776,true
421.000,ue_n043_0006,-232.707,323.428,30.065,true
421.000,ue_n043_0012,-175.230,158.080,32.329,true
421.000,ue_n043_0015,-199.187,157.967,30.808,true
421.000,ue_n043_0017,-212.978,135.209,30.732,true
421.000,ue_n043_0018,-240.323,108.645,31.024,true
421.000,ue_n043_0019,-269.925,87.220,32.309,true
421.000,ue_n043_0020,-311.299,78.344,33.290,true
421.000,ue_n043_0021,-363.528,116.190,29.110,true
421.000,ue_ujeongwon_0001,-66.677,62.661,53.482,true
421.000,ue_ujeongwon_0002,-66.675,63.161,53.482,true
421.000,ue_ujeongwon_0006,-67.875,63.166,53.482,true
421.000,ue_ujeongwon_0007,-66.673,63.661,53.482,true
421.000,ue_ujeongwon_0008,-66.671,64.161,53.482,true
421.000,ue_ujeongwon_0009,-67.871,64.166,53.482,true
421.000,ue_ujeongwon_0011,-66.680,62.161,53.482,true
421.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0017,-269.678,318.628,31.680,true
421.000,ue_ujeongwon_0018,-251.025,493.015,30.286,true
421.000,ue_ujeongwon_0019,-266.524,364.858,28.737,true
421.000,ue_ujeongwon_0020,-284.213,375.899,24.690,true
421.000,ue_ujeongwon_0021,-289.092,442.775,24.738,true
421.000,ue_ujeongwon_0022,-306.719,398.601,24.690,true
421.000,car_north_base_020,-67.220,101.886,54.050,true
421.000,car_north_base_021,-67.286,114.173,54.022,true
421.000,car_north_base_023,-194.012,159.321,30.436,true
421.000,car_north_base_024,-194.687,170.600,30.173,true
421.000,car_north_base_025,-197.995,212.548,30.085,true
421.000,car_north_base_027,-246.334,373.652,30.100,true
421.000,car_north_base_029,-246.053,514.367,30.120,true
421.000,car_north_peak_011,-198.777,224.404,30.066,true
421.000,car_north_peak_012,-205.944,245.862,30.033,true
421.000,car_north_peak_015,-243.118,290.103,30.100,true
422.000,car_north_base_016_rider,-345.697,255.687,28.370,true
422.000,car_north_base_022_rider,-331.875,84.445,33.252,true
422.000,car_north_base_026_rider,-285.089,375.886,24.690,true
422.000,car_north_base_028_rider,-246.391,428.088,30.100,true
422.000,car_north_peak_013_rider,-228.850,266.140,30.100,true
422.000,car_north_peak_014_rider,-237.281,274.670,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-247.180,408.367,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-247.178,408.867,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-245.978,408.863,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-245.980,408.363,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
422.000,ue_bus_bus_foreign_language_9_005_00,-313.607,265.651,28.370,true
422.000,ue_bus_bus_foreign_language_9_005_01,-67.887,57.990,53.278,true
422.000,ue_bus_bus_foreign_language_9_005_02,-66.686,57.492,53.278,true
422.000,ue_bus_bus_foreign_language_9_005_03,-67.886,57.490,53.278,true
422.000,ue_n001_0011,-244.524,289.107,30.100,true
422.000,ue_n001_0012,-185.413,255.133,31.073,true
422.000,ue_n001_0014,-266.021,318.747,31.680,true
422.000,ue_n001_0015,-227.581,285.008,30.040,true
422.000,ue_n001_0017,-248.660,335.969,30.100,true
422.000,ue_n001_0018,-232.984,329.050,30.100,true
422.000,ue_n001_0019,-115.003,492.747,39.492,true
422.000,ue_n001_0020,-232.904,404.409,30.480,true
422.000,ue_n001_0021,-154.196,494.956,35.596,true
422.000,ue_n001_0022,-232.207,446.139,30.480,true
422.000,ue_n001_0023,-205.256,495.616,30.006,true
422.000,ue_n042_0001,-67.887,58.490,53.278,true
422.000,ue_n042_0004,-67.888,59.490,53.278,true
422.000,ue_n042_0011,-244.151,287.551,30.100,true
422.000,ue_n042_0012,-244.338,288.329,30.100,true
422.000,ue_n042_0013,-251.343,344.921,30.004,true
422.000,ue_n042_0014,-244.900,291.826,30.100,true
422.000,ue_n042_0017,-302.244,284.993,29.983,true
422.000,ue_n042_0019,-341.894,261.785,28.353,true
422.000,ue_n042_0020,-367.576,238.200,28.370,true
422.000,ue_n042_0022,-376.584,232.045,28.370,true
422.000,ue_n042_0023,-374.622,218.098,28.370,true
422.000,ue_n042_0024,-373.126,207.475,28.370,true
422.000,ue_n043_0002,-120.032,363.990,39.500,true
422.000,ue_n043_0004,-190.827,351.764,32.919,true
422.000,ue_n043_0006,-232.736,324.847,30.067,true
422.000,ue_n043_0012,-173.859,158.090,32.472,true
422.000,ue_n043_0015,-199.293,159.376,30.761,true
422.000,ue_n043_0017,-211.899,136.060,30.764,true
422.000,ue_n043_0018,-239.260,109.568,30.990,true
422.000,ue_n043_0019,-268.663,87.764,32.223,true
422.000,ue_n043_0020,-309.918,78.480,33.290,true
422.000,ue_n043_0021,-364.131,117.445,29.050,true
422.000,ue_ujeongwon_0001,-66.687,58.492,53.278,true
422.000,ue_ujeongwon_0002,-66.688,58.992,53.278,true
422.000,ue_ujeongwon_0006,-67.888,58.990,53.278,true
422.000,ue_ujeongwon_0007,-66.688,59.492,53.278,true
422.000,ue_ujeongwon_0008,-66.689,59.992,53.278,true
422.000,ue_ujeongwon_0009,-67.889,59.990,53.278,true
422.000,ue_ujeongwon_0011,-66.687,57.992,53.278,true
422.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
422.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0017,-271.090,318.582,31.680,true
422.000,ue_ujeongwon_0018,-251.003,494.412,30.173,true
422.000,ue_ujeongwon_0019,-265.504,364.406,29.536,true
422.000,ue_ujeongwon_0020,-283.235,374.915,24.690,true
422.000,ue_ujeongwon_0021,-287.743,442.780,24.895,true
422.000,ue_ujeongwon_0022,-305.727,397.602,24.690,true
422.000,car_north_base_020,-67.191,96.700,54.050,true
422.000,car_north_base_021,-67.259,108.992,54.036,true
422.000,car_north_base_023,-193.868,155.141,31.140,true
422.000,car_north_base_024,-194.271,166.363,30.180,true
422.000,car_north_base_025,-197.681,207.788,30.093,true
422.000,car_north_base_027,-246.123,368.635,30.100,true
422.000,car_north_base_029,-246.070,511.764,30.120,true
422.000,car_north_peak_011,-198.462,219.629,30.074,true
422.000,car_north_peak_012,-203.709,241.027,30.012,true
422.000,car_north_peak_015,-241.967,285.308,30.100,true
423.000,car_north_base_016_rider,-341.489,258.283,28.370,true
423.000,car_north_base_022_rider,-337.253,86.624,33.224,true
423.000,car_north_base_026_rider,-279.998,375.641,24.690,true
423.000,car_north_base_028_rider,-246.491,422.520,30.100,true
423.000,car_north_peak_013_rider,-225.383,262.632,30.100,true
423.000,car_north_peak_014_rider,-233.826,271.175,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-247.178,402.823,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-247.179,403.323,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-245.979,403.325,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-245.978,402.825,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_12,-249.750,514.904,30.120,true
423.000,ue_bus_bus_foreign_language_9_005_00,-314.913,264.825,28.370,true
423.000,ue_bus_bus_foreign_language_9_005_01,-67.886,57.529,53.256,true
423.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
423.000,ue_n001_0011,-244.524,289.107,30.100,true
423.000,ue_n001_0012,-185.361,253.746,31.021,true
423.000,ue_n001_0014,-267.431,318.701,31.680,true
423.000,ue_n001_0015,-226.836,283.850,30.040,true
423.000,ue_n001_0017,-248.592,334.454,30.100,true
423.000,ue_n001_0018,-232.959,327.670,30.100,true
423.000,ue_n001_0019,-114.332,491.575,39.500,true
423.000,ue_n001_0020,-232.911,403.008,30.480,true
423.000,ue_n001_0021,-152.755,494.946,35.764,true
423.000,ue_n001_0022,-232.213,444.759,30.480,true
423.000,ue_n001_0023,-203.844,495.618,30.010,true
423.000,ue_n042_0001,-67.887,58.029,53.256,true
423.000,ue_n042_0004,-67.888,59.029,53.256,true
423.000,ue_n042_0011,-244.151,287.551,30.100,true
423.000,ue_n042_0012,-244.338,288.329,30.100,true
423.000,ue_n042_0013,-250.611,346.051,30.035,true
423.000,ue_n042_0014,-244.900,291.826,30.100,true
423.000,ue_n042_0017,-302.010,284.869,30.100,true
423.000,ue_n042_0019,-340.551,262.126,28.355,true
423.000,ue_n042_0020,-366.195,238.190,28.370,true
423.000,ue_n042_0022,-376.615,233.446,28.370,true
423.000,ue_n042_0023,-374.824,219.485,28.370,true
423.000,ue_n042_0024,-373.326,208.842,28.370,true
423.000,ue_n043_0002,-119.878,365.404,39.500,true
423.000,ue_n043_0004,-189.468,351.910,33.059,true
423.000,ue_n043_0006,-232.764,326.220,30.069,true
423.000,ue_n043_0012,-172.498,158.100,32.520,true
423.000,ue_n043_0015,-199.400,160.791,30.714,true
423.000,ue_n043_0017,-210.796,136.930,30.797,true
423.000,ue_n043_0018,-238.244,110.451,30.959,true
423.000,ue_n043_0019,-267.393,88.313,32.136,true
423.000,ue_n043_0020,-308.552,78.614,33.290,true
423.000,ue_n043_0021,-364.747,118.706,29.000,true
423.000,ue_ujeongwon_0001,-66.687,58.031,53.256,true
423.000,ue_ujeongwon_0002,-66.687,58.531,53.256,true
423.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
423.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
423.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
423.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
423.000,ue_ujeongwon_0011,-66.686,57.531,53.256,true
423.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
423.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0017,-272.479,318.541,31.680,true
423.000,ue_ujeongwon_0018,-250.971,495.827,30.110,true
423.000,ue_ujeongwon_0019,-264.452,363.920,30.281,true
423.000,ue_ujeongwon_0020,-282.218,373.983,24.690,true
423.000,ue_ujeongwon_0021,-286.314,442.780,25.126,true
423.000,ue_ujeongwon_0022,-304.753,396.621,24.690,true
423.000,car_north_base_020,-67.162,91.499,54.050,true
423.000,car_north_base_021,-67.230,103.772,54.050,true
423.000,car_north_base_023,-193.330,150.939,31.140,true
423.000,car_north_base_024,-194.098,162.096,30.195,true
423.000,car_north_base_025,-197.367,203.023,30.100,true
423.000,car_north_base_027,-245.913,363.627,30.100,true
423.000,car_north_base_029,-246.101,507.058,30.120,true
423.000,car_north_peak_011,-198.148,214.868,30.081,true
423.000,car_north_peak_012,-201.471,236.186,29.991,true
423.000,car_north_peak_015,-240.818,280.521,30.100,true
424.000,car_north_base_016_rider,-336.953,260.202,28.370,true
424.000,car_north_base_022_rider,-342.634,88.804,33.197,true
424.000,car_north_base_026_rider,-275.767,376.050,24.690,true
424.000,car_north_base_028_rider,-246.592,416.956,30.100,true
424.000,car_north_peak_013_rider,-221.574,259.573,30.100,true
424.000,car_north_peak_014_rider,-230.375,267.684,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-247.170,397.279,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-247.170,397.779,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-245.970,397.781,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-245.970,397.281,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_11,-251.850,514.918,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_12,-246.640,516.384,30.120,true
424.000,ue_bus_bus_foreign_language_9_005_00,-316.301,264.573,28.370,true
424.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
424.000,ue_n001_0011,-244.524,289.107,30.100,true
424.000,ue_n001_0012,-185.310,252.375,30.960,true
424.000,ue_n001_0014,-268.825,318.658,31.680,true
424.000,ue_n001_0015,-226.086,282.692,30.040,true
424.000,ue_n001_0017,-248.493,333.018,30.100,true
424.000,ue_n001_0018,-232.934,326.264,30.100,true
424.000,ue_n001_0019,-113.660,490.402,39.500,true
424.000,ue_n001_0020,-232.917,401.615,30.480,true
424.000,ue_n001_0021,-151.392,494.939,35.923,true
424.000,ue_n001_0022,-232.220,443.411,30.480,true
424.000,ue_n001_0023,-202.432,495.575,30.010,true
424.000,ue_n042_0001,-67.887,58.029,53.256,true
424.000,ue_n042_0004,-67.888,59.029,53.256,true
424.000,ue_n042_0011,-244.151,287.551,30.100,true
424.000,ue_n042_0012,-244.338,288.329,30.100,true
424.000,ue_n042_0013,-249.865,347.202,30.066,true
424.000,ue_n042_0014,-244.900,291.826,30.100,true
424.000,ue_n042_0017,-301.132,283.767,30.100,true
424.000,ue_n042_0019,-339.194,262.469,28.357,true
424.000,ue_n042_0020,-364.852,238.190,28.370,true
424.000,ue_n042_0022,-376.640,234.780,28.370,true
424.000,ue_n042_0023,-375.018,220.893,28.370,true
424.000,ue_n042_0024,-373.513,210.200,28.370,true
424.000,ue_n043_0002,-119.727,366.770,39.500,true
424.000,ue_n043_0004,-188.084,352.098,33.196,true
424.000,ue_n043_0006,-232.792,327.622,30.070,true
424.000,ue_n043_0012,-171.071,158.110,32.603,true
424.000,ue_n043_0015,-199.500,162.125,30.670,true
424.000,ue_n043_0017,-209.681,137.809,30.830,true
424.000,ue_n043_0018,-237.256,111.390,30.929,true
424.000,ue_n043_0019,-266.111,88.866,32.049,true
424.000,ue_n043_0020,-307.169,78.751,33.290,true
424.000,ue_n043_0021,-365.342,119.934,28.977,true
424.000,ue_ujeongwon_0001,-66.687,58.031,53.256,true
424.000,ue_ujeongwon_0002,-66.687,58.531,53.256,true
424.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
424.000,ue_ujeongwon_0007,-66.688,59.031,53.256,true
424.000,ue_ujeongwon_0008,-66.688,59.531,53.256,true
424.000,ue_ujeongwon_0009,-67.888,59.529,53.256,true
424.000,ue_ujeongwon_0011,-66.686,57.531,53.256,true
424.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
424.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0018,-251.187,497.269,30.110,true
424.000,ue_ujeongwon_0019,-263.162,363.327,30.381,true
424.000,ue_ujeongwon_0020,-281.071,373.231,24.690,true
424.000,ue_ujeongwon_0021,-284.932,442.785,25.288,true
424.000,ue_ujeongwon_0022,-303.758,395.619,24.690,true
424.000,car_north_base_020,-67.134,86.301,54.050,true
424.000,car_north_base_021,-67.202,98.576,54.050,true
424.000,car_north_base_023,-191.211,147.262,31.181,true
424.000,car_north_base_024,-193.964,157.903,30.737,true
424.000,car_north_base_025,-197.052,198.263,30.108,true
424.000,car_north_base_027,-245.702,358.614,30.100,true
424.000,car_north_base_029,-246.138,501.393,30.120,true
424.000,car_north_peak_011,-197.833,210.099,30.089,true
424.000,car_north_peak_012,-199.916,231.078,30.034,true
424.000,car_north_peak_015,-238.802,276.211,30.100,true
425.000,car_north_base_016_rider,-332.345,261.950,28.370,true
425.000,car_north_base_022_rider,-347.999,90.982,33.165,true
425.000,car_north_base_026_rider,-275.196,380.350,24.690,true
425.000,car_north_base_028_rider,-246.592,411.399,30.100,true
425.000,car_north_peak_013_rider,-217.460,256.874,30.100,true
425.000,car_north_peak_014_rider,-226.919,264.186,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-247.161,391.741,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-247.162,392.241,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-245.962,392.243,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-245.961,391.743,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_10,-245.437,516.876,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_11,-246.637,516.884,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_12,-246.640,516.384,30.120,true
425.000,ue_bus_bus_foreign_language_9_005_00,-317.703,264.359,28.370,true
425.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
425.000,ue_n001_0011,-244.524,289.107,30.100,true
425.000,ue_n001_0012,-184.982,250.905,30.893,true
425.000,ue_n001_0014,-270.227,318.609,31.680,true
425.000,ue_n001_0015,-225.106,281.674,30.040,true
425.000,ue_n001_0017,-248.426,331.692,30.100,true
425.000,ue_n001_0018,-232.890,324.914,29.991,true
425.000,ue_n001_0019,-113.122,489.115,39.500,true
425.000,ue_n001_0020,-232.924,400.226,30.480,true
425.000,ue_n001_0021,-149.987,494.925,36.094,true
425.000,ue_n001_0022,-232.220,441.999,30.480,true
425.000,ue_n001_0023,-201.053,495.533,30.010,true
425.000,ue_n042_0001,-67.887,58.029,53.256,true
