# KHU_Final seed=57, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_n001_0025,-252.994,481.792,30.330,true
459.000,ue_n001_0026,-232.078,475.030,30.480,true
459.000,ue_n001_0027,-215.812,495.341,30.146,true
459.000,ue_n042_0002,-242.109,290.570,30.100,true
459.000,ue_n042_0003,-243.306,290.488,30.100,true
459.000,ue_n042_0005,-242.143,291.069,30.100,true
459.000,ue_n042_0007,-99.719,398.036,40.508,true
459.000,ue_n042_0008,-113.132,390.328,39.500,true
459.000,ue_n042_0010,-243.374,291.485,30.100,true
459.000,ue_n042_0011,-244.925,294.226,30.100,true
459.000,ue_n042_0013,-132.544,260.140,34.600,true
459.000,ue_n042_0014,-153.280,246.720,34.663,true
459.000,ue_n042_0020,-316.927,286.342,29.680,true
459.000,ue_n042_0021,-300.845,283.224,30.100,true
459.000,ue_n042_0022,-323.757,266.151,28.370,true
459.000,ue_n042_0023,-325.930,265.683,28.370,true
459.000,ue_n042_0024,-355.020,239.299,28.370,true
459.000,ue_n042_0026,-367.080,217.202,28.370,true
459.000,ue_n042_0027,-371.082,192.939,28.370,true
459.000,ue_n042_0028,-369.847,187.762,28.385,true
459.000,ue_n043_0010,-187.171,352.236,33.287,true
459.000,ue_n043_0012,-94.936,143.370,51.046,true
459.000,ue_n043_0013,-198.602,265.663,29.960,true
459.000,ue_n043_0014,-75.498,125.871,53.826,true
459.000,ue_n043_0015,-118.952,129.528,46.926,true
459.000,ue_n043_0016,-310.383,270.196,28.299,true
459.000,ue_n043_0017,-148.547,130.070,41.522,true
459.000,ue_n043_0018,-198.978,155.191,30.899,true
459.000,ue_n043_0019,-202.211,143.700,31.054,true
459.000,ue_n043_0020,-364.265,242.069,28.370,true
459.000,ue_n043_0021,-213.166,135.061,30.726,true
459.000,ue_n043_0022,-372.993,206.493,28.370,true
459.000,ue_n043_0023,-243.079,106.251,31.109,true
459.000,ue_n043_0024,-365.871,142.072,28.390,true
459.000,ue_n043_0025,-306.610,78.806,33.290,true
459.000,ue_n043_0026,-364.317,117.832,29.033,true
459.000,ue_n043_0027,-342.449,83.680,33.354,true
459.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
459.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
459.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
459.000,ue_ujeongwon_0010,-242.074,290.071,30.100,true
459.000,ue_ujeongwon_0013,-142.794,260.189,34.600,true
459.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0020,-251.064,485.516,30.330,true
459.000,ue_ujeongwon_0021,-260.712,362.993,30.480,true
459.000,ue_ujeongwon_0022,-265.773,364.530,29.344,true
459.000,ue_ujeongwon_0023,-301.413,393.247,24.690,true
459.000,ue_ujeongwon_0024,-303.978,395.840,24.690,true
459.000,car_north_base_019,-67.200,98.278,54.050,true
459.000,car_north_base_020,-188.499,143.423,32.106,true
459.000,car_north_base_021,-243.414,302.966,30.100,true
459.000,car_north_base_022,-246.308,466.900,30.117,true
459.000,car_north_peak_010,-67.258,72.178,54.012,true
459.000,car_north_peak_011,-67.128,85.216,54.050,true
459.000,car_north_peak_013,-67.274,111.856,54.028,true
460.000,car_north_peak_012_rider,-343.864,89.303,33.191,true
460.000,car_north_peak_015_rider,-269.838,90.980,32.202,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-244.225,287.373,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-249.009,311.528,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
460.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
460.000,ue_bus_bus_foreign_language_9_005_08,-250.450,514.909,30.120,true
460.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
460.000,ue_n001_0013,-244.941,295.826,30.100,true
460.000,ue_n001_0017,-249.187,324.277,30.100,true
460.000,ue_n001_0018,-78.482,435.520,45.990,true
460.000,ue_n001_0019,-248.492,333.009,30.100,true
460.000,ue_n001_0020,-78.856,450.045,45.907,true
460.000,ue_n001_0021,-233.052,332.859,30.100,true
460.000,ue_n001_0022,-114.151,491.260,39.500,true
460.000,ue_n001_0023,-253.662,432.151,30.034,true
460.000,ue_n001_0024,-232.792,420.524,30.357,true
460.000,ue_n001_0025,-253.000,480.427,30.330,true
460.000,ue_n001_0026,-232.085,473.609,30.480,true
460.000,ue_n001_0027,-214.405,495.286,30.103,true
460.000,ue_n042_0002,-242.109,290.570,30.100,true
460.000,ue_n042_0003,-243.306,290.488,30.100,true
460.000,ue_n042_0005,-242.143,291.069,30.100,true
460.000,ue_n042_0007,-98.415,398.371,40.741,true
460.000,ue_n042_0008,-112.075,391.198,39.500,true
460.000,ue_n042_0010,-243.374,291.485,30.100,true
460.000,ue_n042_0011,-243.237,289.490,30.100,true
460.000,ue_n042_0013,-131.096,260.133,34.600,true
460.000,ue_n042_0014,-151.861,246.750,34.670,true
460.000,ue_n042_0020,-318.291,286.458,29.650,true
460.000,ue_n042_0021,-300.162,281.934,30.100,true
460.000,ue_n042_0022,-322.421,266.438,28.370,true
460.000,ue_n042_0023,-324.558,265.978,28.370,true
460.000,ue_n042_0024,-354.042,240.278,28.370,true
460.000,ue_n042_0026,-367.214,218.594,28.370,true
460.000,ue_n042_0027,-371.289,194.358,28.370,true
460.000,ue_n042_0028,-369.598,189.122,28.384,true
460.000,ue_n043_0010,-185.847,352.437,33.418,true
460.000,ue_n043_0012,-93.617,143.360,51.193,true
460.000,ue_n043_0013,-199.836,266.210,29.921,true
460.000,ue_n043_0014,-74.831,124.608,53.856,true
460.000,ue_n043_0015,-117.583,129.500,47.215,true
460.000,ue_n043_0016,-309.810,271.408,28.297,true
460.000,ue_n043_0017,-147.127,130.046,41.808,true
460.000,ue_n043_0018,-199.084,156.600,30.853,true
460.000,ue_n043_0019,-201.126,144.556,31.086,true
460.000,ue_n043_0020,-363.795,243.356,28.370,true
460.000,ue_n043_0021,-212.096,135.904,30.758,true
460.000,ue_n043_0022,-373.178,207.795,28.370,true
460.000,ue_n043_0023,-242.065,107.132,31.078,true
460.000,ue_n043_0024,-365.815,143.436,28.390,true
460.000,ue_n043_0025,-305.236,78.941,33.290,true
460.000,ue_n043_0026,-364.933,119.090,28.990,true
460.000,ue_n043_0027,-341.128,83.200,33.350,true
460.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
460.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
460.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
460.000,ue_ujeongwon_0010,-242.074,290.071,30.100,true
460.000,ue_ujeongwon_0013,-141.433,260.180,34.600,true
460.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0020,-251.057,486.923,30.330,true
460.000,ue_ujeongwon_0021,-259.371,363.289,30.480,true
460.000,ue_ujeongwon_0022,-264.721,364.044,30.097,true
460.000,ue_ujeongwon_0023,-300.461,392.289,24.690,true
460.000,ue_ujeongwon_0024,-303.013,394.868,24.690,true
460.000,car_north_base_019,-67.167,92.319,54.050,true
460.000,car_north_base_020,-185.631,139.363,33.085,true
460.000,car_north_base_021,-243.414,302.951,30.100,true
460.000,car_north_base_022,-246.262,461.958,30.113,true
460.000,car_north_peak_010,-67.295,66.218,53.779,true
460.000,car_north_peak_011,-67.133,79.266,54.044,true
460.000,car_north_peak_013,-67.241,105.711,54.045,true
461.000,car_north_peak_012_rider,-349.266,92.477,32.942,true
461.000,car_north_peak_015_rider,-275.238,88.502,32.577,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-246.140,287.193,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-249.238,312.854,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
461.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
461.000,ue_bus_bus_foreign_language_9_005_08,-250.450,514.909,30.120,true
461.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
461.000,ue_n001_0013,-244.941,295.826,30.100,true
461.000,ue_n001_0017,-249.015,322.918,30.100,true
461.000,ue_n001_0018,-78.394,434.139,45.990,true
461.000,ue_n001_0019,-248.423,331.611,30.100,true
461.000,ue_n001_0020,-78.669,448.669,45.990,true
461.000,ue_n001_0021,-233.028,331.491,30.100,true
461.000,ue_n001_0022,-113.528,490.093,39.500,true
461.000,ue_n001_0023,-253.568,430.781,29.856,true
461.000,ue_n001_0024,-232.809,419.117,30.393,true
461.000,ue_n001_0025,-253.007,478.982,30.330,true
461.000,ue_n001_0026,-232.092,472.181,30.480,true
461.000,ue_n001_0027,-212.984,495.231,30.059,true
461.000,ue_n042_0002,-242.109,290.570,30.100,true
461.000,ue_n042_0003,-243.306,290.488,30.100,true
461.000,ue_n042_0005,-242.143,291.069,30.100,true
461.000,ue_n042_0007,-97.087,398.707,40.994,true
461.000,ue_n042_0008,-110.981,392.102,39.500,true
461.000,ue_n042_0010,-243.374,291.485,30.100,true
461.000,ue_n042_0011,-243.237,289.490,30.100,true
461.000,ue_n042_0013,-129.661,260.130,34.600,true
461.000,ue_n042_0014,-150.497,246.572,34.670,true
461.000,ue_n042_0020,-319.744,286.596,29.650,true
461.000,ue_n042_0021,-299.500,280.684,30.100,true
461.000,ue_n042_0022,-321.048,266.675,28.370,true
461.000,ue_n042_0023,-323.198,266.271,28.370,true
461.000,ue_n042_0024,-353.052,241.277,28.370,true
461.000,ue_n042_0026,-367.346,219.970,28.370,true
461.000,ue_n042_0027,-371.480,195.745,28.370,true
461.000,ue_n042_0028,-369.339,190.539,28.383,true
461.000,ue_n043_0010,-184.548,352.612,33.553,true
461.000,ue_n043_0012,-92.201,143.360,51.338,true
461.000,ue_n043_0013,-201.136,266.785,29.900,true
461.000,ue_n043_0014,-74.170,123.341,53.890,true
461.000,ue_n043_0015,-116.270,129.476,47.481,true
461.000,ue_n043_0016,-308.665,272.488,28.406,true
461.000,ue_n043_0017,-145.755,130.020,42.115,true
461.000,ue_n043_0018,-199.186,157.950,30.808,true
461.000,ue_n043_0019,-200.191,145.624,31.119,true
461.000,ue_n043_0020,-363.318,244.666,28.370,true
461.000,ue_n043_0021,-210.937,136.819,30.793,true
461.000,ue_n043_0022,-373.371,209.167,28.370,true
461.000,ue_n043_0023,-241.036,108.026,31.046,true
461.000,ue_n043_0024,-365.766,144.845,28.390,true
461.000,ue_n043_0025,-303.833,79.079,33.290,true
461.000,ue_n043_0026,-365.536,120.335,28.961,true
461.000,ue_n043_0027,-339.773,82.708,33.345,true
461.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
461.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
461.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
461.000,ue_ujeongwon_0010,-242.074,290.071,30.100,true
461.000,ue_ujeongwon_0013,-140.116,260.170,34.600,true
461.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0020,-251.051,488.343,30.330,true
461.000,ue_ujeongwon_0021,-258.014,363.588,30.485,true
461.000,ue_ujeongwon_0022,-263.515,363.489,30.354,true
461.000,ue_ujeongwon_0023,-299.508,391.327,24.690,true
461.000,ue_ujeongwon_0024,-302.013,393.854,24.690,true
461.000,car_north_base_019,-67.134,86.373,54.050,true
461.000,car_north_base_020,-181.085,137.559,34.088,true
461.000,car_north_base_021,-243.414,302.946,30.100,true
461.000,car_north_base_022,-246.216,457.024,30.110,true
461.000,car_north_peak_010,-67.289,60.260,53.487,true
461.000,car_north_peak_011,-67.224,73.321,54.021,true
461.000,car_north_peak_013,-67.208,99.634,54.050,true
462.000,car_north_peak_012_rider,-352.810,97.845,32.020,true
462.000,car_north_peak_015_rider,-280.646,86.019,32.953,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-246.960,286.424,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-249.477,314.245,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-241.995,289.022,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-243.192,288.939,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-242.030,289.521,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
462.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
462.000,ue_bus_bus_foreign_language_9_005_08,-250.450,514.909,30.120,true
462.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
462.000,ue_n001_0013,-244.941,295.826,30.100,true
462.000,ue_n001_0017,-249.164,322.341,30.048,true
462.000,ue_n001_0018,-78.197,432.776,45.990,true
462.000,ue_n001_0019,-248.361,330.192,30.100,true
462.000,ue_n001_0020,-78.654,447.266,45.990,true
462.000,ue_n001_0021,-233.003,330.102,30.100,true
462.000,ue_n001_0022,-113.001,488.822,39.500,true
462.000,ue_n001_0023,-253.472,429.370,29.672,true
462.000,ue_n001_0024,-232.825,417.746,30.427,true
462.000,ue_n001_0025,-253.014,477.593,30.330,true
462.000,ue_n001_0026,-232.099,470.759,30.480,true
462.000,ue_n001_0027,-211.582,495.177,30.015,true
462.000,ue_n042_0002,-242.099,290.519,30.100,true
462.000,ue_n042_0003,-243.296,290.435,30.100,true
462.000,ue_n042_0005,-242.134,291.017,30.100,true
462.000,ue_n042_0007,-95.774,399.046,41.264,true
462.000,ue_n042_0008,-109.884,393.008,39.500,true
462.000,ue_n042_0010,-243.366,291.433,30.100,true
462.000,ue_n042_0011,-243.227,289.438,30.100,true
462.000,ue_n042_0013,-128.316,260.120,34.600,true
462.000,ue_n042_0014,-149.115,246.370,34.735,true
462.000,ue_n042_0020,-321.105,286.724,29.660,true
462.000,ue_n042_0021,-298.301,279.591,30.100,true
462.000,ue_n042_0022,-319.675,266.885,28.370,true
462.000,ue_n042_0023,-321.866,266.550,28.370,true
462.000,ue_n042_0024,-352.025,242.323,28.370,true
462.000,ue_n042_0026,-367.480,221.362,28.370,true
462.000,ue_n042_0027,-371.681,197.150,28.370,true
462.000,ue_n042_0028,-369.080,191.949,28.383,true
462.000,ue_n043_0010,-183.184,352.679,33.686,true
462.000,ue_n043_0012,-90.808,143.350,51.497,true
462.000,ue_n043_0013,-202.351,267.330,29.820,true
462.000,ue_n043_0014,-73.717,122.063,53.911,true
462.000,ue_n043_0015,-114.912,129.450,47.734,true
462.000,ue_n043_0016,-308.239,273.880,28.521,true
462.000,ue_n043_0017,-144.455,129.995,42.367,true
462.000,ue_n043_0018,-199.286,159.284,30.764,true
462.000,ue_n043_0019,-199.035,146.430,31.158,true
462.000,ue_n043_0020,-362.833,245.996,28.370,true
462.000,ue_n043_0021,-209.852,137.674,30.825,true
462.000,ue_n043_0022,-373.569,210.608,28.370,true
462.000,ue_n043_0023,-240.019,108.909,31.014,true
462.000,ue_n043_0024,-365.706,146.277,28.390,true
462.000,ue_n043_0025,-302.464,79.214,33.290,true
462.000,ue_n043_0026,-366.116,121.555,28.950,true
462.000,ue_n043_0027,-338.427,82.220,33.340,true
462.000,ue_ujeongwon_0002,-243.262,289.936,30.100,true
462.000,ue_ujeongwon_0006,-243.331,290.934,30.100,true
462.000,ue_ujeongwon_0009,-242.169,291.516,30.100,true
462.000,ue_ujeongwon_0010,-242.064,290.020,30.100,true
462.000,ue_ujeongwon_0013,-138.746,260.170,34.600,true
462.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
462.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0020,-251.044,489.727,30.330,true
462.000,ue_ujeongwon_0021,-256.645,363.889,30.496,true
462.000,ue_ujeongwon_0022,-262.255,362.911,30.452,true
462.000,ue_ujeongwon_0023,-298.493,390.298,24.690,true
462.000,ue_ujeongwon_0024,-301.033,392.865,24.690,true
462.000,car_north_base_019,-67.119,80.414,54.048,true
462.000,car_north_base_020,-176.398,135.944,35.094,true
462.000,car_north_base_021,-243.414,302.942,30.100,true
462.000,car_north_base_022,-246.170,452.091,30.106,true
462.000,car_north_peak_010,-67.283,54.293,53.195,true
462.000,car_north_peak_011,-67.296,67.349,53.834,true
462.000,car_north_peak_013,-67.174,93.594,54.050,true
463.000,car_north_peak_012_rider,-355.932,103.394,31.015,true
463.000,car_north_peak_015_rider,-286.111,83.812,33.280,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-246.715,285.044,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-249.741,315.659,30.099,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-241.728,287.776,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-242.923,287.666,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-241.774,288.274,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
463.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
463.000,ue_bus_bus_foreign_language_9_005_07,-249.750,514.904,30.120,true
463.000,ue_bus_bus_foreign_language_9_005_08,-250.450,514.909,30.120,true
463.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
463.000,ue_n001_0013,-244.941,295.826,30.100,true
463.000,ue_n001_0017,-250.346,321.594,29.928,true
463.000,ue_n001_0018,-77.963,431.935,45.990,true
463.000,ue_n001_0019,-248.301,328.814,30.100,true
463.000,ue_n001_0020,-78.635,445.836,45.990,true
463.000,ue_n001_0021,-232.977,328.652,30.100,true
463.000,ue_n001_0022,-112.606,487.471,39.500,true
463.000,ue_n001_0023,-253.379,428.023,29.497,true
463.000,ue_n001_0024,-232.842,416.320,30.464,true
463.000,ue_n001_0025,-253.020,476.216,30.330,true
463.000,ue_n001_0026,-232.105,469.326,30.480,true
463.000,ue_n001_0027,-210.173,495.223,29.991,true
463.000,ue_n042_0002,-241.866,289.270,30.100,true
463.000,ue_n042_0003,-243.061,289.160,30.100,true
463.000,ue_n042_0005,-241.912,289.768,30.100,true
463.000,ue_n042_0007,-94.448,399.390,41.547,true
463.000,ue_n042_0008,-108.848,393.867,39.500,true
463.000,ue_n042_0010,-243.153,290.156,30.100,true
463.000,ue_n042_0011,-242.969,288.164,30.100,true
463.000,ue_n042_0013,-126.894,260.120,34.600,true
463.000,ue_n042_0014,-147.811,246.166,34.686,true
463.000,ue_n042_0020,-322.448,286.840,29.627,true
463.000,ue_n042_0021,-297.199,278.720,30.100,true
463.000,ue_n042_0022,-318.283,267.097,28.370,true
463.000,ue_n042_0023,-320.537,266.753,28.370,true
463.000,ue_n042_0024,-351.030,243.315,28.370,true
463.000,ue_n042_0026,-367.614,222.750,28.370,true
463.000,ue_n042_0027,-371.872,198.513,28.370,true
463.000,ue_n042_0028,-368.839,193.263,28.382,true
463.000,ue_n043_0010,-181.869,352.719,33.817,true
463.000,ue_n043_0012,-89.400,143.350,51.639,true
463.000,ue_n043_0013,-203.610,267.886,29.699,true
463.000,ue_n043_0014,-73.534,120.652,53.943,true
463.000,ue_n043_0015,-113.531,129.430,47.995,true
463.000,ue_n043_0016,-307.841,275.185,28.630,true
463.000,ue_n043_0017,-143.142,129.970,42.617,true
463.000,ue_n043_0018,-199.391,160.672,30.718,true
463.000,ue_n043_0019,-197.646,146.855,31.170,true
463.000,ue_n043_0020,-362.028,247.096,28.370,true
463.000,ue_n043_0021,-208.733,138.556,30.859,true
463.000,ue_n043_0022,-373.771,211.996,28.370,true
463.000,ue_n043_0023,-238.945,109.842,30.981,true
463.000,ue_n043_0024,-365.660,147.649,28.390,true
463.000,ue_n043_0025,-301.042,79.354,33.290,true
463.000,ue_n043_0026,-366.615,122.749,28.918,true
463.000,ue_n043_0027,-337.114,81.743,33.335,true
463.000,ue_ujeongwon_0002,-243.015,288.662,30.100,true
463.000,ue_ujeongwon_0006,-243.107,289.658,30.100,true
463.000,ue_ujeongwon_0009,-241.958,290.266,30.100,true
463.000,ue_ujeongwon_0010,-241.820,288.772,30.100,true
463.000,ue_ujeongwon_0013,-137.407,260.160,34.600,true
463.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
463.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0020,-251.038,491.071,30.325,true
463.000,ue_ujeongwon_0021,-255.667,363.049,30.454,true
463.000,ue_ujeongwon_0022,-260.912,362.949,30.480,true
463.000,ue_ujeongwon_0023,-297.562,389.360,24.690,true
463.000,ue_ujeongwon_0024,-300.055,391.880,24.690,true
463.000,ue_ujeongwon_0025,-309.514,404.635,24.690,true
463.000,car_north_base_019,-67.191,74.460,54.030,true
463.000,car_north_base_020,-171.524,135.418,36.154,true
463.000,car_north_base_021,-243.409,302.476,30.100,true
463.000,car_north_base_022,-246.124,447.164,30.102,true
463.000,car_north_peak_010,-67.277,48.350,52.904,true
463.000,car_north_peak_011,-67.290,61.409,53.543,true
463.000,car_north_peak_013,-67.141,87.584,54.050,true
464.000,car_north_peak_012_rider,-358.032,109.427,29.909,true
464.000,car_north_peak_015_rider,-292.046,83.442,33.282,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-246.478,283.690,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-250.744,316.560,29.958,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-241.118,284.924,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-242.306,284.753,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-241.190,285.419,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
464.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
464.000,ue_bus_bus_foreign_language_9_005_07,-246.640,516.384,30.120,true
464.000,ue_bus_bus_foreign_language_9_005_08,-250.450,514.909,30.120,true
464.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
464.000,ue_n001_0013,-244.941,295.826,30.100,true
464.000,ue_n001_0017,-251.548,320.835,29.806,true
464.000,ue_n001_0019,-248.241,327.440,30.100,true
464.000,ue_n001_0020,-78.615,444.478,45.990,true
464.000,ue_n001_0021,-232.952,327.248,30.100,true
464.000,ue_n001_0022,-112.261,486.173,39.500,true
464.000,ue_n001_0023,-253.285,426.655,29.318,true
464.000,ue_n001_0024,-232.853,414.940,30.480,true
464.000,ue_n001_0025,-253.027,474.791,30.330,true
464.000,ue_n001_0026,-232.112,467.970,30.480,true
464.000,ue_n001_0027,-208.772,495.288,29.971,true
464.000,ue_n042_0002,-241.333,286.409,30.100,true
464.000,ue_n042_0003,-242.521,286.238,30.100,true
464.000,ue_n042_0005,-241.404,286.904,30.100,true
464.000,ue_n042_0007,-93.136,399.726,41.823,true
464.000,ue_n042_0008,-107.771,394.763,39.504,true
464.000,ue_n042_0010,-242.663,287.227,30.100,true
464.000,ue_n042_0011,-242.378,285.248,30.100,true
464.000,ue_n042_0013,-125.533,260.110,34.600,true
464.000,ue_n042_0014,-146.426,245.962,34.665,true
464.000,ue_n042_0020,-323.912,286.976,29.680,true
464.000,ue_n042_0021,-296.108,277.853,30.100,true
464.000,ue_n042_0022,-316.843,267.317,28.370,true
464.000,ue_n042_0023,-319.214,266.955,28.370,true
464.000,ue_n042_0024,-350.087,244.273,28.370,true
464.000,ue_n042_0026,-367.743,224.093,28.370,true
464.000,ue_n042_0027,-372.068,199.936,28.370,true
464.000,ue_n042_0028,-368.581,194.677,28.381,true
464.000,ue_n043_0010,-180.441,352.716,33.954,true
464.000,ue_n043_0012,-88.033,143.340,51.804,true
464.000,ue_n043_0013,-204.901,268.462,29.720,true
464.000,ue_n043_0014,-73.355,119.300,53.972,true
464.000,ue_n043_0015,-112.204,129.400,48.235,true
464.000,ue_n043_0016,-307.434,276.516,28.741,true
464.000,ue_n043_0017,-141.771,129.950,42.855,true
464.000,ue_n043_0018,-199.500,162.125,30.670,true
464.000,ue_n043_0019,-196.862,146.502,31.201,true
464.000,ue_n043_0020,-361.072,248.134,28.370,true
464.000,ue_n043_0021,-207.658,139.404,30.891,true
464.000,ue_n043_0022,-373.957,213.343,28.370,true
464.000,ue_n043_0023,-237.893,110.756,30.948,true
464.000,ue_n043_0024,-365.657,149.088,28.390,true
464.000,ue_n043_0025,-299.638,79.493,33.290,true
464.000,ue_n043_0026,-366.560,124.141,28.890,true
464.000,ue_n043_0027,-335.776,81.257,33.331,true
464.000,ue_ujeongwon_0002,-242.449,285.743,30.100,true
464.000,ue_ujeongwon_0006,-242.592,286.732,30.100,true
464.000,ue_ujeongwon_0009,-241.476,287.399,30.100,true
464.000,ue_ujeongwon_0010,-241.261,285.914,30.100,true
464.000,ue_ujeongwon_0013,-136.003,260.160,34.600,true
464.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0020,-251.031,492.475,30.312,true
464.000,ue_ujeongwon_0021,-254.655,362.076,30.407,true
464.000,ue_ujeongwon_0022,-259.526,363.255,30.480,true
464.000,ue_ujeongwon_0023,-296.595,388.386,24.690,true
464.000,ue_ujeongwon_0024,-299.095,390.908,24.690,true
464.000,ue_ujeongwon_0025,-310.206,403.399,24.690,true
464.000,car_north_base_019,-67.298,68.498,53.891,true
464.000,car_north_base_020,-166.568,135.306,37.238,true
464.000,car_north_base_021,-243.391,300.676,30.100,true
464.000,car_north_base_022,-246.143,442.236,30.100,true
464.000,car_north_peak_010,-67.270,42.406,52.613,true
464.000,car_north_peak_011,-67.284,55.457,53.252,true
464.000,car_north_peak_013,-67.112,81.595,54.050,true
465.000,car_north_peak_012_rider,-359.503,115.705,29.207,true
465.000,car_north_peak_015_rider,-297.990,83.070,33.283,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-246.243,282.323,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-251.778,317.488,29.812,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-240.173,280.483,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-241.343,280.218,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-240.283,280.971,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
465.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
465.000,ue_bus_bus_foreign_language_9_005_07,-246.640,516.384,30.120,true
465.000,ue_bus_bus_foreign_language_9_005_08,-245.437,516.876,30.120,true
465.000,ue_bus_bus_foreign_language_9_005_09,-246.637,516.884,30.120,true
465.000,ue_n001_0013,-244.941,295.826,30.100,true
465.000,ue_n001_0017,-252.710,320.101,29.688,true
465.000,ue_n001_0019,-248.611,326.382,30.100,true
465.000,ue_n001_0020,-78.594,443.091,45.990,true
465.000,ue_n001_0021,-232.925,325.885,30.086,true
465.000,ue_n001_0022,-111.903,484.827,39.500,true
465.000,ue_n001_0023,-253.188,425.240,29.134,true
465.000,ue_n001_0024,-232.860,413.516,30.480,true
465.000,ue_n001_0025,-253.033,473.385,30.330,true
465.000,ue_n001_0026,-232.119,466.536,30.480,true
465.000,ue_n001_0027,-207.442,495.412,29.984,true
