# KHU_Final seed=792, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_n001_0027,-233.185,340.233,30.100,true
560.000,ue_n001_0028,-111.480,479.093,39.500,true
560.000,ue_n001_0029,-111.471,482.453,39.500,true
560.000,ue_n001_0030,-252.910,404.210,30.480,true
560.000,ue_n001_0031,-253.137,449.635,30.211,true
560.000,ue_n042_0017,-150.761,354.859,36.868,true
560.000,ue_n042_0018,-77.359,132.549,53.780,true
560.000,ue_n042_0021,-247.486,297.625,30.106,true
560.000,ue_n042_0027,-313.012,267.903,28.370,true
560.000,ue_n042_0029,-371.073,192.868,28.370,true
560.000,ue_n042_0030,-370.853,191.276,28.370,true
560.000,ue_n043_0008,-106.661,395.689,39.532,true
560.000,ue_n043_0017,-232.645,316.660,29.960,true
560.000,ue_n043_0018,-85.087,143.330,52.191,true
560.000,ue_n043_0022,-305.045,284.334,29.392,true
560.000,ue_n043_0023,-183.426,172.604,30.644,true
560.000,ue_n043_0024,-200.207,171.506,30.360,true
560.000,ue_n043_0026,-203.815,142.435,31.006,true
560.000,ue_n043_0027,-218.158,131.124,30.577,true
560.000,ue_n043_0028,-219.189,131.126,30.558,true
560.000,ue_n043_0029,-369.355,190.448,28.383,true
560.000,ue_n043_0030,-260.520,91.281,31.667,true
560.000,ue_n043_0031,-337.832,82.004,33.338,true
560.000,ue_n043_0032,-339.945,82.771,33.345,true
560.000,ue_ujeongwon_0001,-29.601,126.871,62.070,true
560.000,ue_ujeongwon_0002,-30.723,125.488,62.070,true
560.000,ue_ujeongwon_0005,-31.941,124.006,62.070,true
560.000,ue_ujeongwon_0015,-76.762,133.704,53.780,true
560.000,ue_ujeongwon_0016,-76.861,132.508,53.780,true
560.000,ue_ujeongwon_0017,-78.467,434.643,45.990,true
560.000,ue_ujeongwon_0018,-75.366,132.384,53.780,true
560.000,ue_ujeongwon_0019,-112.034,485.317,39.500,true
560.000,ue_ujeongwon_0020,-151.490,135.563,41.080,true
560.000,ue_ujeongwon_0021,-197.386,263.016,30.030,true
560.000,ue_ujeongwon_0022,-219.651,277.032,29.833,true
560.000,ue_ujeongwon_0024,-233.002,330.033,30.100,true
560.000,ue_ujeongwon_0025,-248.366,330.308,30.100,true
560.000,ue_ujeongwon_0026,-251.802,356.161,30.261,true
560.000,ue_ujeongwon_0027,-252.000,357.449,30.274,true
560.000,ue_ujeongwon_0028,-272.867,367.479,24.675,true
560.000,car_north_base_025,-169.655,135.376,36.563,true
560.000,car_north_base_026,-246.281,463.946,30.115,true
560.000,car_north_peak_016,-246.585,406.747,30.100,true
560.000,car_north_peak_017,-246.168,440.778,30.100,true
560.000,car_north_peak_019,-246.301,476.281,30.120,true
561.000,car_north_peak_018_rider,-243.030,437.132,30.100,true
561.000,car_north_peak_020_rider,-246.230,487.161,30.120,true
561.000,car_north_peak_021_rider,-246.125,503.344,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_16,-251.850,514.918,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_09,-145.077,135.417,42.264,true
561.000,ue_bus_bus_foreign_language_5100_002_10,-145.604,134.228,42.264,true
561.000,ue_bus_bus_foreign_language_5100_002_11,-145.104,134.217,42.264,true
561.000,ue_bus_bus_foreign_language_5100_002_12,-145.576,135.428,42.264,true
561.000,ue_bus_bus_foreign_language_5100_002_13,-212.270,267.466,30.100,true
561.000,ue_bus_bus_foreign_language_9_005_04,-71.115,131.167,53.960,true
561.000,ue_bus_bus_foreign_language_9_005_05,-70.641,131.009,53.960,true
561.000,ue_bus_bus_foreign_language_9_005_06,-71.495,130.029,53.960,true
561.000,ue_bus_bus_foreign_language_9_005_08,-71.590,131.325,53.960,true
561.000,ue_n001_0015,-71.969,130.187,53.960,true
561.000,ue_n001_0017,-72.538,131.641,53.960,true
561.000,ue_n001_0019,-244.151,287.551,30.100,true
561.000,ue_n001_0027,-233.159,338.801,30.100,true
561.000,ue_n001_0028,-111.485,477.714,39.500,true
561.000,ue_n001_0029,-111.478,481.053,39.500,true
561.000,ue_n001_0030,-252.910,402.813,30.480,true
561.000,ue_n001_0031,-252.886,448.265,30.048,true
561.000,ue_n042_0017,-149.372,354.985,37.003,true
561.000,ue_n042_0018,-72.918,130.503,53.960,true
561.000,ue_n042_0021,-247.503,299.059,30.110,true
561.000,ue_n042_0027,-311.710,268.365,28.370,true
561.000,ue_n042_0029,-371.275,194.255,28.370,true
561.000,ue_n042_0030,-371.044,192.658,28.370,true
561.000,ue_n043_0008,-105.603,396.290,39.632,true
561.000,ue_n043_0017,-232.638,318.049,29.982,true
561.000,ue_n043_0018,-83.747,143.320,52.416,true
561.000,ue_n043_0022,-304.389,285.590,29.503,true
561.000,ue_n043_0023,-183.260,171.267,30.740,true
561.000,ue_n043_0024,-200.310,172.869,30.314,true
561.000,ue_n043_0026,-202.732,143.289,31.038,true
561.000,ue_n043_0027,-217.094,131.963,30.609,true
561.000,ue_n043_0028,-218.103,131.983,30.590,true
561.000,ue_n043_0029,-369.094,191.875,28.383,true
561.000,ue_n043_0030,-259.403,92.071,31.618,true
561.000,ue_n043_0031,-336.525,81.529,33.333,true
561.000,ue_n043_0032,-338.617,82.289,33.341,true
561.000,ue_ujeongwon_0001,-28.655,128.016,62.112,true
561.000,ue_ujeongwon_0002,-29.825,126.589,62.070,true
561.000,ue_ujeongwon_0005,-31.073,125.061,62.070,true
561.000,ue_ujeongwon_0015,-72.064,131.483,53.960,true
561.000,ue_ujeongwon_0016,-72.443,130.345,53.960,true
561.000,ue_ujeongwon_0017,-78.263,433.232,45.990,true
561.000,ue_ujeongwon_0018,-71.020,129.871,53.960,true
561.000,ue_ujeongwon_0019,-111.723,483.976,39.500,true
561.000,ue_ujeongwon_0020,-146.076,135.440,42.264,true
561.000,ue_ujeongwon_0021,-196.044,262.634,30.114,true
561.000,ue_ujeongwon_0022,-218.599,276.147,29.641,true
561.000,ue_ujeongwon_0024,-232.977,328.670,30.100,true
561.000,ue_ujeongwon_0025,-248.304,328.894,30.100,true
561.000,ue_ujeongwon_0026,-251.589,354.771,30.247,true
561.000,ue_ujeongwon_0027,-251.789,356.074,30.260,true
561.000,ue_ujeongwon_0028,-271.642,366.832,24.690,true
561.000,car_north_base_025,-164.237,135.253,37.748,true
561.000,car_north_base_026,-246.232,458.788,30.111,true
561.000,car_north_peak_016,-246.575,400.498,30.100,true
561.000,car_north_peak_017,-246.253,435.855,30.100,true
561.000,car_north_peak_019,-246.335,471.096,30.120,true
562.000,car_north_peak_018_rider,-243.136,431.068,30.100,true
562.000,car_north_peak_020_rider,-246.265,481.776,30.120,true
562.000,car_north_peak_021_rider,-246.160,498.051,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.876,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_16,-246.637,516.884,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_09,-139.662,135.294,43.448,true
562.000,ue_bus_bus_foreign_language_5100_002_10,-140.189,134.105,43.448,true
562.000,ue_bus_bus_foreign_language_5100_002_11,-139.689,134.094,43.448,true
562.000,ue_bus_bus_foreign_language_5100_002_12,-140.161,135.305,43.448,true
562.000,ue_bus_bus_foreign_language_5100_002_13,-211.691,267.504,29.997,true
562.000,ue_bus_bus_foreign_language_9_005_04,-68.288,126.792,53.993,true
562.000,ue_bus_bus_foreign_language_9_005_05,-67.943,126.430,53.993,true
562.000,ue_bus_bus_foreign_language_9_005_06,-69.157,125.965,53.993,true
562.000,ue_bus_bus_foreign_language_9_005_08,-68.633,127.154,53.993,true
562.000,ue_n001_0015,-69.502,126.327,53.993,true
562.000,ue_n001_0017,-69.322,127.879,53.993,true
562.000,ue_n001_0019,-244.151,287.551,30.100,true
562.000,ue_n001_0027,-233.135,337.442,30.100,true
562.000,ue_n001_0028,-111.492,476.331,39.500,true
562.000,ue_n001_0029,-111.480,479.653,39.500,true
562.000,ue_n001_0030,-252.910,401.417,30.480,true
562.000,ue_n001_0031,-252.953,446.822,29.957,true
562.000,ue_n042_0017,-148.017,355.108,37.135,true
562.000,ue_n042_0018,-70.191,127.051,53.993,true
562.000,ue_n042_0021,-247.510,300.485,30.110,true
562.000,ue_n042_0027,-310.978,269.093,28.341,true
562.000,ue_n042_0029,-371.464,195.635,28.370,true
562.000,ue_n042_0030,-371.239,194.001,28.370,true
562.000,ue_n043_0008,-104.460,396.825,39.770,true
562.000,ue_n043_0017,-232.631,319.488,30.053,true
562.000,ue_n043_0018,-82.347,143.320,52.664,true
562.000,ue_n043_0022,-303.868,285.186,29.678,true
562.000,ue_n043_0023,-183.084,169.852,30.830,true
562.000,ue_n043_0024,-200.500,174.383,30.268,true
562.000,ue_n043_0026,-201.630,144.158,31.071,true
562.000,ue_n043_0027,-216.016,132.813,30.641,true
562.000,ue_n043_0028,-216.990,132.860,30.624,true
562.000,ue_n043_0029,-368.842,193.252,28.382,true
562.000,ue_n043_0030,-258.357,92.980,31.586,true
562.000,ue_n043_0031,-335.194,81.046,33.329,true
562.000,ue_n043_0032,-337.308,81.814,33.336,true
562.000,ue_ujeongwon_0001,-28.035,128.785,62.818,true
562.000,ue_ujeongwon_0002,-28.905,127.713,62.087,true
562.000,ue_ujeongwon_0005,-30.207,126.124,62.070,true
562.000,ue_ujeongwon_0015,-68.977,127.516,53.993,true
562.000,ue_ujeongwon_0016,-69.847,126.689,53.993,true
562.000,ue_ujeongwon_0017,-77.802,431.856,45.990,true
562.000,ue_ujeongwon_0018,-68.813,125.602,53.993,true
562.000,ue_ujeongwon_0019,-111.471,482.618,39.500,true
562.000,ue_ujeongwon_0020,-140.661,135.316,43.448,true
562.000,ue_ujeongwon_0021,-194.697,262.331,30.203,true
562.000,ue_ujeongwon_0022,-217.544,275.262,29.540,true
562.000,ue_ujeongwon_0024,-232.953,327.302,30.100,true
562.000,ue_ujeongwon_0025,-248.245,327.521,30.100,true
562.000,ue_ujeongwon_0026,-251.379,353.404,30.233,true
562.000,ue_ujeongwon_0027,-251.576,354.688,30.246,true
562.000,ue_ujeongwon_0028,-270.443,366.127,24.690,true
562.000,car_north_base_025,-158.822,135.129,38.932,true
562.000,car_north_base_026,-246.184,453.621,30.107,true
562.000,car_north_peak_016,-246.565,394.281,30.100,true
562.000,car_north_peak_017,-246.339,430.936,30.100,true
562.000,car_north_peak_019,-246.299,465.909,30.117,true
563.000,car_north_peak_018_rider,-243.246,425.008,30.100,true
563.000,car_north_peak_020_rider,-246.300,476.390,30.120,true
563.000,car_north_peak_021_rider,-246.194,492.752,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-245.438,516.698,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-245.441,516.198,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_16,-246.638,516.706,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_17,-246.641,516.206,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_09,-134.252,135.170,44.631,true
563.000,ue_bus_bus_foreign_language_5100_002_10,-134.779,133.982,44.631,true
563.000,ue_bus_bus_foreign_language_5100_002_11,-134.280,133.971,44.631,true
563.000,ue_bus_bus_foreign_language_5100_002_12,-134.752,135.182,44.631,true
563.000,ue_bus_bus_foreign_language_5100_002_13,-210.340,267.718,29.862,true
563.000,ue_bus_bus_foreign_language_9_005_04,-67.240,121.473,54.008,true
563.000,ue_bus_bus_foreign_language_9_005_05,-67.114,120.989,54.008,true
563.000,ue_bus_bus_foreign_language_9_005_06,-68.401,121.169,54.008,true
563.000,ue_bus_bus_foreign_language_9_005_08,-67.367,121.956,54.008,true
563.000,ue_n001_0015,-68.528,121.652,54.008,true
563.000,ue_n001_0017,-67.620,122.924,54.008,true
563.000,ue_n001_0019,-244.151,287.551,30.100,true
563.000,ue_n001_0027,-233.111,336.124,30.100,true
563.000,ue_n001_0028,-111.499,474.917,39.500,true
563.000,ue_n001_0029,-111.482,478.254,39.500,true
563.000,ue_n001_0030,-252.910,399.996,30.480,true
563.000,ue_n001_0031,-253.124,445.442,30.013,true
563.000,ue_n042_0017,-146.648,355.232,37.268,true
563.000,ue_n042_0018,-68.781,122.620,54.008,true
563.000,ue_n042_0021,-247.476,301.884,30.104,true
563.000,ue_n042_0027,-310.302,270.345,28.294,true
563.000,ue_n042_0029,-371.660,197.035,28.370,true
563.000,ue_n042_0030,-371.431,195.391,28.370,true
563.000,ue_n043_0008,-103.081,397.173,39.968,true
563.000,ue_n043_0017,-232.656,320.901,30.062,true
563.000,ue_n043_0018,-81.002,143.310,52.857,true
563.000,ue_n043_0022,-302.483,285.226,29.856,true
563.000,ue_n043_0023,-182.913,168.472,30.928,true
563.000,ue_n043_0024,-199.495,175.308,30.225,true
563.000,ue_n043_0026,-200.703,145.221,31.104,true
563.000,ue_n043_0027,-214.904,133.690,30.674,true
563.000,ue_n043_0028,-215.903,133.717,30.656,true
563.000,ue_n043_0029,-368.583,194.662,28.381,true
563.000,ue_n043_0030,-257.321,93.879,31.553,true
563.000,ue_n043_0031,-333.922,80.584,33.324,true
563.000,ue_n043_0032,-336.013,81.343,33.331,true
563.000,ue_ujeongwon_0001,-27.495,129.444,64.006,true
563.000,ue_ujeongwon_0002,-28.098,128.704,62.507,true
563.000,ue_ujeongwon_0005,-29.374,127.140,62.070,true
563.000,ue_ujeongwon_0015,-67.494,122.440,54.008,true
563.000,ue_ujeongwon_0016,-68.655,122.136,54.008,true
563.000,ue_ujeongwon_0018,-68.275,120.685,54.008,true
563.000,ue_ujeongwon_0019,-111.477,481.275,39.500,true
563.000,ue_ujeongwon_0020,-135.252,135.193,44.631,true
563.000,ue_ujeongwon_0021,-193.293,262.009,30.353,true
563.000,ue_ujeongwon_0022,-216.469,274.365,29.540,true
563.000,ue_ujeongwon_0024,-232.926,325.908,30.088,true
563.000,ue_ujeongwon_0025,-248.585,326.447,30.100,true
563.000,ue_ujeongwon_0026,-250.906,352.032,30.219,true
563.000,ue_ujeongwon_0027,-251.364,353.305,30.232,true
563.000,ue_ujeongwon_0028,-269.377,365.685,25.361,true
563.000,car_north_base_025,-153.415,135.006,40.115,true
563.000,car_north_base_026,-246.136,448.471,30.103,true
563.000,car_north_peak_016,-246.555,388.050,30.100,true
563.000,car_north_peak_017,-246.428,426.008,30.100,true
563.000,car_north_peak_019,-246.251,460.741,30.113,true
564.000,car_north_peak_018_rider,-243.355,418.942,30.100,true
564.000,car_north_peak_020_rider,-246.336,471.006,30.120,true
564.000,car_north_peak_021_rider,-246.228,487.455,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-245.449,515.073,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-245.452,514.573,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-246.649,515.081,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_17,-246.652,514.581,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_09,-128.787,135.085,45.542,true
564.000,ue_bus_bus_foreign_language_5100_002_10,-129.310,133.895,45.542,true
564.000,ue_bus_bus_foreign_language_5100_002_11,-128.810,133.886,45.542,true
564.000,ue_bus_bus_foreign_language_5100_002_12,-129.287,135.095,45.542,true
564.000,ue_bus_bus_foreign_language_5100_002_13,-209.437,267.518,29.810,true
564.000,ue_bus_bus_foreign_language_9_005_04,-66.753,115.863,54.023,true
564.000,ue_bus_bus_foreign_language_9_005_05,-66.736,115.364,54.023,true
564.000,ue_bus_bus_foreign_language_9_005_06,-67.953,115.822,54.023,true
564.000,ue_bus_bus_foreign_language_9_005_08,-66.771,116.363,54.023,true
564.000,ue_n001_0015,-67.970,116.322,54.023,true
564.000,ue_n001_0017,-66.805,117.363,54.023,true
564.000,ue_n001_0019,-244.151,287.551,30.100,true
564.000,ue_n001_0027,-233.085,334.670,30.100,true
564.000,ue_n001_0028,-111.320,473.504,39.500,true
564.000,ue_n001_0029,-111.489,476.872,39.500,true
564.000,ue_n001_0030,-252.910,398.574,30.480,true
564.000,ue_n001_0031,-253.299,444.028,30.071,true
564.000,ue_n042_0017,-145.284,355.289,37.402,true
564.000,ue_n042_0018,-68.004,117.321,54.023,true
564.000,ue_n042_0021,-247.465,303.278,30.100,true
564.000,ue_n042_0027,-309.744,271.624,28.315,true
564.000,ue_n042_0029,-371.864,198.455,28.370,true
564.000,ue_n042_0030,-371.623,196.788,28.370,true
564.000,ue_n043_0008,-101.699,397.526,40.179,true
564.000,ue_n043_0017,-232.684,322.306,30.063,true
564.000,ue_n043_0018,-79.619,143.300,53.042,true
564.000,ue_n043_0022,-301.139,285.266,30.030,true
564.000,ue_n043_0023,-182.905,167.112,31.015,true
564.000,ue_n043_0024,-198.444,176.275,30.180,true
564.000,ue_n043_0026,-199.584,146.102,31.137,true
564.000,ue_n043_0027,-213.823,134.542,30.707,true
564.000,ue_n043_0028,-214.820,134.572,30.689,true
564.000,ue_n043_0029,-368.334,196.024,28.380,true
564.000,ue_n043_0030,-256.294,94.772,31.521,true
564.000,ue_n043_0031,-332.613,80.109,33.320,true
564.000,ue_n043_0032,-334.690,80.863,33.327,true
564.000,ue_ujeongwon_0001,-26.631,130.491,64.090,true
564.000,ue_ujeongwon_0002,-27.664,129.233,63.691,true
564.000,ue_ujeongwon_0005,-28.476,128.233,62.128,true
564.000,ue_ujeongwon_0015,-66.788,116.863,54.023,true
564.000,ue_ujeongwon_0016,-67.987,116.822,54.023,true
564.000,ue_ujeongwon_0018,-67.936,115.323,54.023,true
564.000,ue_ujeongwon_0019,-111.480,479.913,39.500,true
564.000,ue_ujeongwon_0020,-129.787,135.105,45.542,true
564.000,ue_ujeongwon_0021,-191.967,261.710,30.481,true
564.000,ue_ujeongwon_0022,-215.399,273.472,29.728,true
564.000,ue_ujeongwon_0024,-232.878,324.566,29.956,true
564.000,ue_ujeongwon_0025,-249.105,325.173,30.100,true
564.000,ue_ujeongwon_0026,-250.684,350.846,30.203,true
564.000,ue_ujeongwon_0027,-250.282,352.054,30.218,true
564.000,ue_ujeongwon_0028,-268.348,365.329,26.282,true
564.000,car_north_base_025,-148.000,134.883,41.299,true
564.000,car_north_base_026,-246.125,443.311,30.100,true
564.000,car_north_peak_016,-246.545,381.817,30.100,true
564.000,car_north_peak_017,-246.517,421.081,30.100,true
564.000,car_north_peak_019,-246.202,455.576,30.109,true
565.000,car_north_peak_018_rider,-243.394,412.864,30.100,true
565.000,car_north_peak_020_rider,-246.296,465.623,30.116,true
565.000,car_north_peak_021_rider,-246.263,482.150,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-245.470,511.850,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-245.473,511.350,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_16,-246.670,511.858,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_17,-246.673,511.358,30.120,true
565.000,ue_bus_bus_foreign_language_5100_002_09,-123.322,135.006,46.410,true
565.000,ue_bus_bus_foreign_language_5100_002_10,-123.840,133.814,46.410,true
565.000,ue_bus_bus_foreign_language_5100_002_11,-123.340,133.806,46.410,true
565.000,ue_bus_bus_foreign_language_5100_002_12,-123.822,135.014,46.410,true
565.000,ue_bus_bus_foreign_language_5100_002_13,-207.880,267.683,29.820,true
565.000,ue_bus_bus_foreign_language_9_005_04,-66.666,110.304,54.038,true
565.000,ue_bus_bus_foreign_language_9_005_05,-66.663,109.804,54.038,true
565.000,ue_bus_bus_foreign_language_9_005_06,-67.866,110.297,54.038,true
565.000,ue_bus_bus_foreign_language_9_005_08,-66.668,110.804,54.038,true
565.000,ue_n001_0015,-67.868,110.797,54.038,true
565.000,ue_n001_0017,-66.674,111.804,54.038,true
565.000,ue_n001_0019,-244.151,287.551,30.100,true
565.000,ue_n001_0027,-233.059,333.242,30.100,true
565.000,ue_n001_0028,-111.036,472.149,39.500,true
565.000,ue_n001_0029,-111.496,475.474,39.500,true
565.000,ue_n001_0030,-252.910,397.160,30.480,true
565.000,ue_n001_0031,-253.474,442.608,30.129,true
565.000,ue_n042_0017,-143.865,355.336,37.538,true
565.000,ue_n042_0018,-67.874,111.797,54.038,true
565.000,ue_n042_0021,-247.524,304.644,30.100,true
565.000,ue_n042_0027,-308.591,272.728,28.426,true
565.000,ue_n042_0029,-372.055,199.846,28.370,true
565.000,ue_n042_0030,-371.824,198.173,28.370,true
565.000,ue_n043_0008,-100.330,397.879,40.401,true
565.000,ue_n043_0017,-232.712,323.680,30.065,true
565.000,ue_n043_0018,-78.297,143.300,53.255,true
565.000,ue_n043_0022,-299.791,286.924,30.088,true
565.000,ue_n043_0023,-183.002,165.757,31.082,true
565.000,ue_n043_0024,-196.952,176.194,30.180,true
565.000,ue_n043_0026,-199.314,147.375,31.118,true
565.000,ue_n043_0027,-212.745,135.392,30.739,true
565.000,ue_n043_0028,-213.733,135.428,30.721,true
565.000,ue_n043_0029,-368.335,197.461,28.380,true
565.000,ue_n043_0030,-255.267,95.664,31.489,true
565.000,ue_n043_0031,-331.346,79.649,33.315,true
565.000,ue_n043_0032,-333.333,80.371,33.322,true
565.000,ue_ujeongwon_0001,-25.637,131.905,64.090,true
565.000,ue_ujeongwon_0002,-26.915,130.148,64.089,true
565.000,ue_ujeongwon_0005,-27.923,128.930,63.032,true
565.000,ue_ujeongwon_0015,-66.671,111.304,54.038,true
565.000,ue_ujeongwon_0016,-67.871,111.297,54.038,true
565.000,ue_ujeongwon_0018,-67.863,109.797,54.038,true
565.000,ue_ujeongwon_0019,-111.481,478.500,39.500,true
565.000,ue_ujeongwon_0020,-124.322,135.021,46.410,true
565.000,ue_ujeongwon_0021,-190.540,261.643,30.654,true
565.000,ue_ujeongwon_0022,-214.181,272.794,29.923,true
565.000,ue_ujeongwon_0024,-232.823,323.217,29.924,true
565.000,ue_ujeongwon_0025,-249.090,323.505,30.100,true
565.000,ue_ujeongwon_0026,-249.821,350.076,30.165,true
565.000,ue_ujeongwon_0027,-250.481,350.625,30.204,true
565.000,ue_ujeongwon_0028,-267.506,365.111,27.415,true
565.000,car_north_base_025,-142.580,134.760,42.485,true
565.000,car_north_base_026,-246.213,438.163,30.100,true
565.000,car_north_peak_016,-246.416,375.583,30.100,true
565.000,car_north_peak_017,-246.599,416.157,30.100,true
565.000,car_north_peak_019,-246.154,450.414,30.105,true
566.000,car_north_peak_018_rider,-243.385,406.794,30.100,true
566.000,car_north_peak_020_rider,-246.246,460.224,30.112,true
566.000,car_north_peak_021_rider,-246.297,476.857,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-245.501,507.019,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-245.504,506.519,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_16,-246.701,507.027,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_17,-246.704,506.527,30.120,true
566.000,ue_bus_bus_foreign_language_5100_002_09,-117.850,134.930,47.278,true
566.000,ue_bus_bus_foreign_language_5100_002_10,-118.366,133.737,47.278,true
566.000,ue_bus_bus_foreign_language_5100_002_11,-117.866,133.730,47.278,true
566.000,ue_bus_bus_foreign_language_5100_002_12,-118.350,134.937,47.278,true
566.000,ue_bus_bus_foreign_language_5100_002_13,-206.620,267.120,29.755,true
566.000,ue_bus_bus_foreign_language_9_005_04,-66.636,104.763,54.050,true
566.000,ue_bus_bus_foreign_language_9_005_05,-66.633,104.263,54.050,true
566.000,ue_bus_bus_foreign_language_9_005_06,-67.836,104.756,54.050,true
566.000,ue_bus_bus_foreign_language_9_005_08,-66.638,105.263,54.050,true
566.000,ue_n001_0015,-67.838,105.256,54.050,true
566.000,ue_n001_0017,-66.644,106.263,54.050,true
566.000,ue_n001_0019,-244.151,287.551,30.100,true
566.000,ue_n001_0027,-233.035,331.884,30.100,true
566.000,ue_n001_0028,-110.506,470.890,39.500,true
566.000,ue_n001_0029,-111.409,474.052,39.500,true
566.000,ue_n001_0030,-252.910,395.757,30.480,true
566.000,ue_n001_0031,-253.544,441.248,30.143,true
566.000,ue_n042_0017,-142.488,355.382,37.670,true
566.000,ue_n042_0018,-67.844,106.256,54.050,true
566.000,ue_n042_0021,-247.583,306.015,30.100,true
566.000,ue_n042_0027,-308.182,274.067,28.537,true
566.000,ue_n042_0029,-372.244,201.140,28.370,true
566.000,ue_n042_0030,-372.017,199.567,28.370,true
566.000,ue_n043_0008,-98.956,398.233,40.642,true
566.000,ue_n043_0017,-232.740,325.037,30.067,true
566.000,ue_n043_0018,-76.938,143.290,53.385,true
566.000,ue_n043_0022,-300.361,288.471,30.094,true
566.000,ue_n043_0023,-183.101,164.366,31.140,true
566.000,ue_n043_0024,-195.519,176.304,30.182,true
566.000,ue_n043_0026,-199.011,148.743,31.098,true
566.000,ue_n043_0027,-211.640,136.264,30.772,true
566.000,ue_n043_0028,-212.645,136.287,30.754,true
566.000,ue_n043_0029,-368.121,198.812,28.379,true
566.000,ue_n043_0030,-254.237,96.558,31.457,true
566.000,ue_n043_0031,-330.000,79.161,33.310,true
566.000,ue_n043_0032,-332.010,79.890,33.317,true
566.000,ue_ujeongwon_0001,-25.767,133.440,64.090,true
566.000,ue_ujeongwon_0002,-26.063,131.191,64.090,true
566.000,ue_ujeongwon_0005,-27.398,129.567,64.055,true
566.000,ue_ujeongwon_0015,-66.641,105.763,54.050,true
566.000,ue_ujeongwon_0016,-67.841,105.756,54.050,true
566.000,ue_ujeongwon_0018,-67.833,104.256,54.050,true
566.000,ue_ujeongwon_0019,-111.488,477.121,39.500,true
566.000,ue_ujeongwon_0020,-118.850,134.943,47.278,true
566.000,ue_ujeongwon_0021,-189.243,261.332,30.862,true
566.000,ue_ujeongwon_0022,-213.105,271.897,30.123,true
566.000,ue_ujeongwon_0024,-232.757,321.801,30.033,true
566.000,ue_ujeongwon_0025,-248.903,322.303,30.100,true
566.000,ue_ujeongwon_0026,-248.825,349.734,30.136,true
566.000,ue_ujeongwon_0027,-250.787,349.157,30.156,true
566.000,ue_ujeongwon_0028,-266.679,364.898,28.528,true
566.000,car_north_base_025,-137.167,134.637,43.669,true
566.000,car_north_base_026,-246.302,432.991,30.100,true
566.000,car_north_peak_016,-246.154,369.354,30.100,true
566.000,car_north_peak_017,-246.592,411.233,30.100,true
566.000,car_north_peak_019,-246.106,445.234,30.100,true
567.000,car_north_peak_018_rider,-243.375,400.730,30.100,true
567.000,car_north_peak_020_rider,-246.196,454.843,30.108,true
567.000,car_north_peak_021_rider,-246.332,471.570,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-245.537,501.478,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-245.540,500.978,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-246.737,501.485,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_17,-246.740,500.985,30.120,true
567.000,ue_bus_bus_foreign_language_5100_002_09,-112.376,134.857,48.147,true
567.000,ue_bus_bus_foreign_language_5100_002_10,-112.892,133.664,48.147,true
567.000,ue_bus_bus_foreign_language_5100_002_11,-112.392,133.657,48.147,true
567.000,ue_bus_bus_foreign_language_5100_002_12,-112.876,134.864,48.147,true
567.000,ue_bus_bus_foreign_language_5100_002_13,-205.338,266.554,29.710,true
567.000,ue_bus_bus_foreign_language_9_005_04,-66.605,99.222,54.050,true
567.000,ue_bus_bus_foreign_language_9_005_05,-66.602,98.722,54.050,true
567.000,ue_bus_bus_foreign_language_9_005_06,-67.805,99.216,54.050,true
