# KHU_Final seed=910, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
492.000,ue_n043_0025,-367.741,167.383,28.390,true
492.000,ue_n043_0026,-301.616,79.298,33.290,true
492.000,ue_n043_0027,-360.982,110.919,29.560,true
492.000,ue_n043_0028,-324.711,77.241,33.292,true
492.000,ue_ujeongwon_0004,-68.574,64.846,53.712,true
492.000,ue_ujeongwon_0012,-68.568,59.399,53.445,true
492.000,ue_ujeongwon_0015,-143.259,494.870,36.910,true
492.000,ue_ujeongwon_0016,-196.578,262.760,30.071,true
492.000,ue_ujeongwon_0017,-205.345,266.557,29.710,true
492.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0020,-214.449,495.288,30.104,true
492.000,ue_ujeongwon_0021,-235.976,347.222,30.100,true
492.000,ue_ujeongwon_0022,-271.646,442.820,27.235,true
492.000,ue_ujeongwon_0023,-299.934,435.988,24.690,true
492.000,car_north_base_017,-67.112,81.724,54.050,true
492.000,car_north_base_018,-67.224,102.675,54.050,true
492.000,car_north_base_021,-197.286,201.798,30.102,true
492.000,car_north_base_022,-240.641,279.784,30.100,true
492.000,car_north_base_024,-246.200,491.862,30.120,true
492.000,car_north_base_025,-246.075,511.017,30.120,true
492.000,car_north_peak_012,-67.277,48.677,52.920,true
492.000,car_north_peak_013,-67.288,59.724,53.461,true
492.000,car_north_peak_014,-67.298,70.787,54.000,true
493.000,car_north_base_016_rider,-353.095,248.703,28.370,true
493.000,car_north_base_019_rider,-68.597,128.415,53.972,true
493.000,car_north_base_020_rider,-148.845,166.185,33.503,true
493.000,car_north_peak_015_rider,-62.849,87.635,54.050,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-68.569,60.124,53.446,true
493.000,ue_bus_bus_foreign_language_7000_004_00,-68.566,57.778,53.366,true
493.000,ue_bus_bus_foreign_language_7000_004_03,-139.565,260.170,34.600,true
493.000,ue_n001_0013,-244.941,295.826,30.100,true
493.000,ue_n001_0018,-174.491,260.320,32.320,true
493.000,ue_n001_0022,-78.628,445.374,45.990,true
493.000,ue_n001_0023,-232.940,326.561,30.100,true
493.000,ue_n001_0024,-252.910,377.432,30.480,true
493.000,ue_n001_0025,-253.074,423.570,28.917,true
493.000,ue_n001_0026,-176.867,495.136,32.816,true
493.000,ue_n001_0027,-232.056,479.559,30.480,true
493.000,ue_n042_0014,-244.151,287.551,30.100,true
493.000,ue_n042_0016,-190.463,351.803,32.957,true
493.000,ue_n042_0017,-222.398,349.838,30.100,true
493.000,ue_n042_0018,-168.676,260.300,33.232,true
493.000,ue_n042_0019,-176.192,260.970,32.098,true
493.000,ue_n042_0020,-247.968,334.707,30.100,true
493.000,ue_n042_0022,-263.091,255.320,28.788,true
493.000,ue_n042_0023,-328.447,288.028,29.730,true
493.000,ue_n042_0024,-275.972,272.302,30.100,true
493.000,ue_n042_0025,-305.568,259.428,24.967,true
493.000,ue_n042_0026,-311.248,259.066,26.810,true
493.000,ue_n042_0027,-306.107,280.858,29.103,true
493.000,ue_n042_0028,-346.238,259.900,28.354,true
493.000,ue_n042_0029,-376.726,239.377,28.370,true
493.000,ue_n042_0030,-366.521,235.037,28.370,true
493.000,ue_n042_0031,-367.660,203.850,28.376,true
493.000,ue_n043_0006,-129.920,356.175,38.882,true
493.000,ue_n043_0012,-232.729,297.412,29.985,true
493.000,ue_n043_0015,-73.172,117.883,54.000,true
493.000,ue_n043_0016,-183.585,247.829,30.892,true
493.000,ue_n043_0017,-93.644,129.060,51.643,true
493.000,ue_n043_0018,-194.029,176.418,30.183,true
493.000,ue_n043_0020,-198.853,153.540,30.954,true
493.000,ue_n043_0022,-365.729,238.049,28.370,true
493.000,ue_n043_0023,-368.363,195.865,28.380,true
493.000,ue_n043_0024,-257.865,93.407,31.570,true
493.000,ue_n043_0025,-367.906,168.796,28.390,true
493.000,ue_n043_0026,-300.216,79.436,33.290,true
493.000,ue_n043_0027,-361.578,112.149,29.425,true
493.000,ue_n043_0028,-323.369,77.155,33.290,true
493.000,ue_ujeongwon_0004,-68.575,66.198,53.778,true
493.000,ue_ujeongwon_0012,-68.570,60.794,53.513,true
493.000,ue_ujeongwon_0015,-141.830,494.856,37.084,true
493.000,ue_ujeongwon_0016,-195.157,262.427,30.167,true
493.000,ue_ujeongwon_0017,-204.093,265.997,29.710,true
493.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0020,-213.056,495.234,30.061,true
493.000,ue_ujeongwon_0021,-235.199,346.047,30.100,true
493.000,ue_ujeongwon_0022,-270.313,442.826,27.449,true
493.000,ue_ujeongwon_0023,-299.016,437.027,24.651,true
493.000,car_north_base_017,-67.148,78.001,54.041,true
493.000,car_north_base_018,-67.198,97.874,54.050,true
493.000,car_north_base_021,-196.843,195.092,30.113,true
493.000,car_north_base_022,-238.199,275.598,30.100,true
493.000,car_north_base_024,-246.241,485.470,30.120,true
493.000,car_north_base_025,-246.108,505.936,30.120,true
493.000,car_north_peak_012,-67.275,46.730,52.825,true
493.000,car_north_peak_013,-67.285,56.691,53.312,true
493.000,car_north_peak_014,-67.296,67.250,53.830,true
494.000,car_north_base_016_rider,-354.095,247.830,28.370,true
494.000,car_north_base_019_rider,-67.328,122.006,54.001,true
494.000,car_north_base_020_rider,-143.357,166.189,34.050,true
494.000,car_north_peak_015_rider,-55.169,87.012,54.050,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-68.570,61.508,53.514,true
494.000,ue_bus_bus_foreign_language_7000_004_00,-68.568,59.202,53.435,true
494.000,ue_bus_bus_foreign_language_7000_004_03,-138.175,260.167,34.600,true
494.000,ue_n001_0013,-244.941,295.826,30.100,true
494.000,ue_n001_0018,-173.099,260.320,32.536,true
494.000,ue_n001_0022,-78.607,443.965,45.990,true
494.000,ue_n001_0023,-232.900,325.178,30.016,true
494.000,ue_n001_0024,-252.910,376.027,30.480,true
494.000,ue_n001_0025,-252.975,422.127,28.729,true
494.000,ue_n001_0026,-175.516,495.127,32.996,true
494.000,ue_n001_0027,-232.063,478.162,30.480,true
494.000,ue_n042_0014,-244.151,287.551,30.100,true
494.000,ue_n042_0016,-189.087,351.952,33.099,true
494.000,ue_n042_0017,-221.049,349.849,30.100,true
494.000,ue_n042_0018,-167.260,260.290,33.477,true
494.000,ue_n042_0019,-174.792,260.960,32.273,true
494.000,ue_n042_0020,-248.016,336.104,30.100,true
494.000,ue_n042_0022,-261.731,255.407,28.814,true
494.000,ue_n042_0023,-329.797,288.158,29.710,true
494.000,ue_n042_0024,-274.591,272.410,30.100,true
494.000,ue_n042_0025,-304.232,259.516,25.434,true
494.000,ue_n042_0026,-309.915,259.152,27.243,true
494.000,ue_n042_0027,-305.704,282.176,29.212,true
494.000,ue_n042_0028,-345.059,260.650,28.352,true
494.000,ue_n042_0030,-366.213,236.389,28.370,true
494.000,ue_n042_0031,-367.533,205.240,28.375,true
494.000,ue_n043_0006,-128.617,356.454,39.029,true
494.000,ue_n043_0012,-232.723,298.826,30.055,true
494.000,ue_n043_0015,-72.986,116.430,54.030,true
494.000,ue_n043_0016,-183.124,249.107,31.049,true
494.000,ue_n043_0017,-92.265,129.040,51.942,true
494.000,ue_n043_0018,-192.606,176.528,30.185,true
494.000,ue_n043_0020,-198.958,154.925,30.908,true
494.000,ue_n043_0022,-365.246,239.375,28.370,true
494.000,ue_n043_0023,-368.376,197.237,28.380,true
494.000,ue_n043_0024,-256.818,94.316,31.538,true
494.000,ue_n043_0025,-368.063,170.226,28.390,true
494.000,ue_n043_0026,-298.856,79.570,33.290,true
494.000,ue_n043_0027,-362.188,113.429,29.302,true
494.000,ue_n043_0028,-321.956,77.294,33.290,true
494.000,ue_ujeongwon_0004,-68.577,67.634,53.848,true
494.000,ue_ujeongwon_0012,-68.571,62.197,53.582,true
494.000,ue_ujeongwon_0015,-140.474,494.846,37.252,true
494.000,ue_ujeongwon_0016,-193.775,262.118,30.297,true
494.000,ue_ujeongwon_0017,-202.822,265.432,29.820,true
494.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0020,-211.700,495.181,30.019,true
494.000,ue_ujeongwon_0021,-234.419,344.869,30.100,true
494.000,ue_ujeongwon_0022,-268.975,442.830,27.649,true
494.000,ue_ujeongwon_0023,-298.083,438.085,24.590,true
494.000,ue_ujeongwon_0024,-309.928,403.897,24.690,true
494.000,car_north_base_017,-67.187,74.736,54.031,true
494.000,car_north_base_018,-67.165,91.997,54.050,true
494.000,car_north_base_021,-196.430,188.392,30.130,true
494.000,car_north_base_022,-234.682,272.041,30.100,true
494.000,car_north_base_024,-246.283,479.091,30.120,true
494.000,car_north_base_025,-246.147,500.032,30.120,true
494.000,car_north_peak_012,-67.274,45.872,52.783,true
494.000,car_north_peak_013,-67.283,54.636,53.212,true
494.000,car_north_peak_014,-67.293,64.422,53.691,true
495.000,car_north_base_016_rider,-355.126,246.930,28.370,true
495.000,car_north_base_019_rider,-67.292,115.290,54.019,true
495.000,car_north_base_020_rider,-137.890,166.579,34.334,true
495.000,car_north_peak_015_rider,-46.856,87.056,54.050,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-68.572,62.889,53.582,true
495.000,ue_bus_bus_foreign_language_7000_004_00,-68.569,60.574,53.503,true
495.000,ue_bus_bus_foreign_language_7000_004_03,-136.745,260.160,34.600,true
495.000,ue_n001_0013,-244.941,295.826,30.100,true
495.000,ue_n001_0018,-171.729,260.310,32.754,true
495.000,ue_n001_0022,-78.587,442.577,45.990,true
495.000,ue_n001_0023,-232.849,323.775,29.881,true
495.000,ue_n001_0024,-252.910,374.690,30.480,true
495.000,ue_n001_0025,-252.882,420.766,28.552,true
495.000,ue_n001_0026,-174.129,495.120,33.172,true
495.000,ue_n001_0027,-232.070,476.794,30.480,true
495.000,ue_n042_0014,-244.151,287.551,30.100,true
495.000,ue_n042_0016,-187.681,352.159,33.236,true
495.000,ue_n042_0017,-219.643,349.862,30.112,true
495.000,ue_n042_0018,-165.884,260.290,33.760,true
495.000,ue_n042_0019,-173.433,260.960,32.485,true
495.000,ue_n042_0020,-247.978,337.501,30.100,true
495.000,ue_n042_0022,-260.327,255.491,28.820,true
495.000,ue_n042_0023,-331.130,288.281,29.710,true
495.000,ue_n042_0024,-273.079,273.013,30.100,true
495.000,ue_n042_0025,-303.040,259.594,26.141,true
495.000,ue_n042_0026,-308.733,259.228,27.400,true
495.000,ue_n042_0027,-305.288,283.538,29.326,true
495.000,ue_n042_0028,-343.907,261.275,28.350,true
495.000,ue_n042_0030,-365.848,237.725,28.370,true
495.000,ue_n042_0031,-367.403,206.658,28.374,true
495.000,ue_n043_0006,-127.178,356.911,39.151,true
495.000,ue_n043_0012,-232.716,300.194,30.080,true
495.000,ue_n043_0015,-72.806,115.051,54.057,true
495.000,ue_n043_0016,-183.410,250.011,31.055,true
495.000,ue_n043_0017,-90.839,129.010,52.170,true
495.000,ue_n043_0018,-191.222,176.634,30.186,true
495.000,ue_n043_0020,-199.066,156.364,30.861,true
495.000,ue_n043_0022,-364.778,240.660,28.370,true
495.000,ue_n043_0023,-368.138,198.627,28.379,true
495.000,ue_n043_0024,-255.796,95.204,31.506,true
495.000,ue_n043_0025,-368.230,171.657,28.390,true
495.000,ue_n043_0026,-297.411,79.712,33.290,true
495.000,ue_n043_0027,-362.782,114.637,29.212,true
495.000,ue_n043_0028,-320.579,77.429,33.290,true
495.000,ue_ujeongwon_0004,-68.578,69.066,53.919,true
495.000,ue_ujeongwon_0012,-68.573,63.626,53.652,true
495.000,ue_ujeongwon_0015,-139.132,494.840,37.421,true
495.000,ue_ujeongwon_0016,-192.418,261.803,30.430,true
495.000,ue_ujeongwon_0017,-201.575,264.883,29.910,true
495.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0020,-210.348,495.216,29.993,true
495.000,ue_ujeongwon_0021,-234.034,344.108,30.100,true
495.000,ue_ujeongwon_0022,-267.592,442.830,27.830,true
495.000,ue_ujeongwon_0023,-297.159,439.135,24.577,true
495.000,ue_ujeongwon_0024,-310.611,402.676,24.690,true
495.000,car_north_base_017,-67.262,72.017,54.010,true
495.000,car_north_base_018,-67.133,86.264,54.050,true
495.000,car_north_base_021,-196.067,181.691,30.157,true
495.000,car_north_base_022,-231.159,268.476,30.100,true
495.000,car_north_base_024,-246.324,472.713,30.120,true
495.000,car_north_base_025,-246.185,494.117,30.120,true
495.000,car_north_peak_012,-67.273,45.182,52.749,true
495.000,car_north_peak_013,-67.282,53.353,53.149,true
495.000,car_north_peak_014,-67.291,62.321,53.588,true
496.000,car_north_base_016_rider,-356.219,245.976,28.370,true
496.000,car_north_base_019_rider,-67.256,108.579,54.037,true
496.000,car_north_base_020_rider,-133.575,169.645,34.520,true
496.000,car_north_base_026_rider,-246.050,514.880,30.120,true
496.000,car_north_peak_015_rider,-42.716,87.078,54.050,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-68.572,63.535,53.648,true
496.000,ue_bus_bus_foreign_language_7000_004_00,-68.571,62.004,53.573,true
496.000,ue_bus_bus_foreign_language_7000_004_03,-135.398,260.150,34.600,true
496.000,ue_n001_0013,-244.941,295.826,30.100,true
496.000,ue_n001_0018,-170.311,260.300,32.990,true
496.000,ue_n001_0022,-78.566,441.165,45.990,true
496.000,ue_n001_0023,-232.786,322.420,29.985,true
496.000,ue_n001_0024,-252.910,373.320,30.480,true
496.000,ue_n001_0025,-252.840,419.847,29.115,true
496.000,ue_n001_0026,-172.773,495.107,33.343,true
496.000,ue_n001_0027,-232.076,475.447,30.480,true
496.000,ue_n042_0014,-244.151,287.551,30.100,true
496.000,ue_n042_0016,-186.286,352.370,33.375,true
496.000,ue_n042_0017,-218.224,349.917,30.170,true
496.000,ue_n042_0018,-164.551,260.280,34.023,true
496.000,ue_n042_0019,-172.057,260.950,32.700,true
496.000,ue_n042_0020,-247.940,338.866,30.100,true
496.000,ue_n042_0022,-258.883,255.589,28.830,true
496.000,ue_n042_0023,-332.523,288.399,29.691,true
496.000,ue_n042_0024,-271.858,273.642,30.100,true
496.000,ue_n042_0025,-302.075,259.655,27.194,true
496.000,ue_n042_0026,-308.056,259.274,26.144,true
496.000,ue_n042_0027,-304.645,284.753,29.433,true
496.000,ue_n042_0028,-342.547,261.620,28.352,true
496.000,ue_n042_0030,-365.377,239.016,28.370,true
496.000,ue_n042_0031,-367.276,208.046,28.373,true
496.000,ue_n043_0006,-125.894,357.389,39.253,true
496.000,ue_n043_0012,-232.709,301.608,30.082,true
496.000,ue_n043_0015,-72.609,113.601,54.070,true
496.000,ue_n043_0016,-184.294,251.148,30.925,true
496.000,ue_n043_0017,-89.426,128.980,52.352,true
496.000,ue_n043_0018,-189.836,176.740,30.187,true
496.000,ue_n043_0020,-199.171,157.758,30.814,true
496.000,ue_n043_0022,-364.326,241.900,28.370,true
496.000,ue_n043_0023,-368.010,200.023,28.378,true
496.000,ue_n043_0024,-254.739,96.122,31.473,true
496.000,ue_n043_0025,-368.385,173.004,28.390,true
496.000,ue_n043_0026,-295.964,79.854,33.290,true
496.000,ue_n043_0027,-363.393,115.901,29.130,true
496.000,ue_n043_0028,-319.162,77.569,33.290,true
496.000,ue_ujeongwon_0004,-68.580,70.488,53.988,true
496.000,ue_ujeongwon_0012,-68.574,65.018,53.720,true
496.000,ue_ujeongwon_0015,-137.748,494.826,37.583,true
496.000,ue_ujeongwon_0016,-191.061,261.501,30.580,true
496.000,ue_ujeongwon_0017,-200.304,264.309,29.930,true
496.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0020,-208.926,495.277,29.971,true
496.000,ue_ujeongwon_0021,-233.230,342.766,30.100,true
496.000,ue_ujeongwon_0022,-266.220,442.836,28.073,true
496.000,ue_ujeongwon_0023,-296.257,440.156,24.557,true
496.000,ue_ujeongwon_0024,-309.723,401.633,24.690,true
496.000,car_north_base_017,-67.299,69.835,53.956,true
496.000,car_north_base_018,-67.112,81.793,54.050,true
496.000,car_north_base_021,-195.252,175.040,30.166,true
496.000,car_north_base_022,-227.653,264.929,30.100,true
496.000,car_north_base_024,-246.303,466.324,30.117,true
496.000,car_north_base_025,-246.223,488.225,30.120,true
496.000,car_north_peak_012,-67.271,43.415,52.662,true
496.000,car_north_peak_013,-67.280,51.997,53.083,true
496.000,car_north_peak_014,-67.289,60.678,53.508,true
497.000,car_north_base_016_rider,-357.437,245.260,28.370,true
497.000,car_north_base_019_rider,-67.125,101.799,54.050,true
497.000,car_north_base_020_rider,-133.157,174.974,34.600,true
497.000,car_north_base_026_rider,-246.059,513.573,30.120,true
497.000,car_north_peak_015_rider,-41.701,85.427,54.050,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-68.574,64.894,53.714,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-68.572,63.445,53.643,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-134.024,260.150,34.600,true
497.000,ue_n001_0013,-244.941,295.826,30.100,true
497.000,ue_n001_0018,-168.910,260.300,33.197,true
497.000,ue_n001_0022,-78.544,439.729,45.990,true
497.000,ue_n001_0023,-232.742,321.012,30.060,true
497.000,ue_n001_0024,-252.910,371.914,30.480,true
497.000,ue_n001_0025,-253.100,419.246,30.383,true
497.000,ue_n001_0026,-171.378,495.093,33.512,true
497.000,ue_n001_0027,-232.083,474.065,30.480,true
497.000,ue_n042_0014,-244.151,287.551,30.100,true
497.000,ue_n042_0016,-184.839,352.589,33.518,true
497.000,ue_n042_0017,-216.841,350.028,30.293,true
497.000,ue_n042_0018,-163.184,260.270,34.248,true
497.000,ue_n042_0019,-170.683,260.950,32.935,true
497.000,ue_n042_0020,-248.621,340.113,30.097,true
497.000,ue_n042_0022,-257.479,255.680,28.840,true
497.000,ue_n042_0023,-333.916,288.531,29.710,true
497.000,ue_n042_0024,-270.621,274.280,30.100,true
497.000,ue_n042_0025,-300.906,259.735,27.909,true
497.000,ue_n042_0026,-307.142,259.332,25.307,true
497.000,ue_n042_0027,-304.511,284.874,29.604,true
497.000,ue_n042_0028,-341.163,261.970,28.354,true
497.000,ue_n042_0030,-364.916,240.280,28.370,true
497.000,ue_n042_0031,-367.145,209.475,28.372,true
497.000,ue_n043_0006,-124.559,357.904,39.350,true
497.000,ue_n043_0012,-232.702,302.979,30.096,true
497.000,ue_n043_0015,-72.437,112.257,54.080,true
497.000,ue_n043_0016,-184.654,252.019,30.934,true
497.000,ue_n043_0017,-88.108,128.960,52.558,true
497.000,ue_n043_0018,-188.442,176.847,30.189,true
497.000,ue_n043_0020,-199.276,159.149,30.768,true
497.000,ue_n043_0022,-363.855,243.192,28.370,true
497.000,ue_n043_0023,-367.886,201.377,28.377,true
497.000,ue_n043_0024,-253.715,97.012,31.441,true
497.000,ue_n043_0025,-368.067,173.364,28.390,true
497.000,ue_n043_0026,-294.579,79.991,33.290,true
497.000,ue_n043_0027,-363.997,117.158,29.068,true
497.000,ue_n043_0028,-317.727,77.710,33.290,true
497.000,ue_ujeongwon_0004,-68.547,71.887,54.009,true
497.000,ue_ujeongwon_0012,-68.575,66.428,53.789,true
497.000,ue_ujeongwon_0015,-136.374,494.813,37.747,true
497.000,ue_ujeongwon_0016,-189.636,261.426,30.799,true
497.000,ue_ujeongwon_0017,-199.047,263.748,29.970,true
497.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0020,-207.516,495.405,29.984,true
497.000,ue_ujeongwon_0021,-233.205,341.373,30.100,true
497.000,ue_ujeongwon_0022,-264.868,442.842,28.306,true
497.000,ue_ujeongwon_0023,-295.299,441.238,24.525,true
497.000,ue_ujeongwon_0024,-308.744,400.649,24.690,true
497.000,car_north_base_017,-67.297,67.863,53.860,true
497.000,car_north_base_018,-67.143,78.406,54.042,true
497.000,car_north_base_021,-194.431,168.377,30.180,true
497.000,car_north_base_022,-224.133,261.367,30.100,true
497.000,car_north_base_024,-246.243,459.936,30.112,true
497.000,car_north_base_025,-246.262,482.323,30.120,true
497.000,car_north_peak_012,-67.268,40.150,52.502,true
497.000,car_north_peak_013,-67.278,49.657,52.968,true
497.000,car_north_peak_014,-67.287,58.770,53.414,true
498.000,car_north_base_016_rider,-358.885,246.111,28.370,true
498.000,car_north_base_019_rider,-66.218,93.603,54.050,true
498.000,car_north_base_020_rider,-133.238,180.255,34.600,true
498.000,car_north_base_026_rider,-246.081,510.064,30.120,true
498.000,car_north_peak_015_rider,-42.071,85.878,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-68.575,66.282,53.782,true
498.000,ue_bus_bus_foreign_language_7000_004_00,-68.574,64.823,53.711,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-132.643,260.140,34.600,true
498.000,ue_n001_0013,-244.941,295.826,30.100,true
498.000,ue_n001_0018,-167.490,260.290,33.436,true
498.000,ue_n001_0022,-78.524,438.374,45.990,true
498.000,ue_n001_0023,-232.749,319.601,30.060,true
498.000,ue_n001_0024,-252.910,370.500,30.480,true
498.000,ue_n001_0025,-252.971,417.909,30.480,true
498.000,ue_n001_0026,-170.005,495.080,33.673,true
498.000,ue_n001_0027,-232.090,472.636,30.480,true
498.000,ue_n042_0014,-244.151,287.551,30.100,true
498.000,ue_n042_0016,-183.489,352.664,33.656,true
498.000,ue_n042_0017,-215.547,350.033,30.418,true
498.000,ue_n042_0018,-161.770,260.270,34.402,true
498.000,ue_n042_0019,-169.285,260.940,33.152,true
498.000,ue_n042_0020,-249.291,341.311,30.094,true
498.000,ue_n042_0022,-256.123,255.760,28.868,true
498.000,ue_n042_0023,-335.316,288.663,29.723,true
498.000,ue_n042_0024,-269.375,274.922,30.100,true
498.000,ue_n042_0025,-299.627,259.823,28.370,true
498.000,ue_n042_0026,-305.785,259.415,25.014,true
498.000,ue_n042_0027,-303.152,284.945,29.831,true
498.000,ue_n042_0028,-339.857,262.301,28.356,true
498.000,ue_n042_0030,-364.453,241.551,28.370,true
498.000,ue_n042_0031,-367.018,210.866,28.371,true
498.000,ue_n043_0006,-123.278,358.488,39.412,true
498.000,ue_n043_0012,-232.695,304.470,30.100,true
498.000,ue_n043_0015,-72.409,110.905,54.071,true
498.000,ue_n043_0016,-184.704,253.366,31.004,true
498.000,ue_n043_0017,-86.714,128.930,52.784,true
498.000,ue_n043_0018,-187.091,177.211,30.190,true
498.000,ue_n043_0020,-199.379,160.510,30.723,true
498.000,ue_n043_0022,-363.379,244.499,28.370,true
498.000,ue_n043_0023,-367.756,202.800,28.376,true
498.000,ue_n043_0024,-252.643,97.942,31.408,true
498.000,ue_n043_0025,-366.985,174.256,28.390,true
498.000,ue_n043_0026,-293.211,80.126,33.290,true
498.000,ue_n043_0027,-364.617,118.437,29.005,true
498.000,ue_n043_0028,-316.370,77.844,33.290,true
498.000,ue_ujeongwon_0004,-68.506,73.285,54.020,true
498.000,ue_ujeongwon_0012,-68.577,67.840,53.859,true
498.000,ue_ujeongwon_0015,-135.006,494.800,37.913,true
498.000,ue_ujeongwon_0016,-188.296,260.963,30.955,true
498.000,ue_ujeongwon_0017,-197.731,263.166,30.017,true
498.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0020,-206.144,495.534,29.997,true
498.000,ue_ujeongwon_0021,-233.181,340.011,30.100,true
498.000,ue_ujeongwon_0022,-263.466,442.849,28.516,true
498.000,ue_ujeongwon_0023,-294.407,442.247,24.508,true
498.000,ue_ujeongwon_0024,-307.773,399.666,24.690,true
498.000,car_north_base_017,-67.294,65.469,53.742,true
498.000,car_north_base_018,-67.178,75.515,54.033,true
498.000,car_north_base_021,-194.086,161.674,30.196,true
498.000,car_north_base_022,-220.009,258.546,30.100,true
498.000,car_north_base_024,-246.184,453.565,30.107,true
498.000,car_north_base_025,-246.300,476.420,30.120,true
498.000,car_north_peak_012,-67.263,35.603,52.280,true
498.000,car_north_peak_013,-67.274,46.048,52.791,true
498.000,car_north_peak_014,-67.284,55.926,53.275,true
499.000,car_north_base_016_rider,-359.562,245.830,28.370,true
499.000,car_north_base_019_rider,-61.029,86.981,54.050,true
499.000,car_north_base_020_rider,-133.318,185.542,34.600,true
499.000,car_north_base_026_rider,-246.114,505.120,30.120,true
499.000,car_north_peak_015_rider,-41.106,84.987,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-68.577,67.696,53.851,true
499.000,ue_bus_bus_foreign_language_7000_004_00,-68.575,66.230,53.780,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-131.202,260.140,34.600,true
499.000,ue_n001_0013,-244.941,295.826,30.100,true
499.000,ue_n001_0018,-166.134,260.290,33.697,true
499.000,ue_n001_0022,-78.503,436.968,45.990,true
499.000,ue_n001_0023,-232.756,318.189,29.999,true
499.000,ue_n001_0024,-252.910,369.122,30.468,true
499.000,ue_n001_0025,-252.833,416.529,30.480,true
499.000,ue_n001_0026,-168.627,495.073,33.854,true
499.000,ue_n001_0027,-232.096,471.263,30.480,true
499.000,ue_n042_0014,-244.151,287.551,30.100,true
499.000,ue_n042_0016,-182.080,352.719,33.796,true
499.000,ue_n042_0017,-214.189,350.011,30.544,true
499.000,ue_n042_0018,-160.393,260.260,34.559,true
499.000,ue_n042_0019,-167.891,260.930,33.358,true
499.000,ue_n042_0020,-249.964,342.515,30.092,true
499.000,ue_n042_0022,-254.649,255.857,28.935,true
499.000,ue_n042_0023,-336.756,288.785,29.727,true
499.000,ue_n042_0024,-268.307,275.465,30.100,true
499.000,ue_n042_0025,-298.227,259.918,28.370,true
499.000,ue_n042_0026,-304.451,259.502,25.354,true
499.000,ue_n042_0027,-301.834,285.014,30.052,true
499.000,ue_n042_0028,-338.510,262.643,28.358,true
499.000,ue_n042_0030,-363.969,242.879,28.370,true
499.000,ue_n042_0031,-366.893,212.228,28.370,true
499.000,ue_n043_0006,-122.109,359.727,39.462,true
499.000,ue_n043_0012,-232.688,305.891,30.100,true
499.000,ue_n043_0015,-72.455,109.508,54.055,true
499.000,ue_n043_0016,-184.758,254.808,31.060,true
499.000,ue_n043_0017,-85.382,128.910,52.967,true
499.000,ue_n043_0018,-185.721,177.316,30.192,true
499.000,ue_n043_0020,-199.488,161.959,30.675,true
499.000,ue_n043_0022,-362.906,245.797,28.370,true
499.000,ue_n043_0023,-367.630,204.176,28.375,true
499.000,ue_n043_0024,-251.591,98.857,31.375,true
499.000,ue_n043_0025,-366.723,174.511,28.390,true
499.000,ue_n043_0026,-291.782,80.267,33.290,true
499.000,ue_n043_0027,-365.229,119.721,28.980,true
499.000,ue_n043_0028,-315.005,77.979,33.290,true
499.000,ue_ujeongwon_0004,-68.465,74.688,54.031,true
499.000,ue_ujeongwon_0012,-68.578,69.239,53.927,true
499.000,ue_ujeongwon_0015,-133.636,494.793,38.072,true
499.000,ue_ujeongwon_0016,-186.994,260.390,31.064,true
499.000,ue_ujeongwon_0017,-196.434,262.720,30.081,true
499.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0020,-204.743,495.645,30.010,true
499.000,ue_ujeongwon_0021,-233.156,338.627,30.100,true
499.000,ue_ujeongwon_0022,-262.098,442.850,28.729,true
499.000,ue_ujeongwon_0023,-293.303,442.764,24.520,true
499.000,ue_ujeongwon_0024,-306.767,398.649,24.690,true
499.000,car_north_base_017,-67.291,62.393,53.592,true
499.000,car_north_base_018,-67.248,72.507,54.014,true
499.000,car_north_base_021,-193.865,155.058,31.140,true
499.000,car_north_base_022,-215.823,255.800,30.100,true
499.000,car_north_base_024,-246.124,447.181,30.102,true
499.000,car_north_base_025,-246.339,470.516,30.120,true
499.000,car_north_peak_012,-67.258,30.664,52.038,true
499.000,car_north_peak_013,-67.270,41.768,52.582,true
499.000,car_north_peak_014,-67.281,52.299,53.097,true
