# KHU_Final seed=572, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
335.000,ue_n043_0012,-309.736,285.208,29.551,true
335.000,ue_n043_0013,-203.004,143.074,31.030,true
335.000,ue_n043_0014,-230.628,118.570,30.742,true
335.000,ue_n043_0015,-234.997,113.837,30.865,true
335.000,ue_n043_0016,-254.217,96.575,31.457,true
335.000,ue_n043_0017,-269.739,87.300,32.296,true
335.000,ue_n043_0018,-279.506,83.082,32.962,true
335.000,ue_n043_0019,-281.170,82.364,33.075,true
335.000,ue_n043_0020,-365.928,140.493,28.390,true
335.000,ue_n043_0021,-311.551,78.319,33.290,true
335.000,ue_n043_0022,-364.030,117.225,29.064,true
335.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0008,-130.560,260.130,34.600,true
335.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0012,-248.461,311.430,30.100,true
335.000,ue_ujeongwon_0013,-249.337,320.467,30.100,true
335.000,ue_ujeongwon_0014,-234.029,343.834,30.100,true
335.000,ue_ujeongwon_0015,-251.174,459.825,30.330,true
335.000,ue_ujeongwon_0016,-280.063,372.588,24.690,true
335.000,ue_ujeongwon_0017,-288.358,380.074,24.690,true
335.000,ue_ujeongwon_0018,-298.642,390.449,24.690,true
336.000,car_north_peak_009_rider,-365.855,228.016,28.370,true
336.000,ue_n001_0008,-245.074,289.902,30.100,true
336.000,ue_n001_0009,-248.136,298.237,30.109,true
336.000,ue_n001_0010,-82.492,455.467,44.632,true
336.000,ue_n001_0011,-251.709,355.556,30.255,true
336.000,ue_n001_0012,-233.130,354.655,30.100,true
336.000,ue_n001_0013,-111.480,480.478,39.500,true
336.000,ue_n001_0014,-252.910,403.039,30.480,true
336.000,ue_n001_0015,-138.945,494.838,37.443,true
336.000,ue_n001_0016,-252.966,489.997,30.330,true
336.000,ue_n001_0017,-232.053,480.347,30.480,true
336.000,ue_n042_0004,-170.940,353.449,34.894,true
336.000,ue_n042_0006,-244.338,288.329,30.100,true
336.000,ue_n042_0007,-244.711,289.885,30.100,true
336.000,ue_n042_0011,-328.600,288.049,29.730,true
336.000,ue_n042_0012,-299.042,296.617,30.990,true
336.000,ue_n042_0014,-309.394,287.030,29.485,true
336.000,ue_n042_0016,-307.110,277.574,28.829,true
336.000,ue_n042_0018,-366.067,237.032,28.370,true
336.000,ue_n042_0019,-366.939,233.199,28.370,true
336.000,ue_n042_0020,-367.279,219.271,28.370,true
336.000,ue_n042_0021,-368.337,196.006,28.380,true
336.000,ue_n043_0001,-232.780,347.828,30.100,true
336.000,ue_n043_0005,-37.259,149.920,63.797,true
336.000,ue_n043_0008,-122.130,163.377,34.600,true
336.000,ue_n043_0012,-308.305,285.044,29.586,true
336.000,ue_n043_0013,-201.908,143.939,31.063,true
336.000,ue_n043_0014,-229.675,119.602,30.715,true
336.000,ue_n043_0015,-234.094,114.815,30.840,true
336.000,ue_n043_0016,-253.193,97.465,31.425,true
336.000,ue_n043_0017,-268.418,87.870,32.206,true
336.000,ue_n043_0018,-278.245,83.626,32.876,true
336.000,ue_n043_0019,-279.874,82.923,32.987,true
336.000,ue_n043_0020,-365.880,141.901,28.390,true
336.000,ue_n043_0021,-310.171,78.455,33.290,true
336.000,ue_n043_0022,-364.646,118.496,29.001,true
336.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0008,-129.148,260.130,34.600,true
336.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0012,-248.401,310.046,30.100,true
336.000,ue_ujeongwon_0013,-249.661,319.095,30.100,true
336.000,ue_ujeongwon_0014,-233.224,342.444,30.100,true
336.000,ue_ujeongwon_0015,-251.168,461.242,30.330,true
336.000,ue_ujeongwon_0016,-278.772,371.999,24.690,true
336.000,ue_ujeongwon_0017,-287.380,379.088,24.690,true
336.000,ue_ujeongwon_0018,-297.635,389.435,24.690,true
337.000,car_north_peak_009_rider,-364.383,233.807,28.370,true
337.000,ue_n001_0008,-243.308,292.440,30.100,true
337.000,ue_n001_0009,-248.113,296.844,30.103,true
337.000,ue_n001_0010,-81.475,454.590,44.942,true
337.000,ue_n001_0011,-251.487,354.109,30.240,true
337.000,ue_n001_0012,-233.139,353.294,30.100,true
337.000,ue_n001_0013,-111.480,479.088,39.500,true
337.000,ue_n001_0014,-252.910,401.600,30.480,true
337.000,ue_n001_0015,-137.609,494.825,37.599,true
337.000,ue_n001_0016,-252.970,488.648,30.330,true
337.000,ue_n001_0017,-232.059,479.002,30.480,true
337.000,ue_n042_0004,-169.559,353.603,35.026,true
337.000,ue_n042_0006,-244.338,288.329,30.100,true
337.000,ue_n042_0007,-244.711,289.885,30.100,true
337.000,ue_n042_0011,-330.004,288.174,29.710,true
337.000,ue_n042_0012,-298.846,297.929,31.435,true
337.000,ue_n042_0014,-310.813,286.988,29.467,true
337.000,ue_n042_0016,-306.696,278.932,28.942,true
337.000,ue_n042_0018,-365.625,238.337,28.370,true
337.000,ue_n042_0019,-366.614,234.625,28.370,true
337.000,ue_n042_0020,-367.412,220.647,28.370,true
337.000,ue_n042_0021,-368.345,197.405,28.380,true
337.000,ue_n043_0001,-232.520,349.152,30.100,true
337.000,ue_n043_0005,-35.865,149.910,63.921,true
337.000,ue_n043_0008,-120.685,163.625,34.600,true
337.000,ue_n043_0012,-308.243,285.676,29.595,true
337.000,ue_n043_0013,-200.841,144.780,31.095,true
337.000,ue_n043_0014,-228.740,120.615,30.688,true
337.000,ue_n043_0015,-233.125,115.865,30.812,true
337.000,ue_n043_0016,-252.137,98.382,31.392,true
337.000,ue_n043_0017,-267.163,88.412,32.120,true
337.000,ue_n043_0018,-276.978,84.174,32.790,true
337.000,ue_n043_0019,-278.578,83.483,32.899,true
337.000,ue_n043_0020,-365.821,143.307,28.390,true
337.000,ue_n043_0021,-308.764,78.593,33.290,true
337.000,ue_n043_0022,-365.247,119.756,28.980,true
337.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0008,-127.749,260.120,34.600,true
337.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0012,-248.337,308.625,30.100,true
337.000,ue_ujeongwon_0013,-249.987,317.714,30.100,true
337.000,ue_ujeongwon_0014,-233.200,341.089,30.100,true
337.000,ue_ujeongwon_0015,-251.161,462.667,30.330,true
337.000,ue_ujeongwon_0016,-277.627,371.245,24.687,true
337.000,ue_ujeongwon_0017,-286.423,378.125,24.690,true
337.000,ue_ujeongwon_0018,-296.652,388.444,24.690,true
338.000,car_north_peak_009_rider,-361.856,239.182,28.370,true
338.000,ue_n001_0008,-244.892,291.026,30.100,true
338.000,ue_n001_0009,-248.091,295.458,30.100,true
338.000,ue_n001_0010,-80.545,453.705,45.242,true
338.000,ue_n001_0011,-251.279,352.749,30.227,true
338.000,ue_n001_0012,-233.148,351.930,30.100,true
338.000,ue_n001_0013,-111.485,477.722,39.500,true
338.000,ue_n001_0014,-252.910,400.217,30.480,true
338.000,ue_n001_0015,-136.191,494.811,37.769,true
338.000,ue_n001_0016,-252.970,487.287,30.330,true
338.000,ue_n001_0017,-232.066,477.596,30.480,true
338.000,ue_n042_0004,-168.304,353.660,35.159,true
338.000,ue_n042_0006,-244.338,288.329,30.100,true
338.000,ue_n042_0007,-244.711,289.885,30.100,true
338.000,ue_n042_0011,-331.332,288.289,29.710,true
338.000,ue_n042_0012,-298.642,299.291,31.897,true
338.000,ue_n042_0014,-312.156,286.949,29.449,true
338.000,ue_n042_0016,-306.283,280.280,29.054,true
338.000,ue_n042_0018,-365.119,239.723,28.370,true
338.000,ue_n042_0019,-366.307,235.976,28.370,true
338.000,ue_n042_0020,-367.547,222.060,28.370,true
338.000,ue_n042_0021,-368.127,198.740,28.379,true
338.000,ue_n043_0001,-232.021,350.148,30.100,true
338.000,ue_n043_0005,-34.588,150.170,64.345,true
338.000,ue_n043_0008,-119.344,163.853,34.600,true
338.000,ue_n043_0012,-309.445,286.290,29.630,true
338.000,ue_n043_0013,-199.915,145.842,31.128,true
338.000,ue_n043_0014,-227.796,121.636,30.661,true
338.000,ue_n043_0015,-232.160,116.910,30.785,true
338.000,ue_n043_0016,-251.110,99.275,31.360,true
338.000,ue_n043_0017,-265.908,88.954,32.035,true
338.000,ue_n043_0018,-275.724,84.715,32.704,true
338.000,ue_n043_0019,-277.309,84.031,32.812,true
338.000,ue_n043_0020,-365.770,144.724,28.390,true
338.000,ue_n043_0021,-307.327,78.735,33.290,true
338.000,ue_n043_0022,-365.841,120.968,28.959,true
338.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0008,-126.360,260.110,34.600,true
338.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0012,-248.279,307.296,30.100,true
338.000,ue_ujeongwon_0013,-250.318,316.312,30.100,true
338.000,ue_ujeongwon_0014,-233.175,339.710,30.100,true
338.000,ue_ujeongwon_0015,-251.154,464.043,30.330,true
338.000,ue_ujeongwon_0016,-276.671,370.223,24.681,true
338.000,ue_ujeongwon_0017,-285.436,377.131,24.690,true
338.000,ue_ujeongwon_0018,-295.681,387.466,24.690,true
338.000,ue_ujeongwon_0019,-309.914,403.922,24.690,true
339.000,car_north_peak_009_rider,-359.076,244.459,28.370,true
339.000,ue_n001_0008,-244.892,291.026,30.100,true
339.000,ue_n001_0009,-248.070,294.021,30.100,true
339.000,ue_n001_0010,-79.865,452.532,45.506,true
339.000,ue_n001_0011,-250.810,351.411,30.213,true
339.000,ue_n001_0012,-233.157,350.478,30.100,true
339.000,ue_n001_0013,-111.492,476.342,39.500,true
339.000,ue_n001_0014,-252.910,398.815,30.480,true
339.000,ue_n001_0015,-134.849,494.799,37.931,true
339.000,ue_n001_0016,-252.975,485.860,30.330,true
339.000,ue_n001_0017,-232.072,476.241,30.480,true
339.000,ue_n042_0004,-166.932,353.471,35.291,true
339.000,ue_n042_0006,-244.338,288.329,30.100,true
339.000,ue_n042_0007,-244.711,289.885,30.100,true
339.000,ue_n042_0011,-332.724,288.424,29.688,true
339.000,ue_n042_0012,-298.248,300.600,32.023,true
339.000,ue_n042_0014,-313.595,286.907,29.430,true
339.000,ue_n042_0016,-305.879,281.604,29.165,true
339.000,ue_n042_0018,-364.658,240.989,28.370,true
339.000,ue_n042_0019,-365.994,237.324,28.370,true
339.000,ue_n042_0020,-367.679,223.429,28.370,true
339.000,ue_n042_0021,-367.999,200.137,28.378,true
339.000,ue_n043_0001,-230.695,350.601,30.100,true
339.000,ue_n043_0005,-33.424,150.189,65.071,true
339.000,ue_n043_0008,-117.938,164.092,34.600,true
339.000,ue_n043_0012,-310.849,286.427,29.660,true
339.000,ue_n043_0013,-199.426,146.867,31.126,true
339.000,ue_n043_0014,-226.829,122.684,30.634,true
339.000,ue_n043_0015,-231.199,117.951,30.758,true
339.000,ue_n043_0016,-250.030,100.213,31.326,true
339.000,ue_n043_0017,-264.605,89.517,31.946,true
339.000,ue_n043_0018,-274.438,85.270,32.616,true
339.000,ue_n043_0019,-276.017,84.589,32.724,true
339.000,ue_n043_0020,-365.715,146.092,28.390,true
339.000,ue_n043_0021,-305.943,78.871,33.290,true
339.000,ue_n043_0022,-366.473,122.295,28.930,true
339.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0008,-124.967,260.110,34.600,true
339.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0012,-248.219,305.894,30.100,true
339.000,ue_ujeongwon_0013,-250.039,314.624,30.100,true
339.000,ue_ujeongwon_0014,-233.149,338.277,30.100,true
339.000,ue_ujeongwon_0015,-251.148,465.421,30.330,true
339.000,ue_ujeongwon_0016,-275.728,369.214,24.640,true
339.000,ue_ujeongwon_0017,-284.446,376.133,24.690,true
339.000,ue_ujeongwon_0018,-294.711,386.490,24.690,true
339.000,ue_ujeongwon_0019,-310.602,402.691,24.690,true
340.000,car_north_peak_009_rider,-354.996,248.743,28.370,true
340.000,ue_n001_0008,-244.892,291.026,30.100,true
340.000,ue_n001_0009,-248.041,292.662,30.100,true
340.000,ue_n001_0010,-79.261,451.293,45.743,true
340.000,ue_n001_0011,-250.691,349.956,30.188,true
340.000,ue_n001_0012,-233.160,349.069,30.100,true
340.000,ue_n001_0013,-111.498,474.931,39.500,true
340.000,ue_n001_0014,-252.910,397.418,30.480,true
340.000,ue_n001_0015,-133.464,494.792,38.092,true
340.000,ue_n001_0016,-252.982,484.413,30.330,true
340.000,ue_n001_0017,-232.079,474.834,30.480,true
340.000,ue_n042_0004,-165.421,353.535,35.424,true
340.000,ue_n042_0006,-244.338,288.329,30.100,true
340.000,ue_n042_0007,-244.711,289.885,30.100,true
340.000,ue_n042_0011,-334.100,288.552,29.710,true
340.000,ue_n042_0012,-297.676,301.787,32.101,true
340.000,ue_n042_0014,-314.996,286.867,29.411,true
340.000,ue_n042_0016,-305.470,282.942,29.276,true
340.000,ue_n042_0018,-364.177,242.309,28.370,true
340.000,ue_n042_0019,-365.526,238.607,28.370,true
340.000,ue_n042_0020,-367.809,224.783,28.370,true
340.000,ue_n042_0021,-367.871,201.539,28.377,true
340.000,ue_n043_0001,-229.357,351.058,30.100,true
340.000,ue_n043_0005,-32.067,150.534,64.831,true
340.000,ue_n043_0008,-116.867,164.668,34.600,true
340.000,ue_n043_0012,-312.202,286.553,29.640,true
340.000,ue_n043_0013,-199.127,148.221,31.106,true
340.000,ue_n043_0014,-225.900,123.690,30.608,true
340.000,ue_n043_0015,-230.233,118.997,30.730,true
340.000,ue_n043_0016,-248.977,101.127,31.293,true
340.000,ue_n043_0017,-263.324,90.070,31.859,true
340.000,ue_n043_0018,-273.205,85.803,32.532,true
340.000,ue_n043_0019,-274.731,85.144,32.636,true
340.000,ue_n043_0020,-365.661,147.438,28.390,true
340.000,ue_n043_0021,-304.577,79.006,33.290,true
340.000,ue_n043_0022,-366.577,123.640,28.900,true
340.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0012,-248.158,304.497,30.100,true
340.000,ue_ujeongwon_0013,-248.983,313.575,30.100,true
340.000,ue_ujeongwon_0014,-233.124,336.842,30.100,true
340.000,ue_ujeongwon_0015,-251.141,466.818,30.330,true
340.000,ue_ujeongwon_0016,-274.737,368.237,24.604,true
340.000,ue_ujeongwon_0017,-283.473,375.154,24.690,true
340.000,ue_ujeongwon_0018,-293.715,385.486,24.690,true
340.000,ue_ujeongwon_0019,-309.728,401.638,24.690,true
341.000,car_north_peak_009_rider,-350.505,252.664,28.370,true
341.000,ue_n001_0008,-244.892,291.026,30.100,true
341.000,ue_n001_0009,-247.807,291.296,30.100,true
341.000,ue_n001_0010,-78.848,449.989,45.911,true
341.000,ue_n001_0011,-250.853,348.600,30.133,true
341.000,ue_n001_0012,-233.420,347.632,30.100,true
341.000,ue_n001_0013,-111.319,473.500,39.500,true
341.000,ue_n001_0014,-252.910,396.002,30.480,true
341.000,ue_n001_0015,-131.999,494.781,38.273,true
341.000,ue_n001_0016,-252.988,483.026,30.330,true
341.000,ue_n001_0017,-232.086,473.492,30.480,true
341.000,ue_n042_0004,-164.124,353.691,35.555,true
341.000,ue_n042_0006,-244.338,288.329,30.100,true
341.000,ue_n042_0007,-244.711,289.885,30.100,true
341.000,ue_n042_0011,-335.512,288.669,29.730,true
341.000,ue_n042_0012,-296.771,302.844,32.105,true
341.000,ue_n042_0014,-315.907,285.130,29.403,true
341.000,ue_n042_0016,-305.067,284.262,29.386,true
341.000,ue_n042_0018,-363.689,243.647,28.370,true
341.000,ue_n042_0019,-365.039,239.943,28.370,true
341.000,ue_n042_0020,-367.946,226.204,28.370,true
341.000,ue_n042_0021,-367.745,202.918,28.376,true
341.000,ue_n043_0001,-228.132,351.261,30.100,true
341.000,ue_n043_0005,-30.716,150.877,64.592,true
341.000,ue_n043_0008,-116.975,166.038,34.600,true
341.000,ue_n043_0012,-313.601,286.670,29.640,true
341.000,ue_n043_0013,-198.833,149.545,31.086,true
341.000,ue_n043_0014,-224.953,124.716,30.581,true
341.000,ue_n043_0015,-229.281,120.028,30.703,true
341.000,ue_n043_0016,-247.970,102.002,31.262,true
341.000,ue_n043_0017,-262.051,90.619,31.772,true
341.000,ue_n043_0018,-271.920,86.358,32.445,true
341.000,ue_n043_0019,-273.518,85.668,32.554,true
341.000,ue_n043_0020,-365.632,148.869,28.390,true
341.000,ue_n043_0021,-303.197,79.142,33.290,true
341.000,ue_n043_0022,-366.520,125.056,28.870,true
341.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0012,-248.098,303.107,30.100,true
341.000,ue_ujeongwon_0013,-248.497,312.267,30.100,true
341.000,ue_ujeongwon_0014,-233.099,335.436,30.100,true
341.000,ue_ujeongwon_0015,-251.135,468.231,30.330,true
341.000,ue_ujeongwon_0016,-273.444,367.713,24.653,true
341.000,ue_ujeongwon_0017,-282.457,374.140,24.690,true
341.000,ue_ujeongwon_0018,-292.699,384.463,24.690,true
341.000,ue_ujeongwon_0019,-308.740,400.645,24.690,true
342.000,car_north_peak_009_rider,-345.461,255.832,28.370,true
342.000,ue_n001_0008,-244.892,291.026,30.100,true
342.000,ue_n001_0009,-247.570,289.933,30.100,true
342.000,ue_n001_0010,-78.669,448.665,45.990,true
342.000,ue_n001_0011,-251.021,347.204,30.077,true
342.000,ue_n001_0012,-233.621,346.464,30.100,true
342.000,ue_n001_0013,-111.010,472.088,39.500,true
342.000,ue_n001_0014,-252.910,394.625,30.480,true
342.000,ue_n001_0015,-130.603,494.767,38.449,true
342.000,ue_n001_0016,-252.995,481.644,30.330,true
342.000,ue_n001_0017,-232.092,472.107,30.480,true
342.000,ue_n042_0004,-162.697,353.781,35.695,true
342.000,ue_n042_0006,-244.338,288.329,30.100,true
342.000,ue_n042_0007,-244.711,289.885,30.100,true
342.000,ue_n042_0011,-336.958,288.812,29.714,true
342.000,ue_n042_0012,-295.890,303.874,32.109,true
342.000,ue_n042_0014,-314.548,284.974,29.436,true
342.000,ue_n042_0016,-305.084,284.844,29.509,true
342.000,ue_n042_0018,-363.218,244.942,28.370,true
342.000,ue_n042_0019,-364.582,241.197,28.370,true
342.000,ue_n042_0020,-368.081,227.606,28.370,true
342.000,ue_n042_0021,-367.617,204.318,28.375,true
342.000,ue_n043_0001,-227.132,350.127,30.100,true
342.000,ue_n043_0005,-29.360,151.222,64.352,true
342.000,ue_n043_0008,-117.087,167.467,34.600,true
342.000,ue_n043_0012,-314.999,286.805,29.677,true
342.000,ue_n043_0013,-198.914,150.891,31.041,true
342.000,ue_n043_0014,-224.032,125.713,30.555,true
342.000,ue_n043_0015,-228.334,121.054,30.677,true
342.000,ue_n043_0016,-246.911,102.922,31.229,true
342.000,ue_n043_0017,-260.754,91.179,31.683,true
342.000,ue_n043_0018,-270.643,86.909,32.358,true
342.000,ue_n043_0019,-272.236,86.221,32.466,true
342.000,ue_n043_0020,-365.791,150.272,28.390,true
342.000,ue_n043_0021,-301.853,79.274,33.290,true
342.000,ue_n043_0022,-366.472,126.421,28.822,true
342.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0012,-248.121,301.701,30.105,true
342.000,ue_ujeongwon_0013,-248.437,310.880,30.100,true
342.000,ue_ujeongwon_0014,-233.074,334.056,30.100,true
342.000,ue_ujeongwon_0015,-251.128,469.628,30.330,true
342.000,ue_ujeongwon_0016,-272.170,367.142,24.690,true
342.000,ue_ujeongwon_0017,-281.337,373.406,24.690,true
342.000,ue_ujeongwon_0018,-291.692,383.450,24.690,true
342.000,ue_ujeongwon_0019,-307.760,399.652,24.690,true
343.000,car_north_peak_009_rider,-340.361,258.910,28.370,true
343.000,ue_n001_0008,-244.892,291.026,30.100,true
343.000,ue_n001_0009,-247.328,288.558,30.100,true
343.000,ue_n001_0010,-78.654,447.249,45.990,true
343.000,ue_n001_0011,-251.187,345.819,30.021,true
343.000,ue_n001_0012,-233.903,345.066,30.100,true
343.000,ue_n001_0013,-110.457,470.773,39.500,true
343.000,ue_n001_0014,-252.910,393.159,30.480,true
343.000,ue_n001_0015,-129.208,494.753,38.625,true
343.000,ue_n001_0016,-253.001,480.221,30.330,true
343.000,ue_n001_0017,-232.099,470.763,30.480,true
343.000,ue_n042_0004,-161.278,353.871,35.835,true
343.000,ue_n042_0006,-244.338,288.329,30.100,true
343.000,ue_n042_0007,-244.711,289.885,30.100,true
343.000,ue_n042_0011,-338.376,288.671,29.670,true
343.000,ue_n042_0012,-294.688,304.500,32.110,true
343.000,ue_n042_0014,-313.069,285.590,29.470,true
343.000,ue_n042_0016,-303.751,284.914,29.731,true
343.000,ue_n042_0018,-362.753,246.216,28.370,true
343.000,ue_n042_0019,-364.099,242.524,28.370,true
343.000,ue_n042_0020,-367.904,228.955,28.370,true
343.000,ue_n042_0021,-367.497,205.624,28.374,true
343.000,ue_n042_0022,-371.456,178.983,28.390,true
343.000,ue_n043_0001,-225.566,349.505,30.100,true
343.000,ue_n043_0005,-27.996,151.568,64.111,true
343.000,ue_n043_0008,-117.197,168.854,34.600,true
343.000,ue_n043_0012,-316.404,286.933,29.673,true
343.000,ue_n043_0013,-198.761,152.322,30.994,true
343.000,ue_n043_0014,-223.112,126.709,30.529,true
343.000,ue_n043_0015,-227.390,122.076,30.650,true
343.000,ue_n043_0016,-245.812,103.876,31.195,true
343.000,ue_n043_0017,-259.573,91.923,31.624,true
343.000,ue_n043_0018,-269.356,87.465,32.270,true
343.000,ue_n043_0019,-270.983,86.762,32.381,true
343.000,ue_n043_0020,-365.955,151.693,28.390,true
343.000,ue_n043_0021,-300.477,79.410,33.290,true
343.000,ue_n043_0022,-366.413,127.849,28.756,true
343.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0012,-248.149,300.329,30.110,true
343.000,ue_ujeongwon_0013,-248.373,309.442,30.100,true
343.000,ue_ujeongwon_0014,-233.049,332.647,30.100,true
343.000,ue_ujeongwon_0015,-251.122,471.008,30.330,true
343.000,ue_ujeongwon_0016,-270.994,366.451,24.690,true
343.000,ue_ujeongwon_0017,-280.166,372.639,24.690,true
343.000,ue_ujeongwon_0018,-290.675,382.418,24.690,true
343.000,ue_ujeongwon_0019,-306.795,398.678,24.690,true
344.000,car_north_peak_009_rider,-334.781,261.026,28.370,true
344.000,ue_n001_0008,-244.892,291.026,30.100,true
344.000,ue_n001_0009,-246.810,287.407,30.100,true
344.000,ue_n001_0010,-78.635,445.869,45.990,true
344.000,ue_n001_0011,-251.165,344.683,29.998,true
344.000,ue_n001_0012,-234.023,343.498,30.100,true
344.000,ue_n001_0013,-109.937,469.542,39.500,true
344.000,ue_n001_0014,-252.910,391.755,30.480,true
344.000,ue_n001_0015,-127.792,494.745,38.793,true
344.000,ue_n001_0016,-253.008,478.766,30.330,true
344.000,ue_n001_0017,-232.105,469.360,30.480,true
344.000,ue_n042_0004,-159.891,353.959,35.972,true
344.000,ue_n042_0006,-244.338,288.329,30.100,true
344.000,ue_n042_0007,-244.711,289.885,30.100,true
344.000,ue_n042_0011,-339.763,288.951,29.698,true
344.000,ue_n042_0012,-293.339,304.848,32.110,true
344.000,ue_n042_0014,-311.694,285.432,29.504,true
344.000,ue_n042_0016,-302.371,284.986,29.962,true
344.000,ue_n042_0018,-361.885,247.251,28.370,true
344.000,ue_n042_0019,-363.616,243.848,28.370,true
344.000,ue_n042_0020,-367.600,230.291,28.370,true
344.000,ue_n042_0021,-367.369,207.031,28.373,true
344.000,ue_n042_0022,-371.199,180.382,28.389,true
344.000,ue_n043_0001,-224.185,349.697,30.100,true
344.000,ue_n043_0005,-26.715,150.746,64.090,true
344.000,ue_n043_0008,-117.305,170.217,34.600,true
344.000,ue_n043_0012,-317.779,287.050,29.659,true
344.000,ue_n043_0013,-198.867,153.728,30.948,true
344.000,ue_n043_0014,-222.124,127.780,30.501,true
344.000,ue_n043_0015,-226.454,123.090,30.623,true
344.000,ue_n043_0016,-244.748,104.801,31.162,true
344.000,ue_n043_0017,-258.500,92.855,31.590,true
344.000,ue_n043_0018,-268.079,88.016,32.183,true
344.000,ue_n043_0019,-269.709,87.313,32.294,true
344.000,ue_n043_0020,-366.117,153.125,28.390,true
344.000,ue_n043_0021,-299.092,79.546,33.290,true
344.000,ue_n043_0022,-366.366,129.216,28.696,true
344.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0012,-248.142,298.934,30.110,true
344.000,ue_ujeongwon_0013,-248.312,308.059,30.100,true
344.000,ue_ujeongwon_0014,-233.024,331.288,30.100,true
344.000,ue_ujeongwon_0015,-251.115,472.373,30.330,true
344.000,ue_ujeongwon_0016,-269.807,365.840,25.001,true
344.000,ue_ujeongwon_0017,-278.905,372.060,24.690,true
344.000,ue_ujeongwon_0018,-289.691,381.416,24.690,true
344.000,ue_ujeongwon_0019,-305.799,397.674,24.690,true
345.000,car_north_peak_009_rider,-329.208,263.139,28.370,true
345.000,ue_n001_0008,-244.892,291.026,30.100,true
345.000,ue_n001_0009,-244.741,290.381,30.100,true
345.000,ue_n001_0010,-78.615,444.492,45.990,true
345.000,ue_n001_0011,-250.407,343.546,30.074,true
345.000,ue_n001_0012,-233.219,342.133,30.100,true
345.000,ue_n001_0013,-109.402,468.283,39.500,true
345.000,ue_n001_0014,-252.910,390.338,30.480,true
345.000,ue_n001_0015,-126.406,494.736,38.953,true
345.000,ue_n001_0016,-253.015,477.395,30.330,true
345.000,ue_n001_0017,-232.112,467.914,30.480,true
345.000,ue_n042_0004,-158.537,354.045,36.105,true
345.000,ue_n042_0006,-244.338,288.329,30.100,true
345.000,ue_n042_0007,-244.711,289.885,30.100,true
345.000,ue_n042_0011,-340.867,289.750,29.836,true
345.000,ue_n042_0014,-310.245,285.266,29.539,true
345.000,ue_n042_0016,-302.093,285.027,30.100,true
345.000,ue_n042_0018,-360.937,248.281,28.370,true
345.000,ue_n042_0019,-363.124,245.199,28.370,true
345.000,ue_n042_0020,-367.283,231.683,28.370,true
345.000,ue_n042_0021,-367.241,208.429,28.373,true
345.000,ue_n042_0022,-370.952,181.735,28.388,true
345.000,ue_n043_0001,-222.893,349.833,30.100,true
345.000,ue_n043_0008,-117.412,171.584,34.600,true
345.000,ue_n043_0012,-319.186,287.192,29.652,true
345.000,ue_n043_0013,-198.973,155.125,30.902,true
345.000,ue_n043_0014,-221.151,128.764,30.487,true
345.000,ue_n043_0015,-225.524,124.097,30.597,true
345.000,ue_n043_0016,-243.645,105.759,31.127,true
345.000,ue_n043_0017,-257.455,93.763,31.558,true
345.000,ue_n043_0018,-266.826,88.558,32.097,true
345.000,ue_n043_0019,-268.459,87.852,32.209,true
345.000,ue_n043_0020,-366.261,154.465,28.390,true
345.000,ue_n043_0021,-297.685,79.685,33.290,true
345.000,ue_n043_0022,-366.309,130.598,28.619,true
345.000,ue_ujeongwon_0007,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0009,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0012,-248.124,297.525,30.106,true
345.000,ue_ujeongwon_0013,-248.253,306.698,30.100,true
345.000,ue_ujeongwon_0014,-233.000,329.910,30.100,true
345.000,ue_ujeongwon_0015,-251.109,473.796,30.330,true
345.000,ue_ujeongwon_0016,-268.762,365.465,25.875,true
