# KHU_Final seed=372, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
467.000,ue_bus_bus_foreign_language_7000_004_06,-246.691,508.542,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_07,-245.491,508.534,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_08,-245.488,509.034,30.120,true
467.000,ue_n001_0012,-242.177,291.568,30.100,true
467.000,ue_n001_0013,-244.917,293.426,30.100,true
467.000,ue_n001_0014,-192.042,261.731,30.470,true
467.000,ue_n001_0015,-200.153,264.243,29.939,true
467.000,ue_n001_0017,-232.135,314.342,29.970,true
467.000,ue_n001_0018,-81.241,454.390,45.014,true
467.000,ue_n001_0019,-253.122,452.244,30.330,true
467.000,ue_n001_0020,-170.308,495.083,33.637,true
467.000,ue_n001_0021,-232.142,459.561,30.480,true
467.000,ue_n001_0022,-252.960,491.242,30.329,true
467.000,ue_n001_0023,-252.311,493.049,30.303,true
467.000,ue_n001_0024,-239.666,501.661,30.120,true
467.000,ue_n042_0003,-243.272,289.989,30.100,true
467.000,ue_n042_0014,-156.177,246.657,34.577,true
467.000,ue_n042_0016,-201.608,264.894,29.910,true
467.000,ue_n042_0017,-207.286,267.415,29.790,true
467.000,ue_n042_0018,-309.351,285.164,29.561,true
467.000,ue_n042_0019,-310.610,285.308,29.530,true
467.000,ue_n042_0020,-317.598,258.649,27.444,true
467.000,ue_n042_0021,-335.546,263.394,28.362,true
467.000,ue_n042_0022,-363.243,244.872,28.370,true
467.000,ue_n042_0023,-365.869,237.666,28.370,true
467.000,ue_n042_0024,-376.076,228.419,28.370,true
467.000,ue_n042_0025,-370.653,189.904,28.370,true
467.000,ue_n043_0006,-132.160,355.968,38.667,true
467.000,ue_n043_0008,-152.657,354.680,36.680,true
467.000,ue_n043_0010,-232.811,328.541,30.072,true
467.000,ue_n043_0011,-56.040,60.755,53.966,true
467.000,ue_n043_0015,-82.346,128.559,53.335,true
467.000,ue_n043_0016,-173.697,158.090,32.487,true
467.000,ue_n043_0017,-195.442,142.700,31.785,true
467.000,ue_n043_0019,-200.410,145.452,31.113,true
467.000,ue_n043_0020,-207.125,139.824,30.907,true
467.000,ue_n043_0021,-367.282,207.980,28.373,true
467.000,ue_n043_0022,-233.968,114.952,30.836,true
467.000,ue_n043_0023,-251.424,99.002,31.370,true
467.000,ue_n043_0024,-281.066,82.408,33.068,true
467.000,ue_n043_0025,-316.691,77.812,33.290,true
467.000,ue_ujeongwon_0003,-242.109,290.570,30.100,true
467.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
467.000,ue_ujeongwon_0008,-242.143,291.069,30.100,true
467.000,ue_ujeongwon_0009,-243.340,290.986,30.100,true
467.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
467.000,ue_ujeongwon_0012,-96.514,461.400,40.898,true
467.000,ue_ujeongwon_0013,-111.480,479.336,39.500,true
467.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
467.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0017,-205.014,266.406,29.700,true
467.000,ue_ujeongwon_0018,-245.436,289.382,30.100,true
467.000,ue_ujeongwon_0019,-232.782,313.020,29.924,true
467.000,ue_ujeongwon_0020,-248.107,303.330,30.100,true
467.000,ue_ujeongwon_0021,-252.249,359.075,30.291,true
467.000,ue_ujeongwon_0022,-270.058,365.930,24.792,true
467.000,car_north_base_016,-67.119,83.519,54.050,true
467.000,car_north_base_018,-135.557,134.600,44.021,true
467.000,car_north_base_019,-213.498,254.384,30.095,true
467.000,car_north_base_020,-243.414,302.944,30.100,true
467.000,car_north_base_021,-243.317,309.956,30.100,true
467.000,car_north_base_022,-243.783,334.429,30.100,true
467.000,car_north_peak_012,-80.090,133.825,53.033,true
468.000,car_north_base_013_rider,-55.917,57.143,53.910,true
468.000,car_north_base_017_rider,-124.293,243.203,34.600,true
468.000,car_north_peak_010_rider,-359.701,116.549,29.113,true
468.000,car_north_peak_011_rider,-64.664,89.445,54.050,true
468.000,car_north_peak_013_rider,-87.080,133.918,51.924,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-241.957,289.472,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-241.878,288.475,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-241.917,288.973,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-243.113,288.878,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-243.074,288.380,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_05,-246.724,503.561,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_06,-246.727,503.061,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_07,-245.527,503.053,30.120,true
468.000,ue_bus_bus_foreign_language_7000_004_08,-245.524,503.553,30.120,true
468.000,ue_n001_0012,-242.076,290.967,30.100,true
468.000,ue_n001_0013,-244.917,293.426,30.100,true
468.000,ue_n001_0014,-190.618,261.662,30.642,true
468.000,ue_n001_0015,-198.926,263.693,29.970,true
468.000,ue_n001_0017,-232.142,312.938,29.908,true
468.000,ue_n001_0018,-80.383,453.426,45.305,true
468.000,ue_n001_0019,-253.129,450.891,30.330,true
468.000,ue_n001_0020,-168.960,495.075,33.810,true
468.000,ue_n001_0021,-232.149,458.177,30.480,true
468.000,ue_n001_0022,-252.966,489.883,30.330,true
468.000,ue_n001_0023,-252.318,491.668,30.323,true
468.000,ue_n001_0024,-241.071,501.683,30.120,true
468.000,ue_n042_0003,-243.153,289.376,30.100,true
468.000,ue_n042_0014,-154.824,246.688,34.638,true
468.000,ue_n042_0016,-200.319,264.317,29.930,true
468.000,ue_n042_0017,-206.059,266.874,29.728,true
468.000,ue_n042_0018,-307.949,285.004,29.595,true
468.000,ue_n042_0019,-309.226,285.150,29.564,true
468.000,ue_n042_0020,-316.310,258.733,27.066,true
468.000,ue_n042_0021,-334.224,263.729,28.364,true
468.000,ue_n042_0022,-362.766,246.180,28.370,true
468.000,ue_n042_0023,-365.386,238.992,28.370,true
468.000,ue_n042_0024,-376.284,229.855,28.370,true
468.000,ue_n042_0025,-370.853,191.274,28.370,true
468.000,ue_n042_0026,-371.453,179.000,28.390,true
468.000,ue_n043_0006,-130.723,356.071,38.808,true
468.000,ue_n043_0008,-151.293,354.811,36.816,true
468.000,ue_n043_0010,-232.838,329.887,30.073,true
468.000,ue_n043_0011,-55.787,59.335,53.959,true
468.000,ue_n043_0015,-80.963,128.250,53.458,true
468.000,ue_n043_0016,-172.336,158.100,32.525,true
468.000,ue_n043_0017,-194.655,141.607,31.993,true
468.000,ue_n043_0019,-199.265,146.270,31.150,true
468.000,ue_n043_0020,-205.996,140.715,30.941,true
468.000,ue_n043_0021,-367.156,209.360,28.372,true
468.000,ue_n043_0022,-233.001,115.999,30.809,true
468.000,ue_n043_0023,-250.395,99.896,31.337,true
468.000,ue_n043_0024,-279.792,82.958,32.982,true
468.000,ue_n043_0025,-315.290,77.950,33.290,true
468.000,ue_ujeongwon_0003,-241.997,289.970,30.100,true
468.000,ue_ujeongwon_0007,-243.193,289.875,30.100,true
468.000,ue_ujeongwon_0008,-242.036,290.468,30.100,true
468.000,ue_ujeongwon_0009,-243.232,290.373,30.100,true
468.000,ue_ujeongwon_0011,-243.272,290.872,30.100,true
468.000,ue_ujeongwon_0012,-95.186,461.052,41.164,true
468.000,ue_ujeongwon_0013,-111.484,477.954,39.500,true
468.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0017,-203.750,265.840,29.712,true
468.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0019,-232.789,311.604,29.624,true
468.000,ue_ujeongwon_0020,-248.116,301.924,30.104,true
468.000,ue_ujeongwon_0021,-252.037,357.693,30.277,true
468.000,ue_ujeongwon_0022,-269.025,365.559,25.655,true
468.000,car_north_base_016,-67.134,79.173,54.044,true
468.000,car_north_base_018,-130.547,134.500,45.027,true
468.000,car_north_base_019,-209.851,252.352,30.075,true
468.000,car_north_base_020,-243.413,302.797,30.100,true
468.000,car_north_base_021,-243.318,309.928,30.100,true
468.000,car_north_base_022,-243.402,328.951,30.100,true
468.000,car_north_peak_012,-74.974,133.338,53.727,true
469.000,car_north_base_013_rider,-55.841,56.020,53.910,true
469.000,car_north_base_017_rider,-123.889,244.575,34.600,true
469.000,car_north_peak_010_rider,-360.551,122.224,28.890,true
469.000,car_north_peak_011_rider,-57.845,86.998,54.050,true
469.000,car_north_peak_013_rider,-81.906,133.849,52.744,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-241.527,287.273,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-241.408,286.280,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_02,-241.467,286.776,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-242.659,286.634,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-242.599,286.137,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_05,-246.760,498.023,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_06,-246.763,497.523,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_07,-245.563,497.515,30.120,true
469.000,ue_bus_bus_foreign_language_7000_004_08,-245.560,498.015,30.120,true
469.000,ue_n001_0012,-241.705,288.762,30.100,true
469.000,ue_n001_0013,-244.917,293.426,30.100,true
469.000,ue_n001_0014,-189.303,261.346,30.852,true
469.000,ue_n001_0015,-197.667,263.137,30.022,true
469.000,ue_n001_0017,-232.149,311.567,29.617,true
469.000,ue_n001_0018,-79.703,452.252,45.571,true
469.000,ue_n001_0019,-253.137,449.522,30.198,true
469.000,ue_n001_0020,-167.573,495.066,33.988,true
469.000,ue_n001_0021,-232.156,456.789,30.480,true
469.000,ue_n001_0022,-252.970,488.426,30.330,true
469.000,ue_n001_0023,-252.324,490.275,30.330,true
469.000,ue_n001_0024,-242.456,501.705,30.120,true
469.000,ue_n042_0003,-242.718,287.130,30.100,true
469.000,ue_n042_0014,-153.430,246.720,34.660,true
469.000,ue_n042_0016,-199.050,263.750,29.970,true
469.000,ue_n042_0017,-204.772,266.299,29.690,true
469.000,ue_n042_0018,-308.497,285.951,29.592,true
469.000,ue_n042_0019,-307.800,284.987,29.599,true
469.000,ue_n042_0020,-314.951,258.822,26.802,true
469.000,ue_n042_0021,-332.918,264.060,28.366,true
469.000,ue_n042_0022,-361.914,247.219,28.370,true
469.000,ue_n042_0023,-364.909,240.300,28.370,true
469.000,ue_n042_0024,-376.471,231.204,28.370,true
469.000,ue_n042_0025,-371.043,192.647,28.370,true
469.000,ue_n042_0026,-371.204,180.357,28.389,true
469.000,ue_n043_0006,-129.338,356.300,38.948,true
469.000,ue_n043_0008,-149.916,354.936,36.950,true
469.000,ue_n043_0010,-232.866,331.281,30.075,true
469.000,ue_n043_0011,-55.534,57.924,53.952,true
469.000,ue_n043_0015,-79.565,127.932,53.570,true
469.000,ue_n043_0016,-170.894,158.110,32.620,true
469.000,ue_n043_0017,-193.851,140.489,32.190,true
469.000,ue_n043_0019,-198.054,146.958,31.170,true
469.000,ue_n043_0020,-204.917,141.566,30.973,true
469.000,ue_n043_0021,-367.027,210.763,28.371,true
469.000,ue_n043_0022,-232.087,116.989,30.783,true
469.000,ue_n043_0023,-249.354,100.800,31.305,true
469.000,ue_n043_0024,-278.509,83.513,32.894,true
469.000,ue_n043_0025,-313.927,78.085,33.290,true
469.000,ue_ujeongwon_0003,-241.586,287.769,30.100,true
469.000,ue_ujeongwon_0007,-242.777,287.627,30.100,true
469.000,ue_ujeongwon_0008,-241.645,288.266,30.100,true
469.000,ue_ujeongwon_0009,-242.837,288.123,30.100,true
469.000,ue_ujeongwon_0011,-242.896,288.620,30.100,true
469.000,ue_ujeongwon_0012,-93.854,460.704,41.440,true
469.000,ue_ujeongwon_0013,-111.490,476.586,39.500,true
469.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
469.000,ue_ujeongwon_0017,-202.465,265.271,29.851,true
469.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0019,-232.795,310.213,29.839,true
469.000,ue_ujeongwon_0020,-248.150,300.527,30.110,true
469.000,ue_ujeongwon_0021,-251.827,356.320,30.263,true
469.000,ue_ujeongwon_0022,-268.062,365.255,26.666,true
469.000,car_north_base_016,-67.186,74.809,54.031,true
469.000,car_north_base_018,-125.475,134.432,45.832,true
469.000,car_north_base_019,-207.382,249.102,30.048,true
469.000,car_north_base_020,-243.400,301.594,30.100,true
469.000,car_north_base_021,-243.331,309.446,30.100,true
469.000,car_north_base_022,-243.182,323.561,30.100,true
469.000,car_north_peak_012,-70.147,131.326,53.948,true
470.000,car_north_base_013_rider,-55.569,54.986,53.910,true
470.000,car_north_base_017_rider,-123.484,245.948,34.600,true
470.000,car_north_peak_010_rider,-361.368,127.904,28.697,true
470.000,car_north_peak_011_rider,-48.750,87.046,54.050,true
470.000,car_north_peak_013_rider,-76.722,133.780,53.567,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-240.780,283.445,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-240.594,282.463,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_02,-240.687,282.954,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-241.866,282.730,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-241.773,282.239,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_05,-246.796,492.479,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_06,-246.799,491.979,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_07,-245.599,491.971,30.120,true
470.000,ue_bus_bus_foreign_language_7000_004_08,-245.596,492.471,30.120,true
470.000,ue_n001_0012,-241.060,284.919,30.100,true
470.000,ue_n001_0013,-244.917,293.426,30.100,true
470.000,ue_n001_0014,-187.985,260.861,31.019,true
470.000,ue_n001_0015,-196.306,262.697,30.096,true
470.000,ue_n001_0017,-232.155,310.266,29.824,true
470.000,ue_n001_0018,-79.118,450.983,45.799,true
470.000,ue_n001_0019,-252.886,448.150,30.035,true
470.000,ue_n001_0020,-166.218,495.053,34.153,true
470.000,ue_n001_0021,-232.162,455.392,30.480,true
470.000,ue_n001_0022,-252.970,487.004,30.330,true
470.000,ue_n001_0023,-252.330,488.886,30.330,true
470.000,ue_n001_0024,-243.873,501.728,30.120,true
470.000,ue_n042_0003,-241.959,283.221,30.100,true
470.000,ue_n042_0014,-152.092,246.747,34.670,true
470.000,ue_n042_0016,-197.716,263.159,30.018,true
470.000,ue_n042_0017,-203.521,265.743,29.771,true
470.000,ue_n042_0018,-309.776,286.331,29.624,true
470.000,ue_n042_0019,-308.588,286.049,29.591,true
470.000,ue_n042_0020,-313.586,258.912,26.501,true
470.000,ue_n042_0021,-331.580,264.400,28.368,true
470.000,ue_n042_0022,-360.995,248.218,28.370,true
470.000,ue_n042_0023,-364.442,241.581,28.370,true
470.000,ue_n042_0024,-376.600,232.613,28.370,true
470.000,ue_n042_0025,-371.235,193.971,28.370,true
470.000,ue_n042_0026,-370.944,181.778,28.388,true
470.000,ue_n043_0006,-127.883,356.649,39.095,true
470.000,ue_n043_0008,-148.526,355.062,37.085,true
470.000,ue_n043_0010,-232.895,332.686,30.077,true
470.000,ue_n043_0011,-55.297,56.592,53.945,true
470.000,ue_n043_0015,-78.198,127.623,53.656,true
470.000,ue_n043_0016,-169.469,158.120,32.754,true
470.000,ue_n043_0017,-193.065,139.402,32.365,true
470.000,ue_n043_0019,-196.844,146.839,31.186,true
470.000,ue_n043_0020,-203.824,142.428,31.006,true
470.000,ue_n043_0021,-366.902,212.129,28.370,true
470.000,ue_n043_0022,-231.139,118.016,30.756,true
470.000,ue_n043_0023,-248.279,101.734,31.272,true
470.000,ue_n043_0024,-277.208,84.074,32.805,true
470.000,ue_n043_0025,-312.589,78.217,33.290,true
470.000,ue_ujeongwon_0003,-240.874,283.936,30.100,true
470.000,ue_ujeongwon_0007,-242.053,283.712,30.100,true
470.000,ue_ujeongwon_0008,-240.967,284.428,30.100,true
470.000,ue_ujeongwon_0009,-242.146,284.204,30.100,true
470.000,ue_ujeongwon_0011,-242.239,284.695,30.100,true
470.000,ue_ujeongwon_0012,-92.528,460.356,41.728,true
470.000,ue_ujeongwon_0013,-111.497,475.166,39.500,true
470.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0017,-201.157,264.693,29.920,true
470.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0019,-232.800,308.880,30.084,true
470.000,ue_ujeongwon_0020,-248.143,299.110,30.110,true
470.000,ue_ujeongwon_0021,-251.620,354.971,30.249,true
470.000,ue_ujeongwon_0022,-267.219,365.037,27.801,true
470.000,car_north_base_016,-67.300,70.460,53.987,true
470.000,car_north_base_018,-120.407,134.364,46.636,true
470.000,car_north_base_019,-205.673,245.276,30.030,true
470.000,car_north_base_020,-243.372,298.861,30.100,true
470.000,car_north_base_021,-243.377,307.786,30.100,true
470.000,car_north_base_022,-243.059,319.405,30.100,true
470.000,car_north_peak_012,-67.692,126.684,53.985,true
471.000,car_north_base_013_rider,-55.277,53.877,53.910,true
471.000,car_north_base_017_rider,-123.088,247.293,34.600,true
471.000,car_north_peak_010_rider,-362.186,133.589,28.504,true
471.000,car_north_peak_011_rider,-43.396,87.074,54.050,true
471.000,car_north_peak_013_rider,-71.826,132.025,53.871,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-238.951,278.722,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-238.642,277.771,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-238.797,278.247,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-239.938,277.877,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-239.784,277.401,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-246.832,486.940,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-246.835,486.440,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-245.635,486.432,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-245.632,486.932,30.120,true
471.000,ue_n001_0012,-239.413,280.149,30.100,true
471.000,ue_n001_0013,-244.917,293.426,30.100,true
471.000,ue_n001_0014,-186.711,260.345,31.173,true
471.000,ue_n001_0015,-194.915,262.374,30.189,true
471.000,ue_n001_0017,-232.160,308.886,30.084,true
471.000,ue_n001_0018,-78.793,449.625,45.935,true
471.000,ue_n001_0019,-252.958,446.782,29.958,true
471.000,ue_n001_0020,-164.834,495.040,34.326,true
471.000,ue_n001_0021,-232.169,454.051,30.480,true
471.000,ue_n001_0022,-252.976,485.598,30.330,true
471.000,ue_n001_0023,-252.330,487.475,30.330,true
471.000,ue_n001_0024,-245.232,501.749,30.120,true
471.000,ue_n042_0003,-240.092,278.353,30.100,true
471.000,ue_n042_0014,-150.726,246.615,34.670,true
471.000,ue_n042_0016,-196.404,262.715,30.084,true
471.000,ue_n042_0017,-202.267,265.187,29.875,true
471.000,ue_n042_0018,-311.180,286.450,29.660,true
471.000,ue_n042_0019,-309.951,286.338,29.645,true
471.000,ue_n042_0020,-312.177,259.005,26.539,true
471.000,ue_n042_0021,-330.206,264.748,28.369,true
471.000,ue_n042_0022,-360.075,249.218,28.370,true
471.000,ue_n042_0023,-363.956,242.917,28.370,true
471.000,ue_n042_0024,-376.627,234.061,28.370,true
471.000,ue_n042_0025,-371.422,195.325,28.370,true
471.000,ue_n042_0026,-370.694,183.142,28.387,true
471.000,ue_n043_0006,-126.556,357.142,39.201,true
471.000,ue_n043_0008,-147.185,355.183,37.215,true
471.000,ue_n043_0010,-232.923,334.043,30.079,true
471.000,ue_n043_0011,-55.045,55.184,53.938,true
471.000,ue_n043_0015,-76.816,127.308,53.724,true
471.000,ue_n043_0016,-168.074,158.130,32.989,true
471.000,ue_n043_0017,-192.257,138.320,32.535,true
471.000,ue_n043_0019,-196.916,145.456,31.247,true
471.000,ue_n043_0020,-202.719,143.300,31.039,true
471.000,ue_n043_0021,-366.986,213.501,28.370,true
471.000,ue_n043_0022,-230.204,119.028,30.730,true
471.000,ue_n043_0023,-247.208,102.664,31.238,true
471.000,ue_n043_0024,-275.900,84.639,32.716,true
471.000,ue_n043_0025,-311.217,78.352,33.290,true
471.000,ue_ujeongwon_0003,-239.105,279.198,30.100,true
471.000,ue_ujeongwon_0007,-240.246,278.828,30.100,true
471.000,ue_ujeongwon_0008,-239.259,279.674,30.100,true
471.000,ue_ujeongwon_0009,-240.401,279.304,30.100,true
471.000,ue_ujeongwon_0011,-240.555,279.779,30.100,true
471.000,ue_ujeongwon_0012,-91.230,460.017,42.010,true
471.000,ue_ujeongwon_0013,-111.368,473.799,39.500,true
471.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
471.000,ue_ujeongwon_0017,-199.920,264.138,29.940,true
471.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0019,-232.800,307.462,30.098,true
471.000,ue_ujeongwon_0020,-248.129,297.783,30.107,true
471.000,ue_ujeongwon_0021,-251.406,353.580,30.235,true
471.000,ue_ujeongwon_0022,-266.427,364.832,28.868,true
471.000,car_north_base_016,-67.295,66.121,53.774,true
471.000,car_north_base_018,-115.343,134.296,47.439,true
471.000,car_north_base_019,-203.923,241.490,30.014,true
471.000,car_north_base_020,-243.329,294.600,30.100,true
471.000,car_north_base_021,-243.432,304.647,30.100,true
471.000,car_north_base_022,-243.160,315.695,30.100,true
471.000,car_north_peak_012,-67.326,121.503,54.002,true
472.000,car_north_base_013_rider,-54.996,52.808,53.910,true
472.000,car_north_base_017_rider,-122.687,248.656,34.600,true
472.000,car_north_peak_010_rider,-362.744,139.198,28.424,true
472.000,car_north_peak_011_rider,-41.968,85.290,54.050,true
472.000,car_north_peak_013_rider,-68.540,128.306,53.973,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-235.642,274.655,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-235.120,273.802,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-235.381,274.229,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-236.404,273.603,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-236.144,273.176,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-246.868,481.405,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-246.871,480.905,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-245.671,480.897,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-245.668,481.397,30.120,true
472.000,ue_n001_0012,-236.424,275.935,30.100,true
472.000,ue_n001_0013,-244.917,293.426,30.100,true
472.000,ue_n001_0014,-185.397,259.813,31.333,true
472.000,ue_n001_0015,-193.573,262.079,30.321,true
472.000,ue_n001_0017,-232.160,307.535,30.097,true
472.000,ue_n001_0018,-78.664,448.266,45.990,true
472.000,ue_n001_0019,-253.128,445.413,30.014,true
472.000,ue_n001_0020,-163.412,495.028,34.501,true
472.000,ue_n001_0021,-232.176,452.626,30.480,true
472.000,ue_n001_0022,-252.983,484.211,30.330,true
472.000,ue_n001_0023,-252.334,486.099,30.330,true
472.000,ue_n001_0024,-246.629,501.772,30.120,true
472.000,ue_n042_0003,-236.665,274.029,30.100,true
472.000,ue_n042_0014,-149.290,246.396,34.714,true
472.000,ue_n042_0016,-195.085,262.408,30.172,true
472.000,ue_n042_0017,-201.012,264.627,29.920,true
472.000,ue_n042_0018,-312.540,286.580,29.650,true
472.000,ue_n042_0019,-311.395,286.478,29.656,true
472.000,ue_n042_0020,-310.872,259.091,26.920,true
472.000,ue_n042_0021,-328.884,265.048,28.370,true
472.000,ue_n042_0022,-359.137,250.236,28.370,true
472.000,ue_n042_0023,-363.470,244.250,28.370,true
472.000,ue_n042_0024,-376.652,235.438,28.370,true
472.000,ue_n042_0025,-371.614,196.717,28.370,true
472.000,ue_n042_0026,-370.438,184.541,28.387,true
472.000,ue_n043_0006,-125.207,357.644,39.308,true
472.000,ue_n043_0008,-145.805,355.272,37.352,true
472.000,ue_n043_0010,-232.951,335.440,30.080,true
472.000,ue_n043_0011,-54.793,53.774,53.931,true
472.000,ue_n043_0015,-75.996,126.829,53.800,true
472.000,ue_n043_0016,-166.708,158.140,33.216,true
472.000,ue_n043_0017,-191.067,137.567,32.689,true
472.000,ue_n043_0019,-196.531,144.218,31.416,true
472.000,ue_n043_0020,-201.613,144.171,31.072,true
472.000,ue_n043_0021,-366.860,214.911,28.370,true
472.000,ue_n043_0022,-229.268,120.043,30.703,true
472.000,ue_n043_0023,-246.139,103.592,31.205,true
472.000,ue_n043_0024,-274.661,85.174,32.632,true
472.000,ue_n043_0025,-309.841,78.487,33.290,true
472.000,ue_ujeongwon_0003,-235.902,275.082,30.100,true
472.000,ue_ujeongwon_0007,-236.926,274.456,30.100,true
472.000,ue_ujeongwon_0008,-236.163,275.509,30.100,true
472.000,ue_ujeongwon_0009,-237.187,274.882,30.100,true
472.000,ue_ujeongwon_0011,-237.448,275.309,30.100,true
472.000,ue_ujeongwon_0012,-89.913,459.672,42.310,true
472.000,ue_ujeongwon_0013,-111.147,472.448,39.500,true
472.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
472.000,ue_ujeongwon_0017,-198.664,263.583,29.976,true
472.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0019,-232.806,306.080,30.100,true
472.000,ue_ujeongwon_0020,-248.105,296.349,30.101,true
472.000,ue_ujeongwon_0021,-251.200,352.234,30.221,true
472.000,ue_ujeongwon_0022,-265.329,364.325,29.662,true
472.000,car_north_base_016,-67.291,61.788,53.562,true
472.000,car_north_base_018,-110.296,134.229,48.240,true
472.000,car_north_base_019,-202.164,237.684,29.997,true
472.000,car_north_base_020,-243.035,289.757,30.100,true
472.000,car_north_base_021,-243.390,300.586,30.100,true
472.000,car_north_base_022,-243.270,311.693,30.100,true
472.000,car_north_peak_012,-67.297,116.245,54.016,true
473.000,car_north_base_013_rider,-54.724,51.773,53.910,true
473.000,car_north_base_017_rider,-122.290,250.000,34.600,true
473.000,car_north_peak_010_rider,-363.150,144.927,28.415,true
473.000,car_north_peak_011_rider,-41.964,85.575,54.050,true
473.000,car_north_peak_013_rider,-67.336,123.349,53.997,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-232.277,270.463,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-231.574,269.751,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-231.926,270.107,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-232.779,269.264,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-232.428,268.908,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-246.904,475.866,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-246.907,475.366,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-245.707,475.358,30.120,true
