# KHU_Final seed=838, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
523.000,ue_n001_0008,-67.804,99.058,54.050,true
523.000,ue_n001_0018,-244.933,295.026,30.100,true
523.000,ue_n001_0020,-153.416,260.230,34.600,true
523.000,ue_n001_0026,-233.135,337.470,30.100,true
523.000,ue_n001_0027,-111.478,481.001,39.500,true
523.000,ue_n001_0028,-113.995,490.987,39.500,true
523.000,ue_n001_0029,-141.064,494.849,37.177,true
523.000,ue_n001_0030,-168.352,495.072,33.890,true
523.000,ue_n001_0031,-232.141,459.764,30.480,true
523.000,ue_n001_0032,-201.383,495.543,30.010,true
523.000,ue_n042_0005,-67.799,98.058,54.050,true
523.000,ue_n042_0006,-67.801,98.558,54.050,true
523.000,ue_n042_0007,-66.604,99.065,54.050,true
523.000,ue_n042_0010,-244.925,294.226,30.100,true
523.000,ue_n042_0014,-244.941,295.826,30.100,true
523.000,ue_n042_0016,-244.338,288.329,30.100,true
523.000,ue_n042_0021,-246.875,289.677,30.100,true
523.000,ue_n042_0024,-329.290,264.961,28.370,true
523.000,ue_n042_0026,-358.048,251.420,28.370,true
523.000,ue_n042_0027,-374.851,240.816,28.370,true
523.000,ue_n042_0028,-367.326,231.494,28.370,true
523.000,ue_n042_0029,-372.608,203.784,28.370,true
523.000,ue_n043_0005,-87.732,401.111,43.198,true
523.000,ue_n043_0006,-93.331,399.676,41.782,true
523.000,ue_n043_0008,-162.799,353.775,35.685,true
523.000,ue_n043_0015,-183.131,249.087,31.046,true
523.000,ue_n043_0016,-141.473,157.909,34.600,true
523.000,ue_n043_0018,-192.180,176.560,30.185,true
523.000,ue_n043_0019,-199.233,158.576,30.787,true
523.000,ue_n043_0020,-367.790,202.428,28.376,true
523.000,ue_n043_0021,-368.595,194.597,28.381,true
523.000,ue_n043_0022,-331.946,79.867,33.317,true
523.000,ue_n043_0023,-355.871,100.339,31.572,true
523.000,ue_n043_0024,-343.264,83.975,33.357,true
523.000,ue_ujeongwon_0005,-67.796,97.558,54.050,true
523.000,ue_ujeongwon_0006,-66.599,98.065,54.050,true
523.000,ue_ujeongwon_0007,-66.601,98.565,54.050,true
523.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
523.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
523.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
523.000,ue_ujeongwon_0021,-218.231,495.827,30.165,true
523.000,ue_ujeongwon_0022,-248.078,294.582,30.100,true
523.000,ue_ujeongwon_0023,-251.300,320.992,29.831,true
523.000,ue_ujeongwon_0024,-251.194,455.640,30.330,true
523.000,ue_ujeongwon_0025,-276.798,442.810,26.486,true
523.000,ue_ujeongwon_0026,-295.605,387.390,24.690,true
523.000,ue_ujeongwon_0027,-310.494,402.408,24.690,true
523.000,car_north_base_020,-67.297,116.195,54.016,true
523.000,car_north_base_021,-90.380,133.962,51.400,true
523.000,car_north_base_022,-188.261,143.086,32.187,true
523.000,car_north_base_023,-243.295,291.323,30.100,true
523.000,car_north_base_025,-246.223,437.554,30.100,true
523.000,car_north_base_026,-246.143,449.203,30.104,true
524.000,car_north_base_024_rider,-243.368,298.399,30.100,true
524.000,car_north_base_027_rider,-246.302,476.149,30.120,true
524.000,car_north_peak_017_rider,-358.824,242.192,28.370,true
524.000,car_north_peak_018_rider,-362.080,238.756,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-67.763,91.515,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-67.760,91.015,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-66.565,92.022,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-66.563,91.522,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-66.560,91.022,54.050,true
524.000,ue_bus_bus_foreign_language_7000_004_05,-164.496,135.863,38.125,true
524.000,ue_bus_bus_foreign_language_7000_004_06,-163.996,135.851,38.125,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-214.346,264.112,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_09,-294.187,277.153,30.100,true
524.000,ue_n001_0008,-67.774,93.515,54.050,true
524.000,ue_n001_0018,-244.933,295.026,30.100,true
524.000,ue_n001_0020,-152.046,260.225,34.600,true
524.000,ue_n001_0026,-233.110,336.088,30.100,true
524.000,ue_n001_0027,-111.480,479.627,39.500,true
524.000,ue_n001_0028,-113.375,489.725,39.500,true
524.000,ue_n001_0029,-139.687,494.843,37.351,true
524.000,ue_n001_0030,-166.960,495.060,34.063,true
524.000,ue_n001_0031,-232.148,458.372,30.480,true
524.000,ue_n001_0032,-200.011,495.573,30.139,true
524.000,ue_n042_0005,-67.768,92.515,54.050,true
524.000,ue_n042_0006,-67.771,93.015,54.050,true
524.000,ue_n042_0007,-66.574,93.522,54.050,true
524.000,ue_n042_0010,-244.925,294.226,30.100,true
524.000,ue_n042_0014,-244.941,295.826,30.100,true
524.000,ue_n042_0016,-244.338,288.329,30.100,true
524.000,ue_n042_0021,-247.112,291.033,30.100,true
524.000,ue_n042_0024,-327.909,265.258,28.370,true
524.000,ue_n042_0026,-357.090,252.461,28.370,true
524.000,ue_n042_0027,-374.793,239.417,28.370,true
524.000,ue_n042_0028,-367.018,232.849,28.370,true
524.000,ue_n042_0029,-372.807,205.152,28.370,true
524.000,ue_n043_0005,-86.455,401.438,43.585,true
524.000,ue_n043_0006,-91.997,400.015,42.080,true
524.000,ue_n043_0008,-161.454,353.860,35.818,true
524.000,ue_n043_0015,-183.388,249.991,31.058,true
524.000,ue_n043_0016,-140.209,158.467,34.600,true
524.000,ue_n043_0018,-190.794,176.666,30.186,true
524.000,ue_n043_0019,-199.343,160.039,30.739,true
524.000,ue_n043_0020,-367.659,203.854,28.376,true
524.000,ue_n043_0021,-368.344,195.970,28.380,true
524.000,ue_n043_0022,-330.637,79.392,33.313,true
524.000,ue_n043_0023,-356.433,101.499,31.337,true
524.000,ue_n043_0024,-341.955,83.500,33.352,true
524.000,ue_ujeongwon_0005,-67.765,92.015,54.050,true
524.000,ue_ujeongwon_0006,-66.568,92.522,54.050,true
524.000,ue_ujeongwon_0007,-66.571,93.022,54.050,true
524.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
524.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
524.000,ue_ujeongwon_0021,-216.831,495.440,30.169,true
524.000,ue_ujeongwon_0022,-248.058,293.245,30.100,true
524.000,ue_ujeongwon_0023,-252.482,320.245,29.711,true
524.000,ue_ujeongwon_0024,-251.187,457.024,30.330,true
524.000,ue_ujeongwon_0025,-275.397,442.811,26.688,true
524.000,ue_ujeongwon_0026,-294.618,386.396,24.690,true
524.000,ue_ujeongwon_0027,-309.526,401.435,24.690,true
524.000,car_north_base_020,-67.267,110.643,54.031,true
524.000,car_north_base_021,-85.380,133.895,52.193,true
524.000,car_north_base_022,-185.025,138.917,33.243,true
524.000,car_north_base_023,-242.360,286.944,30.100,true
524.000,car_north_base_025,-246.302,432.977,30.100,true
524.000,car_north_base_026,-246.100,444.635,30.100,true
525.000,car_north_base_024_rider,-243.322,293.914,30.100,true
525.000,car_north_base_027_rider,-246.335,469.825,30.120,true
525.000,car_north_peak_017_rider,-358.179,243.415,28.370,true
525.000,car_north_peak_018_rider,-359.783,243.117,28.370,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-67.732,85.973,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-67.729,85.473,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-66.535,86.479,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-66.532,85.979,54.050,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-66.529,85.479,54.050,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-159.090,135.736,39.308,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-158.591,135.724,39.308,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-213.727,265.275,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_09,-295.297,278.028,30.100,true
525.000,ue_n001_0008,-67.743,87.973,54.050,true
525.000,ue_n001_0018,-244.933,295.026,30.100,true
525.000,ue_n001_0020,-150.644,260.220,34.600,true
525.000,ue_n001_0026,-233.086,334.707,30.100,true
525.000,ue_n001_0027,-111.482,478.229,39.500,true
525.000,ue_n001_0028,-112.874,488.484,39.500,true
525.000,ue_n001_0029,-138.314,494.832,37.517,true
525.000,ue_n001_0030,-165.520,495.046,34.239,true
525.000,ue_n001_0031,-232.155,456.912,30.480,true
525.000,ue_n001_0032,-198.631,495.567,30.327,true
525.000,ue_n042_0005,-67.737,86.973,54.050,true
525.000,ue_n042_0006,-67.740,87.473,54.050,true
525.000,ue_n042_0007,-66.543,87.979,54.050,true
525.000,ue_n042_0010,-244.925,294.226,30.100,true
525.000,ue_n042_0014,-244.941,295.826,30.100,true
525.000,ue_n042_0016,-244.338,288.329,30.100,true
525.000,ue_n042_0021,-247.345,292.390,30.100,true
525.000,ue_n042_0024,-326.530,265.554,28.370,true
525.000,ue_n042_0026,-356.159,253.472,28.370,true
525.000,ue_n042_0027,-374.495,238.230,28.370,true
525.000,ue_n042_0028,-366.703,234.235,28.370,true
525.000,ue_n042_0029,-373.000,206.545,28.370,true
525.000,ue_n043_0005,-84.976,401.918,44.006,true
525.000,ue_n043_0006,-90.687,400.347,42.391,true
525.000,ue_n043_0008,-160.126,353.944,35.949,true
525.000,ue_n043_0015,-184.249,251.108,30.931,true
525.000,ue_n043_0016,-138.920,159.034,34.600,true
525.000,ue_n043_0018,-189.449,176.770,30.188,true
525.000,ue_n043_0019,-199.450,161.462,30.692,true
525.000,ue_n043_0020,-367.533,205.237,28.375,true
525.000,ue_n043_0021,-368.346,197.401,28.380,true
525.000,ue_n043_0022,-329.354,78.926,33.308,true
525.000,ue_n043_0023,-357.040,102.767,31.069,true
525.000,ue_n043_0024,-340.664,83.032,33.348,true
525.000,ue_ujeongwon_0005,-67.735,86.473,54.050,true
525.000,ue_ujeongwon_0006,-66.537,86.979,54.050,true
525.000,ue_ujeongwon_0007,-66.540,87.479,54.050,true
525.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
525.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
525.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
525.000,ue_ujeongwon_0021,-215.462,495.327,30.136,true
525.000,ue_ujeongwon_0022,-247.901,291.847,30.100,true
525.000,ue_ujeongwon_0023,-253.672,319.494,29.590,true
525.000,ue_ujeongwon_0024,-251.181,458.378,30.330,true
525.000,ue_ujeongwon_0025,-274.000,442.817,26.884,true
525.000,ue_ujeongwon_0026,-293.651,385.422,24.690,true
525.000,ue_ujeongwon_0027,-308.505,400.407,24.690,true
525.000,car_north_base_020,-67.238,105.114,54.046,true
525.000,car_north_base_021,-80.378,133.828,52.987,true
525.000,car_north_base_022,-179.988,137.181,34.323,true
525.000,car_north_base_023,-241.316,282.598,30.100,true
525.000,car_north_base_025,-246.385,428.406,30.100,true
525.000,car_north_base_026,-246.180,440.076,30.100,true
525.000,car_north_base_028,-246.053,514.372,30.120,true
526.000,car_north_base_024_rider,-242.966,289.470,30.100,true
526.000,car_north_base_027_rider,-246.276,463.496,30.115,true
526.000,car_north_peak_017_rider,-357.745,244.669,28.370,true
526.000,car_north_peak_018_rider,-356.928,247.056,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-67.746,80.441,54.042,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-67.745,79.941,54.042,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-66.546,80.943,54.042,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-66.546,80.443,54.042,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-66.545,79.943,54.042,true
526.000,ue_bus_bus_foreign_language_7000_004_05,-153.678,135.612,40.492,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-153.178,135.601,40.492,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-213.081,266.494,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_09,-296.385,278.891,30.100,true
526.000,ue_n001_0008,-67.749,82.441,54.042,true
526.000,ue_n001_0018,-244.933,295.026,30.100,true
526.000,ue_n001_0020,-149.279,260.210,34.600,true
526.000,ue_n001_0026,-233.061,333.336,30.100,true
526.000,ue_n001_0027,-111.489,476.864,39.500,true
526.000,ue_n001_0028,-112.510,487.109,39.500,true
526.000,ue_n001_0029,-136.964,494.819,37.675,true
526.000,ue_n001_0030,-164.082,495.032,34.421,true
526.000,ue_n001_0031,-232.162,455.524,30.480,true
526.000,ue_n001_0032,-197.307,495.362,30.508,true
526.000,ue_n042_0005,-67.747,81.441,54.042,true
526.000,ue_n042_0006,-67.748,81.941,54.042,true
526.000,ue_n042_0007,-66.549,82.443,54.042,true
526.000,ue_n042_0010,-244.925,294.226,30.100,true
526.000,ue_n042_0014,-244.941,295.826,30.100,true
526.000,ue_n042_0016,-244.338,288.329,30.100,true
526.000,ue_n042_0021,-247.425,293.706,30.100,true
526.000,ue_n042_0024,-325.225,265.835,28.370,true
526.000,ue_n042_0026,-355.105,254.267,28.369,true
526.000,ue_n042_0027,-373.164,238.220,28.370,true
526.000,ue_n042_0028,-366.396,235.586,28.370,true
526.000,ue_n042_0029,-373.202,207.949,28.370,true
526.000,ue_n043_0005,-83.949,402.817,44.433,true
526.000,ue_n043_0006,-89.335,400.697,42.755,true
526.000,ue_n043_0008,-158.715,354.034,36.087,true
526.000,ue_n043_0015,-184.650,251.901,30.927,true
526.000,ue_n043_0016,-137.607,159.615,34.600,true
526.000,ue_n043_0018,-188.057,176.876,30.189,true
526.000,ue_n043_0019,-199.564,162.965,30.642,true
526.000,ue_n043_0020,-367.405,206.634,28.374,true
526.000,ue_n043_0021,-368.123,198.781,28.379,true
526.000,ue_n043_0022,-328.072,78.461,33.303,true
526.000,ue_n043_0023,-357.644,104.013,30.808,true
526.000,ue_n043_0024,-339.369,82.561,33.343,true
526.000,ue_ujeongwon_0005,-67.746,80.941,54.042,true
526.000,ue_ujeongwon_0006,-66.547,81.443,54.042,true
526.000,ue_ujeongwon_0007,-66.548,81.943,54.042,true
526.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
526.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
526.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
526.000,ue_ujeongwon_0021,-214.066,495.273,30.092,true
526.000,ue_ujeongwon_0022,-247.663,290.464,30.100,true
526.000,ue_ujeongwon_0023,-254.543,319.354,30.283,true
526.000,ue_ujeongwon_0024,-251.175,459.745,30.330,true
526.000,ue_ujeongwon_0025,-272.658,442.820,27.082,true
526.000,ue_ujeongwon_0026,-292.677,384.441,24.690,true
526.000,ue_ujeongwon_0027,-307.501,399.390,24.690,true
526.000,car_north_base_020,-67.207,99.580,54.050,true
526.000,car_north_base_021,-75.405,133.518,53.708,true
526.000,car_north_base_022,-174.943,135.496,35.406,true
526.000,car_north_base_023,-240.267,278.227,30.100,true
526.000,car_north_base_025,-246.467,423.840,30.100,true
526.000,car_north_base_026,-246.259,435.505,30.100,true
526.000,car_north_base_028,-246.070,511.758,30.120,true
527.000,car_north_base_024_rider,-241.920,285.112,30.100,true
527.000,car_north_base_027_rider,-246.217,457.162,30.110,true
527.000,car_north_peak_017_rider,-357.702,245.567,28.370,true
527.000,car_north_peak_018_rider,-353.221,250.293,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-67.820,74.906,54.017,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-67.824,74.406,54.017,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-66.616,75.396,54.017,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-66.620,74.896,54.017,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-66.624,74.396,54.017,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-148.267,135.489,41.675,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-147.767,135.478,41.675,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-212.178,267.637,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_09,-297.451,279.735,30.100,true
527.000,ue_n001_0008,-67.804,76.906,54.017,true
527.000,ue_n001_0018,-244.933,295.026,30.100,true
527.000,ue_n001_0020,-147.837,260.210,34.600,true
527.000,ue_n001_0026,-233.036,331.917,30.100,true
527.000,ue_n001_0027,-111.496,475.437,39.500,true
527.000,ue_n001_0028,-112.143,485.728,39.500,true
527.000,ue_n001_0029,-135.524,494.805,37.850,true
527.000,ue_n001_0030,-162.713,495.024,34.583,true
527.000,ue_n001_0031,-232.168,454.118,30.480,true
527.000,ue_n001_0032,-195.888,495.286,30.682,true
527.000,ue_n042_0005,-67.812,75.906,54.017,true
527.000,ue_n042_0006,-67.808,76.406,54.017,true
527.000,ue_n042_0007,-66.604,76.896,54.017,true
527.000,ue_n042_0010,-244.925,294.226,30.100,true
527.000,ue_n042_0014,-244.941,295.826,30.100,true
527.000,ue_n042_0016,-244.338,288.329,30.100,true
527.000,ue_n042_0021,-247.446,295.128,30.100,true
527.000,ue_n042_0024,-323.865,266.127,28.370,true
527.000,ue_n042_0026,-353.824,255.081,28.366,true
527.000,ue_n042_0027,-371.749,238.220,28.370,true
527.000,ue_n042_0028,-366.084,236.958,28.370,true
527.000,ue_n042_0029,-373.389,209.298,28.370,true
527.000,ue_n043_0005,-82.975,403.713,44.787,true
527.000,ue_n043_0006,-88.018,401.037,43.118,true
527.000,ue_n043_0008,-157.303,354.165,36.222,true
527.000,ue_n043_0015,-184.701,253.305,31.001,true
527.000,ue_n043_0016,-136.321,160.183,34.600,true
527.000,ue_n043_0018,-186.698,177.241,30.191,true
527.000,ue_n043_0019,-199.673,164.422,30.594,true
527.000,ue_n043_0020,-367.279,208.010,28.373,true
527.000,ue_n043_0021,-367.995,200.184,28.378,true
527.000,ue_n043_0022,-326.752,77.982,33.299,true
527.000,ue_n043_0023,-358.254,105.262,30.550,true
527.000,ue_n043_0024,-338.058,82.086,33.339,true
527.000,ue_ujeongwon_0005,-67.816,75.406,54.017,true
527.000,ue_ujeongwon_0006,-66.612,75.896,54.017,true
527.000,ue_ujeongwon_0007,-66.608,76.396,54.017,true
527.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
527.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
527.000,ue_ujeongwon_0021,-212.625,495.217,30.048,true
527.000,ue_ujeongwon_0022,-247.423,289.100,30.100,true
527.000,ue_ujeongwon_0023,-255.668,319.180,31.091,true
527.000,ue_ujeongwon_0024,-251.168,461.127,30.330,true
527.000,ue_ujeongwon_0025,-271.253,442.821,27.297,true
527.000,ue_ujeongwon_0026,-291.681,383.439,24.690,true
527.000,ue_ujeongwon_0027,-306.541,398.422,24.690,true
527.000,car_north_base_020,-67.176,94.028,54.050,true
527.000,car_north_base_021,-70.738,131.572,53.921,true
527.000,car_north_base_022,-169.629,135.375,36.569,true
527.000,car_north_base_023,-237.445,274.836,30.100,true
527.000,car_north_base_025,-246.550,419.262,30.100,true
527.000,car_north_base_026,-246.339,430.924,30.100,true
527.000,car_north_base_028,-246.101,506.981,30.120,true
528.000,car_north_base_024_rider,-240.873,280.748,30.100,true
528.000,car_north_base_027_rider,-246.158,450.825,30.105,true
528.000,car_north_peak_017_rider,-358.969,246.772,28.370,true
528.000,car_north_peak_018_rider,-350.674,252.516,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-67.869,69.372,53.835,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-67.876,68.872,53.835,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-66.662,69.856,53.835,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-66.669,69.356,53.835,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-66.676,68.856,53.835,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-142.852,135.366,42.860,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-142.352,135.355,42.860,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-211.529,267.530,29.981,true
528.000,ue_bus_bus_foreign_language_7000_004_09,-298.574,280.621,30.100,true
528.000,ue_n001_0008,-67.842,71.372,53.835,true
528.000,ue_n001_0018,-244.933,295.026,30.100,true
528.000,ue_n001_0020,-146.394,260.200,34.600,true
528.000,ue_n001_0026,-233.010,330.503,30.100,true
528.000,ue_n001_0027,-111.404,474.021,39.500,true
528.000,ue_n001_0028,-111.793,484.353,39.500,true
528.000,ue_n001_0029,-134.187,494.796,38.008,true
528.000,ue_n001_0030,-161.293,495.015,34.750,true
528.000,ue_n001_0031,-232.175,452.686,30.480,true
528.000,ue_n001_0032,-194.485,495.279,30.848,true
528.000,ue_n042_0005,-67.856,70.372,53.835,true
528.000,ue_n042_0006,-67.849,70.872,53.835,true
528.000,ue_n042_0007,-66.642,71.356,53.835,true
528.000,ue_n042_0010,-244.925,294.226,30.100,true
528.000,ue_n042_0014,-244.941,295.826,30.100,true
528.000,ue_n042_0016,-244.338,288.329,30.100,true
528.000,ue_n042_0021,-247.468,296.565,30.102,true
528.000,ue_n042_0024,-322.482,266.425,28.370,true
528.000,ue_n042_0026,-352.619,255.846,28.364,true
528.000,ue_n042_0027,-370.309,238.210,28.370,true
528.000,ue_n042_0028,-365.651,238.265,28.370,true
528.000,ue_n042_0029,-373.583,210.703,28.370,true
528.000,ue_n043_0005,-81.972,404.656,45.122,true
528.000,ue_n043_0006,-86.720,401.371,43.496,true
528.000,ue_n043_0008,-155.904,354.313,36.356,true
528.000,ue_n043_0015,-184.757,254.778,31.060,true
528.000,ue_n043_0016,-135.055,160.740,34.600,true
528.000,ue_n043_0018,-185.390,176.743,30.018,true
528.000,ue_n043_0019,-199.777,165.802,30.548,true
528.000,ue_n043_0020,-367.155,209.369,28.372,true
528.000,ue_n043_0021,-367.866,201.591,28.377,true
528.000,ue_n043_0022,-325.447,77.508,33.294,true
528.000,ue_n043_0023,-358.839,106.482,30.312,true
528.000,ue_n043_0024,-336.727,81.603,33.334,true
528.000,ue_ujeongwon_0005,-67.862,69.872,53.835,true
528.000,ue_ujeongwon_0006,-66.656,70.356,53.835,true
528.000,ue_ujeongwon_0007,-66.649,70.856,53.835,true
528.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
528.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
528.000,ue_ujeongwon_0021,-211.209,495.179,30.007,true
528.000,ue_ujeongwon_0022,-247.186,287.739,30.100,true
528.000,ue_ujeongwon_0023,-256.786,319.047,31.680,true
528.000,ue_ujeongwon_0024,-251.162,462.467,30.330,true
528.000,ue_ujeongwon_0025,-269.915,442.828,27.513,true
528.000,ue_ujeongwon_0026,-290.733,382.477,24.690,true
528.000,ue_ujeongwon_0027,-305.538,397.411,24.690,true
528.000,car_north_base_020,-67.146,88.483,54.050,true
528.000,car_north_base_021,-68.082,127.430,53.979,true
528.000,car_north_base_022,-164.316,135.254,37.731,true
528.000,car_north_base_023,-234.300,271.654,30.100,true
528.000,car_north_base_025,-246.597,414.699,30.100,true
528.000,car_north_base_026,-246.422,426.356,30.100,true
528.000,car_north_base_028,-246.138,501.294,30.120,true
528.000,car_north_base_029,-246.051,514.735,30.120,true
529.000,car_north_base_024_rider,-239.277,276.694,30.100,true
529.000,car_north_base_027_rider,-246.102,444.500,30.100,true
529.000,car_north_peak_017_rider,-359.903,246.429,28.370,true
529.000,car_north_peak_018_rider,-350.323,250.850,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-67.875,63.838,53.564,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-67.879,63.338,53.564,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-66.671,64.329,53.564,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-66.675,63.829,53.564,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-66.679,63.329,53.564,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-137.435,135.243,44.044,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-136.936,135.232,44.044,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-210.119,267.753,29.840,true
529.000,ue_bus_bus_foreign_language_7000_004_09,-299.346,281.762,30.100,true
529.000,ue_n001_0008,-67.858,65.838,53.564,true
529.000,ue_n001_0018,-244.933,295.026,30.100,true
529.000,ue_n001_0020,-145.012,260.194,34.600,true
529.000,ue_n001_0026,-232.985,329.119,30.100,true
529.000,ue_n001_0027,-111.184,472.676,39.500,true
529.000,ue_n001_0028,-111.535,482.966,39.500,true
529.000,ue_n001_0029,-132.861,494.789,38.164,true
529.000,ue_n001_0030,-159.876,495.001,34.922,true
529.000,ue_n001_0031,-232.182,451.289,30.480,true
529.000,ue_n001_0032,-193.111,495.272,31.008,true
529.000,ue_n042_0005,-67.866,64.838,53.564,true
529.000,ue_n042_0006,-67.862,65.338,53.564,true
529.000,ue_n042_0007,-66.658,65.828,53.564,true
529.000,ue_n042_0010,-244.925,294.226,30.100,true
529.000,ue_n042_0014,-244.941,295.826,30.100,true
529.000,ue_n042_0016,-244.338,288.329,30.100,true
529.000,ue_n042_0021,-247.491,297.922,30.108,true
529.000,ue_n042_0024,-321.127,266.663,28.370,true
529.000,ue_n042_0026,-351.436,256.598,28.362,true
529.000,ue_n042_0027,-368.912,238.210,28.370,true
529.000,ue_n042_0028,-365.181,239.554,28.370,true
529.000,ue_n042_0029,-373.780,212.059,28.370,true
529.000,ue_n043_0005,-80.985,405.590,45.402,true
529.000,ue_n043_0006,-85.408,401.705,43.936,true
529.000,ue_n043_0008,-154.535,354.459,36.487,true
529.000,ue_n043_0015,-184.807,256.148,31.090,true
529.000,ue_n043_0016,-133.768,161.306,34.600,true
529.000,ue_n043_0018,-184.634,175.699,29.640,true
529.000,ue_n043_0019,-199.884,167.211,30.502,true
529.000,ue_n043_0020,-367.029,210.746,28.371,true
529.000,ue_n043_0021,-367.741,202.966,28.376,true
529.000,ue_n043_0022,-324.083,77.084,33.290,true
529.000,ue_n043_0023,-359.450,107.744,30.056,true
529.000,ue_n043_0024,-335.430,81.132,33.329,true
529.000,ue_ujeongwon_0005,-67.871,64.338,53.564,true
529.000,ue_ujeongwon_0006,-66.667,64.829,53.564,true
529.000,ue_ujeongwon_0007,-66.662,65.328,53.564,true
529.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
529.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
529.000,ue_ujeongwon_0021,-209.815,495.239,29.985,true
529.000,ue_ujeongwon_0022,-245.492,289.302,30.100,true
529.000,ue_ujeongwon_0023,-258.128,319.002,31.680,true
529.000,ue_ujeongwon_0024,-251.155,463.841,30.330,true
529.000,ue_ujeongwon_0025,-268.556,442.830,27.703,true
529.000,ue_ujeongwon_0026,-289.752,381.478,24.690,true
529.000,ue_ujeongwon_0027,-304.549,396.416,24.690,true
529.000,car_north_base_020,-67.117,82.931,54.050,true
529.000,car_north_base_021,-67.331,122.541,53.999,true
529.000,car_north_base_022,-159.007,135.134,38.892,true
