# KHU_Final seed=604, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,car_north_base_030_rider,-364.196,245.834,28.370,true
539.000,car_north_base_036_rider,-291.118,413.893,24.690,true
539.000,car_north_base_037_rider,-275.187,387.052,24.690,true
539.000,car_north_base_038_rider,-246.135,501.798,30.120,true
539.000,ue_bus_bus_foreign_language_1112_001_08,-241.876,288.469,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_09,-248.154,278.357,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_10,-241.916,288.968,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_11,-243.112,288.872,30.100,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-243.073,288.374,30.100,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-65.811,79.075,53.965,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-356.276,245.926,28.370,true
539.000,ue_bus_bus_foreign_language_7000_004_04,-193.518,160.910,30.425,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-224.175,253.978,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-193.552,161.408,30.425,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-279.704,273.040,30.100,true
539.000,ue_n001_0019,-168.874,260.300,33.202,true
539.000,ue_n001_0020,-244.151,287.551,30.100,true
539.000,ue_n001_0025,-232.817,303.726,30.100,true
539.000,ue_n001_0026,-248.313,329.085,30.100,true
539.000,ue_n001_0027,-233.116,356.551,30.100,true
539.000,ue_n001_0028,-166.720,495.058,34.092,true
539.000,ue_n001_0029,-169.403,495.077,33.752,true
539.000,ue_n001_0030,-247.152,501.780,30.120,true
539.000,ue_n001_0031,-244.573,501.739,30.120,true
539.000,ue_n042_0014,-179.073,352.712,34.086,true
539.000,ue_n042_0015,-193.586,161.907,30.425,true
539.000,ue_n042_0019,-336.229,288.745,29.730,true
539.000,ue_n042_0022,-315.968,267.451,28.370,true
539.000,ue_n042_0023,-342.213,261.704,28.353,true
539.000,ue_n042_0024,-350.809,256.996,28.361,true
539.000,ue_n042_0025,-376.621,233.736,28.370,true
539.000,ue_n042_0026,-375.655,225.398,28.370,true
539.000,ue_n042_0027,-376.082,223.846,28.370,true
539.000,ue_n043_0006,-98.198,398.426,40.782,true
539.000,ue_n043_0013,-232.725,324.310,30.066,true
539.000,ue_n043_0015,-60.480,77.540,54.027,true
539.000,ue_n043_0016,-201.559,266.978,29.867,true
539.000,ue_n043_0017,-88.238,128.960,52.542,true
539.000,ue_n043_0018,-330.374,288.212,29.710,true
539.000,ue_n043_0019,-298.372,300.190,31.985,true
539.000,ue_n043_0020,-169.667,158.120,32.739,true
539.000,ue_n043_0021,-189.440,176.770,30.188,true
539.000,ue_n043_0023,-204.661,141.768,30.981,true
539.000,ue_n043_0024,-211.897,136.061,30.764,true
539.000,ue_n043_0025,-212.765,136.192,30.750,true
539.000,ue_n043_0026,-220.315,129.423,30.512,true
539.000,ue_n043_0027,-245.327,104.298,31.180,true
539.000,ue_n043_0028,-277.854,83.795,32.849,true
539.000,ue_n043_0029,-357.699,104.127,30.783,true
539.000,ue_n043_0030,-339.702,82.682,33.345,true
539.000,ue_n043_0031,-341.066,83.177,33.349,true
539.000,ue_ujeongwon_0006,-62.983,77.982,54.000,true
539.000,ue_ujeongwon_0012,-67.665,78.956,53.944,true
539.000,ue_ujeongwon_0014,-90.266,459.765,42.219,true
539.000,ue_ujeongwon_0016,-194.783,161.825,30.425,true
539.000,ue_ujeongwon_0017,-193.620,162.406,30.425,true
539.000,ue_ujeongwon_0018,-194.817,162.324,30.425,true
539.000,ue_ujeongwon_0019,-175.470,495.126,33.002,true
539.000,ue_ujeongwon_0020,-248.158,304.508,30.100,true
539.000,ue_ujeongwon_0021,-254.249,361.685,30.388,true
539.000,ue_ujeongwon_0022,-269.812,365.841,24.998,true
539.000,ue_ujeongwon_0023,-265.601,442.839,28.189,true
539.000,ue_ujeongwon_0024,-270.236,442.826,27.461,true
539.000,ue_ujeongwon_0025,-293.395,385.164,24.690,true
539.000,car_north_base_034,-195.948,180.377,30.161,true
539.000,car_north_base_035,-197.800,209.593,30.090,true
540.000,car_north_base_030_rider,-365.559,245.646,28.370,true
540.000,car_north_base_036_rider,-292.304,413.506,24.690,true
540.000,car_north_base_037_rider,-275.179,392.695,24.690,true
540.000,car_north_base_038_rider,-246.170,496.442,30.120,true
540.000,ue_bus_bus_foreign_language_1112_001_08,-241.402,286.251,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_09,-249.333,277.809,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_10,-241.461,286.748,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_11,-242.653,286.605,30.100,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-242.593,286.108,30.100,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-64.402,79.166,53.981,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-358.820,245.357,28.370,true
540.000,ue_bus_bus_foreign_language_7000_004_04,-193.279,155.430,31.140,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-222.532,253.684,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-193.298,155.930,31.140,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-281.037,273.092,30.100,true
540.000,ue_n001_0019,-167.497,260.290,33.434,true
540.000,ue_n001_0020,-244.151,287.551,30.100,true
540.000,ue_n001_0025,-232.824,302.380,30.092,true
540.000,ue_n001_0026,-248.253,327.718,30.100,true
540.000,ue_n001_0027,-233.127,355.087,30.100,true
540.000,ue_n001_0028,-165.337,495.044,34.262,true
540.000,ue_n001_0029,-168.048,495.070,33.930,true
540.000,ue_n001_0030,-248.514,501.542,30.120,true
540.000,ue_n001_0031,-245.970,501.451,30.120,true
540.000,ue_n042_0014,-177.665,352.731,34.219,true
540.000,ue_n042_0015,-193.317,156.430,31.140,true
540.000,ue_n042_0019,-337.609,288.874,29.676,true
540.000,ue_n042_0022,-314.605,267.659,28.370,true
540.000,ue_n042_0023,-340.899,262.037,28.355,true
540.000,ue_n042_0024,-349.603,257.763,28.359,true
540.000,ue_n042_0025,-376.646,235.120,28.370,true
540.000,ue_n042_0026,-375.846,226.746,28.370,true
540.000,ue_n042_0027,-376.275,225.230,28.370,true
540.000,ue_n043_0006,-96.895,398.755,41.031,true
540.000,ue_n043_0013,-232.753,325.698,30.068,true
540.000,ue_n043_0015,-59.532,76.446,54.031,true
540.000,ue_n043_0016,-202.845,267.549,29.743,true
540.000,ue_n043_0017,-86.840,128.933,52.771,true
540.000,ue_n043_0018,-331.743,288.334,29.706,true
540.000,ue_n043_0019,-297.942,301.476,32.100,true
540.000,ue_n043_0020,-168.259,158.130,32.952,true
540.000,ue_n043_0021,-188.080,176.875,30.189,true
540.000,ue_n043_0023,-203.589,142.613,31.013,true
540.000,ue_n043_0024,-210.796,136.930,30.797,true
540.000,ue_n043_0025,-211.630,137.087,30.784,true
540.000,ue_n043_0026,-219.219,130.287,30.545,true
540.000,ue_n043_0027,-244.302,105.188,31.148,true
540.000,ue_n043_0028,-276.599,84.337,32.764,true
540.000,ue_n043_0029,-358.300,105.362,30.527,true
540.000,ue_n043_0030,-338.336,82.187,33.340,true
540.000,ue_n043_0031,-339.686,82.677,33.344,true
540.000,ue_n043_0032,-349.515,86.245,33.379,true
540.000,ue_ujeongwon_0006,-61.593,78.336,54.017,true
540.000,ue_ujeongwon_0012,-66.264,79.046,53.960,true
540.000,ue_ujeongwon_0014,-88.953,459.416,42.566,true
540.000,ue_ujeongwon_0016,-194.516,156.385,31.140,true
540.000,ue_ujeongwon_0017,-193.335,156.929,31.140,true
540.000,ue_ujeongwon_0018,-194.534,156.884,31.140,true
540.000,ue_ujeongwon_0019,-174.070,495.119,33.179,true
540.000,ue_ujeongwon_0020,-248.099,303.133,30.100,true
540.000,ue_ujeongwon_0021,-253.203,360.679,30.339,true
540.000,ue_ujeongwon_0022,-268.790,365.475,25.851,true
540.000,ue_ujeongwon_0023,-264.185,442.846,28.409,true
540.000,ue_ujeongwon_0024,-268.816,442.830,27.669,true
540.000,ue_ujeongwon_0025,-292.401,384.164,24.690,true
540.000,car_north_base_034,-195.233,174.890,30.166,true
540.000,car_north_base_035,-197.490,204.888,30.097,true
541.000,car_north_base_036_rider,-293.443,413.135,24.690,true
541.000,car_north_base_037_rider,-275.171,398.351,24.690,true
541.000,car_north_base_038_rider,-246.205,491.090,30.120,true
541.000,car_north_peak_017_rider,-246.050,514.880,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_08,-240.591,282.450,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_09,-250.673,277.710,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_10,-240.684,282.941,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_11,-241.863,282.717,30.100,true
541.000,ue_bus_bus_foreign_language_1112_001_12,-241.770,282.226,30.100,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-62.986,79.258,53.996,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-358.897,246.174,28.370,true
541.000,ue_bus_bus_foreign_language_7000_004_04,-191.799,150.290,31.140,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-221.196,253.901,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-191.874,150.784,31.140,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-282.443,273.147,30.100,true
541.000,ue_n001_0019,-166.137,260.290,33.696,true
541.000,ue_n001_0020,-244.151,287.551,30.100,true
541.000,ue_n001_0025,-232.831,301.001,30.080,true
541.000,ue_n001_0026,-248.499,326.655,30.100,true
541.000,ue_n001_0027,-233.136,353.746,30.100,true
541.000,ue_n001_0028,-163.941,495.031,34.439,true
541.000,ue_n001_0029,-166.718,495.058,34.092,true
541.000,ue_n001_0030,-249.755,501.383,30.114,true
541.000,ue_n001_0031,-247.351,501.143,30.120,true
541.000,ue_n042_0014,-176.269,352.802,34.355,true
541.000,ue_n042_0015,-191.949,151.279,31.140,true
541.000,ue_n042_0019,-339.024,288.721,29.670,true
541.000,ue_n042_0022,-313.261,267.865,28.370,true
541.000,ue_n042_0023,-339.538,262.382,28.356,true
541.000,ue_n042_0024,-348.484,258.474,28.357,true
541.000,ue_n042_0025,-376.672,236.500,28.370,true
541.000,ue_n042_0026,-376.033,228.111,28.370,true
541.000,ue_n042_0027,-376.476,226.628,28.370,true
541.000,ue_n043_0006,-95.600,399.091,41.301,true
541.000,ue_n043_0013,-232.782,327.149,30.070,true
541.000,ue_n043_0015,-58.635,75.411,54.035,true
541.000,ue_n043_0016,-204.146,268.131,29.699,true
541.000,ue_n043_0017,-85.438,128.910,52.959,true
541.000,ue_n043_0018,-333.143,288.457,29.676,true
541.000,ue_n043_0019,-297.029,302.542,32.104,true
541.000,ue_n043_0020,-166.877,158.140,33.190,true
541.000,ue_n043_0021,-186.695,177.242,30.191,true
541.000,ue_n043_0023,-202.512,143.462,31.045,true
541.000,ue_n043_0024,-209.731,137.770,30.829,true
541.000,ue_n043_0025,-210.537,137.949,30.817,true
541.000,ue_n043_0026,-218.150,131.130,30.577,true
541.000,ue_n043_0027,-243.245,106.107,31.115,true
541.000,ue_n043_0028,-275.294,84.901,32.675,true
541.000,ue_n043_0029,-358.891,106.594,30.289,true
541.000,ue_n043_0030,-337.036,81.715,33.335,true
541.000,ue_n043_0031,-338.371,82.199,33.340,true
541.000,ue_n043_0032,-348.230,85.778,33.375,true
541.000,ue_ujeongwon_0006,-59.723,77.645,54.028,true
541.000,ue_ujeongwon_0012,-64.872,79.136,53.975,true
541.000,ue_ujeongwon_0014,-87.627,459.068,42.955,true
541.000,ue_ujeongwon_0016,-193.136,151.098,31.140,true
541.000,ue_ujeongwon_0017,-192.025,151.773,31.140,true
541.000,ue_ujeongwon_0018,-193.211,151.593,31.140,true
541.000,ue_ujeongwon_0019,-172.694,495.106,33.353,true
541.000,ue_ujeongwon_0020,-248.119,301.798,30.105,true
541.000,ue_ujeongwon_0021,-252.334,359.626,30.296,true
541.000,ue_ujeongwon_0022,-267.889,365.210,26.899,true
541.000,ue_ujeongwon_0023,-262.836,442.850,28.613,true
541.000,ue_ujeongwon_0024,-267.411,442.830,27.853,true
541.000,ue_ujeongwon_0025,-291.436,383.193,24.690,true
541.000,car_north_base_034,-194.547,169.381,30.177,true
541.000,car_north_base_035,-197.179,200.184,30.105,true
542.000,car_north_base_036_rider,-294.649,412.741,24.690,true
542.000,car_north_base_037_rider,-275.164,404.007,24.690,true
542.000,car_north_base_038_rider,-246.240,485.741,30.120,true
542.000,car_north_peak_017_rider,-246.057,513.834,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_08,-238.644,277.772,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_09,-252.070,277.606,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_10,-238.798,278.248,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-239.939,277.878,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-239.785,277.403,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-61.606,79.086,54.011,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-359.720,245.808,28.370,true
542.000,ue_bus_bus_foreign_language_7000_004_04,-189.085,145.836,31.914,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-219.449,254.479,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-189.277,146.298,31.914,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-283.783,273.388,30.100,true
542.000,ue_bus_bus_foreign_language_9_005_14,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_9_005_16,-249.750,514.904,30.120,true
542.000,ue_n001_0019,-164.750,260.280,33.985,true
542.000,ue_n001_0020,-244.151,287.551,30.100,true
542.000,ue_n001_0025,-232.838,299.555,30.080,true
542.000,ue_n001_0026,-249.036,325.342,30.100,true
542.000,ue_n001_0027,-233.145,352.324,30.100,true
542.000,ue_n001_0028,-162.608,495.024,34.595,true
542.000,ue_n001_0029,-165.285,495.044,34.269,true
542.000,ue_n001_0030,-250.888,500.614,30.091,true
542.000,ue_n001_0031,-248.729,500.905,30.120,true
542.000,ue_n042_0014,-174.827,352.953,34.498,true
542.000,ue_n042_0015,-189.470,146.759,31.914,true
542.000,ue_n042_0019,-340.302,289.341,29.765,true
542.000,ue_n042_0022,-311.871,268.340,28.370,true
542.000,ue_n042_0023,-338.222,262.716,28.358,true
542.000,ue_n042_0024,-347.322,259.212,28.355,true
542.000,ue_n042_0025,-376.698,237.890,28.370,true
542.000,ue_n042_0026,-376.236,229.507,28.370,true
542.000,ue_n042_0027,-376.661,227.978,28.370,true
542.000,ue_n043_0006,-94.280,399.433,41.582,true
542.000,ue_n043_0013,-232.811,328.540,30.072,true
542.000,ue_n043_0015,-58.150,74.049,54.032,true
542.000,ue_n043_0016,-205.474,268.718,29.731,true
542.000,ue_n043_0017,-84.123,128.889,53.121,true
542.000,ue_n043_0018,-334.515,288.589,29.720,true
542.000,ue_n043_0019,-296.124,303.600,32.108,true
542.000,ue_n043_0020,-165.521,158.150,33.367,true
542.000,ue_n043_0021,-185.386,176.737,30.017,true
542.000,ue_n043_0023,-201.482,144.275,31.076,true
542.000,ue_n043_0024,-208.649,138.623,30.861,true
542.000,ue_n043_0025,-209.479,138.783,30.848,true
542.000,ue_n043_0026,-217.043,132.003,30.610,true
542.000,ue_n043_0027,-242.199,107.015,31.082,true
542.000,ue_n043_0028,-274.064,85.432,32.591,true
542.000,ue_n043_0029,-359.514,107.872,30.036,true
542.000,ue_n043_0030,-335.757,81.250,33.331,true
542.000,ue_n043_0031,-337.041,81.716,33.335,true
542.000,ue_n043_0032,-346.940,85.310,33.370,true
542.000,ue_ujeongwon_0006,-58.824,76.606,54.032,true
542.000,ue_ujeongwon_0012,-63.459,78.792,53.991,true
542.000,ue_ujeongwon_0014,-86.384,458.642,43.363,true
542.000,ue_ujeongwon_0016,-190.577,146.298,31.914,true
542.000,ue_ujeongwon_0017,-189.662,147.221,31.914,true
542.000,ue_ujeongwon_0018,-190.770,146.760,31.914,true
542.000,ue_ujeongwon_0019,-171.339,495.093,33.517,true
542.000,ue_ujeongwon_0020,-248.149,300.413,30.110,true
542.000,ue_ujeongwon_0021,-252.121,358.237,30.282,true
542.000,ue_ujeongwon_0022,-267.049,364.993,28.029,true
542.000,ue_ujeongwon_0023,-261.410,442.850,28.836,true
542.000,ue_ujeongwon_0024,-266.080,442.836,28.099,true
542.000,ue_ujeongwon_0025,-290.476,382.215,24.690,true
542.000,car_north_base_034,-194.152,163.848,30.189,true
542.000,car_north_base_035,-196.870,195.491,30.112,true
543.000,car_north_base_036_rider,-295.869,412.343,24.690,true
543.000,car_north_base_037_rider,-275.156,409.662,24.690,true
543.000,car_north_base_038_rider,-246.274,480.386,30.120,true
543.000,car_north_peak_017_rider,-246.078,510.626,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_08,-235.124,273.807,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_09,-253.451,277.501,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-235.384,274.233,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-236.408,273.607,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-236.147,273.181,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-60.212,79.442,54.024,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-361.052,245.624,28.370,true
543.000,ue_bus_bus_foreign_language_7000_004_04,-186.268,141.358,32.984,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-218.798,255.725,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-186.548,141.773,32.984,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-285.141,273.724,30.100,true
543.000,ue_bus_bus_foreign_language_9_005_13,-250.450,514.909,30.120,true
543.000,ue_bus_bus_foreign_language_9_005_14,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_9_005_16,-249.750,514.904,30.120,true
543.000,ue_n001_0019,-163.337,260.270,34.234,true
543.000,ue_n001_0020,-244.151,287.551,30.100,true
543.000,ue_n001_0025,-232.845,298.178,30.034,true
543.000,ue_n001_0026,-249.114,323.695,30.100,true
543.000,ue_n001_0027,-233.154,350.939,30.100,true
543.000,ue_n001_0028,-161.194,495.014,34.762,true
543.000,ue_n001_0029,-163.892,495.030,34.445,true
543.000,ue_n001_0030,-252.010,499.852,30.069,true
543.000,ue_n001_0031,-249.505,500.779,30.112,true
543.000,ue_n042_0014,-173.465,353.149,34.645,true
543.000,ue_n042_0015,-186.828,142.187,32.984,true
543.000,ue_n042_0019,-341.427,290.156,29.907,true
543.000,ue_n042_0022,-311.040,268.980,28.345,true
543.000,ue_n042_0023,-336.860,263.061,28.360,true
543.000,ue_n042_0024,-346.091,259.994,28.353,true
543.000,ue_n042_0025,-376.724,239.288,28.370,true
543.000,ue_n042_0026,-376.422,230.859,28.370,true
543.000,ue_n042_0027,-376.868,229.399,28.370,true
543.000,ue_n043_0006,-92.963,399.770,41.859,true
543.000,ue_n043_0013,-232.839,329.912,30.073,true
543.000,ue_n043_0015,-58.174,72.705,54.025,true
543.000,ue_n043_0016,-206.768,269.291,29.805,true
543.000,ue_n043_0017,-82.774,128.665,53.288,true
543.000,ue_n043_0018,-335.921,288.718,29.730,true
543.000,ue_n043_0019,-295.071,304.361,32.110,true
543.000,ue_n043_0020,-164.135,158.160,33.561,true
543.000,ue_n043_0021,-184.602,175.654,29.624,true
543.000,ue_n043_0023,-200.563,145.331,31.108,true
543.000,ue_n043_0024,-207.564,139.478,30.894,true
543.000,ue_n043_0025,-208.362,139.664,30.882,true
543.000,ue_n043_0026,-215.976,132.845,30.642,true
543.000,ue_n043_0027,-241.136,107.938,31.049,true
543.000,ue_n043_0028,-272.806,85.975,32.505,true
543.000,ue_n043_0029,-360.124,109.135,29.805,true
543.000,ue_n043_0030,-334.475,80.785,33.326,true
543.000,ue_n043_0031,-335.759,81.251,33.331,true
543.000,ue_n043_0032,-345.664,84.847,33.366,true
543.000,ue_ujeongwon_0006,-57.929,75.573,54.036,true
543.000,ue_ujeongwon_0012,-62.001,78.420,54.006,true
543.000,ue_ujeongwon_0014,-85.271,457.862,43.750,true
543.000,ue_ujeongwon_0016,-187.823,141.515,32.984,true
543.000,ue_ujeongwon_0017,-187.108,142.601,32.984,true
543.000,ue_ujeongwon_0018,-188.103,141.929,32.984,true
543.000,ue_ujeongwon_0019,-169.900,495.079,33.687,true
543.000,ue_ujeongwon_0020,-248.143,298.990,30.110,true
543.000,ue_ujeongwon_0021,-251.910,356.862,30.268,true
543.000,ue_ujeongwon_0022,-266.213,364.733,29.029,true
543.000,ue_ujeongwon_0023,-260.065,442.856,29.050,true
543.000,ue_ujeongwon_0024,-264.721,442.843,28.328,true
543.000,ue_ujeongwon_0025,-289.489,381.213,24.690,true
543.000,car_north_base_034,-193.980,158.361,30.640,true
543.000,car_north_base_035,-196.561,190.808,30.120,true
544.000,car_north_base_036_rider,-297.057,411.956,24.690,true
544.000,car_north_base_037_rider,-275.151,413.688,24.690,true
544.000,car_north_base_038_rider,-246.309,475.050,30.120,true
544.000,car_north_peak_017_rider,-246.110,505.602,30.120,true
544.000,ue_bus_bus_foreign_language_1112_001_08,-231.582,269.759,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_09,-254.876,277.392,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_10,-231.933,270.114,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_11,-232.787,269.271,30.100,true
544.000,ue_bus_bus_foreign_language_1112_001_12,-232.436,268.916,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_02,-58.956,79.948,54.035,true
544.000,ue_bus_bus_foreign_language_5100_002_03,-362.443,245.431,28.370,true
544.000,ue_bus_bus_foreign_language_7000_004_04,-181.831,139.024,34.080,true
544.000,ue_bus_bus_foreign_language_7000_004_05,-218.138,256.988,30.100,true
544.000,ue_bus_bus_foreign_language_7000_004_06,-182.201,139.360,34.080,true
544.000,ue_bus_bus_foreign_language_7000_004_07,-286.403,274.121,30.100,true
544.000,ue_bus_bus_foreign_language_9_005_13,-250.450,514.909,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_14,-249.050,514.900,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_15,-251.150,514.913,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_16,-249.750,514.904,30.120,true
544.000,ue_bus_bus_foreign_language_9_005_17,-251.850,514.918,30.120,true
544.000,ue_n001_0019,-161.966,260.270,34.388,true
544.000,ue_n001_0020,-244.151,287.551,30.100,true
544.000,ue_n001_0025,-232.852,296.777,29.978,true
544.000,ue_n001_0026,-248.943,322.342,30.100,true
544.000,ue_n001_0027,-233.160,349.578,30.100,true
544.000,ue_n001_0028,-159.832,495.001,34.928,true
544.000,ue_n001_0029,-162.435,495.023,34.615,true
544.000,ue_n001_0030,-253.175,499.060,30.046,true
544.000,ue_n001_0031,-250.652,500.000,30.089,true
544.000,ue_n042_0014,-172.083,353.322,34.785,true
544.000,ue_n042_0015,-182.571,139.696,34.080,true
544.000,ue_n042_0019,-342.521,290.948,30.044,true
544.000,ue_n042_0022,-310.379,270.203,28.299,true
544.000,ue_n042_0023,-335.528,263.399,28.362,true
544.000,ue_n042_0024,-344.938,260.727,28.351,true
544.000,ue_n042_0026,-376.593,232.261,28.370,true
544.000,ue_n042_0027,-377.055,230.761,28.370,true
544.000,ue_n043_0006,-91.636,400.106,42.164,true
544.000,ue_n043_0013,-232.867,331.289,30.075,true
544.000,ue_n043_0015,-57.935,71.366,54.019,true
544.000,ue_n043_0016,-208.153,269.616,29.792,true
544.000,ue_n043_0017,-81.431,128.353,53.419,true
544.000,ue_n043_0018,-337.347,288.843,29.693,true
544.000,ue_n043_0019,-293.744,304.785,32.110,true
544.000,ue_n043_0020,-162.795,158.170,33.813,true
544.000,ue_n043_0021,-183.815,174.568,29.230,true
544.000,ue_n043_0023,-199.598,146.091,31.138,true
544.000,ue_n043_0024,-206.488,140.327,30.926,true
544.000,ue_n043_0025,-207.242,140.547,30.915,true
544.000,ue_n043_0026,-214.932,133.668,30.673,true
544.000,ue_n043_0027,-240.084,108.852,31.016,true
544.000,ue_n043_0028,-271.520,86.530,32.418,true
544.000,ue_n043_0029,-360.732,110.405,29.627,true
544.000,ue_n043_0030,-333.183,80.316,33.322,true
544.000,ue_n043_0031,-334.461,80.780,33.326,true
544.000,ue_n043_0032,-344.349,84.369,33.361,true
544.000,ue_ujeongwon_0006,-57.460,73.824,54.030,true
544.000,ue_ujeongwon_0012,-60.356,78.694,54.021,true
544.000,ue_ujeongwon_0014,-84.235,456.981,44.092,true
544.000,ue_ujeongwon_0016,-183.378,138.807,34.080,true
544.000,ue_ujeongwon_0017,-182.942,140.032,34.080,true
544.000,ue_ujeongwon_0018,-183.748,139.143,34.080,true
544.000,ue_ujeongwon_0019,-168.506,495.073,33.870,true
544.000,ue_ujeongwon_0020,-248.125,297.529,30.106,true
544.000,ue_ujeongwon_0021,-251.693,355.452,30.254,true
544.000,ue_ujeongwon_0022,-265.161,364.247,29.782,true
544.000,ue_ujeongwon_0023,-258.680,442.860,29.267,true
544.000,ue_ujeongwon_0024,-263.301,442.850,28.541,true
544.000,ue_ujeongwon_0025,-288.493,380.210,24.690,true
544.000,car_north_base_034,-193.742,152.893,31.140,true
544.000,car_north_base_035,-196.306,186.111,30.139,true
545.000,car_north_base_036_rider,-298.271,411.560,24.690,true
545.000,car_north_base_037_rider,-273.708,414.718,24.690,true
545.000,car_north_base_038_rider,-246.334,469.728,30.120,true
545.000,car_north_peak_017_rider,-246.144,500.371,30.120,true
545.000,ue_bus_bus_foreign_language_1112_001_08,-227.685,265.815,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_09,-256.229,277.290,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_10,-228.036,266.170,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_11,-228.890,265.327,30.100,true
545.000,ue_bus_bus_foreign_language_1112_001_12,-228.538,264.971,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_02,-57.694,80.457,54.045,true
545.000,ue_bus_bus_foreign_language_5100_002_03,-363.818,245.241,28.370,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-177.061,137.010,35.182,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-217.489,258.230,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-177.508,137.234,35.182,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-287.721,274.540,30.100,true
545.000,ue_bus_bus_foreign_language_9_005_13,-250.450,514.909,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_14,-249.050,514.900,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_15,-251.150,514.913,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_16,-249.750,514.904,30.120,true
545.000,ue_bus_bus_foreign_language_9_005_17,-251.850,514.918,30.120,true
545.000,ue_n001_0019,-160.546,260.260,34.536,true
545.000,ue_n001_0020,-244.151,287.551,30.100,true
545.000,ue_n001_0025,-232.859,295.343,29.971,true
545.000,ue_n001_0026,-249.608,322.061,30.003,true
545.000,ue_n001_0027,-233.420,348.159,30.100,true
545.000,ue_n001_0028,-158.468,494.988,35.093,true
545.000,ue_n001_0029,-160.995,495.012,34.787,true
545.000,ue_n001_0030,-253.220,498.017,30.088,true
545.000,ue_n001_0031,-251.807,499.216,30.066,true
545.000,ue_n042_0014,-170.706,353.475,34.916,true
545.000,ue_n042_0015,-177.955,137.458,35.182,true
545.000,ue_n042_0019,-342.944,292.331,30.100,true
545.000,ue_n042_0022,-309.813,271.400,28.296,true
