# KHU_Final seed=88, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_ujeongwon_0029,-260.221,363.102,30.480,true
584.000,ue_ujeongwon_0030,-269.295,365.656,25.429,true
584.000,ue_ujeongwon_0031,-289.372,381.094,24.690,true
584.000,ue_ujeongwon_0032,-301.379,393.213,24.690,true
584.000,car_north_base_020,-67.269,71.776,54.008,true
584.000,car_north_base_024,-214.527,254.949,30.100,true
584.000,car_north_base_025,-246.543,380.244,30.100,true
584.000,car_north_base_026,-246.569,397.132,30.100,true
584.000,car_north_peak_018,-246.111,368.342,30.100,true
585.000,car_north_base_019_rider,-365.397,193.532,28.370,true
585.000,car_north_base_021_rider,-67.123,101.773,54.050,true
585.000,car_north_base_022_rider,-91.633,133.979,51.201,true
585.000,car_north_base_023_rider,-186.736,140.928,32.707,true
585.000,car_north_base_027_rider,-246.296,465.563,30.116,true
585.000,car_north_peak_014_rider,-243.319,293.646,30.100,true
585.000,car_north_peak_015_rider,-243.427,305.937,30.100,true
585.000,car_north_peak_016_rider,-243.091,318.220,30.100,true
585.000,car_north_peak_017_rider,-245.407,351.595,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_04,-245.531,445.071,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_05,-245.534,445.571,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_06,-246.734,445.562,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_07,-246.731,445.062,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
585.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
585.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
585.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
585.000,ue_bus_bus_foreign_language_7000_004_11,-249.750,514.904,30.120,true
585.000,ue_n001_0019,-244.338,288.329,30.100,true
585.000,ue_n001_0020,-174.157,246.260,32.205,true
585.000,ue_n001_0023,-232.968,389.007,30.412,true
585.000,ue_n001_0024,-139.951,494.844,37.318,true
585.000,ue_n001_0025,-160.988,495.012,34.787,true
585.000,ue_n001_0026,-253.124,451.844,30.330,true
585.000,ue_n001_0027,-239.151,501.652,30.120,true
585.000,ue_n042_0002,-66.687,58.531,53.256,true
585.000,ue_n042_0007,-67.887,58.529,53.256,true
585.000,ue_n042_0009,-67.888,59.529,53.256,true
585.000,ue_n042_0012,-244.941,295.826,30.100,true
585.000,ue_n042_0017,-245.176,288.951,30.100,true
585.000,ue_n042_0020,-126.096,260.110,34.600,true
585.000,ue_n042_0023,-224.772,349.616,30.100,true
585.000,ue_n042_0025,-203.447,265.710,29.788,true
585.000,ue_n042_0027,-253.568,277.492,30.100,true
585.000,ue_n042_0028,-339.975,289.104,29.724,true
585.000,ue_n042_0029,-306.003,281.198,29.131,true
585.000,ue_n042_0030,-307.228,279.380,28.964,true
585.000,ue_n042_0032,-329.705,264.871,28.370,true
585.000,ue_n042_0033,-368.131,238.200,28.370,true
585.000,ue_n042_0034,-374.817,219.434,28.370,true
585.000,ue_n042_0035,-371.618,196.746,28.370,true
585.000,ue_n042_0036,-372.596,203.697,28.370,true
585.000,ue_n042_0037,-368.018,199.929,28.378,true
585.000,ue_n042_0038,-372.070,195.342,28.370,true
585.000,ue_n042_0039,-370.021,185.383,28.370,true
585.000,ue_n043_0008,-78.322,421.118,45.990,true
585.000,ue_n043_0015,-232.805,328.263,30.071,true
585.000,ue_n043_0017,-56.806,65.045,53.987,true
585.000,ue_n043_0021,-184.367,257.200,31.246,true
585.000,ue_n043_0022,-104.297,129.260,49.631,true
585.000,ue_n043_0024,-152.860,130.150,40.695,true
585.000,ue_n043_0025,-158.316,130.250,39.613,true
585.000,ue_n043_0026,-171.461,130.843,36.764,true
585.000,ue_n043_0027,-363.116,245.222,28.370,true
585.000,ue_n043_0028,-202.240,143.677,31.053,true
585.000,ue_n043_0029,-219.553,130.024,30.535,true
585.000,ue_n043_0030,-226.600,122.933,30.628,true
585.000,ue_n043_0031,-233.547,115.408,30.824,true
585.000,ue_n043_0032,-261.577,90.824,31.740,true
585.000,ue_n043_0033,-362.297,113.632,29.288,true
585.000,ue_n043_0034,-320.640,77.423,33.290,true
585.000,ue_n043_0035,-357.068,102.816,31.060,true
585.000,ue_ujeongwon_0010,-66.688,59.031,53.256,true
585.000,ue_ujeongwon_0011,-67.888,59.029,53.256,true
585.000,ue_ujeongwon_0012,-66.688,59.531,53.256,true
585.000,ue_ujeongwon_0014,-67.886,57.529,53.256,true
585.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
585.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
585.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
585.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0024,-207.207,267.383,29.790,true
585.000,ue_ujeongwon_0025,-230.940,290.235,30.040,true
585.000,ue_ujeongwon_0026,-248.641,335.169,30.100,true
585.000,ue_ujeongwon_0027,-251.906,356.837,30.268,true
585.000,ue_ujeongwon_0028,-255.536,362.924,30.448,true
585.000,ue_ujeongwon_0029,-258.841,363.405,30.480,true
585.000,ue_ujeongwon_0030,-268.279,365.311,26.374,true
585.000,ue_ujeongwon_0031,-288.392,380.108,24.690,true
585.000,ue_ujeongwon_0032,-300.357,392.185,24.690,true
585.000,car_north_base_020,-67.284,71.287,54.004,true
585.000,car_north_base_024,-210.298,252.639,30.077,true
585.000,car_north_base_025,-246.408,375.401,30.100,true
585.000,car_north_base_026,-246.562,392.380,30.100,true
585.000,car_north_peak_018,-245.908,363.508,30.100,true
586.000,car_north_base_019_rider,-365.514,197.726,28.370,true
586.000,car_north_base_021_rider,-66.508,94.930,54.050,true
586.000,car_north_base_022_rider,-86.867,133.915,51.957,true
586.000,car_north_base_023_rider,-182.367,138.001,33.813,true
586.000,car_north_base_027_rider,-246.241,459.703,30.112,true
586.000,car_north_peak_014_rider,-242.739,288.526,30.100,true
586.000,car_north_peak_015_rider,-243.392,300.752,30.100,true
586.000,car_north_peak_016_rider,-243.233,313.035,30.100,true
586.000,car_north_peak_017_rider,-245.260,346.764,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_04,-245.609,439.532,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_05,-245.607,440.032,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_06,-246.807,440.037,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_07,-246.809,439.537,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-246.640,516.384,30.120,true
586.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.376,30.120,true
586.000,ue_bus_bus_foreign_language_7000_004_10,-251.150,514.913,30.120,true
586.000,ue_bus_bus_foreign_language_7000_004_11,-245.437,516.876,30.120,true
586.000,ue_n001_0019,-244.338,288.329,30.100,true
586.000,ue_n001_0020,-172.832,246.290,32.585,true
586.000,ue_n001_0023,-232.974,387.629,30.397,true
586.000,ue_n001_0024,-138.535,494.834,37.491,true
586.000,ue_n001_0025,-159.655,494.999,34.949,true
586.000,ue_n001_0026,-253.131,450.459,30.310,true
586.000,ue_n001_0027,-240.546,501.675,30.120,true
586.000,ue_n042_0007,-67.887,58.529,53.256,true
586.000,ue_n042_0009,-67.888,59.529,53.256,true
586.000,ue_n042_0012,-244.941,295.826,30.100,true
586.000,ue_n042_0017,-245.176,288.951,30.100,true
586.000,ue_n042_0020,-124.711,260.110,34.600,true
586.000,ue_n042_0023,-223.375,349.810,30.100,true
586.000,ue_n042_0025,-202.180,265.149,29.886,true
586.000,ue_n042_0027,-252.171,277.598,30.100,true
586.000,ue_n042_0028,-341.074,289.900,29.862,true
586.000,ue_n042_0029,-305.597,282.526,29.241,true
586.000,ue_n042_0030,-306.463,280.610,29.075,true
586.000,ue_n042_0032,-328.334,265.166,28.370,true
586.000,ue_n042_0033,-366.739,238.200,28.370,true
586.000,ue_n042_0034,-375.008,220.821,28.370,true
586.000,ue_n042_0035,-371.817,198.121,28.370,true
586.000,ue_n042_0036,-372.802,205.115,28.370,true
586.000,ue_n042_0037,-367.893,201.298,28.377,true
586.000,ue_n042_0038,-372.257,196.701,28.370,true
586.000,ue_n042_0039,-370.215,186.740,28.370,true
586.000,ue_n043_0008,-78.270,422.470,45.990,true
586.000,ue_n043_0015,-232.834,329.682,30.073,true
586.000,ue_n043_0017,-56.554,63.633,53.980,true
586.000,ue_n043_0021,-183.619,258.378,31.511,true
586.000,ue_n043_0022,-102.938,129.230,49.898,true
586.000,ue_n043_0024,-151.540,130.130,40.934,true
586.000,ue_n043_0025,-156.943,130.227,39.949,true
586.000,ue_n043_0026,-170.137,130.649,37.082,true
586.000,ue_n043_0027,-362.614,246.459,28.370,true
586.000,ue_n043_0028,-201.130,144.552,31.086,true
586.000,ue_n043_0029,-218.443,130.899,30.568,true
586.000,ue_n043_0030,-225.663,123.947,30.601,true
586.000,ue_n043_0031,-232.575,116.461,30.797,true
586.000,ue_n043_0032,-260.258,91.394,31.650,true
586.000,ue_n043_0033,-362.919,114.921,29.184,true
586.000,ue_n043_0034,-319.238,77.562,33.290,true
586.000,ue_n043_0035,-357.658,104.045,30.800,true
586.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
586.000,ue_ujeongwon_0011,-67.888,59.029,53.256,true
586.000,ue_ujeongwon_0012,-66.688,59.531,53.256,true
586.000,ue_ujeongwon_0014,-67.886,57.529,53.256,true
586.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
586.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
586.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
586.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0024,-205.907,266.805,29.720,true
586.000,ue_ujeongwon_0025,-230.188,289.066,30.040,true
586.000,ue_ujeongwon_0026,-248.545,333.779,30.100,true
586.000,ue_ujeongwon_0027,-251.699,355.487,30.254,true
586.000,ue_ujeongwon_0028,-254.527,361.953,30.401,true
586.000,ue_ujeongwon_0029,-257.481,363.705,30.489,true
586.000,ue_ujeongwon_0030,-267.441,365.095,27.502,true
586.000,ue_ujeongwon_0031,-287.410,379.119,24.690,true
586.000,ue_ujeongwon_0032,-299.390,391.207,24.690,true
586.000,car_north_base_020,-67.289,71.110,54.003,true
586.000,car_north_base_024,-207.346,249.016,30.048,true
586.000,car_north_base_025,-246.205,370.578,30.100,true
586.000,car_north_base_026,-246.554,387.627,30.100,true
586.000,car_north_peak_018,-245.705,358.680,30.100,true
587.000,car_north_base_019_rider,-365.573,199.871,28.370,true
587.000,car_north_base_021_rider,-62.895,87.654,54.050,true
587.000,car_north_base_022_rider,-82.097,133.851,52.714,true
587.000,car_north_base_023_rider,-177.146,136.202,34.933,true
587.000,car_north_base_027_rider,-246.187,453.965,30.107,true
587.000,car_north_peak_014_rider,-241.526,283.473,30.100,true
587.000,car_north_peak_015_rider,-243.339,295.564,30.100,true
587.000,car_north_peak_016_rider,-243.376,307.826,30.100,true
587.000,car_north_peak_017_rider,-244.947,341.946,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_04,-245.688,433.987,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_05,-245.680,434.487,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_06,-246.880,434.506,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_07,-246.887,434.006,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
587.000,ue_bus_bus_foreign_language_7000_004_08,-246.640,516.366,30.120,true
587.000,ue_bus_bus_foreign_language_7000_004_09,-245.440,516.358,30.120,true
587.000,ue_bus_bus_foreign_language_7000_004_10,-246.637,516.866,30.120,true
587.000,ue_bus_bus_foreign_language_7000_004_11,-245.437,516.858,30.120,true
587.000,ue_n001_0019,-244.338,288.329,30.100,true
587.000,ue_n001_0020,-171.473,246.320,32.897,true
587.000,ue_n001_0023,-232.981,386.285,30.373,true
587.000,ue_n001_0024,-137.174,494.821,37.650,true
587.000,ue_n001_0025,-158.268,494.986,35.118,true
587.000,ue_n001_0026,-252.880,449.103,30.148,true
587.000,ue_n001_0027,-241.988,501.698,30.120,true
587.000,ue_n001_0028,-236.980,501.618,30.120,true
587.000,ue_n042_0009,-67.888,59.529,53.256,true
587.000,ue_n042_0012,-244.941,295.826,30.100,true
587.000,ue_n042_0017,-245.176,288.951,30.100,true
587.000,ue_n042_0023,-222.095,349.840,30.100,true
587.000,ue_n042_0025,-200.860,264.558,29.920,true
587.000,ue_n042_0027,-250.795,277.701,30.100,true
587.000,ue_n042_0028,-342.196,290.712,30.003,true
587.000,ue_n042_0029,-305.179,283.896,29.355,true
587.000,ue_n042_0030,-305.796,281.875,29.187,true
587.000,ue_n042_0032,-326.980,265.457,28.370,true
587.000,ue_n042_0033,-365.363,238.190,28.370,true
587.000,ue_n042_0034,-375.204,222.165,28.370,true
587.000,ue_n042_0035,-372.010,199.516,28.370,true
587.000,ue_n042_0036,-372.987,206.451,28.370,true
587.000,ue_n042_0037,-367.768,202.666,28.376,true
587.000,ue_n042_0038,-372.464,198.125,28.370,true
587.000,ue_n042_0039,-370.415,188.169,28.370,true
587.000,ue_n043_0008,-78.217,423.868,45.990,true
587.000,ue_n043_0015,-232.862,331.058,30.075,true
587.000,ue_n043_0017,-56.305,62.238,53.973,true
587.000,ue_n043_0021,-183.798,259.038,31.513,true
587.000,ue_n043_0022,-101.589,129.210,50.143,true
587.000,ue_n043_0024,-150.184,130.100,41.193,true
587.000,ue_n043_0025,-155.607,130.200,40.214,true
587.000,ue_n043_0026,-168.793,130.462,37.299,true
587.000,ue_n043_0027,-361.696,247.456,28.370,true
587.000,ue_n043_0028,-200.174,145.637,31.120,true
587.000,ue_n043_0029,-217.330,131.777,30.602,true
587.000,ue_n043_0030,-224.708,124.982,30.574,true
587.000,ue_n043_0031,-231.595,117.522,30.769,true
587.000,ue_n043_0032,-259.197,92.249,31.612,true
587.000,ue_n043_0033,-363.530,116.195,29.110,true
587.000,ue_n043_0034,-317.860,77.697,33.290,true
587.000,ue_n043_0035,-358.274,105.302,30.541,true
587.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
587.000,ue_ujeongwon_0012,-66.688,59.531,53.256,true
587.000,ue_ujeongwon_0014,-67.886,57.529,53.256,true
587.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
587.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
587.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
587.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
587.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0024,-204.602,266.226,29.690,true
587.000,ue_ujeongwon_0025,-229.435,287.893,30.040,true
587.000,ue_ujeongwon_0026,-248.459,332.438,30.100,true
587.000,ue_ujeongwon_0027,-251.490,354.129,30.241,true
587.000,ue_ujeongwon_0028,-253.530,360.994,30.354,true
587.000,ue_ujeongwon_0029,-256.268,363.627,30.483,true
587.000,ue_ujeongwon_0030,-266.631,364.885,28.592,true
587.000,ue_ujeongwon_0031,-286.441,378.142,24.690,true
587.000,ue_ujeongwon_0032,-298.393,390.198,24.690,true
587.000,car_north_base_020,-67.291,71.047,54.003,true
587.000,car_north_base_024,-205.367,244.612,30.027,true
587.000,car_north_base_025,-246.003,365.765,30.100,true
587.000,car_north_base_026,-246.547,382.876,30.100,true
587.000,car_north_peak_018,-245.502,353.861,30.100,true
588.000,car_north_base_019_rider,-365.612,201.268,28.370,true
588.000,car_north_base_021_rider,-53.832,87.019,54.050,true
588.000,car_north_base_022_rider,-77.337,133.788,53.469,true
588.000,car_north_base_023_rider,-171.788,135.424,36.097,true
588.000,car_north_base_027_rider,-246.134,448.293,30.103,true
588.000,car_north_base_028_rider,-249.050,514.900,30.120,true
588.000,car_north_peak_014_rider,-240.314,278.420,30.100,true
588.000,car_north_peak_015_rider,-243.185,290.381,30.100,true
588.000,car_north_peak_016_rider,-243.411,302.648,30.100,true
588.000,car_north_peak_017_rider,-244.207,337.164,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_04,-245.785,428.440,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_05,-245.776,428.940,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_06,-246.976,428.961,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_07,-246.985,428.461,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
588.000,ue_bus_bus_foreign_language_7000_004_08,-246.648,515.231,30.120,true
588.000,ue_bus_bus_foreign_language_7000_004_09,-245.448,515.223,30.120,true
588.000,ue_bus_bus_foreign_language_7000_004_10,-246.644,515.731,30.120,true
588.000,ue_bus_bus_foreign_language_7000_004_11,-245.444,515.723,30.120,true
588.000,ue_n001_0019,-244.338,288.329,30.100,true
588.000,ue_n001_0020,-170.090,246.350,33.153,true
588.000,ue_n001_0023,-232.988,384.890,30.320,true
588.000,ue_n001_0024,-135.750,494.807,37.823,true
588.000,ue_n001_0025,-156.895,494.976,35.280,true
588.000,ue_n001_0026,-252.889,447.688,29.979,true
588.000,ue_n001_0027,-243.369,501.720,30.120,true
588.000,ue_n001_0028,-238.381,501.640,30.120,true
588.000,ue_n042_0009,-67.888,59.529,53.256,true
588.000,ue_n042_0012,-244.941,295.826,30.100,true
588.000,ue_n042_0017,-245.176,288.951,30.100,true
588.000,ue_n042_0023,-220.711,349.852,30.102,true
588.000,ue_n042_0025,-199.536,263.964,29.960,true
588.000,ue_n042_0027,-249.395,277.805,30.100,true
588.000,ue_n042_0028,-342.996,291.902,30.100,true
588.000,ue_n042_0029,-304.535,285.112,29.463,true
588.000,ue_n042_0030,-305.385,283.220,29.299,true
588.000,ue_n042_0032,-325.602,265.754,28.370,true
588.000,ue_n042_0033,-363.939,238.180,28.370,true
588.000,ue_n042_0034,-375.396,223.559,28.370,true
588.000,ue_n042_0035,-372.209,200.905,28.370,true
588.000,ue_n042_0036,-373.179,207.798,28.370,true
588.000,ue_n042_0037,-367.639,204.075,28.375,true
588.000,ue_n042_0038,-372.652,199.482,28.370,true
588.000,ue_n042_0039,-370.610,189.583,28.370,true
588.000,ue_n043_0008,-78.161,425.306,45.990,true
588.000,ue_n043_0015,-232.890,332.437,30.077,true
588.000,ue_n043_0017,-56.064,60.887,53.967,true
588.000,ue_n043_0021,-184.858,259.997,31.315,true
588.000,ue_n043_0022,-100.237,129.180,50.344,true
588.000,ue_n043_0024,-148.817,130.077,41.471,true
588.000,ue_n043_0025,-154.215,130.173,40.462,true
588.000,ue_n043_0026,-167.446,130.420,37.581,true
588.000,ue_n043_0027,-360.732,248.503,28.370,true
588.000,ue_n043_0028,-199.062,146.411,31.157,true
588.000,ue_n043_0029,-216.253,132.626,30.634,true
588.000,ue_n043_0030,-223.752,126.017,30.547,true
588.000,ue_n043_0031,-230.676,118.518,30.743,true
588.000,ue_n043_0032,-258.153,93.157,31.579,true
588.000,ue_n043_0033,-364.139,117.460,29.050,true
588.000,ue_n043_0034,-316.460,77.835,33.290,true
588.000,ue_n043_0035,-358.861,106.526,30.302,true
588.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
588.000,ue_ujeongwon_0014,-67.886,57.529,53.256,true
588.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
588.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
588.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
588.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
588.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0024,-203.338,265.661,29.812,true
588.000,ue_ujeongwon_0025,-228.695,286.743,30.040,true
588.000,ue_ujeongwon_0026,-248.400,331.096,30.100,true
588.000,ue_ujeongwon_0027,-251.281,352.761,30.227,true
588.000,ue_ujeongwon_0028,-252.533,360.035,30.307,true
588.000,ue_ujeongwon_0029,-255.286,362.683,30.437,true
588.000,ue_ujeongwon_0030,-265.619,364.458,29.454,true
588.000,ue_ujeongwon_0031,-285.438,377.133,24.690,true
588.000,ue_ujeongwon_0032,-297.421,389.219,24.690,true
588.000,car_north_base_020,-67.291,71.025,54.002,true
588.000,car_north_base_024,-203.342,240.233,30.008,true
588.000,car_north_base_025,-245.800,360.938,30.100,true
588.000,car_north_base_026,-246.522,378.110,30.100,true
588.000,car_north_peak_018,-245.321,349.023,30.100,true
589.000,car_north_base_019_rider,-365.647,202.552,28.370,true
589.000,car_north_base_021_rider,-45.911,87.061,54.050,true
589.000,car_north_base_022_rider,-72.789,132.427,53.827,true
589.000,car_north_base_023_rider,-166.315,135.300,37.294,true
589.000,car_north_base_027_rider,-246.136,442.676,30.100,true
589.000,car_north_base_028_rider,-249.050,514.900,30.120,true
589.000,car_north_peak_014_rider,-237.078,274.465,30.100,true
589.000,car_north_peak_015_rider,-241.966,285.303,30.100,true
589.000,car_north_peak_016_rider,-243.358,297.431,30.100,true
589.000,car_north_peak_017_rider,-243.542,332.375,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_04,-245.885,422.897,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_05,-245.876,423.397,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_06,-247.075,423.418,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_07,-247.084,422.919,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
589.000,ue_bus_bus_foreign_language_7000_004_08,-246.666,512.418,30.120,true
589.000,ue_bus_bus_foreign_language_7000_004_09,-245.466,512.411,30.120,true
589.000,ue_bus_bus_foreign_language_7000_004_10,-246.663,512.918,30.120,true
589.000,ue_bus_bus_foreign_language_7000_004_11,-245.463,512.911,30.120,true
589.000,ue_n001_0019,-244.338,288.329,30.100,true
589.000,ue_n001_0020,-168.707,246.380,33.375,true
589.000,ue_n001_0023,-232.994,383.516,30.296,true
589.000,ue_n001_0024,-134.298,494.796,37.995,true
589.000,ue_n001_0025,-155.529,494.969,35.440,true
589.000,ue_n001_0026,-253.025,446.241,29.980,true
589.000,ue_n001_0027,-244.747,501.742,30.120,true
589.000,ue_n001_0028,-239.766,501.662,30.120,true
589.000,ue_n042_0012,-244.941,295.826,30.100,true
589.000,ue_n042_0017,-245.176,288.951,30.100,true
589.000,ue_n042_0023,-219.288,349.866,30.116,true
589.000,ue_n042_0025,-198.288,263.412,29.980,true
589.000,ue_n042_0027,-248.213,278.305,30.100,true
589.000,ue_n042_0028,-342.057,293.178,30.100,true
589.000,ue_n042_0029,-304.108,284.895,29.672,true
589.000,ue_n042_0030,-304.663,284.483,29.412,true
589.000,ue_n042_0032,-324.248,266.045,28.370,true
589.000,ue_n042_0033,-362.573,238.180,28.370,true
589.000,ue_n042_0034,-375.587,224.942,28.370,true
589.000,ue_n042_0035,-372.399,202.261,28.370,true
589.000,ue_n042_0036,-373.380,209.230,28.370,true
589.000,ue_n042_0037,-367.513,205.458,28.374,true
589.000,ue_n042_0038,-372.846,200.835,28.370,true
589.000,ue_n042_0039,-370.812,190.972,28.370,true
589.000,ue_n043_0008,-78.106,426.738,45.990,true
589.000,ue_n043_0015,-232.918,333.828,30.078,true
589.000,ue_n043_0017,-55.815,59.494,53.960,true
589.000,ue_n043_0021,-185.902,260.942,31.119,true
589.000,ue_n043_0022,-98.807,129.154,50.628,true
589.000,ue_n043_0024,-147.479,130.050,41.728,true
589.000,ue_n043_0025,-152.831,130.150,40.698,true
589.000,ue_n043_0026,-166.094,130.390,37.813,true
589.000,ue_n043_0027,-359.778,249.540,28.370,true
589.000,ue_n043_0028,-197.646,146.855,31.170,true
589.000,ue_n043_0029,-215.125,133.516,30.668,true
589.000,ue_n043_0030,-222.784,127.065,30.520,true
589.000,ue_n043_0031,-229.735,119.536,30.716,true
589.000,ue_n043_0032,-257.081,94.088,31.546,true
589.000,ue_n043_0033,-364.729,118.663,29.000,true
589.000,ue_n043_0034,-315.078,77.971,33.290,true
589.000,ue_n043_0035,-359.464,107.771,30.051,true
589.000,ue_ujeongwon_0010,-69.205,56.228,53.256,true
589.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
589.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
589.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
589.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
589.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0024,-202.067,265.096,29.898,true
589.000,ue_ujeongwon_0025,-227.950,285.584,30.040,true
589.000,ue_ujeongwon_0026,-248.341,329.734,30.100,true
589.000,ue_ujeongwon_0027,-250.809,351.400,30.213,true
589.000,ue_ujeongwon_0028,-252.199,358.748,30.287,true
589.000,ue_ujeongwon_0029,-254.276,361.712,30.389,true
589.000,ue_ujeongwon_0030,-264.586,363.981,30.194,true
589.000,ue_ujeongwon_0031,-284.463,376.151,24.690,true
589.000,ue_ujeongwon_0032,-296.419,388.209,24.690,true
589.000,car_north_base_020,-67.292,71.017,54.002,true
589.000,car_north_base_024,-201.340,235.844,29.991,true
589.000,car_north_base_025,-245.596,356.096,30.100,true
589.000,car_north_base_026,-246.322,373.367,30.100,true
589.000,car_north_peak_018,-245.191,344.187,30.100,true
590.000,car_north_base_019_rider,-365.683,203.842,28.370,true
590.000,car_north_base_021_rider,-42.468,87.079,54.050,true
590.000,car_north_base_022_rider,-69.223,129.613,53.963,true
590.000,car_north_base_023_rider,-160.841,135.175,38.491,true
590.000,car_north_base_027_rider,-246.231,437.095,30.100,true
590.000,car_north_base_028_rider,-249.050,514.900,30.120,true
590.000,car_north_peak_014_rider,-233.434,270.778,30.100,true
590.000,car_north_peak_015_rider,-240.755,280.259,30.100,true
590.000,car_north_peak_016_rider,-243.304,292.224,30.100,true
590.000,car_north_peak_017_rider,-243.345,327.542,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_04,-245.973,417.361,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_05,-245.965,417.861,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_06,-247.165,417.882,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_07,-247.173,417.382,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
590.000,ue_bus_bus_foreign_language_7000_004_08,-246.695,507.981,30.120,true
590.000,ue_bus_bus_foreign_language_7000_004_09,-245.495,507.973,30.120,true
590.000,ue_bus_bus_foreign_language_7000_004_10,-246.692,508.481,30.120,true
590.000,ue_bus_bus_foreign_language_7000_004_11,-245.492,508.473,30.120,true
590.000,ue_n001_0019,-244.338,288.329,30.100,true
590.000,ue_n001_0020,-167.347,246.410,33.557,true
590.000,ue_n001_0023,-233.001,382.117,30.289,true
590.000,ue_n001_0024,-132.949,494.790,38.153,true
590.000,ue_n001_0025,-154.161,494.956,35.600,true
590.000,ue_n001_0026,-253.195,444.868,30.036,true
590.000,ue_n001_0027,-246.235,501.765,30.120,true
590.000,ue_n001_0028,-241.200,501.685,30.120,true
590.000,ue_n042_0012,-244.941,295.826,30.100,true
590.000,ue_n042_0017,-245.176,288.951,30.100,true
